SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLNN50ET,20250710,72.39,72.39,71.05,71.1,5422
ABSLPSE,20250710,10.2,10.42,10.2,10.26,84431
ACC,20250710,1999.9,2006.6,1987.0,2001.5,246538
ACCELYA,20250710,1419.5,1432.0,1410.1,1414.7,4434
ACCURACY,20250710,7.88,8.02,7.88,7.89,270926
ACE,20250710,1211.0,1219.0,1200.0,1212.0,118563
ACEINTEG,20250710,26.0,26.3,25.7,25.81,4338
ACI,20250710,674.0,679.2,660.3,667.05,140347
ACL,20250710,66.78,67.47,66.5,66.82,20103
ACLGATI,20250710,68.84,69.65,68.3,68.94,169669
ACMESOLAR,20250710,264.26,289.24,264.0,287.08,14943670
ACUTAAS,20250710,1121.1,1144.7,1117.6,1134.2,245342
ADANIENSOL,20250710,893.9,907.7,887.0,891.05,1367248
ADANIENT,20250710,2591.0,2604.0,2575.0,2581.0,306565
ADANIGREEN,20250710,999.7,1007.9,992.3,995.8,1057492
ADANIPORTS,20250710,1444.0,1450.2,1437.2,1443.1,1035509
ADANIPOWER,20250710,604.4,620.0,602.1,605.8,14938466
ADFFOODS,20250710,264.35,269.55,264.35,266.05,55068
ADL,20250710,88.02,90.94,88.02,89.18,1655
ADOR,20250710,1088.1,1118.0,1086.0,1099.6,19651
ADROITINFO,20250710,11.01,11.12,10.77,10.8,62134
ADSL,20250710,180.8,183.2,180.5,181.05,120412
ADVANIHOTR,20250710,61.1,62.5,60.62,61.51,68439
ADVENZYMES,20250710,327.9,335.8,324.5,332.7,251022
AEGISLOG,20250710,745.0,753.45,743.0,747.75,240199
AEGISVOPAK,20250710,260.74,266.36,255.93,261.3,2077945
AEROENTER,20250710,99.89,100.56,98.11,99.57,236839
AEROFLEX,20250710,197.5,201.79,194.29,199.32,1631269
AETHER,20250710,778.0,786.9,777.6,780.45,51721
AFCONS,20250710,425.0,430.8,423.9,428.55,494721
AFFLE,20250710,1992.0,2000.4,1952.5,1960.6,82827
AFFORDABLE,20250710,500.75,514.0,495.55,500.85,12712
AFIL,20250710,7.39,7.44,7.25,7.36,1288160
AFSL,20250710,250.48,255.0,246.31,250.13,47463
AGARIND,20250710,928.55,938.95,925.75,930.8,13395
AGARWALEYE,20250710,427.95,442.6,422.4,436.85,448222
AGI,20250710,775.0,814.9,775.0,809.85,149977
AGIIL,20250710,1035.5,1035.5,999.25,1019.65,325003
AGRITECH,20250710,155.19,157.8,154.61,155.56,7247
AGROPHOS,20250710,35.87,36.2,35.71,35.77,22950
AGSTRA,20250710,6.39,6.39,6.17,6.17,928586
AHLADA,20250710,69.7,69.7,67.5,67.73,10581
AHLEAST,20250710,165.99,165.99,156.0,160.69,26137
AHLUCONT,20250710,998.4,1014.6,993.3,1001.0,23233
AIAENG,20250710,3450.0,3469.8,3405.2,3430.4,18749
AIIL,20250710,2696.9,2697.0,2655.8,2674.3,225809
AIRAN,20250710,30.15,30.49,29.61,29.77,102311
AIROLAM,20250710,110.52,126.59,110.48,117.51,136918
AJANTPHARM,20250710,2638.0,2638.0,2578.5,2591.3,256803
AJAXENGG,20250710,698.05,712.9,683.05,692.75,218248
AJMERA,20250710,910.0,924.75,910.0,920.3,22448
AJOONI,20250710,5.69,5.8,5.69,5.79,211474
AKASH,20250710,28.25,28.25,27.52,27.94,8054
AKG,20250710,14.07,14.07,13.75,13.86,69385
AKI,20250710,15.05,15.42,13.95,15.42,963384
AKSHAR,20250710,0.56,0.58,0.56,0.57,2209777
AKSHARCHEM,20250710,302.75,318.0,298.05,304.85,20075
AKSHOPTFBR,20250710,8.8,8.94,8.75,8.79,199373
AKUMS,20250710,564.0,564.0,544.5,550.9,233159
AKZOINDIA,20250710,3648.8,3648.8,3567.1,3601.1,108541
ALANKIT,20250710,15.92,16.18,15.8,15.97,298815
ALBERTDAVD,20250710,923.75,932.0,901.25,903.3,3335
ALEMBICLTD,20250710,116.6,119.8,116.6,118.72,450593
ALICON,20250710,950.0,964.8,945.4,960.7,25064
ALIVUS,20250710,1005.9,1040.0,999.0,1022.2,59260
ALKALI,20250710,99.8,99.8,96.02,96.66,8681
ALKEM,20250710,4805.0,4817.4,4716.2,4732.8,255925
ALKYLAMINE,20250710,2324.9,2374.8,2295.2,2309.8,49170
ALLCARGO,20250710,34.08,34.85,34.08,34.55,1803952
ALLDIGI,20250710,944.5,952.5,941.15,945.4,8952
ALMONDZ,20250710,22.8,23.71,22.8,23.42,187346
ALOKINDS,20250710,22.0,22.19,21.26,21.39,26872194
ALPA,20250710,103.95,104.4,102.11,102.9,17075
ALPHA,20250710,50.78,51.18,50.42,50.55,588408
ALPHAETF,20250710,26.19,26.19,25.38,25.48,419761
ALPHAGEO,20250710,285.05,288.95,285.0,287.0,3032
ALPL30IETF,20250710,27.94,28.07,27.74,27.75,412658
AMBER,20250710,7679.5,7836.5,7640.0,7753.0,408182
AMBICAAGAR,20250710,28.2,29.84,27.25,28.2,283010
AMBIKCO,20250710,1564.0,1600.0,1564.0,1583.8,4832
AMBUJACEM,20250710,594.0,594.85,580.1,585.4,3219282
AMDIND,20250710,53.5,53.5,50.52,50.94,15697
AMJLAND,20250710,64.05,64.64,61.61,62.16,50340
AMNPLST,20250710,257.9,260.79,251.0,251.65,6746
AMRUTANJAN,20250710,717.75,754.0,707.55,736.25,38268
ANANDRATHI,20250710,2118.0,2140.0,2108.8,2119.9,86029
ANANTRAJ,20250710,549.0,563.5,548.5,554.4,2092244
ANDHRAPAP,20250710,83.35,83.48,82.2,82.89,80753
ANDHRSUGAR,20250710,84.0,84.0,82.0,82.42,160171
ANGELONE,20250710,2735.4,2781.0,2715.0,2727.4,589061
ANIKINDS,20250710,107.19,107.19,103.21,104.15,3739
ANKITMETAL,20250710,1.96,2.08,1.95,2.05,40292
ANMOL,20250710,17.45,17.86,17.45,17.68,149699
ANSALAPI,20250710,4.87,4.87,4.85,4.87,68352
ANTGRAPHIC,20250710,1.22,1.25,1.22,1.23,152517
ANUHPHR,20250710,216.91,216.91,207.0,208.8,109931
ANUP,20250710,2929.6,2948.0,2845.0,2868.5,32026
ANURAS,20250710,1144.0,1164.9,1139.5,1144.6,155841
AONELIQUID,20250710,1015.98,1015.98,1015.96,1015.97,15940
AONENIFTY,20250710,10.39,10.5,10.32,10.35,289896
AONETOTAL,20250710,11.2,11.99,11.2,11.89,388531
APARINDS,20250710,8874.0,8975.0,8850.5,8900.0,52812
APCL,20250710,149.2,153.0,147.0,149.26,2934
APCOTEXIND,20250710,404.4,404.4,394.55,397.55,13091
APEX,20250710,250.0,250.8,242.25,243.8,24608
APLAPOLLO,20250710,1715.0,1728.9,1701.9,1719.2,842042
APLLTD,20250710,985.2,993.3,975.0,977.1,55040
APOLLO,20250710,190.5,190.9,185.94,186.43,1978974
APOLLOHOSP,20250710,7455.0,7455.0,7348.0,7359.0,384661
APOLLOPIPE,20250710,425.6,429.2,422.8,426.15,36341
APOLLOTYRE,20250710,476.0,477.1,470.05,472.25,918686
APOLSINHOT,20250710,1421.9,1438.2,1406.0,1413.6,1085
APTECHT,20250710,149.0,149.79,143.0,144.88,98378
APTUS,20250710,343.15,347.8,339.7,344.0,1696247
ARCHIDPLY,20250710,105.41,106.48,102.61,103.47,9406
ARCHIES,20250710,22.07,22.55,21.9,22.48,9199
ARE&M,20250710,984.0,996.0,976.4,984.45,1037438
ARENTERP,20250710,49.01,51.0,48.5,50.69,3546
ARIES,20250710,368.8,368.8,352.35,354.65,98509
ARIHANTCAP,20250710,84.89,88.0,83.7,86.79,248097
ARIHANTSUP,20250710,404.5,414.8,399.6,408.8,23768
ARISINFRA,20250710,163.7,164.23,160.16,160.57,449930
ARKADE,20250710,200.0,205.1,200.0,204.12,1886217
ARMANFIN,20250710,1719.2,1729.7,1665.0,1703.1,30814
AROGRANITE,20250710,39.21,41.89,39.21,40.28,8201
ARROWGREEN,20250710,646.8,647.05,646.8,647.05,6943
ARSHIYA,20250710,2.5,2.55,2.42,2.45,247784
ARSSINFRA,20250710,42.56,43.99,41.15,41.28,2380
ARTEMISMED,20250710,251.95,257.0,250.0,252.5,67605
ARTNIRMAN,20250710,58.69,59.39,56.0,57.5,1432
ARVEE,20250710,187.02,192.8,185.01,185.52,1036
ARVIND,20250710,344.0,346.55,341.1,343.35,143550
ARVINDFASN,20250710,468.2,470.5,459.4,468.55,458131
ARVSMART,20250710,669.0,671.2,664.55,667.7,19955
ASAHIINDIA,20250710,812.8,816.5,801.05,813.45,121287
ASAHISONG,20250710,434.8,435.85,425.0,435.35,4249
ASAL,20250710,581.4,601.6,580.3,587.25,116936
ASALCBR,20250710,1188.0,1188.0,1162.1,1172.5,27721
ASHAPURMIN,20250710,455.0,472.5,446.15,470.9,861987
ASHIANA,20250710,335.3,335.9,328.05,330.8,24727
ASHIMASYN,20250710,28.75,28.8,28.08,28.13,36814
ASHOKA,20250710,205.87,208.63,205.35,206.52,622657
ASHOKAMET,20250710,17.23,17.23,16.76,16.99,37167
ASHOKLEY,20250710,253.9,254.0,249.25,249.8,6604883
ASIANENE,20250710,287.9,291.8,285.65,289.65,36004
ASIANHOTNR,20250710,364.9,365.0,360.0,364.8,1978
ASIANPAINT,20250710,2507.3,2512.0,2445.1,2451.2,932978
ASIANTILES,20250710,63.12,64.75,62.62,64.43,236765
ASKAUTOLTD,20250710,530.0,532.95,521.1,527.6,145289
ASMS,20250710,13.05,13.92,13.05,13.42,1042436
ASPINWALL,20250710,301.4,301.4,292.5,294.7,1603
ASTEC,20250710,914.05,918.15,888.05,898.3,33725
ASTERDM,20250710,609.95,613.95,594.4,599.9,1242347
ASTRAL,20250710,1501.4,1507.4,1485.0,1491.6,413242
ASTRAMICRO,20250710,1043.0,1063.8,1008.0,1022.4,327450
ASTRAZEN,20250710,9369.5,9369.5,9020.0,9110.5,26253
ASTRON,20250710,16.32,16.67,15.52,15.76,10548
ATALREAL,20250710,20.06,20.69,20.0,20.4,89306
ATAM,20250710,109.7,110.29,107.54,108.28,8032
ATGL,20250710,652.75,658.85,650.0,651.95,446183
ATHERENERG,20250710,331.4,337.45,328.35,330.9,704159
ATL,20250710,28.45,28.93,27.91,28.74,246897
ATLANTAA,20250710,36.6,38.09,36.0,37.86,25656
ATLASCYCLE,20250710,125.41,129.62,125.41,129.62,9082
ATUL,20250710,7636.0,7700.0,7430.0,7505.0,25648
ATULAUTO,20250710,446.0,458.0,446.0,454.8,54987
AUBANK,20250710,825.8,829.55,821.0,828.2,988688
AURIONPRO,20250710,1623.1,1658.5,1595.1,1614.6,206470
AUROPHARMA,20250710,1143.0,1151.0,1127.1,1129.9,869017
AURUM,20250710,192.2,195.09,191.5,192.72,19351
AUSOMENT,20250710,112.29,112.29,105.01,105.38,1364
AUTOAXLES,20250710,1809.0,1813.0,1789.9,1795.4,10214
AUTOBEES,20250710,244.29,245.99,243.26,244.37,59211
AUTOIETF,20250710,24.61,24.61,24.41,24.54,256220
AUTOIND,20250710,75.89,77.05,74.41,74.73,153755
AVADHSUGAR,20250710,503.9,504.5,495.0,496.4,58651
AVALON,20250710,861.1,882.25,855.8,871.1,421028
AVANTEL,20250710,162.4,162.9,153.5,156.05,2202486
AVANTIFEED,20250710,725.0,747.0,723.55,744.0,517578
AVG,20250710,290.6,294.95,289.2,292.05,11926
AVL,20250710,357.75,372.55,355.8,358.0,494323
AVONMORE,20250710,18.1,19.0,18.1,18.66,90184
AVROIND,20250710,170.83,171.9,163.0,164.07,19116
AVTNPL,20250710,66.85,67.47,66.17,66.64,76347
AWFIS,20250710,645.55,653.35,634.05,642.5,376011
AWHCL,20250710,665.0,680.3,662.3,678.65,79880
AWL,20250710,263.9,271.1,262.95,270.05,2933261
AXISBANK,20250710,1170.1,1176.6,1163.0,1164.3,4339755
AXISBNKETF,20250710,587.55,587.55,584.78,585.29,281
AXISBPSETF,20250710,12.68,12.79,12.68,12.76,10434
AXISCADES,20250710,1494.0,1494.9,1427.0,1443.0,53694
AXISCETF,20250710,121.0,121.02,119.83,120.16,578
AXISGOLD,20250710,80.65,81.7,80.65,81.36,392839
AXISHCETF,20250710,148.2,149.68,145.55,146.89,5917
AXISILVER,20250710,107.72,108.22,107.02,107.81,217506
AXISNIFTY,20250710,285.55,285.55,277.31,277.69,2196
AXISTECETF,20250710,417.56,417.56,412.27,414.83,2598
AXISVALUE,20250710,28.92,28.92,28.7,28.82,3115
AXITA,20250710,9.03,9.68,8.92,9.0,8162006
AXSENSEX,20250710,85.58,85.58,85.24,85.33,767
AYMSYNTEX,20250710,228.64,234.97,228.0,231.98,45952
AZAD,20250710,1612.9,1635.0,1598.3,1604.6,91837
BAFNAPH,20250710,85.76,87.49,83.25,84.56,3514
BAGFILMS,20250710,7.7,7.7,7.44,7.51,82400
BAIDFIN,20250710,12.12,12.12,11.8,11.88,147792
BAJAJ-AUTO,20250710,8394.0,8394.0,8268.0,8285.0,229552
BAJAJCON,20250710,240.62,241.27,235.5,236.84,584217
BAJAJELEC,20250710,686.5,686.5,674.1,681.6,20136
BAJAJFINSV,20250710,2034.0,2049.0,2021.8,2039.4,1230564
BAJAJHCARE,20250710,488.4,488.8,483.05,485.65,82052
BAJAJHFL,20250710,121.44,122.05,120.8,121.62,4245640
BAJAJHIND,20250710,28.35,28.64,27.8,27.89,7143140
BAJAJHLDNG,20250710,13862.0,13916.0,13740.0,13875.0,22679
BAJAJINDEF,20250710,468.95,492.0,460.95,481.0,318622
BAJEL,20250710,247.0,255.0,242.0,246.62,117411
BAJFINANCE,20250710,943.0,951.7,942.25,947.65,5409906
BALAJEE,20250710,45.22,46.37,45.15,45.26,66343
BALAJITELE,20250710,88.0,89.76,87.99,89.76,28163
BALAMINES,20250710,1900.0,1920.2,1862.9,1878.7,69795
BALAXI,20250710,50.48,50.54,49.53,49.86,739869
BALKRISHNA,20250710,22.0,22.99,21.02,21.99,257531
BALKRISIND,20250710,2620.0,2640.0,2615.0,2636.3,141487
BALMLAWRIE,20250710,219.04,220.5,217.62,218.65,287637
BALPHARMA,20250710,100.0,101.63,99.3,100.5,15163
BALRAMCHIN,20250710,601.5,618.0,601.5,612.5,1070676
BALUFORGE,20250710,681.9,689.0,676.0,680.05,60415
BANARBEADS,20250710,121.0,123.09,119.46,120.54,7003
BANARISUG,20250710,3929.0,3929.0,3748.1,3775.5,2336
BANCOINDIA,20250710,658.95,665.0,651.05,654.7,176548
BANDHANBNK,20250710,178.05,179.17,177.07,178.26,5182308
BANG,20250710,59.9,59.9,57.43,57.69,14636
BANKA,20250710,72.4,72.4,70.01,70.27,7580
BANKBARODA,20250710,241.0,241.9,238.3,238.84,4169988
BANKBEES,20250710,588.49,589.84,585.5,585.94,384983
BANKBETF,20250710,58.11,58.11,57.51,57.66,6347
BANKETF,20250710,578.96,579.73,576.94,577.1,407
BANKETFADD,20250710,58.21,58.25,58.0,58.05,82726
BANKIETF,20250710,60.06,60.06,58.01,58.06,1019121
BANKINDIA,20250710,116.21,116.46,113.8,114.42,7637030
BANKNIFTY1,20250710,589.42,590.87,586.34,586.38,608335
BANKPSU,20250710,71.39,71.46,70.5,70.66,5691
BANSALWIRE,20250710,388.0,393.5,385.55,391.8,136216
BANSWRAS,20250710,152.37,153.01,147.5,149.11,23814
BARBEQUE,20250710,301.7,306.0,299.0,300.8,142516
BASF,20250710,5126.5,5147.5,5070.5,5116.0,14497
BASML,20250710,33.8,33.8,32.9,33.21,103264
BATAINDIA,20250710,1269.5,1284.9,1253.5,1264.1,149130
BAYERCROP,20250710,6425.0,6437.0,6190.0,6282.0,42439
BBETF0432,20250710,1279.68,1282.87,1279.68,1280.5,907
BBL,20250710,3115.0,3218.0,3083.4,3204.2,111642
BBNPNBETF,20250710,57.21,57.54,56.98,57.0,7733
BBNPPGOLD,20250710,94.35,94.7,94.35,94.7,287
BBOX,20250710,537.0,537.0,525.0,533.3,32645
BBTC,20250710,1965.0,1985.9,1943.0,1974.3,48885
BBTCL,20250710,164.51,167.0,162.01,163.6,2410
BCLIND,20250710,41.75,42.2,41.52,42.02,369434
BCONCEPTS,20250710,343.1,347.95,341.0,342.55,7426
BDL,20250710,1976.6,1976.6,1883.4,1892.8,3463091
BEARDSELL,20250710,30.05,30.21,29.6,29.7,34563
BECTORFOOD,20250710,1458.0,1458.9,1433.1,1446.3,56299
BEDMUTHA,20250710,148.56,150.01,148.32,148.94,3499
BEL,20250710,418.45,419.5,410.5,413.5,17914452
BELRISE,20250710,116.0,117.89,113.8,115.58,23183332
BEML,20250710,4674.9,4732.6,4580.0,4605.0,531969
BEPL,20250710,115.29,115.69,113.34,114.38,219299
BERGEPAINT,20250710,585.0,588.35,577.05,578.2,354572
BESTAGRO,20250710,389.05,406.9,389.05,401.45,63081
BFINVEST,20250710,501.8,510.15,496.0,498.35,105565
BFSI,20250710,27.98,27.98,27.8,27.84,103794
BFUTILITIE,20250710,822.9,869.0,819.05,851.95,394877
BGRENERGY,20250710,103.86,106.64,102.5,102.78,39988
BHAGCHEM,20250710,302.0,303.95,295.55,299.05,52522
BHAGERIA,20250710,206.75,208.2,200.67,203.52,33507
BHAGYANGR,20250710,78.32,88.0,78.32,85.48,311177
BHANDARI,20250710,5.85,5.85,5.69,5.72,370719
BHARATFORG,20250710,1262.9,1266.8,1220.5,1234.8,1081155
BHARATGEAR,20250710,89.48,91.39,88.91,89.12,13094
BHARATRAS,20250710,11483.0,11509.0,11222.0,11476.0,2187
BHARATSE,20250710,106.79,106.79,101.0,104.78,27588
BHARATWIRE,20250710,210.4,225.0,209.7,223.89,536175
BHARTIARTL,20250710,2028.6,2028.6,1962.3,1964.5,5695845
BHARTIHEXA,20250710,1790.2,1802.5,1770.1,1791.6,253113
BHEL,20250710,262.5,262.6,259.65,261.3,3978183
BIGBLOC,20250710,63.5,64.28,63.0,63.47,79043
BIKAJI,20250710,739.5,739.7,730.0,732.95,54680
BIL,20250710,773.5,773.7,754.0,773.7,46331
BINANIIND,20250710,12.3,12.3,11.6,12.14,23474
BIOCON,20250710,375.0,377.1,370.0,372.4,1858411
BIOFILCHEM,20250710,47.05,47.5,46.0,46.23,2877
BIRLACABLE,20250710,176.92,179.99,175.05,177.81,12885
BIRLACORPN,20250710,1398.5,1420.1,1385.2,1390.6,133105
BIRLAMONEY,20250710,192.24,195.94,191.43,192.29,56901
BIRLANU,20250710,2310.0,2310.0,2270.8,2301.3,6534
BLACKBUCK,20250710,439.4,447.0,436.85,442.2,782575
BLAL,20250710,215.0,216.11,211.75,212.67,31968
BLBLIMITED,20250710,14.95,14.95,14.65,14.73,11305
BLISSGVS,20250710,156.49,158.05,151.51,153.79,352871
BLKASHYAP,20250710,68.04,69.7,66.56,67.23,440477
BLS,20250710,374.9,391.5,374.4,383.85,4740368
BLSE,20250710,192.85,192.85,187.55,188.94,37598
BLUECOAST,20250710,28.15,28.15,28.15,28.15,1000
BLUEDART,20250710,6634.0,6799.0,6633.5,6716.5,20657
BLUEJET,20250710,919.05,921.85,902.95,917.15,199215
BLUESTARCO,20250710,1809.6,1814.9,1790.2,1796.7,504138
BLUSPRING,20250710,87.0,88.8,85.78,86.36,802002
BODALCHEM,20250710,78.15,78.5,76.26,76.98,305125
BOHRAIND,20250710,26.99,27.4,26.05,26.95,1417
BOMDYEING,20250710,164.48,166.34,162.4,163.0,682536
BORANA,20250710,235.0,235.0,225.0,225.95,277200
BOROLTD,20250710,341.15,344.95,334.0,338.95,71363
BORORENEW,20250710,516.4,548.6,512.1,544.8,1011209
BOROSCI,20250710,162.25,162.53,160.0,160.94,34463
BOSCHLTD,20250710,35725.0,36300.0,35620.0,36195.0,40853
BPCL,20250710,351.8,352.85,348.05,350.95,6580919
BPL,20250710,88.8,88.8,86.8,87.56,42252
BRIGADE,20250710,1086.7,1098.4,1068.0,1079.9,175561
BRITANNIA,20250710,5905.0,5930.5,5850.5,5878.0,191446
BRNL,20250710,21.0,21.17,20.5,20.85,180008
BROOKS,20250710,148.67,148.67,148.67,148.67,7957
BSE,20250710,2534.6,2545.9,2460.0,2466.3,5061783
BSE500IETF,20250710,39.51,39.91,39.51,39.58,51201
BSHSL,20250710,141.69,141.69,137.0,138.22,10273
BSL,20250710,169.12,169.12,169.12,169.12,615
BSLGOLDETF,20250710,85.06,85.85,85.06,85.79,197903
BSLNIFTY,20250710,30.15,30.15,28.68,29.35,124637
BSLSENETFG,20250710,81.73,84.97,81.73,82.99,966
BSOFT,20250710,430.25,431.4,422.45,427.95,1062833
BTML,20250710,8.49,8.66,8.41,8.51,248417
BUTTERFLY,20250710,713.95,721.0,710.0,714.4,5279
BVCL,20250710,37.32,37.6,36.5,36.82,11058
BYKE,20250710,82.98,82.98,80.0,81.41,20392
CALSOFT,20250710,19.14,19.85,18.27,19.43,141579
CAMLINFINE,20250710,302.1,305.4,291.15,293.8,262438
CAMPUS,20250710,274.0,291.45,270.7,287.55,13147743
CAMS,20250710,4207.0,4249.0,4171.8,4187.9,254430
CANBK,20250710,113.95,114.5,111.7,112.39,16076230
CANFINHOME,20250710,826.0,826.65,797.1,800.6,315600
CANTABIL,20250710,279.9,282.4,276.0,279.6,233946
CAPACITE,20250710,320.3,322.65,315.2,316.3,319478
CAPITALSFB,20250710,282.9,286.75,279.65,281.1,36785
CAPLIPOINT,20250710,2036.5,2050.0,2021.7,2042.5,31062
CAPTRUST,20250710,69.0,71.6,69.0,71.0,24315
CARBORUNIV,20250710,996.0,1002.0,991.85,997.5,55129
CARERATING,20250710,1813.0,1813.0,1780.0,1799.2,40671
CARRARO,20250710,457.0,457.55,448.0,452.7,43774
CARTRADE,20250710,1764.9,1849.9,1764.9,1837.6,543789
CARYSIL,20250710,849.35,858.0,841.05,856.6,47954
CASHIETF,20250710,1018.42,1018.44,1018.42,1018.44,548297
CASTROLIND,20250710,223.38,223.73,219.6,220.92,1220577
CCCL,20250710,19.49,19.49,18.75,19.08,436503
CCHHL,20250710,19.99,20.99,18.82,19.77,1234265
CCL,20250710,897.95,902.5,875.0,881.2,223568
CDSL,20250710,1764.0,1784.8,1743.1,1747.2,2045231
CEATLTD,20250710,3868.9,3879.0,3785.0,3795.0,112482
CEIGALL,20250710,272.7,274.05,270.0,271.15,159094
CELEBRITY,20250710,13.99,14.2,13.93,14.1,81701
CELLO,20250710,639.8,641.95,627.5,638.65,71034
CENTENKA,20250710,519.0,525.2,511.05,512.5,12767
CENTEXT,20250710,22.06,22.3,21.48,21.95,145539
CENTRALBK,20250710,39.57,39.62,39.0,39.05,5233214
CENTRUM,20250710,36.0,37.52,36.0,37.52,1019627
CENTUM,20250710,2309.7,2345.0,2300.2,2317.9,9919
CENTURYPLY,20250710,742.0,744.8,733.25,734.7,221728
CERA,20250710,6779.5,6848.0,6766.0,6827.0,20360
CEREBRAINT,20250710,7.9,7.9,7.9,7.9,4642
CESC,20250710,181.3,182.0,177.71,178.44,2751879
CEWATER,20250710,568.35,599.9,566.85,593.05,157106
CGCL,20250710,168.88,178.7,168.1,177.67,14970974
CGPOWER,20250710,672.05,681.5,669.0,677.3,3251214
CHALET,20250710,872.35,885.5,867.35,870.6,78615
CHAMBLFERT,20250710,554.0,555.9,550.0,550.65,550213
CHEMBOND,20250710,225.46,226.95,222.01,224.86,5124
CHEMCON,20250710,198.84,201.5,195.6,197.92,13638
CHEMFAB,20250710,784.0,788.9,770.0,772.25,2887
CHEMPLASTS,20250710,421.8,423.9,417.0,422.2,18946
CHENNPETRO,20250710,743.0,746.6,725.5,733.8,1111563
CHEVIOT,20250710,1194.1,1194.1,1181.1,1184.4,1324
CHOICEIN,20250710,703.8,707.6,699.2,701.6,179562
CHOLAFIN,20250710,1569.0,1576.0,1542.7,1546.8,1072022
CHOLAHLDNG,20250710,2061.0,2127.8,2003.4,2116.4,127393
CIEINDIA,20250710,439.6,442.35,435.5,436.5,235987
CIFL,20250710,39.73,40.3,38.93,39.11,233634
CIGNITITEC,20250710,1809.9,1818.6,1766.6,1771.6,59140
CINELINE,20250710,93.12,96.38,90.01,94.46,29217
CINEVISTA,20250710,18.2,18.9,18.1,18.25,10338
CIPLA,20250710,1489.0,1490.9,1463.2,1477.8,2178068
CLEAN,20250710,1458.0,1470.0,1438.1,1444.4,38346
CLEDUCATE,20250710,91.98,98.5,91.61,96.71,113196
CLSEL,20250710,342.5,355.0,341.2,345.9,221791
CMSINFO,20250710,520.3,524.0,513.25,518.8,617249
COALINDIA,20250710,388.05,388.85,382.55,384.05,4668066
COASTCORP,20250710,38.4,38.4,37.5,37.79,29083
COCHINSHIP,20250710,2041.0,2041.2,2007.0,2017.7,796413
COFFEEDAY,20250710,34.58,35.29,34.2,34.88,610093
COFORGE,20250710,1936.0,1939.0,1875.4,1887.7,1659275
COHANCE,20250710,1009.95,1009.95,990.5,995.95,151441
COLPAL,20250710,2438.0,2443.5,2407.2,2411.3,350043
COMMOIETF,20250710,90.57,91.33,90.35,90.67,22057
COMPINFO,20250710,2.2,2.25,2.08,2.23,35638
COMPUSOFT,20250710,21.4,22.29,21.21,21.43,54210
COMSYN,20250710,126.8,134.0,125.91,129.23,426873
CONCOR,20250710,618.0,629.2,615.45,627.85,2800958
CONCORDBIO,20250710,1819.9,1827.9,1783.1,1808.5,114068
CONFIPET,20250710,56.0,57.1,55.9,56.68,555507
CONS,20250710,120.3,120.59,119.72,120.01,918
CONSOFINVT,20250710,211.65,211.65,207.31,207.6,4536
CONSUMBEES,20250710,131.55,131.55,130.0,130.16,67381
CONSUMER,20250710,11.95,11.95,11.67,11.69,74269
