SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMBEES,20250730,129.34,129.99,129.1,129.52,39491
CONSUMER,20250730,11.65,11.67,11.59,11.65,34624
CONSUMIETF,20250730,120.3,120.61,119.98,120.46,4987
CONTROLPR,20250730,738.6,785.0,730.0,775.0,72285
CORALFINAC,20250730,46.26,47.65,43.4,44.82,64218
CORDSCABLE,20250730,204.05,210.0,200.61,204.71,48060
COROMANDEL,20250730,2520.0,2662.0,2509.1,2652.7,1517159
COSMOFIRST,20250730,1003.0,1053.1,1002.0,1029.6,113881
COUNCODOS,20250730,6.88,6.88,6.75,6.76,17751
CPCAP,20250730,171.99,171.99,167.16,168.82,1532
CPSEETF,20250730,88.93,91.95,88.93,91.13,526356
CRAFTSMAN,20250730,6494.0,7067.0,6466.0,6863.5,509760
CREATIVE,20250730,648.8,675.5,642.55,658.0,134121
CREATIVEYE,20250730,7.42,7.42,7.27,7.3,559
CREDITACC,20250730,1238.1,1260.0,1235.4,1239.8,361319
CREST,20250730,375.1,379.8,375.1,378.15,2174
CRISIL,20250730,5311.5,5351.5,5161.0,5220.0,59999
CRIZAC,20250730,321.54,333.1,321.54,325.54,2542130
CROMPTON,20250730,330.45,330.8,320.75,324.15,2089982
CROWN,20250730,163.78,164.51,156.3,157.62,20263
CSBBANK,20250730,421.7,425.6,419.2,421.05,212241
CSLFINANCE,20250730,306.15,307.8,300.5,301.45,7729
CTE,20250730,42.95,44.44,41.35,43.01,5538
CUB,20250730,200.3,209.26,200.3,207.04,1603871
CUBEXTUB,20250730,86.9,87.8,83.8,85.1,15199
CUMMINSIND,20250730,3539.0,3590.0,3488.3,3581.9,479098
CUPID,20250730,152.11,152.88,149.2,150.37,3085257
CURAA,20250730,243.25,243.25,243.25,243.25,280
CYBERMEDIA,20250730,19.0,19.49,18.97,19.14,24053
CYBERTECH,20250730,150.3,157.96,150.3,154.36,54881
CYIENT,20250730,1230.0,1237.1,1220.0,1224.3,382810
CYIENTDLM,20250730,452.2,457.15,447.75,449.9,47947
DABUR,20250730,519.05,523.25,517.6,522.0,1616247
DALBHARAT,20250730,2195.1,2258.7,2195.0,2239.5,352725
DALMIASUG,20250730,376.35,381.7,373.1,374.05,57723
DAMCAPITAL,20250730,226.1,228.6,221.3,226.4,379501
DAMODARIND,20250730,38.29,38.79,37.1,37.33,6443
DANGEE,20250730,4.79,4.79,4.44,4.57,60234
DATAMATICS,20250730,938.0,942.0,925.5,937.95,250671
DATAPATTNS,20250730,2600.0,2610.4,2550.1,2592.9,138633
DAVANGERE,20250730,3.36,3.43,3.3,3.32,1094723
DBCORP,20250730,270.95,273.95,266.1,267.85,57200
DBEIL,20250730,138.9,140.83,137.41,139.24,38863
DBL,20250730,484.35,505.0,479.4,481.25,957112
DBOL,20250730,81.8,81.95,80.59,80.92,83205
DBREALTY,20250730,185.28,189.9,184.0,184.37,404445
DBSTOCKBRO,20250730,27.5,28.98,27.5,27.85,12301
DCAL,20250730,257.7,265.85,252.0,256.0,194928
DCBBANK,20250730,134.75,143.32,134.6,141.94,3071726
DCI,20250730,240.0,240.0,212.5,219.2,35348
DCM,20250730,104.59,105.85,103.6,105.35,12853
DCMFINSERV,20250730,6.32,6.32,6.03,6.24,7050
DCMNVL,20250730,184.51,189.13,183.25,184.82,8468
DCMSHRIRAM,20250730,1426.2,1442.0,1399.0,1424.5,105065
DCMSRIND,20250730,168.63,169.28,166.44,168.02,50794
DCW,20250730,79.5,80.7,78.28,78.6,1656366
DCXINDIA,20250730,269.3,272.2,266.0,268.1,580096
DDEVPLSTIK,20250730,307.5,308.4,302.0,306.6,55195
DECCANCE,20250730,1040.15,1067.0,1035.0,1043.05,70757
DEEDEV,20250730,285.0,289.95,280.4,285.8,62860
DEEPAKFERT,20250730,1620.0,1672.4,1555.5,1564.5,1220699
DEEPAKNTR,20250730,1880.0,1916.7,1871.0,1888.6,95813
DEEPINDS,20250730,443.65,483.1,441.25,474.85,286644
DELHIVERY,20250730,421.0,421.0,407.0,409.15,1742813
DELPHIFX,20250730,210.65,225.89,210.65,219.0,279
DELTACORP,20250730,86.72,88.4,84.81,85.0,1425857
DELTAMAGNT,20250730,93.0,93.0,88.16,89.99,2904
DEN,20250730,37.7,38.35,37.35,37.63,300855
DENORA,20250730,926.4,994.5,921.55,970.4,38465
DENTA,20250730,322.5,334.8,319.05,323.5,710953
DEVIT,20250730,113.35,115.0,112.01,112.82,27778
DEVYANI,20250730,167.7,167.97,164.51,164.87,972342
DGCONTENT,20250730,38.06,39.26,38.06,38.06,64084
DHAMPURSUG,20250730,141.98,144.81,141.02,141.62,113280
DHANBANK,20250730,27.55,27.87,26.95,27.16,620390
DHANI,20250730,63.7,64.19,61.81,63.45,2299452
DHANUKA,20250730,1850.0,1899.0,1825.0,1891.3,171473
DHARAN,20250730,0.4,0.4,0.39,0.4,7031503
DHARMAJ,20250730,327.5,327.5,327.5,327.5,8283
DHRUV,20250730,69.01,69.01,68.81,68.81,2077
DHUNINV,20250730,1544.6,1544.6,1490.4,1499.4,1525
DIACABS,20250730,165.3,167.7,163.55,163.88,761354
DIAMINESQ,20250730,380.05,402.15,378.1,399.45,6104
DIAMONDYD,20250730,1005.0,1020.0,991.2,994.0,34514
DICIND,20250730,631.05,644.05,615.05,625.6,756
DIFFNKG,20250730,326.15,331.3,318.0,319.95,129333
DIGIDRIVE,20250730,31.0,31.0,30.32,30.57,8725
DIGISPICE,20250730,21.3,21.45,21.0,21.23,19020
DIGITIDE,20250730,244.35,245.05,236.78,237.26,290163
DIGJAMLMTD,20250730,57.49,57.49,56.75,56.75,20673
DIL,20250730,1.96,1.99,1.95,1.97,190550
DISHTV,20250730,5.41,5.53,5.35,5.42,2184080
DIVGIITTS,20250730,648.85,656.0,640.7,646.35,6843
DIVISLAB,20250730,6643.5,6733.5,6601.5,6650.0,226974
DIVOPPBEES,20250730,77.72,77.72,76.3,76.67,53956
DIXON,20250730,16770.0,16882.0,16660.0,16765.0,148613
DJML,20250730,110.88,114.4,109.99,111.6,14156
DLF,20250730,799.85,802.65,786.1,788.8,1601532
DLINKINDIA,20250730,516.9,521.7,505.0,519.6,123274
DMART,20250730,3999.0,4324.0,3999.0,4281.4,3389361
DMCC,20250730,315.0,318.8,311.0,315.4,45568
DNAMEDIA,20250730,4.65,5.05,4.65,4.88,176160
DODLA,20250730,1291.8,1299.0,1284.0,1293.9,26089
DOLATALGO,20250730,91.4,92.11,89.07,91.02,171098
DOLLAR,20250730,379.0,381.8,373.25,375.8,43874
DOLPHIN,20250730,431.85,448.85,427.0,440.0,6768
DOMS,20250730,2365.1,2367.9,2325.1,2335.3,20861
DONEAR,20250730,102.7,106.39,101.83,104.3,84408
DPABHUSHAN,20250730,1640.1,1680.0,1640.1,1665.4,33847
DPSCLTD,20250730,12.98,12.98,12.66,12.69,92354
DPWIRES,20250730,223.17,226.16,219.0,220.49,9884
DRCSYSTEMS,20250730,18.58,18.58,18.02,18.2,12393
DREAMFOLKS,20250730,142.99,143.5,140.0,140.19,65008
DREDGECORP,20250730,690.0,697.05,680.05,684.95,12752
DRREDDY,20250730,1298.1,1298.1,1277.7,1292.1,1387013
DSSL,20250730,1031.2,1042.7,1018.4,1026.3,13975
DTIL,20250730,191.64,192.79,188.0,188.51,1693
DUCON,20250730,5.93,5.97,5.75,5.8,170964
DVL,20250730,349.9,359.4,349.35,356.1,14566
DWARKESH,20250730,44.43,44.43,42.32,42.53,769745
DYCL,20250730,400.7,423.95,400.6,406.05,313752
DYNAMATECH,20250730,6750.0,6815.0,6655.5,6696.5,4836
DYNPRO,20250730,366.0,377.05,361.05,366.7,29053
E2E,20250730,2199.9,2199.9,2062.8,2103.5,79576
EASEMYTRIP,20250730,10.06,10.19,9.9,9.96,11641974
EBANKNIFTY,20250730,56.26,56.54,56.21,56.29,367
EBBETF0430,20250730,1533.0,1533.82,1528.0,1528.13,13074
EBBETF0431,20250730,1366.93,1372.49,1366.92,1368.83,52552
EBBETF0433,20250730,1253.0,1253.0,1250.5,1251.02,1142
EBGNG,20250730,355.0,359.4,325.55,333.39,26545484
ECAPINSURE,20250730,22.93,23.26,22.89,23.13,15928
ECLERX,20250730,3722.0,3872.6,3722.0,3784.1,149615
ECOSMOBLTY,20250730,320.55,326.25,312.05,313.25,416972
EDELWEISS,20250730,105.8,106.0,103.12,103.95,3151211
EGOLD,20250730,99.55,99.85,99.1,99.85,150380
EICHERMOT,20250730,5465.0,5556.5,5440.0,5481.0,266223
EIDPARRY,20250730,1212.0,1246.5,1204.1,1236.2,416631
EIEL,20250730,258.8,262.7,253.25,256.0,2523257
EIFFL,20250730,246.0,247.0,237.6,240.45,765
EIHAHOTELS,20250730,390.0,395.45,387.05,388.9,12978
EIHOTEL,20250730,380.05,386.5,378.1,379.9,292914
EIMCOELECO,20250730,2390.0,2391.2,2270.0,2297.5,9523
EKC,20250730,131.72,132.0,127.98,129.38,234108
ELDEHSG,20250730,769.2,769.2,748.1,751.7,102
ELECON,20250730,581.55,587.2,578.0,579.15,246156
ELECTCAST,20250730,114.79,115.05,113.0,113.74,994204
ELECTHERM,20250730,1003.4,1003.4,1003.4,1003.4,4442
ELGIEQUIP,20250730,564.9,573.95,562.3,567.35,195085
ELGIRUBCO,20250730,54.6,54.85,54.6,54.8,5788
ELIN,20250730,186.0,189.9,180.0,183.86,67716
ELLEN,20250730,569.8,594.45,560.05,564.35,858320
EMAMILTD,20250730,560.65,569.4,560.65,565.3,159534
EMAMIPAP,20250730,96.72,98.26,96.0,96.85,21489
EMAMIREAL,20250730,118.0,118.0,116.12,116.25,2580
EMBDL,20250730,108.98,109.49,105.06,105.44,4108097
EMCURE,20250730,1398.9,1458.0,1398.9,1427.7,346214
EMIL,20250730,130.02,131.33,128.5,129.38,298360
EMKAY,20250730,249.8,251.25,238.0,241.18,17232
EMMBI,20250730,110.83,111.99,109.51,110.2,12049
EMSLIMITED,20250730,613.55,618.9,606.1,608.2,77697
EMUDHRA,20250730,797.8,803.1,780.0,786.45,112188
EMULTIMQ,20250730,41.35,41.65,41.03,41.53,98353
ENDURANCE,20250730,2573.4,2589.1,2555.8,2582.3,27869
ENERGYDEV,20250730,21.0,21.08,20.52,20.84,18903
ENGINERSIN,20250730,217.25,219.27,214.41,215.73,1728627
ENIL,20250730,137.7,146.98,137.0,145.14,77166
ENRIN,20250730,3036.9,3275.0,3036.9,3226.9,1303514
ENTERO,20250730,1279.0,1319.1,1279.0,1306.1,102219
EPACK,20250730,366.85,373.5,361.25,362.65,397849
EPIGRAL,20250730,1970.0,2114.0,1970.0,2088.7,640998
EPL,20250730,217.99,229.0,216.6,224.94,819893
EQUAL200,20250730,12.95,12.97,12.91,12.94,159048
EQUAL50,20250730,312.3,312.51,311.4,311.65,32073
EQUAL50ADD,20250730,322.38,322.75,320.75,320.93,22720
EQUIPPP,20250730,18.2,19.96,18.2,19.91,39206
EQUITASBNK,20250730,59.82,61.01,59.6,60.14,2733288
ERIS,20250730,1783.2,1885.0,1783.2,1816.6,259069
ESABINDIA,20250730,5409.0,5469.0,5375.5,5411.0,1233
ESAFSFB,20250730,31.8,31.8,31.26,31.46,128874
ESCORTS,20250730,3499.9,3509.0,3420.2,3429.6,44402
ESG,20250730,42.45,42.59,42.42,42.46,58088
ESILVER,20250730,114.97,115.28,114.1,114.75,84870
ESSARSHPNG,20250730,28.29,28.67,27.11,27.66,24996
ESSENTIA,20250730,2.03,2.09,2.02,2.04,1365763
ESTER,20250730,121.4,124.37,121.14,123.52,159980
ETERNAL,20250730,306.55,308.15,301.8,303.45,21677387
ETHOSLTD,20250730,2817.7,2825.3,2785.0,2788.4,9822
EUREKAFORB,20250730,555.05,562.9,555.05,558.45,213905
EUROTEXIND,20250730,13.24,13.83,12.7,13.82,15060
EVEREADY,20250730,417.1,418.75,407.1,409.45,93582
EVERESTIND,20250730,552.0,555.0,540.15,550.9,2383
EVIETF,20250730,29.17,29.64,29.17,29.35,38072
EVINDIA,20250730,29.5,29.59,29.15,29.31,100838
EXCEL,20250730,1.27,1.28,1.15,1.15,14281977
EXCELINDUS,20250730,1415.0,1440.0,1375.1,1392.0,46783
EXICOM,20250730,165.5,170.84,165.5,166.6,256698
EXIDEIND,20250730,392.3,393.1,388.8,391.05,998900
EXPLEOSOL,20250730,1224.8,1245.0,1204.2,1231.6,10311
EXXARO,20250730,8.25,8.65,8.25,8.47,162905
FACT,20250730,944.0,976.0,944.0,963.0,606561
FAIRCHEMOR,20250730,884.7,902.0,876.6,883.8,4057
FAZE3Q,20250730,694.0,694.0,679.8,684.15,12996
FCL,20250730,265.0,268.8,263.95,266.3,93799
FCSSOFT,20250730,2.57,2.61,2.55,2.55,1099546
FDC,20250730,486.3,491.0,483.35,485.0,30598
FEDERALBNK,20250730,205.21,205.76,202.76,204.68,5616031
FEDFINA,20250730,132.48,134.15,128.75,130.27,1597596
FEL,20250730,0.59,0.59,0.56,0.58,71667
FELDVR,20250730,3.66,3.66,3.51,3.64,181
FIBERWEB,20250730,49.47,49.47,48.61,48.93,13355
FIEMIND,20250730,1959.0,1985.0,1942.0,1975.0,30064
FILATEX,20250730,58.1,59.21,57.72,58.2,1483130
FILATFASH,20250730,0.65,0.66,0.63,0.63,49262602
FINCABLES,20250730,914.0,921.2,884.2,895.05,190306
FINEORG,20250730,5230.0,5310.0,5194.6,5276.6,11127
FINIETF,20250730,29.91,29.99,29.61,29.8,327560
FINOPB,20250730,264.95,274.15,256.7,259.8,324371
FINPIPE,20250730,209.0,220.0,208.43,212.81,1139747
FIRSTCRY,20250730,352.45,356.0,345.2,347.15,749475
FISCHER,20250730,934.15,980.0,921.9,963.7,51142
FIVESTAR,20250730,651.7,653.65,607.45,610.55,1822149
FLAIR,20250730,343.0,357.0,340.5,352.85,635715
FLEXITUFF,20250730,35.99,35.99,32.72,32.83,16705
FLUOROCHEM,20250730,3536.5,3600.0,3527.1,3595.0,77916
FMCGIETF,20250730,58.57,58.66,58.35,58.57,715705
FMGOETZE,20250730,586.45,589.8,572.9,579.85,57679
FMNL,20250730,12.64,13.27,12.5,12.98,79202
FOCUS,20250730,106.81,106.81,106.81,106.81,30361
FOODSIN,20250730,107.0,112.0,104.8,110.46,89074
FORCEMOT,20250730,17958.0,18242.0,17577.0,17670.0,72710
FORTIS,20250730,850.6,850.75,835.55,842.7,1418596
FOSECOIND,20250730,4949.0,5679.0,4886.0,5486.9,129782
FSL,20250730,332.0,348.05,326.75,334.05,3076483
FUSION,20250730,167.65,170.24,163.32,166.03,275722
GABRIEL,20250730,1034.0,1054.0,1005.0,1049.85,716722
GAEL,20250730,106.9,112.3,106.23,109.74,954796
GAIL,20250730,182.99,183.07,179.9,180.57,8784760
GALAPREC,20250730,836.7,839.65,822.0,825.9,7545
GALAXYSURF,20250730,2633.4,2750.1,2620.0,2696.6,46457
GALLANTT,20250730,700.0,779.8,690.0,766.2,3543578
GANDHAR,20250730,167.8,168.9,165.48,167.24,106559
GANDHITUBE,20250730,774.15,780.0,760.0,764.95,5998
GANECOS,20250730,1459.1,1495.7,1451.0,1490.7,74600
GANESHBE,20250730,96.95,96.95,91.8,93.09,168729
GANESHHOUC,20250730,902.4,909.8,894.5,905.85,39167
GANGAFORGE,20250730,3.73,3.73,3.65,3.68,69667
GANGESSECU,20250730,157.02,164.03,155.05,156.68,3976
GARFIBRES,20250730,890.0,918.65,885.9,912.55,70147
GARUDA,20250730,187.9,205.89,187.5,193.76,6519498
GATECH,20250730,0.54,0.57,0.52,0.52,43353645
GATECHDVR,20250730,0.56,0.56,0.52,0.53,1421839
GATEWAY,20250730,69.9,76.5,69.9,71.29,31299744
GAYAHWS,20250730,2.01,2.01,2.01,2.01,116579
GAYAPROJ,20250730,8.6,9.0,8.55,8.95,230134
GEECEE,20250730,370.1,376.7,365.35,372.2,4436
GEEKAYWIRE,20250730,66.0,69.0,66.0,68.66,54519
GENCON,20250730,40.64,43.54,40.64,43.52,92067
GENESYS,20250730,591.9,610.0,588.95,592.15,199533
GENUSPAPER,20250730,18.77,18.77,18.36,18.41,57297
GENUSPOWER,20250730,358.5,358.5,352.2,355.95,338610
GEOJITFSL,20250730,74.39,75.34,72.52,73.03,599659
GEPIL,20250730,292.9,302.55,289.55,300.2,251302
GESHIP,20250730,957.95,960.4,943.0,947.0,145547
GFLLIMITED,20250730,63.69,64.35,60.51,61.42,32551
GHCL,20250730,611.7,635.0,611.7,632.4,343278
GHCLTEXTIL,20250730,91.0,91.0,88.31,89.9,207230
GICHSGFIN,20250730,188.65,189.79,186.01,189.01,99734
GICRE,20250730,374.0,390.85,374.0,381.95,3253435
GILLANDERS,20250730,144.0,151.0,139.3,143.34,743138
GILLETTE,20250730,10542.0,10732.0,10417.0,10642.0,27275
GILT5YBEES,20250730,62.64,62.75,62.61,62.72,221191
GINNIFILA,20250730,49.4,50.6,48.0,49.79,98986
GIPCL,20250730,201.9,203.25,198.0,198.78,217331
GKWLIMITED,20250730,1808.9,1814.0,1785.6,1807.4,106
GLAND,20250730,2102.0,2130.0,2050.0,2060.7,140627
GLAXO,20250730,3150.8,3200.0,3150.2,3197.0,96877
GLENMARK,20250730,2160.0,2169.9,2144.5,2153.6,786091
GLFL,20250730,6.18,6.42,6.13,6.42,262
GLOBAL,20250730,66.25,68.9,66.25,67.99,35728
GLOBALE,20250730,12.75,13.43,12.5,13.37,5104
GLOBALVECT,20250730,222.8,239.36,222.8,229.1,37727
GLOBE,20250730,2.27,2.29,2.25,2.27,655677
GLOBECIVIL,20250730,83.9,85.75,82.01,82.73,772042
GLOBUSSPR,20250730,1260.85,1283.5,1240.0,1261.9,152889
GLOSTERLTD,20250730,635.7,651.6,635.7,647.0,2337
GMBREW,20250730,700.0,709.45,694.0,695.9,20159
GMDCLTD,20250730,412.0,417.55,401.0,402.85,1481677
GMMPFAUDLR,20250730,1281.4,1370.3,1281.4,1356.0,151166
GMRAIRPORT,20250730,91.89,92.43,89.43,89.84,9985594
GMRP&UI,20250730,114.7,116.3,112.69,114.02,708810
GNA,20250730,307.0,314.0,304.0,304.65,52412
GNFC,20250730,540.0,555.0,540.0,546.2,286202
GOACARBON,20250730,469.0,474.3,467.25,470.35,5416
GOCLCORP,20250730,369.8,373.0,361.0,365.45,19866
GOCOLORS,20250730,835.5,847.05,829.75,838.6,23119
GODAVARIB,20250730,314.0,323.0,313.0,317.13,31897
GODFRYPHLP,20250730,8999.0,9520.0,8904.0,9390.5,475732
GODHA,20250730,0.62,0.62,0.59,0.61,2470055
GODIGIT,20250730,362.65,376.0,356.85,371.1,1342966
GODREJAGRO,20250730,847.9,856.2,826.8,838.85,322427
GODREJCP,20250730,1215.4,1220.1,1202.3,1216.6,1893697
GODREJIND,20250730,1121.0,1141.2,1110.6,1138.2,57885
GODREJPROP,20250730,2160.0,2166.7,2118.6,2129.4,387200
GOENKA,20250730,0.85,0.87,0.82,0.83,56024
GOKEX,20250730,899.0,910.0,888.0,890.2,69347
GOKUL,20250730,43.8,44.78,42.65,43.06,27823
GOKULAGRO,20250730,309.6,310.95,303.7,308.5,108784
GOLD1,20250730,82.41,83.14,82.41,83.0,543587
GOLD360,20250730,97.25,97.8,97.25,97.8,39617
GOLDBEES,20250730,82.58,82.58,82.05,82.39,12808210
GOLDCASE,20250730,15.79,15.9,15.56,15.67,1716620
GOLDENTOBC,20250730,34.64,36.0,34.64,35.83,374
GOLDETF,20250730,96.68,97.0,96.32,96.95,181613
GOLDETFADD,20250730,96.57,96.8,95.19,96.78,979563
GOLDIAM,20250730,335.4,342.05,335.0,336.6,158575
GOLDIETF,20250730,86.67,86.67,82.44,85.43,3004580
GOLDSHARE,20250730,83.35,83.75,83.05,83.5,87502
GOLDTECH,20250730,66.2,69.62,66.2,69.32,63180
GOODLUCK,20250730,1111.0,1144.0,1100.0,1108.7,146446
GOPAL,20250730,347.55,347.55,337.55,343.25,43569
GOYALALUM,20250730,7.65,7.65,7.5,7.54,50456
GPIL,20250730,195.0,197.4,194.0,195.37,1601540
GPPL,20250730,159.65,162.11,158.16,158.72,595711
GPTHEALTH,20250730,166.0,173.91,165.32,172.77,290963
GPTINFRA,20250730,128.65,131.49,128.0,130.43,175736
GRANULES,20250730,492.0,497.5,487.65,492.15,955819
GRAPHITE,20250730,551.4,561.35,551.4,554.7,338032
GRASIM,20250730,2740.0,2794.0,2733.1,2758.6,772901
GRAVITA,20250730,1882.3,1949.0,1862.1,1898.0,874077
GREAVESCOT,20250730,199.9,215.9,197.2,212.11,14818567
GREENLAM,20250730,242.0,243.99,238.3,239.18,17770
GREENPANEL,20250730,326.0,327.7,310.2,319.95,297538
GREENPLY,20250730,330.75,349.0,328.65,330.75,215688
GREENPOWER,20250730,14.19,14.19,13.82,13.92,2034349
GRINDWELL,20250730,1581.0,1599.9,1547.0,1567.4,85888
GRINFRA,20250730,1238.0,1257.0,1236.6,1245.2,6531
GRMOVER,20250730,370.5,374.05,366.45,372.8,662678
GROBTEA,20250730,1080.0,1112.0,1066.2,1110.7,87
GROWWDEFNC,20250730,78.16,78.97,77.63,78.16,182956
GROWWEV,20250730,29.44,29.58,29.03,29.17,159824
GROWWGOLD,20250730,97.69,97.7,96.91,97.56,97204
GROWWLIQID,20250730,105.29,105.29,105.0,105.07,137178
GROWWLOVOL,20250730,10.04,10.05,9.94,9.98,52973
GROWWMOM50,20250730,10.52,10.63,10.37,10.42,103026
GROWWN200,20250730,11.43,11.43,11.05,11.17,100123
GROWWNET,20250730,10.51,10.52,10.32,10.41,146248
GROWWNIFTY,20250730,9.98,10.0,9.81,9.96,161025
GROWWRAIL,20250730,36.28,36.87,35.9,36.42,105285
GROWWSLVR,20250730,113.38,113.46,112.4,113.21,80716
GRPLTD,20250730,2267.0,2321.0,2185.0,2208.2,5950
GRSE,20250730,2506.0,2574.9,2500.9,2556.3,593948
GRWRHITECH,20250730,3636.0,3646.6,3535.8,3587.3,26385
GSEC10ABSL,20250730,109.26,109.85,109.26,109.85,58
GSEC10IETF,20250730,257.05,258.85,257.05,257.99,726
GSEC10YEAR,20250730,29.22,29.25,29.2,29.22,13431
GSEC5IETF,20250730,63.0,63.15,62.68,62.85,1972
GSFC,20250730,206.83,211.85,205.5,207.58,2174546
GSLSU,20250730,117.75,119.39,114.02,114.56,115528
GSPL,20250730,319.5,323.95,319.5,323.3,249401
GSS,20250730,31.5,31.5,30.96,31.07,21834
GTL,20250730,9.63,9.7,9.38,9.43,423323
GTLINFRA,20250730,1.59,1.6,1.56,1.56,34306399
GTPL,20250730,119.79,120.32,117.65,118.05,23548
GUFICBIO,20250730,386.9,407.85,383.0,404.55,352990
GUJALKALI,20250730,575.6,577.5,571.9,573.4,44351
GUJAPOLLO,20250730,484.65,484.65,462.75,470.6,26669
GUJGASLTD,20250730,451.95,455.3,447.65,448.5,184867
GUJRAFFIA,20250730,36.6,40.17,36.6,38.71,4342
GUJTHEM,20250730,392.0,401.8,386.85,388.55,357884
GULFOILLUB,20250730,1211.2,1223.0,1204.0,1218.7,30335
GULFPETRO,20250730,42.03,42.54,41.8,41.91,48795
GULPOLY,20250730,169.93,170.34,166.6,167.13,30078
GVKPIL,20250730,3.89,3.92,3.85,3.89,324007
GVPTECH,20250730,10.11,10.55,9.8,9.87,166173
GVT&D,20250730,2597.0,2597.0,2597.0,2597.0,48263
HAL,20250730,4525.0,4560.0,4500.9,4545.0,727643
HAPPSTMNDS,20250730,622.45,629.65,619.0,622.15,281583
HAPPYFORGE,20250730,947.05,963.75,938.0,946.3,6647
HARDWYN,20250730,14.0,14.2,13.68,14.01,2010747
HARIOMPIPE,20250730,450.05,463.45,448.0,460.2,149917
HARRMALAYA,20250730,210.93,211.99,207.2,210.1,6355
HARSHA,20250730,411.9,434.8,408.2,429.4,259793
HATHWAY,20250730,15.12,15.2,14.91,15.01,2009412
HATSUN,20250730,912.0,919.2,900.35,906.7,38616
HAVELLS,20250730,1512.9,1532.4,1506.0,1528.0,704672
HAVISHA,20250730,1.98,2.15,1.98,2.07,9423
HBLENGINE,20250730,580.95,593.8,579.35,582.2,704281
HBSL,20250730,78.75,80.89,78.0,80.48,8566
HCC,20250730,26.71,27.0,26.35,26.48,1916265
HCG,20250730,588.0,624.8,587.55,618.25,461125
HCL-INSYS,20250730,15.29,15.46,15.16,15.22,44593
HCLTECH,20250730,1480.5,1484.3,1468.8,1476.5,1642426
HDBFS,20250730,746.5,797.9,741.65,768.35,6623128
HDFCAMC,20250730,5634.0,5695.0,5582.5,5670.0,386726
HDFCBANK,20250730,2028.0,2032.6,2017.0,2025.8,7577018
HDFCBSE500,20250730,37.79,37.79,36.9,37.01,39010
HDFCGOLD,20250730,87.02,87.02,84.33,85.18,2465311
HDFCGROWTH,20250730,118.55,118.73,118.0,118.57,5076
HDFCLIFE,20250730,752.3,762.0,750.0,757.45,2011152
HDFCLIQUID,20250730,1021.36,1021.36,1021.32,1021.36,12527
HDFCLOWVOL,20250730,20.64,20.64,20.3,20.37,3390
HDFCMID150,20250730,21.16,21.99,21.16,21.72,177200
HDFCMOMENT,20250730,30.74,30.74,30.42,30.5,90494
HDFCNEXT50,20250730,68.58,68.68,68.09,68.39,25557
HDFCNIF100,20250730,26.14,26.24,26.04,26.13,31522
HDFCNIFBAN,20250730,57.94,57.94,57.02,57.51,61875
HDFCNIFIT,20250730,37.37,37.64,36.87,37.26,65708
HDFCNIFTY,20250730,277.11,277.62,276.42,277.0,18688
HDFCPSUBK,20250730,70.16,70.38,69.65,69.82,10195
HDFCPVTBAN,20250730,28.24,28.24,27.25,27.56,19520
HDFCQUAL,20250730,57.64,57.64,56.41,56.77,18521
HDFCSENSEX,20250730,91.39,91.75,91.28,91.66,12071
HDFCSILVER,20250730,110.17,110.35,109.69,110.26,801908
HDFCSML250,20250730,174.01,175.62,173.24,174.09,779652
HDFCVALUE,20250730,131.36,132.0,131.36,131.83,6330
HEADSUP,20250730,9.44,9.47,9.21,9.36,10825
HEALTHADD,20250730,151.41,151.89,151.03,151.29,1284
HEALTHIETF,20250730,153.88,154.45,153.11,153.87,69040
HEALTHY,20250730,15.79,15.79,15.31,15.39,221523
HECPROJECT,20250730,165.52,165.52,165.52,165.52,4397
HEG,20250730,525.0,539.05,524.9,534.25,578316
HEIDELBERG,20250730,217.0,217.7,214.48,215.81,284433
HEMIPROP,20250730,128.5,129.39,127.8,128.79,126810
HERANBA,20250730,382.0,392.0,377.2,388.05,125988
HERCULES,20250730,183.4,183.4,177.0,179.62,6349
HERITGFOOD,20250730,468.95,479.3,463.9,475.15,319265
HEROMOTOCO,20250730,4311.0,4325.8,4215.7,4251.3,547169
HESTERBIO,20250730,1862.0,1898.0,1852.6,1882.8,1507
HEUBACHIND,20250730,590.05,598.45,590.05,590.55,11685
HEXATRADEX,20250730,184.98,185.59,182.05,182.8,3492
HEXT,20250730,718.4,718.45,705.15,712.15,1254289
HFCL,20250730,78.75,79.1,76.75,77.0,5860749
HGINFRA,20250730,1040.0,1059.9,1039.1,1055.8,49373
HGS,20250730,577.2,582.7,570.0,572.0,9849
HIKAL,20250730,325.9,331.05,322.0,329.8,316770
HILTON,20250730,60.8,61.0,59.2,59.47,55716
HIMATSEIDE,20250730,150.9,153.31,142.65,143.65,1133153
HINDALCO,20250730,689.15,697.55,684.8,688.8,2829322
HINDCOMPOS,20250730,502.95,503.75,491.1,498.2,4557
HINDCON,20250730,33.35,35.49,33.35,34.9,16671
HINDCOPPER,20250730,258.95,262.25,253.55,258.35,12381244
HINDMOTORS,20250730,24.15,25.04,23.5,23.97,611190
HINDOILEXP,20250730,166.0,167.5,164.71,165.3,214129
HINDPETRO,20250730,424.0,435.9,416.0,426.25,6890461
HINDUNILVR,20250730,2442.0,2452.9,2398.5,2437.4,1224146
