SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMER,20250708,11.68,11.72,11.61,11.69,127594
CONSUMIETF,20250708,122.25,122.25,120.78,121.33,79059
CONTROLPR,20250708,833.4,833.4,812.3,818.05,19728
CORALFINAC,20250708,44.3,46.62,44.3,45.64,14048
CORDSCABLE,20250708,195.1,199.99,189.61,192.96,73492
COROMANDEL,20250708,2262.6,2262.6,2184.6,2207.6,591821
COSMOFIRST,20250708,1137.3,1149.6,1124.6,1130.2,22131
COUNCODOS,20250708,6.8,7.15,6.8,6.89,50835
CPCAP,20250708,165.95,170.35,163.13,168.41,10129
CPSEETF,20250708,95.0,95.0,93.01,94.15,1562174
CRAFTSMAN,20250708,5893.0,5922.5,5785.0,5843.5,95542
CREATIVE,20250708,655.0,660.0,628.55,634.75,16861
CREATIVEYE,20250708,9.11,9.11,8.93,8.93,5630
CREDITACC,20250708,1278.1,1305.3,1257.1,1297.7,356020
CREST,20250708,380.85,383.05,374.55,381.45,5184
CRISIL,20250708,5796.5,5877.5,5720.0,5816.5,38482
CROMPTON,20250708,351.55,351.95,342.4,343.45,2596736
CROWN,20250708,178.85,181.98,168.18,176.12,25056
CSBBANK,20250708,412.15,419.2,408.75,412.9,397621
CSLFINANCE,20250708,336.5,340.0,330.8,332.75,3301
CTE,20250708,47.0,47.61,45.53,46.7,5209
CUB,20250708,218.4,220.0,213.45,215.23,2133687
CUBEXTUB,20250708,102.0,102.17,98.01,98.68,30435
CUMMINSIND,20250708,3455.0,3483.0,3414.0,3478.0,690654
CUPID,20250708,108.01,109.25,106.45,108.12,906331
CURAA,20250708,177.26,177.26,177.26,177.26,15
CYBERMEDIA,20250708,17.35,18.28,16.92,17.07,20500
CYBERTECH,20250708,164.6,166.0,164.6,166.0,5979
CYIENT,20250708,1296.5,1306.9,1285.0,1289.9,291240
CYIENTDLM,20250708,491.95,505.5,486.9,493.2,501770
DABUR,20250708,512.5,514.4,510.5,513.1,1995221
DALBHARAT,20250708,2140.0,2157.7,2121.8,2154.0,132432
DALMIASUG,20250708,395.0,396.5,389.8,394.0,69482
DAMCAPITAL,20250708,253.7,257.35,251.3,254.7,451196
DAMODARIND,20250708,38.44,38.44,36.91,37.18,9040
DANGEE,20250708,5.21,5.29,5.03,5.19,289957
DATAMATICS,20250708,662.0,678.0,653.7,669.05,247776
DATAPATTNS,20250708,2962.9,2999.0,2921.0,2989.7,264428
DAVANGERE,20250708,3.55,3.66,3.5,3.62,2475048
DBCORP,20250708,281.55,281.55,271.0,273.85,85539
DBEIL,20250708,140.5,140.51,138.6,139.44,46201
DBL,20250708,503.6,509.8,498.1,501.55,74669
DBOL,20250708,83.9,87.2,83.0,86.68,97531
DBREALTY,20250708,236.43,248.0,233.46,246.65,9481367
DBSTOCKBRO,20250708,32.08,32.22,31.11,31.52,10343
DCAL,20250708,269.4,269.4,258.0,259.05,97171
DCBBANK,20250708,142.9,144.29,138.1,142.15,1461359
DCI,20250708,275.0,279.95,267.0,269.75,10416
DCM,20250708,107.42,110.35,106.11,107.48,45801
DCMFINSERV,20250708,6.7,6.98,6.61,6.79,20811
DCMNVL,20250708,179.24,181.85,177.38,178.15,3832
DCMSHRIRAM,20250708,1370.1,1430.0,1361.8,1406.1,362198
DCMSRIND,20250708,172.0,173.03,168.61,171.35,95763
DCW,20250708,80.71,81.75,79.4,79.99,825585
DCXINDIA,20250708,295.8,297.5,286.15,291.05,1042524
DDEVPLSTIK,20250708,271.35,271.35,258.65,260.45,200434
DECCANCE,20250708,880.0,888.95,862.85,872.7,48234
DEEDEV,20250708,313.25,313.75,305.0,308.35,109488
DEEPAKFERT,20250708,1600.0,1638.0,1585.7,1597.9,599203
DEEPAKNTR,20250708,1988.0,1997.9,1970.0,1979.0,119221
DEEPINDS,20250708,444.0,449.35,439.0,446.65,87984
DELHIVERY,20250708,398.0,410.5,393.45,408.8,5250563
DELPHIFX,20250708,210.0,225.0,205.2,220.25,27705
DELTACORP,20250708,90.13,90.9,88.9,89.61,734514
DELTAMAGNT,20250708,94.45,96.5,92.7,93.97,3812
DEN,20250708,39.34,39.8,38.4,38.85,788224
DENORA,20250708,911.0,932.95,902.5,910.0,5987
DENTA,20250708,288.05,288.5,284.2,285.9,64148
DEVIT,20250708,117.53,119.49,115.21,116.23,42312
DEVYANI,20250708,172.65,174.07,170.34,171.28,1349342
DGCONTENT,20250708,47.9,47.9,45.2,45.82,70464
DHAMPURSUG,20250708,155.75,158.38,153.97,154.89,208016
DHANBANK,20250708,30.98,30.98,29.88,29.99,820157
DHANI,20250708,66.08,66.7,64.27,64.94,2538709
DHANUKA,20250708,1723.6,1740.0,1616.9,1643.8,131439
DHARAN,20250708,0.46,0.46,0.44,0.44,13017480
DHARMAJ,20250708,331.0,338.0,321.2,330.3,40539
DHRUV,20250708,69.4,69.89,67.0,69.89,23621
DHUNINV,20250708,1518.0,1519.7,1487.0,1490.0,783
DIACABS,20250708,146.85,149.9,143.51,147.46,8249702
DIAMINESQ,20250708,424.0,434.05,404.8,412.45,12940
DIAMONDYD,20250708,1027.0,1056.9,1024.4,1047.1,60033
DICIND,20250708,634.95,634.95,610.0,614.4,596
DIFFNKG,20250708,309.7,309.7,297.5,302.65,67138
DIGIDRIVE,20250708,31.29,32.09,30.5,30.94,54330
DIGISPICE,20250708,23.98,23.98,22.9,23.1,84187
DIGITIDE,20250708,229.5,235.4,225.22,232.94,1093081
DIGJAMLMTD,20250708,46.15,46.15,46.15,46.15,116251
DIL,20250708,2.3,2.4,2.26,2.32,335652
DISHTV,20250708,5.44,5.61,5.4,5.61,1969346
DIVGIITTS,20250708,632.0,632.25,619.1,626.05,9308
DIVISLAB,20250708,7002.0,7071.5,6911.0,6938.0,531444
DIVOPPBEES,20250708,77.66,80.95,77.66,79.74,45376
DIXON,20250708,15480.0,15525.0,15231.0,15473.0,286161
DJML,20250708,114.1,122.9,110.77,117.37,37518
DLF,20250708,830.8,844.4,822.8,842.9,2418815
DLINKINDIA,20250708,576.95,585.5,574.25,583.4,330160
DMART,20250708,4259.9,4267.7,4193.0,4213.0,378622
DMCC,20250708,257.0,261.5,255.25,260.05,33912
DNAMEDIA,20250708,5.19,5.28,5.0,5.03,37962
DODLA,20250708,1424.0,1434.6,1385.0,1398.7,77357
DOLATALGO,20250708,98.2,98.49,95.0,96.01,253660
DOLLAR,20250708,380.0,392.6,380.0,385.1,166987
DOLPHIN,20250708,458.0,479.8,445.0,447.5,5416
DOMS,20250708,2451.2,2467.8,2416.2,2425.4,38939
DONEAR,20250708,108.5,119.55,108.3,113.15,972605
DPABHUSHAN,20250708,1471.0,1484.9,1440.1,1451.1,15236
DPSCLTD,20250708,14.1,14.51,13.95,14.35,987515
DPWIRES,20250708,244.0,245.99,235.01,236.81,22023
DRCSYSTEMS,20250708,19.59,19.59,18.61,19.16,205440
DREAMFOLKS,20250708,178.33,179.78,168.11,176.79,3194575
DREDGECORP,20250708,696.75,705.2,689.3,695.6,18350
DRREDDY,20250708,1310.3,1310.3,1273.6,1283.8,1602620
DSSL,20250708,1049.0,1067.9,1044.4,1053.0,21528
DTIL,20250708,196.81,199.62,192.03,193.17,4072
DUCON,20250708,6.31,6.42,6.26,6.3,246324
DVL,20250708,340.8,342.8,337.0,339.35,10528
DWARKESH,20250708,49.7,49.79,48.42,49.08,484429
DYCL,20250708,1003.95,1013.5,990.5,997.9,110334
DYNAMATECH,20250708,7200.0,7249.5,7096.0,7214.0,4798
DYNPRO,20250708,298.0,319.0,295.0,305.3,115209
E2E,20250708,2506.0,2506.0,2450.1,2472.4,22301
EASEMYTRIP,20250708,10.35,10.46,10.34,10.41,7388368
EBANKNIFTY,20250708,57.41,57.41,57.1,57.4,347
EBBETF0430,20250708,1524.1,1530.99,1524.1,1529.07,8430
EBBETF0431,20250708,1364.21,1368.48,1364.2,1367.92,4997
EBBETF0433,20250708,1249.17,1249.97,1245.77,1246.56,2636
ECAPINSURE,20250708,24.04,24.04,23.47,23.58,39967
ECLERX,20250708,3395.0,3483.6,3355.5,3368.8,27564
ECOSMOBLTY,20250708,296.05,303.9,293.0,296.85,62760
EDELWEISS,20250708,113.7,117.8,113.02,115.69,6012772
EGOLD,20250708,98.1,98.1,97.6,97.95,206644
EICHERMOT,20250708,5705.0,5705.0,5648.5,5679.5,180630
EIDPARRY,20250708,1090.0,1098.0,1054.6,1080.2,229764
EIEL,20250708,233.02,235.5,228.01,229.46,1198796
EIFFL,20250708,272.0,274.0,257.25,268.65,78264
EIHAHOTELS,20250708,384.25,392.45,380.45,386.0,44977
EIHOTEL,20250708,368.6,375.9,367.25,371.55,1388214
EIMCOELECO,20250708,2850.0,2850.0,2686.3,2761.4,26897
EKC,20250708,142.0,144.9,141.61,143.15,833680
ELDEHSG,20250708,783.0,810.0,779.5,794.85,2978
ELECON,20250708,648.0,650.9,630.0,640.25,320772
ELECTCAST,20250708,123.35,124.8,121.89,122.28,1467429
ELECTHERM,20250708,1084.5,1119.1,1079.0,1100.2,7285
ELGIEQUIP,20250708,536.1,553.9,531.0,534.1,3293164
ELGIRUBCO,20250708,60.18,60.18,59.0,59.57,907
ELIN,20250708,171.55,173.45,171.55,172.0,18629
ELLEN,20250708,570.0,623.5,563.55,604.7,3290356
EMAMILTD,20250708,581.2,582.45,569.2,573.6,444521
EMAMIPAP,20250708,109.15,113.07,106.5,107.59,116999
EMAMIREAL,20250708,110.21,113.83,110.0,112.25,14833
EMBDL,20250708,115.9,116.66,113.5,114.97,2541028
EMCURE,20250708,1243.0,1256.0,1236.6,1244.4,140714
EMIL,20250708,148.38,148.38,144.0,145.74,782253
EMKAY,20250708,253.95,254.0,242.5,249.61,12367
EMMBI,20250708,109.5,111.28,108.15,108.73,18602
EMSLIMITED,20250708,608.4,612.0,594.0,598.6,190159
EMUDHRA,20250708,772.0,774.0,760.2,769.2,48598
EMULTIMQ,20250708,43.57,43.84,43.21,43.43,48560
ENDURANCE,20250708,2662.1,2698.2,2605.0,2622.4,179136
ENERGYDEV,20250708,21.6,22.4,21.55,22.3,29578
ENGINERSIN,20250708,236.54,242.5,235.48,241.62,4073192
ENIL,20250708,149.3,149.44,146.02,147.01,13687
ENRIN,20250708,3030.0,3106.5,3022.1,3046.9,1519432
ENTERO,20250708,1204.3,1238.3,1198.0,1227.4,75637
EPACK,20250708,342.1,350.9,337.8,349.5,444956
EPIGRAL,20250708,1790.0,1810.9,1761.0,1777.9,30855
EPL,20250708,230.53,237.31,230.53,232.0,656179
EQUAL200,20250708,13.24,13.24,13.13,13.2,11317
EQUAL50,20250708,319.5,319.5,319.5,319.5,3
EQUAL50ADD,20250708,330.38,330.82,328.74,330.52,6162
EQUIPPP,20250708,17.0,17.89,16.26,17.52,44141
EQUITASBNK,20250708,63.81,64.27,62.5,62.96,3989141
ERIS,20250708,1730.1,1737.7,1703.2,1711.0,86372
ESABINDIA,20250708,5306.0,5360.0,5262.0,5324.0,3698
ESAFSFB,20250708,34.29,34.79,33.8,34.63,563424
ESCORTS,20250708,3342.0,3398.5,3321.2,3387.9,99780
ESG,20250708,43.57,43.57,43.26,43.41,6129
ESILVER,20250708,108.57,108.9,108.3,108.89,119524
ESSARSHPNG,20250708,29.24,30.18,28.0,28.73,103725
ESSENTIA,20250708,2.19,2.21,2.18,2.18,1105149
ESTER,20250708,130.14,130.44,128.0,128.69,116701
ETERNAL,20250708,259.65,264.2,259.5,263.5,18312891
ETHOSLTD,20250708,2660.0,2712.4,2655.0,2702.5,27014
EUREKAFORB,20250708,607.95,613.1,591.2,592.9,73931
EUROTEXIND,20250708,14.21,14.57,14.1,14.57,20
EVEREADY,20250708,319.8,335.4,318.2,331.75,569457
EVERESTIND,20250708,555.0,561.0,555.0,555.0,8198
EVIETF,20250708,29.49,29.81,29.2,29.42,94899
EVINDIA,20250708,29.58,29.61,29.25,29.41,168059
EXCEL,20250708,0.9,0.91,0.89,0.89,4115061
EXCELINDUS,20250708,1327.0,1340.7,1305.1,1319.0,14818
EXICOM,20250708,187.99,188.95,182.08,184.17,353773
EXIDEIND,20250708,386.15,389.6,383.0,388.7,1281125
EXPLEOSOL,20250708,1325.5,1333.7,1260.0,1274.2,36450
EXXARO,20250708,9.45,9.45,9.01,9.14,269953
FACT,20250708,929.15,955.0,921.15,926.5,248588
FAIRCHEMOR,20250708,978.0,993.0,950.9,966.1,7777
FAZE3Q,20250708,588.0,659.25,588.0,643.05,332224
FCL,20250708,271.45,274.7,266.55,268.7,158992
FCSSOFT,20250708,2.81,2.87,2.79,2.81,2619042
FDC,20250708,506.5,510.5,499.5,506.8,122728
FEDERALBNK,20250708,215.5,215.6,213.03,213.5,5404402
FEDFINA,20250708,115.47,116.11,113.5,115.04,690115
FEL,20250708,0.61,0.61,0.6,0.61,36868
FELDVR,20250708,3.82,3.82,3.47,3.47,55
FIBERWEB,20250708,49.07,50.05,49.07,49.19,39725
FIEMIND,20250708,1975.3,1990.0,1905.3,1925.3,53485
FILATEX,20250708,60.3,61.81,59.75,60.57,2005748
FILATFASH,20250708,0.61,0.71,0.6,0.68,114303851
FINCABLES,20250708,966.95,974.8,954.05,963.45,119325
FINEORG,20250708,5215.0,5273.0,5100.0,5146.0,16866
FINIETF,20250708,30.84,30.84,30.41,30.69,2081546
FINOPB,20250708,278.5,281.8,272.2,274.0,224995
FINPIPE,20250708,205.99,208.2,204.12,206.18,714613
FIRSTCRY,20250708,372.85,387.7,367.35,372.5,3038151
FIVESTAR,20250708,775.0,784.5,751.0,756.45,2375335
FLAIR,20250708,291.0,293.5,279.7,283.65,216819
FLEXITUFF,20250708,34.16,34.16,34.0,34.0,652
FLFL,20250708,2.24,2.24,2.07,2.15,191240
FLUOROCHEM,20250708,3520.0,3535.0,3413.0,3444.6,101305
FMCGIETF,20250708,58.98,59.49,58.98,59.22,1925023
FMGOETZE,20250708,557.75,566.95,545.3,557.95,113251
FMNL,20250708,17.13,17.13,16.3,16.57,15085
FOCUS,20250708,107.75,108.89,103.6,106.94,61607
FOODSIN,20250708,114.0,115.95,112.61,113.51,40856
FORCEMOT,20250708,14840.0,15300.0,14701.0,15234.0,116537
FORTIS,20250708,806.05,813.0,787.0,790.5,1486913
FOSECOIND,20250708,5081.8,5081.8,4952.8,5004.0,2241
FSL,20250708,371.8,372.05,360.1,365.45,936892
FUSION,20250708,190.0,193.3,183.61,186.39,727054
GABRIEL,20250708,923.05,1013.5,919.05,989.9,1870920
GAEL,20250708,111.7,112.5,110.9,111.66,300633
GAIL,20250708,193.1,195.45,192.18,192.63,10024889
GALAPREC,20250708,854.35,862.3,844.0,849.35,9367
GALAXYSURF,20250708,2570.0,2609.1,2454.9,2487.8,58132
GALLANTT,20250708,543.55,550.85,533.0,548.95,154031
GANDHAR,20250708,173.57,173.82,169.16,170.59,96647
GANDHITUBE,20250708,726.1,737.8,718.2,728.0,1660
GANECOS,20250708,1513.5,1540.9,1510.8,1528.0,29240
GANESHBE,20250708,97.55,98.32,96.91,97.95,103500
GANESHHOUC,20250708,1050.0,1050.0,1009.55,1028.95,121023
GANGAFORGE,20250708,3.81,3.89,3.79,3.86,314984
GANGESSECU,20250708,169.43,172.0,163.99,166.98,3181
GARFIBRES,20250708,912.0,947.0,906.65,923.55,233142
GARUDA,20250708,122.99,132.69,122.99,127.97,4129522
GATECH,20250708,0.87,0.88,0.87,0.87,25823511
GATECHDVR,20250708,0.55,0.58,0.54,0.56,8624615
GATEWAY,20250708,65.62,66.0,64.61,65.47,589364
GAYAHWS,20250708,1.37,1.4,1.35,1.4,216055
GAYAPROJ,20250708,8.99,9.09,8.25,8.61,58912
GEECEE,20250708,383.0,383.0,369.15,372.05,4163
GEEKAYWIRE,20250708,69.06,69.87,69.0,69.33,57807
GENCON,20250708,41.82,41.82,40.0,40.31,19498
GENESYS,20250708,635.7,641.65,620.1,621.9,168545
GENUSPAPER,20250708,20.1,20.36,19.75,19.84,318201
GENUSPOWER,20250708,358.6,361.55,353.3,360.55,379948
GEOJITFSL,20250708,85.33,86.44,83.56,84.65,516580
GEPIL,20250708,319.65,333.0,317.45,325.15,1034128
GESHIP,20250708,1023.55,1037.4,1010.5,1015.4,643815
GFLLIMITED,20250708,65.49,65.49,63.34,63.91,30862
GHCL,20250708,618.5,622.9,610.05,616.15,84677
GHCLTEXTIL,20250708,93.45,97.7,93.4,94.19,314315
GICHSGFIN,20250708,196.69,198.25,193.56,195.04,101681
GICRE,20250708,378.5,379.95,373.5,374.7,462273
GILLANDERS,20250708,130.0,133.35,127.41,131.14,46243
GILLETTE,20250708,10837.0,10873.0,10582.0,10692.0,9846
GILT5YBEES,20250708,62.79,62.79,62.62,62.67,423813
GINNIFILA,20250708,45.35,45.35,45.0,45.35,42752
GIPCL,20250708,214.99,223.0,212.24,220.76,1373187
GKWLIMITED,20250708,1790.0,1790.0,1750.0,1752.0,399
GLAND,20250708,1859.7,1905.6,1859.7,1888.3,552271
GLAXO,20250708,3280.0,3339.0,3246.1,3260.7,75369
GLENMARK,20250708,1860.1,1862.0,1822.1,1830.5,1474482
GLFL,20250708,6.22,6.22,6.1,6.1,2307
GLOBAL,20250708,68.1,69.0,66.45,67.06,35149
GLOBALE,20250708,14.6,14.75,14.0,14.64,19989
GLOBALVECT,20250708,262.0,264.9,251.05,253.7,19534
GLOBE,20250708,2.5,2.5,2.4,2.4,1217989
GLOBECIVIL,20250708,73.44,77.0,73.44,76.74,1133018
GLOBUSSPR,20250708,961.5,968.35,940.45,943.5,61473
GLOSTERLTD,20250708,716.0,775.0,716.0,730.3,12046
GMBREW,20250708,760.75,764.9,743.55,751.6,33347
GMDCLTD,20250708,398.0,403.8,388.05,389.75,1468929
GMMPFAUDLR,20250708,1286.0,1304.0,1255.8,1277.3,61330
GMRAIRPORT,20250708,90.07,91.55,89.93,91.24,16788875
GMRP&UI,20250708,118.1,118.96,115.45,117.62,1683760
GNA,20250708,322.3,326.75,318.2,321.3,41702
GNFC,20250708,553.95,560.1,550.25,555.25,271872
GOACARBON,20250708,485.0,486.25,476.7,479.6,7868
GOCLCORP,20250708,368.45,398.8,365.0,381.75,570168
GOCOLORS,20250708,903.05,907.55,895.35,901.6,152503
GODAVARIB,20250708,254.7,264.49,247.5,264.49,325703
GODFRYPHLP,20250708,8560.0,8589.5,8192.0,8244.5,98854
GODHA,20250708,0.71,0.71,0.7,0.71,7821100
GODIGIT,20250708,333.15,336.05,327.25,331.0,579217
GODREJAGRO,20250708,785.0,787.5,775.0,781.25,56578
GODREJCP,20250708,1252.5,1282.0,1252.2,1277.4,2393198
GODREJIND,20250708,1164.0,1169.8,1148.0,1152.7,75502
GODREJPROP,20250708,2292.0,2314.5,2259.5,2310.4,557863
GOENKA,20250708,0.91,0.94,0.87,0.91,157319
GOKEX,20250708,960.0,975.0,910.55,923.3,4166151
GOKUL,20250708,44.13,44.49,43.0,43.27,30680
GOKULAGRO,20250708,310.0,320.0,303.5,315.1,541617
GOLD1,20250708,82.13,82.13,81.15,81.43,1335583
GOLD360,20250708,93.4,96.3,93.4,96.0,1436
GOLDBEES,20250708,81.54,81.54,80.55,80.78,5817233
GOLDCASE,20250708,15.63,15.63,15.31,15.37,1485476
GOLDENTOBC,20250708,35.34,36.99,34.5,35.01,1334
GOLDETF,20250708,94.81,95.49,94.75,94.85,163816
GOLDETFADD,20250708,95.65,95.65,94.58,94.89,118664
GOLDIAM,20250708,345.95,350.15,338.5,346.2,274004
GOLDIETF,20250708,84.09,84.47,83.23,83.35,1441702
GOLDSHARE,20250708,82.3,82.3,81.75,81.8,468850
GOLDTECH,20250708,74.7,75.69,72.51,73.02,31753
GOODLUCK,20250708,1163.4,1176.5,1114.0,1136.2,181648
GOPAL,20250708,359.25,359.95,350.45,353.05,49963
GOYALALUM,20250708,8.15,8.2,8.07,8.14,59766
GPIL,20250708,183.0,184.43,180.0,180.75,723272
GPPL,20250708,157.3,158.13,154.81,155.31,990499
GPTHEALTH,20250708,159.7,162.0,156.45,157.88,308881
GPTINFRA,20250708,128.99,128.99,125.5,126.19,59769
GRANULES,20250708,492.55,493.0,475.3,481.6,636001
GRAPHITE,20250708,555.5,564.4,548.8,557.8,390568
GRASIM,20250708,2780.0,2841.3,2778.2,2820.8,846061
GRAVITA,20250708,1842.8,1859.5,1787.3,1804.2,164920
GREAVESCOT,20250708,200.15,203.0,198.17,200.11,828307
GREENLAM,20250708,245.45,245.86,237.51,239.35,18537
GREENPANEL,20250708,292.0,292.0,285.15,289.15,81379
GREENPLY,20250708,308.05,309.9,303.1,303.95,84483
GREENPOWER,20250708,14.99,15.44,14.85,14.88,10171356
GRINDWELL,20250708,1738.0,1766.0,1725.7,1757.7,40160
GRINFRA,20250708,1285.1,1315.0,1241.1,1248.9,76716
GRMOVER,20250708,381.5,386.95,369.0,383.7,1618190
GROBTEA,20250708,1125.2,1170.2,1088.0,1157.2,61
GROWWDEFNC,20250708,89.46,89.46,87.6,88.34,255379
GROWWEV,20250708,29.55,29.84,28.5,29.26,230834
GROWWGOLD,20250708,95.71,96.48,95.17,95.73,69480
GROWWLIQID,20250708,104.51,104.77,104.51,104.76,119818
GROWWLOVOL,20250708,10.24,10.25,10.1,10.19,81358
GROWWMOM50,20250708,10.8,11.08,10.62,10.85,205509
GROWWN200,20250708,11.44,11.47,11.35,11.45,93267
GROWWNET,20250708,10.09,10.09,9.81,9.98,347976
GROWWRAIL,20250708,38.53,38.54,38.12,38.34,183715
GROWWSLVR,20250708,108.65,108.65,106.5,107.19,111694
GRPLTD,20250708,2666.9,2687.9,2560.1,2567.8,3510
GRSE,20250708,2890.0,2914.0,2815.9,2833.9,1028707
GRWRHITECH,20250708,3764.0,3799.0,3687.0,3709.9,87619
GSEC10ABSL,20250708,109.92,109.95,109.35,109.9,2160
GSEC10IETF,20250708,257.88,259.22,257.25,257.78,20292
GSEC10YEAR,20250708,29.38,29.39,29.29,29.3,643
GSEC5IETF,20250708,63.04,63.04,62.57,62.89,29333
GSFC,20250708,206.98,209.8,205.88,207.24,862891
GSLSU,20250708,116.89,116.89,113.5,113.64,80154
GSPL,20250708,333.0,335.15,327.55,330.5,400700
GSS,20250708,33.68,34.5,32.69,32.81,257956
GTECJAINX,20250708,24.4,25.0,23.2,24.12,539
GTL,20250708,10.43,10.58,10.28,10.38,307029
GTLINFRA,20250708,1.77,1.8,1.73,1.75,106559511
GTPL,20250708,118.05,119.3,117.0,118.12,23906
GUFICBIO,20250708,344.45,346.2,338.65,340.25,53122
GUJALKALI,20250708,576.8,586.0,576.0,578.1,40941
GUJAPOLLO,20250708,386.0,388.5,372.55,378.6,19666
GUJGASLTD,20250708,485.7,490.2,473.0,474.3,574756
GUJRAFFIA,20250708,40.32,41.94,40.32,41.21,2248
GUJTHEM,20250708,345.15,352.75,340.0,348.15,154965
GULFOILLUB,20250708,1236.0,1281.8,1235.0,1258.6,131776
GULFPETRO,20250708,45.35,45.35,44.21,44.55,85321
GULPOLY,20250708,171.19,173.65,170.61,171.84,105100
GVKPIL,20250708,4.11,4.2,4.11,4.15,641960
GVPTECH,20250708,10.71,10.72,10.32,10.37,55257
GVT&D,20250708,2352.3,2397.0,2320.0,2382.9,530847
HAL,20250708,5010.0,5049.8,4966.5,5002.5,940950
HAPPSTMNDS,20250708,646.75,646.95,634.05,636.9,257123
HAPPYFORGE,20250708,950.6,957.85,940.6,948.35,7431
HARDWYN,20250708,13.95,14.16,13.95,14.16,130601
HARIOMPIPE,20250708,435.0,494.0,429.7,455.8,10928482
HARRMALAYA,20250708,220.78,220.99,207.36,211.64,33320
HARSHA,20250708,406.3,407.75,400.8,402.8,24693
HATHWAY,20250708,15.96,16.19,15.82,15.94,4295256
HATSUN,20250708,967.3,980.0,950.55,978.7,63073
HAVELLS,20250708,1541.0,1541.6,1514.0,1532.1,890061
HAVISHA,20250708,2.3,2.4,2.28,2.34,192091
HBLENGINE,20250708,634.05,639.7,623.1,628.0,747370
HBSL,20250708,93.87,93.87,92.5,92.9,7901
HCC,20250708,29.55,29.99,29.51,29.72,2754239
HCG,20250708,562.1,564.25,553.0,555.35,101833
HCL-INSYS,20250708,16.78,16.8,16.5,16.63,161600
HCLTECH,20250708,1700.0,1718.9,1687.5,1708.1,2139193
HDBFS,20250708,843.9,852.45,839.05,849.45,4382939
HDFCAMC,20250708,5022.0,5169.5,5021.0,5109.0,872206
HDFCBANK,20250708,1977.0,2005.0,1977.0,2001.4,7612158
HDFCBSE500,20250708,37.86,37.86,37.55,37.6,9949
HDFCGOLD,20250708,83.5,84.12,83.24,83.36,1730821
HDFCGROWTH,20250708,120.55,120.86,119.2,120.32,21251
HDFCLIFE,20250708,785.0,796.5,783.1,794.15,5033587
HDFCLIQUID,20250708,1018.39,1018.43,1018.39,1018.39,8170
HDFCLOWVOL,20250708,20.99,20.99,20.47,20.6,24709
HDFCMID150,20250708,22.14,22.15,21.9,22.06,521790
HDFCMOMENT,20250708,31.89,31.89,31.51,31.68,117714
HDFCNEXT50,20250708,69.52,69.78,69.31,69.63,51705
HDFCNIF100,20250708,27.0,27.0,26.65,26.75,21683
HDFCNIFBAN,20250708,58.44,58.56,57.9,58.47,63400
HDFCNIFIT,20250708,40.87,40.99,40.41,40.76,37570
HDFCNIFTY,20250708,284.78,284.78,281.94,283.41,44045
HDFCPSUBK,20250708,72.12,72.12,71.41,71.88,69141
HDFCPVTBAN,20250708,28.52,28.69,28.52,28.57,18249
HDFCQUAL,20250708,58.53,58.53,58.15,58.33,14657
HDFCSENSEX,20250708,94.11,94.2,93.17,94.05,27052
HDFCSILVER,20250708,104.68,104.68,104.07,104.32,586647
HDFCSML250,20250708,179.95,179.95,176.26,177.37,744412
HDFCVALUE,20250708,135.53,135.53,134.9,135.24,1716
HEADSUP,20250708,9.79,9.92,9.66,9.77,9939
HEALTHADD,20250708,147.78,147.78,146.13,146.78,1828
HEALTHIETF,20250708,150.18,150.81,147.86,148.93,64206
HEALTHY,20250708,15.4,15.4,14.71,14.93,239964
HECPROJECT,20250708,155.0,155.0,153.1,154.23,17806
HEG,20250708,489.25,498.0,488.05,494.45,286939
HEIDELBERG,20250708,212.0,213.16,208.81,211.92,215366
HEMIPROP,20250708,137.65,138.41,134.66,135.81,379927
HERANBA,20250708,372.9,376.55,358.8,367.7,57177
HERCULES,20250708,204.99,206.95,198.05,203.84,19929
HERITGFOOD,20250708,499.5,499.65,490.25,496.0,238400
HEROMOTOCO,20250708,4305.1,4329.0,4240.0,4300.4,467771
HESTERBIO,20250708,1810.0,1810.0,1771.0,1792.3,1246
HEUBACHIND,20250708,589.5,589.8,586.55,586.7,10061
HEXATRADEX,20250708,185.95,185.95,182.0,183.49,7436
HEXT,20250708,860.0,888.9,857.45,882.5,799294
HFCL,20250708,83.35,83.88,82.41,83.09,5612934
HGINFRA,20250708,1060.3,1063.1,1046.0,1050.8,98220
HGS,20250708,555.0,560.35,550.0,553.65,12473
HIKAL,20250708,344.0,347.55,340.7,344.0,143861
HILTON,20250708,61.98,62.3,60.01,60.96,87924
HIMATSEIDE,20250708,161.55,163.98,158.4,160.28,949400
HINDALCO,20250708,692.1,696.3,683.1,685.6,3923236
HINDCOMPOS,20250708,493.6,493.6,479.1,483.2,1819
HINDCON,20250708,36.47,36.92,35.42,36.53,28824
HINDCOPPER,20250708,274.0,276.5,270.65,273.75,1767526
HINDMOTORS,20250708,28.25,28.64,27.9,28.1,275196
HINDOILEXP,20250708,169.6,170.5,167.31,169.55,305044
HINDPETRO,20250708,447.0,455.0,444.7,452.7,3860453
HINDUNILVR,20250708,2405.4,2418.5,2386.0,2392.7,1471046
HINDWAREAP,20250708,280.0,287.25,273.7,278.15,50735
HINDZINC,20250708,438.45,439.45,434.7,436.2,1567143
HIRECT,20250708,1348.0,1368.9,1325.0,1348.7,71355
