SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMSYN,20250721,129.0,131.84,126.18,130.62,143653
CONCOR,20250721,613.25,615.6,606.1,613.45,486223
CONCORDBIO,20250721,1898.0,1948.2,1877.7,1919.7,184371
CONFIPET,20250721,55.12,55.33,54.0,54.22,349624
CONS,20250721,116.36,119.92,116.36,119.61,3534
CONSOFINVT,20250721,204.99,206.08,201.63,202.78,6364
CONSUMBEES,20250721,130.71,130.71,128.55,130.31,94246
CONSUMER,20250721,11.76,12.1,11.67,11.79,41425
CONSUMIETF,20250721,120.2,121.54,119.75,121.15,10719
CONTROLPR,20250721,872.45,902.0,769.1,792.8,442930
CORALFINAC,20250721,45.95,45.96,44.28,44.71,21421
CORDSCABLE,20250721,203.0,209.49,202.0,205.1,160968
COROMANDEL,20250721,2310.0,2374.0,2293.6,2339.3,269359
COSMOFIRST,20250721,1135.0,1147.6,1115.0,1121.0,30145
COUNCODOS,20250721,6.77,6.85,6.6,6.7,27286
CPCAP,20250721,165.01,170.88,164.7,168.65,8252
CPSEETF,20250721,94.99,94.99,92.23,93.09,687095
CRAFTSMAN,20250721,6435.0,6554.0,6414.0,6532.0,77096
CREATIVE,20250721,665.5,673.0,657.0,664.9,14551
CREATIVEYE,20250721,8.25,8.25,8.2,8.2,2218
CREDITACC,20250721,1261.0,1299.9,1252.1,1293.8,194829
CREST,20250721,392.95,400.0,391.8,395.2,3743
CRISIL,20250721,5941.5,5945.0,5791.5,5822.5,22754
CRIZAC,20250721,337.05,343.7,328.63,335.29,4371907
CROMPTON,20250721,344.95,344.95,337.85,341.15,1282305
CROWN,20250721,172.8,172.8,167.0,168.5,14027
CSBBANK,20250721,428.1,428.25,392.1,422.4,608732
CSLFINANCE,20250721,322.0,330.05,315.05,324.2,14400
CTE,20250721,44.01,46.29,44.01,45.79,5588
CUB,20250721,212.5,213.25,210.2,212.26,836297
CUBEXTUB,20250721,96.4,96.4,92.0,95.0,14572
CUMMINSIND,20250721,3536.1,3632.0,3515.0,3617.9,426607
CUPID,20250721,150.0,151.75,142.25,146.31,12623197
CURAA,20250721,211.8,211.8,211.8,211.8,6
CYBERMEDIA,20250721,19.01,19.74,18.55,19.23,14552
CYBERTECH,20250721,175.99,178.5,171.5,176.4,34301
CYIENT,20250721,1278.9,1288.8,1264.1,1283.1,171584
CYIENTDLM,20250721,479.0,480.95,471.8,474.5,150415
DABUR,20250721,520.1,522.15,513.4,514.55,1172175
DALBHARAT,20250721,2262.0,2287.3,2246.0,2262.2,662425
DALMIASUG,20250721,396.5,400.0,393.0,394.25,56865
DAMCAPITAL,20250721,247.85,249.0,235.95,238.5,643147
DAMODARIND,20250721,38.0,38.34,36.55,36.82,7003
DANGEE,20250721,4.73,5.05,4.73,4.98,114187
DATAMATICS,20250721,771.9,780.0,753.55,773.9,322855
DATAPATTNS,20250721,2750.7,2752.4,2627.1,2728.2,406644
DAVANGERE,20250721,3.54,3.6,3.49,3.57,936805
DBCORP,20250721,280.3,286.0,279.0,283.15,97227
DBEIL,20250721,139.1,139.95,138.06,138.17,34369
DBL,20250721,486.0,490.5,477.05,488.85,109599
DBOL,20250721,103.55,104.9,100.05,100.71,104097
DBREALTY,20250721,200.0,200.0,192.0,194.27,1150371
DBSTOCKBRO,20250721,28.6,29.39,28.59,29.06,5602
DCAL,20250721,264.75,264.75,254.1,256.9,55219
DCBBANK,20250721,146.25,147.03,144.59,146.21,1447542
DCI,20250721,273.25,273.95,267.0,268.5,10594
DCM,20250721,112.79,114.34,112.32,113.25,13132
DCMFINSERV,20250721,6.47,6.6,6.32,6.44,9903
DCMNVL,20250721,189.0,202.0,182.4,197.55,57865
DCMSHRIRAM,20250721,1410.2,1424.5,1382.0,1388.6,105738
DCMSRIND,20250721,171.93,177.65,169.78,175.49,158917
DCW,20250721,76.4,76.65,75.4,75.72,417009
DCXINDIA,20250721,270.9,282.85,268.65,281.25,940453
DDEVPLSTIK,20250721,323.8,325.65,314.35,315.8,153151
DECCANCE,20250721,1051.0,1084.9,1051.0,1062.05,83854
DEEDEV,20250721,305.9,307.35,298.35,300.5,58871
DEEPAKFERT,20250721,1575.0,1642.7,1572.0,1625.7,622161
DEEPAKNTR,20250721,1939.0,1951.2,1928.0,1936.6,73008
DEEPINDS,20250721,477.3,484.6,463.2,465.25,162151
DELHIVERY,20250721,425.45,433.9,422.25,433.1,1243336
DELPHIFX,20250721,241.0,241.0,234.35,239.58,3893
DELTACORP,20250721,90.28,91.21,89.81,89.93,870320
DELTAMAGNT,20250721,97.0,97.0,91.25,93.39,4968
DEN,20250721,41.05,41.05,38.57,39.4,1411939
DENORA,20250721,927.55,930.0,916.05,926.2,2273
DENTA,20250721,345.0,373.0,344.9,368.7,4215130
DEVIT,20250721,113.13,114.4,111.31,113.18,39825
DEVYANI,20250721,176.16,177.5,173.28,176.42,2854752
DGCONTENT,20250721,44.79,46.88,44.76,45.0,16597
DHAMPURSUG,20250721,152.0,152.8,150.65,151.56,72416
DHANBANK,20250721,30.1,30.37,28.9,29.13,1405079
DHANI,20250721,64.25,64.64,63.01,63.52,2049691
DHANUKA,20250721,1774.6,1774.6,1747.3,1762.6,42392
DHARAN,20250721,0.43,0.44,0.42,0.42,11650420
DHARMAJ,20250721,341.1,341.1,331.35,331.35,33107
DHRUV,20250721,65.9,67.32,65.15,67.32,54584
DHUNINV,20250721,1513.6,1514.4,1481.5,1484.6,1461
DIACABS,20250721,171.9,171.9,163.6,168.83,2236591
DIAMINESQ,20250721,401.35,409.15,394.95,404.6,3591
DIAMONDYD,20250721,1051.8,1080.7,1038.0,1045.4,39238
DICIND,20250721,616.95,638.05,611.05,626.75,2155
DIFFNKG,20250721,360.05,362.0,338.0,341.55,297418
DIGIDRIVE,20250721,30.88,31.85,30.43,30.67,24179
DIGISPICE,20250721,22.32,22.75,21.85,22.14,98336
DIGITIDE,20250721,254.0,278.0,251.3,255.97,5868059
DIGJAMLMTD,20250721,54.8,55.1,54.8,55.1,23553
DIL,20250721,2.12,2.15,2.01,2.06,678101
DISHTV,20250721,6.45,6.54,5.49,5.85,11644069
DIVGIITTS,20250721,624.95,630.0,620.6,626.75,4342
DIVISLAB,20250721,6742.0,6746.0,6663.5,6688.0,152442
DIVOPPBEES,20250721,79.9,79.9,78.42,78.71,67894
DIXON,20250721,15978.0,16320.0,15860.0,16281.0,522627
DJML,20250721,117.12,122.0,114.8,115.62,12590
DLF,20250721,845.2,853.8,840.75,852.6,1581419
DLINKINDIA,20250721,520.0,526.0,509.0,522.9,191415
DMART,20250721,4039.8,4049.8,4002.6,4023.7,403439
DMCC,20250721,314.55,323.15,307.6,313.75,165237
DNAMEDIA,20250721,5.03,5.09,4.91,4.93,20992
DODLA,20250721,1459.0,1465.9,1320.8,1331.3,731071
DOLATALGO,20250721,96.18,96.79,93.51,94.11,248933
DOLLAR,20250721,399.0,410.8,392.95,398.25,95071
DOLPHIN,20250721,459.3,459.3,441.0,448.6,2740
DOMS,20250721,2375.1,2397.0,2350.0,2374.8,29505
DONEAR,20250721,108.5,108.5,105.15,105.56,85922
DPABHUSHAN,20250721,1630.8,1685.0,1608.0,1673.5,101689
DPSCLTD,20250721,13.52,13.97,13.52,13.58,152509
DPWIRES,20250721,229.99,233.66,227.0,228.65,7283
DRCSYSTEMS,20250721,18.7,19.15,18.7,18.9,14090
DREAMFOLKS,20250721,157.89,158.0,151.0,151.76,295032
DREDGECORP,20250721,710.1,722.45,702.3,705.6,24523
DRREDDY,20250721,1250.2,1262.4,1245.2,1259.3,1065189
DSSL,20250721,1047.0,1065.0,1035.0,1037.6,28051
DTIL,20250721,192.44,194.44,190.37,191.87,3719
DUCON,20250721,6.16,6.22,6.06,6.1,391991
DVL,20250721,343.65,353.75,343.65,349.0,17728
DWARKESH,20250721,48.91,48.91,47.51,47.8,313184
DYCL,20250721,464.95,466.85,448.15,453.15,219078
DYNAMATECH,20250721,7302.0,7465.0,7162.0,7215.5,13782
DYNPRO,20250721,355.45,381.35,350.35,356.0,251520
E2E,20250721,2430.0,2474.0,2385.0,2409.2,37271
EASEMYTRIP,20250721,10.63,10.69,10.53,10.56,8420850
EBANKNIFTY,20250721,56.6,57.26,56.6,57.1,1494
EBBETF0430,20250721,1533.0,1533.0,1526.0,1528.99,22578
EBBETF0431,20250721,1372.0,1372.0,1369.6,1370.43,32343
EBBETF0433,20250721,1251.88,1253.02,1247.46,1250.63,926
ECAPINSURE,20250721,23.79,23.83,23.5,23.71,28856
ECLERX,20250721,3715.7,3749.9,3642.0,3712.2,27688
ECOSMOBLTY,20250721,322.95,353.75,314.35,350.05,1755461
EDELWEISS,20250721,119.0,119.35,114.72,115.25,5418140
EDUCOMP,20250721,1.84,1.84,1.75,1.76,29502
EGOLD,20250721,99.5,99.5,98.6,99.45,160189
EICHERMOT,20250721,5597.0,5627.0,5540.5,5558.0,190717
EIDPARRY,20250721,1150.0,1180.0,1139.4,1162.1,203622
EIEL,20250721,287.85,294.5,281.0,283.28,13427190
EIFFL,20250721,236.0,245.0,233.5,244.95,4764
EIHAHOTELS,20250721,400.5,402.9,390.3,393.55,19254
EIHOTEL,20250721,380.95,384.0,377.3,382.3,224251
EIMCOELECO,20250721,2449.0,2485.0,2410.5,2432.5,13615
EKC,20250721,136.8,138.94,136.0,137.45,202690
ELDEHSG,20250721,783.05,784.65,764.5,768.15,911
ELECON,20250721,601.0,602.8,592.0,599.4,292058
ELECTCAST,20250721,116.25,117.4,114.88,116.4,1292595
ELECTHERM,20250721,1233.4,1233.4,1121.1,1131.1,42134
ELGIEQUIP,20250721,548.5,556.95,546.05,552.9,194723
ELGIRUBCO,20250721,58.5,58.5,57.33,57.33,4450
ELIN,20250721,199.5,199.5,181.5,187.4,98157
ELLEN,20250721,553.3,603.25,551.05,585.05,1441589
EMAMILTD,20250721,592.65,596.2,580.35,589.85,329714
EMAMIPAP,20250721,101.51,102.58,100.05,100.85,45525
EMAMIREAL,20250721,116.39,121.61,113.5,121.61,96228
EMBDL,20250721,118.96,119.22,117.04,118.23,3118770
EMCURE,20250721,1365.0,1371.8,1347.3,1357.9,82474
EMIL,20250721,138.7,139.16,136.37,137.86,826891
EMKAY,20250721,267.0,269.0,250.0,265.83,37575
EMMBI,20250721,109.19,109.94,108.0,108.18,11875
EMSLIMITED,20250721,640.0,655.0,640.0,647.15,789799
EMUDHRA,20250721,805.0,831.95,798.05,825.9,117029
EMULTIMQ,20250721,43.02,43.05,42.45,43.0,63228
ENDURANCE,20250721,2679.5,2683.8,2623.0,2628.9,41581
ENERGYDEV,20250721,21.22,21.95,21.04,21.48,23056
ENGINERSIN,20250721,235.23,238.95,233.19,235.04,2084897
ENIL,20250721,147.9,148.17,143.41,147.02,23498
ENRIN,20250721,3034.0,3088.0,2995.6,3057.9,364458
ENTERO,20250721,1177.3,1208.2,1164.7,1201.2,55815
EPACK,20250721,360.0,366.15,352.4,354.75,1224954
EPIGRAL,20250721,1808.0,1823.6,1784.0,1789.1,42449
EPL,20250721,236.77,236.77,232.0,232.89,191668
EQUAL200,20250721,13.46,13.46,13.08,13.17,9906
EQUAL50,20250721,313.93,315.91,313.93,315.91,301
EQUAL50ADD,20250721,323.34,326.94,323.34,326.53,4174
EQUIPPP,20250721,18.0,18.28,17.52,17.71,4003
EQUITASBNK,20250721,63.0,63.43,62.85,62.99,1420936
ERIS,20250721,1754.0,1780.0,1738.2,1768.6,37378
ESABINDIA,20250721,5596.0,5769.0,5524.0,5708.5,13075
ESAFSFB,20250721,33.99,33.99,33.1,33.34,432633
ESCORTS,20250721,3415.2,3440.0,3370.4,3427.0,46370
ESG,20250721,42.58,42.81,42.22,42.76,8507
ESILVER,20250721,116.89,116.89,113.0,114.24,30862
ESSARSHPNG,20250721,28.0,28.5,27.5,27.95,40937
ESSENTIA,20250721,2.14,2.16,2.12,2.12,1241916
ESTER,20250721,122.75,124.46,121.42,122.81,163282
ETERNAL,20250721,257.0,277.0,256.65,271.7,67508530
ETHOSLTD,20250721,2829.0,2890.0,2820.0,2876.7,32622
EUREKAFORB,20250721,559.4,565.0,554.2,560.3,158669
EUROTEXIND,20250721,15.25,15.25,14.02,14.68,6826
EVEREADY,20250721,389.7,399.2,381.0,396.5,292104
EVERESTIND,20250721,582.7,582.7,572.35,572.35,5567
EVIETF,20250721,29.59,29.78,29.3,29.68,159599
EVINDIA,20250721,29.75,29.86,29.35,29.65,202167
EXCEL,20250721,1.2,1.26,1.14,1.14,30445538
EXCELINDUS,20250721,1386.9,1390.9,1368.4,1372.9,8136
EXICOM,20250721,175.95,176.32,173.02,173.47,154625
EXICOM-RE,20250721,22.55,22.66,21.15,21.3,84233
EXIDEIND,20250721,384.95,392.15,383.55,389.1,2362755
EXPLEOSOL,20250721,1219.0,1219.5,1184.8,1196.4,14177
EXXARO,20250721,8.98,8.98,8.75,8.78,73424
FACT,20250721,953.95,968.6,943.8,960.1,204822
FAIRCHEMOR,20250721,952.0,966.2,935.1,942.2,9542
FAZE3Q,20250721,687.0,699.7,668.65,680.65,50657
FCL,20250721,278.0,279.2,271.55,275.2,440598
FCONSUMER,20250721,0.49,0.51,0.48,0.49,2271894
FCSSOFT,20250721,2.77,2.79,2.71,2.72,1215464
FDC,20250721,488.6,490.0,481.0,487.0,93029
FEDERALBNK,20250721,212.45,213.5,209.84,212.78,4607473
FEDFINA,20250721,125.96,127.54,121.5,125.54,1319688
FEL,20250721,0.59,0.6,0.58,0.59,64681
FELDVR,20250721,3.44,3.45,3.26,3.32,2936
FIBERWEB,20250721,50.8,52.7,49.56,51.85,167945
FIEMIND,20250721,2026.9,2031.7,1985.0,2021.9,52305
FILATEX,20250721,58.67,58.67,57.65,58.39,883496
FILATFASH,20250721,0.68,0.7,0.67,0.69,31703588
FINCABLES,20250721,931.0,939.7,916.0,917.45,267200
FINEORG,20250721,5325.0,5461.0,5207.0,5235.2,29284
FINIETF,20250721,30.74,30.75,30.24,30.72,270216
FINOPB,20250721,279.05,280.45,275.05,275.85,305552
FINPIPE,20250721,210.95,210.96,205.5,206.09,1000333
FIRSTCRY,20250721,376.0,378.0,365.65,368.1,624702
FISCHER,20250721,903.0,960.0,898.0,933.9,87100
FIVESTAR,20250721,729.9,735.0,722.0,733.1,273870
FLAIR,20250721,318.85,333.4,317.7,327.35,563671
FLEXITUFF,20250721,34.98,34.98,34.47,34.47,9134
FLFL,20250721,2.0,2.04,1.93,1.93,1562
FLUOROCHEM,20250721,3499.3,3585.0,3420.2,3573.2,214410
FMCGIETF,20250721,60.7,61.74,59.79,59.99,1376846
FMGOETZE,20250721,577.35,589.8,570.6,578.75,63342
FMNL,20250721,16.5,16.5,15.23,15.36,45490
FOCUS,20250721,106.43,106.43,102.65,103.78,17396
FOODSIN,20250721,115.0,117.5,114.11,114.96,29502
FORCEMOT,20250721,16617.0,17286.0,16289.0,17208.0,141242
FORTIS,20250721,798.5,809.9,790.7,802.25,1278624
FOSECOIND,20250721,5002.0,5030.2,4950.4,4970.1,1107
FSC,20250721,2.75,2.75,2.62,2.62,3215
FSL,20250721,353.15,356.7,348.25,352.3,619914
FUSION,20250721,191.1,191.14,185.53,187.6,240419
GABRIEL,20250721,1010.05,1015.0,951.55,979.9,777932
GAEL,20250721,111.81,111.82,109.75,110.02,479762
GAIL,20250721,184.6,185.02,183.38,184.12,5533832
GALAPREC,20250721,877.8,905.95,876.95,888.5,39495
GALAXYSURF,20250721,2530.1,2580.8,2530.1,2548.0,11316
GALLANTT,20250721,587.05,653.0,587.05,632.9,1751095
GANDHAR,20250721,170.0,171.1,167.4,168.33,123694
GANDHITUBE,20250721,734.9,740.8,726.0,731.85,3863
GANECOS,20250721,1519.3,1522.9,1498.0,1511.5,29321
GANESHBE,20250721,97.1,97.79,96.11,96.97,111628
GANESHHOUC,20250721,982.0,983.0,932.5,942.35,386314
GANGAFORGE,20250721,3.93,4.09,3.75,3.85,1087324
GANGESSECU,20250721,166.13,166.8,160.32,161.52,1607
GANGOTRI,20250721,0.64,0.66,0.63,0.63,25660
GARFIBRES,20250721,936.7,936.7,915.15,920.35,29170
GARUDA,20250721,165.8,180.0,165.8,174.53,24655609
GATECH,20250721,0.71,0.72,0.68,0.68,31104133
GATECHDVR,20250721,0.58,0.58,0.56,0.57,1202894
GATEWAY,20250721,65.85,66.07,65.0,65.33,680204
GAYAHWS,20250721,1.82,1.82,1.82,1.82,355563
GAYAPROJ,20250721,8.24,8.5,8.2,8.45,70916
GEECEE,20250721,376.4,385.1,376.0,376.35,6998
GEEKAYWIRE,20250721,73.0,73.9,71.0,71.33,57361
GENCON,20250721,39.55,40.79,39.0,40.25,21642
GENESYS,20250721,631.0,639.05,610.75,621.35,450698
GENSOL,20250721,48.72,48.72,48.72,48.72,12841
GENUSPAPER,20250721,19.4,19.55,19.1,19.16,130242
GENUSPOWER,20250721,365.9,368.2,362.3,363.25,820737
GEOJITFSL,20250721,76.0,76.53,74.9,75.25,699491
GEPIL,20250721,302.0,303.0,295.65,297.35,175082
GESHIP,20250721,995.0,995.0,981.1,990.4,172998
GFLLIMITED,20250721,64.45,65.88,62.67,64.57,43107
GFSTEELS,20250721,9.73,9.73,9.73,9.73,2585
GHCL,20250721,613.2,615.95,602.0,604.35,124622
GHCLTEXTIL,20250721,93.85,94.34,92.16,92.83,75476
GICHSGFIN,20250721,197.49,197.5,191.6,194.15,233989
GICRE,20250721,381.15,382.95,378.1,380.95,466377
GILLANDERS,20250721,129.1,132.94,128.54,129.3,19781
GILLETTE,20250721,11300.0,11301.0,10922.0,10951.0,22149
GILT5YBEES,20250721,63.8,63.8,62.71,62.75,419023
GINNIFILA,20250721,45.25,45.99,44.18,45.99,31965
GIPCL,20250721,210.02,210.89,206.92,208.83,264754
GKWLIMITED,20250721,1800.4,1858.3,1800.4,1822.0,592
GLAND,20250721,2030.0,2030.3,1950.2,2013.7,854137
GLAXO,20250721,3138.4,3149.0,3074.1,3119.1,54032
GLENMARK,20250721,2227.9,2237.8,2176.7,2184.8,1650355
GLFL,20250721,6.59,6.72,6.59,6.72,8315
GLOBAL,20250721,63.51,64.35,62.51,63.59,18501
GLOBALE,20250721,15.02,15.04,13.61,13.63,165374
GLOBALVECT,20250721,251.83,251.83,235.0,235.83,30346
GLOBE,20250721,2.41,2.41,2.31,2.35,890193
GLOBECIVIL,20250721,91.0,91.92,86.0,87.55,2519927
GLOBUSSPR,20250721,1105.0,1115.0,1085.1,1109.2,119870
GLOSTERLTD,20250721,686.95,695.9,683.2,691.55,1297
GMBREW,20250721,721.2,733.6,721.2,727.4,16413
GMDCLTD,20250721,428.95,442.65,422.9,435.85,12981124
GMMPFAUDLR,20250721,1317.5,1322.1,1295.0,1314.2,32089
GMRAIRPORT,20250721,94.5,94.53,93.16,93.44,4922563
GMRP&UI,20250721,115.99,117.0,114.0,115.7,1106111
GNA,20250721,340.25,340.25,332.1,334.2,27802
GNFC,20250721,551.4,556.0,545.3,546.55,281593
GOACARBON,20250721,494.0,497.95,485.75,488.6,19990
GOCLCORP,20250721,399.2,403.9,392.8,399.2,213865
GOCOLORS,20250721,883.25,894.25,878.55,882.45,25657
GODAVARIB,20250721,312.0,315.0,302.0,311.84,53321
GODFRYPHLP,20250721,9391.0,9395.0,9145.0,9190.0,77999
GODHA,20250721,0.67,0.68,0.62,0.65,6338271
GODIGIT,20250721,355.0,356.85,351.1,354.25,211505
GODREJAGRO,20250721,800.0,811.0,791.2,806.6,201223
GODREJCP,20250721,1251.3,1255.6,1236.4,1238.7,625660
GODREJIND,20250721,1160.9,1162.5,1128.7,1136.3,71035
GODREJPROP,20250721,2371.5,2407.0,2353.4,2403.9,720007
GOENKA,20250721,0.89,0.92,0.87,0.91,93837
GOKEX,20250721,941.0,942.95,925.3,939.0,210356
GOKUL,20250721,42.3,42.98,42.02,42.3,5577
GOKULAGRO,20250721,323.45,326.75,318.15,325.55,184689
GOLD1,20250721,84.34,84.34,82.06,82.67,331262
GOLD360,20250721,97.0,97.6,97.0,97.5,3188
GOLDBEES,20250721,84.18,84.18,80.5,82.13,11329166
GOLDCASE,20250721,15.73,15.73,15.5,15.61,1869171
GOLDENTOBC,20250721,35.5,35.5,34.2,34.6,304
GOLDETF,20250721,95.72,96.5,95.72,96.38,304361
GOLDETFADD,20250721,96.44,96.54,95.8,96.38,15052
GOLDIAM,20250721,366.45,368.0,362.0,365.25,497930
GOLDIETF,20250721,85.38,85.38,83.0,84.82,1534883
GOLDSHARE,20250721,84.8,84.8,82.1,83.15,162049
GOLDTECH,20250721,73.21,74.0,70.01,72.99,31437
GOODLUCK,20250721,1136.7,1174.0,1133.2,1168.7,156683
GOPAL,20250721,364.9,373.0,353.0,356.0,105206
GOYALALUM,20250721,8.0,8.04,7.94,7.97,88115
GPIL,20250721,193.6,194.27,192.0,192.78,1098642
GPPL,20250721,163.8,165.4,162.98,164.38,1695494
GPTHEALTH,20250721,168.0,169.5,166.27,167.37,272762
GPTINFRA,20250721,124.0,139.5,121.6,132.01,3487833
GRANULES,20250721,496.0,499.55,491.4,494.5,435162
GRAPHITE,20250721,578.0,587.2,574.15,576.75,545349
GRASIM,20250721,2728.0,2751.5,2713.2,2741.9,616378
GRAVITA,20250721,1730.0,1744.9,1708.0,1713.3,187640
GREAVESCOT,20250721,207.0,208.55,205.0,205.96,809112
GREENLAM,20250721,253.0,254.4,243.0,245.25,66620
GREENPANEL,20250721,289.7,295.7,285.65,291.65,187634
GREENPLY,20250721,331.3,333.0,324.95,326.6,136904
GREENPOWER,20250721,14.94,14.99,14.75,14.78,2334526
GRINDWELL,20250721,1800.0,1808.8,1775.9,1794.2,38946
GRINFRA,20250721,1280.0,1280.0,1260.7,1269.6,8556
GRMOVER,20250721,378.0,381.8,358.6,380.4,1191882
GROBTEA,20250721,1108.2,1155.0,1108.2,1140.0,20
GROWWDEFNC,20250721,82.65,82.68,80.62,81.87,520271
GROWWEV,20250721,29.68,29.69,29.21,29.57,252887
GROWWGOLD,20250721,97.67,97.67,95.35,97.31,111884
GROWWLIQID,20250721,107.55,107.55,104.94,104.94,37870
GROWWLOVOL,20250721,10.01,10.35,10.0,10.08,74179
GROWWMOM50,20250721,10.6,10.84,10.5,10.68,238096
GROWWN200,20250721,11.22,11.6,11.22,11.37,145618
GROWWNET,20250721,10.04,10.15,9.75,10.12,504775
GROWWRAIL,20250721,38.16,38.16,37.5,37.8,203909
GROWWSLVR,20250721,115.06,115.06,110.05,112.63,86472
GRPLTD,20250721,2463.7,2495.0,2353.3,2396.4,7879
GRSE,20250721,2605.0,2642.2,2555.1,2586.2,782808
GRWRHITECH,20250721,3745.0,3745.0,3649.7,3661.4,26244
GSEC10ABSL,20250721,109.55,109.95,109.55,109.89,7309
GSEC10IETF,20250721,257.51,258.99,257.51,258.75,482
GSEC10YEAR,20250721,30.01,30.01,28.88,29.32,295
GSEC5IETF,20250721,64.49,64.49,62.74,62.88,4580
GSFC,20250721,201.75,204.7,199.82,201.02,1027232
GSLSU,20250721,130.89,137.0,127.31,133.31,436688
GSPL,20250721,333.85,333.85,325.5,329.65,398713
GSS,20250721,32.43,32.99,32.43,32.64,62100
GTECJAINX,20250721,29.0,29.14,27.0,28.44,15890
GTL,20250721,10.18,10.25,10.0,10.02,303074
GTLINFRA,20250721,1.72,1.73,1.66,1.67,85990251
GTPL,20250721,116.95,117.96,116.2,116.62,36938
GUFICBIO,20250721,380.7,385.65,377.55,382.85,32948
GUJALKALI,20250721,594.6,594.6,585.05,588.4,28453
GUJAPOLLO,20250721,458.85,479.45,440.05,463.05,151158
GUJGASLTD,20250721,471.15,472.65,464.35,467.0,150946
GUJRAFFIA,20250721,41.62,41.62,40.01,40.48,598
GUJTHEM,20250721,364.0,371.4,360.2,362.25,48449
GULFOILLUB,20250721,1239.1,1249.3,1216.5,1224.1,89575
GULFPETRO,20250721,45.6,45.6,44.47,44.6,69827
GULPOLY,20250721,168.6,177.99,165.35,176.0,410377
GVKPIL,20250721,4.05,4.13,3.98,4.0,678516
GVPTECH,20250721,10.56,10.56,10.38,10.52,46821
GVT&D,20250721,2367.2,2474.7,2325.0,2437.4,566779
HAL,20250721,4651.7,4758.1,4633.0,4751.0,1126412
HAPPSTMNDS,20250721,624.0,626.0,617.35,619.05,191252
HAPPYFORGE,20250721,940.3,955.0,933.55,949.8,9237
HARDWYN,20250721,13.95,14.48,13.7,14.05,127903
HARIOMPIPE,20250721,470.95,508.95,463.2,501.3,1205834
HARRMALAYA,20250721,216.29,220.7,214.15,217.03,17316
HARSHA,20250721,414.2,414.2,406.7,409.25,27231
HATHWAY,20250721,16.3,16.34,15.81,15.87,6351486
HATSUN,20250721,1002.0,1045.0,962.3,973.25,1541766
HAVELLS,20250721,1515.0,1537.0,1511.6,1531.6,847973
HAVISHA,20250721,2.24,2.24,2.11,2.15,40541
HBLENGINE,20250721,599.35,603.85,593.3,596.45,496148
HBSL,20250721,88.0,89.99,88.0,88.09,4599
HCC,20250721,28.36,28.7,28.06,28.2,2329147
HCG,20250721,576.85,576.85,566.1,567.75,65420
HCL-INSYS,20250721,16.3,16.3,16.0,16.1,89166
HCLTECH,20250721,1548.8,1550.7,1526.0,1530.4,3368842
HDBFS,20250721,795.0,800.25,791.55,796.45,1368863
HDFCAMC,20250721,5590.0,5655.0,5537.0,5622.0,409799
HDFCBANK,20250721,1978.2,2002.0,1976.5,2000.5,11154539
HDFCBSE500,20250721,38.28,38.29,37.56,38.07,11676
HDFCGOLD,20250721,84.25,84.8,84.25,84.71,1341876
HDFCGROWTH,20250721,120.0,121.6,119.0,120.25,11064
HDFCLIFE,20250721,738.0,753.5,732.85,752.3,2073697
HDFCLIQUID,20250721,1045.47,1045.47,1020.1,1020.11,6912
HDFCLOWVOL,20250721,20.8,20.8,20.39,20.46,27458
HDFCMID150,20250721,21.49,22.3,21.49,22.17,263502
HDFCMOMENT,20250721,30.71,31.43,30.71,31.2,149796
HDFCNEXT50,20250721,69.58,69.59,68.79,69.26,38203
HDFCNIF100,20250721,26.61,26.71,26.22,26.37,39995
HDFCNIFBAN,20250721,56.03,58.32,56.03,58.27,92708
HDFCNIFIT,20250721,39.27,39.27,38.5,38.81,41789
HDFCNIFTY,20250721,279.97,280.1,277.32,279.46,33537
HDFCPSUBK,20250721,71.9,72.4,71.5,71.93,55917
HDFCPVTBAN,20250721,28.21,28.39,27.91,28.28,126140
HDFCQUAL,20250721,57.45,58.09,57.28,57.69,28362
HDFCSENSEX,20250721,92.47,92.47,91.54,92.17,19261
HDFCSILVER,20250721,109.66,110.01,108.71,109.73,1473111
HDFCSML250,20250721,182.36,182.36,178.43,180.07,579186
HDFCVALUE,20250721,134.48,134.48,132.7,133.48,46406
HDIL,20250721,2.85,3.0,2.85,2.9,190155
HEADSUP,20250721,9.97,10.23,9.65,9.77,33096
HEALTHADD,20250721,147.63,147.96,146.87,147.33,761
HEALTHIETF,20250721,150.48,150.48,148.88,149.78,33680
HEALTHY,20250721,14.98,15.15,14.92,15.02,173856
HECPROJECT,20250721,158.91,158.91,155.73,155.73,7057
HEG,20250721,546.0,559.0,535.5,538.65,1354391
HEIDELBERG,20250721,212.8,216.75,212.46,214.17,317417
HEMIPROP,20250721,135.4,136.39,134.34,135.74,194058
HERANBA,20250721,391.95,393.9,381.0,383.85,35821
HERCULES,20250721,197.0,198.99,192.5,194.9,17138
HERITGFOOD,20250721,494.8,494.8,476.5,485.1,799513
HEROMOTOCO,20250721,4410.0,4422.0,4346.2,4408.2,269975
HESTERBIO,20250721,1915.8,1966.0,1885.0,1899.3,3573
HEUBACHIND,20250721,597.3,601.05,596.05,596.9,11262
HEXATRADEX,20250721,186.93,187.48,178.4,186.07,6539
HEXT,20250721,865.0,868.65,849.1,856.35,397604
