SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDHRSUGAR,20250709,82.15,84.25,81.9,83.7,124752
ANGELONE,20250709,2695.0,2748.0,2695.0,2735.4,1150871
ANIKINDS,20250709,107.11,107.89,106.0,106.02,4126
ANKITMETAL,20250709,2.08,2.08,1.95,2.06,78459
ANMOL,20250709,17.84,17.93,17.36,17.5,79039
ANSALAPI,20250709,4.78,4.78,4.78,4.78,16292
ANTGRAPHIC,20250709,1.26,1.28,1.18,1.24,246708
ANUHPHR,20250709,221.96,222.0,214.1,214.56,98961
ANUP,20250709,2836.5,2954.9,2836.5,2897.7,56799
ANURAS,20250709,1150.0,1154.0,1138.0,1140.6,58945
AONELIQUID,20250709,1015.82,1015.84,1015.82,1015.83,19976
AONENIFTY,20250709,10.72,10.72,10.36,10.4,256852
AONETOTAL,20250709,12.28,12.28,11.85,11.91,233954
APARINDS,20250709,8590.0,8880.5,8586.5,8808.0,69324
APCL,20250709,149.33,152.0,145.0,149.01,2795
APCOTEXIND,20250709,405.0,405.0,399.0,400.9,13815
APEX,20250709,248.99,250.6,244.0,249.35,37191
APLAPOLLO,20250709,1742.5,1749.5,1697.5,1708.3,1178143
APLLTD,20250709,999.7,1010.1,983.3,985.6,81170
APOLLO,20250709,187.0,191.2,186.81,189.46,2874848
APOLLOHOSP,20250709,7545.0,7568.5,7448.5,7469.0,266815
APOLLOPIPE,20250709,426.6,431.15,423.65,425.55,29363
APOLLOTYRE,20250709,473.0,476.55,468.1,473.9,2041391
APOLSINHOT,20250709,1446.9,1456.8,1405.0,1413.4,964
APTECHT,20250709,139.14,151.89,137.66,149.31,484363
APTUS,20250709,336.8,342.0,333.1,340.5,1741723
ARCHIDPLY,20250709,105.95,107.5,102.41,104.69,17997
ARCHIES,20250709,22.5,22.65,22.0,22.07,5663
ARE&M,20250709,965.55,981.0,961.8,978.4,546883
ARENTERP,20250709,52.38,52.38,50.0,50.73,10682
ARIES,20250709,360.25,371.4,358.5,367.15,97985
ARIHANTCAP,20250709,84.0,85.77,83.23,84.54,257876
ARIHANTSUP,20250709,400.0,408.25,395.4,407.25,55976
ARISINFRA,20250709,160.31,165.29,160.23,162.32,574448
ARKADE,20250709,203.0,204.8,199.1,200.19,1133410
ARMANFIN,20250709,1730.1,1730.1,1700.6,1710.8,20719
AROGRANITE,20250709,39.1,40.65,39.1,39.83,5600
ARROWGREEN,20250709,622.05,634.4,622.05,634.4,4582
ARSHIYA,20250709,2.42,2.53,2.4,2.51,258935
ARSSINFRA,20250709,42.63,44.19,41.5,42.56,7427
ARTEMISMED,20250709,249.0,252.85,249.0,250.9,49446
ARTNIRMAN,20250709,57.0,58.7,57.0,58.69,791
ARVEE,20250709,195.08,195.08,190.2,192.76,453
ARVIND,20250709,346.9,350.2,343.25,344.1,215587
ARVINDFASN,20250709,462.6,471.0,457.2,467.05,275998
ARVSMART,20250709,672.9,675.0,665.0,666.35,26813
ASAHIINDIA,20250709,810.1,817.6,805.25,810.3,153842
ASAHISONG,20250709,425.1,444.45,425.0,428.25,5209
ASAL,20250709,583.35,588.75,577.05,580.5,49505
ASALCBR,20250709,1181.0,1189.8,1168.7,1177.8,24403
ASHAPURMIN,20250709,460.4,468.9,449.3,451.1,537794
ASHIANA,20250709,337.8,339.45,330.2,332.2,27649
ASHIMASYN,20250709,28.61,29.3,28.25,28.31,38949
ASHOKA,20250709,206.52,209.48,205.15,205.87,902086
ASHOKAMET,20250709,17.25,17.25,16.74,16.82,35831
ASHOKLEY,20250709,250.35,251.9,249.8,250.9,5029565
ASIANENE,20250709,288.35,288.35,283.7,285.6,51562
ASIANHOTNR,20250709,362.0,367.9,353.55,359.9,640
ASIANPAINT,20250709,2520.5,2535.0,2492.9,2498.9,2328785
ASIANTILES,20250709,64.4,64.4,61.26,63.15,266395
ASKAUTOLTD,20250709,512.7,530.45,512.65,527.45,243043
ASMS,20250709,13.18,13.37,13.0,13.04,220035
ASPINWALL,20250709,292.15,303.75,289.1,297.9,9855
ASTEC,20250709,912.0,928.4,906.1,914.05,19730
ASTERDM,20250709,622.0,623.45,606.0,610.0,750572
ASTRAL,20250709,1485.0,1506.0,1477.1,1492.6,701160
ASTRAMICRO,20250709,1045.9,1060.0,1042.9,1051.9,264657
ASTRAZEN,20250709,9140.0,9339.0,9091.0,9288.5,37170
ASTRON,20250709,16.69,16.69,15.7,15.93,7595
ATALREAL,20250709,20.94,20.94,20.24,20.44,569632
ATAM,20250709,108.05,110.68,108.05,109.3,13654
ATGL,20250709,657.5,660.8,650.0,650.9,564106
ATHERENERG,20250709,330.0,330.45,318.6,328.55,846999
ATL,20250709,28.19,28.89,27.91,28.34,218072
ATLANTAA,20250709,36.5,38.17,36.5,36.75,14716
ATLASCYCLE,20250709,127.08,127.08,127.08,127.08,3187
ATUL,20250709,7674.0,7710.0,7500.0,7570.5,21930
ATULAUTO,20250709,453.0,453.0,445.85,447.15,43316
AUBANK,20250709,822.5,827.45,817.0,825.75,1513929
AURIONPRO,20250709,1605.0,1633.5,1585.2,1621.5,266780
AUROPHARMA,20250709,1152.0,1164.5,1135.3,1142.6,1453848
AURUM,20250709,192.99,194.25,190.1,191.43,21249
AUSOMENT,20250709,106.9,107.05,106.9,106.95,1471
AUTOAXLES,20250709,1791.3,1812.0,1778.0,1802.9,9185
AUTOBEES,20250709,244.11,245.15,243.01,244.5,87975
AUTOIETF,20250709,24.48,24.6,24.34,24.54,326016
AUTOIND,20250709,78.7,78.75,73.72,74.88,272773
AVADHSUGAR,20250709,505.4,509.7,497.85,501.5,65104
AVALON,20250709,850.95,868.7,844.0,853.65,252598
AVANTEL,20250709,158.61,164.8,158.01,162.2,2529229
AVANTIFEED,20250709,728.0,735.6,717.3,723.55,300423
AVG,20250709,294.85,294.85,287.45,289.3,11176
AVL,20250709,357.05,362.5,354.55,357.75,108140
AVONMORE,20250709,18.99,18.99,18.05,18.44,76795
AVROIND,20250709,168.0,173.86,168.0,171.24,6901
AVTNPL,20250709,66.4,66.88,65.42,66.16,75652
AWFIS,20250709,615.1,648.9,610.0,645.55,333475
AWHCL,20250709,661.0,671.4,655.5,659.05,35514
AWL,20250709,263.9,267.35,261.65,262.75,1849784
AXISBANK,20250709,1160.0,1171.0,1158.6,1164.7,8674795
AXISBNKETF,20250709,586.14,587.51,585.1,585.89,601
AXISBPSETF,20250709,12.78,12.79,12.74,12.78,15165
AXISCADES,20250709,1450.0,1490.0,1441.7,1465.2,61018
AXISCETF,20250709,122.56,122.56,120.65,120.74,1605
AXISGOLD,20250709,81.6,81.6,80.36,80.47,363085
AXISHCETF,20250709,149.0,149.0,147.28,147.77,1645
AXISILVER,20250709,108.12,108.39,107.35,107.72,66170
AXISNIFTY,20250709,280.64,280.64,278.12,278.59,1816
AXISTECETF,20250709,417.78,419.32,415.11,417.59,5235
AXISVALUE,20250709,28.87,29.18,28.75,28.84,20037
AXITA,20250709,9.03,9.04,8.97,9.0,1982789
AXSENSEX,20250709,85.66,85.93,85.3,85.7,3510
AYMSYNTEX,20250709,240.1,242.72,228.19,228.64,78577
AZAD,20250709,1619.6,1627.6,1602.6,1611.2,110276
BAFNAPH,20250709,84.16,86.05,81.23,85.14,10207
BAGFILMS,20250709,7.57,7.59,7.42,7.49,74121
BAIDFIN,20250709,12.25,12.25,11.92,12.0,120101
BAJAJ-AUTO,20250709,8350.0,8376.0,8310.5,8361.0,157280
BAJAJCON,20250709,238.0,242.0,233.7,240.62,1754239
BAJAJELEC,20250709,689.5,691.5,678.0,681.5,29958
BAJAJFINSV,20250709,2013.0,2037.6,2012.0,2026.4,1161769
BAJAJHCARE,20250709,469.1,488.0,468.4,484.15,234249
BAJAJHFL,20250709,120.69,122.11,120.64,121.33,4267942
BAJAJHIND,20250709,29.12,29.64,28.16,28.36,12740807
BAJAJHLDNG,20250709,13951.0,13972.0,13701.0,13862.0,33064
BAJAJINDEF,20250709,482.1,500.0,469.45,469.45,192723
BAJEL,20250709,246.99,251.2,245.0,251.09,138228
BAJFINANCE,20250709,926.5,946.0,924.0,940.6,5341529
BALAJEE,20250709,45.77,46.29,45.22,45.68,62667
BALAJITELE,20250709,89.0,89.0,87.82,88.0,13747
BALAMINES,20250709,1905.0,1930.0,1881.0,1900.2,97476
BALAXI,20250709,50.1,51.1,49.91,49.97,254903
BALKRISHNA,20250709,21.74,22.1,21.31,21.94,30593
BALKRISIND,20250709,2616.0,2632.8,2609.3,2620.9,108777
BALMLAWRIE,20250709,215.4,219.85,213.78,217.95,429265
BALPHARMA,20250709,101.5,102.43,99.4,99.93,19324
BALRAMCHIN,20250709,597.25,604.0,590.15,601.5,238213
BALUFORGE,20250709,675.0,690.0,672.2,674.95,101495
BANARBEADS,20250709,122.73,122.75,119.8,120.57,6046
BANARISUG,20250709,3912.2,3931.1,3900.0,3901.1,511
BANCOINDIA,20250709,639.5,661.9,639.5,654.95,286269
BANDHANBNK,20250709,175.4,178.5,175.0,178.02,6343187
BANG,20250709,60.99,60.99,57.55,58.21,12848
BANKA,20250709,70.88,72.16,70.5,70.76,5305
BANKBARODA,20250709,240.0,242.1,239.39,241.13,5927854
BANKBEES,20250709,590.0,590.99,586.81,588.14,174433
BANKBETF,20250709,58.2,58.2,56.5,57.83,1634
BANKETF,20250709,577.94,580.02,577.01,579.44,5027
BANKETFADD,20250709,58.44,58.44,58.02,58.1,32841
BANKIETF,20250709,60.09,60.09,58.19,58.31,120494
BANKINDIA,20250709,117.39,117.39,115.6,115.91,6151277
BANKNIFTY1,20250709,589.38,590.5,587.42,589.43,18839
BANKPSU,20250709,71.42,71.43,70.95,71.08,2339
BANSALWIRE,20250709,382.5,387.9,379.05,385.4,56159
BANSWRAS,20250709,153.25,154.35,148.95,150.69,20159
BARBEQUE,20250709,304.2,305.0,299.6,300.2,105764
BASF,20250709,5214.5,5214.5,5100.0,5116.5,12498
BASML,20250709,34.3,34.3,33.1,33.34,112414
BATAINDIA,20250709,1250.9,1268.5,1238.4,1265.2,169237
BAYERCROP,20250709,6492.0,6500.0,6423.0,6443.0,30902
BBETF0432,20250709,1281.74,1281.74,1278.52,1281.22,802
BBL,20250709,3004.0,3115.9,2999.2,3103.9,52112
BBNPNBETF,20250709,57.34,57.35,57.17,57.21,595
BBNPPGOLD,20250709,95.45,95.45,93.55,93.9,2287
BBOX,20250709,522.05,540.0,522.05,529.55,37685
BBTC,20250709,1959.9,1979.0,1940.1,1946.9,41245
BBTCL,20250709,166.83,167.0,161.4,164.94,13658
BCLIND,20250709,42.41,42.49,41.6,41.71,265314
BCONCEPTS,20250709,349.2,349.2,342.05,344.95,7518
BDL,20250709,1966.0,1998.0,1964.0,1985.2,1963071
BEARDSELL,20250709,30.29,30.29,29.8,29.82,35245
BECTORFOOD,20250709,1424.9,1456.0,1420.1,1447.6,164985
BEDMUTHA,20250709,151.0,151.0,148.05,148.56,5287
BEL,20250709,423.95,424.0,416.5,417.65,14956297
BELRISE,20250709,113.0,117.17,111.8,116.49,47589100
BEML,20250709,4534.7,4685.0,4527.7,4667.4,833092
BEPL,20250709,115.6,116.19,114.72,115.29,188557
BERGEPAINT,20250709,586.0,591.75,583.0,585.0,560406
BESTAGRO,20250709,374.75,408.85,371.8,389.05,113612
BFINVEST,20250709,503.0,512.0,494.0,499.05,116256
BFSI,20250709,27.77,27.94,27.71,27.87,180489
BFUTILITIE,20250709,839.1,855.0,815.1,822.85,342336
BGRENERGY,20250709,105.0,106.4,103.0,103.86,95560
BHAGCHEM,20250709,300.8,303.0,297.25,299.3,27502
BHAGERIA,20250709,206.6,210.0,203.25,205.14,121435
BHAGYANGR,20250709,81.99,83.04,79.4,79.63,63439
BHANDARI,20250709,5.71,5.85,5.71,5.78,389708
BHARATFORG,20250709,1284.0,1287.0,1260.0,1261.5,755470
BHARATGEAR,20250709,88.8,89.98,88.32,89.51,8462
BHARATRAS,20250709,11400.0,11590.0,11302.0,11409.0,3852
BHARATSE,20250709,105.99,106.79,103.0,105.14,16360
BHARATWIRE,20250709,210.44,211.83,209.0,209.72,54690
BHARTIARTL,20250709,2035.0,2040.7,1998.5,2019.7,2937734
BHARTIHEXA,20250709,1796.9,1813.9,1780.7,1785.9,348105
BHEL,20250709,258.1,265.35,257.8,262.05,9205944
BIGBLOC,20250709,64.3,64.3,63.3,63.55,63424
BIKAJI,20250709,737.0,743.4,732.0,734.7,118328
BIL,20250709,700.0,754.05,700.0,736.9,61649
BINANIIND,20250709,11.98,12.21,11.6,12.01,8698
BIOCON,20250709,369.0,379.35,369.0,373.55,4170233
BIOFILCHEM,20250709,46.0,47.0,45.9,46.37,7868
BIRLACABLE,20250709,178.5,179.98,176.5,176.92,11074
BIRLACORPN,20250709,1388.9,1396.5,1371.8,1389.2,31142
BIRLAMONEY,20250709,197.79,198.05,190.41,191.4,101561
BIRLANU,20250709,2319.9,2320.7,2272.0,2296.0,7374
BLACKBUCK,20250709,438.0,441.6,434.2,437.5,153048
BLAL,20250709,217.45,217.45,214.21,215.03,23122
BLBLIMITED,20250709,14.61,14.89,14.61,14.81,7746
BLISSGVS,20250709,160.87,161.56,155.02,155.97,294220
BLKASHYAP,20250709,68.36,68.8,67.38,67.74,204693
BLS,20250709,380.35,380.8,372.0,375.0,990403
BLSE,20250709,191.5,193.0,190.0,191.12,51226
BLUECOAST,20250709,27.6,27.6,27.6,27.6,210
BLUEDART,20250709,6600.0,6684.0,6585.0,6634.0,7513
BLUEJET,20250709,878.55,920.0,871.1,911.85,464374
BLUESTARCO,20250709,1810.1,1834.0,1799.8,1809.6,435762
BLUSPRING,20250709,85.7,87.0,84.85,86.03,1004102
BODALCHEM,20250709,76.55,80.2,76.2,78.66,881172
BOHRAIND,20250709,27.39,27.39,26.04,26.51,30465
BOMDYEING,20250709,165.69,166.84,163.0,164.51,537135
BORANA,20250709,225.0,236.99,224.9,233.82,657181
BOROLTD,20250709,333.7,344.9,330.85,342.75,152195
BORORENEW,20250709,514.0,517.9,511.3,516.4,163935
BOROSCI,20250709,162.3,165.7,160.56,161.16,57664
BOSCHLTD,20250709,35500.0,36095.0,35265.0,35800.0,40693
BPCL,20250709,355.6,356.35,347.65,348.5,8039090
BPL,20250709,89.8,89.87,87.44,87.8,55514
BRIGADE,20250709,1119.0,1124.4,1075.0,1077.4,292934
BRITANNIA,20250709,5858.0,5900.0,5813.5,5882.0,232000
BRNL,20250709,20.58,21.5,20.23,21.29,320966
BROOKS,20250709,144.15,145.76,144.15,145.76,12865
BSE,20250709,2500.0,2550.0,2485.5,2523.8,6824385
BSE500IETF,20250709,39.59,39.8,39.59,39.66,98583
BSHSL,20250709,141.0,141.68,139.3,140.3,11934
BSL,20250709,174.55,174.55,172.58,172.58,1307
BSLGOLDETF,20250709,85.7,85.7,84.65,84.86,57986
BSLNIFTY,20250709,29.8,29.8,29.1,29.42,225019
BSLSENETFG,20250709,84.69,84.69,80.6,83.4,1792
BSOFT,20250709,433.95,434.2,428.3,429.35,681807
BTML,20250709,8.36,8.65,8.34,8.47,369155
BUTTERFLY,20250709,714.85,719.8,708.0,713.9,4070
BVCL,20250709,37.12,37.28,36.31,37.16,12507
BYKE,20250709,83.0,84.98,80.8,81.28,42041
CALSOFT,20250709,19.14,19.6,19.14,19.14,187187
CAMLINFINE,20250709,294.0,305.4,290.0,303.3,410443
CAMPUS,20250709,267.8,272.55,266.5,270.7,400114
CAMS,20250709,4144.0,4201.4,4111.4,4190.8,495037
CANBK,20250709,113.6,114.45,113.4,113.96,13519733
CANFINHOME,20250709,815.75,825.0,813.45,823.0,596214
CANTABIL,20250709,278.4,281.0,269.3,276.9,208879
CAPACITE,20250709,324.9,328.3,318.6,319.45,294211
CAPITALSFB,20250709,285.25,285.25,275.0,281.45,58820
CAPLIPOINT,20250709,2020.0,2038.0,2011.1,2031.4,52583
CAPTRU-RE,20250709,0.12,0.12,0.12,0.12,1913968
CAPTRUST,20250709,70.02,72.8,68.01,70.2,88754
CARBORUNIV,20250709,990.05,1003.75,989.0,997.8,172053
CARERATING,20250709,1791.1,1814.7,1770.6,1810.9,65558
CARRARO,20250709,454.8,460.5,452.1,457.0,46806
CARTRADE,20250709,1808.0,1824.3,1744.0,1764.8,542165
CARYSIL,20250709,827.0,853.75,827.0,849.35,80510
CASHIETF,20250709,1018.3,1018.3,1018.28,1018.28,112378
CASTROLIND,20250709,219.0,223.6,218.5,223.25,2517357
CCCL,20250709,18.0,18.95,17.52,18.95,247441
CCHHL,20250709,16.63,19.95,16.51,19.58,4160442
CCL,20250709,896.7,899.0,872.0,890.15,84338
CDSL,20250709,1755.0,1769.7,1750.1,1761.5,1846080
CEATLTD,20250709,3819.2,3880.0,3765.1,3863.4,186804
CEIGALL,20250709,275.85,280.0,270.5,271.75,290229
CELEBRITY,20250709,14.01,14.16,13.85,14.0,65533
CELLO,20250709,642.35,647.3,631.9,635.2,61621
CENTENKA,20250709,521.0,524.9,514.0,516.55,12076
CENTEXT,20250709,21.93,22.53,21.75,22.06,119827
CENTRALBK,20250709,39.0,39.66,39.0,39.41,5710066
CENTRUM,20250709,34.97,36.24,34.4,35.74,618116
CENTUM,20250709,2326.5,2354.5,2224.0,2270.8,22376
CENTURYPLY,20250709,740.8,742.35,730.8,740.1,20327
CERA,20250709,6802.5,6811.5,6730.5,6779.5,20810
CEREBRAINT,20250709,7.75,7.75,7.75,7.75,4488
CESC,20250709,180.59,181.83,178.61,180.76,3619410
CEWATER,20250709,563.5,569.0,559.5,566.6,18965
CGCL,20250709,171.2,171.45,166.51,168.08,3703058
CGPOWER,20250709,675.8,676.95,668.3,672.05,2188340
CHALET,20250709,863.0,876.45,857.4,870.95,69629
CHAMBLFERT,20250709,555.0,557.85,550.9,554.85,726733
CHEMBOND,20250709,225.0,228.48,221.5,224.34,5078
CHEMCON,20250709,196.9,199.49,196.62,197.04,16392
CHEMFAB,20250709,792.6,792.6,771.0,778.6,1984
CHEMPLASTS,20250709,419.95,422.65,416.4,420.85,18757
CHENNPETRO,20250709,735.0,755.8,727.0,738.6,3005001
CHEVIOT,20250709,1177.8,1201.9,1177.8,1185.2,2196
CHOICEIN,20250709,706.2,709.8,698.1,700.85,435995
CHOLAFIN,20250709,1527.0,1570.0,1518.0,1563.1,2507920
CHOLAHLDNG,20250709,2065.0,2097.5,2046.7,2080.0,169805
CIEINDIA,20250709,443.95,446.9,437.9,440.55,142572
CIFL,20250709,40.85,40.85,39.73,39.93,324579
CIGNITITEC,20250709,1827.5,1834.9,1800.1,1809.7,24796
CINELINE,20250709,91.85,94.15,89.62,93.12,17094
CINEVISTA,20250709,19.5,19.5,18.11,18.33,21845
CIPLA,20250709,1486.0,1501.7,1486.0,1491.7,1364142
CLEAN,20250709,1451.4,1477.9,1443.5,1465.2,35764
CLEDUCATE,20250709,92.3,94.89,90.16,92.01,38610
CLSEL,20250709,346.5,361.9,339.5,341.9,394797
CMSINFO,20250709,517.7,523.1,514.0,520.3,166490
COALINDIA,20250709,383.05,388.15,382.85,387.45,4497121
COASTCORP,20250709,37.7,38.32,37.7,38.05,12658
COCHINSHIP,20250709,2022.0,2064.0,2018.9,2036.3,1324846
COFFEEDAY,20250709,33.55,34.7,33.0,34.35,895147
COFORGE,20250709,1954.0,1960.0,1922.6,1931.3,939038
COHANCE,20250709,999.5,1002.15,985.25,990.45,127901
COLPAL,20250709,2443.3,2467.8,2433.0,2438.6,579978
COMMOIETF,20250709,91.49,91.49,90.5,90.67,30844
COMPINFO,20250709,2.22,2.22,2.05,2.15,39361
COMPUSOFT,20250709,22.0,22.19,21.36,21.49,56276
COMSYN,20250709,127.99,130.98,123.3,125.4,134960
CONCOR,20250709,598.35,616.5,594.85,615.35,2743583
CONCORDBIO,20250709,1799.9,1874.7,1777.1,1819.9,410373
CONFIPET,20250709,56.83,56.83,55.5,55.84,524502
CONS,20250709,120.37,120.9,120.23,120.8,14473
CONSOFINVT,20250709,212.85,212.85,206.25,209.16,11121
CONSUMBEES,20250709,131.97,131.99,130.29,131.02,71604
CONSUMER,20250709,11.67,11.74,11.67,11.7,52812
