SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONS,20250716,120.1,120.31,119.3,120.23,671
CONSOFINVT,20250716,200.0,204.58,198.61,200.49,7834
CONSUMBEES,20250716,130.0,130.7,129.49,130.47,64030
CONSUMER,20250716,11.74,11.78,11.7,11.76,38064
CONSUMIETF,20250716,120.96,121.62,120.49,121.23,7031
CONTROLPR,20250716,894.9,902.4,863.0,875.35,46597
CORALFINAC,20250716,45.52,45.65,44.1,45.4,35475
CORDSCABLE,20250716,196.8,197.59,193.31,194.4,13127
COROMANDEL,20250716,2358.8,2404.6,2358.7,2378.5,449897
COSMOFIRST,20250716,1130.5,1165.0,1130.5,1144.3,84192
COUNCODOS,20250716,6.99,6.99,6.78,6.81,49409
CPCAP,20250716,170.63,170.72,169.16,170.16,2027
CPSEETF,20250716,94.05,94.05,91.62,93.43,672683
CRAFTSMAN,20250716,6100.0,6230.0,6100.0,6201.0,33371
CREATIVE,20250716,628.45,654.0,628.45,640.3,33536
CREATIVEYE,20250716,8.26,8.27,8.24,8.27,17816
CREDITACC,20250716,1292.6,1314.8,1292.6,1297.2,135421
CREST,20250716,393.05,400.1,392.7,393.7,24055
CRISIL,20250716,6000.0,6130.0,5900.0,5928.0,52252
CRIZAC,20250716,341.8,366.7,335.86,352.84,22861799
CROMPTON,20250716,350.0,353.25,347.4,350.25,1553436
CROWN,20250716,172.98,172.98,166.3,170.67,30227
CSBBANK,20250716,428.0,430.9,423.25,426.0,201525
CSLFINANCE,20250716,316.25,325.0,316.25,323.95,11344
CTE,20250716,45.2,47.39,45.2,45.56,16327
CUB,20250716,219.09,219.34,216.03,218.03,1068130
CUBEXTUB,20250716,96.47,98.45,95.0,95.29,15663
CUMMINSIND,20250716,3590.0,3599.0,3552.2,3567.6,389532
CUPID,20250716,135.0,137.9,127.55,131.37,13181533
CURAA,20250716,199.59,199.59,199.59,199.59,1
CYBERMEDIA,20250716,17.87,17.87,17.06,17.87,7331
CYBERTECH,20250716,167.0,169.97,163.55,169.07,28492
CYIENT,20250716,1305.4,1316.6,1300.1,1304.0,244584
CYIENTDLM,20250716,484.1,487.55,481.55,483.85,74387
DABUR,20250716,527.0,530.35,525.1,527.95,2301562
DALBHARAT,20250716,2188.0,2209.2,2143.5,2164.2,281109
DALMIASUG,20250716,408.8,412.0,401.7,402.8,50952
DAMCAPITAL,20250716,252.2,255.0,251.2,253.05,258721
DAMODARIND,20250716,39.3,39.3,38.1,38.15,3789
DANGEE,20250716,4.92,5.25,4.75,4.85,314339
DATAMATICS,20250716,744.1,765.0,738.2,758.1,294767
DATAPATTNS,20250716,2870.0,2909.4,2848.0,2893.2,152962
DAVANGERE,20250716,3.55,3.65,3.53,3.62,1996802
DBCORP,20250716,271.1,285.0,261.1,281.25,883253
DBEIL,20250716,140.02,140.32,138.75,139.8,50465
DBL,20250716,498.8,505.5,498.8,502.55,103878
DBOL,20250716,97.0,102.4,96.94,99.59,226880
DBREALTY,20250716,240.0,244.19,238.1,240.23,2692800
DBSTOCKBRO,20250716,29.7,29.7,28.76,29.12,9539
DCAL,20250716,256.4,266.95,255.0,263.3,147902
DCBBANK,20250716,149.0,149.89,146.21,146.52,1124593
DCI,20250716,275.8,283.9,270.35,272.55,10375
DCM,20250716,115.4,117.5,112.15,114.52,54994
DCMFINSERV,20250716,6.73,6.86,6.51,6.61,14375
DCMNVL,20250716,183.5,187.5,182.23,185.18,5130
DCMSHRIRAM,20250716,1410.5,1431.3,1397.6,1410.0,174596
DCMSRIND,20250716,174.44,174.76,172.59,174.3,64322
DCW,20250716,76.8,77.49,75.82,76.52,967067
DCXINDIA,20250716,275.0,278.0,273.2,273.95,303225
DDEVPLSTIK,20250716,301.0,330.7,296.8,312.9,1603847
DECCANCE,20250716,905.0,1075.0,901.35,1075.0,1198308
DEEDEV,20250716,303.9,311.4,300.1,305.65,168804
DEEPAKFERT,20250716,1608.9,1609.0,1571.0,1586.1,252978
DEEPAKNTR,20250716,1987.0,1989.0,1956.0,1959.4,93701
DEEPINDS,20250716,469.45,475.0,466.05,470.45,103071
DELHIVERY,20250716,418.6,422.5,416.05,421.15,1243552
DELPHIFX,20250716,244.0,244.0,233.83,238.49,3806
DELTACORP,20250716,91.65,92.0,90.55,91.12,1116262
DELTAMAGNT,20250716,95.0,95.0,92.0,92.24,2117
DEN,20250716,39.35,42.6,39.23,40.96,9149921
DENORA,20250716,952.0,964.45,950.0,954.45,2874
DENTA,20250716,309.85,317.8,307.5,311.0,265906
DEVIT,20250716,115.0,115.0,112.91,113.93,31738
DEVYANI,20250716,175.44,177.5,172.8,173.38,4404577
DGCONTENT,20250716,44.78,46.5,43.0,44.95,32907
DHAMPURSUG,20250716,156.5,156.5,151.81,153.98,63797
DHANBANK,20250716,29.7,30.47,29.58,29.95,1244633
DHANI,20250716,65.44,66.8,65.23,66.25,1786593
DHANUKA,20250716,1712.9,1740.0,1693.6,1718.8,71683
DHARAN,20250716,0.44,0.45,0.44,0.44,19136880
DHARMAJ,20250716,342.0,343.0,339.0,339.0,16094
DHRUV,20250716,69.0,69.9,67.55,67.55,1141
DHUNINV,20250716,1497.0,1509.0,1462.2,1493.8,5395
DIACABS,20250716,173.9,180.49,173.71,178.09,3775818
DIAMINESQ,20250716,400.0,414.7,400.0,412.1,5216
DIAMONDYD,20250716,1104.2,1104.2,1067.0,1070.6,17340
DICIND,20250716,621.3,623.25,612.1,615.9,1381
DIFFNKG,20250716,349.0,366.0,345.0,347.75,2297510
DIGIDRIVE,20250716,32.4,32.45,31.2,31.61,40701
DIGISPICE,20250716,22.22,23.7,22.15,22.7,277316
DIGITIDE,20250716,238.0,260.78,235.63,249.44,6756699
DIGJAMLMTD,20250716,51.94,51.94,51.94,51.94,1015
DIL,20250716,2.0,2.15,2.0,2.1,558524
DISHTV,20250716,6.05,6.1,5.85,5.93,2060241
DIVGIITTS,20250716,629.5,630.0,614.85,625.8,6421
DIVISLAB,20250716,6790.0,6859.5,6751.0,6831.0,327289
DIVOPPBEES,20250716,81.69,81.69,78.76,79.47,51732
DIXON,20250716,16376.0,16450.0,16011.0,16099.0,831255
DJML,20250716,120.0,126.94,113.7,120.42,67542
DLF,20250716,834.75,848.2,832.45,844.3,2082060
DLINKINDIA,20250716,540.0,549.55,536.2,546.2,150706
DMART,20250716,4026.8,4127.9,4012.5,4086.0,759577
DMCC,20250716,300.05,323.0,300.05,317.9,748916
DNAMEDIA,20250716,5.07,5.07,4.91,4.94,112120
DODLA,20250716,1459.8,1472.0,1433.2,1445.4,81853
DOLATALGO,20250716,97.67,99.39,96.5,96.73,301107
DOLLAR,20250716,409.05,414.7,402.0,403.4,85458
DOLPHIN,20250716,456.75,456.75,439.6,441.85,5715
DOMS,20250716,2421.6,2429.9,2376.1,2387.7,95444
DONEAR,20250716,109.69,110.45,108.19,108.59,48150
DPABHUSHAN,20250716,1558.0,1600.0,1541.1,1565.3,59791
DPSCLTD,20250716,13.81,14.14,13.78,13.96,196039
DPWIRES,20250716,226.0,232.99,226.0,229.8,11053
DRCSYSTEMS,20250716,19.03,19.03,18.75,18.98,99717
DREAMFOLKS,20250716,161.6,161.6,155.6,157.9,149839
DREDGECORP,20250716,696.4,729.5,690.25,719.05,103226
DRREDDY,20250716,1260.9,1262.0,1250.0,1259.4,1159859
DSSL,20250716,1076.3,1082.4,1050.1,1061.0,20351
DTIL,20250716,200.94,202.02,196.1,197.42,3976
DUCON,20250716,6.31,6.4,6.25,6.26,324982
DVL,20250716,344.0,348.95,343.0,344.5,17054
DWARKESH,20250716,48.04,48.84,47.87,48.6,296628
DYCL,20250716,469.0,471.7,433.7,443.75,714476
DYNAMATECH,20250716,7222.0,7329.0,7193.0,7227.0,4989
DYNPRO,20250716,339.25,348.0,338.0,341.0,44132
E2E,20250716,2369.0,2394.2,2331.0,2367.0,61150
EASEMYTRIP,20250716,10.6,10.65,10.52,10.61,7348060
EBANKNIFTY,20250716,57.1,57.4,57.01,57.4,336
EBBETF0430,20250716,1521.49,1532.93,1494.8,1528.87,18256
EBBETF0431,20250716,1366.99,1366.99,1366.0,1366.1,3667
EBBETF0433,20250716,1247.53,1248.48,1246.69,1247.89,4324
ECAPINSURE,20250716,24.16,24.16,23.8,23.9,91286
ECLERX,20250716,3590.0,3625.9,3547.5,3572.0,33392
ECOSMOBLTY,20250716,308.5,313.95,306.2,312.5,142029
EDELWEISS,20250716,114.24,121.35,114.24,120.8,18258586
EGOLD,20250716,98.8,98.8,97.95,98.45,135180
EICHERMOT,20250716,5600.0,5633.5,5540.0,5626.5,226544
EIDPARRY,20250716,1151.2,1172.5,1145.1,1157.0,171218
EIEL,20250716,270.95,282.93,267.6,280.95,12018848
EIFFL,20250716,245.75,246.95,237.0,240.35,7320
EIHAHOTELS,20250716,388.1,397.5,388.0,392.2,17259
EIHOTEL,20250716,376.45,384.1,375.3,380.4,199743
EIMCOELECO,20250716,2524.0,2524.0,2410.0,2420.1,11156
EKC,20250716,139.75,142.3,138.67,140.57,341073
ELDEHSG,20250716,783.6,784.0,776.25,778.2,801
ELECON,20250716,626.0,626.55,603.2,606.95,947540
ELECTCAST,20250716,119.7,121.1,119.24,120.4,1585922
ELECTHERM,20250716,1075.0,1081.2,1064.0,1065.6,2953
ELGIEQUIP,20250716,552.5,553.25,542.05,544.15,246153
ELGIRUBCO,20250716,62.0,62.0,60.84,60.9,1100
ELIN,20250716,192.0,192.0,186.0,186.0,36524
ELLEN,20250716,563.9,574.95,555.0,570.55,1121347
EMAMILTD,20250716,582.6,592.9,582.1,586.1,458096
EMAMIPAP,20250716,101.05,103.5,100.49,102.18,45671
EMAMIREAL,20250716,107.0,112.0,106.5,110.85,19502
EMBDL,20250716,117.39,118.48,116.15,117.26,2426784
EMCURE,20250716,1354.9,1392.2,1343.1,1362.5,320761
EMIL,20250716,141.0,143.19,140.43,141.54,546812
EMKAY,20250716,256.0,265.9,252.1,258.21,24171
EMMBI,20250716,110.47,111.24,109.01,109.35,14238
EMSLIMITED,20250716,613.4,619.9,600.0,609.0,131459
EMUDHRA,20250716,801.8,824.7,792.55,819.15,118135
EMULTIMQ,20250716,43.26,43.39,42.99,43.18,52793
ENDURANCE,20250716,2704.8,2727.5,2679.8,2694.7,193505
ENERGYDEV,20250716,21.35,22.2,21.25,22.04,28792
ENGINERSIN,20250716,246.9,251.8,245.75,246.58,1939321
ENIL,20250716,150.0,150.0,148.22,149.55,20904
ENRIN,20250716,3051.9,3130.0,3005.0,3086.3,767166
ENTERO,20250716,1256.5,1264.8,1188.1,1194.4,180516
EPACK,20250716,368.0,384.2,367.7,381.4,1385414
EPIGRAL,20250716,1767.9,1787.1,1755.0,1767.9,42407
EPL,20250716,236.38,238.0,231.54,236.2,506242
EQUAL200,20250716,13.19,13.23,13.15,13.21,11862
EQUAL50,20250716,317.85,317.85,316.51,317.29,83
EQUAL50ADD,20250716,325.77,327.79,325.7,327.53,1607
EQUIPPP,20250716,18.09,18.77,17.74,18.33,35879
EQUITASBNK,20250716,63.42,64.02,62.9,63.47,3080849
ERIS,20250716,1745.6,1795.0,1744.9,1771.9,62566
ESABINDIA,20250716,5267.0,5499.0,5263.0,5443.5,10023
ESAFSFB,20250716,34.18,34.58,34.01,34.47,392911
ESCORTS,20250716,3357.4,3400.0,3323.6,3357.0,188419
ESG,20250716,42.85,42.98,42.69,42.9,7528
ESILVER,20250716,112.86,112.86,111.8,112.16,19115
ESSARSHPNG,20250716,28.7,29.0,28.2,28.57,53830
ESSENTIA,20250716,2.17,2.18,2.14,2.16,1329949
ESTER,20250716,124.1,128.99,123.61,125.44,258369
ETERNAL,20250716,263.15,266.95,261.25,262.35,17828906
ETHOSLTD,20250716,2767.5,2840.0,2723.7,2823.2,21011
EUREKAFORB,20250716,572.0,573.95,561.1,563.1,117752
EUROTEXIND,20250716,14.32,14.7,13.8,13.92,3575
EVEREADY,20250716,386.3,386.3,370.2,371.6,288488
EVERESTIND,20250716,565.0,577.0,565.0,575.0,4343
EVIETF,20250716,29.72,29.72,29.4,29.6,22105
EVINDIA,20250716,30.36,30.36,29.25,29.65,236221
EXCEL,20250716,1.1,1.1,1.1,1.1,1027761
EXCELINDUS,20250716,1343.0,1359.9,1342.0,1350.4,4022
EXICOM,20250716,178.5,179.9,176.3,177.6,209153
EXICOM-RE,20250716,28.0,28.9,23.53,24.6,204072
EXIDEIND,20250716,386.0,386.7,377.55,385.95,2322273
EXPLEOSOL,20250716,1239.9,1256.5,1231.3,1237.4,14336
EXXARO,20250716,9.1,9.1,8.75,8.88,218670
FACT,20250716,970.0,980.85,952.6,970.6,594086
FAIRCHEMOR,20250716,980.0,980.0,945.1,954.1,8861
FAZE3Q,20250716,707.1,731.95,688.0,698.35,80564
FCL,20250716,271.0,284.6,270.6,279.5,685108
FCSSOFT,20250716,2.77,2.79,2.73,2.76,2195236
FDC,20250716,502.1,507.9,485.6,496.35,216895
FEDERALBNK,20250716,211.67,215.4,211.67,214.69,8125748
FEDFINA,20250716,120.21,122.55,120.01,121.38,532638
FEL,20250716,0.61,0.61,0.59,0.59,116959
FELDVR,20250716,3.48,3.72,3.48,3.55,698
FIBERWEB,20250716,48.67,51.0,48.57,49.62,73477
FIEMIND,20250716,1978.8,2024.9,1941.0,1944.8,129018
FILATEX,20250716,59.0,60.3,58.32,58.53,776566
FILATFASH,20250716,0.66,0.69,0.64,0.65,35424501
FINCABLES,20250716,949.8,964.8,944.85,958.95,190424
FINEORG,20250716,5450.0,5478.9,5370.5,5379.8,15330
FINIETF,20250716,30.88,30.88,30.57,30.71,271838
FINOPB,20250716,283.55,305.85,278.5,279.65,2627220
FINPIPE,20250716,208.98,216.59,208.56,214.3,1685500
FIRSTCRY,20250716,379.1,387.8,379.1,381.4,1045535
FISCHER,20250716,794.0,952.2,794.0,933.65,434442
FIVESTAR,20250716,751.05,757.0,743.85,745.9,255605
FLAIR,20250716,320.0,321.0,312.2,314.45,107691
FLEXITUFF,20250716,34.22,35.29,33.9,35.0,32538
FLUOROCHEM,20250716,3441.0,3463.2,3420.0,3423.4,77866
FMCGIETF,20250716,59.68,60.61,59.61,60.31,931585
FMGOETZE,20250716,580.0,592.0,576.15,581.5,101718
FMNL,20250716,16.69,17.49,15.9,16.47,22282
FOCUS,20250716,104.3,105.5,100.2,103.6,58830
FOODSIN,20250716,109.94,109.94,107.95,108.52,15974
FORCEMOT,20250716,16848.0,17260.0,16673.0,16836.0,125227
FORTIS,20250716,802.8,808.9,794.0,795.15,1041070
FOSECOIND,20250716,5089.8,5239.0,5040.0,5197.8,5101
FSL,20250716,359.55,363.6,353.75,354.9,721918
FUSION,20250716,194.7,196.5,192.2,194.15,267195
GABRIEL,20250716,1090.0,1090.0,1003.6,1051.3,1126235
GAEL,20250716,111.65,112.45,110.5,112.07,377176
GAIL,20250716,184.69,185.18,183.4,184.33,8484342
GALAPREC,20250716,881.1,903.95,880.6,895.2,30678
GALAXYSURF,20250716,2583.2,2634.9,2571.9,2583.5,21555
GALLANTT,20250716,586.5,593.0,575.65,587.4,85492
GANDHAR,20250716,168.71,173.24,168.71,171.32,143139
GANDHITUBE,20250716,736.65,743.5,734.7,737.25,2915
GANECOS,20250716,1536.0,1581.0,1526.9,1549.5,158071
GANESHBE,20250716,94.0,95.75,93.99,95.2,162409
GANESHHOUC,20250716,1012.4,1020.0,990.0,996.95,78672
GANGAFORGE,20250716,3.78,3.85,3.74,3.8,208993
GANGESSECU,20250716,167.47,167.9,162.0,163.1,4107
GARFIBRES,20250716,915.8,940.0,915.8,927.5,57386
GARUDA,20250716,144.37,149.85,140.0,147.95,4066043
GATECH,20250716,0.79,0.81,0.74,0.74,36964723
GATECHDVR,20250716,0.57,0.57,0.54,0.54,2930164
GATEWAY,20250716,66.19,66.88,65.46,66.47,1096918
GAYAHWS,20250716,1.73,1.73,1.73,1.73,452286
GAYAPROJ,20250716,8.4,8.5,8.26,8.32,546936
GEECEE,20250716,374.0,377.95,372.2,375.85,1701
GEEKAYWIRE,20250716,69.77,71.4,69.74,70.86,43650
GENCON,20250716,40.9,41.4,39.6,40.39,12609
GENESYS,20250716,650.0,661.95,648.55,657.4,94763
GENUSPAPER,20250716,19.6,19.95,19.6,19.77,198560
GENUSPOWER,20250716,375.0,385.0,371.2,383.5,1761545
GEOJITFSL,20250716,80.0,80.0,75.25,75.8,3682579
GEPIL,20250716,309.2,313.8,308.45,310.5,164044
GESHIP,20250716,986.05,995.75,982.15,990.4,220737
GFLLIMITED,20250716,64.5,65.95,63.94,65.15,52077
GHCL,20250716,628.0,634.85,625.6,629.05,213301
GHCLTEXTIL,20250716,93.35,94.34,92.11,93.5,103108
GICHSGFIN,20250716,201.82,204.75,201.82,203.86,247472
GICRE,20250716,385.3,398.2,384.15,393.3,1281867
GILLANDERS,20250716,133.88,137.5,132.1,132.9,8899
GILLETTE,20250716,11029.0,11107.0,10845.0,10952.0,18602
GILT5YBEES,20250716,62.69,62.7,62.62,62.64,273455
GINNIFILA,20250716,44.37,44.37,44.37,44.37,78465
GIPCL,20250716,217.0,219.38,214.85,215.66,804137
GKWLIMITED,20250716,1769.5,1798.0,1751.0,1773.9,353
GLAND,20250716,1894.0,2006.4,1891.0,1970.9,1474182
GLAXO,20250716,3198.0,3200.5,3153.9,3167.6,45839
GLENMARK,20250716,2220.0,2247.7,2196.1,2204.8,1495509
GLFL,20250716,6.49,6.49,6.49,6.49,28
GLOBAL,20250716,65.19,65.19,63.0,63.64,20743
GLOBALE,20250716,13.99,14.0,13.55,13.96,4778
GLOBALVECT,20250716,254.19,263.71,254.19,257.04,14409
GLOBE,20250716,2.38,2.42,2.38,2.39,520510
GLOBECIVIL,20250716,83.55,85.75,82.51,84.56,964447
GLOBUSSPR,20250716,1035.8,1072.0,1035.8,1065.75,176038
GLOSTERLTD,20250716,699.0,718.8,695.0,707.3,1762
GMBREW,20250716,729.8,737.45,729.75,734.85,30183
GMDCLTD,20250716,381.9,382.75,377.4,379.0,445846
GMMPFAUDLR,20250716,1344.9,1344.9,1308.9,1315.1,46960
GMRAIRPORT,20250716,91.88,94.0,91.55,93.89,12770323
GMRP&UI,20250716,121.9,124.0,119.6,120.34,2976426
GNA,20250716,328.0,333.95,325.95,332.4,54878
GNFC,20250716,554.0,554.3,546.05,548.7,184798
GOACARBON,20250716,494.0,499.4,490.05,492.05,19524
GOCLCORP,20250716,395.5,404.45,392.4,395.85,106376
GOCOLORS,20250716,906.0,906.0,889.75,893.6,19753
GODAVARIB,20250716,303.42,303.42,303.42,303.42,67353
GODFRYPHLP,20250716,9406.5,9450.0,9202.0,9319.0,162631
GODHA,20250716,0.67,0.68,0.67,0.68,5717400
GODIGIT,20250716,353.0,355.7,346.6,354.2,390672
GODREJAGRO,20250716,775.0,784.4,774.0,777.65,95775
GODREJCP,20250716,1270.0,1270.1,1253.6,1264.8,922089
GODREJIND,20250716,1128.9,1184.0,1121.8,1146.5,908029
GODREJPROP,20250716,2275.0,2300.8,2260.0,2289.1,636281
GOENKA,20250716,0.93,0.93,0.86,0.91,73136
GOKEX,20250716,926.0,936.55,921.0,931.2,163117
GOKUL,20250716,42.57,43.3,42.5,43.05,18242
GOKULAGRO,20250716,317.6,336.0,317.1,329.05,799945
GOLD1,20250716,82.1,82.1,81.72,81.91,195520
GOLD360,20250716,96.65,96.65,96.25,96.25,1478
GOLDBEES,20250716,81.32,81.4,81.05,81.35,6749799
GOLDCASE,20250716,15.51,15.52,15.36,15.45,1455734
GOLDENTOBC,20250716,35.3,36.89,34.0,34.82,2385
GOLDETF,20250716,95.64,95.64,95.22,95.59,214275
GOLDETFADD,20250716,95.73,95.73,95.0,95.31,74338
GOLDIAM,20250716,344.2,346.9,341.2,341.8,118061
GOLDIETF,20250716,84.1,84.1,83.64,84.04,873968
GOLDSHARE,20250716,82.7,82.7,80.7,82.45,265306
GOLDTECH,20250716,72.19,73.0,70.75,72.52,23773
GOODLUCK,20250716,1142.8,1168.0,1130.6,1163.3,130704
GOPAL,20250716,356.0,379.0,356.0,376.05,289583
GOYALALUM,20250716,7.96,8.17,7.96,8.02,60478
GPIL,20250716,187.4,189.19,185.35,186.22,788185
GPPL,20250716,159.4,162.3,158.77,159.8,1014573
GPTHEALTH,20250716,178.7,179.8,175.05,175.61,430370
GPTINFRA,20250716,125.0,127.1,123.8,124.64,166660
GRANULES,20250716,490.8,503.8,489.5,499.7,2606968
GRAPHITE,20250716,587.0,595.7,584.15,587.15,1119891
GRASIM,20250716,2784.0,2784.0,2758.0,2762.4,372782
GRAVITA,20250716,1719.3,1738.4,1718.1,1722.8,150580
GREAVESCOT,20250716,214.7,216.75,210.99,211.95,2422321
GREENLAM,20250716,244.62,272.4,242.61,263.69,398306
GREENPANEL,20250716,291.9,296.9,289.95,291.7,311224
GREENPLY,20250716,307.55,323.7,305.35,320.2,675690
GREENPOWER,20250716,15.14,15.32,15.05,15.11,4060775
GRINDWELL,20250716,1740.0,1799.0,1728.1,1777.4,40601
GRINFRA,20250716,1286.0,1286.3,1263.5,1276.3,16340
GRMOVER,20250716,390.0,397.65,384.25,387.8,1060877
GROBTEA,20250716,1136.0,1136.0,1135.0,1135.0,9
GROWWDEFNC,20250716,85.65,85.65,84.29,84.43,205475
GROWWEV,20250716,30.33,30.33,29.0,29.48,164980
GROWWGOLD,20250716,95.51,96.58,95.51,96.22,96481
GROWWLIQID,20250716,104.47,104.88,104.47,104.87,122731
GROWWLOVOL,20250716,10.17,10.22,10.0,10.15,113273
GROWWMOM50,20250716,10.66,10.85,10.66,10.8,123841
GROWWN200,20250716,11.68,11.68,11.2,11.41,70135
GROWWNET,20250716,10.25,10.25,10.04,10.06,328521
GROWWRAIL,20250716,38.0,38.44,37.9,38.14,297238
GROWWSLVR,20250716,111.29,111.98,109.2,111.0,120745
GRPLTD,20250716,2591.2,2600.0,2511.6,2540.8,3147
GRSE,20250716,2686.0,2686.0,2620.0,2624.4,784648
GRWRHITECH,20250716,3699.8,3747.0,3635.0,3706.8,23927
GSEC10ABSL,20250716,109.81,109.82,109.22,109.26,1407
GSEC10IETF,20250716,259.0,259.0,257.52,258.15,1361
GSEC10YEAR,20250716,29.33,29.33,29.16,29.27,1986
GSEC5IETF,20250716,62.87,63.05,62.72,62.78,16589
GSFC,20250716,205.6,206.14,203.75,204.87,470483
GSLSU,20250716,112.16,127.6,111.89,125.19,2930583
GSPL,20250716,323.95,333.5,323.95,331.55,364061
GSS,20250716,32.25,33.65,32.25,32.64,179160
GTECJAINX,20250716,24.49,25.21,24.0,25.21,2631
GTL,20250716,10.2,10.4,10.2,10.3,374960
GTLINFRA,20250716,1.71,1.76,1.71,1.73,103164843
GTPL,20250716,117.7,124.5,117.11,120.35,841908
GUFICBIO,20250716,371.4,384.5,365.05,381.0,73183
GUJALKALI,20250716,591.5,601.4,590.05,596.25,47619
GUJAPOLLO,20250716,394.7,405.9,392.55,403.9,38778
GUJGASLTD,20250716,464.7,476.05,463.6,474.65,216617
GUJRAFFIA,20250716,40.01,41.98,40.0,41.03,2224
GUJTHEM,20250716,360.0,373.5,355.3,371.5,211496
GULFOILLUB,20250716,1238.5,1271.0,1235.8,1257.3,100471
GULFPETRO,20250716,45.35,45.49,44.86,45.01,77942
GULPOLY,20250716,168.65,171.9,168.0,169.17,79660
GVKPIL,20250716,4.16,4.19,4.12,4.15,682055
GVPTECH,20250716,10.6,11.0,10.2,10.27,258657
GVPTECH-RE,20250716,0.47,0.64,0.4,0.42,938725
GVT&D,20250716,2308.0,2348.9,2293.6,2334.9,374629
HAL,20250716,4898.0,4903.0,4852.0,4871.6,571414
HAPPSTMNDS,20250716,625.55,633.75,625.5,630.2,180733
HAPPYFORGE,20250716,935.0,950.0,930.95,939.65,11503
HARDWYN,20250716,13.96,14.35,13.9,13.98,193694
HARIOMPIPE,20250716,449.75,484.7,449.5,480.55,966038
HARRMALAYA,20250716,216.08,216.08,211.6,213.0,13583
HARSHA,20250716,408.1,416.4,408.1,412.9,50136
HATHWAY,20250716,16.13,17.98,16.04,16.74,104693931
HATSUN,20250716,944.15,959.45,942.0,949.25,85635
HAVELLS,20250716,1537.1,1539.4,1520.1,1525.0,755182
HAVISHA,20250716,2.2,2.23,2.15,2.21,13357
HBLENGINE,20250716,604.7,609.8,601.5,606.05,429197
HBSL,20250716,91.82,91.82,89.0,89.92,12801
HCC,20250716,29.1,29.23,28.69,29.03,2949383
HCG,20250716,570.0,587.95,565.3,573.15,211977
HCL-INSYS,20250716,16.3,16.5,16.0,16.4,202758
HCLTECH,20250716,1566.4,1574.0,1560.0,1562.8,5218099
HDBFS,20250716,820.0,831.0,809.05,814.85,8464656
HDFCAMC,20250716,5284.0,5365.0,5278.5,5353.5,806827
HDFCBANK,20250716,2018.0,2022.7,1992.6,1996.3,8997306
HDFCBSE500,20250716,39.02,39.02,37.68,38.44,35924
HDFCGOLD,20250716,84.1,84.2,83.58,83.86,2458954
HDFCGROWTH,20250716,120.23,120.99,120.0,120.85,18742
HDFCLIFE,20250716,765.0,776.9,754.8,755.95,6273181
HDFCLIQUID,20250716,1019.43,1019.47,1019.43,1019.43,15986
HDFCLOWVOL,20250716,20.04,20.6,20.04,20.55,12851
HDFCMID150,20250716,22.01,22.3,22.01,22.17,305396
HDFCMOMENT,20250716,30.61,31.74,30.61,31.42,154226
HDFCNEXT50,20250716,71.24,71.24,69.12,69.77,57426
HDFCNIF100,20250716,26.75,26.79,26.19,26.56,46781
HDFCNIFBAN,20250716,58.64,58.64,58.25,58.45,248736
HDFCNIFIT,20250716,39.58,39.6,39.02,39.44,34658
HDFCNIFTY,20250716,284.0,284.0,279.82,281.15,55369
HDFCPSUBK,20250716,72.1,73.55,72.1,73.13,106367
HDFCPVTBAN,20250716,28.59,28.59,28.36,28.39,22284
HDFCQUAL,20250716,58.02,58.44,57.8,58.12,14587
HDFCSENSEX,20250716,92.98,93.3,92.42,92.83,21556
HDFCSILVER,20250716,107.94,108.22,107.13,108.11,1599139
HDFCSML250,20250716,180.54,181.2,180.04,180.91,722075
HDFCVALUE,20250716,133.78,134.49,133.13,134.39,16163
HEADSUP,20250716,9.74,9.9,9.7,9.75,54448
HEALTHADD,20250716,148.94,149.0,148.5,148.5,188
HEALTHIETF,20250716,151.26,152.14,150.1,150.36,29024
HEALTHY,20250716,15.49,16.25,14.99,15.08,113518
HECPROJECT,20250716,157.51,159.0,157.51,159.0,7142
HEG,20250716,531.5,547.4,528.2,533.2,1425499
HEIDELBERG,20250716,212.64,216.49,210.9,213.13,220853
HEMIPROP,20250716,135.1,137.39,135.1,136.36,210600
HERANBA,20250716,396.0,401.0,385.0,388.4,110491
HERCULES,20250716,200.0,202.45,196.05,199.49,14950
HERITGFOOD,20250716,468.3,485.0,467.4,478.85,500581
HEROMOTOCO,20250716,4454.0,4470.0,4371.0,4424.5,791606
HESTERBIO,20250716,1877.6,1883.0,1845.4,1861.0,3197
HEUBACHIND,20250716,589.7,598.05,588.65,593.7,94213
HEXATRADEX,20250716,181.56,183.71,181.56,182.8,1544
HEXT,20250716,845.0,862.2,838.25,857.4,879553
HFCL,20250716,82.8,83.6,82.2,83.37,5926918
HGINFRA,20250716,1081.0,1117.0,1075.0,1103.5,167444
HGS,20250716,568.7,568.7,552.0,554.3,26436
HIKAL,20250716,347.15,349.9,345.05,346.9,120159
HILTON,20250716,66.4,66.55,65.5,65.89,23351
HIMATSEIDE,20250716,149.2,152.9,149.0,150.4,371141
HINDALCO,20250716,668.0,670.6,664.0,666.75,4497141
HINDCOMPOS,20250716,480.4,499.0,475.35,488.05,9205
HINDCON,20250716,35.89,36.5,33.65,34.73,87109
HINDCOPPER,20250716,262.0,266.75,260.05,264.05,2042529
HINDMOTORS,20250716,27.97,28.04,26.51,26.99,988589
