SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASHAPURMIN,20250707,448.15,451.3,437.1,438.8,212644
ASHIANA,20250707,343.9,344.8,335.25,337.15,25189
ASHIMASYN,20250707,28.94,30.24,28.25,29.15,88885
ASHOKA,20250707,210.25,213.88,205.0,205.67,1188307
ASHOKAMET,20250707,17.3,18.3,17.0,17.11,59881
ASHOKLEY,20250707,249.85,250.45,247.7,249.8,2349302
ASIANENE,20250707,288.1,290.75,282.95,284.6,57234
ASIANHOTNR,20250707,381.0,381.0,365.0,365.5,826
ASIANPAINT,20250707,2423.3,2465.1,2421.0,2442.8,869054
ASIANTILES,20250707,64.98,64.98,62.5,63.51,114208
ASKAUTOLTD,20250707,526.85,531.55,505.25,519.4,376625
ASMS,20250707,13.47,13.78,13.25,13.28,687904
ASPINWALL,20250707,293.95,296.65,288.4,290.7,1636
ASTEC,20250707,944.0,947.7,922.5,933.35,21724
ASTERDM,20250707,633.9,638.7,608.85,621.85,1940754
ASTRAL,20250707,1482.2,1492.5,1474.0,1488.7,539073
ASTRAMICRO,20250707,1095.4,1095.4,1033.9,1039.8,344827
ASTRAZEN,20250707,9102.5,9170.0,9063.0,9150.5,17540
ASTRON,20250707,17.4,17.4,15.86,16.18,37761
ATALREAL,20250707,20.9,21.0,20.05,20.86,1463991
ATAM,20250707,106.21,108.59,106.0,106.11,11182
ATGL,20250707,663.05,665.0,655.0,656.5,440055
ATHERENERG,20250707,328.0,332.35,326.5,329.8,419981
ATL,20250707,28.59,28.92,28.06,28.3,203099
ATLANTAA,20250707,36.89,37.39,35.55,36.37,12473
ATLASCYCLE,20250707,132.35,132.35,132.33,132.33,2199
ATUL,20250707,7686.0,7788.0,7602.5,7696.0,43510
ATULAUTO,20250707,453.0,460.0,451.25,456.1,37869
AUBANK,20250707,819.55,824.45,810.0,813.85,1752800
AURIONPRO,20250707,1470.2,1663.6,1462.6,1607.9,1450007
AUROPHARMA,20250707,1188.0,1193.0,1176.0,1185.1,697326
AURUM,20250707,193.4,199.0,193.0,195.12,35066
AUSOMENT,20250707,112.0,112.0,104.32,108.0,1550
AUTOAXLES,20250707,1789.8,1810.0,1780.0,1787.5,5137
AUTOBEES,20250707,246.28,246.28,244.22,244.65,82255
AUTOIETF,20250707,24.61,24.61,24.44,24.48,287882
AUTOIND,20250707,79.5,82.0,78.6,79.05,88850
AVADHSUGAR,20250707,498.35,514.9,494.45,504.65,85317
AVALON,20250707,835.0,856.3,832.05,839.6,185669
AVANTEL,20250707,159.4,163.34,156.8,160.61,1201952
AVANTIFEED,20250707,730.65,740.25,725.1,729.65,199972
AVG,20250707,284.35,295.0,282.6,288.65,7582
AVL,20250707,364.8,368.05,357.35,358.65,112986
AVONMORE,20250707,18.4,18.88,18.0,18.63,74022
AVROIND,20250707,170.8,171.39,166.5,169.35,9954
AVTNPL,20250707,66.5,68.89,65.26,67.09,192678
AWFIS,20250707,630.0,633.0,625.55,629.95,101656
AWHCL,20250707,674.55,679.4,660.7,664.05,56566
AWL,20250707,256.15,257.9,255.0,257.2,1327747
AXISBANK,20250707,1177.6,1177.6,1167.6,1175.1,5783402
AXISBNKETF,20250707,583.24,585.88,582.95,584.32,384
AXISBPSETF,20250707,12.45,12.86,12.45,12.76,47853
AXISCADES,20250707,1426.0,1506.5,1426.0,1467.0,146815
AXISCETF,20250707,118.18,121.35,118.18,121.0,5879
AXISGOLD,20250707,80.63,81.72,80.63,81.1,206910
AXISHCETF,20250707,149.66,149.66,148.16,149.07,8782
AXISILVER,20250707,108.46,108.47,107.27,107.75,558579
AXISNIFTY,20250707,275.0,281.6,275.0,278.6,3236
AXISTECETF,20250707,411.72,425.49,411.72,419.98,2527
AXISVALUE,20250707,29.03,29.33,28.73,29.01,11734
AXITA,20250707,9.0,9.04,8.95,9.0,1067996
AXSENSEX,20250707,86.8,86.8,85.2,85.58,19067
AYMSYNTEX,20250707,230.2,241.17,230.2,236.36,10127
AZAD,20250707,1642.0,1642.7,1617.1,1629.2,60480
BAFNAPH,20250707,91.3,91.3,86.02,87.21,6183
BAGFILMS,20250707,7.23,7.57,7.18,7.57,146059
BAIDFIN,20250707,12.4,12.4,11.49,11.83,288020
BAJAJ-AUTO,20250707,8433.0,8484.0,8404.0,8463.5,123117
BAJAJCON,20250707,222.99,239.2,222.99,233.14,4599840
BAJAJELEC,20250707,695.3,695.3,680.45,689.6,44856
BAJAJFINSV,20250707,1996.8,2016.9,1993.0,2006.4,861699
BAJAJHCARE,20250707,478.55,488.2,470.0,471.2,92906
BAJAJHFL,20250707,122.25,122.39,120.75,120.96,4427716
BAJAJHIND,20250707,27.64,29.62,27.28,28.53,26187324
BAJAJHLDNG,20250707,14291.0,14349.0,14105.0,14288.0,21147
BAJAJINDEF,20250707,553.0,553.0,520.15,520.15,115644
BAJEL,20250707,248.8,252.0,241.0,243.2,60635
BAJFINANCE,20250707,925.0,929.3,918.1,924.65,3383973
BALAJEE,20250707,46.58,46.71,45.91,46.02,43823
BALAJITELE,20250707,91.34,91.34,91.34,91.34,6643
BALAMINES,20250707,1798.9,1945.0,1786.8,1915.6,473109
BALAXI,20250707,49.75,49.75,48.8,48.97,108459
BALKRISHNA,20250707,21.75,21.75,21.1,21.3,27451
BALKRISIND,20250707,2607.8,2618.3,2587.3,2602.8,127405
BALMLAWRIE,20250707,214.65,215.36,212.04,212.73,143587
BALPHARMA,20250707,103.48,103.48,100.21,101.19,14410
BALRAMCHIN,20250707,590.0,608.0,587.75,602.8,460337
BALUFORGE,20250707,702.3,702.9,680.2,683.8,67710
BANARBEADS,20250707,121.05,122.55,119.31,120.08,4207
BANARISUG,20250707,3899.6,3942.4,3876.4,3900.2,1994
BANCOINDIA,20250707,672.85,677.0,651.55,665.25,251118
BANDHANBNK,20250707,179.5,180.45,177.01,177.49,3902222
BANG,20250707,62.34,62.34,58.7,59.71,20910
BANKA,20250707,71.63,72.39,71.5,71.93,1280
BANKBARODA,20250707,240.9,245.0,240.11,241.09,8397404
BANKBEES,20250707,582.01,587.99,582.01,585.55,459329
BANKBETF,20250707,57.73,57.77,57.38,57.62,4245
BANKETF,20250707,577.41,578.02,575.15,575.69,5377
BANKETFADD,20250707,58.33,58.33,57.79,57.86,347841
BANKIETF,20250707,58.6,58.6,57.95,58.02,115920
BANKINDIA,20250707,118.4,119.14,117.4,117.72,10444935
BANKNIFTY1,20250707,584.12,588.73,584.12,586.45,51503
BANKPSU,20250707,73.79,73.79,71.52,71.55,16018
BANSALWIRE,20250707,382.9,388.0,381.0,384.95,251502
BANSWRAS,20250707,159.67,160.44,153.5,153.98,38015
BARBEQUE,20250707,316.1,317.5,305.5,307.15,96241
BASF,20250707,5175.0,5180.0,5088.0,5157.0,12959
BASML,20250707,33.61,34.79,33.4,33.58,277673
BATAINDIA,20250707,1239.1,1251.3,1219.9,1228.3,182323
BAYERCROP,20250707,6477.5,6511.0,6351.0,6438.0,36241
BBETF0432,20250707,1282.99,1283.38,1280.01,1282.12,767
BBL,20250707,3025.0,3039.5,2994.0,3009.6,29689
BBNPNBETF,20250707,57.55,57.55,57.0,57.06,78
BBNPPGOLD,20250707,94.95,95.4,94.0,94.55,1495
BBOX,20250707,540.4,543.0,531.0,536.15,55960
BBTC,20250707,1990.0,2013.6,1972.5,1989.8,32059
BBTCL,20250707,157.85,165.0,157.85,162.09,2806
BCLIND,20250707,41.29,41.96,41.0,41.13,403173
BCONCEPTS,20250707,350.9,351.3,342.2,344.55,4707
BDL,20250707,1972.0,1972.7,1927.0,1943.3,1444044
BEARDSELL,20250707,29.88,31.0,29.31,29.57,105929
BECTORFOOD,20250707,1357.9,1414.9,1350.1,1413.0,117857
BEDMUTHA,20250707,152.59,152.59,148.29,149.23,11662
BEL,20250707,427.45,427.45,416.15,417.1,22221724
BELRISE,20250707,103.03,104.45,102.25,102.47,3906340
BEML,20250707,4550.0,4617.9,4532.0,4578.7,672235
BEPL,20250707,116.0,117.99,115.15,116.89,413067
BERGEPAINT,20250707,592.1,600.0,583.7,585.9,330186
BESTAGRO,20250707,382.05,387.0,369.6,380.5,17056
BFINVEST,20250707,493.1,494.55,486.05,489.6,25189
BFSI,20250707,28.44,28.51,27.56,27.66,131508
BFUTILITIE,20250707,793.0,795.0,780.1,783.05,39146
BGLOBAL,20250707,3.04,3.14,2.85,2.98,27167
BGRENERGY,20250707,112.4,112.4,107.84,107.89,143235
BHAGCHEM,20250707,311.2,311.2,298.1,299.8,56530
BHAGERIA,20250707,207.0,212.92,201.15,203.59,60271
BHAGYANGR,20250707,79.24,81.19,78.0,80.0,63953
BHANDARI,20250707,5.85,5.89,5.66,5.69,777747
BHARATFORG,20250707,1314.0,1314.0,1293.0,1306.2,436455
BHARATGEAR,20250707,89.76,89.76,88.6,88.66,7473
BHARATRAS,20250707,11400.0,11441.0,11211.0,11247.0,2336
BHARATSE,20250707,107.86,109.1,105.8,106.79,25653
BHARATWIRE,20250707,214.9,216.1,207.6,208.64,101826
BHARTIARTL,20250707,2018.0,2036.0,2010.6,2033.9,4165432
BHARTIHEXA,20250707,1890.0,1900.0,1833.0,1839.8,311948
BHEL,20250707,260.5,260.9,255.35,256.35,3448589
BIGBLOC,20250707,63.89,65.0,63.03,63.54,85038
BIKAJI,20250707,732.9,735.65,725.0,730.55,71212
BIL,20250707,733.1,733.1,706.0,717.95,3289
BINANIIND,20250707,11.77,12.0,11.77,11.91,17090
BIOCON,20250707,381.95,382.0,371.45,372.1,3307833
BIOFILCHEM,20250707,45.21,47.65,45.21,46.28,9828
BIRLACABLE,20250707,181.9,181.9,178.05,179.57,10560
BIRLACORPN,20250707,1398.0,1403.9,1374.2,1383.8,45679
BIRLAMONEY,20250707,191.89,197.2,189.31,194.49,133788
BIRLANU,20250707,2358.9,2381.3,2260.2,2307.2,9642
BLACKBUCK,20250707,435.95,443.3,429.8,430.45,721687
BLAL,20250707,211.9,217.01,211.88,212.92,37679
BLBLIMITED,20250707,14.85,15.19,14.36,14.55,39317
BLISSGVS,20250707,156.25,164.7,155.5,162.97,1331124
BLKASHYAP,20250707,69.82,71.03,67.55,68.09,297261
BLS,20250707,365.0,383.9,361.25,377.35,9325957
BLSE,20250707,192.0,195.0,187.5,191.45,54299
BLUECOAST,20250707,25.51,26.53,25.51,26.53,811
BLUEDART,20250707,6697.5,6741.5,6633.0,6690.0,9881
BLUEJET,20250707,910.0,923.0,880.2,898.6,435684
BLUESTARCO,20250707,1836.0,1842.0,1801.1,1826.7,694681
BLUSPRING,20250707,80.49,85.37,80.49,81.67,1841584
BODALCHEM,20250707,78.35,81.0,76.6,76.96,767692
BOHRAIND,20250707,26.89,27.67,25.05,25.42,49146
BOMDYEING,20250707,167.56,170.5,163.4,164.23,801661
BORANA,20250707,223.4,226.5,220.0,220.84,178101
BOROLTD,20250707,335.5,339.7,320.1,324.7,270743
BORORENEW,20250707,509.0,526.95,505.0,515.5,1473433
BOROSCI,20250707,165.98,168.2,160.35,161.65,92781
BOSCHLTD,20250707,35760.0,36340.0,35375.0,36045.0,90278
BPCL,20250707,345.8,351.55,343.45,350.5,8603937
BPL,20250707,91.01,91.59,89.31,89.94,42841
BRIGADE,20250707,1077.9,1098.0,1069.5,1091.6,164723
BRITANNIA,20250707,5800.0,5899.5,5788.0,5884.0,259829
BRNL,20250707,20.49,20.9,20.2,20.49,62830
BROOKS,20250707,134.62,140.11,134.62,140.11,9601
BSE,20250707,2635.2,2680.0,2590.7,2636.2,4315497
BSE500IETF,20250707,39.7,39.84,39.3,39.66,116851
BSHSL,20250707,144.5,144.5,141.76,141.92,26347
BSL,20250707,183.4,183.4,183.4,183.4,26188
BSLGOLDETF,20250707,88.38,88.38,85.25,85.6,41225
BSLNIFTY,20250707,28.72,29.9,28.72,29.43,212403
BSLSENETFG,20250707,85.76,85.76,80.79,83.11,1311
BSOFT,20250707,436.75,438.8,432.0,433.15,1386605
BTML,20250707,8.84,8.84,8.37,8.43,385879
BUTTERFLY,20250707,719.4,728.95,712.05,714.95,10590
BVCL,20250707,37.99,38.88,36.15,36.77,45683
BYKE,20250707,84.0,85.0,82.0,84.68,66867
CALSOFT,20250707,20.0,20.4,19.9,20.4,54645
CAMLINFINE,20250707,307.8,307.8,293.05,299.3,174909
CAMPUS,20250707,269.1,275.0,268.25,272.85,442988
CAMS,20250707,4212.2,4214.9,4135.0,4142.0,299909
CANBK,20250707,114.37,115.8,114.1,114.31,15821152
CANFINHOME,20250707,815.0,822.0,812.0,820.3,193965
CANTABIL,20250707,272.0,276.0,267.4,274.55,220145
CAPACITE,20250707,327.0,331.15,324.05,325.6,157128
CAPITALSFB,20250707,284.25,284.25,279.85,282.3,24961
CAPLIPOINT,20250707,2017.8,2065.0,2000.2,2054.6,106610
CAPTRU-RE,20250707,0.1,0.1,0.1,0.1,204253
CAPTRUST,20250707,73.43,73.43,70.16,72.73,27687
CARBORUNIV,20250707,1002.0,1002.0,977.0,983.7,167198
CARERATING,20250707,1924.5,1925.0,1825.0,1828.3,108206
CARRARO,20250707,458.0,458.6,449.7,452.4,27791
CARTRADE,20250707,1699.4,1707.2,1667.8,1698.6,152202
CARYSIL,20250707,880.0,883.55,826.8,830.15,249075
CASHIETF,20250707,1018.02,1018.03,1018.01,1018.01,518728
CASTROLIND,20250707,220.53,224.2,219.93,222.28,1618976
CCCL,20250707,18.75,19.08,18.14,18.19,204116
CCHHL,20250707,16.84,17.05,16.76,16.8,12532
CCL,20250707,885.5,899.0,874.1,891.6,141707
CDSL,20250707,1761.8,1790.0,1743.4,1778.5,2706713
CEATLTD,20250707,3609.8,3695.0,3596.3,3655.5,95883
CEIGALL,20250707,270.0,281.8,268.8,272.5,663436
CELEBRITY,20250707,13.28,13.67,13.23,13.51,44577
CELLO,20250707,641.4,650.7,628.9,647.95,238003
CENTENKA,20250707,520.9,525.0,508.5,511.45,21345
CENTEXT,20250707,22.99,23.16,22.01,22.22,214045
CENTRALBK,20250707,39.42,39.72,39.26,39.37,3897861
CENTRUM,20250707,35.83,35.92,34.4,35.17,333514
CENTUM,20250707,2399.0,2410.8,2325.0,2344.2,9991
CENTURYPLY,20250707,734.6,740.5,729.8,736.55,36709
CERA,20250707,6745.0,6774.5,6655.5,6738.0,16158
CEREBRAINT,20250707,7.46,7.46,7.46,7.46,29500
CESC,20250707,178.45,181.89,177.26,180.53,4109906
CEWATER,20250707,565.0,571.95,562.65,565.4,18626
CGCL,20250707,166.9,168.04,165.0,165.27,1513396
CGPOWER,20250707,676.6,682.0,668.0,680.45,1795469
CHALET,20250707,889.0,898.85,870.1,872.95,111397
CHAMBLFERT,20250707,563.3,564.0,554.05,557.7,626085
CHEMBOND,20250707,224.94,229.99,222.2,224.98,5376
CHEMCON,20250707,198.85,201.48,198.05,199.17,20149
CHEMFAB,20250707,812.25,812.75,788.35,798.45,3007
CHEMPLASTS,20250707,429.25,432.45,421.0,423.05,28252
CHENNPETRO,20250707,767.0,782.0,736.55,738.2,3796230
CHEVIOT,20250707,1180.0,1183.5,1165.4,1166.6,1700
CHOICEIN,20250707,734.9,740.0,705.0,709.35,714957
CHOLAFIN,20250707,1526.7,1535.2,1508.1,1514.3,2553187
CHOLAHLDNG,20250707,2094.3,2095.7,2044.1,2072.4,155444
CIEINDIA,20250707,450.0,455.1,443.5,451.9,227933
CIFL,20250707,41.35,42.0,40.0,40.52,776280
CIGNITITEC,20250707,1835.0,1837.0,1807.8,1817.5,49393
CINELINE,20250707,91.17,94.46,90.91,93.54,11461
CINEVISTA,20250707,19.0,19.44,18.51,18.99,21693
CIPLA,20250707,1516.0,1519.2,1506.5,1510.5,1061434
CLEAN,20250707,1486.7,1490.0,1459.5,1466.7,46425
CLEDUCATE,20250707,93.99,94.89,91.82,93.53,18996
CLSEL,20250707,358.0,362.5,344.3,346.4,180013
CMICABLES,20250707,3.1,3.15,2.85,3.1,3509
CMSINFO,20250707,515.0,525.0,512.75,520.15,438316
COALINDIA,20250707,386.5,386.5,384.0,384.25,2810768
COASTCORP,20250707,38.8,38.8,37.7,38.0,35752
COCHINSHIP,20250707,2065.0,2074.0,2030.0,2051.7,1408214
COFFEEDAY,20250707,34.96,34.99,33.81,34.08,525619
COFORGE,20250707,1950.6,1967.2,1936.7,1941.7,932234
COHANCE,20250707,1033.15,1034.2,1004.8,1019.45,184710
COLPAL,20250707,2446.0,2491.9,2441.1,2465.4,379303
COMMOIETF,20250707,90.79,91.35,90.53,90.81,34114
COMPINFO,20250707,1.98,2.07,1.93,2.06,13989
COMPUSOFT,20250707,22.58,22.58,21.72,21.91,45273
COMSYN,20250707,125.98,129.7,125.98,128.15,75293
CONCOR,20250707,602.0,602.45,590.05,597.15,1577967
CONCORDBIO,20250707,1750.4,1818.0,1750.0,1760.8,284360
CONFIPET,20250707,56.59,58.43,55.51,56.19,2152122
