SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBOL,20240527,121.0,123.25,120.6,122.25,91803
DBREALTY,20240527,206.15,209.15,199.55,203.25,2269187
DBSTOCKBRO,20240527,57.0,58.3,54.35,54.4,36511
DCAL,20240527,190.2,202.0,190.2,194.5,1340709
DCBBANK,20240527,130.0,130.4,127.75,129.8,1677164
DCI,20240527,207.85,209.95,201.8,208.55,1269
DCM,20240527,73.2,75.0,73.2,73.65,22332
DCMFINSERV,20240527,5.8,5.8,5.5,5.55,26188
DCMNVL,20240527,199.9,201.5,196.2,198.75,19557
DCMSHRIRAM,20240527,985.1,1003.05,985.0,992.6,107396
DCMSRIND,20240527,228.0,235.15,218.0,226.55,1016014
DCW,20240527,52.85,52.85,51.5,51.9,1054739
DCXINDIA,20240527,337.95,337.95,322.1,323.15,663232
DECCANCE,20240527,618.05,623.9,605.15,608.95,7155
DEEPAKFERT,20240527,559.8,565.0,551.45,554.35,345204
DEEPAKNTR,20240527,2365.35,2375.7,2330.15,2344.6,179388
DEEPENR,20240527,180.0,182.65,175.1,181.75,17672
DEEPINDS,20240527,288.2,289.8,280.95,283.5,133323
DELHIVERY,20240527,406.95,415.0,400.75,413.9,1681537
DELPHIFX,20240527,213.65,213.65,208.0,209.1,10591
DELTACORP,20240527,117.25,118.2,116.35,116.55,1538786
DELTAMAGNT,20240527,99.3,100.75,96.5,97.3,11716
DEN,20240527,53.2,53.4,51.85,52.0,1961179
DENORA,20240527,1573.4,1583.0,1525.55,1545.4,9351
DEVIT,20240527,120.0,124.4,115.95,121.55,68292
DEVYANI,20240527,151.85,153.5,150.7,152.1,1388615
DGCONTENT,20240527,24.5,24.5,24.5,24.5,10
DHAMPURSUG,20240527,225.0,225.9,221.35,222.25,86708
DHANBANK,20240527,41.75,43.5,41.65,41.95,1072230
DHANI,20240527,46.05,46.95,45.5,45.85,2192004
DHANUKA,20240527,1291.9,1298.0,1251.0,1265.65,23994
DHARMAJ,20240527,224.25,228.7,223.3,225.45,30778
DHRUV,20240527,115.55,115.55,114.0,114.0,3696
DHUNINV,20240527,1226.25,1226.95,1191.0,1199.9,1636
DIACABS,20240527,1041.2,1041.2,1041.2,1041.2,966
DIAMINESQ,20240527,539.0,539.0,493.6,499.9,84507
DIAMONDYD,20240527,855.05,861.85,833.35,837.7,16880
DICIND,20240527,463.2,478.0,463.2,468.1,4158
DIGIDRIVE,20240527,39.85,39.85,37.6,38.25,51611
DIGISPICE,20240527,30.75,30.75,29.1,29.45,62251
DIGJAMLMTD,20240527,84.5,87.2,84.5,85.0,297
DIL,20240527,7.8,8.0,7.7,7.85,917460
DISHTV,20240527,17.25,17.25,16.5,16.55,21269349
DIVGIITTS,20240527,800.0,800.0,728.55,765.2,94938
DIVISLAB,20240527,4298.75,4359.0,4215.6,4255.25,2534740
DIVOPPBEES,20240527,79.9,79.9,75.25,77.65,64303
DIXON,20240527,9360.9,9360.9,9178.7,9264.7,253170
DJML,20240527,337.0,346.95,334.95,340.65,19065
DLF,20240527,840.2,848.35,834.8,842.5,3490864
DLINKINDIA,20240527,410.0,419.4,396.0,412.55,320021
DMART,20240527,4651.55,4669.0,4508.0,4537.35,392853
DMCC,20240527,296.6,311.0,287.3,296.1,53040
DNAMEDIA,20240527,4.3,4.6,4.3,4.3,410372
DODLA,20240527,892.45,898.0,877.25,879.7,53577
DOLATALGO,20240527,144.95,145.0,135.65,137.3,1083026
DOLLAR,20240527,580.0,581.4,562.1,563.65,84006
DOLPHIN,20240527,899.05,899.05,820.0,858.45,27045
DOMS,20240527,1815.65,1967.9,1811.0,1849.7,483218
DONEAR,20240527,104.85,104.9,102.5,104.1,86063
DPABHUSHAN,20240527,1294.8,1294.8,1232.0,1249.45,26410
DPSCLTD,20240527,17.75,17.85,17.15,17.2,544697
DPWIRES,20240527,487.0,499.95,473.7,478.35,47532
DRCSYSTEMS,20240527,22.2,22.5,20.8,22.1,633802
DREAMFOLKS,20240527,527.0,528.0,504.5,506.65,322981
DREDGECORP,20240527,1048.4,1048.4,981.1,981.1,214262
DRREDDY,20240527,5865.75,5889.95,5796.1,5872.7,673258
DSSL,20240527,1244.95,1280.95,1238.05,1247.9,29045
DTIL,20240527,197.0,201.15,195.85,198.25,5717
DUCON,20240527,7.35,7.35,7.25,7.25,114239
DVL,20240527,346.4,347.4,330.9,332.55,66560
DWARKESH,20240527,71.0,71.0,69.55,70.05,465352
DYCL,20240527,571.0,604.95,535.55,586.4,497011
DYNAMATECH,20240527,7803.45,8266.45,7689.85,7842.95,29385
DYNPRO,20240527,267.1,269.75,262.0,262.65,16787
E2E,20240527,1073.65,1073.65,1073.65,1073.65,10248
EASEMYTRIP,20240527,43.5,44.75,43.5,44.05,22272145
EBBETF0425,20240527,1215.0,1215.0,1200.0,1210.3,4963
EBBETF0430,20240527,1408.95,1408.95,1351.0,1366.3,36226
EBBETF0431,20240527,1225.0,1225.0,1219.12,1221.42,58328
EBBETF0433,20240527,1116.06,1120.0,1116.05,1117.07,497
ECLERX,20240527,2258.0,2268.0,2153.05,2180.8,314062
EDELWEISS,20240527,81.7,82.1,79.45,80.15,2644093
EDUCOMP,20240527,3.4,3.4,3.25,3.25,28679
EGOLD,20240527,72.6,74.25,72.6,73.9,96569
EICHERMOT,20240527,4861.05,4907.0,4770.0,4793.3,655641
EIDPARRY,20240527,630.95,642.5,628.4,631.1,273173
EIFFL,20240527,130.4,133.95,128.3,132.35,46230
EIHAHOTELS,20240527,736.95,750.95,718.05,725.8,52534
EIHOTEL,20240527,470.0,471.75,441.1,443.95,1548041
EIMCOELECO,20240527,2051.15,2100.0,1980.0,1984.5,6931
EKC,20240527,134.1,134.1,128.0,128.7,1453271
ELDEHSG,20240527,997.55,1011.95,981.0,984.7,942
ELECON,20240527,1150.0,1188.6,1146.1,1163.6,421338
ELECTCAST,20240527,167.85,171.75,167.05,169.45,1575233
ELECTHERM,20240527,783.4,783.4,783.4,783.4,665
ELGIEQUIP,20240527,647.35,665.5,637.0,652.4,338960
ELGIRUBCO,20240527,79.8,86.5,77.8,82.65,986475
ELIN,20240527,158.0,159.35,154.05,154.75,123846
EMAMILTD,20240527,547.8,549.95,522.15,528.5,581813
EMAMIPAP,20240527,109.45,110.85,107.55,108.75,64753
EMAMIREAL,20240527,105.0,106.85,103.55,104.15,19568
EMIL,20240527,219.45,222.75,210.0,210.8,601088
EMKAY,20240527,155.15,155.8,146.2,147.65,59236
EMMBI,20240527,106.0,107.55,103.25,103.7,31816
EMSLIMITED,20240527,472.95,476.65,460.0,464.4,252639
EMUDHRA,20240527,788.95,825.0,742.2,772.75,332278
ENDURANCE,20240527,2220.0,2220.0,2171.55,2192.5,209969
ENERGYDEV,20240527,23.4,23.75,23.0,23.1,72011
ENGINERSIN,20240527,271.0,273.0,262.5,270.05,7418806
ENIL,20240527,235.0,236.15,226.7,227.25,73137
ENTERO,20240527,1027.95,1043.85,1017.75,1023.7,47561
EPACK,20240527,193.55,197.0,191.3,192.55,434426
EPIGRAL,20240527,1279.95,1279.95,1222.0,1224.3,159272
EPL,20240527,191.35,191.35,188.8,189.55,176933
EQUAL50ADD,20240527,299.18,299.85,296.34,297.72,5714
EQUIPPP,20240527,26.65,27.25,26.2,26.7,12516
EQUITASBNK,20240527,96.0,97.7,95.0,95.8,3550657
ERIS,20240527,884.45,889.4,877.75,882.15,37088
EROSMEDIA,20240527,20.65,20.7,20.05,20.3,362040
ESABINDIA,20240527,5869.45,5890.0,5632.0,5648.35,7119
ESAFSFB,20240527,54.5,54.5,53.65,53.8,815609
ESCORTS,20240527,3813.15,3884.6,3805.15,3855.0,211336
ESG,20240527,38.68,38.72,38.45,38.53,62290
ESILVER,20240527,92.98,92.98,92.1,92.67,4569
ESSARSHPNG,20240527,32.7,33.0,30.05,30.6,896842
ESSENTIA,20240527,3.75,3.75,3.75,3.75,942744
ESTER,20240527,122.0,123.0,115.8,116.95,328271
ETHOSLTD,20240527,2321.0,2384.25,2321.0,2359.85,30025
EUROTEXIND,20240527,14.25,14.5,13.3,13.9,6346
EVEREADY,20240527,333.85,341.25,330.35,332.85,204964
EVERESTIND,20240527,1207.5,1216.6,1125.0,1133.15,25817
EXCEL,20240527,0.65,0.65,0.6,0.65,36468382
EXCELINDUS,20240527,1045.3,1087.0,1030.0,1057.5,48828
EXICOM,20240527,267.95,273.0,255.05,259.5,1024287
EXIDEIND,20240527,479.9,500.45,468.45,494.35,16271268
EXPLEOSOL,20240527,1243.1,1254.0,1211.0,1248.55,28575
EXXARO,20240527,105.5,105.95,100.4,100.95,292194
FACT,20240527,719.0,734.6,705.9,710.65,517043
FAIRCHEMOR,20240527,1315.0,1318.55,1250.0,1257.75,25924
FAZE3Q,20240527,405.0,413.4,396.65,400.4,26735
FCL,20240527,377.45,383.6,366.05,367.05,326526
FCONSUMER,20240527,1.2,1.25,1.15,1.25,16654424
FCSSOFT,20240527,3.95,4.0,3.8,3.85,6854328
FDC,20240527,470.0,473.9,463.05,464.3,84430
FEDERALBNK,20240527,164.3,165.2,162.6,163.65,17962246
FEDFINA,20240527,121.5,122.05,121.05,121.2,122423
FEL,20240527,0.75,0.8,0.7,0.8,490650
FELDVR,20240527,4.9,5.1,4.9,5.1,18545
FIBERWEB,20240527,36.85,43.7,36.85,41.75,1721259
FIEMIND,20240527,1238.0,1247.45,1211.2,1230.3,64612
FILATEX,20240527,55.15,56.6,54.7,55.9,766789
FILATFASH,20240527,14.25,14.3,12.35,12.9,8568639
FINCABLES,20240527,1308.3,1506.9,1290.0,1455.95,7120327
FINEORG,20240527,4422.9,4440.0,4323.05,4431.1,22596
FINIETF,20240527,23.64,23.82,23.55,23.69,220306
FINOPB,20240527,281.0,283.05,274.95,277.05,52691
FINPIPE,20240527,321.0,321.05,310.0,311.6,704152
FIVESTAR,20240527,705.05,714.75,701.0,704.05,134018
FLAIR,20240527,296.3,308.0,296.3,300.25,138480
FLEXITUFF,20240527,32.05,33.25,32.05,33.05,3428
FLFL,20240527,2.0,2.0,1.85,2.0,310592
FLUOROCHEM,20240527,3235.0,3246.25,3158.05,3206.05,50954
FMCGIETF,20240527,58.35,58.35,57.45,57.52,356309
FMGOETZE,20240527,396.65,398.45,380.7,383.3,186582
FMNL,20240527,6.65,6.9,6.55,6.6,48333
FOCUS,20240527,162.0,169.85,158.0,161.9,233313
FOODSIN,20240527,146.2,146.2,142.3,143.5,332765
FORCEMOT,20240527,8554.7,8554.75,8330.0,8357.85,16979
FORTIS,20240527,463.75,464.7,452.0,454.95,1475580
FOSECOIND,20240527,3785.45,3839.95,3685.0,3708.1,2651
FRETAIL,20240527,1.9,2.1,1.9,2.1,687536
FSC,20240527,5.05,5.1,4.7,4.85,100855
FSL,20240527,195.3,196.75,193.65,194.3,868448
FUSION,20240527,465.5,466.9,457.55,461.05,147188
GABRIEL,20240527,393.0,393.0,379.1,382.15,300584
GAEL,20240527,150.6,150.6,148.0,148.45,395018
GAIL,20240527,206.75,207.15,200.5,202.45,15755998
GALAXYSURF,20240527,2491.95,2517.65,2460.1,2470.2,16101
GALLANTT,20240527,274.3,275.0,263.0,272.2,40062
GANDHAR,20240527,206.3,209.65,205.05,207.85,368686
GANDHITUBE,20240527,813.0,858.95,806.1,810.4,23774
GANECOS,20240527,1150.05,1205.95,1146.0,1160.7,562554
GANESHBE,20240527,153.4,156.05,150.7,151.45,135669
GANESHHOUC,20240527,800.0,804.0,780.05,785.4,49992
GANGAFORGE,20240527,8.1,8.35,8.0,8.1,267120
GANGESSECU,20240527,158.5,162.9,154.5,156.5,20880
GANGOTRI,20240527,1.35,1.35,1.3,1.35,3617
GARFIBRES,20240527,3241.0,3274.0,3185.0,3207.9,9931
GATECH,20240527,1.3,1.3,1.3,1.3,353541
GATECHDVR,20240527,2.9,3.15,2.9,3.0,86377
GATEWAY,20240527,106.0,107.1,104.0,104.55,488713
GAYAHWS,20240527,1.3,1.35,1.25,1.35,105193
GEECEE,20240527,327.65,342.95,318.5,325.1,214463
GEEKAYWIRE,20240527,93.55,96.0,89.85,90.5,251393
GENCON,20240527,41.45,41.45,39.85,40.0,33913
GENESYS,20240527,532.75,532.75,503.25,507.85,216926
GENSOL,20240527,1010.0,1016.8,959.0,969.95,165400
GENUSPAPER,20240527,22.45,22.7,21.75,21.85,691009
GENUSPOWER,20240527,328.85,338.0,321.0,328.85,438298
GEOJITFSL,20240527,103.2,103.6,99.75,101.15,831898
GEPIL,20240527,351.6,355.05,338.25,341.2,526207
GESHIP,20240527,1026.3,1031.5,999.0,1002.85,621052
GET&D,20240527,1373.9,1414.0,1305.2,1351.4,74012
GFLLIMITED,20240527,74.0,75.0,73.2,74.2,117996
GFSTEELS,20240527,9.05,9.05,9.05,9.05,189
GHCL,20240527,512.0,519.7,502.0,517.95,134120
GHCLTEXTIL,20240527,82.7,82.9,80.75,81.05,186327
GICHSGFIN,20240527,221.65,225.55,219.1,220.25,192227
GICRE,20240527,373.3,377.0,363.1,364.55,1042944
GILLANDERS,20240527,81.1,85.95,79.0,79.3,14274
GILLETTE,20240527,6899.0,7190.0,6879.65,7136.05,66549
GILT5YBEES,20240527,56.3,56.3,55.8,56.04,71570
GINNIFILA,20240527,33.6,35.2,33.05,33.5,116294
GIPCL,20240527,187.75,188.5,183.55,185.35,339850
GKWLIMITED,20240527,2500.0,2500.05,2401.0,2425.0,745
GLAND,20240527,1897.0,1897.0,1860.0,1866.4,747213
GLAXO,20240527,2439.7,2449.9,2355.0,2361.0,140945
GLENMARK,20240527,1031.25,1124.5,1031.25,1119.45,5960921
GLFL,20240527,8.6,8.6,8.6,8.6,2286
GLOBAL,20240527,200.0,204.8,193.15,197.85,80408
GLOBALVECT,20240527,180.2,184.0,180.2,184.0,15639
GLOBE,20240527,3.05,3.05,2.95,3.0,2392270
GLOBUSSPR,20240527,787.25,791.25,771.0,772.3,49861
GLOSTERLTD,20240527,875.0,875.0,846.4,851.95,1975
GLS,20240527,840.2,845.0,825.0,831.95,55444
GMBREW,20240527,679.0,679.0,645.1,650.5,96862
GMDCLTD,20240527,411.95,413.4,401.0,402.85,1505657
GMMPFAUDLR,20240527,1279.7,1308.45,1271.0,1284.15,108490
GMRINFRA,20240527,88.35,89.75,87.05,88.2,64829380
GMRP&UI,20240527,68.0,68.2,65.4,66.7,2538416
GNA,20240527,400.95,403.9,392.15,397.8,135550
GNFC,20240527,646.55,669.8,646.55,665.4,603803
GOACARBON,20240527,875.0,882.0,858.1,863.65,60589
GOCLCORP,20240527,391.4,392.0,380.3,382.55,73354
GOCOLORS,20240527,997.25,1024.0,961.6,974.4,29644
GODFRYPHLP,20240527,3857.95,3988.0,3797.5,3955.05,82647
GODHA,20240527,0.85,0.9,0.85,0.9,45465118
GODIGIT,20240527,300.25,302.0,285.0,300.15,3414127
GODREJAGRO,20240527,550.75,550.75,542.1,543.9,71097
GODREJCP,20240527,1310.4,1335.9,1310.4,1328.95,786120
GODREJIND,20240527,831.95,851.7,828.65,846.7,449539
GODREJPROP,20240527,2750.0,2889.0,2740.3,2843.3,1789855
GOENKA,20240527,0.9,0.9,0.85,0.9,495808
GOKEX,20240527,872.0,872.0,837.1,844.0,215292
GOKUL,20240527,44.8,44.8,44.8,44.8,18804
GOKULAGRO,20240527,142.2,142.3,138.3,140.4,244236
GOLD1,20240527,61.26,61.95,61.06,61.37,233905
GOLDBEES,20240527,61.19,61.19,60.74,61.0,4755447
GOLDCASE,20240527,11.68,11.68,11.54,11.57,241739
GOLDENTOBC,20240527,38.0,39.9,37.0,38.85,9146
GOLDETF,20240527,72.41,72.41,70.71,71.57,89190
GOLDETFADD,20240527,71.59,71.79,70.7,71.49,16826
GOLDIAM,20240527,175.0,175.0,169.2,169.85,262852
GOLDIETF,20240527,64.65,64.65,62.63,62.94,689522
GOLDSHARE,20240527,63.3,63.3,61.1,61.55,197881
GOLDTECH,20240527,129.0,129.0,119.2,123.55,30996
GOODLUCK,20240527,898.3,909.9,890.0,896.3,60320
GOPAL,20240527,325.05,332.5,311.3,320.1,193036
GOYALALUM,20240527,9.45,9.45,9.45,9.45,85316
GPIL,20240527,934.85,939.55,896.0,898.0,414386
GPPL,20240527,204.0,208.65,196.8,197.3,2873533
GPTHEALTH,20240527,154.45,156.0,145.4,146.6,476664
GPTINFRA,20240527,251.7,251.7,241.0,246.15,50873
GRANULES,20240527,428.0,441.35,425.4,438.65,2269262
GRAPHITE,20240527,590.0,595.6,576.35,578.45,565237
GRASIM,20240527,2441.05,2455.7,2385.95,2390.65,888793
GRAVITA,20240527,1076.25,1150.0,1066.25,1139.0,638495
GREAVESCOT,20240527,131.0,131.6,127.5,128.0,1145566
GREENLAM,20240527,591.6,662.0,591.55,618.55,726771
GREENPANEL,20240527,306.6,308.2,302.25,307.3,226656
GREENPLY,20240527,259.15,261.15,256.5,258.4,208857
GREENPOWER,20240527,20.05,20.2,20.0,20.0,4877188
GRINDWELL,20240527,2390.0,2390.0,2309.0,2330.9,45020
GRINFRA,20240527,1613.55,1633.7,1560.0,1566.3,52013
GRMOVER,20240527,145.55,145.55,141.2,143.0,39892
GROBTEA,20240527,932.9,932.9,906.5,922.75,461
GRPLTD,20240527,9131.5,9639.25,9131.5,9407.25,3095
GRSE,20240527,1475.0,1522.45,1404.05,1421.55,3695547
GRWRHITECH,20240527,1648.7,1680.0,1581.05,1613.2,63495
GSEC10IETF,20240527,231.0,231.0,230.5,231.0,72
GSEC10YEAR,20240527,25.91,26.19,25.87,25.92,2355
GSEC5IETF,20240527,57.63,57.63,56.0,56.49,1349
GSFC,20240527,225.6,229.05,221.7,223.3,2234130
GSLSU,20240527,215.0,220.0,213.0,213.55,41428
GSPL,20240527,297.3,297.95,289.9,290.3,4191652
GSS,20240527,101.0,101.0,95.6,97.25,37930
GTECJAINX,20240527,79.05,79.05,79.0,79.0,125
GTL,20240527,12.45,12.45,12.35,12.35,172069
GTLINFRA,20240527,1.55,1.6,1.5,1.55,35677760
GTPL,20240527,171.8,173.45,167.35,167.95,79234
GUFICBIO,20240527,328.05,331.7,316.75,319.45,69186
GUJALKALI,20240527,795.5,801.0,783.5,791.7,56350
GUJAPOLLO,20240527,264.9,264.9,254.0,254.65,6581
GUJGASLTD,20240527,560.95,562.8,551.15,554.4,577203
GUJRAFFIA,20240527,43.8,43.8,42.05,42.5,7563
GULFOILLUB,20240527,1016.75,1016.75,982.0,984.3,126842
GULFPETRO,20240527,63.9,64.4,62.3,62.7,81868
GULPOLY,20240527,189.9,190.25,183.05,185.15,114146
GVKPIL,20240527,11.15,11.15,10.65,10.85,4395654
GVPTECH,20240527,11.8,11.95,11.35,11.95,742633
HAL,20240527,5192.5,5223.2,5025.3,5142.35,4228002
HAPPSTMNDS,20240527,812.1,813.95,800.0,802.65,287300
HAPPYFORGE,20240527,1100.0,1119.0,1081.2,1100.9,218412
HARDWYN,20240527,28.95,29.35,28.2,29.05,599368
HARIOMPIPE,20240527,579.0,584.0,568.0,572.8,88407
HARRMALAYA,20240527,180.0,180.0,173.2,174.05,43622
HARSHA,20240527,484.95,522.5,473.25,504.45,1081976
HATHWAY,20240527,21.5,21.55,20.95,21.0,5907174
HATSUN,20240527,1012.5,1012.5,995.25,1000.95,12166
HAVELLS,20240527,1899.0,1919.5,1870.05,1887.3,998013
HAVISHA,20240527,2.65,2.65,2.5,2.55,75857
HBLPOWER,20240527,521.15,554.9,507.0,528.6,5016220
HBSL,20240527,105.55,106.35,103.1,103.1,13981
HCC,20240527,39.2,39.5,37.8,38.05,31902363
HCG,20240527,363.8,364.25,358.0,360.15,214897
HCL-INSYS,20240527,18.25,18.3,17.55,17.95,195282
HCLTECH,20240527,1351.0,1359.6,1338.0,1353.3,1942325
HDFCAMC,20240527,3834.0,4020.0,3792.0,3919.9,1144740
HDFCBANK,20240527,1523.35,1545.0,1519.05,1527.7,14692720
HDFCBSE500,20240527,34.04,34.36,33.82,34.2,33244
HDFCGOLD,20240527,64.55,64.55,62.65,62.79,438937
HDFCGROWTH,20240527,111.49,111.5,109.75,110.19,6396
HDFCLIFE,20240527,565.2,569.3,562.1,564.25,2624929
HDFCLIQUID,20240527,1000.0,1000.01,999.99,1000.01,345001
HDFCLOWVOL,20240527,18.35,18.79,18.13,18.27,29233
HDFCMID150,20240527,19.9,19.9,19.46,19.7,194511
HDFCMOMENT,20240527,35.29,35.75,34.81,35.04,317646
HDFCNEXT50,20240527,69.73,71.27,69.03,69.61,42630
HDFCNIF100,20240527,25.27,25.27,23.99,24.28,31229
HDFCNIFBAN,20240527,49.91,50.5,49.86,50.05,58191
HDFCNIFIT,20240527,35.06,35.06,34.18,34.62,54404
HDFCNIFTY,20240527,252.0,253.9,251.47,251.74,33290
HDFCPSUBK,20240527,74.1,75.52,73.51,74.88,54196
HDFCPVTBAN,20240527,24.68,24.88,24.55,24.64,351420
HDFCQUAL,20240527,56.0,56.0,55.01,55.38,6989
HDFCSENSEX,20240527,85.95,85.95,82.13,83.25,63201
HDFCSILVER,20240527,88.43,89.11,88.43,89.06,159986
HDFCSML250,20240527,161.24,161.24,158.7,159.5,406981
HDFCVALUE,20240527,130.0,130.0,127.43,128.52,8896
HDIL,20240527,4.45,4.5,4.35,4.45,131273
HEADSUP,20240527,12.55,12.55,12.05,12.1,133035
HEALTHADD,20240527,120.58,121.35,120.22,120.79,1894
HEALTHIETF,20240527,124.31,124.31,121.46,122.41,44148
HEALTHY,20240527,12.3,12.42,12.24,12.28,2467426
HECPROJECT,20240527,91.6,92.8,87.05,87.75,24967
HEG,20240527,2280.0,2299.0,2230.6,2257.9,362935
HEIDELBERG,20240527,200.15,201.35,198.3,199.3,191033
HEMIPROP,20240527,209.0,211.25,203.6,204.25,787265
HERANBA,20240527,317.8,325.0,310.2,314.75,61151
HERCULES,20240527,486.8,494.0,475.35,483.4,40850
HERITGFOOD,20240527,367.0,369.0,360.1,362.85,467705
HEROMOTOCO,20240527,5126.0,5128.8,5050.0,5083.9,380940
HESTERBIO,20240527,1788.0,1863.95,1780.0,1794.05,8761
HEUBACHIND,20240527,388.3,391.45,385.0,389.2,26355
HEXATRADEX,20240527,148.7,158.9,146.7,151.55,28214
HFCL,20240527,103.55,108.8,103.5,106.05,53978252
HGINFRA,20240527,1530.0,1538.8,1472.45,1514.2,290382
HGS,20240527,828.95,828.95,814.95,817.1,14569
HIKAL,20240527,294.75,295.8,287.0,291.7,139942
HIL,20240527,2499.8,2499.8,2465.0,2485.7,9678
HILTON,20240527,127.4,127.4,122.25,124.25,103739
HIMATSEIDE,20240527,131.0,131.1,129.5,130.05,324174
HINDALCO,20240527,685.05,689.5,675.5,677.85,10475785
HINDCOMPOS,20240527,457.65,457.65,439.55,447.2,9156
HINDCON,20240527,52.15,52.15,52.15,52.15,23494
HINDCOPPER,20240527,375.0,379.5,362.2,368.4,10914259
HINDMOTORS,20240527,38.0,38.25,36.1,36.6,2827374
HINDNATGLS,20240527,17.6,17.95,16.75,17.45,60654
HINDOILEXP,20240527,191.25,193.5,187.7,188.55,582439
HINDPETRO,20240527,543.25,564.0,532.5,557.15,10984280
HINDUNILVR,20240527,2369.05,2399.95,2362.5,2384.5,1116934
HINDWAREAP,20240527,393.45,424.3,383.0,417.3,1194156
HINDZINC,20240527,746.0,749.7,700.0,706.9,2122125
HIRECT,20240527,799.2,804.0,743.1,755.9,37239
HISARMETAL,20240527,197.95,203.8,186.3,191.45,22263
HITECH,20240527,131.35,131.4,124.4,125.1,699998
HITECHCORP,20240527,228.75,235.5,227.5,230.15,19104
HITECHGEAR,20240527,1100.0,1100.0,1037.2,1050.2,16562
HLEGLAS,20240527,429.25,437.9,423.0,434.35,54294
HLVLTD,20240527,28.25,28.25,26.8,27.7,569243
HMAAGRO,20240527,54.0,54.95,52.85,53.15,852574
HMT,20240527,59.1,61.0,58.0,58.55,33473
HMVL,20240527,100.2,101.75,96.15,97.5,66554
HNDFDS,20240527,493.75,496.3,490.95,493.3,45701
HNGSNGBEES,20240527,318.89,320.5,310.0,319.48,199122
HOMEFIRST,20240527,804.95,830.7,804.95,818.5,178164
HONASA,20240527,430.6,436.9,418.85,426.3,483444
HONAUT,20240527,52100.0,52631.6,50526.0,50931.4,8993
HONDAPOWER,20240527,2549.05,2592.0,2488.2,2544.35,37733
HOVS,20240527,66.0,67.5,64.4,64.7,14705
HPAL,20240527,100.0,100.9,97.9,98.25,247582
HPIL,20240527,158.0,158.0,146.05,146.65,2017
HPL,20240527,424.9,430.0,415.85,419.45,537359
HSCL,20240527,350.5,354.6,345.0,346.2,275245
HTMEDIA,20240527,26.65,27.0,26.25,26.3,262927
HUBTOWN,20240527,135.1,139.95,132.55,132.6,169235
HUDCO,20240527,261.15,267.6,254.6,263.1,17603980
HUHTAMAKI,20240527,312.5,312.5,304.45,306.55,65902
HYBRIDFIN,20240527,13.3,13.3,13.3,13.3,12980
IBREALEST,20240527,140.0,143.45,137.0,137.7,18049069
IBULHSGFIN,20240527,171.4,171.9,167.75,168.65,9876804
ICDSLTD,20240527,37.0,37.0,37.0,37.0,85
ICEMAKE,20240527,524.3,524.3,508.0,510.15,25633
ICICIB22,20240527,112.0,112.8,110.0,111.0,1309003
ICICIBANK,20240527,1131.9,1147.8,1121.55,1129.8,11599857
ICICIGI,20240527,1650.1,1666.95,1615.0,1623.55,692685
ICICIPRULI,20240527,579.5,583.5,570.8,572.9,824317
ICIL,20240527,391.2,395.0,348.0,364.35,537403
ICRA,20240527,5648.95,5688.85,5479.3,5583.15,8593
IDBI,20240527,87.35,91.15,86.75,89.65,19543695
IDEA,20240527,15.2,15.45,14.9,15.05,963234521
IDEAFORGE,20240527,701.95,708.0,695.0,696.4,200783
IDFC,20240527,114.9,117.4,114.25,116.2,5191527
IDFCFIRSTB,20240527,78.05,79.35,77.4,78.65,63936785
IDFNIFTYET,20240527,249.8,249.8,242.1,246.1,1036
IEL,20240527,12.8,13.05,12.6,12.7,148473
IEX,20240527,158.4,163.95,158.2,160.8,23829842
IFBAGRO,20240527,448.0,451.45,442.1,444.7,3960
IFBIND,20240527,1492.15,1508.3,1401.85,1412.75,139227
IFCI,20240527,60.8,60.95,57.5,58.8,18848092
IFGLEXPOR,20240527,614.05,635.0,612.6,628.1,13002
IGARASHI,20240527,497.0,505.65,488.05,489.95,54706
IGL,20240527,460.95,469.2,457.65,461.15,2492958
IGPL,20240527,496.75,507.9,488.1,495.5,45518
IIFL,20240527,394.35,399.9,393.15,398.6,694409
IIFLSEC,20240527,197.7,206.0,187.5,189.45,2160861
IITL,20240527,164.9,164.95,152.0,155.15,9645
IKIO,20240527,270.35,279.45,268.5,270.8,800749
IL&FSENGG,20240527,26.6,26.7,24.75,25.0,70193
IL&FSTRANS,20240527,4.15,4.4,4.05,4.1,97244
IMAGICAA,20240527,84.3,85.95,84.0,84.4,2976533
IMFA,20240527,732.0,740.2,707.2,725.35,226735
IMPAL,20240527,1012.3,1020.0,994.5,1014.95,16157
IMPEXFERRO,20240527,3.25,3.5,3.25,3.5,39298
INCREDIBLE,20240527,38.8,39.55,37.7,38.85,4948
INDBANK,20240527,48.0,51.8,48.0,50.7,615913
INDGN,20240527,534.0,535.5,521.2,525.2,597582
INDHOTEL,20240527,573.5,586.5,569.0,581.1,8923333
INDIACEM,20240527,210.0,214.7,208.65,213.5,2977367
INDIAGLYCO,20240527,799.5,813.0,786.2,793.0,101495
INDIAMART,20240527,2560.25,2577.85,2522.0,2548.75,234367
INDIANB,20240527,572.8,592.0,568.85,579.25,2667927
INDIANCARD,20240527,277.2,277.2,270.0,271.0,2560
INDIANHUME,20240527,331.4,342.45,320.25,325.6,202370
INDIASHLTR,20240527,585.0,589.5,576.05,583.6,86667
INDIGO,20240527,4260.0,4298.0,4206.3,4252.95,1064775
