SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSRIND,20240530,216.0,219.95,208.25,209.7,189647
DCW,20240530,50.65,50.85,50.25,50.4,646099
DCXINDIA,20240530,317.9,320.85,310.75,313.15,815339
DECCANCE,20240530,570.65,578.9,565.0,568.15,5792
DEEPAKFERT,20240530,575.0,575.0,556.2,558.45,1068061
DEEPAKNTR,20240530,2267.0,2267.65,2170.2,2184.45,919607
DEEPENR,20240530,171.6,175.75,168.5,170.35,18054
DEEPINDS,20240530,290.0,291.85,280.0,282.4,140236
DELHIVERY,20240530,402.5,404.95,391.0,392.8,1056960
DELPHIFX,20240530,199.05,202.15,198.0,199.3,8749
DELTACORP,20240530,115.25,115.55,113.15,114.1,878770
DELTAMAGNT,20240530,97.1,97.45,93.65,94.0,7266
DEN,20240530,50.15,50.6,49.05,49.25,1233271
DENORA,20240530,1551.8,1552.8,1510.9,1519.1,10721
DEVIT,20240530,117.85,118.95,112.3,113.0,15287
DEVYANI,20240530,151.25,152.2,149.75,151.75,1647394
DHAMPURSUG,20240530,219.25,220.05,215.35,216.15,90810
DHANBANK,20240530,41.85,42.05,41.0,41.2,525645
DHANI,20240530,45.2,47.15,44.7,45.3,2777906
DHANUKA,20240530,1268.35,1268.65,1246.0,1254.2,14599
DHARMAJ,20240530,230.5,232.3,228.3,230.45,31050
DHRUV,20240530,107.35,107.35,107.35,107.35,2739
DHUNINV,20240530,1176.05,1177.9,1139.0,1140.5,1234
DIACABS,20240530,980.0,980.0,980.0,980.0,5254
DIAMINESQ,20240530,495.0,499.5,489.0,491.8,4108
DIAMONDYD,20240530,841.95,841.95,815.95,825.85,16308
DICIND,20240530,463.0,475.0,463.0,468.0,2962
DIGIDRIVE,20240530,36.95,36.95,34.8,35.05,90901
DIGISPICE,20240530,28.5,28.5,27.25,27.4,120862
DIGJAMLMTD,20240530,86.0,86.0,83.85,84.5,489
DIL,20240530,7.95,8.05,7.7,7.75,1029802
DISHTV,20240530,15.7,16.0,15.4,15.5,13924551
DIVGIITTS,20240530,743.0,743.0,703.7,706.6,42402
DIVISLAB,20240530,4444.05,4465.0,4390.0,4412.8,768574
DIVOPPBEES,20240530,79.1,79.1,74.5,75.89,71515
DIXON,20240530,9248.95,9340.0,9155.55,9308.0,300664
DJML,20240530,348.85,348.85,332.0,338.15,14433
DLF,20240530,816.0,820.95,799.6,802.05,4203818
DLINKINDIA,20240530,405.1,424.0,405.1,418.35,459302
DMART,20240530,4475.9,4497.25,4410.0,4444.95,141706
DMCC,20240530,299.25,304.8,291.8,301.45,196127
DNAMEDIA,20240530,4.2,4.4,4.1,4.2,133190
DODLA,20240530,859.95,875.35,850.0,868.6,41943
DOLATALGO,20240530,144.0,145.4,136.0,136.45,871048
DOLLAR,20240530,544.0,566.4,536.3,563.75,139974
DOLPHIN,20240530,845.0,845.0,790.2,790.8,17508
DOMS,20240530,1915.0,1949.0,1895.0,1915.1,89684
DONEAR,20240530,110.0,111.75,104.9,105.35,385320
DPABHUSHAN,20240530,1271.85,1272.3,1245.0,1256.85,7589
DPSCLTD,20240530,17.95,17.95,17.1,17.2,569921
DPWIRES,20240530,464.5,511.0,442.5,456.3,314469
DRCSYSTEMS,20240530,23.25,23.25,21.4,21.7,387237
DREAMFOLKS,20240530,481.85,483.2,475.05,476.65,141092
DREDGECORP,20240530,937.05,974.9,937.05,937.05,181095
DRREDDY,20240530,5975.0,5975.0,5833.0,5873.75,601044
DSSL,20240530,1249.5,1270.0,1216.1,1230.75,20369
DTIL,20240530,193.0,193.0,189.25,189.85,5030
DUCON,20240530,7.05,7.05,7.0,7.05,123260
DVL,20240530,333.4,333.4,319.05,321.55,33776
DWARKESH,20240530,69.2,69.45,68.0,68.1,504328
DYCL,20240530,575.0,579.25,546.6,556.1,93842
DYNAMATECH,20240530,7818.0,7960.0,7665.5,7743.6,13436
DYNPRO,20240530,268.0,278.0,254.8,267.0,64219
E2E,20240530,1242.8,1242.8,1242.8,1242.8,10864
EASEMYTRIP,20240530,43.35,43.45,42.15,42.3,7416426
EBBETF0425,20240530,1175.2,1212.0,1175.2,1210.97,5411
EBBETF0430,20240530,1410.4,1410.4,1328.25,1367.34,11969
EBBETF0431,20240530,1226.0,1226.0,1221.1,1221.93,4185
EBBETF0433,20240530,1120.99,1120.99,1116.05,1116.92,5949
ECLERX,20240530,2214.45,2240.0,2200.0,2215.05,32729
EDELWEISS,20240530,65.2,70.85,64.85,68.25,34107092
EGOLD,20240530,74.0,74.0,73.5,73.8,75217
EICHERMOT,20240530,4709.75,4770.0,4704.7,4742.95,431385
EIDPARRY,20240530,693.55,703.75,672.85,676.75,1500570
EIFFL,20240530,135.95,135.95,131.2,133.8,27862
EIHAHOTELS,20240530,724.95,725.95,708.05,720.55,13586
EIHOTEL,20240530,436.55,437.35,412.65,415.95,1204521
EIMCOELECO,20240530,1959.0,2000.0,1910.0,1924.85,1794
EKC,20240530,124.55,127.5,124.55,125.65,219716
ELDEHSG,20240530,977.6,1000.05,943.1,952.9,3408
ELECON,20240530,1110.05,1133.5,1085.1,1094.95,166968
ELECTCAST,20240530,167.35,168.8,155.05,157.2,1763315
ELECTHERM,20240530,772.9,772.9,757.45,757.45,5118
ELGIEQUIP,20240530,615.7,615.7,588.1,593.05,107165
ELGIRUBCO,20240530,71.15,77.9,70.95,72.5,113463
ELIN,20240530,155.85,159.85,153.1,156.25,326505
EMAMILTD,20240530,524.25,619.0,524.25,611.85,15603578
EMAMIPAP,20240530,113.0,113.5,110.0,111.0,62653
EMAMIREAL,20240530,106.5,106.5,99.35,100.95,45537
EMIL,20240530,202.0,205.65,193.5,203.05,728587
EMKAY,20240530,158.85,160.7,155.7,158.65,64442
EMMBI,20240530,101.55,103.5,99.45,100.3,40919
EMSLIMITED,20240530,501.05,504.0,471.4,473.95,645731
EMUDHRA,20240530,749.0,769.45,741.2,744.2,82326
ENDURANCE,20240530,2189.55,2218.65,2180.0,2191.65,99933
ENERGYDEV,20240530,22.15,22.85,21.8,22.0,107948
ENGINERSIN,20240530,255.65,258.45,250.55,251.8,4738590
ENIL,20240530,231.55,236.15,226.9,227.9,88502
ENTERO,20240530,1060.0,1060.0,994.0,996.1,179601
EPACK,20240530,178.8,182.0,171.05,172.55,967780
EPIGRAL,20240530,1220.0,1230.05,1213.0,1216.35,20764
EPL,20240530,181.3,182.5,179.1,179.8,546575
EQUAL50ADD,20240530,295.86,295.86,290.84,292.42,98486
EQUIPPP,20240530,26.25,26.35,26.0,26.1,2155
EQUITASBNK,20240530,94.35,95.2,93.8,94.15,827294
ERIS,20240530,912.45,916.8,906.7,913.05,63072
EROSMEDIA,20240530,20.0,20.2,19.35,19.45,334643
ESABINDIA,20240530,5468.5,5615.25,5350.0,5409.6,7083
ESAFSFB,20240530,53.45,54.1,53.1,53.25,547895
ESCORTS,20240530,3844.0,3869.8,3793.65,3848.2,139121
ESG,20240530,37.95,38.05,37.6,37.76,39981
ESILVER,20240530,96.08,96.08,94.51,95.22,2348
ESSARSHPNG,20240530,30.8,31.65,29.7,29.9,460361
ESSENTIA,20240530,3.7,3.7,3.7,3.7,3557422
ESTER,20240530,115.2,116.55,110.75,111.55,158177
ETHOSLTD,20240530,2384.05,2444.0,2364.05,2400.3,48337
EUROTEXIND,20240530,13.25,13.6,13.0,13.1,263
EVEREADY,20240530,331.0,334.1,328.1,330.1,71656
EVERESTIND,20240530,1091.6,1103.0,1075.55,1083.1,6259
EXCEL,20240530,0.8,0.8,0.75,0.8,54699451
EXCELINDUS,20240530,995.0,1008.8,978.0,992.6,42542
EXICOM,20240530,272.2,322.0,271.8,315.1,15632379
EXIDEIND,20240530,505.5,509.0,495.75,497.95,5676238
EXPLEOSOL,20240530,1206.65,1220.0,1205.0,1207.6,11142
EXXARO,20240530,95.75,96.0,94.0,94.4,111906
FACT,20240530,691.7,700.0,680.2,683.15,157753
FAIRCHEMOR,20240530,1261.5,1270.0,1225.0,1231.3,11460
FAZE3Q,20240530,396.0,398.7,386.5,392.35,12110
FCL,20240530,358.0,361.15,352.0,354.55,185027
FCSSOFT,20240530,3.85,3.95,3.75,3.8,6047117
FDC,20240530,460.0,461.9,437.55,458.95,491134
FEDERALBNK,20240530,159.95,162.0,159.35,160.3,8503177
FEDFINA,20240530,121.55,122.4,119.0,120.7,173408
FEL,20240530,0.8,0.8,0.75,0.8,333907
FELDVR,20240530,5.4,5.4,5.4,5.4,6382
FIBERWEB,20240530,39.85,42.0,39.55,40.65,219427
FIEMIND,20240530,1196.0,1225.0,1188.0,1194.05,56202
FILATEX,20240530,54.45,54.45,53.1,53.25,409268
FILATFASH,20240530,12.05,12.25,11.85,11.95,2881822
FINCABLES,20240530,1482.0,1500.0,1444.35,1462.4,409266
FINEORG,20240530,4550.0,4570.9,4441.2,4506.5,28280
FINIETF,20240530,23.59,23.59,22.81,22.98,775244
FINOPB,20240530,276.7,276.85,264.2,267.75,82016
FINPIPE,20240530,318.2,322.8,309.5,310.9,1900195
FIVESTAR,20240530,713.95,722.3,704.05,710.95,162753
FLAIR,20240530,296.1,299.0,290.25,291.9,63878
FLEXITUFF,20240530,31.9,33.0,31.5,32.85,3354
FLFL,20240530,2.05,2.1,2.0,2.05,112205
FLUOROCHEM,20240530,3080.0,3110.0,3038.0,3048.4,33519
FMCGIETF,20240530,57.19,57.75,56.32,56.47,256009
FMGOETZE,20240530,381.5,405.0,380.4,384.9,828601
FMNL,20240530,6.95,7.15,6.95,7.15,149096
FOCUS,20240530,160.9,162.3,157.0,157.8,931094
FOODSIN,20240530,143.4,145.75,142.5,143.1,250930
FORCEMOT,20240530,8400.0,8521.0,8315.0,8484.8,29855
FORTIS,20240530,465.0,474.2,454.3,457.2,1923350
FOSECOIND,20240530,3570.0,3587.6,3525.0,3548.85,1556
FSC,20240530,4.55,4.7,4.3,4.5,216069
FSL,20240530,192.5,193.4,187.5,188.2,750796
FUSION,20240530,461.0,462.0,453.05,455.5,68132
GABRIEL,20240530,370.1,376.0,362.05,362.75,177591
GAEL,20240530,144.45,145.9,140.5,142.4,449056
GAIL,20240530,201.0,203.15,197.9,199.4,16892576
GALAXYSURF,20240530,2510.15,2510.15,2475.85,2495.3,13306
GALLANTT,20240530,267.6,269.0,261.1,263.35,27198
GANDHAR,20240530,204.8,205.5,200.05,200.55,299670
GANDHITUBE,20240530,797.55,802.3,768.45,779.65,17256
GANECOS,20240530,1163.0,1171.7,1123.2,1134.95,77902
GANESHBE,20240530,150.95,158.25,150.2,153.55,386963
GANESHHOUC,20240530,774.5,784.95,746.05,771.35,39708
GANGAFORGE,20240530,7.5,8.05,7.4,7.7,410893
GANGESSECU,20240530,145.5,150.9,145.05,145.5,10932
GARFIBRES,20240530,3652.2,3737.0,3522.25,3545.3,23014
GATECH,20240530,1.25,1.25,1.25,1.25,17930
GATECHDVR,20240530,3.15,3.15,3.0,3.1,58490
GATEWAY,20240530,102.15,103.15,101.1,101.85,574881
GAYAHWS,20240530,1.35,1.4,1.3,1.3,185626
GEECEE,20240530,335.9,342.8,331.2,334.8,37520
GEEKAYWIRE,20240530,89.6,89.6,85.1,86.3,123097
GENCON,20240530,39.8,39.8,37.05,37.8,80351
GENESYS,20240530,519.25,544.2,511.1,518.45,103540
GENSOL,20240530,978.05,999.9,936.25,938.5,179009
GENUSPAPER,20240530,21.2,21.4,20.9,21.0,312463
GENUSPOWER,20240530,330.0,330.0,301.85,301.85,2367698
GEOJITFSL,20240530,99.75,99.8,97.65,99.15,533832
GEPIL,20240530,327.85,331.7,317.0,318.6,593725
GESHIP,20240530,1055.9,1074.0,1025.95,1029.95,742999
GET&D,20240530,1278.0,1311.0,1232.4,1296.4,78199
GFLLIMITED,20240530,72.65,73.8,69.5,70.55,66809
GHCL,20240530,501.2,508.15,498.3,505.2,114217
GHCLTEXTIL,20240530,80.4,80.4,78.05,78.4,186453
GICHSGFIN,20240530,210.05,211.9,204.1,205.2,324378
GICRE,20240530,356.85,359.5,352.35,356.1,968033
GILLANDERS,20240530,86.25,86.25,78.95,79.15,10503
GILLETTE,20240530,7075.65,7185.45,6971.0,7146.15,25944
GILT5YBEES,20240530,55.89,55.94,55.8,55.92,79168
GINNIFILA,20240530,32.2,32.4,31.3,31.6,80426
GIPCL,20240530,179.9,180.4,176.05,176.35,208953
GKWLIMITED,20240530,2380.5,2400.0,2335.0,2395.0,355
GLAND,20240530,1861.05,1868.4,1836.75,1850.2,268605
GLAXO,20240530,2515.1,2605.0,2501.05,2594.3,324309
GLENMARK,20240530,1173.3,1180.75,1148.55,1156.0,815238
GLFL,20240530,8.3,8.3,8.15,8.15,2702
GLOBAL,20240530,203.85,204.45,190.0,194.05,35605
GLOBALVECT,20240530,187.6,187.6,187.6,187.6,8883
GLOBE,20240530,3.05,3.05,2.95,3.0,625392
GLOBUSSPR,20240530,774.0,774.1,720.0,732.15,93999
GLOSTERLTD,20240530,860.65,864.2,842.1,848.6,1270
GLS,20240530,830.65,840.0,817.0,822.45,50419
GMBREW,20240530,631.7,633.05,620.0,623.15,22694
GMDCLTD,20240530,391.05,393.65,382.65,384.1,880328
GMMPFAUDLR,20240530,1269.0,1275.45,1244.95,1249.0,67797
GMRINFRA,20240530,88.75,88.8,80.25,81.05,97495544
GMRP&UI,20240530,64.65,67.25,64.15,65.85,2374730
GNA,20240530,388.1,392.15,386.5,387.9,45647
GNFC,20240530,666.95,669.5,638.5,640.5,727097
GOACARBON,20240530,811.0,822.95,791.05,798.25,41095
GOCLCORP,20240530,381.6,384.8,370.0,371.35,55665
GOCOLORS,20240530,979.35,991.8,971.05,978.75,38700
GODFRYPHLP,20240530,3870.05,4115.0,3790.65,3845.9,412108
GODHA,20240530,1.0,1.05,0.95,0.95,78599199
GODIGIT,20240530,299.0,303.0,291.6,298.4,2916705
GODREJAGRO,20240530,535.9,536.0,525.3,526.75,57032
GODREJCP,20240530,1299.3,1303.2,1266.4,1273.95,433156
GODREJIND,20240530,835.0,835.0,795.0,801.95,223652
GODREJPROP,20240530,2760.0,2775.0,2707.95,2721.75,276512
GOENKA,20240530,0.95,0.95,0.85,0.9,155503
GOKEX,20240530,823.5,836.45,800.1,821.15,113124
GOKUL,20240530,42.2,42.2,42.2,42.2,5499
GOKULAGRO,20240530,157.55,159.0,150.0,151.15,660109
GOLD1,20240530,61.39,61.47,61.01,61.16,264510
GOLDBEES,20240530,61.29,61.29,60.67,60.74,3995720
GOLDCASE,20240530,11.47,11.73,11.47,11.55,177136
GOLDETF,20240530,71.69,71.97,71.3,71.47,39902
GOLDETFADD,20240530,73.13,73.13,71.1,71.44,16803
GOLDIAM,20240530,163.0,163.9,160.85,161.4,139105
GOLDIETF,20240530,64.9,64.9,62.62,62.75,453521
GOLDSHARE,20240530,61.65,61.65,61.1,61.3,1030972
GOLDTECH,20240530,115.8,119.1,114.85,116.7,13541
GOODLUCK,20240530,872.7,898.95,850.0,853.3,86134
GOPAL,20240530,317.9,321.75,315.0,319.25,63304
GOYALALUM,20240530,9.2,9.2,9.2,9.2,70479
GPIL,20240530,915.05,917.9,904.05,909.4,221628
GPPL,20240530,195.85,197.4,193.0,193.8,1645819
GPTHEALTH,20240530,147.0,147.8,144.05,144.8,126455
GPTINFRA,20240530,243.9,243.9,232.8,234.05,39617
GRANULES,20240530,425.2,433.0,420.6,424.8,1383130
GRAPHITE,20240530,581.75,584.8,566.4,569.4,1599724
GRASIM,20240530,2404.0,2406.6,2328.0,2345.2,826458
GRAVITA,20240530,1121.9,1127.6,1069.0,1077.95,160125
GREAVESCOT,20240530,125.5,125.8,124.0,124.45,737979
GREENLAM,20240530,586.6,599.65,580.0,595.25,66494
GREENPANEL,20240530,296.55,296.75,291.1,292.1,97271
GREENPLY,20240530,254.8,263.45,254.55,256.25,270026
GREENPOWER,20240530,20.15,20.15,19.45,19.6,4045954
GRINDWELL,20240530,2590.55,2777.0,2479.05,2507.0,1106643
GRINFRA,20240530,1625.0,1634.0,1545.0,1557.1,65595
GRMOVER,20240530,143.0,143.25,136.0,141.4,35399
GROBTEA,20240530,895.25,1049.0,855.5,929.4,6744
GRPLTD,20240530,8936.0,9085.0,8750.0,8809.4,828
GRSE,20240530,1439.05,1457.3,1403.2,1411.3,1218185
GRWRHITECH,20240530,1795.0,1833.0,1720.0,1797.8,87634
GSEC10YEAR,20240530,25.92,26.24,25.9,25.9,3361
GSEC5IETF,20240530,55.9,55.9,55.9,55.9,12
GSFC,20240530,218.0,218.0,212.1,213.65,1516572
GSLSU,20240530,212.8,217.9,206.0,210.0,90325
GSPL,20240530,290.1,291.35,287.9,288.85,447815
GSS,20240530,97.9,98.5,94.5,95.45,20081
GTECJAINX,20240530,76.0,76.0,76.0,76.0,45
GTL,20240530,11.7,12.1,11.7,12.1,282584
GTLINFRA,20240530,1.55,1.55,1.5,1.5,16684247
GTPL,20240530,167.15,167.95,163.5,164.45,28168
GUFICBIO,20240530,317.05,324.9,309.7,313.05,139306
GUJALKALI,20240530,777.7,781.05,761.0,763.4,33768
GUJAPOLLO,20240530,250.05,250.7,244.15,247.35,11377
GUJGASLTD,20240530,555.05,555.05,535.65,540.0,765462
GUJRAFFIA,20240530,41.2,42.2,39.95,41.1,9724
GULFOILLUB,20240530,962.0,967.2,929.7,940.95,75795
GULFPETRO,20240530,62.85,63.15,61.45,61.9,75591
GULPOLY,20240530,180.6,182.95,178.0,181.7,74933
GVKPIL,20240530,9.85,10.3,9.8,10.05,5976857
GVPTECH,20240530,13.75,13.75,13.75,13.75,942398
HAL,20240530,5062.05,5090.0,4953.05,4976.25,2751972
HAPPSTMNDS,20240530,802.4,804.25,789.3,790.55,223903
HAPPYFORGE,20240530,1087.3,1124.0,1087.3,1095.8,78855
HARDWYN,20240530,29.05,29.3,28.6,29.0,297952
HARIOMPIPE,20240530,552.5,564.95,538.0,540.95,53579
HARRMALAYA,20240530,175.05,177.4,170.35,170.9,12792
HARSHA,20240530,506.0,506.3,486.0,488.4,140761
HATHWAY,20240530,20.7,20.8,20.45,20.55,3203514
HATSUN,20240530,1027.95,1028.0,995.5,1000.35,64978
HAVELLS,20240530,1892.4,1904.8,1854.4,1860.6,1204505
HAVISHA,20240530,2.45,2.45,2.4,2.4,38004
HBLPOWER,20240530,505.0,516.4,498.9,501.95,775768
HBSL,20240530,100.1,102.95,94.95,96.05,15530
HCC,20240530,37.75,38.0,36.35,36.7,10846484
HCG,20240530,363.6,367.4,352.35,358.0,115410
HCL-INSYS,20240530,17.25,17.45,16.9,17.1,181684
HCLTECH,20240530,1346.0,1351.55,1325.1,1331.85,4150461
HDFCAMC,20240530,3871.0,3872.0,3726.05,3748.75,607555
HDFCBANK,20240530,1499.2,1523.6,1497.65,1514.85,16877675
HDFCBSE500,20240530,34.09,34.13,33.6,33.82,23992
HDFCGOLD,20240530,64.8,64.8,62.48,62.66,584384
HDFCGROWTH,20240530,109.54,109.54,107.8,109.34,11371
HDFCLIFE,20240530,552.75,563.85,548.25,550.75,6312875
HDFCLIQUID,20240530,1000.01,1000.01,1000.0,1000.01,5921
HDFCLOWVOL,20240530,18.29,18.31,18.0,18.06,28238
HDFCMID150,20240530,20.1,20.1,19.2,19.35,246594
HDFCMOMENT,20240530,34.8,35.2,34.19,34.97,301089
HDFCNEXT50,20240530,69.68,69.96,67.67,67.99,36683
HDFCNIF100,20240530,24.57,24.57,23.74,23.86,77183
HDFCNIFBAN,20240530,49.36,49.91,49.36,49.57,156354
HDFCNIFIT,20240530,34.96,34.96,33.21,33.43,198616
HDFCNIFTY,20240530,249.56,251.0,246.52,247.85,251848
HDFCPSUBK,20240530,74.98,74.98,71.73,72.83,20140
HDFCPVTBAN,20240530,24.41,24.45,24.2,24.27,141647
HDFCQUAL,20240530,55.0,55.0,54.23,54.28,3836
HDFCSENSEX,20240530,83.27,83.6,81.67,82.11,65570
HDFCSILVER,20240530,92.45,92.45,90.09,90.85,242578
HDFCSML250,20240530,163.45,163.45,156.0,156.6,428895
HDFCVALUE,20240530,128.39,128.49,125.55,126.29,6064
HDIL,20240530,4.3,4.45,4.2,4.3,284590
HEADSUP,20240530,11.6,11.6,11.2,11.35,17547
HEALTHADD,20240530,120.0,120.31,119.01,119.79,788
HEALTHIETF,20240530,124.72,124.72,120.9,122.67,52577
HEALTHY,20240530,12.44,12.44,12.12,12.2,587886
HECPROJECT,20240530,85.0,89.1,84.25,88.3,7660
HEG,20240530,2278.5,2301.55,2225.0,2233.45,292600
HEIDELBERG,20240530,202.0,203.8,197.45,201.1,727967
HEMIPROP,20240530,195.1,200.8,194.5,195.05,673322
HERANBA,20240530,298.25,302.7,296.65,297.8,37948
HERCULES,20240530,472.5,474.0,454.1,455.6,39049
HERITGFOOD,20240530,388.1,419.8,381.9,407.1,12737468
HEROMOTOCO,20240530,5129.0,5186.95,5094.7,5136.0,457454
HESTERBIO,20240530,1805.75,1805.75,1773.05,1784.2,1288
HEUBACHIND,20240530,377.25,389.9,377.25,384.9,44195
HEXATRADEX,20240530,149.85,149.85,145.1,146.1,38953
HFCL,20240530,104.0,104.3,100.5,101.45,13135368
HGINFRA,20240530,1480.0,1556.65,1453.0,1508.85,426843
HGS,20240530,808.8,815.9,805.05,809.45,10064
HIKAL,20240530,289.25,290.35,282.6,284.7,147351
HIL,20240530,2465.0,2524.9,2460.45,2504.45,19615
HILTON,20240530,124.4,124.4,117.0,119.6,112925
HIMATSEIDE,20240530,128.9,129.45,126.65,127.3,115278
HINDALCO,20240530,704.85,713.05,693.35,695.15,10361716
HINDCOMPOS,20240530,446.8,448.5,431.0,432.6,12212
HINDCON,20240530,50.0,50.0,49.85,49.85,20970
HINDCOPPER,20240530,373.0,375.25,351.6,354.4,17523289
HINDMOTORS,20240530,33.65,35.8,33.6,35.8,1969169
HINDOILEXP,20240530,193.0,193.5,184.55,189.95,2918432
HINDPETRO,20240530,538.6,542.65,530.4,534.45,4247593
HINDUNILVR,20240530,2368.0,2372.45,2334.05,2351.4,1837380
HINDWAREAP,20240530,397.6,397.6,374.1,378.55,236098
HINDZINC,20240530,707.0,714.8,660.0,666.5,2466965
HIRECT,20240530,704.8,729.95,704.8,704.8,24011
HISARMETAL,20240530,197.05,200.0,190.0,195.05,32541
HITECH,20240530,124.35,124.7,121.0,121.7,314720
HITECHCORP,20240530,214.1,220.85,212.0,214.2,4834
HITECHGEAR,20240530,1010.0,1039.3,990.0,996.4,8444
HLEGLAS,20240530,420.6,424.45,413.0,416.25,36344
HLVLTD,20240530,26.05,26.05,25.05,25.15,296958
HMAAGRO,20240530,55.05,56.0,54.0,54.95,431454
HMT,20240530,57.0,57.0,55.15,55.2,2774
HMVL,20240530,97.5,97.95,95.05,95.6,33612
HNDFDS,20240530,497.8,497.8,490.0,490.5,25195
HNGSNGBEES,20240530,324.35,324.35,306.0,307.02,263966
HOMEFIRST,20240530,815.0,819.65,800.55,813.4,115171
HONASA,20240530,426.9,426.9,416.1,421.85,232960
HONAUT,20240530,52300.0,53270.0,51900.0,52113.65,5589
HONDAPOWER,20240530,2633.2,2637.0,2583.0,2610.1,10542
HOVS,20240530,62.85,63.9,61.0,61.4,11502
HPAL,20240530,97.25,99.45,97.25,97.9,82297
HPIL,20240530,143.2,146.95,135.1,135.85,1973
HPL,20240530,398.3,399.55,386.05,387.6,293590
HSCL,20240530,341.0,343.15,327.95,330.55,366563
HTMEDIA,20240530,25.0,25.55,24.9,25.05,476838
HUBTOWN,20240530,125.45,126.0,117.5,118.5,105758
HUDCO,20240530,262.5,272.5,259.9,261.95,21039153
HUHTAMAKI,20240530,317.85,317.85,313.0,314.55,125306
HYBRIDFIN,20240530,12.8,13.45,12.6,12.6,31893
IBREALEST,20240530,134.4,134.85,131.45,132.15,8349894
IBULHSGFIN,20240530,163.55,163.6,155.7,157.0,6765313
ICDSLTD,20240530,36.75,38.25,36.75,38.25,1854
ICEMAKE,20240530,680.0,734.0,680.0,715.35,1283038
ICICIB22,20240530,113.2,113.2,108.21,108.71,801499
ICICIBANK,20240530,1097.0,1121.0,1096.9,1113.7,15255387
ICICIGI,20240530,1594.8,1608.9,1579.5,1586.15,218899
ICICIPRULI,20240530,556.0,562.95,544.0,548.95,2669270
ICIL,20240530,352.0,352.0,335.0,345.1,452248
ICRA,20240530,5256.0,5380.65,5256.0,5327.5,3858
IDBI,20240530,85.7,86.35,83.55,83.85,6395128
IDEA,20240530,14.85,15.05,14.5,14.6,1095271744
IDEAFORGE,20240530,685.0,685.4,675.0,676.35,139168
IDFC,20240530,114.2,114.95,112.95,113.95,7622285
IDFCFIRSTB,20240530,77.1,78.15,76.95,77.55,27958294
IDFNIFTYET,20240530,249.18,249.18,242.63,246.0,1134
IEL,20240530,12.15,12.45,11.9,11.95,159794
IEX,20240530,156.3,157.5,153.55,154.3,6451946
IFBAGRO,20240530,425.1,435.9,418.1,421.25,5388
IFBIND,20240530,1266.05,1285.0,1200.0,1211.15,91985
IFCI,20240530,59.3,59.9,57.4,57.7,15456809
IFGLEXPOR,20240530,621.05,622.2,605.15,608.2,12028
IGARASHI,20240530,470.0,480.0,465.05,467.3,67166
IGL,20240530,461.5,463.25,452.0,456.65,2755136
IGPL,20240530,500.0,503.55,495.0,499.25,22203
IIFL,20240530,410.0,411.9,403.2,406.1,855350
IIFLSEC,20240530,194.0,199.45,192.8,195.65,1470303
IITL,20240530,154.55,156.85,145.25,148.45,10254
IKIO,20240530,271.95,273.9,269.1,272.4,197614
IL&FSENGG,20240530,24.0,24.8,22.7,22.9,43097
IL&FSTRANS,20240530,4.3,4.3,3.95,3.95,75097
IMAGICAA,20240530,79.95,81.15,78.0,78.1,976590
IMFA,20240530,710.0,710.0,690.1,693.9,106172
IMPAL,20240530,1017.5,1022.0,1000.0,1005.65,5934
IMPEXFERRO,20240530,3.95,3.95,3.9,3.95,50182
INCREDIBLE,20240530,42.35,42.6,40.55,42.45,14278
INDBANK,20240530,48.65,49.2,47.15,47.45,133241
INDGN,20240530,526.8,534.7,504.4,515.35,1600450
INDHOTEL,20240530,565.9,567.05,554.7,557.2,4690139
INDIACEM,20240530,213.1,214.05,204.1,204.9,2382890
INDIAGLYCO,20240530,771.9,774.6,751.1,755.2,51310
INDIAMART,20240530,2509.25,2516.9,2437.6,2443.4,138465
INDIANB,20240530,577.9,596.9,573.1,578.8,4241188
INDIANCARD,20240530,265.0,267.35,259.0,259.25,4633
INDIANHUME,20240530,326.6,326.6,306.6,312.1,115809
INDIASHLTR,20240530,583.0,587.2,578.0,583.35,37088
INDIGO,20240530,4040.05,4197.9,4040.05,4162.2,2191200
INDIGOPNTS,20240530,1360.0,1371.2,1354.0,1357.7,16012
INDNIPPON,20240530,648.8,665.0,645.0,652.8,10625
INDOAMIN,20240530,120.9,120.9,114.3,116.25,88595
INDOBORAX,20240530,160.0,161.7,158.05,159.1,27284
INDOCO,20240530,312.2,312.85,306.05,310.55,167658
INDORAMA,20240530,41.0,41.55,40.3,40.95,78218
INDOSTAR,20240530,220.0,223.45,217.0,218.75,100120
INDOTECH,20240530,1820.0,1885.0,1763.35,1786.45,20549
INDOTHAI,20240530,311.15,319.9,304.35,306.9,10500
INDOWIND,20240530,22.85,22.85,21.1,21.1,454794
INDRAMEDCO,20240530,236.0,239.5,226.05,228.75,785881
INDSWFTLAB,20240530,106.0,107.2,104.55,105.15,209440
INDSWFTLTD,20240530,21.7,21.7,21.4,21.6,17778
INDTERRAIN,20240530,67.9,70.75,66.1,67.85,262683
INDUSINDBK,20240530,1458.0,1477.7,1439.15,1446.8,3415942
INDUSTOWER,20240530,340.8,346.4,338.7,343.75,10307057
INFIBEAM,20240530,30.6,31.05,30.25,30.35,8492494
INFOBEAN,20240530,409.3,410.0,401.0,401.6,13602
INFOMEDIA,20240530,5.4,5.4,5.4,5.4,1000
