SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240529,51.05,51.45,50.8,50.9,815449
DCXINDIA,20240529,311.8,322.5,310.6,317.9,442069
DECCANCE,20240529,580.0,584.7,570.0,575.85,18376
DEEPAKFERT,20240529,539.85,578.0,536.4,569.9,1519647
DEEPAKNTR,20240529,2282.05,2298.0,2263.7,2267.65,360699
DEEPENR,20240529,176.9,178.9,170.45,173.9,33528
DEEPINDS,20240529,276.15,287.9,276.0,284.15,110537
DELHIVERY,20240529,418.25,418.25,400.55,403.0,1537078
DELPHIFX,20240529,204.0,204.0,197.1,199.05,14938
DELTACORP,20240529,115.9,116.6,114.65,114.9,1513975
DELTAMAGNT,20240529,97.3,98.2,95.4,96.75,3896
DEN,20240529,50.2,52.55,49.75,50.3,3118267
DENORA,20240529,1517.0,1561.95,1517.0,1544.75,9287
DEVIT,20240529,119.1,120.95,117.1,117.85,17020
DEVYANI,20240529,151.2,153.05,150.8,151.15,1270488
DHAMPURSUG,20240529,221.75,221.75,217.15,218.05,112644
DHANBANK,20240529,41.5,42.2,41.5,41.9,573149
DHANI,20240529,47.25,47.25,45.7,45.9,1906212
DHANUKA,20240529,1260.85,1269.7,1245.0,1258.65,16261
DHARMAJ,20240529,230.3,234.55,229.1,231.55,35222
DHRUV,20240529,109.55,109.55,109.55,109.55,2576
DHUNINV,20240529,1180.0,1194.9,1159.6,1168.4,2241
DIACABS,20240529,1000.0,1000.0,1000.0,1000.0,1827
DIAMINESQ,20240529,495.1,514.6,495.0,496.95,12068
DIAMONDYD,20240529,834.45,845.0,821.5,833.6,9718
DICIND,20240529,479.5,479.5,463.0,465.45,2235
DIGIDRIVE,20240529,36.95,37.4,36.0,36.45,59476
DIGISPICE,20240529,29.0,29.0,27.55,28.1,80514
DIGJAMLMTD,20240529,84.85,89.0,84.05,86.55,826
DIL,20240529,8.05,8.05,7.85,7.9,458136
DISHTV,20240529,15.7,16.15,15.45,15.75,20988390
DIVGIITTS,20240529,757.05,763.45,731.05,739.75,19190
DIVISLAB,20240529,4360.0,4467.5,4355.55,4448.0,1220726
DIVOPPBEES,20240529,79.55,79.55,76.5,76.82,34208
DIXON,20240529,9089.5,9255.0,9008.0,9238.7,347701
DJML,20240529,347.0,347.0,341.0,342.0,13574
DLF,20240529,818.75,825.9,812.2,818.3,4517186
DLINKINDIA,20240529,400.75,419.0,395.25,408.55,287330
DMART,20240529,4474.0,4564.85,4435.1,4476.85,234524
DMCC,20240529,300.0,306.65,288.35,299.3,69304
DNAMEDIA,20240529,4.25,4.35,4.1,4.3,284662
DODLA,20240529,877.0,880.2,854.0,856.8,50815
DOLATALGO,20240529,130.0,144.6,128.05,143.1,2159738
DOLLAR,20240529,553.9,553.9,540.1,544.15,120508
DOLPHIN,20240529,774.8,853.6,774.8,831.75,24098
DOMS,20240529,1950.0,1952.6,1882.3,1911.75,214716
DONEAR,20240529,104.0,105.05,100.5,102.15,63631
DPABHUSHAN,20240529,1256.0,1292.7,1244.2,1267.5,9377
DPSCLTD,20240529,17.4,18.05,16.9,17.95,976398
DPWIRES,20240529,472.3,476.75,470.0,471.55,18160
DRCSYSTEMS,20240529,21.3,22.55,20.7,22.4,380010
DREAMFOLKS,20240529,490.3,490.95,480.1,481.35,528930
DREDGECORP,20240529,934.9,986.35,930.0,986.35,127792
DRREDDY,20240529,5985.0,6017.95,5914.6,6000.75,506798
DSSL,20240529,1207.0,1260.0,1204.35,1235.85,25069
DTIL,20240529,194.4,194.4,189.9,190.4,8764
DUCON,20240529,7.15,7.15,6.95,6.95,158831
DVL,20240529,335.5,336.95,331.1,332.55,13908
DWARKESH,20240529,69.95,70.15,69.1,69.2,574174
DYCL,20240529,569.9,594.9,561.55,577.75,100501
DYNAMATECH,20240529,7750.05,7990.0,7145.85,7819.5,50537
DYNPRO,20240529,259.0,270.9,257.0,266.8,23810
E2E,20240529,1183.65,1183.65,1183.65,1183.65,16151
EASEMYTRIP,20240529,44.05,44.55,43.05,43.3,11935650
EBBETF0425,20240529,1211.74,1212.01,1206.0,1211.53,3219
EBBETF0430,20240529,1410.4,1410.4,1365.0,1369.32,7753
EBBETF0431,20240529,1223.96,1225.0,1221.05,1221.31,3806
EBBETF0433,20240529,1118.02,1121.99,1118.02,1118.64,709
ECLERX,20240529,2189.85,2220.65,2173.55,2214.65,37507
EDELWEISS,20240529,77.35,79.7,76.95,77.45,4659084
EGOLD,20240529,74.9,74.9,73.5,74.1,100000
EICHERMOT,20240529,4746.0,4808.85,4724.25,4745.4,548865
EIDPARRY,20240529,636.9,694.0,634.3,686.85,4432674
EIFFL,20240529,130.0,136.2,128.7,133.05,64945
EIHAHOTELS,20240529,733.0,733.0,708.3,713.95,27499
EIHOTEL,20240529,440.0,446.85,427.0,436.55,1582814
EIMCOELECO,20240529,1925.15,2000.0,1925.1,1949.9,2341
EKC,20240529,125.9,130.0,125.5,126.4,414387
ELDEHSG,20240529,953.35,1004.9,953.35,998.1,4094
ELECON,20240529,1130.0,1149.2,1107.6,1111.6,112904
ELECTCAST,20240529,169.7,171.35,166.8,167.5,1167631
ELECTHERM,20240529,752.4,783.1,752.4,772.9,16587
ELGIEQUIP,20240529,614.95,620.4,606.6,615.7,82159
ELGIRUBCO,20240529,74.65,74.85,74.65,74.65,109907
ELIN,20240529,153.95,157.55,153.0,153.75,149732
EMAMILTD,20240529,531.85,538.5,515.0,523.85,651758
EMAMIPAP,20240529,110.7,113.9,109.5,112.2,128616
EMAMIREAL,20240529,102.5,106.0,102.5,104.8,16036
EMIL,20240529,207.0,207.3,201.0,202.55,404595
EMKAY,20240529,145.3,159.85,145.3,159.7,218007
EMMBI,20240529,100.2,103.0,99.95,101.05,28255
EMSLIMITED,20240529,456.0,499.0,452.2,487.3,866814
EMUDHRA,20240529,750.0,752.8,741.0,746.95,118419
ENDURANCE,20240529,2169.0,2212.95,2150.3,2189.55,182435
ENERGYDEV,20240529,23.3,23.3,22.6,22.65,46545
ENGINERSIN,20240529,248.95,262.2,247.3,255.65,11706110
ENIL,20240529,227.75,237.75,226.65,230.95,90295
ENTERO,20240529,1035.0,1036.0,1005.0,1026.55,59220
EPACK,20240529,178.95,183.15,177.1,178.75,582184
EPIGRAL,20240529,1224.05,1231.9,1215.5,1220.25,18852
EPL,20240529,188.55,188.75,179.6,181.5,920248
EQUAL50ADD,20240529,297.24,298.01,294.59,296.59,100845
EQUIPPP,20240529,26.5,26.5,24.7,25.85,22001
EQUITASBNK,20240529,95.1,95.15,94.2,94.65,616583
ERIS,20240529,895.0,917.0,894.75,912.1,93428
EROSMEDIA,20240529,19.9,20.3,19.8,20.0,223026
ESABINDIA,20240529,5549.0,5549.0,5450.0,5468.5,4845
ESAFSFB,20240529,53.8,54.1,53.55,54.0,452285
ESCORTS,20240529,3602.0,3888.0,3602.0,3853.4,331082
ESG,20240529,38.27,38.3,37.86,37.92,152059
ESILVER,20240529,95.69,97.0,95.69,96.23,3995
ESSARSHPNG,20240529,29.15,32.35,28.4,30.8,1567205
ESSENTIA,20240529,3.85,3.85,3.75,3.75,4160079
ESTER,20240529,111.35,118.4,110.9,115.2,336695
ETHOSLTD,20240529,2389.9,2450.0,2362.55,2395.1,30328
EUROTEXIND,20240529,13.35,13.5,12.95,13.25,1978
EVEREADY,20240529,335.25,338.7,330.4,332.4,101904
EVERESTIND,20240529,1112.0,1112.0,1081.0,1098.15,8685
EXCEL,20240529,0.75,0.75,0.7,0.75,30296857
EXCELINDUS,20240529,1025.0,1025.0,987.05,990.95,29572
EXICOM,20240529,265.8,284.0,265.15,269.5,3676800
EXIDEIND,20240529,509.9,514.8,501.65,506.8,7972560
EXPLEOSOL,20240529,1220.85,1222.8,1209.0,1213.1,26430
EXXARO,20240529,97.9,98.0,95.75,96.35,200971
FACT,20240529,699.9,708.0,686.55,693.4,265910
FAIRCHEMOR,20240529,1215.15,1275.0,1210.2,1262.35,23598
FAZE3Q,20240529,394.6,403.7,393.35,395.65,10898
FCL,20240529,369.0,374.0,359.45,362.5,395217
FCSSOFT,20240529,3.8,3.85,3.75,3.8,3660212
FDC,20240529,467.85,474.95,461.0,465.1,122106
FEDERALBNK,20240529,159.5,160.9,158.5,159.5,10114326
FEDFINA,20240529,121.05,122.0,118.1,121.3,190999
FEL,20240529,0.8,0.8,0.75,0.75,452519
FELDVR,20240529,5.05,5.3,5.05,5.15,25283
FIBERWEB,20240529,40.95,41.0,39.7,40.25,101754
FIEMIND,20240529,1204.0,1229.9,1191.2,1198.1,36703
FILATEX,20240529,54.15,54.75,53.8,54.0,421458
FILATFASH,20240529,12.3,12.55,11.85,11.95,3172347
FINCABLES,20240529,1419.05,1500.0,1394.95,1485.4,1375034
FINEORG,20240529,4421.6,4619.95,4382.05,4591.2,84547
FINIETF,20240529,23.69,23.84,23.31,23.35,431934
FINOPB,20240529,271.0,278.0,271.0,275.7,19227
FINPIPE,20240529,302.55,324.7,301.7,322.05,1821783
FIVESTAR,20240529,697.1,717.7,690.55,713.95,160262
FLAIR,20240529,305.0,305.0,295.35,299.65,102881
FLEXITUFF,20240529,33.5,33.5,32.2,32.75,5990
FLFL,20240529,2.0,2.05,1.95,2.05,59849
FLUOROCHEM,20240529,3125.0,3158.0,3072.0,3080.55,38529
FMCGIETF,20240529,57.36,57.8,57.1,57.22,368212
FMGOETZE,20240529,373.45,376.0,366.0,369.25,106512
FMNL,20240529,6.6,6.85,6.35,6.85,231314
FOCUS,20240529,161.15,162.95,156.9,158.5,793582
FOODSIN,20240529,141.75,146.5,141.0,143.65,164150
FORCEMOT,20240529,8095.0,8369.0,7945.35,8281.1,44111
FORTIS,20240529,464.05,465.0,459.65,462.95,956451
FOSECOIND,20240529,3634.75,3636.9,3545.0,3581.85,1832
FSC,20240529,4.65,4.8,4.4,4.5,97569
FSL,20240529,191.8,194.65,191.8,193.4,645903
FUSION,20240529,456.0,459.9,452.5,456.65,146126
GABRIEL,20240529,373.05,375.8,367.85,370.1,199163
GAEL,20240529,146.0,146.05,142.7,143.4,401790
GAIL,20240529,198.5,201.3,198.05,200.7,11373374
GALAXYSURF,20240529,2496.75,2511.45,2470.55,2499.9,14541
GALLANTT,20240529,269.0,270.8,265.5,266.05,19094
GANDHAR,20240529,204.9,205.5,202.35,204.3,182671
GANDHITUBE,20240529,812.0,825.0,786.95,797.55,7503
GANECOS,20240529,1171.65,1176.0,1145.05,1170.1,57269
GANESHBE,20240529,148.9,149.45,147.2,148.6,72481
GANESHHOUC,20240529,770.35,778.45,748.75,763.65,41674
GANGAFORGE,20240529,8.0,8.35,7.75,7.75,596943
GANGESSECU,20240529,154.7,154.7,147.25,147.95,27387
GARFIBRES,20240529,3485.0,3725.0,3410.0,3697.2,90303
GATECH,20240529,1.25,1.25,1.25,1.25,116047
GATECHDVR,20240529,3.0,3.1,2.95,3.05,42744
GATEWAY,20240529,102.65,104.1,102.5,102.85,204146
GAYAHWS,20240529,1.35,1.35,1.25,1.35,88064
GEECEE,20240529,329.7,338.0,324.0,332.95,54531
GEEKAYWIRE,20240529,88.4,89.65,87.2,88.2,152362
GENCON,20240529,40.0,40.0,39.0,39.1,8541
GENESYS,20240529,534.95,535.5,522.0,526.25,66538
GENSOL,20240529,1061.55,1061.55,981.0,985.5,604987
GENUSPAPER,20240529,21.65,21.85,21.25,21.45,347831
GENUSPOWER,20240529,324.0,336.9,313.15,317.7,1410742
GEOJITFSL,20240529,98.7,101.55,98.1,99.75,483983
GEPIL,20240529,328.25,339.95,326.05,327.7,541255
GESHIP,20240529,1010.2,1075.0,1001.95,1056.1,3322697
GET&D,20240529,1308.95,1308.95,1261.0,1282.65,247643
GFLLIMITED,20240529,74.0,75.95,72.05,72.65,83504
GHCL,20240529,513.45,514.9,492.1,506.25,397855
GHCLTEXTIL,20240529,80.6,81.55,79.3,79.8,151686
GICHSGFIN,20240529,215.9,216.9,210.05,211.2,322956
GICRE,20240529,354.05,368.7,349.75,355.05,1807066
GILLANDERS,20240529,86.75,86.75,81.35,83.1,9268
GILLETTE,20240529,6910.65,7099.15,6862.6,7076.1,60063
GILT5YBEES,20240529,55.99,56.0,55.8,55.88,113345
GINNIFILA,20240529,32.7,32.7,31.3,31.8,92249
GIPCL,20240529,180.0,181.55,178.3,179.8,204454
GKWLIMITED,20240529,2449.0,2460.0,2380.0,2380.5,355
GLAND,20240529,1814.65,1870.0,1814.65,1861.05,196219
GLAXO,20240529,2472.0,2567.0,2450.1,2533.95,435700
GLENMARK,20240529,1160.2,1183.9,1144.15,1180.4,1555169
GLFL,20240529,8.45,8.45,8.3,8.3,1241
GLOBAL,20240529,185.65,200.5,185.65,199.75,35507
GLOBALVECT,20240529,180.35,183.95,180.35,183.95,10308
GLOBE,20240529,3.1,3.1,2.95,3.0,3635349
GLOBUSSPR,20240529,759.0,770.0,756.4,766.5,24672
GLOSTERLTD,20240529,860.2,870.65,846.05,855.85,2155
GLS,20240529,825.05,837.0,812.6,831.0,79473
GMBREW,20240529,630.05,639.8,621.0,634.2,62697
GMDCLTD,20240529,391.0,396.85,384.15,391.05,1035544
GMMPFAUDLR,20240529,1280.0,1288.45,1266.1,1269.5,74538
GMRINFRA,20240529,87.5,87.9,86.35,87.0,40724431
GMRP&UI,20240529,64.95,66.15,64.15,64.7,1514220
GNA,20240529,393.0,397.0,387.6,388.75,81383
GNFC,20240529,648.0,673.55,645.05,668.95,1684645
GOACARBON,20240529,808.45,823.4,800.0,809.35,70235
GOCLCORP,20240529,380.65,383.5,378.7,380.65,41789
GOCOLORS,20240529,975.85,989.4,965.1,978.4,93799
GODFRYPHLP,20240529,4021.0,4021.0,3844.0,3872.55,78282
GODHA,20240529,1.0,1.0,0.95,1.0,21397797
GODIGIT,20240529,298.7,302.2,297.3,301.25,1479134
GODREJAGRO,20240529,537.0,539.4,531.7,533.5,54025
GODREJCP,20240529,1311.0,1324.95,1293.55,1299.6,427388
GODREJIND,20240529,835.55,854.8,831.8,836.35,169605
GODREJPROP,20240529,2772.0,2772.0,2712.15,2758.35,434107
GOENKA,20240529,0.9,0.9,0.85,0.9,263526
GOKEX,20240529,818.95,835.1,816.0,831.75,49556
GOKUL,20240529,43.05,43.05,43.05,43.05,5344
GOKULAGRO,20240529,159.1,164.9,158.0,159.9,2741962
GOLD1,20240529,61.32,61.89,61.28,61.4,278982
GOLDBEES,20240529,61.5,61.6,61.11,61.2,5470880
GOLDCASE,20240529,11.56,11.68,11.56,11.6,99046
GOLDETF,20240529,72.39,72.4,71.31,71.69,58158
GOLDETFADD,20240529,72.6,72.6,71.61,71.7,11046
GOLDIAM,20240529,164.2,165.65,162.05,162.85,177429
GOLDIETF,20240529,63.96,63.96,62.81,63.0,1030059
GOLDSHARE,20240529,62.15,62.15,61.45,61.6,81081
GOLDTECH,20240529,120.15,123.35,117.15,118.15,16044
GOODLUCK,20240529,863.3,889.75,860.1,875.1,96562
GOPAL,20240529,319.15,321.7,316.5,317.9,49703
GOYALALUM,20240529,9.15,9.15,9.15,9.15,145397
GPIL,20240529,881.95,923.0,876.0,915.05,409775
GPPL,20240529,193.0,198.85,191.45,196.45,2044334
GPTHEALTH,20240529,147.55,148.3,145.6,146.35,140255
GPTINFRA,20240529,239.95,244.0,230.05,240.65,39842
GRANULES,20240529,430.5,433.8,429.0,429.95,529927
GRAPHITE,20240529,567.0,594.7,564.35,582.9,1080339
GRASIM,20240529,2440.0,2460.0,2393.25,2400.6,1084966
GRAVITA,20240529,1114.7,1154.4,1084.05,1125.85,327487
GREAVESCOT,20240529,127.35,127.4,125.2,125.9,732139
GREENLAM,20240529,594.35,602.8,582.7,587.95,92936
GREENPANEL,20240529,297.95,299.95,295.35,296.55,87877
GREENPLY,20240529,258.5,262.5,254.6,256.65,152063
GREENPOWER,20240529,19.15,20.1,18.95,20.1,2276905
GRINDWELL,20240529,2391.45,2635.0,2361.05,2590.55,1055552
GRINFRA,20240529,1559.9,1600.0,1548.8,1587.9,47530
GRMOVER,20240529,143.05,143.05,135.1,137.9,35008
GROBTEA,20240529,904.85,907.45,890.0,894.65,398
GRPLTD,20240529,9199.95,9342.0,8875.0,8931.85,1123
GRSE,20240529,1390.0,1460.0,1369.45,1444.75,2864671
GRWRHITECH,20240529,1605.0,1824.85,1553.25,1766.65,221306
GSEC10YEAR,20240529,26.17,26.17,25.95,26.06,256
GSEC5IETF,20240529,56.5,56.5,55.81,56.46,3082
GSFC,20240529,219.4,221.4,217.6,218.0,1408745
GSLSU,20240529,216.0,216.0,206.95,208.35,67468
GSPL,20240529,291.55,293.75,287.1,290.35,1061422
GSS,20240529,96.9,99.9,92.65,99.3,22760
GTECJAINX,20240529,77.5,77.5,77.5,77.5,40
GTL,20240529,12.1,12.15,11.9,11.9,156315
GTLINFRA,20240529,1.5,1.55,1.45,1.5,37782070
GTPL,20240529,165.5,168.25,165.0,166.3,23337
GUFICBIO,20240529,311.7,327.55,306.6,321.05,173581
GUJALKALI,20240529,790.0,790.0,771.1,777.15,26977
GUJAPOLLO,20240529,255.15,255.15,246.2,250.7,9636
GUJGASLTD,20240529,548.2,557.55,544.55,555.05,744069
GUJRAFFIA,20240529,43.75,43.75,40.05,40.5,8622
GULFOILLUB,20240529,965.0,981.7,957.0,960.1,59507
GULFPETRO,20240529,62.9,63.25,61.5,62.85,96480
GULPOLY,20240529,182.9,183.35,180.05,181.05,66688
GVKPIL,20240529,10.3,10.35,10.25,10.25,6406856
GVPTECH,20240529,12.65,13.1,12.15,13.1,681641
HAL,20240529,5000.0,5152.0,4950.0,5051.75,4225666
HAPPSTMNDS,20240529,804.0,808.2,801.0,802.25,124722
HAPPYFORGE,20240529,1092.05,1113.3,1092.05,1101.7,93801
HARDWYN,20240529,28.7,29.3,28.5,28.95,211546
HARIOMPIPE,20240529,562.0,567.7,551.1,552.5,74752
HARRMALAYA,20240529,178.0,178.0,171.9,173.75,20278
HARSHA,20240529,491.45,510.0,485.9,506.4,328121
HATHWAY,20240529,20.65,20.95,20.35,20.8,4589484
HATSUN,20240529,1104.0,1104.0,1015.3,1023.5,295444
HAVELLS,20240529,1889.5,1909.8,1869.3,1893.55,831300
HAVISHA,20240529,2.6,2.6,2.5,2.5,26024
HBLPOWER,20240529,510.75,518.6,504.4,506.45,827730
HBSL,20240529,102.75,102.75,95.15,99.95,15896
HCC,20240529,37.0,38.0,36.4,37.85,14507991
HCG,20240529,363.0,363.0,356.8,361.65,113206
HCL-INSYS,20240529,17.9,17.9,17.15,17.2,190439
HCLTECH,20240529,1366.0,1366.6,1346.95,1353.1,3845920
HDFCAMC,20240529,3980.55,3998.85,3880.55,3893.45,321050
HDFCBANK,20240529,1518.0,1523.85,1501.25,1508.3,17573853
HDFCBSE500,20240529,34.19,34.25,33.7,33.94,20690
HDFCGOLD,20240529,63.33,63.34,62.82,62.93,285245
HDFCGROWTH,20240529,110.4,110.4,108.51,109.09,5203
HDFCLIFE,20240529,578.45,578.45,560.9,561.85,6259646
HDFCLIQUID,20240529,999.99,1000.01,999.99,999.99,44759
HDFCLOWVOL,20240529,18.42,18.6,18.13,18.33,20082
HDFCMID150,20240529,19.55,20.0,19.36,19.52,187457
HDFCMOMENT,20240529,34.9,35.1,33.53,34.83,333504
HDFCNEXT50,20240529,69.99,69.99,68.28,68.69,48848
HDFCNIF100,20240529,24.52,25.53,23.99,24.09,153968
HDFCNIFBAN,20240529,50.1,50.1,49.27,49.38,60822
HDFCNIFIT,20240529,34.64,34.9,34.15,34.27,31604
HDFCNIFTY,20240529,252.55,252.55,244.68,249.56,125128
HDFCPSUBK,20240529,75.45,75.45,73.35,73.74,14973
HDFCPVTBAN,20240529,24.54,24.54,24.24,24.27,160783
HDFCQUAL,20240529,55.13,55.5,54.85,54.91,6771
HDFCSENSEX,20240529,83.29,83.95,82.07,82.61,60535
HDFCSILVER,20240529,92.15,93.05,92.13,92.45,267538
HDFCSML250,20240529,163.2,163.2,157.0,158.67,395039
HDFCVALUE,20240529,128.39,128.39,126.94,126.95,11236
HDIL,20240529,4.4,4.45,4.25,4.25,246645
HEADSUP,20240529,11.25,11.65,11.25,11.5,114771
HEALTHADD,20240529,120.71,121.8,120.71,121.22,98
HEALTHIETF,20240529,122.96,123.79,122.17,123.02,9798
HEALTHY,20240529,12.33,12.45,12.3,12.4,388050
HECPROJECT,20240529,85.5,87.8,83.5,85.95,9407
HEG,20240529,2245.0,2324.0,2245.0,2274.05,335675
HEIDELBERG,20240529,200.0,211.0,199.0,200.95,1441105
HEMIPROP,20240529,197.95,202.0,195.55,197.2,592968
HERANBA,20240529,297.25,304.55,297.25,300.95,39425
HERCULES,20240529,480.0,485.95,472.0,472.25,27895
HERITGFOOD,20240529,374.8,377.25,367.0,371.55,706520
HEROMOTOCO,20240529,5171.05,5202.15,5106.05,5143.75,409279
HESTERBIO,20240529,1801.9,1805.0,1782.75,1796.75,3603
HEUBACHIND,20240529,384.65,385.0,377.1,381.05,24354
HEXATRADEX,20240529,145.4,150.65,145.4,147.4,32346
HFCL,20240529,104.85,106.65,103.65,104.35,13922300
HGINFRA,20240529,1464.0,1494.95,1449.75,1474.1,84251
HGS,20240529,815.25,817.0,807.2,808.8,8682
HIKAL,20240529,290.7,291.7,288.0,289.25,94162
HIL,20240529,2468.0,2482.55,2457.05,2469.6,4586
HILTON,20240529,121.35,124.4,120.15,122.45,185470
HIMATSEIDE,20240529,129.0,130.4,128.2,128.8,156288
HINDALCO,20240529,695.0,713.5,682.3,705.3,22684652
HINDCOMPOS,20240529,446.1,462.0,438.9,453.6,16101
HINDCON,20240529,50.1,50.1,50.1,50.1,23862
HINDCOPPER,20240529,372.8,381.0,367.65,377.05,8270469
HINDMOTORS,20240529,35.0,35.3,34.0,34.1,1830738
HINDOILEXP,20240529,199.7,203.9,195.5,196.45,1903210
HINDPETRO,20240529,540.0,546.35,533.95,537.7,3636399
HINDUNILVR,20240529,2381.2,2395.0,2369.4,2373.4,1592495
HINDWAREAP,20240529,403.55,404.85,385.25,396.8,651471
HINDZINC,20240529,719.9,732.0,706.9,711.8,1808030
HIRECT,20240529,754.1,754.1,741.9,741.9,41865
HISARMETAL,20240529,196.15,203.65,194.45,199.55,15984
HITECH,20240529,124.05,124.95,123.2,123.9,163070
HITECHCORP,20240529,221.8,221.8,213.1,218.55,7723
HITECHGEAR,20240529,1028.8,1055.0,995.0,1011.6,10318
HLEGLAS,20240529,427.25,427.25,419.0,420.6,49388
HLVLTD,20240529,26.45,26.45,25.35,25.8,501109
HMAAGRO,20240529,54.2,55.9,53.85,55.0,302032
HMT,20240529,59.0,59.0,55.15,56.25,21465
HMVL,20240529,97.5,98.35,96.7,96.9,21513
HNDFDS,20240529,493.5,498.0,491.1,495.85,38301
HNGSNGBEES,20240529,320.0,321.52,309.4,314.92,181163
HOMEFIRST,20240529,810.0,819.0,807.0,814.9,102364
HONASA,20240529,419.0,429.35,414.9,427.85,270258
HONAUT,20240529,51800.0,53200.0,51337.0,52208.5,6942
HONDAPOWER,20240529,2559.45,2631.0,2544.35,2620.05,14646
HOVS,20240529,63.6,65.0,62.0,64.1,8969
HPAL,20240529,97.5,99.55,97.5,98.5,53582
HPIL,20240529,149.9,149.9,140.75,141.7,1416
HPL,20240529,401.7,405.7,394.0,395.7,258029
HSCL,20240529,337.5,347.0,337.5,340.95,371470
HTMEDIA,20240529,25.4,25.75,25.25,25.35,195590
HUBTOWN,20240529,126.5,129.8,122.2,123.65,146601
HUDCO,20240529,250.05,269.75,246.0,262.5,27316333
HUHTAMAKI,20240529,307.85,321.0,306.5,316.6,149142
HYBRIDFIN,20240529,14.6,14.6,13.25,13.25,74903
IBREALEST,20240529,131.5,135.1,129.3,134.4,11000739
IBULHSGFIN,20240529,163.9,165.65,163.0,163.95,2766904
ICDSLTD,20240529,38.0,38.0,37.5,37.5,530
ICEMAKE,20240529,550.0,645.95,540.15,645.95,743897
ICICIB22,20240529,110.06,110.46,109.01,109.92,1127308
ICICIBANK,20240529,1115.05,1123.55,1098.5,1102.0,19268547
ICICIGI,20240529,1639.95,1640.25,1588.35,1596.85,556931
ICICIPRULI,20240529,579.35,580.0,553.6,556.2,6677580
ICIL,20240529,349.05,358.6,349.05,353.2,172748
ICRA,20240529,5358.0,5367.0,5271.0,5293.25,6050
IDBI,20240529,86.0,86.7,85.1,85.95,4400716
IDEA,20240529,14.45,14.9,14.4,14.8,592922488
IDEAFORGE,20240529,688.0,692.6,678.15,682.2,179832
IDFC,20240529,115.85,115.9,114.35,114.6,3675014
IDFCFIRSTB,20240529,77.75,78.55,77.0,77.15,25586772
IDFNIFTYET,20240529,247.48,247.48,242.78,245.7,613
IEL,20240529,12.45,12.6,12.05,12.15,133765
IEX,20240529,157.0,158.3,154.65,156.8,5583572
IFBAGRO,20240529,436.9,437.95,426.2,430.15,4117
IFBIND,20240529,1380.0,1380.0,1251.1,1265.45,240077
IFCI,20240529,57.05,60.45,56.0,59.0,20811003
IFGLEXPOR,20240529,618.55,629.0,606.8,621.05,12883
IGARASHI,20240529,467.5,479.65,467.5,472.4,35517
IGL,20240529,470.0,473.45,458.2,461.5,5194983
IGPL,20240529,494.85,503.8,487.25,501.0,28404
IIFL,20240529,405.1,414.5,398.65,411.15,2008347
IIFLSEC,20240529,195.4,196.45,190.0,193.95,1337648
IITL,20240529,149.75,154.95,149.35,151.7,10082
IKIO,20240529,270.9,271.2,268.5,269.8,149121
IL&FSENGG,20240529,24.3,24.3,23.3,23.8,13254
IL&FSTRANS,20240529,4.3,4.35,4.05,4.1,53609
IMAGICAA,20240529,81.0,81.9,79.05,79.4,1500112
IMFA,20240529,713.65,717.3,706.2,708.9,91086
IMPAL,20240529,1005.65,1030.0,1001.75,1016.3,6672
IMPEXFERRO,20240529,3.8,3.8,3.65,3.8,32281
INCREDIBLE,20240529,39.45,40.6,38.15,40.6,22603
INDBANK,20240529,48.85,49.4,48.0,48.25,162427
INDGN,20240529,508.05,533.0,501.25,527.7,755754
INDHOTEL,20240529,572.45,573.05,565.05,565.85,1729332
INDIACEM,20240529,212.8,219.5,211.75,213.05,3033246
INDIAGLYCO,20240529,800.0,801.15,760.1,768.05,137949
INDIAMART,20240529,2536.6,2536.6,2501.0,2509.25,96034
INDIANB,20240529,566.55,583.8,559.25,576.3,1767064
INDIANCARD,20240529,268.6,277.1,261.0,263.8,11841
INDIANHUME,20240529,318.0,329.9,315.6,324.05,148652
INDIASHLTR,20240529,585.0,588.0,576.6,584.5,64908
INDIGO,20240529,4185.0,4185.0,4005.3,4027.55,1877700
INDIGOPNTS,20240529,1392.8,1392.8,1366.9,1369.2,18656
INDNIPPON,20240529,654.1,664.0,646.05,658.7,9505
INDOAMIN,20240529,121.4,121.95,118.45,119.2,60635
INDOBORAX,20240529,159.2,164.05,158.0,160.65,55582
INDOCO,20240529,314.85,316.6,311.35,312.2,55925
INDORAMA,20240529,42.0,42.0,41.2,41.45,43016
INDOSTAR,20240529,217.95,226.0,215.55,223.15,140316
INDOTECH,20240529,1857.0,1857.0,1694.2,1841.8,110375
INDOTHAI,20240529,308.55,311.7,299.95,304.9,6625
INDOWIND,20240529,21.5,22.2,21.0,22.2,274220
INDRAMEDCO,20240529,236.0,240.35,235.65,237.25,82548
INDSWFTLAB,20240529,105.1,106.3,103.9,105.5,133229
INDSWFTLTD,20240529,22.0,22.0,21.8,21.8,3815
INDTERRAIN,20240529,67.35,68.25,66.0,67.75,60293
INDUSINDBK,20240529,1453.0,1471.65,1439.25,1460.25,4383563
INDUSTOWER,20240529,343.0,345.3,340.25,340.95,6954616
INFIBEAM,20240529,30.7,31.2,30.45,30.6,8492176
INFOBEAN,20240529,416.95,416.95,399.0,409.4,15040
INFOMEDIA,20240529,5.05,5.2,5.05,5.2,4904
