SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMJLAND,20240503,39.2,40.8,38.75,39.25,253235
AMNPLST,20240503,220.0,220.0,205.0,211.65,24643
AMRUTANJAN,20240503,793.0,804.0,770.1,775.75,708957
ANANDRATHI,20240503,4027.75,4028.8,3940.0,3997.4,15593
ANANTRAJ,20240503,360.95,362.7,352.0,357.45,924590
ANDHRAPAP,20240503,535.55,544.1,525.0,528.5,138573
ANDHRSUGAR,20240503,108.0,108.4,106.1,107.25,94836
ANGELONE,20240503,2792.0,2797.95,2705.55,2716.7,240090
ANIKINDS,20240503,53.55,54.0,51.5,53.05,14441
ANKITMETAL,20240503,4.4,4.4,4.15,4.2,89012
ANMOL,20240503,40.25,40.75,38.95,39.05,1381994
ANTGRAPHIC,20240503,1.4,1.45,1.35,1.45,783341
ANUP,20240503,1845.0,1870.0,1821.25,1836.3,23002
ANURAS,20240503,835.95,845.05,831.0,834.65,131431
APARINDS,20240503,8163.95,8164.0,7911.2,7966.75,142886
APCL,20240503,183.1,184.0,180.0,181.25,10028
APCOTEXIND,20240503,448.4,450.4,443.0,444.15,15196
APEX,20240503,236.4,237.35,225.0,235.25,350439
APLAPOLLO,20240503,1597.1,1613.0,1570.2,1587.3,361205
APLLTD,20240503,995.25,1050.8,990.9,1024.3,630919
APOLLO,20240503,108.8,108.8,105.9,106.6,393464
APOLLOHOSP,20240503,6000.0,6027.7,5960.05,6009.6,563849
APOLLOPIPE,20240503,665.0,665.75,652.55,656.85,40667
APOLLOTYRE,20240503,505.0,510.9,495.1,502.55,2947783
APOLSINHOT,20240503,1800.0,1809.3,1774.95,1786.6,1382
APTECHT,20240503,242.0,246.75,238.0,239.15,953180
APTUS,20240503,333.45,336.9,323.6,328.7,440398
ARCHIDPLY,20240503,136.95,136.95,130.4,130.4,60754
ARCHIES,20240503,30.95,31.15,30.0,30.1,20990
ARE&M,20240503,1121.0,1134.75,1110.0,1128.1,863363
ARENTERP,20240503,47.0,47.0,45.0,46.3,4779
ARIES,20240503,275.5,276.55,266.65,268.7,55856
ARIHANTCAP,20240503,64.1,67.55,63.0,64.35,905897
ARIHANTSUP,20240503,371.7,394.9,364.3,368.05,156330
ARMANFIN,20240503,2049.5,2074.65,2014.85,2025.55,13146
AROGRANITE,20240503,56.1,56.1,53.75,54.95,40866
ARROWGREEN,20240503,501.95,572.0,501.95,555.9,1476730
ARSHIYA,20240503,6.55,6.55,6.55,6.55,136687
ARSSINFRA,20240503,22.7,22.75,21.6,21.6,19742
ARTEMISMED,20240503,183.75,185.0,181.85,183.95,56474
ARTNIRMAN,20240503,65.0,65.0,64.9,64.95,1500
ARVEE,20240503,204.05,217.9,204.05,213.75,1974
ARVIND,20240503,327.0,336.8,324.0,333.55,904235
ARVINDFASN,20240503,472.0,474.95,452.4,460.35,298453
ARVSMART,20240503,726.7,745.0,664.2,673.1,334122
ASAHIINDIA,20240503,610.0,611.3,596.9,603.0,72701
ASAHISONG,20240503,363.75,391.95,360.0,368.4,82475
ASAL,20240503,891.95,915.0,850.05,870.8,217482
ASALCBR,20240503,558.9,575.0,535.0,537.1,180668
ASHAPURMIN,20240503,319.05,323.0,315.0,317.65,105505
ASHIANA,20240503,372.7,378.4,363.0,372.35,169916
ASHIMASYN,20240503,22.2,22.65,22.05,22.4,590172
ASHOKA,20240503,175.4,178.5,172.15,173.65,986693
ASHOKAMET,20240503,19.45,19.45,19.45,19.45,14784
ASHOKLEY,20240503,203.75,205.1,200.3,202.3,26107306
ASIANENE,20240503,314.0,316.7,305.25,315.95,267414
ASIANHOTNR,20240503,143.0,144.05,143.0,144.05,3304
ASIANPAINT,20240503,2983.05,2997.0,2909.25,2929.75,1594445
ASIANTILES,20240503,62.9,63.05,61.1,61.65,360637
ASKAUTOLTD,20240503,318.95,318.95,307.4,311.1,126852
ASMS,20240503,24.5,24.9,24.45,24.9,66449
ASPINWALL,20240503,280.0,291.0,277.0,281.35,8378
ASTEC,20240503,1289.0,1292.0,1227.0,1232.1,147783
ASTERDM,20240503,344.3,352.0,342.9,347.25,1956603
ASTRAL,20240503,2078.95,2083.9,2044.1,2069.5,298394
ASTRAMICRO,20240503,694.35,700.6,666.0,680.85,288190
ASTRAZEN,20240503,5400.0,5460.0,5320.3,5435.2,24022
ASTRON,20240503,22.55,22.55,22.55,22.55,10879
ATALREAL,20240503,10.1,10.1,9.25,9.25,843267
ATAM,20240503,195.2,196.7,190.0,194.7,47034
ATFL,20240503,748.45,756.0,728.0,734.55,37377
ATGL,20240503,932.85,936.9,922.5,930.4,2473403
ATL,20240503,59.0,59.15,57.45,58.05,386650
ATLANTAA,20240503,32.35,32.95,32.3,32.95,137945
ATUL,20240503,6005.0,6313.25,6005.0,6142.1,285834
ATULAUTO,20240503,600.0,608.4,578.25,588.15,842187
AUBANK,20240503,648.0,655.55,639.5,645.0,3662846
AURIONPRO,20240503,2477.0,2497.0,2425.0,2459.15,9027
AUROPHARMA,20240503,1159.1,1169.6,1145.0,1151.65,802670
AURUM,20240503,153.5,158.0,151.1,155.3,89810
AUSOMENT,20240503,92.95,94.0,90.3,91.45,8392
AUTOAXLES,20240503,1985.0,2033.0,1971.0,1984.5,56701
AUTOBEES,20240503,231.0,232.87,227.37,229.29,171185
AUTOIETF,20240503,23.41,24.47,22.72,22.96,419766
AUTOIND,20240503,123.75,124.95,121.15,122.1,76836
AVADHSUGAR,20240503,595.0,600.95,573.2,580.5,75244
AVALON,20240503,507.25,513.95,503.4,512.1,153248
AVANTIFEED,20240503,562.9,569.85,536.0,540.8,920656
AVG,20240503,560.0,564.4,540.35,543.1,44401
AVONMORE,20240503,118.65,120.55,116.1,119.55,139864
AVROIND,20240503,135.7,136.95,132.25,133.7,19213
AVTNPL,20240503,90.4,103.35,89.6,98.95,6674926
AWHCL,20240503,511.0,512.05,499.0,503.6,62449
AWL,20240503,348.0,351.9,342.6,344.25,1392909
AXISBANK,20240503,1150.9,1163.25,1134.1,1141.5,9993632
AXISBNKETF,20240503,500.82,502.18,494.53,495.18,2256
AXISBPSETF,20240503,11.7,11.9,11.3,11.69,994492
AXISCADES,20240503,669.0,674.95,650.1,661.6,72614
AXISCETF,20240503,106.44,106.44,104.9,105.51,1883
AXISGOLD,20240503,63.1,63.1,60.4,60.7,476786
AXISHCETF,20240503,121.95,122.41,121.3,121.4,7004
AXISILVER,20240503,82.18,82.18,81.19,81.51,8532
AXISNIFTY,20240503,246.5,246.5,240.88,242.28,10037
AXISTECETF,20240503,356.72,356.72,343.03,346.76,64064
AXITA,20240503,23.1,23.3,22.8,23.15,880175
AXSENSEX,20240503,75.77,75.89,74.02,74.73,3262
AYMSYNTEX,20240503,93.0,94.55,90.5,91.1,49715
AZAD,20240503,1320.0,1348.65,1308.8,1316.65,98783
BAFNAPH,20240503,104.45,104.45,104.45,104.45,3687
BAGFILMS,20240503,8.55,8.55,8.45,8.45,45312
BAIDFIN,20240503,21.9,22.7,21.45,21.9,319377
BAJAJ-AUTO,20240503,9170.0,9258.6,9064.35,9105.6,396042
BAJAJCON,20240503,245.05,259.4,245.05,253.85,3547023
BAJAJELEC,20240503,944.65,953.1,939.05,950.55,50386
BAJAJFINSV,20240503,1650.2,1725.0,1618.0,1627.3,5227529
BAJAJHCARE,20240503,326.0,328.0,318.0,322.05,33916
BAJAJHIND,20240503,36.2,36.85,34.75,35.3,17772543
BAJAJHLDNG,20240503,8130.0,8324.95,8130.0,8238.45,46486
BAJEL,20240503,281.9,289.6,271.0,280.1,1028371
BAJFINANCE,20240503,7329.0,7400.0,6906.95,6931.5,6818601
BALAJITELE,20240503,81.5,83.65,78.3,78.7,193806
BALAMINES,20240503,2187.35,2205.0,2140.4,2153.45,46823
BALAXI,20240503,601.25,605.1,593.5,599.1,2639
BALKRISHNA,20240503,29.2,29.95,28.5,29.05,154652
BALKRISIND,20240503,2461.3,2474.5,2423.0,2444.55,325984
BALMLAWRIE,20240503,275.95,278.2,267.05,269.9,557068
BALPHARMA,20240503,102.0,103.2,99.6,100.5,10102
BALRAMCHIN,20240503,397.0,402.0,387.1,391.6,1377181
BALUFORGE,20240503,285.6,292.0,271.4,282.6,487989
BANARBEADS,20240503,94.05,94.95,93.0,93.35,2138
BANARISUG,20240503,2732.8,2732.8,2549.55,2606.55,2978
BANCOINDIA,20240503,630.2,635.0,618.5,622.8,52368
BANDHANBNK,20240503,191.65,192.55,186.9,187.6,9237768
BANG,20240503,52.25,52.25,49.6,50.05,4556
BANKA,20240503,99.0,99.1,97.05,97.05,4572
BANKBARODA,20240503,282.25,282.5,274.25,275.75,19568548
BANKBEES,20240503,504.0,504.79,496.28,498.74,648631
BANKBETF,20240503,50.0,50.0,48.68,48.86,37661
BANKETF,20240503,496.92,496.92,487.21,489.41,3053
BANKETFADD,20240503,49.91,50.03,49.06,49.39,33966
BANKIETF,20240503,50.5,50.5,49.15,49.39,285451
BANKINDIA,20240503,153.0,153.0,148.25,149.8,9411856
BANKNIFTY1,20240503,504.35,505.25,496.7,498.95,13649
BANSWRAS,20240503,149.6,158.0,148.35,155.55,163812
BARBEQUE,20240503,550.0,550.55,527.6,534.05,64807
BASF,20240503,4050.0,4100.0,3950.0,4062.5,53387
BASML,20240503,52.3,52.8,49.6,51.3,393023
BATAINDIA,20240503,1358.0,1361.4,1330.05,1338.35,312915
BAYERCROP,20240503,5454.55,5588.0,5403.15,5462.4,16595
BBETF0432,20240503,1163.7,1163.7,1135.06,1136.38,806
BBL,20240503,3328.9,3350.0,3238.05,3295.75,42194
BBNPPGOLD,20240503,70.8,70.8,70.35,70.8,63
BBOX,20240503,239.0,239.0,222.15,229.0,76950
BBTC,20240503,1566.0,1567.15,1530.0,1538.55,46622
BBTCL,20240503,269.0,270.0,262.2,264.9,5444
BCG,20240503,13.7,13.95,13.7,13.85,3278798
BCLIND,20240503,57.1,57.5,56.25,56.6,936889
BCONCEPTS,20240503,730.0,744.6,715.0,719.05,4993
BDL,20240503,1972.05,1989.0,1942.0,1959.6,577539
BEARDSELL,20240503,46.0,46.0,43.7,44.25,122435
BECTORFOOD,20240503,1271.6,1284.8,1262.05,1274.45,91171
BEDMUTHA,20240503,201.8,203.8,196.55,197.65,4459
BEL,20240503,237.1,238.0,231.15,234.1,15782582
BEML,20240503,3510.7,3683.0,3488.0,3552.35,715928
BEPL,20240503,100.0,101.3,99.2,100.2,594641
BERGEPAINT,20240503,526.9,526.9,513.5,523.25,1472843
BESTAGRO,20240503,620.0,631.8,612.0,625.9,26133
BFINVEST,20240503,580.8,584.5,557.5,560.0,109037
BFSI,20240503,22.5,22.5,21.98,22.13,806089
BFUTILITIE,20240503,892.8,900.3,864.2,876.0,454039
BGRENERGY,20240503,39.95,39.95,39.95,39.95,343126
BHAGCHEM,20240503,194.4,194.4,185.25,191.0,132945
BHAGERIA,20240503,171.25,174.25,167.8,169.45,35749
BHAGYANGR,20240503,111.45,113.55,109.6,111.65,57554
BHANDARI,20240503,7.9,7.9,7.7,7.8,704668
BHARATFORG,20240503,1274.9,1280.95,1242.2,1252.2,683589
BHARATGEAR,20240503,117.2,118.75,114.85,115.6,45439
BHARATRAS,20240503,9465.0,9798.0,9366.3,9446.9,1940
BHARATWIRE,20240503,295.0,300.0,279.3,287.1,796450
BHARTIARTL,20240503,1306.0,1310.5,1258.15,1277.4,11290875
BHARTIHEXA,20240503,880.0,882.3,865.0,871.35,433165
BHEL,20240503,296.0,318.3,294.1,305.0,130758171
BIGBLOC,20240503,253.15,255.6,245.05,248.15,132478
BIKAJI,20240503,528.1,536.5,526.0,530.6,73264
BIL,20240503,414.7,420.9,397.0,416.5,5458
BINANIIND,20240503,16.4,16.5,15.75,16.0,26634
BIOCON,20240503,314.0,315.0,299.45,305.2,9554032
BIOFILCHEM,20240503,69.45,70.65,66.15,67.55,44419
BIRLACABLE,20240503,274.0,275.0,267.1,268.9,69164
BIRLACORPN,20240503,1519.45,1574.95,1502.4,1559.9,550169
BIRLAMONEY,20240503,138.75,138.75,132.55,133.9,259383
BKMINDST,20240503,2.2,2.25,2.15,2.15,202739
BLAL,20240503,254.15,255.65,249.35,250.45,131201
BLBLIMITED,20240503,20.6,20.8,19.8,20.35,83910
BLISSGVS,20240503,120.0,122.0,117.4,119.05,2036612
BLKASHYAP,20240503,66.4,67.35,66.2,66.9,817180
BLS,20240503,350.0,354.1,344.85,347.7,1303229
BLSE,20240503,306.9,307.8,298.05,299.9,380308
BLUECHIP,20240503,3.5,3.5,3.5,3.5,117447
BLUEDART,20240503,6272.35,6899.5,6244.8,6821.5,360224
BLUEJET,20240503,384.4,384.4,367.6,370.95,233817
BLUESTARCO,20240503,1490.6,1494.0,1421.7,1447.9,907077
BODALCHEM,20240503,78.0,79.55,76.3,77.1,1625830
BOHRAIND,20240503,19.45,19.45,19.05,19.3,6761
BOMDYEING,20240503,173.4,180.95,172.55,178.5,4636396
BOROLTD,20240503,364.95,366.0,358.95,361.7,96401
BORORENEW,20240503,521.35,523.5,512.0,514.1,294758
BOSCHLTD,20240503,30688.0,30769.95,29932.8,30093.45,46475
BPCL,20240503,640.0,641.7,625.1,629.85,4498668
BPL,20240503,106.8,109.0,104.55,107.8,314686
BRIGADE,20240503,1033.25,1040.0,1014.3,1020.6,448779
BRITANNIA,20240503,4781.1,4781.1,4707.9,4744.6,262493
BRNL,20240503,55.0,55.0,55.0,55.0,24080
BROOKS,20240503,103.95,103.95,102.1,102.1,5794
BSE,20240503,2887.7,2894.4,2813.35,2850.75,943429
BSE500IETF,20240503,35.37,35.58,35.01,35.18,193041
BSHSL,20240503,216.05,223.0,215.0,215.55,21480
BSL,20240503,183.1,183.9,173.55,178.8,12182
BSLGOLDETF,20240503,64.67,64.93,63.8,63.94,21001
BSLNIFTY,20240503,25.93,25.98,25.45,25.58,203378
BSLSENETFG,20240503,74.7,74.7,72.0,72.42,5007
BSOFT,20240503,648.45,648.45,627.25,634.2,3388284
BTML,20240503,17.3,17.85,16.95,17.15,2098179
BURNPUR,20240503,6.65,6.7,6.5,6.6,144298
BUTTERFLY,20240503,831.0,849.95,828.6,834.65,7201
BVCL,20240503,57.9,57.9,57.5,57.9,15478
BYKE,20240503,75.5,80.25,73.5,78.8,588666
CALSOFT,20240503,17.15,17.15,15.8,16.15,44981
CAMLINFINE,20240503,105.9,107.7,101.7,103.8,630562
CAMPUS,20240503,252.0,252.75,245.25,248.15,428686
CAMS,20240503,3333.0,3334.0,3285.0,3298.65,271404
CANBK,20240503,632.9,632.9,619.0,625.65,3976973
CANFINHOME,20240503,779.95,786.75,761.25,768.85,659380
CANTABIL,20240503,205.5,206.4,200.05,201.95,125601
CAPACITE,20240503,306.95,309.7,297.45,302.65,1057847
CAPITALSFB,20240503,357.85,379.0,351.0,375.85,1010888
CAPLIPOINT,20240503,1332.4,1339.4,1292.95,1298.75,91978
CAPTRUST,20240503,118.9,120.75,117.5,119.05,8270
CARBORUNIV,20240503,1512.75,1513.9,1425.1,1441.45,202104
CAREERP,20240503,416.85,416.85,390.5,400.95,99586
CARERATING,20240503,1172.0,1235.05,1172.0,1211.55,158069
CARTRADE,20240503,729.0,756.55,715.5,749.95,529253
CARYSIL,20240503,963.9,963.9,936.5,942.85,68922
CASTROLIND,20240503,204.0,204.05,194.6,196.4,6275448
CCHHL,20240503,15.6,16.85,15.0,15.4,506501
CCL,20240503,586.75,595.7,572.0,587.85,136840
CDSL,20240503,2090.0,2097.7,2035.0,2079.6,1092311
CEATLTD,20240503,2363.35,2575.0,2363.3,2544.95,1017124
CELEBRITY,20240503,20.7,21.0,19.45,19.65,509808
CELLO,20240503,920.05,924.45,905.25,910.9,98661
CENTENKA,20240503,489.9,540.0,485.05,511.4,1320794
CENTEXT,20240503,19.0,19.0,18.8,18.8,20821
CENTRALBK,20240503,66.6,66.7,64.5,65.15,13041002
CENTRUM,20240503,38.35,38.55,37.0,37.65,1291855
CENTUM,20240503,1978.75,2087.0,1945.0,2069.65,37562
CENTURYPLY,20240503,663.0,663.0,648.1,652.15,188900
CENTURYTEX,20240503,2020.0,2033.95,1921.0,1964.25,348339
CERA,20240503,7046.6,7092.4,6800.0,6852.35,29935
CEREBRAINT,20240503,7.7,7.8,7.55,7.6,100022
CESC,20240503,154.2,157.65,151.65,152.85,11205177
CGCL,20240503,224.45,224.45,220.7,222.2,86675
CGPOWER,20240503,552.0,556.15,546.05,548.2,994167
CHALET,20240503,890.95,892.0,858.95,868.1,84205
CHAMBLFERT,20240503,417.7,417.7,400.35,405.7,2809862
CHEMBOND,20240503,560.9,565.3,550.85,561.4,18507
CHEMCON,20240503,257.0,259.0,250.05,252.45,42807
CHEMFAB,20240503,599.1,604.0,586.0,591.4,12813
CHEMPLASTS,20240503,484.6,489.9,476.2,479.4,159214
CHENNPETRO,20240503,1020.05,1033.0,1012.5,1017.0,703294
CHEVIOT,20240503,1326.85,1335.0,1325.0,1328.9,2965
CHOICEIN,20240503,333.95,337.8,330.3,335.8,1077671
CHOLAFIN,20240503,1312.8,1352.6,1301.25,1309.7,3478644
CHOLAHLDNG,20240503,1146.0,1164.95,1140.15,1144.75,228419
CIEINDIA,20240503,484.0,492.6,478.0,490.35,596180
CIGNITITEC,20240503,1378.05,1382.4,1320.0,1323.0,1587775
CINELINE,20240503,124.1,125.95,122.7,124.2,34060
CINEVISTA,20240503,19.5,19.65,18.5,19.05,14585
CIPLA,20240503,1428.0,1434.0,1415.2,1424.75,804513
CLEAN,20240503,1314.9,1329.0,1300.0,1302.8,65366
CLEDUCATE,20240503,85.75,88.5,85.75,86.7,50841
CLSEL,20240503,223.45,226.0,220.0,222.95,80257
CMSINFO,20240503,429.0,434.95,416.7,418.25,1891027
COALINDIA,20240503,457.9,475.8,449.4,474.6,51071947
COASTCORP,20240503,252.8,257.9,252.05,254.45,21736
COCHINSHIP,20240503,1331.65,1361.75,1303.3,1321.9,2314662
COFFEEDAY,20240503,61.55,62.4,60.45,61.25,2225709
COFORGE,20240503,4487.15,4720.9,4460.05,4482.55,4992728
COLPAL,20240503,2815.0,2838.0,2779.0,2799.15,282927
COMMOIETF,20240503,89.31,90.0,88.25,89.02,68716
COMPUSOFT,20240503,35.95,36.5,34.05,34.65,227721
COMSYN,20240503,75.05,75.95,73.0,73.35,10163
CONCOR,20240503,1061.2,1073.75,1048.05,1059.45,2723333
CONCORDBIO,20240503,1655.0,1658.8,1609.95,1617.75,32866
CONFIPET,20240503,90.0,90.5,87.55,88.7,1020494
CONS,20240503,105.83,105.83,103.56,104.46,3459
CONSOFINVT,20240503,259.0,259.7,245.35,249.9,14675
CONSUMBEES,20240503,115.04,115.99,113.33,114.19,65012
CONSUMIETF,20240503,107.33,107.33,105.08,105.56,11346
CONTROLPR,20240503,930.0,933.6,911.0,913.8,12442
CORALFINAC,20240503,41.7,41.85,41.7,41.85,5910
CORDSCABLE,20240503,188.75,188.75,184.0,188.75,80440
COROMANDEL,20240503,1212.0,1215.0,1196.0,1208.1,250533
COSMOFIRST,20240503,623.5,626.9,605.25,621.3,55166
COUNCODOS,20240503,6.9,6.95,6.5,6.65,442698
CPSEETF,20240503,88.5,89.7,87.64,88.67,5307279
CRAFTSMAN,20240503,4470.0,4470.0,4334.8,4389.25,43645
CREATIVE,20240503,806.2,806.8,790.1,799.9,7530
CREATIVEYE,20240503,6.1,6.1,5.55,6.05,120278
CREDITACC,20240503,1481.0,1489.8,1450.1,1467.0,68373
CREST,20240503,419.9,419.9,395.4,408.2,33816
CRISIL,20240503,4345.0,4419.9,4300.15,4366.6,30547
CROMPTON,20240503,326.3,329.75,321.65,325.45,2525330
CROWN,20240503,213.75,215.3,210.0,215.3,30235
CSBBANK,20240503,373.1,373.5,361.0,365.45,247935
CSLFINANCE,20240503,442.75,444.9,425.0,428.8,108326
CTE,20240503,100.9,100.9,100.9,100.9,2985
CUB,20240503,163.0,163.0,159.6,161.1,3034824
CUBEXTUB,20240503,113.0,113.0,113.0,113.0,6911
CUMMINSIND,20240503,3310.0,3478.4,3211.1,3406.85,1585260
CUPID,20240503,105.25,106.0,104.0,104.35,1282615
CYBERMEDIA,20240503,28.65,28.65,27.3,28.65,115655
CYBERTECH,20240503,169.9,172.45,166.3,167.3,90340
CYIENT,20240503,1818.8,1822.0,1780.0,1798.35,483754
CYIENTDLM,20240503,693.05,696.1,680.0,684.95,187026
DABUR,20240503,536.25,538.0,524.0,531.75,7008370
DALBHARAT,20240503,1811.5,1811.5,1781.55,1796.1,276434
DALMIASUG,20240503,411.0,418.1,408.9,411.15,84760
DAMODARIND,20240503,54.4,56.75,53.1,54.25,182806
DANGEE,20240503,9.05,9.35,9.05,9.1,152579
DATAMATICS,20240503,592.0,609.0,590.1,599.55,144301
DATAPATTNS,20240503,2959.95,2978.75,2862.95,2892.9,221661
DAVANGERE,20240503,95.0,96.3,93.05,93.7,117333
DBCORP,20240503,278.95,279.95,273.0,275.85,32680
DBL,20240503,468.7,468.8,459.0,465.6,275106
DBOL,20240503,135.35,136.7,131.25,132.6,186926
DBREALTY,20240503,235.85,238.7,223.95,228.65,4295325
DBSTOCKBRO,20240503,67.75,67.75,64.35,67.25,166846
DCAL,20240503,232.5,237.8,227.2,228.6,768107
DCBBANK,20240503,140.0,140.85,137.8,138.6,2195000
DCI,20240503,216.95,223.9,215.0,222.85,7005
DCM,20240503,78.75,79.0,75.45,76.5,29395
DCMFINSERV,20240503,5.45,5.45,5.1,5.2,19544
