SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCM,20240523,74.9,74.9,73.25,73.4,20888
DCMFINSERV,20240523,5.9,5.9,5.4,5.7,24892
DCMNVL,20240523,202.7,205.8,194.65,199.35,22547
DCMSHRIRAM,20240523,997.5,1002.95,985.0,989.8,16195
DCMSRIND,20240523,229.0,234.25,224.5,229.2,352016
DCW,20240523,52.1,52.35,51.6,51.65,972114
DCXINDIA,20240523,334.0,347.5,332.5,338.75,4029346
DECCANCE,20240523,606.55,610.6,590.9,602.15,6535
DEEPAKFERT,20240523,557.0,559.5,546.0,549.15,181337
DEEPAKNTR,20240523,2459.05,2459.05,2327.4,2334.9,845859
DEEPENR,20240523,181.95,181.95,176.0,176.75,16685
DEEPINDS,20240523,294.95,297.0,291.65,293.45,73903
DELHIVERY,20240523,408.0,408.0,394.8,404.05,3253750
DELPHIFX,20240523,217.95,217.95,211.0,211.9,8160
DELTACORP,20240523,120.45,121.0,119.3,119.7,683454
DELTAMAGNT,20240523,102.35,102.4,99.0,99.85,9144
DEN,20240523,51.95,52.1,50.5,50.6,765538
DENORA,20240523,1584.85,1587.15,1551.0,1560.6,13181
DEVIT,20240523,111.9,122.15,110.65,119.95,95889
DEVYANI,20240523,153.5,153.9,151.55,152.55,965197
DHAMPURSUG,20240523,223.5,225.15,223.0,223.3,77725
DHANBANK,20240523,41.85,42.95,41.8,42.1,3362709
DHANI,20240523,47.0,47.7,45.7,46.05,2620758
DHANUKA,20240523,1281.45,1293.8,1267.75,1283.25,14886
DHARMAJ,20240523,224.7,231.15,224.05,229.45,42660
DHRUV,20240523,115.55,115.55,115.55,115.55,16345
DHUNINV,20240523,1224.9,1251.0,1212.6,1216.55,1472
DIACABS,20240523,1084.1,1084.1,1084.1,1084.1,1644
DIAMINESQ,20240523,560.2,565.15,545.0,558.35,16590
DIAMONDYD,20240523,869.95,875.3,853.65,860.65,15028
DICIND,20240523,475.5,478.0,467.0,470.4,2985
DIGIDRIVE,20240523,37.7,39.55,37.3,39.0,27131
DIGISPICE,20240523,30.5,31.0,28.65,29.2,157291
DIGJAMLMTD,20240523,85.0,87.85,83.55,84.1,644
DIL,20240523,7.95,8.0,7.85,7.9,883255
DISHTV,20240523,16.65,16.9,16.5,16.8,17509557
DIVGIITTS,20240523,829.25,838.0,824.0,831.25,17994
DIVISLAB,20240523,4060.0,4127.55,4027.4,4113.0,693482
DIVOPPBEES,20240523,79.3,79.3,76.42,77.44,55012
DIXON,20240523,9345.0,9391.15,9192.0,9226.6,299336
DJML,20240523,319.2,322.0,311.0,320.6,22800
DLF,20240523,851.0,851.0,834.2,847.05,2828079
DLINKINDIA,20240523,429.7,443.45,412.05,422.5,300755
DMART,20240523,4794.5,4812.0,4755.8,4793.55,151025
DMCC,20240523,311.0,315.0,303.3,305.75,33856
DNAMEDIA,20240523,5.15,5.15,4.7,4.7,885409
DODLA,20240523,939.0,939.05,911.3,914.35,57808
DOLATALGO,20240523,146.15,153.0,145.65,148.5,851110
DOLLAR,20240523,588.0,610.0,582.35,588.2,313825
DOLPHIN,20240523,815.5,815.5,815.5,815.5,5954
DOMS,20240523,1800.0,1817.95,1775.0,1789.25,47481
DONEAR,20240523,102.35,104.6,102.0,103.9,96166
DPABHUSHAN,20240523,1350.0,1380.0,1314.35,1327.0,30252
DPSCLTD,20240523,18.15,18.15,17.6,17.75,297068
DPWIRES,20240523,500.0,509.65,495.05,498.0,65945
DRCSYSTEMS,20240523,20.3,20.9,19.6,19.85,136929
DREAMFOLKS,20240523,516.7,526.5,512.2,525.0,140462
DREDGECORP,20240523,983.55,983.55,983.55,983.55,105633
DRREDDY,20240523,5902.45,5933.0,5835.0,5897.7,565583
DSSL,20240523,1433.95,1433.95,1299.75,1305.7,73521
DTIL,20240523,201.65,202.15,196.1,198.25,6691
DUCON,20240523,7.55,7.55,7.55,7.55,67239
DVL,20240523,365.0,365.0,343.5,348.9,60209
DWARKESH,20240523,70.5,70.75,70.05,70.2,370912
DYCL,20240523,566.95,585.1,560.0,561.85,87659
DYNAMATECH,20240523,8448.0,8595.0,8262.65,8371.3,10688
DYNPRO,20240523,265.55,273.0,263.2,264.5,31407
E2E,20240523,1049.0,1055.0,1010.0,1032.2,23252
EASEMYTRIP,20240523,45.6,45.85,45.15,45.3,11126837
EBBETF0425,20240523,1200.0,1212.0,1200.0,1210.18,3598
EBBETF0430,20240523,1322.1,1369.99,1322.1,1367.86,28725
EBBETF0431,20240523,1219.18,1221.0,1219.05,1219.68,3323
EBBETF0433,20240523,1115.05,1118.96,1114.03,1114.61,6562
ECLERX,20240523,2330.95,2341.4,2270.05,2276.15,60918
EDELWEISS,20240523,84.85,87.2,84.05,84.35,6790604
EDUCOMP,20240523,3.35,3.35,3.2,3.3,29447
EGOLD,20240523,75.4,75.4,74.2,74.5,2200
EICHERMOT,20240523,4696.65,4867.85,4682.55,4852.85,922926
EIDPARRY,20240523,651.0,654.0,643.05,646.8,201401
EIFFL,20240523,133.15,135.3,130.55,131.55,14473
EIHAHOTELS,20240523,763.55,763.55,724.95,743.25,25773
EIHOTEL,20240523,482.9,487.0,474.05,482.3,271318
EIMCOELECO,20240523,2048.0,2049.0,1974.0,1990.95,4374
EKC,20240523,142.5,142.5,139.2,139.8,214656
ELDEHSG,20240523,1033.45,1040.05,965.2,978.25,13512
ELECON,20240523,1144.05,1155.0,1133.0,1142.45,234396
ELECTCAST,20240523,169.0,172.0,167.0,168.05,802981
ELECTHERM,20240523,815.65,815.65,815.65,815.65,7768
ELGIEQUIP,20240523,646.05,654.0,636.3,648.2,92458
ELGIRUBCO,20240523,71.0,83.8,69.55,79.15,1435692
ELIN,20240523,160.75,166.1,159.0,159.9,149195
EMAMILTD,20240523,538.0,546.0,535.1,540.3,826341
EMAMIPAP,20240523,111.05,111.6,109.0,109.8,49566
EMAMIREAL,20240523,108.95,109.55,107.0,107.35,19502
EMIL,20240523,222.8,233.8,222.25,226.65,424856
EMKAY,20240523,161.3,164.15,156.0,156.7,52441
EMMBI,20240523,109.35,112.0,106.1,106.45,43028
EMSLIMITED,20240523,455.0,466.0,450.35,459.9,326433
EMUDHRA,20240523,784.4,815.0,780.0,805.3,124281
ENDURANCE,20240523,2141.4,2213.9,2141.4,2179.0,340042
ENERGYDEV,20240523,22.95,23.85,22.8,22.85,143562
ENGINERSIN,20240523,270.55,288.0,267.35,282.25,19631906
ENIL,20240523,235.95,240.15,231.55,237.95,85109
ENTERO,20240523,1080.0,1080.0,1035.0,1039.7,45719
EPACK,20240523,179.95,184.5,179.35,183.65,309053
EPIGRAL,20240523,1317.7,1330.95,1282.95,1298.85,45269
EPL,20240523,195.5,195.65,191.9,193.2,277979
EQUAL50ADD,20240523,294.43,298.8,293.9,297.89,10135
EQUIPPP,20240523,27.4,27.5,27.0,27.5,24043
EQUITASBNK,20240523,95.05,95.75,94.75,95.2,1359642
ERIS,20240523,907.95,908.3,882.5,885.25,368742
EROSMEDIA,20240523,21.05,21.2,20.5,20.8,335919
ESABINDIA,20240523,5755.65,5856.65,5695.0,5743.15,5405
ESAFSFB,20240523,54.75,54.85,54.2,54.45,812830
ESCORTS,20240523,3847.95,3847.95,3774.85,3811.05,165580
ESG,20240523,38.04,38.57,37.9,38.52,38004
ESILVER,20240523,94.9,94.9,91.4,91.71,6826
ESSARSHPNG,20240523,28.5,30.5,28.1,30.5,759626
ESSENTIA,20240523,3.65,3.65,3.65,3.65,713958
ESTER,20240523,119.0,128.0,118.2,122.25,482492
ETHOSLTD,20240523,2330.1,2380.9,2314.75,2352.85,14874
EUROTEXIND,20240523,13.25,13.85,12.8,13.85,552
EVEREADY,20240523,336.5,338.95,334.2,335.9,91617
EVERESTIND,20240523,1141.0,1267.3,1141.0,1214.65,54163
EXCEL,20240523,0.55,0.6,0.5,0.6,33366077
EXCELINDUS,20240523,1097.9,1099.35,1065.85,1088.1,27769
EXICOM,20240523,274.0,279.0,271.0,273.15,330576
EXIDEIND,20240523,469.0,470.85,460.35,464.9,2752325
EXPLEOSOL,20240523,1328.25,1344.6,1300.0,1310.55,16259
EXXARO,20240523,119.75,119.75,111.6,112.7,1131678
FACT,20240523,702.8,706.5,690.0,692.7,115002
FAIRCHEMOR,20240523,1350.0,1378.35,1325.5,1330.1,34637
FAZE3Q,20240523,433.0,439.0,427.0,435.1,12891
FCL,20240523,363.0,380.85,363.0,376.7,967317
FCONSUMER,20240523,1.2,1.2,1.15,1.2,10483337
FCSSOFT,20240523,3.9,3.9,3.8,3.85,4086190
FDC,20240523,484.85,485.8,472.15,475.25,62741
FEDERALBNK,20240523,163.35,164.15,162.05,162.8,6626566
FEDFINA,20240523,122.3,123.2,121.4,121.9,247868
FEL,20240523,0.75,0.75,0.7,0.75,257178
FELDVR,20240523,5.05,5.05,4.6,4.7,22222
FIBERWEB,20240523,42.1,43.45,40.25,40.65,529993
FIEMIND,20240523,1239.0,1247.55,1205.0,1216.9,49372
FILATEX,20240523,55.9,56.3,55.5,55.65,755447
FILATFASH,20240523,11.8,13.5,11.7,13.15,8906776
FINCABLES,20240523,1184.95,1216.9,1116.0,1144.05,1019354
FINEORG,20240523,4386.9,4455.0,4360.3,4433.1,16077
FINIETF,20240523,23.72,23.72,23.36,23.58,404512
FINOPB,20240523,278.0,280.6,276.35,279.5,44329
FINPIPE,20240523,313.5,313.5,305.0,306.85,572039
FIVESTAR,20240523,734.6,735.55,717.5,719.4,182378
FLAIR,20240523,303.0,311.0,299.0,300.5,72290
FLEXITUFF,20240523,33.4,33.4,31.7,32.85,7662
FLFL,20240523,1.85,2.0,1.85,2.0,122947
FLUOROCHEM,20240523,3160.1,3189.85,3140.0,3155.8,33187
FMCGIETF,20240523,58.29,58.29,57.66,57.99,197362
FMGOETZE,20240523,405.0,406.0,393.5,399.4,160003
FMNL,20240523,6.7,6.9,6.4,6.85,37310
FOCUS,20240523,159.95,161.5,157.5,159.05,97064
FOODSIN,20240523,149.8,149.8,147.0,147.05,161501
FORCEMOT,20240523,8569.95,8840.0,8492.1,8570.1,30334
FORTIS,20240523,475.0,476.0,461.1,468.95,1117028
FOSECOIND,20240523,3640.0,3800.0,3626.7,3782.95,9099
FSC,20240523,5.0,5.15,5.0,5.15,9335
FSL,20240523,200.0,201.1,195.75,196.85,902695
FUSION,20240523,479.75,481.0,469.05,471.45,173399
GABRIEL,20240523,384.0,389.4,381.35,385.8,601535
GAEL,20240523,151.8,153.3,150.45,150.75,321630
GAIL,20240523,202.0,203.25,199.55,200.45,30667689
GALAXYSURF,20240523,2530.0,2547.65,2500.0,2515.3,17503
GALLANTT,20240523,275.5,275.9,270.0,271.25,135071
GANDHAR,20240523,210.0,213.6,204.55,206.45,2595147
GANDHITUBE,20240523,834.4,859.0,825.0,855.45,10466
GANECOS,20240523,1111.35,1142.15,1096.0,1130.35,104647
GANESHBE,20240523,154.6,154.95,150.75,151.15,127929
GANESHHOUC,20240523,817.0,828.5,801.75,810.15,34799
GANGAFORGE,20240523,8.45,8.65,8.25,8.25,278185
GANGESSECU,20240523,151.4,154.85,149.5,152.9,12714
GARFIBRES,20240523,3232.0,3278.9,3215.1,3233.05,4999
GATECH,20240523,1.35,1.35,1.3,1.35,91016
GATECHDVR,20240523,3.35,3.35,3.05,3.1,264600
GATEWAY,20240523,106.95,107.95,105.5,106.0,272879
GAYAHWS,20240523,1.35,1.35,1.25,1.35,99720
GAYAPROJ,20240523,7.45,7.45,7.2,7.45,29066
GEECEE,20240523,380.0,388.0,341.3,351.1,519879
GEEKAYWIRE,20240523,101.8,102.5,89.5,93.85,711760
GENCON,20240523,40.3,42.95,40.25,40.9,106418
GENESYS,20240523,540.05,551.0,522.85,536.7,40098
GENSOL,20240523,980.0,1005.95,974.5,984.55,306465
GENUSPAPER,20240523,22.05,22.35,21.15,21.8,483849
GENUSPOWER,20240523,329.9,329.9,315.05,326.8,475341
GEOJITFSL,20240523,104.6,104.95,101.8,103.7,1275751
GEPIL,20240523,389.0,389.0,352.0,363.4,1930848
GESHIP,20240523,1035.95,1045.8,1017.95,1024.35,1624332
GET&D,20240523,1484.0,1484.0,1358.45,1362.85,227751
GFLLIMITED,20240523,73.3,75.0,73.3,74.65,51870
GHCL,20240523,515.0,527.05,504.6,524.5,366719
GHCLTEXTIL,20240523,82.5,82.7,80.8,81.25,202897
GICHSGFIN,20240523,222.5,227.0,220.65,222.3,743097
GICRE,20240523,379.3,387.0,377.2,381.8,2484533
GILLANDERS,20240523,82.0,83.0,81.9,82.8,3633
GILLETTE,20240523,6980.15,6990.0,6840.0,6973.5,16857
GILT5YBEES,20240523,55.93,56.08,55.75,56.02,82852
GINNIFILA,20240523,35.0,35.3,33.15,33.75,196867
GIPCL,20240523,189.3,191.3,184.75,185.6,400225
GKWLIMITED,20240523,2231.1,2341.5,2230.0,2317.8,579
GLAND,20240523,1910.15,1989.9,1861.2,1881.85,2116376
GLAXO,20240523,2381.2,2510.0,2361.5,2473.55,436772
GLENMARK,20240523,1036.45,1036.45,1005.5,1027.6,309747
GLFL,20240523,8.9,8.9,8.9,8.9,3577
GLOBAL,20240523,207.3,207.3,207.3,207.3,31016
GLOBALVECT,20240523,187.45,187.45,187.45,187.45,9441
GLOBE,20240523,3.0,3.1,2.85,2.85,9224068
GLOBUSSPR,20240523,792.0,794.25,782.55,783.85,54340
GLOSTERLTD,20240523,852.75,874.8,850.45,856.3,2964
GLS,20240523,842.0,858.5,818.1,822.95,88254
GMBREW,20240523,803.85,807.95,791.0,793.1,117541
GMDCLTD,20240523,422.7,433.1,418.35,419.55,1328213
GMMPFAUDLR,20240523,1357.05,1377.55,1320.05,1323.05,1063672
GMRINFRA,20240523,87.9,88.2,86.45,87.2,41608099
GMRP&UI,20240523,67.5,70.2,66.9,67.9,6138530
GNA,20240523,427.95,428.0,420.0,421.55,40754
GNFC,20240523,666.0,667.9,657.3,664.55,362258
GOACARBON,20240523,879.45,892.0,872.0,881.55,54370
GOCLCORP,20240523,407.0,423.5,397.1,400.35,291018
GOCOLORS,20240523,1003.05,1008.0,998.25,1003.9,6523
GODFRYPHLP,20240523,3925.0,4002.0,3888.0,3910.15,114019
GODHA,20240523,0.8,0.8,0.8,0.8,6219897
GODIGIT,20240523,286.0,314.0,280.0,306.0,54121525
GODREJAGRO,20240523,552.25,554.95,546.2,547.35,82106
GODREJCP,20240523,1314.1,1329.0,1293.1,1320.05,1121198
GODREJIND,20240523,841.3,855.0,827.8,848.9,340655
GODREJPROP,20240523,2824.0,2861.55,2724.0,2814.75,860782
GOENKA,20240523,0.8,0.8,0.75,0.8,376762
GOKEX,20240523,828.0,875.0,828.0,868.35,112035
GOKUL,20240523,47.4,47.8,45.55,46.6,480070
GOKULAGRO,20240523,143.65,143.65,138.5,139.9,191770
GOLD1,20240523,62.34,62.34,61.73,61.97,320066
GOLDBEES,20240523,61.99,61.99,61.32,61.62,9072908
GOLDCASE,20240523,11.96,11.96,11.63,11.68,297852
GOLDETF,20240523,73.17,73.18,72.0,72.42,172556
GOLDETFADD,20240523,73.3,73.57,71.9,72.04,8707
GOLDIAM,20240523,163.0,176.75,163.0,173.4,2083753
GOLDIETF,20240523,66.65,66.65,63.35,63.68,731565
GOLDSHARE,20240523,62.55,63.95,61.65,62.7,275579
GOLDTECH,20240523,126.6,130.5,126.1,128.2,73373
GOODLUCK,20240523,934.75,934.75,911.65,914.35,56277
GOPAL,20240523,334.8,335.95,331.0,331.75,57652
GOYALALUM,20240523,9.85,9.85,9.85,9.85,54926
GPIL,20240523,950.0,960.0,936.5,956.4,262769
GPPL,20240523,200.0,208.0,199.7,206.8,5483864
GPTHEALTH,20240523,161.5,161.95,155.2,155.95,266238
GPTINFRA,20240523,247.75,256.8,235.25,256.8,122059
GRANULES,20240523,430.0,435.5,426.0,429.45,2187432
GRAPHITE,20240523,606.0,609.45,587.0,589.45,1032387
GRASIM,20240523,2442.0,2461.9,2395.65,2453.8,1091448
GRAVITA,20240523,1039.6,1065.35,1020.25,1049.0,639847
GREAVESCOT,20240523,133.55,133.75,132.25,133.1,434310
GREENLAM,20240523,597.5,615.0,596.6,614.7,70793
GREENPANEL,20240523,302.25,305.4,299.5,301.1,136848
GREENPLY,20240523,258.75,267.75,257.55,258.55,197451
GREENPOWER,20240523,21.15,21.35,20.8,20.85,4167273
GRINDWELL,20240523,2385.0,2394.0,2295.0,2343.4,48012
GRINFRA,20240523,1630.0,1669.9,1580.0,1597.3,131499
GRMOVER,20240523,144.0,152.0,144.0,145.85,35252
GROBTEA,20240523,902.35,1019.0,890.6,952.55,1195
GRPLTD,20240523,8996.95,9587.3,8530.0,9163.9,4199
GRSE,20240523,1314.0,1431.1,1300.0,1425.6,14603622
GRWRHITECH,20240523,1659.8,1686.45,1591.05,1620.45,19826
GSEC10IETF,20240523,230.25,230.75,230.25,230.35,2142
GSEC10YEAR,20240523,26.0,26.0,25.85,25.96,1577
GSEC5IETF,20240523,57.21,57.21,55.6,56.16,6756
GSFC,20240523,224.0,226.5,221.0,222.25,2168983
GSLSU,20240523,233.0,236.95,219.0,220.35,282579
GSPL,20240523,299.35,299.35,295.6,297.45,928262
GSS,20240523,106.7,106.7,102.0,102.25,40365
GTECJAINX,20240523,83.0,83.0,80.05,82.75,2457
GTL,20240523,12.85,12.9,12.85,12.85,383762
GTLINFRA,20240523,1.6,1.6,1.5,1.55,56593720
GTPL,20240523,176.1,176.55,173.0,173.5,24520
GUFICBIO,20240523,346.0,346.0,341.25,344.05,76076
GUJALKALI,20240523,800.4,803.45,793.0,800.1,49141
GUJAPOLLO,20240523,267.7,267.7,258.2,259.35,6806
GUJGASLTD,20240523,563.0,563.55,550.1,560.75,729152
GUJRAFFIA,20240523,43.45,44.3,42.5,42.75,10344
GULFOILLUB,20240523,1065.0,1073.0,1016.0,1047.0,270860
GULFPETRO,20240523,65.1,65.2,63.7,64.7,66049
GULPOLY,20240523,186.7,196.15,186.15,193.15,149475
GVKPIL,20240523,10.95,11.1,10.9,10.95,2662059
GVPTECH,20240523,11.3,11.3,10.85,10.9,229268
HAL,20240523,4944.0,4993.0,4908.0,4949.9,3335143
HAPPSTMNDS,20240523,817.0,823.8,814.0,815.5,207750
HAPPYFORGE,20240523,1067.65,1117.8,1060.05,1100.85,281756
HARDWYN,20240523,29.75,29.95,29.25,29.45,411000
HARIOMPIPE,20240523,580.25,590.45,575.0,577.45,75537
HARRMALAYA,20240523,187.55,191.1,186.0,187.6,45536
HARSHA,20240523,498.5,501.2,479.4,481.05,323774
HATHWAY,20240523,21.2,21.35,21.1,21.15,3849582
HATSUN,20240523,1006.1,1015.5,993.95,1002.35,11014
HAVELLS,20240523,1839.15,1857.45,1824.0,1854.15,1157389
HAVISHA,20240523,2.6,2.6,2.5,2.55,81185
HBLPOWER,20240523,537.95,550.0,531.0,539.75,1148530
HBSL,20240523,113.75,114.2,110.0,114.2,55458
HCC,20240523,40.9,41.9,40.1,40.4,25501415
HCG,20240523,358.45,362.45,356.6,359.0,390127
HCL-INSYS,20240523,18.1,18.1,17.4,17.7,273630
HCLTECH,20240523,1346.65,1358.45,1338.0,1353.55,3326149
HDFCAMC,20240523,3803.45,3835.0,3761.55,3827.05,172636
HDFCBANK,20240523,1458.65,1495.65,1457.05,1492.6,20430960
HDFCBSE500,20240523,33.88,33.95,33.51,33.87,31565
HDFCGOLD,20240523,64.61,64.61,63.26,63.83,714040
HDFCGROWTH,20240523,111.2,111.36,109.01,110.65,10972
HDFCLIFE,20240523,564.0,569.2,558.05,565.65,7106820
HDFCLIQUID,20240523,1000.0,1000.01,999.99,1000.0,2254
HDFCLOWVOL,20240523,18.45,18.47,17.95,18.4,64513
HDFCMID150,20240523,19.51,19.85,19.43,19.64,263817
HDFCMOMENT,20240523,34.54,34.73,34.27,34.69,387033
HDFCNEXT50,20240523,69.09,69.53,68.79,69.34,35826
HDFCNIF100,20240523,23.98,24.33,23.61,24.27,73699
HDFCNIFBAN,20240523,49.9,49.9,48.77,49.59,227689
HDFCNIFIT,20240523,34.94,34.95,34.35,34.7,47545
HDFCNIFTY,20240523,248.09,252.48,247.35,251.61,81908
HDFCPSUBK,20240523,73.63,74.89,71.7,73.92,50180
HDFCPVTBAN,20240523,24.12,24.54,24.05,24.46,95242
HDFCQUAL,20240523,54.64,55.21,54.64,55.15,11264
HDFCSENSEX,20240523,82.95,83.25,80.7,83.15,95975
HDFCSILVER,20240523,88.94,88.94,86.51,87.92,442494
HDFCSML250,20240523,159.27,160.38,158.57,159.06,243626
HDFCVALUE,20240523,127.1,129.31,127.1,129.06,18294
HDIL,20240523,4.6,4.65,4.35,4.45,215100
HEADSUP,20240523,12.85,13.4,12.85,13.0,43131
HEALTHADD,20240523,121.5,121.74,120.6,121.01,1356
HEALTHIETF,20240523,124.53,124.99,122.1,123.14,28703
HEALTHY,20240523,12.44,12.44,12.3,12.36,278277
HECPROJECT,20240523,88.0,93.8,88.0,90.8,9434
HEG,20240523,2599.0,2599.0,2190.0,2247.5,1994570
HEIDELBERG,20240523,199.7,203.5,199.7,201.55,111210
HEMIPROP,20240523,209.05,211.35,206.6,207.2,575264
HERANBA,20240523,322.0,322.0,317.0,319.4,29198
HERCULES,20240523,493.0,493.6,481.15,483.25,34502
HERITGFOOD,20240523,359.8,361.95,352.8,354.5,246440
HEROMOTOCO,20240523,5000.0,5155.45,4963.05,5145.2,644911
HESTERBIO,20240523,1754.3,1810.0,1741.7,1779.15,4838
HEUBACHIND,20240523,393.75,397.5,391.0,392.45,24166
HEXATRADEX,20240523,151.45,152.0,148.05,149.9,42189
HFCL,20240523,102.9,103.1,100.05,100.55,8867002
HGINFRA,20240523,1598.9,1610.55,1500.05,1511.55,521537
HGS,20240523,826.2,826.2,817.0,823.8,9681
HIKAL,20240523,301.7,304.8,299.1,300.1,178584
HIL,20240523,2500.95,2544.85,2479.95,2499.5,15378
HILTON,20240523,128.0,128.0,123.0,124.8,168718
HIMATSEIDE,20240523,139.35,141.0,136.05,137.35,202524
HINDALCO,20240523,675.15,678.55,665.95,676.8,9749101
HINDCOMPOS,20240523,468.25,474.0,454.3,459.95,37016
HINDCON,20240523,55.35,55.35,54.25,54.25,28997
HINDCOPPER,20240523,380.9,380.9,369.25,374.2,11769601
HINDMOTORS,20240523,35.4,37.2,35.05,35.45,4661441
HINDOILEXP,20240523,194.9,196.0,192.6,193.6,483649
HINDPETRO,20240523,533.0,544.7,529.7,535.45,6318569
HINDUNILVR,20240523,2366.9,2386.8,2355.0,2382.5,1614718
HINDWAREAP,20240523,376.65,381.2,365.0,370.05,125176
HINDZINC,20240523,758.75,758.9,711.9,740.9,6795842
HIRECT,20240523,771.9,771.9,734.1,743.95,26231
HISARMETAL,20240523,201.25,204.8,199.2,201.8,7648
HITECH,20240523,124.0,128.0,123.8,125.8,395637
HITECHCORP,20240523,225.8,227.95,223.5,224.15,3989
HITECHGEAR,20240523,1130.0,1148.0,1110.0,1120.45,6466
HLEGLAS,20240523,438.95,438.95,432.75,433.85,26988
HLVLTD,20240523,28.15,28.45,27.3,28.05,363558
HMAAGRO,20240523,54.3,54.45,53.2,53.95,500059
HMT,20240523,57.7,58.0,55.45,55.6,25199
HMVL,20240523,103.05,103.95,101.05,101.25,56687
HNDFDS,20240523,495.05,499.0,491.5,495.2,50023
HNGSNGBEES,20240523,316.26,318.5,313.11,315.43,116543
HOMEFIRST,20240523,819.5,828.0,815.0,817.95,66620
HONASA,20240523,426.4,431.65,416.15,418.35,248889
HONAUT,20240523,53510.0,54331.8,53000.0,53369.8,4436
HONDAPOWER,20240523,2560.0,2624.0,2550.0,2576.1,15423
HOVS,20240523,65.15,67.35,65.15,65.15,23626
HPAL,20240523,102.3,102.9,100.0,101.25,165158
HPIL,20240523,157.55,157.55,148.05,150.25,2216
HPL,20240523,406.0,414.2,397.3,400.4,279270
HSCL,20240523,364.05,367.3,354.0,355.4,334668
HTMEDIA,20240523,26.95,27.0,26.55,26.75,347470
HUBTOWN,20240523,142.5,146.7,137.5,143.75,144098
HUDCO,20240523,265.45,277.9,263.05,267.5,23133025
HUHTAMAKI,20240523,305.7,309.8,300.2,307.6,127222
HYBRIDFIN,20240523,12.1,12.1,12.1,12.1,3615
IBREALEST,20240523,135.15,141.8,135.15,137.0,30108239
IBULHSGFIN,20240523,167.35,169.4,166.4,167.0,3925158
ICDSLTD,20240523,38.45,38.5,38.45,38.5,256
ICEMAKE,20240523,548.0,548.0,530.5,533.85,21340
ICICIB22,20240523,110.55,110.55,109.03,110.35,648722
ICICIBANK,20240523,1115.55,1137.0,1111.4,1134.5,13787687
ICICIGI,20240523,1649.0,1664.95,1637.05,1661.4,235391
ICICIPRULI,20240523,578.0,585.9,578.0,585.05,714284
ICIL,20240523,395.4,403.0,393.3,400.0,293571
ICRA,20240523,5382.0,5488.75,5320.25,5421.4,3400
IDBI,20240523,87.5,89.0,87.05,87.25,6340949
IDEA,20240523,13.5,14.1,13.45,14.05,975684695
IDEAFORGE,20240523,703.65,710.0,686.7,692.75,696828
IDFC,20240523,114.7,115.6,114.2,115.3,2888293
IDFCFIRSTB,20240523,77.15,78.35,77.0,78.05,35735808
IDFNIFTYET,20240523,238.51,241.0,238.5,240.88,1580
IEL,20240523,12.7,13.05,12.65,12.9,381771
IEX,20240523,155.7,156.6,152.35,155.75,8716554
IFBAGRO,20240523,452.0,453.25,442.95,446.15,2772
IFBIND,20240523,1392.8,1415.3,1384.0,1404.5,27208
IFCI,20240523,59.7,61.85,58.4,60.75,31886227
IFGLEXPOR,20240523,626.95,639.9,620.55,623.15,16220
IGARASHI,20240523,523.85,529.45,490.25,523.3,119935
IGL,20240523,444.0,455.25,440.95,454.35,2275905
IGPL,20240523,482.45,518.5,482.45,502.15,220531
IIFL,20240523,397.7,402.75,394.9,397.3,619985
IIFLSEC,20240523,191.8,201.9,191.5,198.15,3991956
IITL,20240523,156.0,158.1,150.3,155.7,7312
IKIO,20240523,289.8,291.9,288.95,289.85,81125
IL&FSENGG,20240523,24.0,25.0,24.0,24.35,15399
IL&FSTRANS,20240523,4.45,4.5,4.25,4.3,84274
IMAGICAA,20240523,80.0,80.95,79.1,79.5,678764
IMFA,20240523,738.9,765.0,700.5,710.0,1096587
IMPAL,20240523,998.95,1020.0,996.25,1002.6,2216
IMPEXFERRO,20240523,3.65,3.65,3.35,3.45,32634
INCREDIBLE,20240523,38.7,38.7,37.8,37.8,2511
INDBANK,20240523,49.5,49.95,48.55,48.8,101497
INDGN,20240523,525.05,544.45,525.05,533.5,1204689
INDHOTEL,20240523,573.45,576.7,562.3,567.55,2683179
INDIACEM,20240523,208.35,210.8,208.35,209.25,995834
INDIAGLYCO,20240523,797.0,800.0,790.0,793.45,37449
INDIAMART,20240523,2619.9,2634.2,2561.1,2592.35,203090
INDIANB,20240523,569.65,596.0,569.65,575.95,3539039
INDIANCARD,20240523,277.95,277.95,272.25,273.35,2434
INDIANHUME,20240523,353.5,362.0,337.15,342.3,363572
INDIASHLTR,20240523,581.0,587.05,577.1,582.75,24707
INDIGO,20240523,4388.0,4438.9,4320.0,4400.5,1290154
INDIGOPNTS,20240523,1450.0,1450.0,1377.0,1386.9,202442
INDNIPPON,20240523,674.75,680.4,658.55,665.05,10976
INDOAMIN,20240523,130.15,130.5,127.0,127.45,83250
INDOBORAX,20240523,169.2,174.8,169.2,170.75,36195
INDOCO,20240523,313.7,315.8,310.2,312.1,499511
INDORAMA,20240523,42.0,43.5,41.9,42.1,123571
INDOSTAR,20240523,234.0,236.7,232.0,234.05,76986
INDOTECH,20240523,1662.0,1663.65,1510.0,1527.85,26977
INDOTHAI,20240523,308.8,321.1,308.8,315.55,7994
INDOWIND,20240523,22.9,23.35,22.1,22.35,321798
INDRAMEDCO,20240523,247.7,247.7,243.0,246.15,106348
