SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DECCANCE,20240518,606.05,621.55,585.0,614.2,366
DEEPAKFERT,20240518,559.0,560.95,541.0,556.0,40600
DEEPAKNTR,20240518,2495.0,2545.0,2475.0,2527.15,102435
DEEPENR,20240518,180.0,185.0,179.0,181.75,3265
DEEPINDS,20240518,296.7,298.5,292.9,293.65,17998
DELHIVERY,20240518,455.05,460.0,431.1,434.85,1027013
DELPHIFX,20240518,220.0,220.0,212.05,213.05,4217
DELTACORP,20240518,121.0,122.85,120.2,122.1,397125
DELTAMAGNT,20240518,99.25,102.8,99.25,100.75,2484
DEN,20240518,51.45,52.0,51.1,51.2,348291
DENORA,20240518,1680.0,1699.85,1655.0,1668.05,9521
DEVIT,20240518,114.6,114.6,108.95,110.5,537
DEVYANI,20240518,152.85,153.4,151.75,152.35,314435
DHAMPURSUG,20240518,227.85,229.95,224.55,227.4,43969
DHANBANK,20240518,42.45,42.5,42.0,42.35,245694
DHANI,20240518,46.4,47.45,46.25,47.15,822758
DHANUKA,20240518,1340.0,1340.0,1307.05,1315.65,5935
DHARMAJ,20240518,229.85,231.95,220.15,227.8,13890
DHRUV,20240518,119.5,123.0,115.0,121.15,11579
DHUNINV,20240518,1203.0,1234.95,1182.75,1219.25,575
DIACABS,20240518,1021.65,1021.65,1021.65,1021.65,608
DIAMINESQ,20240518,546.75,567.9,546.75,563.95,3691
DIAMONDYD,20240518,858.0,874.9,858.0,861.35,9202
DICIND,20240518,489.9,499.0,486.45,489.9,4222
DIGIDRIVE,20240518,38.8,39.45,38.1,39.25,3049
DIGISPICE,20240518,30.0,30.5,29.6,29.95,123505
DIGJAMLMTD,20240518,83.85,83.85,83.85,83.85,9
DIL,20240518,8.0,8.1,8.0,8.0,127923
DISHTV,20240518,16.45,16.6,16.4,16.55,1639263
DIVGIITTS,20240518,830.0,841.0,814.0,822.85,10374
DIVISLAB,20240518,3887.05,3965.0,3870.0,3929.0,31964
DIVOPPBEES,20240518,76.19,77.88,75.57,75.95,12836
DIXON,20240518,8998.4,9050.0,8849.15,8948.85,55711
DJML,20240518,315.0,318.0,301.5,313.1,22658
DLF,20240518,850.75,854.4,846.0,851.4,267052
DLINKINDIA,20240518,419.7,426.2,415.7,416.9,62607
DMART,20240518,4694.3,4694.3,4618.65,4670.65,17889
DMCC,20240518,316.05,326.85,316.05,321.4,3738
DNAMEDIA,20240518,4.55,4.55,4.35,4.55,42722
DODLA,20240518,996.25,1025.0,985.0,1010.65,89454
DOLATALGO,20240518,156.0,162.4,156.0,162.4,850927
DOLLAR,20240518,620.15,634.2,620.15,626.2,39734
DOLPHIN,20240518,860.55,860.55,860.55,860.55,1971
DOMS,20240518,1820.0,1829.85,1815.0,1817.65,1497
DONEAR,20240518,102.25,103.6,101.5,102.05,27324
DPABHUSHAN,20240518,1350.0,1401.3,1349.95,1401.3,33697
DPSCLTD,20240518,17.95,18.05,17.6,17.75,101596
DPWIRES,20240518,506.15,514.95,500.05,504.65,18680
DRCSYSTEMS,20240518,19.5,19.5,18.95,19.2,292619
DREAMFOLKS,20240518,519.85,523.6,505.0,517.75,40833
DREDGECORP,20240518,853.8,865.65,840.3,849.7,130792
DRREDDY,20240518,5810.95,5849.15,5800.15,5811.6,22645
DSSL,20240518,1258.95,1258.95,1215.0,1236.7,8800
DTIL,20240518,201.3,206.95,197.0,201.65,2583
DUCON,20240518,8.35,8.55,8.0,8.2,437132
DVL,20240518,326.0,335.25,321.0,335.25,35285
DWARKESH,20240518,71.8,72.6,71.3,71.6,200618
DYCL,20240518,558.95,579.0,558.0,572.75,50813
DYNAMATECH,20240518,8609.35,8650.0,8490.0,8526.35,1093
DYNPRO,20240518,269.95,274.9,263.0,264.65,6034
E2E,20240518,1006.05,1051.0,1006.05,1021.65,5670
EASEMYTRIP,20240518,44.3,45.5,44.25,45.4,4466362
EBBETF0425,20240518,1208.26,1209.75,1208.25,1208.55,297
EBBETF0430,20240518,1385.0,1385.0,1364.0,1364.11,1305
EBBETF0431,20240518,1219.65,1220.6,1219.01,1220.57,389
EBBETF0433,20240518,1112.06,1115.99,1112.05,1115.1,1344
ECLERX,20240518,2317.9,2381.0,2314.95,2366.2,22578
EDELWEISS,20240518,85.5,87.2,85.2,86.5,1758484
EDUCOMP,20240518,3.5,3.5,3.3,3.3,4321
EGOLD,20240518,76.4,76.85,71.2,76.0,456
EICHERMOT,20240518,4717.9,4717.9,4667.0,4684.4,23597
EIDPARRY,20240518,639.95,640.0,634.1,635.95,22829
EIFFL,20240518,134.35,134.35,130.05,132.7,63
EIHAHOTELS,20240518,775.55,785.95,764.2,770.85,3662
EIHOTEL,20240518,484.85,487.25,478.4,481.15,29366
EIMCOELECO,20240518,2065.0,2065.0,1960.0,1995.4,1132
EKC,20240518,142.45,145.5,141.5,143.6,61367
ELDEHSG,20240518,1050.0,1099.0,1041.1,1074.2,1901
ELECON,20240518,1147.0,1154.5,1132.05,1144.7,24385
ELECTCAST,20240518,174.2,178.7,174.05,178.25,389778
ELECTHERM,20240518,799.0,800.0,799.0,800.0,2737
ELGIEQUIP,20240518,629.7,639.9,625.0,636.3,29019
ELGIRUBCO,20240518,64.5,64.5,61.4,62.7,20891
ELIN,20240518,168.95,168.95,163.0,166.4,36572
EMAMILTD,20240518,517.05,523.4,515.0,516.65,20756
EMAMIPAP,20240518,112.65,113.2,111.5,112.1,7891
EMAMIREAL,20240518,108.0,110.5,107.95,109.6,13602
EMIL,20240518,224.9,227.25,222.05,224.85,55781
EMKAY,20240518,171.1,173.0,163.2,164.65,34797
EMMBI,20240518,108.0,114.1,106.75,112.35,69443
EMSLIMITED,20240518,454.9,458.9,452.05,453.65,33855
EMUDHRA,20240518,794.85,829.3,794.85,822.4,77788
ENDURANCE,20240518,2189.0,2198.0,2170.1,2188.05,14130
ENERGYDEV,20240518,23.7,23.7,22.65,23.25,21411
ENGINERSIN,20240518,264.6,272.4,264.0,270.15,4809066
ENIL,20240518,240.0,243.0,238.05,241.55,8376
ENTERO,20240518,1050.0,1061.95,1041.85,1054.5,5047
EPACK,20240518,182.55,182.8,180.0,181.4,63468
EPIGRAL,20240518,1285.2,1298.9,1269.0,1281.1,10837
EPL,20240518,196.25,198.0,195.05,197.2,143302
EQUAL50ADD,20240518,290.55,292.89,290.35,292.72,538
EQUIPPP,20240518,27.95,28.8,26.75,27.85,6505
EQUITASBNK,20240518,95.85,95.85,91.7,93.85,538795
ERIS,20240518,886.5,900.15,866.1,897.25,11175
EROSMEDIA,20240518,21.4,21.65,21.1,21.45,81118
ESABINDIA,20240518,5976.8,6092.25,5869.95,5922.75,816
ESAFSFB,20240518,55.25,56.8,55.0,55.6,360409
ESCORTS,20240518,3791.1,3960.0,3776.15,3923.3,75121
ESG,20240518,37.83,37.92,37.78,37.85,9196
ESILVER,20240518,88.7,92.2,88.7,92.0,5287
ESSARSHPNG,20240518,28.85,29.2,28.05,28.5,81064
ESSENTIA,20240518,3.8,3.8,3.8,3.8,142141
ESTER,20240518,123.8,129.95,123.15,124.3,81200
ETHOSLTD,20240518,2420.05,2499.0,2420.05,2475.3,5057
EUROTEXIND,20240518,13.3,13.3,13.3,13.3,1584
EVEREADY,20240518,334.0,334.05,329.05,331.4,27745
EVERESTIND,20240518,1179.55,1194.85,1170.0,1176.5,387
EXCEL,20240518,0.55,0.55,0.5,0.55,2792390
EXCELINDUS,20240518,990.0,1039.1,981.95,1031.55,4771
EXICOM,20240518,286.6,288.0,283.2,284.55,183758
EXIDEIND,20240518,479.5,482.3,474.25,476.35,604002
EXPLEOSOL,20240518,1323.1,1328.0,1310.0,1319.8,1833
EXXARO,20240518,99.35,100.35,98.1,99.4,15745
FACT,20240518,692.0,707.5,677.1,696.3,56880
FAIRCHEMOR,20240518,1396.9,1418.0,1382.9,1397.7,2768
FAZE3Q,20240518,429.0,434.7,413.95,416.2,18474
FCL,20240518,360.15,364.95,358.4,359.8,46844
FCONSUMER,20240518,1.1,1.1,1.05,1.05,2075949
FCSSOFT,20240518,3.9,3.95,3.85,3.95,1313759
FDC,20240518,483.4,489.95,480.0,483.85,93674
FEDERALBNK,20240518,164.5,164.75,163.1,163.85,596391
FEDFINA,20240518,124.9,124.9,123.9,124.0,27653
FEL,20240518,0.75,0.75,0.65,0.75,36122
FIBERWEB,20240518,36.1,38.15,35.65,37.25,75714
FIEMIND,20240518,1205.0,1205.1,1165.0,1195.8,5138
FILATEX,20240518,55.75,57.0,55.75,56.6,339480
FILATFASH,20240518,12.1,12.15,11.85,11.95,421065
FINCABLES,20240518,1062.0,1065.0,1044.9,1054.35,14572
FINEORG,20240518,4463.15,4496.8,4333.55,4376.65,6574
FINIETF,20240518,23.7,23.7,23.5,23.61,50103
FINOPB,20240518,285.0,285.0,275.9,278.45,56170
FINPIPE,20240518,295.0,298.8,294.45,297.05,108844
FIVESTAR,20240518,751.0,751.0,738.05,740.6,12847
FLAIR,20240518,297.3,300.0,291.05,299.25,14820
FLEXITUFF,20240518,33.0,33.0,32.0,32.35,2924
FLFL,20240518,2.0,2.1,1.95,2.05,31251
FLUOROCHEM,20240518,3225.05,3260.0,3225.05,3239.1,3357
FMCGIETF,20240518,57.63,57.64,57.19,57.44,43229
FMGOETZE,20240518,377.1,391.8,376.05,388.75,95102
FMNL,20240518,6.4,6.5,5.95,6.35,20101
FOCUS,20240518,153.95,156.85,151.25,154.05,29562
FOODSIN,20240518,147.15,153.9,146.5,150.55,158358
FORCEMOT,20240518,8862.5,9030.0,8461.0,8898.3,10249
FORTIS,20240518,451.85,454.0,447.05,452.75,32099
FOSECOIND,20240518,3539.95,3574.95,3500.0,3507.35,309
FSC,20240518,5.25,5.4,4.9,5.4,8115
FSL,20240518,199.4,199.8,196.15,196.65,228683
FUSION,20240518,472.15,485.4,472.15,480.75,39506
GABRIEL,20240518,368.05,380.0,368.05,375.65,51699
GAEL,20240518,155.65,159.5,154.5,156.55,139602
GAIL,20240518,206.0,210.35,205.5,208.75,9695039
GALAXYSURF,20240518,2614.0,2614.0,2567.65,2572.95,2305
GALLANTT,20240518,285.0,295.5,282.95,290.5,23788
GANDHAR,20240518,225.75,227.15,224.1,226.05,80496
GANDHITUBE,20240518,856.1,856.1,838.7,846.6,2471
GANECOS,20240518,1115.0,1149.0,1096.05,1136.5,30303
GANESHBE,20240518,155.55,156.55,153.25,155.2,29466
GANESHHOUC,20240518,830.05,861.5,830.05,846.4,17261
GANGAFORGE,20240518,8.25,8.55,8.0,8.45,117937
GANGESSECU,20240518,158.45,158.45,153.9,154.45,1658
GARFIBRES,20240518,3250.65,3276.85,3205.1,3230.35,798
GATECH,20240518,1.4,1.4,1.3,1.4,238836
GATECHDVR,20240518,3.1,3.2,3.05,3.2,28513
GATEWAY,20240518,108.8,108.8,106.35,106.9,72399
GAYAHWS,20240518,1.35,1.4,1.3,1.3,39981
GAYAPROJ,20240518,6.5,6.5,6.5,6.5,5546
GEECEE,20240518,310.25,318.8,307.35,311.4,3306
GEEKAYWIRE,20240518,100.25,103.2,99.55,102.6,61559
GENCON,20240518,40.0,41.3,39.1,40.35,12382
GENESYS,20240518,566.9,586.0,558.05,584.95,61267
GENSOL,20240518,887.0,928.95,871.6,928.2,73435
GENUSPAPER,20240518,23.05,23.5,22.85,23.05,230452
GENUSPOWER,20240518,319.95,324.9,318.0,321.4,222947
GEOJITFSL,20240518,106.7,108.4,106.4,107.85,144073
GEPIL,20240518,335.6,345.0,335.55,341.4,90501
GESHIP,20240518,1025.0,1073.75,1025.0,1069.2,278631
GET&D,20240518,1312.05,1312.05,1306.0,1312.05,16448
GFLLIMITED,20240518,76.5,76.85,75.05,75.85,23300
GHCL,20240518,503.7,506.7,500.2,501.5,6290
GHCLTEXTIL,20240518,84.45,85.95,84.4,84.75,18362
GICHSGFIN,20240518,214.9,216.85,213.05,215.85,67863
GICRE,20240518,344.6,345.6,342.0,344.45,136375
GILLANDERS,20240518,82.0,83.95,81.0,83.55,1745
GILLETTE,20240518,6807.05,6915.7,6807.0,6820.3,1350
GILT5YBEES,20240518,55.56,56.5,54.68,55.86,87820
GINNIFILA,20240518,36.35,37.35,36.3,36.75,18711
GIPCL,20240518,191.1,193.65,189.15,190.45,155833
GKWLIMITED,20240518,2295.0,2384.0,2295.0,2336.55,83
GLAND,20240518,1799.75,1799.75,1771.0,1779.2,6945
GLAXO,20240518,2385.0,2401.35,2342.0,2359.55,126099
GLENMARK,20240518,1020.0,1048.0,1019.55,1042.45,94679
GLFL,20240518,9.25,9.25,9.25,9.25,3110
GLOBAL,20240518,241.55,245.85,236.1,241.7,12527
GLOBALVECT,20240518,199.1,199.1,199.1,199.1,6374
GLOBE,20240518,3.3,3.35,3.15,3.25,662291
GLOBUSSPR,20240518,769.4,771.2,763.5,767.6,6320
GLOSTERLTD,20240518,859.95,859.95,837.95,840.55,160
GLS,20240518,834.0,840.0,817.1,822.55,8446
GMBREW,20240518,792.05,793.0,785.95,790.1,25297
GMDCLTD,20240518,429.35,442.0,428.85,435.45,1092162
GMMPFAUDLR,20240518,1408.0,1413.95,1390.0,1395.9,7417
GMRINFRA,20240518,86.3,86.9,85.8,86.0,3538755
GMRP&UI,20240518,71.9,71.9,71.1,71.9,2808671
GNA,20240518,406.0,415.0,404.15,406.2,12787
GNFC,20240518,672.0,673.05,665.0,668.25,49943
GOACARBON,20240518,863.0,864.0,855.0,860.3,12306
GOCLCORP,20240518,406.35,422.0,406.35,419.7,22022
GOCOLORS,20240518,1025.95,1045.0,1013.35,1028.5,5107
GODFRYPHLP,20240518,4040.0,4185.0,4039.65,4160.85,26860
GODHA,20240518,0.65,0.7,0.65,0.65,2085096
GODREJAGRO,20240518,555.4,559.9,554.5,555.95,16199
GODREJCP,20240518,1301.7,1308.8,1290.05,1299.4,33004
GODREJIND,20240518,786.75,794.7,781.8,786.8,59404
GODREJPROP,20240518,2869.8,2880.9,2838.5,2856.05,44071
GOENKA,20240518,0.75,0.8,0.7,0.8,78092
GOKEX,20240518,849.2,859.4,823.7,842.65,11069
GOKUL,20240518,41.5,43.55,41.45,43.45,553569
GOKULAGRO,20240518,148.2,149.4,144.1,147.65,38643
GOLD1,20240518,62.54,63.95,62.54,63.08,56168
GOLDBEES,20240518,63.8,64.19,62.23,62.89,1786212
GOLDCASE,20240518,11.85,12.15,11.75,11.84,78685
GOLDETF,20240518,73.14,75.88,72.5,73.16,66232
GOLDETFADD,20240518,72.71,73.59,72.7,73.59,557
GOLDIAM,20240518,166.45,171.8,166.45,171.15,94904
GOLDIETF,20240518,65.3,65.3,63.89,64.6,106578
GOLDSHARE,20240518,63.0,64.05,62.65,63.15,46149
GOLDTECH,20240518,121.8,127.45,121.25,124.45,4610
GOODLUCK,20240518,909.9,939.0,897.05,932.5,43978
GOPAL,20240518,349.0,349.0,342.0,343.05,20400
GOYALALUM,20240518,10.05,10.35,9.55,10.3,372279
GPIL,20240518,916.6,927.0,909.1,918.55,54436
GPPL,20240518,211.6,212.85,209.1,210.5,435530
GPTHEALTH,20240518,160.0,163.45,158.05,162.6,90920
GPTINFRA,20240518,257.4,257.4,250.0,254.55,166152
GRANULES,20240518,404.0,408.0,403.2,406.75,169373
GRAPHITE,20240518,604.85,624.5,604.85,618.65,293060
GRASIM,20240518,2444.0,2448.5,2424.35,2434.35,47519
GRAVITA,20240518,960.8,974.0,931.35,968.1,21910
GREAVESCOT,20240518,134.7,136.0,133.8,134.35,165744
GREENLAM,20240518,592.05,615.0,577.05,583.2,23979
GREENPANEL,20240518,300.8,302.8,298.7,300.55,26811
GREENPLY,20240518,250.0,254.0,250.0,253.5,48507
GREENPOWER,20240518,21.0,21.55,21.0,21.35,1542931
GRINDWELL,20240518,2376.0,2398.95,2311.2,2363.9,3399
GRINFRA,20240518,1570.0,1580.0,1521.05,1538.05,17747
GRMOVER,20240518,144.95,147.0,140.0,146.25,50589
GROBTEA,20240518,899.9,937.05,892.9,904.95,288
GRPLTD,20240518,7667.65,7667.65,7667.65,7667.65,332
GRSE,20240518,1087.0,1135.0,1083.05,1129.75,856671
GRWRHITECH,20240518,1670.0,1700.0,1635.0,1649.85,4374
GSEC10IETF,20240518,229.7,229.7,229.7,229.7,4
GSEC10YEAR,20240518,25.81,25.82,25.8,25.8,76
GSEC5IETF,20240518,56.2,56.2,55.7,56.2,145
GSFC,20240518,237.05,240.75,237.05,238.9,541463
GSLSU,20240518,211.95,213.4,210.0,212.2,8370
GSPL,20240518,295.2,298.2,295.15,297.4,213535
GSS,20240518,107.5,107.5,105.7,106.2,6398
GTECJAINX,20240518,74.35,74.35,74.3,74.3,47
GTL,20240518,12.75,12.75,12.75,12.75,101982
GTLINFRA,20240518,1.5,1.6,1.5,1.6,16737640
GTPL,20240518,173.3,175.3,172.5,173.45,9410
GUFICBIO,20240518,345.0,348.0,338.25,343.2,21589
GUJALKALI,20240518,814.1,816.25,805.1,812.95,14359
GUJAPOLLO,20240518,263.45,267.5,260.1,265.2,689
GUJGASLTD,20240518,555.0,558.2,551.15,553.75,109258
GUJRAFFIA,20240518,41.85,43.0,39.8,42.5,1798
GULFOILLUB,20240518,933.25,933.25,920.0,926.05,28923
GULFPETRO,20240518,64.35,64.85,63.35,64.35,20264
GULPOLY,20240518,201.0,201.75,198.5,199.4,27616
GVKPIL,20240518,11.1,11.2,10.9,11.1,2339011
GVPTECH,20240518,10.65,11.25,10.65,11.2,103914
HAL,20240518,4576.0,4755.0,4550.0,4730.5,1691965
HAPPSTMNDS,20240518,819.5,826.05,816.75,818.3,52583
HAPPYFORGE,20240518,1065.4,1069.95,1043.65,1046.5,22765
HARDWYN,20240518,30.25,30.3,28.55,29.25,127003
HARIOMPIPE,20240518,604.8,615.3,591.9,605.7,82287
HARRMALAYA,20240518,186.2,192.0,184.55,190.55,9957
HARSHA,20240518,450.05,455.0,441.9,446.45,71164
HATHWAY,20240518,21.25,21.3,21.0,21.25,842218
HATSUN,20240518,1013.35,1039.35,1010.05,1020.45,1558
HAVELLS,20240518,1810.0,1839.6,1802.05,1822.8,62562
HAVISHA,20240518,2.75,2.75,2.6,2.75,183234
HBLPOWER,20240518,540.0,543.6,534.5,539.0,175486
HBSL,20240518,91.25,91.9,88.5,91.9,27541
HCC,20240518,37.4,38.2,37.35,37.9,4030886
HCG,20240518,366.0,370.0,359.4,360.25,24961
HCL-INSYS,20240518,18.75,18.75,18.0,18.45,221750
HCLTECH,20240518,1335.05,1340.0,1333.05,1338.9,107491
HDFCAMC,20240518,3806.0,3806.0,3762.2,3786.6,24097
HDFCBANK,20240518,1466.0,1467.1,1463.05,1466.05,528557
HDFCBSE500,20240518,33.86,34.5,33.31,33.72,16652
HDFCGOLD,20240518,65.75,65.89,64.15,64.5,162126
HDFCGROWTH,20240518,109.55,109.9,108.81,109.29,1401
HDFCLIFE,20240518,570.05,571.95,566.75,569.4,145527
HDFCLIQUID,20240518,1000.0,1000.0,1000.0,1000.0,10
HDFCLOWVOL,20240518,18.57,18.97,18.06,18.12,5580
HDFCMID150,20240518,19.39,19.6,19.13,19.32,84385
HDFCMOMENT,20240518,34.25,34.25,33.53,34.12,55629
HDFCNEXT50,20240518,67.73,70.07,67.58,68.27,24639
HDFCNIF100,20240518,23.99,23.99,23.55,23.84,8635
HDFCNIFBAN,20240518,48.84,49.36,48.81,48.85,43031
HDFCNIFIT,20240518,34.95,34.95,34.04,34.18,7444
HDFCNIFTY,20240518,249.0,249.0,245.54,247.28,5360
HDFCPSUBK,20240518,72.28,72.46,71.13,71.67,4149
HDFCPVTBAN,20240518,24.2,24.84,23.64,24.24,12025
HDFCQUAL,20240518,53.54,55.0,53.54,54.11,2817
HDFCSENSEX,20240518,81.85,82.13,81.38,81.51,9858
HDFCSILVER,20240518,87.26,89.8,87.26,88.98,206947
HDFCSML250,20240518,158.0,159.4,157.9,158.87,137534
HDFCVALUE,20240518,128.39,128.39,126.66,126.86,1384
HDIL,20240518,4.6,4.75,4.4,4.75,41675
HEADSUP,20240518,13.0,13.45,13.0,13.1,5940
HEALTHADD,20240518,125.7,125.7,121.42,121.42,16
HEALTHIETF,20240518,123.0,123.21,120.28,122.33,5432
HEALTHY,20240518,12.3,12.6,12.0,12.29,50951
HECPROJECT,20240518,93.15,98.0,92.0,95.1,7666
HEG,20240518,2423.8,2533.35,2405.1,2485.05,225915
HEIDELBERG,20240518,196.4,197.0,195.2,195.9,29406
HEMIPROP,20240518,212.0,212.15,208.6,209.0,130584
HERANBA,20240518,322.95,325.0,318.25,323.65,5035
HERCULES,20240518,472.5,489.9,471.55,485.9,8984
HERITGFOOD,20240518,361.4,367.85,358.95,364.5,110261
HEROMOTOCO,20240518,5118.0,5135.5,5095.0,5109.85,21635
HESTERBIO,20240518,1777.95,1806.0,1724.95,1761.2,986
HEUBACHIND,20240518,392.6,398.55,391.5,393.55,7067
HEXATRADEX,20240518,150.0,153.8,149.5,150.7,940
HFCL,20240518,97.55,101.4,97.25,100.95,8533694
HGINFRA,20240518,1399.0,1404.0,1370.0,1382.5,27457
HGS,20240518,826.95,834.55,826.95,829.0,1438
HIKAL,20240518,298.85,301.3,298.0,298.6,21613
HIL,20240518,2491.0,2520.05,2480.3,2510.65,1150
HILTON,20240518,121.95,127.2,121.0,125.65,51653
HIMATSEIDE,20240518,135.0,136.65,134.5,135.45,42370
HINDALCO,20240518,662.0,662.9,657.5,660.35,467849
HINDCOMPOS,20240518,419.05,435.0,413.5,417.2,1318
HINDCON,20240518,53.25,53.25,53.25,53.25,3591
HINDCOPPER,20240518,387.5,389.8,384.0,388.25,5137309
HINDMOTORS,20240518,40.55,40.55,39.0,40.55,6310722
HINDOILEXP,20240518,202.4,202.65,199.05,200.05,274966
HINDPETRO,20240518,508.0,508.0,502.45,505.05,477953
HINDUNILVR,20240518,2325.0,2332.9,2321.1,2327.15,73806
HINDWAREAP,20240518,398.0,403.95,391.35,398.4,37236
HINDZINC,20240518,596.0,619.7,596.0,619.7,1089404
HIRECT,20240518,728.95,734.4,714.05,728.6,2990
HISARMETAL,20240518,209.05,213.95,205.65,209.1,902
HITECH,20240518,125.45,127.45,122.5,126.35,93646
HITECHCORP,20240518,227.05,234.0,223.55,231.35,2902
HITECHGEAR,20240518,1139.0,1186.0,1110.0,1157.7,7354
HLEGLAS,20240518,435.2,441.7,435.0,439.85,7833
HLVLTD,20240518,26.7,27.45,26.7,27.15,97352
HMAAGRO,20240518,55.3,55.4,53.85,54.25,189206
HMT,20240518,54.5,56.0,53.45,55.05,3078
HMVL,20240518,104.75,104.8,103.4,104.0,7366
HNDFDS,20240518,504.0,504.0,495.0,498.55,6138
HNGSNGBEES,20240518,302.63,302.63,302.63,302.63,22194
HOMEFIRST,20240518,846.15,846.15,833.0,841.65,7715
HONASA,20240518,408.4,408.4,403.05,406.55,23678
HONAUT,20240518,53900.0,53900.0,53200.0,53560.5,871
HONDAPOWER,20240518,2801.0,2879.85,2801.0,2871.3,5020
HOVS,20240518,64.0,66.0,63.5,65.65,12282
HPAL,20240518,102.8,104.95,101.1,102.35,60135
HPIL,20240518,145.0,147.0,145.0,147.0,45
HPL,20240518,412.9,415.15,410.0,413.5,85891
HSCL,20240518,346.2,357.95,346.2,353.75,180654
HTMEDIA,20240518,27.0,27.4,26.85,27.05,97018
HUBTOWN,20240518,153.0,156.5,150.0,152.75,46045
HUDCO,20240518,242.65,248.4,242.35,244.6,5947358
HUHTAMAKI,20240518,302.55,307.9,302.0,303.65,13143
HYBRIDFIN,20240518,10.5,10.5,10.5,10.5,5975
IBREALEST,20240518,125.4,127.5,124.15,127.0,2569560
IBULHSGFIN,20240518,163.0,163.9,162.45,162.8,711480
ICDSLTD,20240518,34.5,38.05,34.5,38.05,589
ICEMAKE,20240518,563.95,575.0,550.0,555.8,24722
ICICIB22,20240518,108.68,108.68,106.54,107.92,146868
ICICIBANK,20240518,1131.0,1133.0,1126.9,1130.75,312750
ICICIGI,20240518,1662.5,1679.95,1659.55,1674.25,15448
ICICIPRULI,20240518,593.0,593.0,586.25,589.7,32844
ICIL,20240518,391.8,395.95,385.0,387.4,52393
ICRA,20240518,5262.65,5349.95,5080.1,5296.35,29773
IDBI,20240518,84.75,86.4,84.75,86.1,2074528
IDEA,20240518,13.35,13.4,13.2,13.3,56824162
IDEAFORGE,20240518,700.0,703.05,696.85,699.5,61662
IDFC,20240518,114.55,114.75,114.15,114.35,422235
IDFCFIRSTB,20240518,77.5,77.55,77.2,77.45,2865940
IDFNIFTYET,20240518,242.0,242.0,237.77,242.0,71
IEL,20240518,13.1,13.75,12.8,13.45,175434
IEX,20240518,152.25,158.95,151.0,158.35,6788411
IFBAGRO,20240518,453.1,458.0,440.1,452.3,1304
IFBIND,20240518,1466.05,1485.1,1447.05,1452.15,4442
IFCI,20240518,62.0,64.3,61.75,63.6,17261151
IFGLEXPOR,20240518,740.95,755.15,726.1,730.75,18363
IGARASHI,20240518,524.5,536.6,520.2,526.8,4799
IGL,20240518,441.0,445.0,441.0,444.0,123142
IGPL,20240518,486.25,499.4,485.0,489.65,4063
IIFL,20240518,401.4,404.0,400.0,401.5,125442
IIFLSEC,20240518,168.0,169.4,164.0,164.75,446540
IITL,20240518,147.8,154.45,146.05,150.2,979
IKIO,20240518,291.5,292.9,289.0,291.45,28663
IL&FSENGG,20240518,23.85,24.7,22.8,23.75,7824
IL&FSTRANS,20240518,4.5,4.55,4.25,4.35,12002
IMAGICAA,20240518,80.1,80.95,80.0,80.4,135369
IMFA,20240518,725.0,744.0,723.95,740.75,80187
IMPAL,20240518,1005.15,1030.0,1005.15,1023.05,6088
IMPEXFERRO,20240518,3.75,3.75,3.5,3.6,5901
INCREDIBLE,20240518,40.55,40.55,39.85,39.9,1249
INDBANK,20240518,48.85,48.85,47.8,48.6,43982
INDGN,20240518,554.8,562.0,551.4,556.15,282815
INDHOTEL,20240518,571.3,574.8,569.2,570.6,199561
INDIACEM,20240518,211.2,214.9,211.2,214.0,401653
INDIAGLYCO,20240518,791.55,805.0,780.05,800.4,9701
INDIAMART,20240518,2644.95,2729.45,2583.9,2632.2,11503
INDIANB,20240518,543.0,544.5,538.05,540.05,85216
INDIANCARD,20240518,281.2,288.2,277.35,281.6,6208
INDIANHUME,20240518,322.0,338.4,321.65,337.7,255309
INDIASHLTR,20240518,572.0,578.2,569.2,573.6,3895
INDIGO,20240518,4353.05,4384.9,4336.85,4366.65,44832
INDIGOPNTS,20240518,1373.45,1395.5,1356.5,1365.0,9807
INDNIPPON,20240518,675.0,675.0,655.0,667.7,1751
INDOAMIN,20240518,135.1,138.9,130.0,132.2,39745
INDOBORAX,20240518,179.0,179.0,174.5,175.5,11559
INDOCO,20240518,323.7,324.0,317.3,321.7,9303
INDORAMA,20240518,44.65,44.85,42.65,43.85,135152
INDOSTAR,20240518,245.2,251.0,240.5,249.0,61411
INDOTECH,20240518,1425.0,1437.2,1368.0,1437.15,14335
INDOTHAI,20240518,326.5,326.5,319.0,321.75,1652
INDOWIND,20240518,23.95,24.9,23.8,24.1,95462
INDRAMEDCO,20240518,267.8,272.0,261.0,262.7,119441
INDSWFTLAB,20240518,111.0,111.8,109.6,110.25,76536
INDSWFTLTD,20240518,20.8,20.8,20.7,20.7,3165
INDTERRAIN,20240518,70.9,72.15,69.2,70.9,8558
INDUSINDBK,20240518,1414.2,1424.0,1413.75,1417.3,105107
INDUSTOWER,20240518,345.0,347.6,343.0,344.95,293526
INFIBEAM,20240518,32.5,32.95,32.45,32.8,2321354
INFOBEAN,20240518,425.0,425.0,416.0,420.2,5274
INFRABEES,20240518,891.99,911.0,877.64,887.69,5393
INFRAIETF,20240518,86.84,88.5,86.12,88.17,27162
INFY,20240518,1445.0,1450.0,1442.0,1443.65,318277
INGERRAND,20240518,4770.0,4975.0,4745.1,4923.8,6148
