SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240517,991.0,1004.95,986.15,997.35,26630
DCMSRIND,20240517,204.4,218.0,203.95,215.35,616368
DCW,20240517,51.8,52.65,51.5,52.15,1213113
DCXINDIA,20240517,300.1,325.0,300.1,315.15,2145392
DECCANCE,20240517,610.8,620.0,605.0,610.7,3982
DEEPAKFERT,20240517,559.7,563.45,555.15,556.85,154975
DEEPAKNTR,20240517,2457.5,2483.15,2454.05,2474.65,181347
DEEPENR,20240517,179.75,182.0,178.0,179.2,16198
DEEPINDS,20240517,294.45,298.55,291.6,295.35,137526
DELHIVERY,20240517,452.0,460.95,448.2,453.75,1715487
DELPHIFX,20240517,211.8,213.15,208.9,209.55,9355
DELTACORP,20240517,121.9,122.55,120.25,120.6,996137
DELTAMAGNT,20240517,102.05,104.0,100.0,100.3,5833
DEN,20240517,51.55,51.65,51.1,51.25,544287
DENORA,20240517,1594.3,1703.85,1594.3,1651.7,79246
DEVIT,20240517,110.8,110.8,106.95,109.85,26787
DEVYANI,20240517,151.55,152.9,150.1,152.2,2644528
DHAMPURSUG,20240517,219.7,228.55,219.3,228.0,366652
DHANBANK,20240517,42.4,42.6,42.0,42.3,398521
DHANI,20240517,46.35,46.9,45.9,46.4,2325841
DHANUKA,20240517,1347.85,1363.4,1287.55,1323.95,93362
DHARMAJ,20240517,231.95,232.95,227.3,228.65,54621
DHRUV,20240517,116.9,122.7,116.9,119.5,18344
DHUNINV,20240517,1179.7,1204.95,1173.05,1182.75,990
DIACABS,20240517,1001.65,1001.65,1001.65,1001.65,2415
DIAMINESQ,20240517,542.4,559.35,542.4,556.85,9074
DIAMONDYD,20240517,860.0,870.0,855.0,857.9,11690
DICIND,20240517,469.45,494.0,469.45,483.45,18968
DIGIDRIVE,20240517,39.25,39.9,38.55,38.65,57017
DIGISPICE,20240517,28.75,29.5,27.7,29.05,190368
DIGJAMLMTD,20240517,84.15,88.3,84.1,88.0,5183
DIL,20240517,8.15,8.15,7.9,8.0,779763
DISHTV,20240517,16.35,16.6,16.2,16.4,14330561
DIVGIITTS,20240517,833.65,839.05,825.0,829.85,15672
DIVISLAB,20240517,3935.0,3954.7,3895.6,3910.75,267526
DIVOPPBEES,20240517,73.25,77.3,73.25,75.57,28318
DIXON,20240517,8310.0,9062.0,8310.0,8938.4,2504202
DJML,20240517,315.05,315.05,314.0,315.05,48593
DLF,20240517,846.5,859.5,840.9,848.75,4170491
DLINKINDIA,20240517,434.45,434.9,418.3,421.1,305558
DMART,20240517,4680.0,4710.0,4665.05,4682.9,203113
DMCC,20240517,321.3,325.95,315.05,317.7,21084
DNAMEDIA,20240517,4.15,4.35,4.15,4.35,110822
DODLA,20240517,988.0,1006.0,972.25,983.0,138141
DOLATALGO,20240517,144.7,156.45,141.6,154.7,2643662
DOLLAR,20240517,591.1,628.0,591.1,618.65,577479
DOLPHIN,20240517,819.6,819.6,819.6,819.6,1499
DOMS,20240517,1835.75,1835.75,1805.0,1820.6,34174
DONEAR,20240517,101.05,104.3,100.55,102.85,76203
DPABHUSHAN,20240517,1370.0,1370.0,1328.0,1334.6,28740
DPSCLTD,20240517,17.2,17.95,17.1,17.6,401874
DPWIRES,20240517,496.5,509.45,486.35,506.0,107678
DRCSYSTEMS,20240517,19.3,19.4,18.9,19.0,93590
DREAMFOLKS,20240517,502.0,524.9,501.75,516.45,234859
DREDGECORP,20240517,786.0,824.45,786.0,824.45,87351
DRREDDY,20240517,5850.4,5856.45,5791.0,5799.55,601339
DSSL,20240517,1270.0,1275.0,1220.1,1234.75,27359
DTIL,20240517,195.0,199.3,193.05,197.4,5935
DUCON,20240517,8.25,8.25,8.05,8.2,730340
DVL,20240517,322.95,325.3,318.0,319.3,28637
DWARKESH,20240517,68.2,71.5,67.85,71.35,2098021
DYCL,20240517,574.85,593.35,543.6,557.9,196814
DYNAMATECH,20240517,8544.05,8683.5,8425.0,8609.35,10252
DYNPRO,20240517,265.5,271.0,263.95,264.95,38235
E2E,20240517,1047.0,1047.0,990.0,1023.95,17431
EASEMYTRIP,20240517,44.25,44.9,44.15,44.25,18558378
EBBETF0425,20240517,1207.3,1208.75,1207.3,1208.74,3129
EBBETF0430,20240517,1401.75,1401.75,1350.0,1366.42,5421
EBBETF0431,20240517,1217.05,1221.0,1217.05,1219.52,4731
EBBETF0433,20240517,1111.57,1116.0,1111.55,1115.34,1713
ECLERX,20240517,2340.0,2349.9,2252.0,2278.8,441981
EDELWEISS,20240517,78.8,85.95,77.7,85.2,32408777
EDUCOMP,20240517,3.4,3.5,3.3,3.45,194720
EGOLD,20240517,75.7,75.7,74.45,74.5,14298
EICHERMOT,20240517,4660.0,4700.0,4622.0,4693.9,287570
EIDPARRY,20240517,635.0,640.0,629.0,636.4,507536
EIFFL,20240517,135.6,137.45,130.55,131.6,24505
EIHAHOTELS,20240517,763.05,778.0,763.05,775.5,14579
EIHOTEL,20240517,483.75,485.2,473.95,482.75,322480
EIMCOELECO,20240517,1975.95,2000.45,1940.0,1978.45,4769
EKC,20240517,138.5,143.1,138.5,141.6,151208
ELDEHSG,20240517,1096.3,1100.0,1032.35,1058.85,7674
ELECON,20240517,1143.9,1167.1,1130.5,1143.1,336947
ELECTCAST,20240517,170.0,176.7,168.1,174.05,1689078
ELECTHERM,20240517,798.2,798.2,794.0,798.0,23691
ELGIEQUIP,20240517,630.5,634.0,623.85,627.25,91384
ELGIRUBCO,20240517,63.75,65.5,61.35,62.15,73164
ELIN,20240517,156.7,164.6,156.7,163.75,144929
EMAMILTD,20240517,518.1,523.65,514.6,516.4,363676
EMAMIPAP,20240517,110.55,113.9,110.5,112.0,61242
EMAMIREAL,20240517,111.7,112.95,107.9,108.6,75591
EMIL,20240517,217.8,225.5,216.15,224.05,285963
EMKAY,20240517,169.5,178.0,166.85,170.05,182291
EMMBI,20240517,109.2,112.0,107.35,108.75,103197
EMSLIMITED,20240517,453.0,458.1,450.0,452.5,157548
EMUDHRA,20240517,804.0,831.85,790.0,792.85,495258
ENDURANCE,20240517,2200.0,2315.6,2160.5,2168.2,1494481
ENERGYDEV,20240517,23.5,23.55,22.65,23.2,63508
ENGINERSIN,20240517,254.9,264.25,252.65,262.95,12864267
ENIL,20240517,240.75,245.0,236.5,239.55,82186
ENTERO,20240517,1030.0,1120.5,1029.75,1043.9,123924
EPACK,20240517,180.55,184.25,178.4,180.05,501971
EPIGRAL,20240517,1285.0,1291.0,1270.0,1274.25,17702
EPL,20240517,190.0,197.3,189.6,195.2,1384862
EQUAL50ADD,20240517,289.51,292.15,289.47,290.54,9388
EQUIPPP,20240517,28.65,28.65,26.6,27.95,22904
EQUITASBNK,20240517,94.6,95.6,93.9,95.1,2022034
ERIS,20240517,887.0,891.0,865.0,886.5,106903
EROSMEDIA,20240517,21.15,21.65,21.0,21.35,409420
ESABINDIA,20240517,5971.95,5999.95,5861.6,5914.2,14847
ESAFSFB,20240517,55.0,55.2,54.5,54.7,929494
ESCORTS,20240517,3763.95,3811.7,3725.0,3800.55,214969
ESG,20240517,37.74,37.86,37.56,37.82,11409
ESILVER,20240517,88.98,88.98,87.5,88.01,71903
ESSARSHPNG,20240517,28.55,29.35,28.05,28.4,379789
ESSENTIA,20240517,3.85,3.85,3.85,3.85,370524
ESTER,20240517,122.6,125.7,120.85,123.8,321103
ETHOSLTD,20240517,2406.0,2424.0,2370.3,2403.65,67263
EUROTEXIND,20240517,12.8,12.8,12.7,12.7,77
EVEREADY,20240517,329.2,335.0,328.6,333.65,205663
EVERESTIND,20240517,1179.55,1197.9,1171.0,1179.0,6552
EXCEL,20240517,0.55,0.55,0.5,0.5,7213396
EXCELINDUS,20240517,1016.8,1018.65,984.9,989.8,14956
EXICOM,20240517,279.45,289.5,278.8,284.55,980168
EXIDEIND,20240517,475.5,485.0,471.05,476.3,5415700
EXPLEOSOL,20240517,1340.0,1346.35,1300.0,1320.65,16999
EXXARO,20240517,94.75,103.0,94.75,99.35,228891
FACT,20240517,675.9,696.5,670.1,691.75,240081
FAIRCHEMOR,20240517,1397.85,1412.0,1385.1,1396.85,7121
FAZE3Q,20240517,457.95,457.95,427.1,430.1,30148
FCL,20240517,362.7,362.7,358.05,360.15,145037
FCONSUMER,20240517,1.05,1.1,1.0,1.05,4690088
FCSSOFT,20240517,3.9,4.0,3.8,3.85,5353038
FDC,20240517,474.6,482.3,471.85,478.05,295899
FEDERALBNK,20240517,164.0,164.9,163.2,163.85,8301634
FEDFINA,20240517,124.8,124.95,123.85,124.0,100064
FEL,20240517,0.7,0.7,0.65,0.7,261271
FELDVR,20240517,4.75,5.2,4.75,4.85,5149
FIBERWEB,20240517,36.5,36.95,35.75,36.35,72102
FIEMIND,20240517,1181.5,1202.0,1177.9,1198.25,36047
FILATEX,20240517,57.25,58.65,54.35,55.75,2210516
FILATFASH,20240517,12.25,12.35,11.85,12.0,1225494
FINCABLES,20240517,1045.0,1070.45,1044.85,1055.4,313159
FINEORG,20240517,4430.0,4483.7,4381.0,4461.25,34566
FINIETF,20240517,23.51,23.56,23.25,23.54,150575
FINOPB,20240517,292.55,294.5,280.05,281.1,100564
FINPIPE,20240517,295.45,301.4,292.3,295.5,1217749
FIVESTAR,20240517,754.95,754.95,735.0,739.25,158883
FLAIR,20240517,291.35,301.0,290.0,293.65,67594
FLEXITUFF,20240517,32.2,32.65,31.1,32.5,6108
FLFL,20240517,2.1,2.1,2.0,2.0,183615
FLUOROCHEM,20240517,3219.7,3247.5,3202.0,3239.25,25739
FMCGIETF,20240517,57.05,57.47,56.9,57.28,116141
FMGOETZE,20240517,373.05,380.0,371.3,376.85,366862
FMNL,20240517,6.35,6.5,6.2,6.25,26789
FOCUS,20240517,152.4,153.75,150.6,153.2,40515
FOODSIN,20240517,151.65,152.0,146.0,148.0,388501
FORCEMOT,20240517,9018.95,9044.1,8848.0,8862.5,28344
FORTIS,20240517,448.85,454.0,446.15,450.55,380178
FOSECOIND,20240517,3545.65,3570.0,3498.05,3521.7,1425
FSC,20240517,5.25,5.25,4.95,5.15,66882
FSL,20240517,201.25,202.4,197.1,198.4,1052265
FUSION,20240517,479.95,486.0,475.5,476.85,166105
GABRIEL,20240517,369.9,374.8,366.6,368.9,177293
GAEL,20240517,153.4,155.7,152.75,154.5,342370
GAIL,20240517,195.9,205.3,195.15,203.9,30620083
GALAXYSURF,20240517,2534.7,2638.8,2515.15,2613.45,19525
GALLANTT,20240517,282.0,287.9,272.7,282.95,62757
GANDHAR,20240517,224.0,225.25,222.1,224.5,267667
GANDHITUBE,20240517,845.5,864.15,823.45,856.05,12004
GANECOS,20240517,1100.8,1118.95,1088.05,1105.5,58353
GANESHBE,20240517,152.5,157.0,150.6,153.2,139457
GANESHHOUC,20240517,870.0,870.0,823.2,828.55,91484
GANGAFORGE,20240517,8.35,8.45,8.0,8.25,264497
GANGESSECU,20240517,157.45,157.5,152.15,153.8,26822
GARFIBRES,20240517,3282.1,3320.0,3245.0,3250.65,6165
GATECH,20240517,1.3,1.35,1.25,1.35,522602
GATECHDVR,20240517,3.1,3.1,3.05,3.05,32232
GATEWAY,20240517,106.15,109.9,105.8,108.8,764083
GAYAHWS,20240517,1.3,1.35,1.25,1.35,105776
GAYAPROJ,20240517,6.1,6.2,6.0,6.2,79566
GEECEE,20240517,308.0,313.9,306.0,310.2,17474
GEEKAYWIRE,20240517,104.0,104.0,99.0,100.8,145016
GENCON,20240517,41.5,41.5,39.6,40.0,49169
GENESYS,20240517,551.75,576.0,551.75,559.6,158512
GENSOL,20240517,888.0,895.3,880.0,884.75,69885
GENUSPAPER,20240517,22.35,24.1,22.35,23.0,2542940
GENUSPOWER,20240517,312.0,323.7,306.1,314.1,935945
GEOJITFSL,20240517,108.0,109.95,105.55,106.1,986175
GEPIL,20240517,334.4,339.8,333.0,334.25,225415
GESHIP,20240517,1063.0,1063.0,1020.0,1023.6,1768303
GET&D,20240517,1249.6,1249.6,1212.35,1249.6,180932
GFLLIMITED,20240517,77.2,78.35,74.6,75.45,129264
GHCL,20240517,500.75,506.0,497.05,500.45,70332
GHCLTEXTIL,20240517,85.55,85.95,84.3,84.9,114124
GICHSGFIN,20240517,211.9,216.0,210.7,213.65,170497
GICRE,20240517,337.5,344.45,336.0,342.95,706837
GILLANDERS,20240517,80.0,80.95,76.6,80.35,4168
GILLETTE,20240517,6854.3,6918.75,6738.2,6874.0,24801
GILT5YBEES,20240517,55.74,55.9,55.66,55.8,139418
GINNIFILA,20240517,36.3,37.25,35.6,36.25,92720
GIPCL,20240517,190.9,191.9,188.4,190.45,307196
GKWLIMITED,20240517,2315.0,2383.0,2250.0,2281.0,251
GLAND,20240517,1785.0,1796.05,1765.0,1791.25,119030
GLAXO,20240517,2036.0,2343.25,2024.2,2287.0,1198663
GLENMARK,20240517,1010.0,1021.5,999.8,1019.55,342548
GLFL,20240517,8.45,8.85,8.45,8.85,15777
GLOBAL,20240517,243.95,246.85,238.0,241.6,22683
GLOBALVECT,20240517,195.2,195.2,195.2,195.2,3675
GLOBE,20240517,3.2,3.3,3.2,3.25,831782
GLOBUSSPR,20240517,745.95,770.2,745.95,763.8,47049
GLOSTERLTD,20240517,841.9,878.65,837.6,860.45,2594
GLS,20240517,827.95,839.65,825.05,834.0,28047
GMBREW,20240517,761.0,789.0,756.05,781.15,142989
GMDCLTD,20240517,411.0,434.0,409.15,428.5,5390097
GMMPFAUDLR,20240517,1400.9,1408.45,1385.3,1404.7,48865
GMRINFRA,20240517,83.2,86.65,82.7,86.05,24862680
GMRP&UI,20240517,67.55,70.9,65.95,68.5,7351427
GNA,20240517,404.75,409.9,402.35,405.45,31388
GNFC,20240517,669.65,671.9,662.9,670.65,621615
GOACARBON,20240517,858.0,867.85,853.55,860.35,65697
GOCLCORP,20240517,411.1,418.9,407.1,409.0,107648
GOCOLORS,20240517,1020.0,1025.0,1001.6,1014.75,227968
GODFRYPHLP,20240517,3630.0,4288.0,3609.55,3992.65,736264
GODHA,20240517,0.7,0.7,0.65,0.65,2871917
GODREJAGRO,20240517,558.0,564.45,553.7,555.4,84711
GODREJCP,20240517,1302.8,1302.8,1290.0,1295.1,447847
GODREJIND,20240517,799.0,811.8,792.25,798.05,120689
GODREJPROP,20240517,2900.0,2926.0,2830.25,2852.8,952524
GOENKA,20240517,0.75,0.8,0.75,0.75,1141088
GOKEX,20240517,840.3,848.15,833.5,838.8,37108
GOKUL,20240517,40.55,42.0,40.0,41.5,96482
GOKULAGRO,20240517,151.7,152.15,146.1,147.15,243607
GOLD1,20240517,62.64,62.64,62.1,62.34,314539
GOLDBEES,20240517,62.7,62.7,61.71,61.96,4610205
GOLDCASE,20240517,11.86,11.86,11.6,11.73,178099
GOLDETF,20240517,72.97,73.24,72.15,72.6,41553
GOLDETFADD,20240517,72.23,73.75,72.2,72.64,17419
GOLDIAM,20240517,163.7,169.0,162.8,166.1,173824
GOLDIETF,20240517,66.15,66.15,62.3,63.89,432833
GOLDSHARE,20240517,64.55,64.55,62.35,62.4,1063756
GOLDTECH,20240517,124.5,130.0,122.3,123.7,33707
GOODLUCK,20240517,884.9,903.0,875.0,896.85,62816
GOPAL,20240517,339.0,348.0,337.15,344.3,220578
GOYALALUM,20240517,10.35,10.35,9.7,9.95,772992
GPIL,20240517,900.1,918.0,893.0,908.5,204618
GPPL,20240517,205.9,212.4,205.7,211.0,3301835
GPTHEALTH,20240517,153.5,159.1,153.5,158.5,185652
GPTINFRA,20240517,231.95,245.15,225.0,245.15,313529
GRANULES,20240517,402.8,410.2,399.7,401.95,1190308
GRAPHITE,20240517,591.0,607.0,587.0,602.9,1394819
GRASIM,20240517,2374.0,2433.65,2374.0,2423.65,1184234
GRAVITA,20240517,944.55,989.0,937.95,960.8,334311
GREAVESCOT,20240517,131.5,136.0,131.5,133.85,828128
GREENLAM,20240517,597.0,597.0,581.25,590.6,47111
GREENPANEL,20240517,295.0,299.5,293.35,297.3,224900
GREENPLY,20240517,242.2,249.75,239.8,246.3,232259
GREENPOWER,20240517,19.9,20.85,19.9,20.85,3376067
GRINDWELL,20240517,2377.3,2387.9,2345.75,2376.3,86286
GRINFRA,20240517,1514.7,1576.85,1486.75,1560.75,208797
GRMOVER,20240517,138.3,146.05,134.5,143.05,117521
GROBTEA,20240517,902.25,913.45,888.0,894.35,1821
GRPLTD,20240517,7920.05,8044.35,7050.0,7302.55,9564
GRSE,20240517,996.0,1094.8,995.05,1084.35,5745300
GRWRHITECH,20240517,1656.0,1678.0,1641.55,1664.6,17861
GSEC10IETF,20240517,229.5,229.5,229.5,229.5,200
GSEC10YEAR,20240517,25.83,25.98,25.83,25.98,563
GSEC5IETF,20240517,55.75,56.2,55.7,56.16,633
GSFC,20240517,231.0,238.5,230.2,236.85,2218039
GSLSU,20240517,210.65,213.55,210.0,210.3,43956
GSPL,20240517,291.05,295.95,289.6,295.2,1410894
GSS,20240517,107.0,109.5,106.0,106.35,39554
GTECJAINX,20240517,70.85,70.85,70.85,70.85,9757
GTL,20240517,12.15,12.15,12.15,12.15,180607
GTLINFRA,20240517,1.5,1.6,1.5,1.55,47588089
GTPL,20240517,174.95,175.9,173.2,173.75,32915
GUFICBIO,20240517,335.0,347.95,333.4,344.75,269232
GUJALKALI,20240517,805.0,814.4,796.0,809.15,55457
GUJAPOLLO,20240517,266.9,266.9,259.05,263.5,3702
GUJGASLTD,20240517,551.2,556.7,543.4,551.7,776025
GUJRAFFIA,20240517,40.95,42.15,40.45,41.9,4985
GULFOILLUB,20240517,927.9,942.0,922.05,933.25,43854
GULFPETRO,20240517,63.4,65.0,63.1,64.35,79705
GULPOLY,20240517,202.0,205.3,199.35,200.55,91994
GVKPIL,20240517,10.45,10.85,10.35,10.85,4196474
GVPTECH,20240517,10.9,11.05,10.6,10.75,108206
HAL,20240517,4644.95,4665.95,4485.05,4531.7,5664667
HAPPSTMNDS,20240517,819.0,824.9,813.05,819.5,229521
HAPPYFORGE,20240517,1050.0,1079.3,1040.85,1052.8,271992
HARDWYN,20240517,29.6,30.3,29.45,29.95,403004
HARIOMPIPE,20240517,617.7,632.3,617.7,623.05,92194
HARRMALAYA,20240517,193.7,194.5,186.1,186.75,46234
HARSHA,20240517,438.85,454.4,434.0,450.0,1081943
HATHWAY,20240517,20.7,21.2,20.65,21.15,4485830
HATSUN,20240517,1025.7,1025.7,1010.1,1013.35,8349
HAVELLS,20240517,1790.0,1820.0,1777.25,1813.65,1217585
HAVISHA,20240517,2.65,2.65,2.6,2.65,67269
HBLPOWER,20240517,523.2,543.8,522.0,537.5,1226864
HBSL,20240517,87.8,95.0,84.25,87.55,106604
HCC,20240517,36.8,37.9,36.5,37.25,20326147
HCG,20240517,354.7,365.25,354.7,364.35,111369
HCL-INSYS,20240517,17.9,17.9,17.9,17.9,93468
HCLTECH,20240517,1351.0,1351.0,1330.2,1333.2,2487831
HDFCAMC,20240517,3854.95,3874.85,3775.05,3784.5,283809
HDFCBANK,20240517,1446.2,1468.0,1446.2,1464.1,10460095
HDFCBSE500,20240517,33.44,33.86,33.32,33.6,15815
HDFCGOLD,20240517,63.95,63.99,63.66,63.84,914264
HDFCGROWTH,20240517,108.61,109.79,108.6,109.42,3913
HDFCLIFE,20240517,567.05,572.0,561.45,570.2,3992575
HDFCLIQUID,20240517,1000.01,1000.01,999.99,1000.01,1549
HDFCLOWVOL,20240517,18.15,18.16,18.0,18.12,5102
HDFCMID150,20240517,19.18,19.4,19.01,19.29,241970
HDFCMOMENT,20240517,34.0,34.0,33.5,33.81,220077
HDFCNEXT50,20240517,66.59,67.6,66.59,67.4,59962
HDFCNIF100,20240517,23.41,24.17,23.41,23.76,30926
HDFCNIFBAN,20240517,49.17,49.17,46.49,48.3,2052904
HDFCNIFIT,20240517,34.51,34.61,34.03,34.16,36168
HDFCNIFTY,20240517,248.1,248.1,245.03,246.87,208999
HDFCPSUBK,20240517,71.22,71.9,70.78,71.27,43677
HDFCPVTBAN,20240517,24.16,24.49,23.95,24.16,237815
HDFCQUAL,20240517,53.72,53.72,53.26,53.46,3291
HDFCSENSEX,20240517,81.91,81.91,80.82,81.82,10355
HDFCSILVER,20240517,84.98,84.98,84.15,84.78,351763
HDFCSML250,20240517,159.3,159.3,156.03,157.9,270581
HDFCVALUE,20240517,126.29,127.34,126.28,126.56,3341
HDIL,20240517,4.7,4.8,4.5,4.55,265222
HEADSUP,20240517,13.6,13.6,12.9,12.95,39204
HEALTHADD,20240517,120.11,120.78,119.78,120.67,1079
HEALTHIETF,20240517,121.99,122.5,120.7,121.8,10671
HEALTHY,20240517,12.22,12.3,12.2,12.28,107139
HECPROJECT,20240517,92.4,96.5,91.6,93.95,23856
HEG,20240517,2369.95,2425.0,2366.1,2412.75,284515
HEIDELBERG,20240517,195.3,197.1,194.7,196.4,107555
HEMIPROP,20240517,206.5,212.0,204.0,210.55,1318851
HERANBA,20240517,321.9,324.7,319.05,321.5,15767
HERCULES,20240517,477.8,480.25,469.2,470.3,34943
HERITGFOOD,20240517,359.65,362.0,355.5,359.2,274592
HEROMOTOCO,20240517,5135.0,5168.6,5072.85,5089.2,609690
HESTERBIO,20240517,1784.55,1786.4,1760.0,1777.5,3123
HEUBACHIND,20240517,395.75,396.05,389.8,392.25,29782
HEXATRADEX,20240517,151.0,151.0,149.0,149.8,2107
HFCL,20240517,96.3,97.0,95.6,96.6,6063669
HGINFRA,20240517,1383.8,1403.15,1360.35,1388.7,217586
HGS,20240517,827.95,829.6,821.0,826.7,9624
HIKAL,20240517,296.0,300.75,296.0,297.95,127113
HIL,20240517,2515.0,2521.95,2450.0,2494.2,10726
HILTON,20240517,121.5,122.15,120.2,121.15,113261
HIMATSEIDE,20240517,132.05,134.6,132.05,134.25,114218
HINDALCO,20240517,653.0,658.8,650.4,655.45,5026205
HINDCOMPOS,20240517,429.9,429.9,415.05,418.05,3575
HINDCON,20240517,51.25,52.25,51.25,52.25,47295
HINDCOPPER,20240517,378.5,386.2,376.85,383.95,10061695
HINDMOTORS,20240517,37.55,38.65,37.55,38.65,9940665
HINDOILEXP,20240517,197.25,203.7,194.7,201.75,1531653
HINDPETRO,20240517,500.1,511.6,496.65,506.95,4949884
HINDUNILVR,20240517,2351.9,2351.9,2315.1,2320.35,1264582
HINDWAREAP,20240517,387.65,398.95,383.8,395.45,224458
HINDZINC,20240517,584.75,619.1,578.4,590.2,6519031
HIRECT,20240517,719.95,720.0,703.7,718.85,10625
HISARMETAL,20240517,202.2,211.1,202.2,209.05,13227
HITECH,20240517,123.1,126.0,123.1,125.1,329821
HITECHCORP,20240517,232.8,233.15,220.5,227.25,21953
HITECHGEAR,20240517,1170.65,1178.0,1136.0,1158.15,17487
HLEGLAS,20240517,434.8,438.05,432.05,435.2,19797
HLVLTD,20240517,26.7,27.15,26.25,26.75,256352
HMAAGRO,20240517,54.1,55.9,54.0,54.3,553104
HMT,20240517,54.0,54.45,52.55,53.95,11800
HMVL,20240517,103.0,104.85,102.3,102.9,50450
HNDFDS,20240517,499.05,500.4,496.0,497.4,22890
HNGSNGBEES,20240517,318.49,320.1,310.36,312.83,159695
HOMEFIRST,20240517,840.55,849.45,830.0,841.15,119031
HONASA,20240517,417.1,417.1,398.05,400.2,2350117
HONAUT,20240517,53300.0,55354.55,52600.0,52912.0,29100
HONDAPOWER,20240517,2808.5,2885.0,2790.0,2834.1,31529
HOVS,20240517,60.9,63.5,60.2,63.5,29262
HPAL,20240517,101.7,103.3,101.0,101.85,80398
HPIL,20240517,147.0,154.35,146.95,149.25,2824
HPL,20240517,412.05,415.0,404.05,409.45,313976
HSCL,20240517,352.0,352.3,346.7,349.0,196779
HTMEDIA,20240517,27.1,27.25,26.7,26.8,441274
HUBTOWN,20240517,148.65,157.45,146.5,149.25,413339
HUDCO,20240517,235.2,242.8,233.2,241.6,16258736
HUHTAMAKI,20240517,303.0,306.8,301.0,304.6,40383
HYBRIDFIN,20240517,10.0,10.0,10.0,10.0,7471
IBREALEST,20240517,121.0,125.9,120.65,124.75,13558303
IBULHSGFIN,20240517,163.0,164.85,161.9,162.3,3284606
ICDSLTD,20240517,38.55,38.55,36.25,36.25,2224
ICEMAKE,20240517,568.95,575.0,548.0,558.4,148569
ICICIB22,20240517,107.0,107.65,103.66,107.44,911728
ICICIBANK,20240517,1131.05,1144.0,1120.6,1130.5,8641784
ICICIGI,20240517,1676.8,1683.15,1661.6,1669.55,400085
ICICIPRULI,20240517,589.05,593.75,586.35,590.2,2190530
ICIL,20240517,367.85,396.0,364.65,391.8,481203
ICRA,20240517,5072.0,5282.3,5052.55,5262.7,3430
IDBI,20240517,83.5,84.9,83.5,84.35,4255731
IDEA,20240517,13.15,13.65,13.05,13.25,630732734
IDEAFORGE,20240517,687.05,701.0,685.3,697.35,316520
IDFC,20240517,114.0,114.45,113.6,114.3,2321234
IDFCFIRSTB,20240517,77.2,77.55,76.95,77.2,33767218
IDFNIFTYET,20240517,240.46,242.0,240.35,241.81,405
IEL,20240517,13.0,13.45,12.5,13.1,347226
IEX,20240517,148.4,151.85,146.5,151.4,8896137
IFBAGRO,20240517,455.9,461.9,446.55,449.95,3684
IFBIND,20240517,1420.1,1475.9,1420.1,1466.05,55764
IFCI,20240517,56.4,61.45,55.45,61.45,76586296
IFGLEXPOR,20240517,700.5,750.0,687.5,740.55,139361
IGARASHI,20240517,517.75,532.0,517.75,523.55,34121
IGL,20240517,442.0,443.0,435.5,440.5,1613838
IGPL,20240517,485.9,494.0,483.5,486.25,78463
IIFL,20240517,400.0,405.0,396.6,399.7,697514
IIFLSEC,20240517,176.0,178.9,165.0,166.8,6934360
IITL,20240517,147.25,151.95,146.25,147.8,3162
IKIO,20240517,292.9,292.9,288.3,289.5,90722
IL&FSENGG,20240517,25.5,25.5,23.4,23.95,31527
IL&FSTRANS,20240517,4.5,4.55,4.3,4.45,42768
IMAGICAA,20240517,81.8,82.25,79.1,79.8,804826
IMFA,20240517,709.8,734.9,704.0,721.7,109169
IMPAL,20240517,990.5,1052.25,987.6,1003.65,16982
IMPEXFERRO,20240517,3.8,3.9,3.65,3.65,70516
INCREDIBLE,20240517,38.6,40.75,38.45,38.8,11009
INDBANK,20240517,47.65,48.5,47.6,48.25,60900
INDGN,20240517,573.0,575.8,551.25,555.1,1142408
INDHOTEL,20240517,573.0,574.0,566.0,571.1,2434379
INDIACEM,20240517,209.0,211.75,208.55,211.2,1040047
INDIAGLYCO,20240517,783.0,798.0,780.4,791.5,24636
INDIAMART,20240517,2630.0,2653.25,2588.05,2636.6,154765
INDIANB,20240517,537.8,547.4,533.5,540.3,1429095
INDIANCARD,20240517,272.05,297.0,272.05,285.85,23101
INDIANHUME,20240517,303.7,328.65,303.7,322.3,2880295
INDIASHLTR,20240517,581.8,584.15,562.2,567.1,225908
INDIGO,20240517,4302.55,4391.85,4296.55,4366.3,770169
INDIGOPNTS,20240517,1355.7,1385.95,1355.7,1373.4,30495
INDNIPPON,20240517,665.0,673.6,663.6,669.95,7413
INDOAMIN,20240517,130.95,135.45,130.5,135.05,88646
INDOBORAX,20240517,174.0,183.0,172.2,176.85,77760
INDOCO,20240517,326.55,330.0,317.1,320.3,145623
INDORAMA,20240517,44.05,44.95,43.2,44.65,80768
INDOSTAR,20240517,237.0,248.0,234.85,242.4,249547
INDOTECH,20240517,1390.0,1395.0,1350.45,1368.8,15543
INDOTHAI,20240517,324.15,334.0,320.0,327.1,10246
INDOWIND,20240517,23.9,25.05,23.15,23.75,921153
INDRAMEDCO,20240517,254.8,278.4,250.15,264.25,1162112
INDSWFTLAB,20240517,112.45,114.25,109.55,110.3,494466
INDSWFTLTD,20240517,21.15,21.15,20.8,20.8,6220
INDTERRAIN,20240517,71.25,72.8,70.9,71.55,36132
