SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBREALTY,20240521,208.95,220.75,206.55,215.2,5925006
DBSTOCKBRO,20240521,62.3,62.3,57.7,58.35,72094
DCAL,20240521,196.6,196.95,192.15,194.95,369975
DCBBANK,20240521,132.7,132.8,129.65,131.9,1121021
DCI,20240521,221.9,222.0,208.2,211.15,6562
DCM,20240521,74.9,75.95,72.9,74.45,39747
DCMFINSERV,20240521,5.5,5.55,5.3,5.4,29692
DCMNVL,20240521,206.75,206.75,198.9,202.4,24496
DCMSHRIRAM,20240521,1002.85,1015.9,983.1,1006.95,56549
DCMSRIND,20240521,220.0,228.7,215.0,224.0,565564
DCW,20240521,52.55,52.9,51.85,52.3,1140672
DCXINDIA,20240521,332.7,339.75,325.0,331.3,2361285
DECCANCE,20240521,608.1,617.3,601.1,604.1,9299
DEEPAKFERT,20240521,555.95,558.9,542.05,551.3,418417
DEEPAKNTR,20240521,2530.0,2567.7,2484.6,2516.7,459331
DEEPENR,20240521,180.0,181.9,177.85,179.1,17884
DEEPINDS,20240521,295.3,302.0,295.1,296.35,226206
DELHIVERY,20240521,434.0,434.0,383.25,389.75,14514155
DELPHIFX,20240521,215.0,218.95,210.1,212.8,13426
DELTACORP,20240521,122.0,122.0,120.2,120.8,1092100
DELTAMAGNT,20240521,99.3,103.75,99.3,102.45,10755
DEN,20240521,51.2,51.2,50.45,50.55,677288
DENORA,20240521,1678.1,1698.0,1619.85,1627.85,21109
DEVIT,20240521,112.0,112.0,109.2,110.8,26638
DEVYANI,20240521,152.55,153.0,151.4,152.5,968909
DHAMPURSUG,20240521,227.4,227.45,220.0,224.75,99904
DHANBANK,20240521,42.5,44.45,42.0,44.2,1226720
DHANI,20240521,47.0,47.5,45.85,47.0,2850262
DHANUKA,20240521,1326.55,1335.4,1232.8,1242.3,87943
DHARMAJ,20240521,227.85,228.4,225.0,225.8,36385
DHRUV,20240521,123.55,123.55,120.3,120.3,15255
DHUNINV,20240521,1209.7,1250.05,1203.05,1214.55,2510
DIACABS,20240521,1042.05,1042.05,1042.05,1042.05,1235
DIAMINESQ,20240521,571.0,578.0,558.1,573.3,18541
DIAMONDYD,20240521,869.95,871.7,842.9,860.15,35858
DICIND,20240521,489.9,492.3,475.1,479.3,5449
DIGIDRIVE,20240521,38.55,40.05,38.55,38.8,64387
DIGISPICE,20240521,30.7,31.15,29.8,30.55,297876
DIGJAMLMTD,20240521,83.9,87.95,83.9,86.15,1405
DIL,20240521,8.0,8.05,7.9,7.9,529937
DISHTV,20240521,16.55,16.8,16.35,16.45,12074787
DIVGIITTS,20240521,822.25,834.45,816.0,818.95,22239
DIVISLAB,20240521,3861.7,4038.9,3850.0,4016.55,472233
DIVOPPBEES,20240521,78.25,78.25,75.03,76.56,78363
DIXON,20240521,8962.05,9169.2,8890.6,9124.4,574111
DJML,20240521,311.0,315.75,305.0,312.6,31837
DLF,20240521,852.0,857.0,845.8,851.95,3184740
DLINKINDIA,20240521,415.85,430.0,402.65,406.45,376630
DMART,20240521,4670.0,4737.45,4605.45,4705.9,179171
DMCC,20240521,321.4,323.7,302.6,309.85,59284
DNAMEDIA,20240521,4.75,4.75,4.7,4.75,113236
DODLA,20240521,1020.0,1020.0,932.35,958.85,252289
DOLATALGO,20240521,168.4,169.15,149.05,150.7,2773014
DOLLAR,20240521,631.2,645.0,626.45,639.85,380390
DOLPHIN,20240521,903.55,903.55,903.55,903.55,1986
DOMS,20240521,1828.65,1828.65,1782.0,1796.0,40586
DONEAR,20240521,101.1,102.4,100.2,100.6,72925
DPABHUSHAN,20240521,1429.9,1454.05,1332.8,1371.05,72402
DPSCLTD,20240521,17.9,17.9,17.4,17.55,402420
DPWIRES,20240521,501.05,524.8,499.0,507.7,126577
DRCSYSTEMS,20240521,19.3,20.8,18.6,20.45,530909
DREAMFOLKS,20240521,520.7,521.2,508.0,515.75,168860
DREDGECORP,20240521,855.0,892.15,840.05,892.15,162759
DRREDDY,20240521,5810.95,5833.3,5773.0,5779.8,491373
DSSL,20240521,1259.95,1259.95,1206.0,1213.3,20649
DTIL,20240521,200.2,201.4,196.05,197.25,3264
DUCON,20240521,8.25,8.25,7.8,7.85,527041
DVL,20240521,345.25,352.0,339.0,352.0,74229
DWARKESH,20240521,71.9,71.9,70.6,70.9,477223
DYCL,20240521,585.0,585.0,556.95,572.9,118660
DYNAMATECH,20240521,8647.0,8647.0,8306.35,8463.7,13157
DYNPRO,20240521,263.65,267.95,262.0,264.3,28300
E2E,20240521,1049.0,1049.0,1000.0,1023.95,12360
EASEMYTRIP,20240521,45.4,45.4,44.15,44.3,7483587
EBBETF0425,20240521,1223.0,1223.0,1207.78,1208.27,13250
EBBETF0430,20240521,1323.2,1405.05,1323.2,1363.65,6598
EBBETF0431,20240521,1222.0,1222.0,1217.05,1218.21,10155
EBBETF0433,20240521,1115.09,1115.09,1110.2,1110.48,8402
ECLERX,20240521,2364.5,2364.5,2305.05,2343.85,66898
EDELWEISS,20240521,87.1,87.65,83.3,84.3,9884958
EDUCOMP,20240521,3.3,3.45,3.2,3.3,86877
EGOLD,20240521,76.0,76.0,74.1,75.75,1624
EICHERMOT,20240521,4650.0,4728.85,4650.0,4672.95,500742
EIDPARRY,20240521,637.5,640.0,629.0,638.2,417226
EIFFL,20240521,133.9,136.0,130.6,134.5,19951
EIHAHOTELS,20240521,776.8,777.1,753.3,765.75,26258
EIHOTEL,20240521,481.15,489.5,476.35,480.5,318193
EIMCOELECO,20240521,2070.0,2077.6,2000.5,2035.2,7334
EKC,20240521,143.6,144.75,138.8,140.35,444214
ELDEHSG,20240521,1098.15,1098.15,1047.6,1077.8,4771
ELECON,20240521,1155.7,1163.25,1136.65,1141.45,254152
ELECTCAST,20240521,178.7,178.7,170.7,171.75,1577922
ELECTHERM,20240521,816.0,816.0,816.0,816.0,53076
ELGIEQUIP,20240521,642.0,664.0,627.05,658.65,279101
ELGIRUBCO,20240521,61.9,75.2,61.9,69.75,1632592
ELIN,20240521,166.4,167.2,160.1,160.75,83213
EMAMILTD,20240521,519.75,519.75,507.45,511.45,666484
EMAMIPAP,20240521,111.0,112.65,111.0,111.55,20317
EMAMIREAL,20240521,107.0,109.9,107.0,108.2,25427
EMIL,20240521,224.8,227.35,220.3,221.4,195963
EMKAY,20240521,164.0,168.2,159.2,160.75,65015
EMMBI,20240521,111.0,114.3,110.05,111.2,79445
EMSLIMITED,20240521,455.0,461.0,450.1,455.45,244377
EMUDHRA,20240521,822.35,822.75,789.85,794.55,148025
ENDURANCE,20240521,2188.05,2204.95,2067.5,2083.55,188168
ENERGYDEV,20240521,23.0,23.7,22.95,23.15,71659
ENGINERSIN,20240521,270.0,277.0,262.25,272.8,13523744
ENIL,20240521,241.9,241.9,231.8,234.05,89750
ENTERO,20240521,1064.3,1064.3,1029.0,1040.15,52156
EPACK,20240521,181.6,181.9,179.3,179.95,252754
EPIGRAL,20240521,1281.1,1281.1,1263.5,1272.95,28488
EPL,20240521,197.5,197.5,193.05,195.0,485076
EQUAL50ADD,20240521,301.5,301.5,290.83,294.12,1057108
EQUIPPP,20240521,27.85,28.5,27.65,28.1,6493
EQUITASBNK,20240521,93.85,95.2,93.55,94.6,2074253
ERIS,20240521,893.0,920.9,885.1,907.95,165441
EROSMEDIA,20240521,21.5,21.85,21.05,21.1,326511
ESABINDIA,20240521,5922.75,5990.55,5796.1,5821.15,9438
ESAFSFB,20240521,56.15,56.35,54.3,54.45,1577915
ESCORTS,20240521,3909.7,3942.25,3838.05,3887.4,339711
ESG,20240521,37.76,37.9,37.64,37.8,37514
ESILVER,20240521,93.85,95.2,92.22,95.12,7102
ESSARSHPNG,20240521,29.1,29.15,27.5,28.2,313935
ESSENTIA,20240521,3.75,3.75,3.75,3.75,797437
ESTER,20240521,127.95,131.95,122.8,128.45,1167062
ETHOSLTD,20240521,2495.0,2495.0,2330.05,2337.85,81103
EUROTEXIND,20240521,13.3,13.3,12.65,12.65,5532
EVEREADY,20240521,330.95,338.9,329.05,336.0,238005
EVERESTIND,20240521,1187.9,1188.25,1160.3,1164.9,6144
EXCEL,20240521,0.55,0.55,0.5,0.5,10737694
EXCELINDUS,20240521,1031.55,1134.6,1025.0,1101.5,116914
EXICOM,20240521,285.9,286.0,269.15,274.55,816046
EXIDEIND,20240521,476.35,489.95,472.8,474.6,4773364
EXPLEOSOL,20240521,1323.0,1326.8,1297.5,1315.6,16614
EXXARO,20240521,98.5,112.9,98.5,109.05,1994977
FACT,20240521,696.3,715.0,687.0,701.45,381407
FAIRCHEMOR,20240521,1385.0,1400.75,1362.1,1374.65,14634
FAZE3Q,20240521,418.3,439.7,416.2,432.3,26010
FCL,20240521,361.3,361.4,355.0,355.5,158422
FCONSUMER,20240521,1.1,1.1,1.05,1.1,5532468
FCSSOFT,20240521,3.95,3.95,3.85,3.85,5720825
FDC,20240521,485.0,486.9,475.3,480.95,171393
FEDERALBNK,20240521,164.0,165.2,162.25,163.65,8380426
FEDFINA,20240521,124.0,124.2,122.55,123.25,241165
FEL,20240521,0.75,0.75,0.7,0.75,245134
FELDVR,20240521,4.85,4.95,4.7,4.75,4129
FIBERWEB,20240521,37.25,37.4,36.25,36.85,73154
FIEMIND,20240521,1203.0,1222.15,1187.05,1210.5,64492
FILATEX,20240521,56.6,56.9,55.45,56.25,1002924
FILATFASH,20240521,12.2,12.2,11.6,11.7,1736421
FINCABLES,20240521,1050.0,1069.0,1037.0,1058.2,167181
FINEORG,20240521,4360.0,4409.0,4318.0,4357.9,26140
FINIETF,20240521,23.7,23.7,23.41,23.51,323257
FINOPB,20240521,282.3,282.3,271.0,275.4,68844
FINPIPE,20240521,297.45,307.9,290.8,305.1,1628676
FIVESTAR,20240521,745.0,745.0,728.05,731.35,175042
FLAIR,20240521,302.85,302.85,292.0,292.5,51148
FLEXITUFF,20240521,32.35,33.0,32.0,32.95,4052
FLFL,20240521,2.1,2.1,2.0,2.05,39207
FLUOROCHEM,20240521,3239.1,3239.1,3171.0,3183.7,37840
FMCGIETF,20240521,58.34,58.95,56.91,57.18,264701
FMGOETZE,20240521,390.0,415.5,384.0,402.15,841776
FMNL,20240521,6.35,6.65,6.3,6.5,33566
FOCUS,20240521,152.5,168.15,152.5,157.25,324388
FOODSIN,20240521,151.8,151.8,147.0,147.65,372597
FORCEMOT,20240521,8987.5,8987.5,8574.75,8698.05,29872
FORTIS,20240521,454.1,468.0,447.1,462.05,1384604
FOSECOIND,20240521,3550.0,3579.0,3520.0,3536.25,2426
FRETAIL,20240521,2.0,2.1,2.0,2.0,645587
FSC,20240521,5.15,5.4,5.15,5.2,83135
FSL,20240521,196.65,201.1,195.95,196.55,1242334
FUSION,20240521,485.55,485.55,472.05,475.3,158568
GABRIEL,20240521,376.8,377.0,370.05,373.75,187206
GAEL,20240521,154.5,154.5,149.65,152.4,558933
GAIL,20240521,208.7,211.3,203.75,204.2,34640241
GALAXYSURF,20240521,2572.95,2595.0,2525.0,2558.7,18471
GALLANTT,20240521,295.9,295.9,280.0,281.25,63842
GANDHAR,20240521,227.9,227.9,224.9,226.75,234734
GANDHITUBE,20240521,846.6,846.6,835.0,839.3,3746
GANECOS,20240521,1135.0,1141.65,1107.9,1120.15,53737
GANESHBE,20240521,156.25,160.0,151.4,152.15,128598
GANESHHOUC,20240521,858.0,861.0,820.0,828.0,62407
GANGAFORGE,20240521,8.45,8.7,8.15,8.6,570465
GANGESSECU,20240521,154.45,156.4,149.55,150.95,17390
GANGOTRI,20240521,1.35,1.35,1.3,1.3,4367
GARFIBRES,20240521,3230.35,3287.25,3201.3,3248.15,7639
GATECH,20240521,1.4,1.4,1.35,1.35,371682
GATECHDVR,20240521,3.35,3.35,3.2,3.2,207035
GATEWAY,20240521,107.45,109.6,106.35,106.9,448432
GAYAHWS,20240521,1.35,1.35,1.25,1.3,77165
GAYAPROJ,20240521,6.8,6.8,6.5,6.8,178553
GEECEE,20240521,310.05,318.9,300.05,304.9,21490
GEEKAYWIRE,20240521,102.6,103.8,99.3,100.65,173106
GENCON,20240521,40.45,40.65,39.4,39.9,40381
GENESYS,20240521,584.5,584.5,545.0,548.95,135068
GENSOL,20240521,945.0,950.0,909.75,912.45,138623
GENUSPAPER,20240521,23.0,23.1,22.05,22.25,763469
GENUSPOWER,20240521,329.0,336.6,310.0,316.55,929829
GEOJITFSL,20240521,108.95,116.1,106.45,108.0,3292866
GEPIL,20240521,343.9,348.65,333.5,335.7,269178
GESHIP,20240521,1085.0,1085.0,1032.0,1047.7,2013646
GET&D,20240521,1369.0,1377.0,1260.0,1362.1,131553
GFLLIMITED,20240521,75.85,76.4,74.0,74.6,91068
GFSTEELS,20240521,9.05,9.05,9.05,9.05,250
GHCL,20240521,495.05,505.55,493.15,500.25,84382
GHCLTEXTIL,20240521,85.25,85.5,82.25,82.7,214761
GICHSGFIN,20240521,215.25,215.65,212.55,213.55,194442
GICRE,20240521,340.0,347.0,340.0,344.7,717304
GILLANDERS,20240521,81.25,83.0,81.25,82.0,7288
GILLETTE,20240521,6820.3,6890.0,6767.3,6808.3,25053
GILT5YBEES,20240521,55.86,55.9,55.69,55.79,139370
GINNIFILA,20240521,35.55,38.0,35.55,35.85,178052
GIPCL,20240521,191.9,193.0,188.05,190.25,518806
GKWLIMITED,20240521,2295.45,2350.0,2219.75,2268.35,684
GLAND,20240521,1770.0,1806.0,1770.0,1800.9,216857
GLAXO,20240521,2358.9,2405.0,2305.0,2344.3,229306
GLENMARK,20240521,1047.9,1053.0,1023.1,1034.45,473436
GLFL,20240521,9.25,9.7,8.8,9.2,14933
GLOBAL,20240521,229.65,229.65,229.65,229.65,28403
GLOBALVECT,20240521,195.15,195.15,195.15,195.15,28040
GLOBE,20240521,3.3,3.3,3.1,3.1,1675369
GLOBUSSPR,20240521,773.35,797.1,765.25,777.7,60637
GLOSTERLTD,20240521,840.5,880.0,826.0,847.6,6541
GLS,20240521,824.0,833.0,806.0,820.15,103432
GMBREW,20240521,806.0,813.85,790.0,801.95,204593
GMDCLTD,20240521,434.0,434.75,424.0,428.1,1940408
GMMPFAUDLR,20240521,1395.9,1412.0,1376.0,1398.5,74325
GMRINFRA,20240521,86.2,86.3,84.5,85.55,18753436
GMRP&UI,20240521,73.5,73.8,68.3,68.45,4468740
GNA,20240521,404.6,434.2,404.6,430.95,328158
GNFC,20240521,668.25,676.6,661.6,673.35,557891
GOACARBON,20240521,865.0,866.0,815.0,838.55,108492
GOCLCORP,20240521,418.2,422.0,408.0,410.15,86859
GOCOLORS,20240521,1028.0,1028.0,1005.4,1014.15,103081
GODFRYPHLP,20240521,4129.0,4129.0,3905.05,3933.25,106634
GODHA,20240521,0.7,0.7,0.7,0.7,5094759
GODREJAGRO,20240521,560.0,562.0,547.75,553.15,129996
GODREJCP,20240521,1300.0,1300.95,1271.2,1282.9,645796
GODREJIND,20240521,790.0,824.35,780.3,820.85,483185
GODREJPROP,20240521,2863.9,2868.95,2780.4,2788.85,572243
GOENKA,20240521,0.8,0.8,0.75,0.8,872143
GOKEX,20240521,849.0,849.0,828.0,838.15,44415
GOKUL,20240521,44.9,45.6,43.5,45.6,206465
GOKULAGRO,20240521,148.0,149.4,141.6,142.45,327487
GOLD1,20240521,63.08,63.15,62.61,63.05,547162
GOLDBEES,20240521,64.8,64.8,62.48,62.63,6553090
GOLDCASE,20240521,11.95,12.11,11.8,11.89,221954
GOLDENTOBC,20240521,36.9,39.75,36.9,38.0,9481
GOLDETF,20240521,73.16,74.56,73.0,73.23,113937
GOLDETFADD,20240521,74.0,74.0,73.29,73.44,14155
GOLDIAM,20240521,172.85,172.85,166.0,166.75,409613
GOLDIETF,20240521,64.6,64.82,64.01,64.66,890311
GOLDSHARE,20240521,63.25,63.45,62.8,63.1,158524
GOLDTECH,20240521,120.1,129.95,118.55,126.05,37108
GOODLUCK,20240521,940.5,946.85,920.2,938.75,64412
GOPAL,20240521,343.1,344.65,333.05,334.75,80621
GOYALALUM,20240521,10.4,10.55,10.2,10.25,568338
GPIL,20240521,925.0,950.0,915.0,934.2,859840
GPPL,20240521,210.0,214.2,207.05,210.75,2531939
GPTHEALTH,20240521,164.0,169.0,160.95,165.1,321440
GPTINFRA,20240521,256.9,259.9,241.85,242.65,133427
GRANULES,20240521,407.95,410.5,402.0,409.1,701627
GRAPHITE,20240521,616.0,620.9,598.5,603.2,1370005
GRASIM,20240521,2430.1,2449.95,2406.4,2446.65,555489
GRAVITA,20240521,970.0,975.85,934.0,950.9,243252
GREAVESCOT,20240521,134.35,134.35,131.9,132.25,783747
GREENLAM,20240521,580.85,587.25,571.05,583.5,50567
GREENPANEL,20240521,302.5,309.5,296.45,305.1,219535
GREENPLY,20240521,250.1,256.0,246.2,254.85,231636
GREENPOWER,20240521,21.4,21.45,20.8,20.85,3858547
GRINDWELL,20240521,2382.25,2386.45,2305.0,2330.0,26650
GRINFRA,20240521,1563.9,1619.2,1551.55,1570.4,208309
GRMOVER,20240521,146.25,148.9,144.5,145.85,54890
GROBTEA,20240521,904.95,941.9,904.95,926.35,828
GRPLTD,20240521,8839.95,9201.15,8200.0,9191.8,33428
GRSE,20240521,1134.9,1235.0,1093.05,1213.35,6509026
GRWRHITECH,20240521,1641.1,1683.95,1641.1,1672.7,32194
GSEC10IETF,20240521,229.75,230.05,229.5,230.05,420
GSEC10YEAR,20240521,26.0,26.0,25.82,25.84,2348
GSEC5IETF,20240521,57.9,57.9,55.75,56.2,213
GSFC,20240521,240.45,245.0,235.0,241.25,2792677
GSLSU,20240521,213.9,213.9,208.05,209.5,32383
GSPL,20240521,299.5,302.9,295.0,299.05,1890309
GSS,20240521,108.75,108.75,106.05,106.35,119813
GTECJAINX,20240521,75.8,78.0,75.8,78.0,3620
GTL,20240521,13.35,13.35,13.35,13.35,218467
GTLINFRA,20240521,1.6,1.6,1.55,1.55,24974521
GTPL,20240521,173.05,180.0,172.5,178.2,179627
GUFICBIO,20240521,344.0,349.95,339.95,345.85,121913
GUJALKALI,20240521,816.0,819.0,793.25,803.3,87468
GUJAPOLLO,20240521,266.95,266.95,259.1,260.2,7929
GUJGASLTD,20240521,554.0,563.0,550.35,560.8,940943
GUJRAFFIA,20240521,41.65,42.95,40.6,41.95,3920
GULFOILLUB,20240521,945.0,958.0,919.3,939.9,76619
GULFPETRO,20240521,64.35,64.6,63.1,63.4,96961
GULPOLY,20240521,200.4,201.9,196.0,196.95,79501
GVKPIL,20240521,11.2,11.2,10.9,10.95,3504108
GVPTECH,20240521,11.6,11.6,10.85,11.0,237443
HAL,20240521,4750.0,4870.0,4725.15,4782.25,5540182
HAPPSTMNDS,20240521,814.75,816.1,809.05,810.5,194512
HAPPYFORGE,20240521,1046.3,1059.0,1021.55,1052.35,106616
HARDWYN,20240521,29.35,29.9,29.3,29.5,342343
HARIOMPIPE,20240521,601.8,609.0,568.0,570.85,177307
HARRMALAYA,20240521,191.9,191.9,184.55,189.5,39230
HARSHA,20240521,446.45,465.0,442.05,460.55,353768
HATHWAY,20240521,21.25,21.35,20.95,21.0,3589331
HATSUN,20240521,1012.4,1026.95,999.5,1012.5,14076
HAVELLS,20240521,1825.0,1874.6,1822.8,1866.85,2054011
HAVISHA,20240521,2.8,2.8,2.65,2.65,143041
HBLPOWER,20240521,539.0,539.0,525.55,528.4,751767
HBSL,20240521,97.0,101.05,94.4,98.95,119322
HCC,20240521,38.05,41.25,37.6,40.65,56698430
HCG,20240521,360.5,363.0,353.1,358.25,90869
HCL-INSYS,20240521,18.45,18.45,17.8,17.9,210795
HCLTECH,20240521,1314.0,1349.85,1314.0,1341.9,4966721
HDFCAMC,20240521,3786.6,3810.0,3760.0,3796.5,224822
HDFCBANK,20240521,1450.1,1469.7,1450.1,1458.8,21884989
HDFCBSE500,20240521,33.99,33.99,33.4,33.75,886635
HDFCGOLD,20240521,64.5,65.91,62.55,64.62,714611
HDFCGROWTH,20240521,109.3,110.99,108.7,109.44,7286
HDFCLIFE,20240521,569.4,570.0,563.05,565.6,5583840
HDFCLIQUID,20240521,999.99,1000.0,999.99,999.99,208
HDFCLOWVOL,20240521,18.09,18.79,18.02,18.2,1178677
HDFCMID150,20240521,19.9,19.9,19.21,19.48,1140605
HDFCMOMENT,20240521,34.5,34.65,33.79,34.49,309621
HDFCNEXT50,20240521,69.7,69.88,68.16,69.01,89777
HDFCNIF100,20240521,23.84,24.32,23.56,23.95,46362
HDFCNIFBAN,20240521,48.86,49.02,48.64,48.72,210527
HDFCNIFIT,20240521,34.99,34.99,33.87,34.15,88211
HDFCNIFTY,20240521,247.49,247.9,246.31,246.87,243274
HDFCPSUBK,20240521,73.0,73.0,71.14,72.56,47937
HDFCPVTBAN,20240521,24.48,24.49,24.0,24.1,418457
HDFCQUAL,20240521,54.11,54.36,53.5,54.29,5719
HDFCSENSEX,20240521,82.91,82.91,80.62,81.88,29351
HDFCSILVER,20240521,91.0,91.45,90.2,91.17,407817
HDFCSML250,20240521,158.87,159.9,158.51,159.04,426774
HDFCVALUE,20240521,126.51,128.0,126.51,127.74,7181
HDIL,20240521,4.95,4.95,4.6,4.65,264181
HEADSUP,20240521,13.4,13.4,12.8,13.15,11270
HEALTHADD,20240521,121.01,121.87,120.88,121.75,581
HEALTHIETF,20240521,122.32,123.99,122.28,123.1,37772
HEALTHY,20240521,12.29,12.44,12.25,12.34,196554
HECPROJECT,20240521,95.15,97.5,93.2,94.65,15382
HEG,20240521,2478.0,2618.0,2443.05,2568.45,936877
HEIDELBERG,20240521,195.55,204.7,195.1,202.6,1024565
HEMIPROP,20240521,209.8,212.9,206.8,210.5,757005
HERANBA,20240521,323.65,323.65,317.5,320.2,17265
HERCULES,20240521,487.2,489.8,480.6,483.9,30981
HERITGFOOD,20240521,366.0,366.0,358.0,359.35,458401
HEROMOTOCO,20240521,5075.0,5122.8,5029.25,5053.85,480490
HESTERBIO,20240521,1761.2,1761.2,1714.4,1747.1,6832
HEUBACHIND,20240521,395.5,398.55,387.9,396.35,29061
HEXATRADEX,20240521,147.1,151.5,147.1,149.7,13441
HFCL,20240521,101.75,103.1,100.0,100.55,14217727
HGINFRA,20240521,1381.95,1478.0,1366.0,1455.35,373402
HGS,20240521,829.0,830.95,812.8,813.4,30376
HIKAL,20240521,298.5,298.5,293.0,293.45,107745
HIL,20240521,2530.65,2534.35,2461.0,2487.0,9163
HILTON,20240521,124.45,126.0,122.0,124.55,162220
HIMATSEIDE,20240521,137.0,139.9,134.65,137.6,248537
HINDALCO,20240521,666.3,695.4,663.2,693.6,15976672
HINDCOMPOS,20240521,422.95,428.15,412.95,422.45,5529
HINDCON,20240521,54.3,54.3,54.3,54.3,28885
HINDCOPPER,20240521,395.0,401.4,387.6,399.15,23674398
HINDMOTORS,20240521,40.5,40.5,38.55,38.55,7170575
HINDNATGLS,20240521,16.95,18.65,16.95,17.6,114242
HINDOILEXP,20240521,200.0,201.65,196.2,196.6,697518
HINDPETRO,20240521,509.2,530.9,501.7,526.85,10611742
HINDUNILVR,20240521,2307.0,2324.8,2301.75,2310.7,1663959
HINDWAREAP,20240521,395.0,404.85,389.3,392.65,178841
HINDZINC,20240521,636.75,743.6,625.1,741.3,15462688
HIRECT,20240521,735.0,735.0,701.15,715.75,17889
HISARMETAL,20240521,205.1,209.4,198.0,199.05,27878
HITECH,20240521,126.9,127.4,123.55,125.55,354556
HITECHCORP,20240521,229.25,229.25,225.0,226.55,8590
HITECHGEAR,20240521,1157.7,1190.0,1120.0,1134.75,16447
HLEGLAS,20240521,439.85,441.2,433.0,434.55,33334
HLVLTD,20240521,27.3,28.5,27.3,28.5,364079
HMAAGRO,20240521,54.45,55.0,53.95,54.05,458570
HMT,20240521,56.9,57.0,55.05,56.3,16414
HMVL,20240521,104.0,104.0,101.0,101.3,68436
HNDFDS,20240521,498.0,500.65,492.9,498.95,50617
HNGSNGBEES,20240521,308.69,313.88,303.4,310.82,158559
HOMEFIRST,20240521,843.8,850.0,816.0,819.45,98881
HONASA,20240521,408.0,429.9,404.4,424.5,882004
HONAUT,20240521,52401.0,56499.9,52401.0,53287.65,56216
HONDAPOWER,20240521,2675.0,2688.25,2515.1,2539.8,111061
HOVS,20240521,65.65,68.45,63.3,65.35,35545
HPAL,20240521,103.0,103.7,101.25,101.6,143977
HPIL,20240521,150.0,154.35,150.0,152.1,2975
HPL,20240521,417.0,420.5,400.55,404.4,379565
HSCL,20240521,353.75,366.05,347.0,363.95,1149875
HTMEDIA,20240521,27.2,27.25,26.65,26.7,292053
HUBTOWN,20240521,148.5,154.8,145.15,145.5,102518
HUDCO,20240521,245.5,273.95,240.05,270.0,50735869
HUHTAMAKI,20240521,305.0,305.55,300.05,300.85,48021
HYBRIDFIN,20240521,11.0,11.0,11.0,11.0,5175
IBREALEST,20240521,127.5,130.8,125.7,128.55,10498225
IBULHSGFIN,20240521,163.0,165.15,161.15,163.05,4770569
ICDSLTD,20240521,39.95,39.95,39.95,39.95,420
ICEMAKE,20240521,559.0,559.0,538.05,540.35,101878
ICICIB22,20240521,110.0,110.0,107.7,109.13,1165419
ICICIBANK,20240521,1122.2,1133.8,1116.25,1120.95,10452900
ICICIGI,20240521,1674.25,1675.9,1625.0,1647.85,547370
ICICIPRULI,20240521,589.7,592.7,576.0,580.2,1534804
ICIL,20240521,386.85,399.0,383.05,395.25,263730
ICRA,20240521,5307.9,5422.65,5256.1,5404.45,5244
IDBI,20240521,86.5,89.95,86.2,88.2,12763989
IDEA,20240521,13.55,13.75,13.35,13.55,652179474
IDEAFORGE,20240521,706.9,747.7,701.05,716.8,1239975
IDFC,20240521,115.2,115.6,114.2,114.8,4815286
IDFCFIRSTB,20240521,77.75,77.75,77.0,77.45,32507333
IDFNIFTYET,20240521,242.0,244.99,237.5,238.5,7595
IEL,20240521,13.05,13.5,12.8,13.0,302819
IEX,20240521,158.35,166.4,158.35,160.45,44874163
IFBAGRO,20240521,452.3,454.65,444.2,450.0,3003
IFBIND,20240521,1452.15,1455.0,1394.95,1411.8,34096
IFCI,20240521,63.9,63.9,60.5,60.9,35852266
IFGLEXPOR,20240521,673.8,679.95,612.1,632.0,141569
IGARASHI,20240521,526.8,527.75,514.05,515.6,41303
IGL,20240521,444.0,445.55,440.0,440.85,1049960
IGPL,20240521,493.5,493.5,482.0,489.0,37409
IIFL,20240521,401.5,404.95,395.65,398.05,565591
IIFLSEC,20240521,168.35,188.8,165.85,181.65,8380388
IITL,20240521,153.95,153.95,143.0,145.2,4901
IKIO,20240521,292.0,293.0,288.05,289.4,152739
IL&FSENGG,20240521,23.5,24.9,23.3,24.9,76018
IL&FSTRANS,20240521,4.35,4.55,4.35,4.4,68785
IMAGICAA,20240521,80.55,80.8,78.5,78.8,721885
IMFA,20240521,740.75,748.0,723.15,735.7,502954
IMPAL,20240521,1029.95,1030.0,1010.4,1011.55,4944
IMPEXFERRO,20240521,3.7,3.7,3.55,3.6,23036
INCREDIBLE,20240521,38.3,40.0,38.0,38.6,31919
INDBANK,20240521,49.2,50.8,48.75,49.85,331732
INDGN,20240521,553.55,553.55,534.0,538.8,1235705
INDHOTEL,20240521,570.75,572.45,561.6,569.15,2227289
INDIACEM,20240521,212.8,212.9,209.9,210.55,1267331
INDIAGLYCO,20240521,792.4,802.9,786.8,790.3,54287
INDIAMART,20240521,2629.3,2629.6,2590.0,2605.0,99707
INDIANB,20240521,536.1,580.0,534.0,575.15,4774342
INDIANCARD,20240521,281.9,281.9,273.75,275.45,3651
INDIANHUME,20240521,337.4,347.7,325.45,333.9,1015787
INDIASHLTR,20240521,575.0,587.05,565.0,583.4,55355
INDIGO,20240521,4342.45,4365.05,4279.15,4315.5,1035962
INDIGOPNTS,20240521,1389.0,1441.0,1366.0,1424.1,59200
INDNIPPON,20240521,670.0,679.0,663.55,668.6,10086
