SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240524,209.05,213.8,207.0,207.85,2828
DCM,20240524,73.1,74.25,73.1,73.65,12420
DCMFINSERV,20240524,5.85,5.9,5.45,5.75,49194
DCMNVL,20240524,197.0,204.1,197.0,197.65,22855
DCMSHRIRAM,20240524,993.0,993.0,974.2,985.3,42369
DCMSRIND,20240524,229.75,231.7,223.55,227.8,312385
DCW,20240524,52.0,54.4,51.6,52.5,3328850
DCXINDIA,20240524,342.5,346.0,329.3,330.7,1947831
DECCANCE,20240524,610.0,622.1,591.85,617.85,11551
DEEPAKFERT,20240524,548.5,570.0,547.05,559.55,607737
DEEPAKNTR,20240524,2323.0,2376.9,2320.45,2365.2,424506
DEEPENR,20240524,180.3,180.85,176.8,179.05,15880
DEEPINDS,20240524,296.4,300.4,286.55,288.2,193775
DELHIVERY,20240524,404.05,405.95,397.1,404.95,2481506
DELPHIFX,20240524,212.8,214.6,209.0,209.95,14437
DELTACORP,20240524,119.8,120.75,116.9,117.05,2179032
DELTAMAGNT,20240524,102.9,102.9,99.2,99.75,7839
DEN,20240524,50.7,54.35,50.65,53.2,6492363
DENORA,20240524,1560.6,1588.0,1541.7,1573.35,12428
DEVIT,20240524,119.8,122.0,112.0,117.85,33460
DEVYANI,20240524,152.55,153.15,151.5,151.8,854424
DHAMPURSUG,20240524,224.7,225.0,221.7,223.7,167394
DHANBANK,20240524,42.0,43.9,41.05,42.75,1198964
DHANI,20240524,46.1,46.55,45.7,46.0,2476480
DHANUKA,20240524,1283.25,1311.25,1261.0,1291.9,32455
DHARMAJ,20240524,227.85,229.95,223.65,224.2,41493
DHRUV,20240524,115.55,117.85,113.3,113.3,13960
DHUNINV,20240524,1216.4,1235.95,1216.4,1228.75,1078
DIACABS,20240524,1062.45,1062.45,1062.45,1062.45,7533
DIAMINESQ,20240524,561.3,561.3,545.0,551.15,10360
DIAMONDYD,20240524,860.95,867.45,853.5,854.4,10603
DICIND,20240524,471.65,490.8,471.65,476.5,4583
DIGIDRIVE,20240524,39.0,40.45,38.4,38.7,153387
DIGISPICE,20240524,29.35,30.15,29.2,29.55,167641
DIGJAMLMTD,20240524,83.0,87.5,83.0,84.5,686
DIL,20240524,7.95,7.95,7.8,7.8,570347
DISHTV,20240524,16.75,17.3,16.65,17.1,24549070
DIVGIITTS,20240524,833.65,833.65,816.0,817.0,13301
DIVISLAB,20240524,4113.0,4175.0,4105.55,4122.4,612183
DIVOPPBEES,20240524,79.75,79.75,77.36,77.58,43022
DIXON,20240524,9231.0,9379.0,9224.0,9298.2,380911
DJML,20240524,323.0,336.0,320.1,334.45,25449
DLF,20240524,850.95,854.25,836.8,840.15,3335343
DLINKINDIA,20240524,423.85,423.85,404.5,408.7,263551
DMART,20240524,4797.9,4841.4,4674.1,4684.5,307316
DMCC,20240524,306.0,308.9,294.15,296.4,52870
DNAMEDIA,20240524,4.5,4.5,4.5,4.5,59262
DODLA,20240524,916.3,925.2,877.25,883.85,146748
DOLATALGO,20240524,148.95,152.95,142.4,143.5,801012
DOLLAR,20240524,588.0,589.2,573.0,574.6,120348
DOLPHIN,20240524,774.75,856.25,774.75,856.25,34292
DOMS,20240524,1789.25,1829.95,1781.0,1803.55,66060
DONEAR,20240524,104.7,104.75,102.6,104.3,73371
DPABHUSHAN,20240524,1327.0,1349.95,1283.3,1294.8,20046
DPSCLTD,20240524,17.75,18.0,17.4,17.5,481089
DPWIRES,20240524,497.9,499.55,484.0,486.05,32310
DRCSYSTEMS,20240524,21.2,21.8,20.3,21.75,1239657
DREAMFOLKS,20240524,525.0,531.0,516.75,529.05,291441
DREDGECORP,20240524,1032.7,1032.7,979.05,1032.7,593627
DRREDDY,20240524,5896.4,5909.1,5838.5,5865.75,424443
DSSL,20240524,1299.95,1328.9,1227.0,1238.5,64401
DTIL,20240524,200.1,200.1,195.1,197.25,6505
DUCON,20240524,7.4,7.4,7.4,7.4,46987
DVL,20240524,349.9,354.75,345.1,348.3,28423
DWARKESH,20240524,70.2,71.9,70.0,71.1,940530
DYCL,20240524,568.85,570.0,556.05,563.5,72993
DYNAMATECH,20240524,8440.0,8467.5,7695.15,7758.55,31907
DYNPRO,20240524,264.55,272.8,264.55,267.05,22196
E2E,20240524,1032.0,1051.0,980.6,1022.55,42215
EASEMYTRIP,20240524,45.0,45.6,44.0,44.1,21436077
EBBETF0425,20240524,1213.85,1213.85,1210.01,1211.34,2270
EBBETF0430,20240524,1408.9,1408.9,1365.05,1367.89,4575
EBBETF0431,20240524,1223.36,1224.25,1219.18,1221.4,12494
EBBETF0433,20240524,1115.05,1118.99,1115.05,1118.81,2885
ECLERX,20240524,2289.0,2304.7,2242.0,2244.25,63565
EDELWEISS,20240524,84.5,84.7,81.35,81.6,2746172
EDUCOMP,20240524,3.3,3.4,3.2,3.3,55679
EGOLD,20240524,74.0,74.05,73.1,73.7,95306
EICHERMOT,20240524,4822.5,4908.0,4807.4,4880.95,545727
EIDPARRY,20240524,646.4,661.4,618.3,626.15,713521
EIFFL,20240524,131.65,134.55,129.0,129.9,18323
EIHAHOTELS,20240524,748.85,748.85,720.0,727.65,21768
EIHOTEL,20240524,482.0,485.75,467.5,471.95,535835
EIMCOELECO,20240524,1965.0,2090.45,1965.0,2049.65,7301
EKC,20240524,139.8,142.1,136.55,140.0,459615
ELDEHSG,20240524,986.7,1022.0,979.85,997.3,6206
ELECON,20240524,1139.0,1158.5,1126.05,1145.9,170652
ELECTCAST,20240524,168.25,174.0,164.0,166.7,1548983
ELECTHERM,20240524,799.35,799.35,799.35,799.35,2308
ELGIEQUIP,20240524,650.0,655.5,641.2,647.3,63131
ELGIRUBCO,20240524,80.0,82.75,75.5,76.4,618309
ELIN,20240524,160.7,163.85,156.7,157.65,136869
EMAMILTD,20240524,540.0,548.8,529.1,544.8,740696
EMAMIPAP,20240524,110.45,110.9,107.5,107.85,68532
EMAMIREAL,20240524,105.55,108.45,105.05,105.75,20403
EMIL,20240524,227.9,229.8,217.05,218.8,209040
EMKAY,20240524,156.75,159.45,151.0,152.1,40399
EMMBI,20240524,107.4,110.0,104.85,106.75,28905
EMSLIMITED,20240524,466.8,480.0,461.1,471.85,415421
EMUDHRA,20240524,805.45,807.85,781.15,787.8,141280
ENDURANCE,20240524,2196.7,2220.0,2178.0,2195.65,237794
ENERGYDEV,20240524,23.15,23.4,22.9,23.0,84384
ENGINERSIN,20240524,283.45,289.9,266.55,269.1,15150353
ENIL,20240524,240.0,240.0,232.0,233.2,37272
ENTERO,20240524,1042.95,1048.0,1017.0,1022.65,55542
EPACK,20240524,184.25,193.5,183.4,192.1,972189
EPIGRAL,20240524,1298.95,1303.0,1270.0,1274.95,34830
EPL,20240524,193.2,193.7,191.25,191.55,169508
EQUAL50ADD,20240524,298.59,299.84,297.4,299.19,630583
EQUIPPP,20240524,27.5,27.5,26.4,26.65,13372
EQUITASBNK,20240524,94.9,96.5,94.65,95.55,1657368
ERIS,20240524,883.25,890.85,875.0,877.75,298899
EROSMEDIA,20240524,20.85,21.15,20.4,20.6,216055
ESABINDIA,20240524,5754.65,5949.95,5754.65,5782.7,10142
ESAFSFB,20240524,54.65,54.75,53.95,54.3,726886
ESCORTS,20240524,3800.0,3838.0,3768.05,3813.15,227635
ESG,20240524,38.51,38.69,38.42,38.6,349722
ESILVER,20240524,91.71,92.0,91.15,91.9,989
ESSARSHPNG,20240524,30.95,33.2,30.75,31.2,2954339
ESSENTIA,20240524,3.7,3.7,3.7,3.7,3639300
ESTER,20240524,122.35,126.55,120.65,122.05,312429
ETHOSLTD,20240524,2352.85,2398.0,2305.05,2350.9,14658
EUROTEXIND,20240524,13.85,14.5,13.15,14.0,3653
EVEREADY,20240524,335.95,341.45,332.1,335.0,238052
EVERESTIND,20240524,1201.0,1244.85,1201.0,1207.5,64155
EXCEL,20240524,0.6,0.6,0.55,0.6,15316164
EXCELINDUS,20240524,1075.1,1100.0,1019.45,1029.85,36751
EXICOM,20240524,273.6,275.95,264.0,266.55,655882
EXIDEIND,20240524,464.95,495.5,461.4,474.75,15407670
EXPLEOSOL,20240524,1267.0,1267.0,1230.7,1242.35,70574
EXXARO,20240524,111.7,111.8,104.7,105.25,426391
FACT,20240524,688.7,747.8,687.55,717.05,2839980
FAIRCHEMOR,20240524,1320.0,1342.0,1296.5,1305.5,28937
FAZE3Q,20240524,417.0,417.25,383.55,404.45,219552
FCL,20240524,381.0,381.0,375.15,378.15,242459
FCONSUMER,20240524,1.2,1.25,1.15,1.2,8985339
FCSSOFT,20240524,3.85,4.0,3.8,3.9,6082614
FDC,20240524,470.15,483.15,465.75,469.8,115183
FEDERALBNK,20240524,162.55,164.45,162.35,163.45,6465598
FEDFINA,20240524,123.0,123.25,121.4,122.05,159800
FEL,20240524,0.75,0.75,0.7,0.75,417549
FELDVR,20240524,4.9,4.9,4.8,4.9,15215
FIBERWEB,20240524,40.25,40.45,35.35,37.4,499961
FIEMIND,20240524,1221.8,1249.0,1210.25,1227.05,72890
FILATEX,20240524,55.1,55.8,55.0,55.1,467331
FILATFASH,20240524,13.45,14.1,12.5,13.95,10002040
FINCABLES,20240524,1165.0,1363.3,1164.0,1282.6,7651639
FINEORG,20240524,4433.1,4433.1,4365.1,4401.5,11293
FINIETF,20240524,24.08,24.08,23.06,23.63,210661
FINOPB,20240524,281.0,281.0,278.0,280.25,33720
FINPIPE,20240524,308.0,327.7,305.05,321.0,2830422
FIVESTAR,20240524,720.05,721.7,702.0,703.9,299257
FLAIR,20240524,300.4,300.4,295.0,295.8,51069
FLEXITUFF,20240524,32.05,33.9,32.05,33.4,3192
FLFL,20240524,2.0,2.0,1.95,1.95,62006
FLUOROCHEM,20240524,3150.0,3245.95,3137.65,3228.95,44742
FMCGIETF,20240524,57.98,58.5,57.63,57.87,255978
FMGOETZE,20240524,400.0,405.2,394.05,396.65,161533
FMNL,20240524,7.0,7.0,6.5,6.6,57899
FOCUS,20240524,160.5,162.5,152.85,158.7,153571
FOODSIN,20240524,146.95,150.5,145.5,146.2,231649
FORCEMOT,20240524,8586.3,8661.35,8480.0,8508.05,15589
FORTIS,20240524,472.5,479.2,460.0,462.0,2374758
FOSECOIND,20240524,3845.0,3850.0,3758.95,3785.45,3463
FSC,20240524,5.1,5.2,4.9,4.95,36596
FSL,20240524,196.8,198.3,194.5,195.25,893413
FUSION,20240524,472.0,477.8,457.5,460.25,484006
GABRIEL,20240524,398.75,400.8,385.8,388.85,1318178
GAEL,20240524,150.75,152.05,150.0,150.5,304178
GAIL,20240524,201.0,206.85,199.15,204.45,23963389
GALAXYSURF,20240524,2510.1,2539.0,2482.0,2492.8,18960
GALLANTT,20240524,273.0,277.75,268.15,270.6,67708
GANDHAR,20240524,208.0,210.0,205.9,206.3,622260
GANDHITUBE,20240524,855.0,855.0,805.0,812.6,13809
GANECOS,20240524,1145.0,1150.0,1113.95,1144.85,145890
GANESHBE,20240524,151.65,153.9,150.05,152.55,119050
GANESHHOUC,20240524,823.0,828.0,776.0,786.6,57817
GANGAFORGE,20240524,8.45,8.45,8.05,8.3,214353
GANGESSECU,20240524,155.0,174.95,148.6,161.1,78096
GARFIBRES,20240524,3229.15,3272.65,3226.85,3241.45,7599
GATECH,20240524,1.3,1.3,1.3,1.3,90757
GATECHDVR,20240524,3.2,3.2,2.95,3.0,155397
GATEWAY,20240524,105.75,106.9,104.4,104.75,271666
GAYAHWS,20240524,1.35,1.35,1.3,1.3,134412
GAYAPROJ,20240524,7.8,7.8,7.8,7.8,130684
GEECEE,20240524,343.45,364.5,328.2,332.3,253897
GEEKAYWIRE,20240524,90.0,95.5,89.1,93.55,321235
GENCON,20240524,41.75,42.0,40.3,40.6,50003
GENESYS,20240524,535.55,542.95,529.65,532.85,34628
GENSOL,20240524,992.0,1033.75,964.1,997.9,399902
GENUSPAPER,20240524,21.6,22.2,21.45,21.85,436538
GENUSPOWER,20240524,328.95,332.75,320.05,324.7,656798
GEOJITFSL,20240524,104.4,105.65,102.55,103.1,689055
GEPIL,20240524,359.45,369.8,349.0,351.6,555488
GESHIP,20240524,1025.2,1033.5,1007.6,1012.7,850318
GET&D,20240524,1307.0,1400.0,1294.85,1373.9,120072
GFLLIMITED,20240524,75.6,75.6,73.0,73.55,61974
GHCL,20240524,511.15,520.0,509.0,517.95,154903
GHCLTEXTIL,20240524,80.65,83.4,80.65,81.85,149507
GICHSGFIN,20240524,222.25,224.45,218.8,221.2,300988
GICRE,20240524,378.0,380.95,367.5,369.05,1715044
GILLANDERS,20240524,81.0,83.4,80.1,81.95,2432
GILLETTE,20240524,6990.0,7031.2,6832.55,6892.3,19785
GILT5YBEES,20240524,55.9,56.08,55.8,55.97,106050
GINNIFILA,20240524,34.3,34.45,33.0,33.55,124510
GIPCL,20240524,185.75,191.0,183.05,186.8,618694
GKWLIMITED,20240524,2342.0,2433.65,2342.0,2433.65,3958
GLAND,20240524,1880.0,1928.1,1829.35,1885.9,720082
GLAXO,20240524,2460.0,2534.0,2416.1,2430.85,299355
GLENMARK,20240524,1031.0,1042.6,1000.0,1036.0,953721
GLFL,20240524,8.75,8.75,8.75,8.75,688
GLOBAL,20240524,202.1,217.65,200.0,202.2,125779
GLOBALVECT,20240524,183.7,183.7,183.7,183.7,16660
GLOBE,20240524,2.9,2.95,2.85,2.95,3397768
GLOBUSSPR,20240524,789.95,800.0,774.9,782.95,108085
GLOSTERLTD,20240524,876.6,880.05,850.1,857.85,3226
GLS,20240524,822.05,846.9,818.0,840.2,121821
GMBREW,20240524,684.0,688.7,649.0,673.15,382763
GMDCLTD,20240524,421.0,423.4,408.0,409.5,1342111
GMMPFAUDLR,20240524,1320.0,1322.0,1275.05,1279.45,357416
GMRINFRA,20240524,87.0,88.15,85.65,86.95,34875202
GMRP&UI,20240524,67.4,69.1,65.5,67.55,2414663
GNA,20240524,415.0,419.0,398.1,408.95,534000
GNFC,20240524,664.5,681.75,654.6,656.4,1342301
GOACARBON,20240524,882.0,886.4,865.0,869.6,29348
GOCLCORP,20240524,398.0,406.6,376.6,388.8,152054
GOCOLORS,20240524,1000.0,1029.9,990.0,996.25,35622
GODFRYPHLP,20240524,3910.15,3978.0,3832.0,3855.2,51960
GODHA,20240524,0.85,0.85,0.8,0.85,21929123
GODIGIT,20240524,307.8,308.0,297.0,300.2,6397582
GODREJAGRO,20240524,547.2,556.9,546.2,548.0,143658
GODREJCP,20240524,1326.45,1326.45,1298.6,1310.35,1227461
GODREJIND,20240524,847.9,853.0,820.15,823.7,150855
GODREJPROP,20240524,2743.25,2783.95,2658.05,2737.0,890760
GOENKA,20240524,0.85,0.85,0.8,0.85,214891
GOKEX,20240524,877.0,878.0,847.05,860.15,165665
GOKUL,20240524,45.75,45.75,45.7,45.7,27153
GOKULAGRO,20240524,139.2,146.05,138.6,140.9,376236
GOLD1,20240524,61.49,61.7,60.81,61.24,1162382
GOLDBEES,20240524,61.0,61.09,60.7,60.89,9672413
GOLDCASE,20240524,11.73,11.73,11.47,11.54,229210
GOLDETF,20240524,72.42,72.95,71.3,71.48,128430
GOLDETFADD,20240524,74.0,74.0,70.8,71.24,5795
GOLDIAM,20240524,175.15,176.4,171.05,174.45,777187
GOLDIETF,20240524,63.23,63.42,62.51,62.78,1481457
GOLDSHARE,20240524,62.45,62.45,61.25,61.45,1303917
GOLDTECH,20240524,127.0,130.0,124.35,128.1,52561
GOODLUCK,20240524,916.05,925.0,891.0,893.6,43242
GOPAL,20240524,335.0,336.0,326.8,329.2,52525
GOYALALUM,20240524,9.65,9.65,9.65,9.65,122492
GPIL,20240524,956.4,957.75,925.0,926.5,342500
GPPL,20240524,206.8,207.3,203.45,204.7,2926152
GPTHEALTH,20240524,156.45,158.7,153.15,153.9,195663
GPTINFRA,20240524,258.0,258.9,245.0,248.4,106329
GRANULES,20240524,428.0,431.95,423.95,428.7,842919
GRAPHITE,20240524,591.0,599.5,586.35,588.85,535408
GRASIM,20240524,2449.75,2474.8,2431.6,2441.0,483000
GRAVITA,20240524,1047.0,1100.0,1035.0,1076.25,415369
GREAVESCOT,20240524,130.2,131.0,128.8,129.6,1422036
GREENLAM,20240524,614.8,614.8,585.1,587.5,61715
GREENPANEL,20240524,299.65,307.3,299.65,306.6,114379
GREENPLY,20240524,259.2,261.8,256.5,257.9,270968
GREENPOWER,20240524,20.85,21.35,20.75,21.05,3754653
GRINDWELL,20240524,2353.0,2398.95,2334.95,2374.4,37514
GRINFRA,20240524,1590.0,1640.0,1580.2,1613.55,65102
GRMOVER,20240524,143.65,147.0,143.0,143.45,27739
GROBTEA,20240524,987.0,1040.0,922.6,930.1,4836
GRPLTD,20240524,9163.9,9204.25,8850.0,9081.5,1758
GRSE,20240524,1400.0,1508.0,1372.0,1459.7,8164728
GRWRHITECH,20240524,1616.1,1655.85,1597.9,1647.15,25095
GSEC10IETF,20240524,230.99,230.99,230.41,230.99,228
GSEC10YEAR,20240524,25.99,26.2,25.89,26.0,8848
GSEC5IETF,20240524,56.19,56.5,56.01,56.5,1034
GSFC,20240524,222.45,230.8,220.35,224.6,4813002
GSLSU,20240524,219.65,220.05,214.1,215.9,152080
GSPL,20240524,298.9,298.9,295.2,295.65,539038
GSS,20240524,102.25,103.9,100.0,100.6,23218
GTECJAINX,20240524,82.75,82.75,79.35,79.35,232
GTL,20240524,12.6,12.6,12.6,12.6,287610
GTLINFRA,20240524,1.55,1.6,1.5,1.55,31340032
GTPL,20240524,174.4,175.7,171.8,172.25,42921
GUFICBIO,20240524,344.0,345.8,328.0,329.9,116592
GUJALKALI,20240524,800.15,806.4,795.1,799.85,53313
GUJAPOLLO,20240524,264.0,264.0,252.6,255.05,10837
GUJGASLTD,20240524,560.0,567.0,555.2,556.5,762932
GUJRAFFIA,20240524,43.4,43.4,41.75,42.45,8121
GULFOILLUB,20240524,1030.6,1035.25,1004.7,1012.25,133428
GULFPETRO,20240524,64.35,64.95,63.55,63.85,93378
GULPOLY,20240524,192.75,192.75,187.15,188.25,85529
GVKPIL,20240524,10.95,11.0,10.85,10.9,2792219
GVPTECH,20240524,11.2,11.4,10.9,11.4,348313
HAL,20240524,4950.0,5378.0,4921.1,5166.65,9073866
HAPPSTMNDS,20240524,819.95,820.0,808.0,809.2,230371
HAPPYFORGE,20240524,1110.0,1124.0,1050.0,1075.4,182957
HARDWYN,20240524,29.35,29.7,28.8,28.95,415412
HARIOMPIPE,20240524,574.05,580.15,568.05,572.15,51244
HARRMALAYA,20240524,185.1,189.85,183.05,184.25,22057
HARSHA,20240524,482.0,494.9,478.1,481.1,271386
HATHWAY,20240524,21.15,21.8,20.9,21.4,8959350
HATSUN,20240524,1007.4,1012.1,990.05,1002.1,9415
HAVELLS,20240524,1851.0,1925.0,1843.75,1889.85,1864447
HAVISHA,20240524,2.6,2.6,2.5,2.6,53844
HBLPOWER,20240524,542.0,544.6,498.0,514.3,1635885
HBSL,20240524,119.9,119.9,108.5,108.5,89669
HCC,20240524,40.8,41.65,40.2,40.55,26908239
HCG,20240524,357.8,366.0,357.0,361.95,71839
HCL-INSYS,20240524,17.95,18.25,17.7,17.9,262992
HCLTECH,20240524,1360.0,1360.0,1340.85,1345.2,1769966
HDFCAMC,20240524,3840.0,3845.0,3802.25,3816.35,154427
HDFCBANK,20240524,1487.5,1519.9,1486.0,1517.2,15530103
HDFCBSE500,20240524,34.55,34.55,33.61,34.04,47451
HDFCGOLD,20240524,63.77,64.4,62.56,62.65,2909585
HDFCGROWTH,20240524,111.65,113.2,109.03,111.11,16313
HDFCLIFE,20240524,565.0,571.8,563.45,565.1,3433290
HDFCLIQUID,20240524,1000.01,1000.01,1000.0,1000.0,1270
HDFCLOWVOL,20240524,18.79,18.79,18.13,18.35,14888
HDFCMID150,20240524,19.65,19.79,19.4,19.65,150406
HDFCMOMENT,20240524,35.75,35.75,34.69,35.05,505040
HDFCNEXT50,20240524,69.96,70.0,69.0,69.73,42284
HDFCNIF100,20240524,24.5,24.5,23.76,24.29,60621
HDFCNIFBAN,20240524,49.52,49.92,49.52,49.86,161667
HDFCNIFIT,20240524,35.06,35.07,34.27,34.61,88752
HDFCNIFTY,20240524,252.4,253.0,250.8,251.81,453557
HDFCPSUBK,20240524,74.55,74.78,72.86,74.04,47640
HDFCPVTBAN,20240524,24.46,24.54,24.15,24.51,193939
HDFCQUAL,20240524,55.68,55.7,54.7,55.51,3459
HDFCSENSEX,20240524,83.44,83.87,82.11,83.44,38191
HDFCSILVER,20240524,87.79,88.24,87.21,87.97,308526
HDFCSML250,20240524,163.85,163.85,158.2,159.38,539618
HDFCVALUE,20240524,130.75,130.75,127.7,129.04,99968
HDIL,20240524,4.55,4.55,4.3,4.45,325726
HEADSUP,20240524,13.0,13.0,12.35,12.65,313205
HEALTHADD,20240524,121.0,121.0,120.57,120.87,120
HEALTHIETF,20240524,123.11,124.54,121.96,122.53,24829
HEALTHY,20240524,12.43,12.43,12.07,12.31,328808
HECPROJECT,20240524,91.0,93.85,89.15,91.6,8635
HEG,20240524,2250.0,2314.9,2185.0,2262.85,1151586
HEIDELBERG,20240524,199.8,203.3,199.35,200.15,182192
HEMIPROP,20240524,207.25,211.1,206.5,206.85,563415
HERANBA,20240524,319.35,323.0,314.65,317.05,29586
HERCULES,20240524,485.7,494.0,476.4,485.5,49879
HERITGFOOD,20240524,355.2,365.0,353.3,359.85,403109
HEROMOTOCO,20240524,5105.1,5198.15,5080.05,5118.3,458258
HESTERBIO,20240524,1780.6,1787.95,1756.8,1782.7,4129
HEUBACHIND,20240524,392.45,395.0,389.3,391.35,26722
HEXATRADEX,20240524,145.2,149.85,145.2,147.6,24035
HFCL,20240524,99.55,104.25,98.85,103.15,19124367
HGINFRA,20240524,1511.55,1557.6,1510.05,1529.2,228349
HGS,20240524,825.0,828.95,817.55,823.4,10073
HIKAL,20240524,298.0,302.45,293.45,294.75,191916
HIL,20240524,2501.0,2515.0,2472.05,2484.9,15694
HILTON,20240524,127.45,127.45,123.8,124.7,225718
HIMATSEIDE,20240524,132.0,133.7,127.9,129.15,629688
HINDALCO,20240524,679.25,690.45,671.05,673.25,15930052
HINDCOMPOS,20240524,459.95,466.45,447.65,449.15,12317
HINDCON,20240524,53.2,53.2,53.2,53.2,10105
HINDCOPPER,20240524,375.0,381.9,370.05,371.6,7119785
HINDMOTORS,20240524,35.05,37.2,35.0,37.2,5076667
HINDOILEXP,20240524,192.6,193.65,189.6,190.95,648169
HINDPETRO,20240524,538.0,550.35,528.1,543.45,6799793
HINDUNILVR,20240524,2378.5,2383.25,2364.7,2369.05,974100
HINDWAREAP,20240524,370.05,395.0,363.05,388.6,365876
HINDZINC,20240524,740.0,760.0,728.0,742.65,2234866
HIRECT,20240524,729.0,781.1,728.75,779.65,49336
HISARMETAL,20240524,200.45,206.0,200.25,201.1,10129
HITECH,20240524,126.75,134.5,126.6,131.0,1843374
HITECHCORP,20240524,226.4,236.95,224.85,228.75,14098
HITECHGEAR,20240524,1137.0,1144.85,1080.0,1091.75,8937
HLEGLAS,20240524,433.95,436.8,428.05,429.1,35745
HLVLTD,20240524,27.5,28.5,27.5,27.8,525087
HMAAGRO,20240524,54.0,55.35,53.0,53.95,539434
HMT,20240524,56.9,58.35,56.1,58.1,44182
HMVL,20240524,101.0,101.45,99.75,100.25,30201
HNDFDS,20240524,495.2,499.4,491.55,493.75,38660
HNGSNGBEES,20240524,315.44,316.97,308.23,309.63,178032
HOMEFIRST,20240524,819.0,828.75,801.0,803.35,133549
HONASA,20240524,445.0,448.0,426.75,430.6,3305398
HONAUT,20240524,53400.0,53891.6,51600.0,51964.7,3044
HONDAPOWER,20240524,2579.95,2647.0,2535.05,2550.75,14451
HOVS,20240524,65.15,67.0,64.9,66.35,15434
HPAL,20240524,100.3,102.55,97.3,99.9,234192
HPIL,20240524,151.9,154.85,149.25,150.55,4909
HPL,20240524,397.9,436.0,396.7,422.3,1345936
HSCL,20240524,354.95,360.0,347.0,350.5,490810
HTMEDIA,20240524,26.65,27.5,26.5,26.6,437139
HUBTOWN,20240524,144.0,144.8,138.0,139.5,95149
HUDCO,20240524,268.5,272.0,249.0,258.7,24832821
HUHTAMAKI,20240524,307.6,311.0,305.65,310.5,130724
HYBRIDFIN,20240524,12.7,12.7,12.7,12.7,6629
IBREALEST,20240524,137.9,141.4,136.65,138.7,14196268
IBULHSGFIN,20240524,167.0,168.35,164.4,165.2,3651644
ICDSLTD,20240524,38.45,38.45,37.75,37.75,667
ICEMAKE,20240524,533.7,533.85,522.0,524.3,21673
ICICIB22,20240524,111.35,111.78,109.11,111.09,651862
ICICIBANK,20240524,1130.0,1135.0,1124.15,1131.95,6312670
ICICIGI,20240524,1661.4,1673.1,1646.75,1659.9,745275
ICICIPRULI,20240524,585.5,588.85,576.5,579.5,584410
ICIL,20240524,399.0,400.9,385.0,390.0,169678
ICRA,20240524,5822.2,6450.0,5500.0,5558.05,84489
IDBI,20240524,87.35,88.25,87.0,87.25,4383786
IDEA,20240524,14.25,15.7,14.2,15.1,3048578949
IDEAFORGE,20240524,692.0,708.3,692.0,700.6,471180
IDFC,20240524,115.8,116.55,114.25,114.6,4025530
IDFCFIRSTB,20240524,78.4,78.9,77.5,77.7,30393901
IDFNIFTYET,20240524,238.13,246.99,238.12,246.59,4328
IEL,20240524,12.95,13.05,12.6,12.8,198332
IEX,20240524,155.75,159.15,154.4,157.75,12481445
IFBAGRO,20240524,446.15,457.0,441.1,445.55,11662
IFBIND,20240524,1404.5,1533.6,1404.5,1480.6,277233
IFCI,20240524,61.05,62.3,59.55,59.95,19388112
IFGLEXPOR,20240524,621.15,628.95,617.0,621.2,16242
IGARASHI,20240524,519.9,522.0,497.95,501.65,63488
IGL,20240524,452.95,465.9,448.7,460.75,3842109
IGPL,20240524,495.0,509.4,492.65,494.9,59165
IIFL,20240524,394.35,402.4,392.2,393.4,646612
IIFLSEC,20240524,195.8,201.7,194.5,196.35,1777183
IITL,20240524,162.85,162.85,155.0,158.45,3799
IKIO,20240524,290.8,296.0,288.0,290.25,249350
IL&FSENGG,20240524,24.5,25.55,23.45,25.45,48003
IL&FSTRANS,20240524,4.3,4.45,4.15,4.25,87511
IMAGICAA,20240524,79.8,83.9,79.55,82.95,2410019
IMFA,20240524,703.0,739.65,701.95,730.6,534626
IMPAL,20240524,1005.0,1005.5,985.55,1002.25,7785
IMPEXFERRO,20240524,3.55,3.55,3.35,3.35,54867
INCREDIBLE,20240524,38.7,38.7,37.6,37.7,3061
INDBANK,20240524,48.45,49.25,47.55,47.85,145836
INDGN,20240524,533.0,538.85,523.9,529.0,670789
INDHOTEL,20240524,565.65,573.25,564.05,569.85,1868452
INDIACEM,20240524,210.0,211.5,208.1,208.9,1728895
INDIAGLYCO,20240524,788.0,807.0,788.0,795.5,51925
INDIAMART,20240524,2592.3,2598.0,2555.0,2560.15,88046
INDIANB,20240524,576.0,579.8,565.25,571.6,1390456
INDIANCARD,20240524,275.15,278.9,271.85,273.1,2912
INDIANHUME,20240524,342.5,349.05,326.0,328.2,238207
INDIASHLTR,20240524,580.05,590.0,571.25,578.7,64716
INDIGO,20240524,4520.0,4529.0,4242.0,4256.5,4290541
INDIGOPNTS,20240524,1386.5,1386.5,1352.0,1356.4,55417
INDNIPPON,20240524,672.6,695.0,668.35,677.6,20321
INDOAMIN,20240524,128.85,129.3,123.95,124.5,78914
INDOBORAX,20240524,173.3,175.0,170.5,171.25,47447
INDOCO,20240524,313.65,316.2,310.35,311.0,85566
INDORAMA,20240524,42.45,43.3,41.7,41.95,171978
INDOSTAR,20240524,236.0,237.7,226.1,227.65,106231
INDOTECH,20240524,1604.2,1604.2,1604.2,1604.2,21786
INDOTHAI,20240524,327.9,327.9,310.05,317.2,2176
INDOWIND,20240524,22.3,23.3,22.05,22.2,356074
