SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMNVL,20240507,211.1,211.4,197.8,199.45,56946
DCMSHRIRAM,20240507,955.0,984.9,938.2,975.2,595734
DCMSRIND,20240507,200.0,202.3,194.0,197.45,205960
DCW,20240507,54.3,54.3,51.85,52.2,2115255
DCXINDIA,20240507,321.0,326.7,315.0,319.95,428776
DECCANCE,20240507,640.0,640.0,611.0,614.75,5137
DEEPAKFERT,20240507,578.65,581.1,552.5,555.4,505426
DEEPAKNTR,20240507,2565.0,2568.65,2480.05,2513.5,386722
DEEPENR,20240507,185.2,188.75,180.55,181.15,30524
DEEPINDS,20240507,286.0,314.0,282.1,304.55,1172399
DELHIVERY,20240507,450.0,453.95,436.05,447.25,1826902
DELPHIFX,20240507,226.75,228.0,216.5,218.8,19479
DELTACORP,20240507,122.05,122.9,119.0,120.2,1259138
DELTAMAGNT,20240507,104.25,104.45,93.55,98.05,28578
DEN,20240507,50.05,50.35,49.05,49.25,1016601
DENORA,20240507,1556.0,1574.9,1531.0,1542.25,21531
DEVIT,20240507,111.6,114.95,106.45,107.7,38659
DEVYANI,20240507,163.55,168.85,161.15,161.95,2477043
DGCONTENT,20240507,27.3,27.3,27.3,27.3,13939
DHAMPURSUG,20240507,226.05,226.4,220.95,221.85,104991
DHANBANK,20240507,43.0,43.0,41.7,41.85,596556
DHANI,20240507,49.8,51.35,48.25,49.65,12003580
DHANUKA,20240507,1395.05,1397.9,1306.75,1332.25,57672
DHARMAJ,20240507,236.6,236.6,224.65,227.55,108325
DHRUV,20240507,107.1,109.3,101.7,105.7,34973
DHUNINV,20240507,1239.0,1252.4,1190.45,1194.5,1345
DIACABS,20240507,855.1,855.1,855.1,855.1,2614
DIAMINESQ,20240507,552.0,561.95,537.1,545.05,14057
DIAMONDYD,20240507,887.65,896.45,882.6,885.9,12661
DICIND,20240507,449.1,451.95,434.05,436.85,2605
DIGIDRIVE,20240507,39.6,39.6,38.95,39.0,29929
DIGISPICE,20240507,29.1,29.95,28.5,29.45,209344
DIGJAMLMTD,20240507,87.15,88.0,85.75,86.75,901
DIL,20240507,7.95,8.1,7.65,7.85,950844
DISHTV,20240507,17.15,17.3,16.55,16.65,33593709
DIVGIITTS,20240507,825.0,825.0,795.6,801.9,19159
DIVISLAB,20240507,3969.55,3969.55,3873.25,3911.4,291924
DIVOPPBEES,20240507,77.7,77.7,73.15,74.68,41978
DIXON,20240507,8410.5,8490.0,8277.7,8303.95,216970
DJML,20240507,274.45,276.0,272.0,272.0,9710
DLF,20240507,885.8,895.0,840.75,855.9,5793580
DLINKINDIA,20240507,320.7,320.7,310.15,317.9,133187
DMART,20240507,4619.95,4698.0,4581.0,4660.45,431030
DMCC,20240507,334.1,334.4,320.1,323.2,49611
DNAMEDIA,20240507,4.55,4.6,4.3,4.3,80262
DODLA,20240507,958.95,972.55,936.95,963.5,38969
DOLATALGO,20240507,135.2,137.7,128.4,129.7,2962731
DOLLAR,20240507,579.95,607.0,579.95,588.25,202061
DOLPHIN,20240507,554.9,554.9,554.85,554.9,9893
DOMS,20240507,1798.55,1815.0,1750.25,1777.0,32250
DONEAR,20240507,103.35,104.5,99.1,99.9,145692
DPABHUSHAN,20240507,1225.65,1249.95,1182.15,1200.7,31745
DPSCLTD,20240507,17.65,17.95,17.0,17.25,368234
DPWIRES,20240507,482.05,487.55,471.0,481.0,33407
DRCSYSTEMS,20240507,18.7,18.7,18.0,18.1,109868
DREAMFOLKS,20240507,520.65,523.8,511.5,518.8,145635
DREDGECORP,20240507,772.75,772.75,732.25,751.25,59188
DRREDDY,20240507,6329.9,6350.0,6200.0,6257.6,317354
DSSL,20240507,1222.05,1229.35,1115.05,1153.2,69880
DTIL,20240507,200.45,200.45,194.2,195.8,7479
DUCON,20240507,7.0,7.0,6.9,6.9,132205
DVL,20240507,317.1,322.4,312.95,315.3,33162
DWARKESH,20240507,71.5,71.5,69.75,70.65,546835
DYCL,20240507,423.7,427.75,413.0,417.95,41721
DYNAMATECH,20240507,7949.95,7998.65,7632.0,7700.65,10652
DYNPRO,20240507,277.8,280.7,272.0,274.7,12272
E2E,20240507,1200.0,1200.0,1111.75,1132.75,14992
EASEMYTRIP,20240507,45.95,45.95,44.05,44.3,11347480
EBBETF0425,20240507,1205.07,1206.75,1205.07,1206.41,3329
EBBETF0430,20240507,1372.4,1372.4,1350.01,1356.7,10357
EBBETF0431,20240507,1213.5,1215.0,1212.06,1212.86,5212
EBBETF0433,20240507,1131.0,1131.0,1108.0,1110.76,48909
ECLERX,20240507,2360.1,2393.6,2310.0,2383.7,28750
EDELWEISS,20240507,75.25,76.05,72.8,73.15,2148493
EDUCOMP,20240507,3.3,3.4,3.25,3.3,62612
EGOLD,20240507,74.2,74.2,73.1,73.3,61347
EICHERMOT,20240507,4605.0,4655.0,4570.0,4622.4,505027
EIDPARRY,20240507,617.25,622.8,602.0,609.55,206791
EIFFL,20240507,138.5,138.95,132.7,134.4,18601
EIHAHOTELS,20240507,780.0,780.0,735.0,741.1,52243
EIHOTEL,20240507,484.6,493.0,473.9,492.1,946979
EIMCOELECO,20240507,2135.75,2180.0,2034.0,2069.75,4839
EKC,20240507,144.3,144.3,138.2,139.85,384712
ELDEHSG,20240507,1069.95,1069.95,998.0,1014.85,5304
ELECON,20240507,1060.0,1063.0,1026.8,1041.95,169511
ELECTCAST,20240507,183.3,186.25,175.25,178.95,1531832
ELECTHERM,20240507,799.5,799.5,799.5,799.5,5825
ELGIEQUIP,20240507,666.5,666.5,636.05,644.85,213122
ELGIRUBCO,20240507,55.8,58.8,54.8,55.55,214957
ELIN,20240507,163.15,164.95,158.55,160.9,152502
EMAMILTD,20240507,508.0,531.85,504.3,526.1,3055715
EMAMIPAP,20240507,111.25,111.7,109.6,110.3,43758
EMAMIREAL,20240507,110.15,111.0,107.2,108.35,21893
EMIL,20240507,225.55,226.45,211.05,212.8,327842
EMKAY,20240507,167.7,167.7,154.35,156.9,63343
EMMBI,20240507,104.6,104.6,98.45,99.5,33574
EMSLIMITED,20240507,450.2,450.2,424.1,429.9,205491
EMUDHRA,20240507,730.45,742.0,711.3,732.8,125668
ENDURANCE,20240507,1980.0,1980.05,1885.0,1900.35,52000
ENERGYDEV,20240507,23.25,24.7,22.6,22.9,241121
ENGINERSIN,20240507,234.6,236.65,221.8,224.3,6075614
ENIL,20240507,248.55,256.0,243.05,253.45,148506
ENTERO,20240507,1087.0,1098.15,1070.05,1095.0,46091
EPACK,20240507,191.05,191.1,182.6,184.0,442188
EPIGRAL,20240507,1298.35,1306.85,1262.0,1299.85,50232
EPL,20240507,196.8,199.75,188.2,189.8,3729348
EQUAL50ADD,20240507,290.11,291.26,285.88,288.91,45466
EQUIPPP,20240507,31.8,32.4,29.6,31.0,8364
EQUITASBNK,20240507,96.25,96.25,93.9,94.95,2343704
ERIS,20240507,877.25,884.95,852.4,868.75,587262
EROSMEDIA,20240507,21.15,21.45,20.7,20.95,356135
ESABINDIA,20240507,5313.65,5340.15,5224.65,5278.1,13082
ESAFSFB,20240507,61.25,61.5,59.75,60.4,688992
ESCORTS,20240507,3468.7,3486.95,3413.6,3440.7,242500
ESG,20240507,37.62,37.62,37.11,37.29,19229
ESILVER,20240507,83.55,84.1,83.42,83.65,2043
ESSARSHPNG,20240507,31.4,32.1,27.85,28.4,1531641
ESSENTIA,20240507,4.25,4.25,4.25,4.25,278769
ESTER,20240507,123.95,123.95,116.35,121.45,227644
ETHOSLTD,20240507,2319.95,2339.95,2235.0,2258.85,47184
EUROTEXIND,20240507,13.85,13.85,13.85,13.85,110
EVEREADY,20240507,341.0,341.1,330.0,331.2,137587
EVERESTIND,20240507,1230.0,1240.95,1188.3,1196.8,12562
EXCEL,20240507,0.55,0.55,0.5,0.5,4167473
EXCELINDUS,20240507,1020.0,1022.7,975.0,982.0,21683
EXICOM,20240507,280.0,280.15,265.0,268.25,1087575
EXIDEIND,20240507,462.0,467.0,451.3,453.15,3906642
EXPLEOSOL,20240507,1305.45,1351.1,1300.0,1330.15,45276
EXXARO,20240507,98.6,99.8,96.6,97.2,36603
FACT,20240507,691.5,691.55,670.0,681.9,166330
FAIRCHEMOR,20240507,1405.0,1420.0,1365.0,1376.9,16652
FAZE3Q,20240507,429.5,434.1,415.55,419.15,20784
FCL,20240507,365.6,365.7,358.1,361.7,132825
FCONSUMER,20240507,1.1,1.1,1.05,1.1,4070689
FCSSOFT,20240507,3.85,3.95,3.85,3.85,4167995
FDC,20240507,448.65,450.5,437.7,447.1,83739
FEDERALBNK,20240507,164.0,164.5,159.1,159.75,11483902
FEDFINA,20240507,126.5,127.0,124.35,125.1,610354
FEL,20240507,0.75,0.75,0.7,0.7,1309856
FELDVR,20240507,5.05,5.05,5.05,5.05,9695
FIBERWEB,20240507,35.3,35.8,33.7,34.15,90191
FIEMIND,20240507,1170.0,1180.0,1130.0,1134.35,50695
FILATEX,20240507,59.35,59.35,57.45,58.35,1041971
FILATFASH,20240507,13.05,13.05,12.4,12.75,641707
FINCABLES,20240507,1039.85,1070.0,1013.0,1062.5,262457
FINEORG,20240507,4279.45,4279.45,4223.9,4242.0,14902
FINIETF,20240507,23.82,24.14,23.3,23.39,273927
FINOPB,20240507,286.9,289.45,281.0,286.0,62140
FINPIPE,20240507,273.7,286.5,269.0,283.95,3544681
FIVESTAR,20240507,780.55,783.75,751.1,771.4,488835
FLAIR,20240507,296.25,296.25,279.1,287.1,152105
FLEXITUFF,20240507,34.65,34.65,33.65,34.3,3012
FLFL,20240507,2.1,2.2,2.0,2.15,260487
FLUOROCHEM,20240507,3600.0,3619.95,3451.1,3508.55,232833
FMCGIETF,20240507,568.99,582.5,566.88,579.04,101994
FMGOETZE,20240507,366.85,371.3,360.0,361.3,94549
FMNL,20240507,5.9,5.9,5.85,5.85,6407
FOCUS,20240507,163.9,165.45,160.0,161.5,67812
FOODSIN,20240507,153.0,154.9,148.0,149.95,220669
FORCEMOT,20240507,9806.0,9830.0,9135.0,9201.7,82519
FORTIS,20240507,461.4,462.9,448.2,453.5,832631
FOSECOIND,20240507,3414.7,3418.25,3371.1,3383.75,1599
FSC,20240507,5.8,5.8,5.45,5.45,174006
FSL,20240507,199.0,199.3,187.6,190.9,1837720
FUSION,20240507,516.9,521.0,485.0,487.9,1191779
GABRIEL,20240507,375.15,376.4,360.55,363.7,286618
GAEL,20240507,159.8,163.2,155.25,156.25,592522
GAIL,20240507,198.25,198.85,191.55,192.75,15026421
GALAXYSURF,20240507,2511.1,2547.6,2480.3,2533.2,16441
GALLANTT,20240507,294.05,303.0,294.0,296.45,160037
GANDHAR,20240507,221.65,223.0,215.0,216.3,273876
GANDHITUBE,20240507,846.65,847.65,823.25,828.45,4930
GANECOS,20240507,1049.85,1076.45,1015.05,1056.0,82416
GANESHBE,20240507,162.5,163.7,159.0,159.4,169681
GANESHHOUC,20240507,794.95,800.45,753.0,755.95,97450
GANGAFORGE,20240507,8.2,8.2,8.05,8.05,130742
GANGESSECU,20240507,174.85,174.85,157.75,159.05,295535
GARFIBRES,20240507,3206.95,3260.75,3189.5,3238.35,7581
GATECH,20240507,1.25,1.25,1.2,1.2,260235
GATECHDVR,20240507,3.0,3.0,2.95,3.0,40038
GATEWAY,20240507,104.4,104.65,99.8,102.05,596269
GAYAHWS,20240507,1.25,1.25,1.15,1.15,185477
GAYAPROJ,20240507,6.45,6.5,5.95,6.15,83266
GEECEE,20240507,320.9,328.4,308.2,313.9,50484
GEEKAYWIRE,20240507,104.0,106.0,94.8,96.8,373261
GENCON,20240507,40.7,40.75,39.05,39.8,53173
GENESYS,20240507,555.85,566.45,538.0,539.25,120150
GENSOL,20240507,911.25,928.3,890.95,901.1,122817
GENUSPAPER,20240507,21.8,22.45,21.25,22.0,1585806
GENUSPOWER,20240507,299.05,304.8,284.1,287.15,535199
GEOJITFSL,20240507,104.15,106.7,99.2,102.55,2429233
GEPIL,20240507,324.5,331.05,320.5,322.35,272845
GESHIP,20240507,1009.95,1012.8,969.0,983.65,324486
GET&D,20240507,1100.05,1117.6,1065.0,1074.55,30944
GFLLIMITED,20240507,81.4,82.6,76.8,79.6,171041
GHCL,20240507,500.95,504.95,486.75,489.65,265153
GHCLTEXTIL,20240507,89.85,91.85,83.7,84.6,4257031
GICHSGFIN,20240507,215.85,215.85,207.0,208.05,215888
GICRE,20240507,332.0,332.0,320.7,324.95,678793
GILLANDERS,20240507,86.0,86.0,85.05,85.45,1074
GILLETTE,20240507,6619.0,6867.3,6600.0,6802.75,175429
GILT5YBEES,20240507,55.53,55.65,55.48,55.59,303195
GINNIFILA,20240507,39.4,39.4,37.4,38.8,213654
GIPCL,20240507,183.8,184.05,176.8,178.6,269678
GKWLIMITED,20240507,2340.0,2440.0,2340.0,2430.5,505
GLAND,20240507,1717.0,1772.5,1662.05,1710.55,354693
GLAXO,20240507,2097.75,2110.85,1993.95,2043.1,136386
GLENMARK,20240507,1043.75,1043.75,997.8,1015.75,560484
GLFL,20240507,8.2,8.2,8.2,8.2,1692
GLOBAL,20240507,240.0,252.95,237.1,252.95,69578
GLOBALVECT,20240507,203.45,203.45,203.45,203.45,1221
GLOBE,20240507,3.65,3.7,3.5,3.5,1749783
GLOBUSSPR,20240507,787.0,789.0,769.0,771.2,52187
GLOSTERLTD,20240507,859.65,860.0,850.1,856.65,1376
GLS,20240507,830.95,835.15,818.0,830.1,73684
GMBREW,20240507,779.0,780.0,759.0,764.9,36275
GMDCLTD,20240507,428.5,431.7,403.05,407.45,3237079
GMMPFAUDLR,20240507,1394.0,1409.0,1344.0,1358.45,76970
GMRINFRA,20240507,83.45,83.45,78.5,79.0,43376425
GMRP&UI,20240507,69.25,69.65,65.4,65.4,3496527
GNA,20240507,425.5,425.5,410.55,417.7,41250
GNFC,20240507,677.0,677.95,648.95,650.7,799509
GOACARBON,20240507,857.0,929.9,845.0,907.55,461614
GOCLCORP,20240507,401.1,411.85,398.35,400.75,65122
GOCOLORS,20240507,1001.7,1002.95,969.35,974.2,69863
GODFRYPHLP,20240507,3285.0,3285.0,3125.1,3180.25,69574
GODHA,20240507,0.7,0.75,0.65,0.7,5369020
GODREJAGRO,20240507,570.0,594.0,559.9,562.6,1200183
GODREJCP,20240507,1271.65,1350.0,1267.15,1322.35,8181717
GODREJIND,20240507,880.0,899.0,860.6,878.35,387455
GODREJPROP,20240507,2834.0,2912.45,2764.1,2781.0,2189535
GOENKA,20240507,0.9,0.95,0.9,0.95,90835
GOKEX,20240507,842.85,842.85,821.45,830.1,150275
GOKUL,20240507,42.0,42.0,39.6,40.1,47919
GOKULAGRO,20240507,143.0,152.7,142.95,147.8,1663803
GOLD1,20240507,61.04,61.27,60.9,60.98,133248
GOLDBEES,20240507,60.99,60.99,60.62,60.68,4939015
GOLDCASE,20240507,11.7,11.76,11.37,11.48,300606
GOLDETF,20240507,71.87,71.88,70.5,71.0,68765
GOLDETFADD,20240507,71.0,71.25,70.75,70.99,167507
GOLDIAM,20240507,171.4,171.4,164.45,165.25,317592
GOLDIETF,20240507,62.99,62.99,62.32,62.45,619700
GOLDSHARE,20240507,60.9,61.35,60.75,61.0,49693
GOLDTECH,20240507,142.05,145.5,134.95,137.05,47042
GOODLUCK,20240507,884.9,925.0,853.3,872.65,94039
GOPAL,20240507,322.8,335.15,317.2,334.0,532287
GOYALALUM,20240507,8.65,8.65,8.5,8.5,75665
GPIL,20240507,901.05,914.5,880.0,888.7,466367
GPPL,20240507,205.0,206.8,197.05,201.6,3321311
GPTHEALTH,20240507,168.95,170.2,161.0,161.85,311185
GPTINFRA,20240507,219.0,224.0,208.05,209.45,85478
GRANULES,20240507,422.0,422.8,406.8,408.65,774652
GRAPHITE,20240507,649.75,656.0,612.0,616.75,2667505
GRASIM,20240507,2460.0,2468.7,2403.1,2421.0,438590
GRAVITA,20240507,929.35,929.35,891.9,906.5,141530
GREAVESCOT,20240507,140.3,140.65,135.05,136.7,963109
GREENLAM,20240507,575.95,575.95,555.0,560.7,25002
GREENPANEL,20240507,298.0,302.25,295.05,299.45,198400
GREENPLY,20240507,249.85,255.6,247.2,254.0,450263
GREENPOWER,20240507,20.2,20.45,19.35,19.9,1989578
GRINDWELL,20240507,2200.0,2217.1,2144.55,2168.75,57984
GRINFRA,20240507,1380.0,1380.0,1326.4,1333.25,29851
GRMOVER,20240507,144.0,144.0,139.05,140.5,41271
GROBTEA,20240507,993.9,993.9,968.05,971.2,266
GRPLTD,20240507,7930.0,8357.1,6500.1,6681.25,27966
GRSE,20240507,958.4,976.0,906.75,913.4,1352680
GRWRHITECH,20240507,1659.55,1690.0,1636.3,1682.1,57356
GSEC10IETF,20240507,228.75,228.75,228.75,228.75,1
GSEC10YEAR,20240507,25.92,25.93,25.83,25.85,1655
GSEC5IETF,20240507,55.7,55.95,55.5,55.5,1067
GSFC,20240507,236.15,237.7,225.8,227.1,2739974
GSLSU,20240507,212.8,218.4,211.4,214.0,73778
GSPL,20240507,292.5,292.75,286.5,291.0,1482027
GSS,20240507,131.5,131.5,127.0,128.55,18735
GTECJAINX,20240507,76.8,76.8,76.8,76.8,681
GTL,20240507,9.8,9.8,9.65,9.65,88063
GTLINFRA,20240507,1.65,1.65,1.65,1.65,16250269
GTPL,20240507,175.9,176.75,171.05,171.35,116033
GUFICBIO,20240507,325.0,326.35,309.75,317.65,123211
GUJALKALI,20240507,784.1,793.35,765.1,773.25,114224
GUJAPOLLO,20240507,266.95,274.6,260.0,272.5,13788
GUJGASLTD,20240507,563.0,567.0,534.2,538.4,6162778
GUJRAFFIA,20240507,42.5,43.05,41.1,41.8,6027
GULFOILLUB,20240507,960.1,968.2,918.05,928.15,111878
GULFPETRO,20240507,65.7,65.75,62.05,63.25,134592
GULPOLY,20240507,212.85,213.4,206.05,206.55,147105
GVKPIL,20240507,10.4,10.45,10.05,10.2,1566930
GVPTECH,20240507,11.2,11.75,11.0,11.7,123010
HAL,20240507,3815.45,3839.0,3693.4,3715.0,1975562
HAPPSTMNDS,20240507,814.85,842.0,801.0,821.95,2012467
HAPPYFORGE,20240507,957.8,957.8,916.9,925.7,50684
HARDWYN,20240507,29.2,29.55,28.0,28.2,439396
HARIOMPIPE,20240507,569.05,573.9,547.3,553.75,49600
HARRMALAYA,20240507,182.25,183.45,176.0,176.6,44780
HARSHA,20240507,415.1,427.95,410.0,422.3,158409
HATHWAY,20240507,21.45,21.6,20.9,21.05,7722438
HATSUN,20240507,1070.0,1070.0,1019.15,1036.6,44018
HAVELLS,20240507,1678.0,1703.0,1662.0,1672.95,1702335
HAVISHA,20240507,2.6,2.65,2.5,2.5,62997
HBLPOWER,20240507,533.7,533.85,502.55,510.8,1381120
HBSL,20240507,89.8,89.8,85.0,85.6,6353
HCC,20240507,35.35,35.65,34.25,34.7,10546062
HCG,20240507,375.0,375.0,360.1,364.15,82976
HCL-INSYS,20240507,18.2,18.45,17.5,18.0,186873
HCLTECH,20240507,1347.95,1348.9,1326.15,1330.95,5096525
HDFCAMC,20240507,3887.7,3932.05,3750.6,3764.8,514033
HDFCBANK,20240507,1521.95,1524.05,1504.15,1506.15,14240301
HDFCBSE500,20240507,34.98,35.23,32.8,32.91,298658
HDFCGOLD,20240507,62.88,62.88,62.3,62.43,1373387
HDFCGROWTH,20240507,111.0,111.0,108.24,109.19,16286
HDFCLIFE,20240507,559.5,561.95,549.6,552.35,7783593
HDFCLIQUID,20240507,999.99,1000.01,999.99,999.99,6727
HDFCLOWVOL,20240507,18.32,18.32,17.98,18.05,15219
HDFCMID150,20240507,18.75,19.09,18.42,18.54,462503
HDFCMOMENT,20240507,32.87,33.31,31.53,32.14,349285
HDFCNEXT50,20240507,66.5,66.5,64.0,64.47,30108
HDFCNIF100,20240507,23.93,23.93,23.31,23.45,50523
HDFCNIFBAN,20240507,49.37,49.87,48.73,48.75,183571
HDFCNIFIT,20240507,34.49,34.49,33.46,34.05,57811
HDFCNIFTY,20240507,247.8,247.8,243.81,244.59,76827
HDFCPSUBK,20240507,73.55,73.55,70.09,70.83,55810
HDFCPVTBAN,20240507,24.49,24.52,24.1,24.1,67638
HDFCQUAL,20240507,53.0,53.18,52.59,52.67,18020
HDFCSENSEX,20240507,82.64,82.64,80.77,81.22,22829
HDFCSILVER,20240507,80.0,80.9,79.82,80.09,68268
HDFCSML250,20240507,156.67,159.4,153.05,154.09,538702
HDFCVALUE,20240507,126.29,128.75,125.6,126.21,13875
HDIL,20240507,4.65,4.75,4.35,4.35,350680
HEADSUP,20240507,14.2,14.35,13.2,13.75,60335
HEALTHADD,20240507,120.1,120.1,118.48,118.5,306
HEALTHIETF,20240507,125.05,125.05,120.02,120.6,59493
HEALTHY,20240507,12.29,12.44,12.08,12.14,178033
HECPROJECT,20240507,86.35,86.35,81.3,83.0,9777
HEG,20240507,2418.7,2442.65,2358.3,2378.75,354528
HEIDELBERG,20240507,198.55,198.9,195.05,196.4,75666
HEMIPROP,20240507,203.15,203.75,195.15,197.95,761856
HERANBA,20240507,321.15,322.9,302.3,313.9,95546
HERCULES,20240507,488.75,498.45,467.1,472.9,146309
HERITGFOOD,20240507,333.25,334.45,325.4,327.95,259620
HEROMOTOCO,20240507,4528.95,4534.45,4432.2,4476.75,456294
HESTERBIO,20240507,1670.0,1670.05,1635.5,1653.55,1393
HEUBACHIND,20240507,399.5,404.45,381.6,386.2,74190
HEXATRADEX,20240507,150.05,152.2,147.5,149.0,8966
HFCL,20240507,98.7,99.25,95.25,96.6,13778610
HGINFRA,20240507,1163.75,1169.85,1117.2,1125.1,160000
HGS,20240507,874.45,878.95,850.0,859.9,13955
HIKAL,20240507,294.0,294.7,288.2,289.55,134608
HIL,20240507,2629.95,2646.05,2456.1,2540.0,50331
HILTON,20240507,114.35,114.35,110.7,113.9,123481
HIMATSEIDE,20240507,137.55,137.6,132.1,134.4,165018
HINDALCO,20240507,646.9,646.9,611.75,620.2,10787196
HINDCOMPOS,20240507,420.1,421.95,409.55,411.25,3853
HINDCON,20240507,57.4,57.4,57.3,57.3,8852
HINDCOPPER,20240507,379.0,380.8,361.8,366.4,10200797
HINDMOTORS,20240507,42.8,44.1,42.65,44.1,20263093
HINDOILEXP,20240507,199.5,209.3,194.35,197.15,2602604
HINDPETRO,20240507,527.85,534.7,510.0,514.05,12734173
HINDUNILVR,20240507,2266.0,2389.6,2259.0,2379.4,8277810
HINDWAREAP,20240507,345.95,346.75,335.7,342.85,76105
HINDZINC,20240507,464.25,467.4,433.65,445.8,3599889
HIRECT,20240507,714.5,714.5,670.1,670.55,32722
HISARMETAL,20240507,214.05,214.9,202.4,207.0,14602
HITECH,20240507,131.1,131.3,125.0,126.05,686670
HITECHCORP,20240507,226.5,226.5,208.65,211.55,13809
HITECHGEAR,20240507,1100.0,1105.0,1034.35,1040.95,28058
HLEGLAS,20240507,450.9,451.05,438.0,442.2,39883
HLVLTD,20240507,27.4,27.4,26.5,26.65,321166
HMAAGRO,20240507,58.8,58.8,56.55,57.1,2557665
HMT,20240507,56.4,56.9,54.0,54.35,10197
HMVL,20240507,105.3,114.8,99.0,107.65,668126
HNDFDS,20240507,503.0,510.0,494.0,505.85,42122
HNGSNGBEES,20240507,284.79,285.89,279.95,283.46,359468
HOMEFIRST,20240507,898.3,900.0,868.85,878.05,96428
HONASA,20240507,430.0,430.3,418.1,428.0,161007
HONAUT,20240507,44260.0,44597.9,43835.0,44138.65,1819
HONDAPOWER,20240507,2390.0,2408.15,2340.0,2378.6,5173
HOVS,20240507,59.45,60.3,59.0,60.2,6554
HPAL,20240507,103.0,103.2,99.8,100.55,156723
HPIL,20240507,154.55,155.0,148.1,150.45,3400
HPL,20240507,415.1,422.35,389.95,400.5,793483
HSCL,20240507,346.3,369.55,344.9,366.65,1273838
HTMEDIA,20240507,27.85,28.1,26.85,27.2,445262
HUBTOWN,20240507,128.95,133.0,128.25,132.35,93905
HUDCO,20240507,214.2,215.95,203.7,208.05,21166495
HUHTAMAKI,20240507,304.8,307.45,300.05,301.85,108478
HYBRIDFIN,20240507,8.75,9.15,8.75,9.15,11147
IBREALEST,20240507,120.5,124.35,118.0,119.55,18328166
IBULHSGFIN,20240507,166.05,166.25,158.75,161.95,6195262
ICDSLTD,20240507,37.0,37.0,36.3,37.0,301
ICEMAKE,20240507,486.0,497.95,476.2,482.1,18018
ICICIB22,20240507,102.8,107.98,102.8,104.32,2125093
ICICIBANK,20240507,1147.95,1152.75,1126.3,1131.9,15097728
ICICIGI,20240507,1682.7,1719.95,1666.75,1685.05,962627
ICICIPRULI,20240507,575.05,580.0,566.0,577.8,1156835
ICIL,20240507,389.0,395.2,375.1,383.15,237268
ICRA,20240507,5097.75,5120.95,4993.1,5021.95,4963
IDBI,20240507,88.8,88.9,84.85,85.15,7935990
IDEA,20240507,12.85,12.9,12.1,12.4,1297364839
IDEAFORGE,20240507,690.0,692.9,681.7,687.7,177192
IDFC,20240507,118.35,118.6,113.5,114.4,13404899
IDFCFIRSTB,20240507,80.05,80.2,77.4,77.85,40707009
IDFNIFTYET,20240507,241.64,241.65,238.65,239.04,457
IEL,20240507,13.5,13.75,12.6,12.9,249296
IEX,20240507,152.3,153.75,147.3,148.7,8024021
IFBAGRO,20240507,461.0,461.0,448.35,454.9,2471
IFBIND,20240507,1464.0,1472.1,1400.0,1416.35,37920
IFCI,20240507,52.9,52.9,48.0,49.0,25134925
IFGLEXPOR,20240507,662.0,674.7,633.05,649.6,12067
IGARASHI,20240507,512.0,522.85,494.0,501.1,99288
IGL,20240507,446.55,451.5,432.6,436.55,4354604
IGPL,20240507,530.5,535.9,520.05,521.45,49417
IIFL,20240507,385.9,418.7,382.0,389.0,8986943
IIFL-RE,20240507,83.3,103.0,75.55,76.45,1101212
IIFLSEC,20240507,139.65,141.4,135.0,136.4,617809
IITL,20240507,174.05,174.05,165.0,166.35,4795
IKIO,20240507,295.15,295.15,287.15,290.95,133578
IL&FSENGG,20240507,33.0,33.0,31.2,31.2,14489
IL&FSTRANS,20240507,4.35,4.7,4.35,4.55,20543
IMAGICAA,20240507,81.2,81.6,78.6,79.15,1696497
IMFA,20240507,723.0,727.0,692.2,699.75,118334
IMPAL,20240507,1005.7,1005.7,990.0,1002.1,1452
IMPEXFERRO,20240507,3.35,3.4,3.3,3.3,1828
INCREDIBLE,20240507,40.9,40.9,37.05,37.05,8769
INDBANK,20240507,48.8,49.3,47.0,47.4,130836
INDHOTEL,20240507,574.9,584.9,559.0,566.1,3998960
INDIACEM,20240507,217.3,217.75,205.35,207.6,2919224
INDIAGLYCO,20240507,805.6,805.6,778.05,782.85,37408
INDIAMART,20240507,2783.25,2811.95,2700.1,2754.7,215895
INDIANB,20240507,540.0,548.0,510.5,517.55,4367770
INDIANCARD,20240507,285.0,292.9,271.0,274.45,20570
INDIANHUME,20240507,260.65,266.25,257.15,258.4,62446
INDIASHLTR,20240507,577.6,579.95,556.0,576.3,61549
INDIGO,20240507,3998.3,4039.95,3915.55,3948.65,730464
INDIGOPNTS,20240507,1383.0,1390.55,1369.75,1381.6,49583
INDNIPPON,20240507,669.65,669.65,630.0,636.95,49000
INDOAMIN,20240507,133.7,133.7,127.9,128.6,51501
INDOBORAX,20240507,173.35,174.95,168.5,170.4,47600
INDOCO,20240507,337.0,338.9,330.0,334.3,56579
INDORAMA,20240507,43.55,43.55,41.9,42.4,303610
INDOSTAR,20240507,248.0,250.45,231.5,234.4,126252
INDOTECH,20240507,1487.5,1560.0,1487.5,1487.5,40828
INDOTHAI,20240507,327.3,333.55,316.15,317.95,10242
INDOWIND,20240507,21.85,22.8,20.8,22.3,589409
INDRAMEDCO,20240507,254.0,256.0,235.0,240.2,449249
INDSWFTLAB,20240507,112.0,113.05,107.55,110.2,323180
INDSWFTLTD,20240507,23.45,23.45,23.45,23.45,323
