SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKYLAMINE,20240528,1961.65,1970.8,1931.0,1938.7,27552
ALLCARGO,20240528,68.9,70.55,68.5,70.15,2323157
ALLSEC,20240528,1047.15,1066.6,1035.15,1057.65,21587
ALMONDZ,20240528,119.5,122.8,113.55,114.05,26036
ALOKINDS,20240528,26.1,26.3,25.8,25.85,3677070
ALPA,20240528,91.7,91.9,88.7,89.2,17677
ALPHA,20240528,52.65,52.65,50.8,51.14,718063
ALPHAETF,20240528,26.76,26.99,25.97,26.16,448890
ALPHAGEO,20240528,356.0,356.0,339.05,340.9,26342
ALPL30IETF,20240528,28.25,28.25,27.8,27.89,1169003
ALPSINDUS,20240528,3.7,3.7,3.65,3.65,58333
AMBER,20240528,3760.0,3764.55,3547.1,3571.3,146549
AMBIKCO,20240528,1551.05,1551.05,1515.0,1524.1,7966
AMBUJACEM,20240528,633.9,636.5,627.0,629.65,2482711
AMDIND,20240528,66.2,66.2,62.3,62.65,12386
AMIORG,20240528,1204.65,1222.5,1183.35,1220.0,107082
AMJLAND,20240528,40.65,43.4,39.75,41.5,746019
AMNPLST,20240528,186.5,192.0,186.5,189.25,2653
AMRUTANJAN,20240528,700.4,705.3,690.0,697.1,45293
ANANDRATHI,20240528,4060.05,4150.0,4060.05,4122.4,38340
ANANTRAJ,20240528,382.0,382.0,372.0,375.9,890716
ANDHRAPAP,20240528,516.7,516.7,506.0,509.1,33493
ANDHRSUGAR,20240528,103.45,104.1,101.05,101.45,144529
ANGELONE,20240528,2590.0,2600.0,2525.0,2537.75,217353
ANIKINDS,20240528,53.0,53.0,49.45,49.8,6100
ANKITMETAL,20240528,4.0,4.05,3.9,3.95,90919
ANMOL,20240528,36.85,37.25,36.5,36.6,184539
ANTGRAPHIC,20240528,1.5,1.55,1.45,1.55,1162013
ANUP,20240528,1730.0,1741.45,1695.9,1703.75,23749
ANURAS,20240528,765.7,765.7,759.5,761.5,55014
APARINDS,20240528,8010.0,8079.95,7772.0,7807.95,68362
APCL,20240528,181.75,181.85,175.2,176.45,10645
APCOTEXIND,20240528,402.65,404.7,398.25,398.95,20122
APEX,20240528,207.45,210.5,204.6,209.85,56494
APLAPOLLO,20240528,1664.35,1669.95,1612.05,1617.35,578827
APLLTD,20240528,952.6,952.6,936.0,937.95,38216
APOLLO,20240528,112.0,112.45,108.1,108.95,492871
APOLLOHOSP,20240528,5944.15,5971.45,5880.3,5904.5,314362
APOLLOPIPE,20240528,659.25,665.9,653.95,657.3,42785
APOLLOTYRE,20240528,476.95,479.7,471.15,473.95,2887519
APOLSINHOT,20240528,1721.0,1772.0,1660.0,1706.1,9133
APTECHT,20240528,225.25,225.95,223.35,225.2,241647
APTUS,20240528,312.0,312.0,303.5,304.7,354953
ARCHIDPLY,20240528,104.65,106.95,101.2,102.0,20096
ARCHIES,20240528,27.9,27.9,27.0,27.05,16926
ARE&M,20240528,1231.0,1277.5,1218.0,1247.65,3497245
ARENTERP,20240528,42.85,43.9,41.1,41.35,7209
ARIES,20240528,240.0,245.85,237.55,241.55,50313
ARIHANTCAP,20240528,69.3,70.2,66.75,67.55,521897
ARIHANTSUP,20240528,333.85,337.9,330.0,334.4,11304
ARMANFIN,20240528,2090.0,2191.35,2052.6,2074.05,115532
AROGRANITE,20240528,55.4,55.4,53.45,53.75,16615
ARROWGREEN,20240528,544.0,545.05,510.35,516.65,199375
ARSHIYA,20240528,6.35,6.35,6.15,6.15,331546
ARTEMISMED,20240528,172.6,178.9,172.45,177.25,249989
ARTNIRMAN,20240528,53.7,55.95,53.0,54.4,2419
ARVEE,20240528,197.7,203.45,192.0,193.05,2469
ARVIND,20240528,357.0,390.0,353.05,364.25,1974229
ARVINDFASN,20240528,446.8,462.95,422.75,456.4,1055559
ARVSMART,20240528,640.0,656.0,626.85,631.15,105344
ASAHIINDIA,20240528,590.0,595.95,575.9,582.75,62868
ASAHISONG,20240528,366.6,378.2,354.5,361.3,13533
ASAL,20240528,905.0,956.4,853.1,884.15,1004118
ASALCBR,20240528,564.8,567.7,549.95,553.85,46713
ASHAPURMIN,20240528,355.0,357.95,351.1,353.1,112275
ASHIANA,20240528,365.4,366.55,355.15,358.55,57263
ASHIMASYN,20240528,30.0,33.95,29.1,33.2,21343411
ASHOKA,20240528,178.2,181.45,177.05,179.15,1201667
ASHOKAMET,20240528,18.5,18.95,18.05,18.35,47134
ASHOKLEY,20240528,227.75,230.8,224.3,226.85,27423811
ASIANENE,20240528,294.85,294.85,280.8,289.35,36870
ASIANHOTNR,20240528,139.0,139.0,135.8,136.9,1199
ASIANPAINT,20240528,2875.85,2921.0,2864.0,2911.2,1084544
ASIANTILES,20240528,61.75,61.95,58.1,59.3,1000004
ASKAUTOLTD,20240528,309.0,311.0,303.15,309.2,156021
ASMS,20240528,21.35,21.35,21.35,21.35,17456
ASPINWALL,20240528,274.5,274.5,260.15,262.15,6598
ASTEC,20240528,1130.75,1137.95,1111.25,1126.95,24837
ASTERDM,20240528,380.0,383.0,376.35,379.6,1334610
ASTRAL,20240528,2175.7,2199.0,2141.0,2148.65,428424
ASTRAMICRO,20240528,879.5,886.8,857.05,866.9,919546
ASTRAZEN,20240528,6430.45,6697.0,6278.1,6463.0,108427
ASTRON,20240528,22.2,22.2,22.15,22.2,20373
ATALREAL,20240528,8.45,8.7,8.15,8.2,178721
ATAM,20240528,216.75,216.75,204.1,210.35,103507
ATFL,20240528,706.3,708.45,685.0,690.7,36651
ATGL,20240528,979.0,983.65,950.0,951.7,1375089
ATL,20240528,56.6,59.1,55.7,57.15,874630
ATLANTAA,20240528,32.7,32.7,32.7,32.7,73831
ATUL,20240528,5902.25,5919.95,5825.0,5853.9,16340
ATULAUTO,20240528,531.0,532.85,515.25,518.15,145837
AUBANK,20240528,638.45,647.65,630.55,636.35,3797767
AURIONPRO,20240528,2164.9,2164.9,2018.6,2025.3,38147
AUROPHARMA,20240528,1215.0,1226.1,1204.25,1221.0,2079792
AURUM,20240528,152.0,152.0,141.5,143.55,64087
AUSOMENT,20240528,112.0,112.25,104.05,104.05,28542
AUTOAXLES,20240528,1986.0,2000.0,1949.0,1954.25,25598
AUTOBEES,20240528,245.0,245.0,241.04,241.87,103276
AUTOIETF,20240528,24.38,24.43,24.14,24.19,309785
AUTOIND,20240528,125.85,127.1,123.65,124.6,151190
AVADHSUGAR,20240528,533.0,538.0,529.55,531.15,20485
AVALON,20240528,481.55,487.4,477.2,485.1,296932
AVANTIFEED,20240528,520.55,522.15,507.55,509.65,233489
AVG,20240528,547.4,559.7,541.4,553.85,39801
AVONMORE,20240528,126.75,126.75,120.3,122.4,40323
AVROIND,20240528,125.0,126.85,121.0,122.0,34734
AVTNPL,20240528,89.3,90.0,88.25,88.6,138478
AWHCL,20240528,448.75,450.25,434.75,438.05,204484
AWL,20240528,341.1,342.9,337.0,338.25,1100792
AXISBANK,20240528,1188.0,1192.4,1179.0,1183.4,4018776
AXISBNKETF,20240528,503.22,505.04,500.11,501.44,21009
AXISBPSETF,20240528,11.75,12.0,11.72,11.74,157016
AXISCADES,20240528,517.0,538.85,507.15,512.15,316054
AXISCETF,20240528,113.39,113.39,108.4,108.5,4444
AXISGOLD,20240528,61.53,61.81,61.25,61.61,299561
AXISHCETF,20240528,122.0,122.99,121.01,122.57,4183
AXISILVER,20240528,93.56,94.88,93.5,94.2,30143
AXISNIFTY,20240528,251.6,251.6,245.98,246.36,2051
AXISTECETF,20240528,359.11,363.47,356.97,357.67,4305
AXITA,20240528,21.85,21.9,21.5,21.55,900855
AXSENSEX,20240528,76.16,76.45,75.88,75.91,913
AYMSYNTEX,20240528,86.2,87.35,83.4,84.45,29015
AZAD,20240528,1408.25,1417.75,1367.0,1410.3,163012
BAGFILMS,20240528,8.65,9.0,8.6,8.65,145245
BAIDFIN,20240528,21.85,23.45,20.8,21.05,4502301
BAJAJ-AUTO,20240528,8998.7,9022.25,8916.2,8989.75,259094
BAJAJCON,20240528,239.95,239.95,231.15,232.25,385495
BAJAJELEC,20240528,939.45,940.05,928.8,935.05,31467
BAJAJFINSV,20240528,1602.95,1605.0,1589.45,1599.65,1306333
BAJAJHCARE,20240528,297.5,300.0,297.25,297.85,29613
BAJAJHIND,20240528,31.8,32.25,31.0,31.2,9132500
BAJAJHLDNG,20240528,7999.95,8000.05,7825.1,7852.6,53389
BAJEL,20240528,264.3,264.8,251.5,252.8,407615
BAJFINANCE,20240528,6913.95,6945.0,6856.9,6873.05,752867
BALAJITELE,20240528,69.85,70.0,68.1,68.35,129309
BALAMINES,20240528,2185.0,2204.8,2135.5,2146.15,38512
BALAXI,20240528,712.5,734.0,705.15,710.05,52308
BALKRISHNA,20240528,27.0,28.4,26.25,26.55,1044248
BALKRISIND,20240528,3109.0,3121.7,3058.35,3099.55,211945
BALMLAWRIE,20240528,293.05,294.25,275.0,277.2,1454085
BALPHARMA,20240528,102.0,102.0,99.0,100.35,13307
BALRAMCHIN,20240528,381.8,384.85,377.35,380.95,577218
BALUFORGE,20240528,284.7,289.65,275.0,278.1,314608
BANARBEADS,20240528,91.2,91.25,88.3,89.5,3683
BANARISUG,20240528,2424.3,2443.8,2395.3,2439.7,741
BANCOINDIA,20240528,639.2,642.0,621.15,628.45,55909
BANDHANBNK,20240528,189.7,193.35,188.55,190.3,15138336
BANG,20240528,47.05,48.0,46.3,47.05,9673
BANKA,20240528,99.0,99.0,97.95,97.95,662
BANKBARODA,20240528,271.0,271.8,262.6,264.3,12897363
BANKBEES,20240528,507.69,507.7,502.1,503.38,828328
BANKBETF,20240528,49.71,50.0,49.11,49.31,44054
BANKETF,20240528,495.96,498.52,493.5,493.96,30586
BANKETFADD,20240528,48.88,50.12,48.88,49.73,9702
BANKIETF,20240528,51.45,51.45,49.79,49.87,373846
BANKINDIA,20240528,133.05,134.5,128.0,130.4,14334121
BANKNIFTY1,20240528,510.09,510.09,502.54,503.36,27986
BANSWRAS,20240528,150.3,152.5,146.45,147.05,44779
BARBEQUE,20240528,508.0,523.85,508.0,520.45,60423
BASF,20240528,4450.3,4470.0,4340.1,4365.05,33903
BASML,20240528,48.05,48.55,45.85,46.15,247483
BATAINDIA,20240528,1355.7,1364.6,1343.3,1356.75,301156
BAYERCROP,20240528,5201.0,5265.5,5151.0,5226.85,11008
BBETF0432,20240528,1147.06,1150.99,1147.06,1147.1,195
BBL,20240528,4336.0,4380.0,4120.0,4156.85,56424
BBNPPGOLD,20240528,71.45,71.7,71.3,71.7,679
BBOX,20240528,246.95,253.0,240.2,250.5,69026
BBTC,20240528,1532.0,1541.0,1502.8,1514.15,32842
BBTCL,20240528,259.5,263.1,252.0,255.6,7217
BCG,20240528,10.5,10.5,10.5,10.5,4696657
BCLIND,20240528,53.1,53.35,52.0,52.6,700459
BCONCEPTS,20240528,716.0,716.0,653.9,653.9,22211
BDL,20240528,1542.0,1542.0,1431.25,1453.45,4259515
BEARDSELL,20240528,39.05,39.7,36.75,37.2,137829
BECTORFOOD,20240528,1220.95,1222.0,1188.85,1202.35,53318
BEDMUTHA,20240528,271.75,275.0,256.0,260.55,49878
BEL,20240528,295.7,295.75,285.05,289.1,33893805
BEML,20240528,4609.0,4652.0,4434.4,4477.3,426972
BEPL,20240528,94.6,95.85,94.0,94.2,241798
BERGEPAINT,20240528,489.95,497.6,487.1,496.05,1874042
BESTAGRO,20240528,565.0,569.9,551.0,552.55,55816
BFINVEST,20240528,565.2,568.95,544.45,549.75,56314
BFSI,20240528,22.7,22.7,22.33,22.39,417692
BFUTILITIE,20240528,947.4,965.95,901.0,909.35,433419
BGRENERGY,20240528,40.3,40.3,40.3,40.3,17263
BHAGCHEM,20240528,194.35,195.9,187.55,188.9,68458
BHAGERIA,20240528,165.0,167.05,158.1,159.35,91727
BHAGYANGR,20240528,107.05,108.0,102.55,105.6,121162
BHANDARI,20240528,7.9,7.9,7.6,7.75,309118
BHARATFORG,20240528,1579.0,1600.0,1559.65,1565.25,1009029
BHARATGEAR,20240528,109.9,110.75,108.2,108.6,26047
BHARATRAS,20240528,9398.0,9435.0,9292.15,9407.05,286
BHARATWIRE,20240528,291.8,293.95,281.5,282.1,151648
BHARTIARTL,20240528,1384.8,1386.95,1366.9,1371.05,2068963
BHARTIHEXA,20240528,1029.95,1037.45,981.2,989.75,448053
BHEL,20240528,299.9,300.9,290.5,291.5,22303081
BIGBLOC,20240528,240.6,240.6,223.25,227.4,219450
BIKAJI,20240528,562.0,563.95,550.0,555.7,237830
BIL,20240528,447.0,457.75,440.0,440.4,2228
BINANIIND,20240528,18.0,18.75,17.85,17.85,37406
BIOCON,20240528,313.0,320.0,311.0,317.75,8345701
BIOFILCHEM,20240528,65.2,65.2,63.5,63.95,20211
BIRLACABLE,20240528,241.2,243.2,237.0,237.75,38780
BIRLACORPN,20240528,1439.25,1439.95,1420.0,1424.75,96834
BIRLAMONEY,20240528,129.0,129.0,123.35,124.9,122791
BLAL,20240528,255.25,256.4,245.0,246.85,147046
BLBLIMITED,20240528,17.7,19.0,17.7,18.45,98344
BLISSGVS,20240528,105.95,106.5,103.05,104.35,276836
BLKASHYAP,20240528,67.3,68.0,66.2,67.75,773731
BLS,20240528,317.9,320.85,315.85,319.15,832705
BLSE,20240528,262.85,265.25,255.0,255.55,291656
BLUECHIP,20240528,3.55,3.55,3.55,3.55,39602
BLUEDART,20240528,7295.9,7295.9,7150.0,7196.6,10316
BLUEJET,20240528,380.0,382.3,367.0,372.65,84882
BLUESTARCO,20240528,1492.5,1523.0,1485.0,1516.75,375291
BODALCHEM,20240528,73.05,73.8,72.15,72.75,361056
BOMDYEING,20240528,177.5,178.3,169.6,171.35,1565590
BOROLTD,20240528,340.05,345.0,333.1,334.65,222355
BORORENEW,20240528,480.05,492.0,475.05,481.1,1290567
BOSCHLTD,20240528,31550.0,31566.45,30821.55,31065.95,76953
BPCL,20240528,657.95,659.0,642.6,646.5,4475041
BPL,20240528,99.7,100.0,96.5,98.3,120443
BRIGADE,20240528,1286.95,1288.2,1215.0,1225.3,377816
BRITANNIA,20240528,5209.0,5285.4,5180.55,5250.55,259151
BRNL,20240528,57.75,57.75,57.75,57.75,15191
BROOKS,20240528,88.9,89.9,85.0,85.25,15891
BSE,20240528,2710.0,2726.0,2682.05,2702.55,480894
BSE500IETF,20240528,36.26,36.34,35.87,35.99,102544
BSHSL,20240528,203.0,206.95,201.55,204.7,8734
BSL,20240528,186.8,190.95,175.0,177.3,19597
BSLGOLDETF,20240528,65.45,65.45,64.51,64.73,19377
BSLNIFTY,20240528,26.3,26.3,25.91,26.12,148481
BSLSENETFG,20240528,75.7,75.7,73.71,73.99,2122
BSOFT,20240528,640.0,641.7,617.05,620.45,2636250
BTML,20240528,16.8,16.85,15.3,15.8,1546062
BURNPUR,20240528,6.15,6.15,5.9,5.95,130172
BUTTERFLY,20240528,780.0,780.1,755.0,757.75,7253
BVCL,20240528,53.8,53.8,50.0,50.85,27080
BYKE,20240528,75.0,76.0,72.1,73.05,70585
CALSOFT,20240528,16.05,16.05,15.15,15.55,10258
CAMLINFINE,20240528,99.0,99.0,94.15,94.7,554295
CAMPUS,20240528,254.65,257.1,249.0,250.3,536309
CAMS,20240528,3540.0,3589.7,3445.0,3456.3,203102
CANBK,20240528,117.7,118.75,115.25,115.95,30239355
CANFINHOME,20240528,742.0,755.95,740.2,744.95,506474
CANTABIL,20240528,220.05,221.2,210.6,212.75,193411
CAPACITE,20240528,319.0,330.0,315.05,321.5,4762577
CAPITALSFB,20240528,331.0,332.2,327.0,328.05,53933
CAPLIPOINT,20240528,1299.0,1302.05,1286.1,1290.05,37507
CAPTRUST,20240528,118.0,121.8,116.0,118.05,9229
CARBORUNIV,20240528,1618.0,1631.2,1587.65,1603.55,61772
CAREERP,20240528,413.0,415.9,382.0,390.55,54355
CARERATING,20240528,1066.4,1071.0,1034.4,1062.15,37035
CARTRADE,20240528,874.85,874.85,835.0,841.45,201359
CARYSIL,20240528,831.35,845.0,782.0,794.2,201445
CASTROLIND,20240528,190.55,191.65,186.9,187.2,1589723
CCHHL,20240528,16.75,16.75,15.4,15.65,190726
CCL,20240528,597.9,600.9,586.2,592.8,173530
CDSL,20240528,2123.0,2129.4,2080.0,2088.15,630408
CEATLTD,20240528,2379.0,2401.6,2362.1,2391.35,87857
CELEBRITY,20240528,19.3,19.4,18.75,18.95,125771
CELLO,20240528,874.0,894.0,838.0,847.15,442316
CENTENKA,20240528,597.0,605.95,587.55,597.9,97861
CENTEXT,20240528,19.75,19.95,18.95,19.15,134944
CENTRALBK,20240528,68.5,68.7,63.8,65.25,21467635
CENTRUM,20240528,40.6,41.8,39.75,39.95,889927
CENTUM,20240528,1560.0,1741.95,1553.05,1704.05,202185
CENTURYPLY,20240528,649.65,664.95,644.7,656.3,284642
CENTURYTEX,20240528,2171.0,2188.95,2111.05,2159.35,173204
CERA,20240528,7186.65,7194.9,7070.0,7138.65,36390
CEREBRAINT,20240528,7.1,7.25,6.8,6.95,275867
CESC,20240528,146.65,147.5,141.05,141.8,2168130
CGCL,20240528,220.85,222.45,208.7,210.95,1215167
CGPOWER,20240528,653.45,653.8,627.05,629.45,2171889
CHALET,20240528,779.45,785.45,760.15,765.75,84822
CHAMBLFERT,20240528,411.5,415.5,401.35,405.65,1103735
CHEMBOND,20240528,510.3,514.35,492.05,510.3,24544
CHEMCON,20240528,243.8,244.45,240.65,241.3,30041
CHEMFAB,20240528,548.0,548.0,524.55,527.75,15399
CHEMPLASTS,20240528,469.95,482.9,468.0,477.05,124149
CHENNPETRO,20240528,972.45,976.0,954.05,959.65,560188
CHEVIOT,20240528,1508.0,1510.0,1492.6,1502.35,16419
CHOICEIN,20240528,345.9,346.55,338.7,339.3,480477
CHOLAFIN,20240528,1271.2,1272.65,1251.5,1259.7,1064850
CHOLAHLDNG,20240528,1123.6,1171.15,1105.9,1120.4,187435
CIEINDIA,20240528,543.65,545.0,530.55,541.95,443364
CIGNITITEC,20240528,1319.6,1330.0,1317.0,1324.0,89819
CINELINE,20240528,128.0,129.9,124.05,125.05,74217
CINEVISTA,20240528,18.65,19.55,18.5,18.85,34796
CIPLA,20240528,1482.95,1494.75,1475.2,1479.45,784496
CLEAN,20240528,1373.35,1378.1,1352.2,1358.45,68503
CLEDUCATE,20240528,78.95,78.95,76.0,77.1,24376
CLSEL,20240528,226.0,226.0,220.5,223.9,33953
CMSINFO,20240528,425.0,430.7,420.0,425.2,673587
COALINDIA,20240528,496.0,496.2,484.1,487.65,8165238
COASTCORP,20240528,230.0,235.2,218.35,225.15,73906
COCHINSHIP,20240528,1994.05,2022.0,1863.4,1909.4,7902909
COFFEEDAY,20240528,56.45,57.5,54.4,54.7,4691056
COFORGE,20240528,5298.0,5311.0,5135.1,5146.25,839721
COLPAL,20240528,2670.0,2712.0,2670.0,2702.8,242430
COMMOIETF,20240528,91.91,92.98,90.12,91.06,74090
COMPUSOFT,20240528,29.85,30.4,28.6,28.8,221632
COMSYN,20240528,66.05,67.85,65.15,65.35,3773
CONCOR,20240528,1106.0,1111.3,1070.3,1080.7,2215982
CONCORDBIO,20240528,1387.5,1428.0,1355.0,1395.8,4968921
CONFIPET,20240528,86.7,86.7,84.65,84.95,574179
CONS,20240528,108.1,108.25,107.3,107.83,1078
CONSOFINVT,20240528,233.0,233.0,227.0,227.5,26804
CONSUMBEES,20240528,118.13,119.9,117.11,117.28,178419
CONSUMIETF,20240528,108.99,109.2,108.6,108.76,16105
CONTROLPR,20240528,825.0,913.95,825.0,852.05,280753
CORALFINAC,20240528,46.6,51.8,46.6,50.15,198115
CORDSCABLE,20240528,220.85,222.7,205.1,207.35,115092
COROMANDEL,20240528,1256.0,1299.35,1250.1,1291.1,1073528
COSMOFIRST,20240528,556.1,561.9,550.55,555.65,26651
COUNCODOS,20240528,6.05,6.3,6.0,6.05,91607
CPSEETF,20240528,94.74,94.74,91.51,91.81,5564164
CRAFTSMAN,20240528,4342.0,4400.0,4223.95,4256.35,48239
CREATIVE,20240528,740.5,740.5,714.9,719.5,10062
CREATIVEYE,20240528,6.45,6.45,6.3,6.45,55996
CREDITACC,20240528,1377.45,1383.15,1336.35,1348.15,209650
CREST,20240528,377.8,377.8,361.3,364.95,10742
CRISIL,20240528,4275.95,4275.95,4140.05,4192.65,17447
CROMPTON,20240528,388.35,392.85,384.05,390.3,1842448
CROWN,20240528,226.85,226.85,226.85,226.85,12242
CSBBANK,20240528,336.0,336.5,331.35,335.45,200117
CSLFINANCE,20240528,417.7,419.45,402.9,405.1,29470
CTE,20240528,81.4,81.4,79.8,79.8,9611
CUB,20240528,144.8,145.5,143.0,144.2,2197572
CUBEXTUB,20240528,96.0,96.0,95.2,95.2,4083
CUMMINSIND,20240528,3805.35,3849.0,3736.5,3832.3,527402
CUPID,20240528,98.0,99.85,95.1,96.05,520415
CYBERMEDIA,20240528,24.45,25.0,23.0,24.05,18179
CYBERTECH,20240528,149.65,149.7,146.0,146.8,45706
CYIENT,20240528,1808.2,1815.45,1772.0,1798.2,588518
CYIENTDLM,20240528,664.0,664.0,652.6,659.35,82762
DABUR,20240528,570.0,578.9,564.55,570.8,4429603
DALBHARAT,20240528,1803.0,1811.9,1786.35,1801.55,379419
DALMIASUG,20240528,378.0,378.05,369.95,370.85,34024
DAMODARIND,20240528,50.95,52.35,49.15,50.25,33034
DANGEE,20240528,8.25,8.25,8.0,8.1,124320
DATAMATICS,20240528,559.9,562.0,548.0,549.05,56657
DATAPATTNS,20240528,2933.45,2966.5,2827.05,2834.1,417024
DAVANGERE,20240528,101.45,102.95,101.45,102.5,141847
DBCORP,20240528,282.0,298.1,276.0,292.15,624055
DBL,20240528,421.75,424.0,407.55,409.45,388986
DBOL,20240528,123.4,123.8,120.55,121.2,102962
DBREALTY,20240528,203.25,205.0,197.0,198.05,1702598
DBSTOCKBRO,20240528,55.45,55.45,52.0,52.15,49911
DCAL,20240528,197.7,199.9,191.55,192.25,552796
DCBBANK,20240528,129.75,131.3,128.35,129.8,1844097
DCI,20240528,208.55,211.5,204.0,207.0,1554
DCM,20240528,76.0,80.8,74.4,75.65,274603
DCMFINSERV,20240528,5.55,5.8,5.4,5.7,31450
DCMNVL,20240528,200.0,200.0,191.05,194.3,30523
DCMSHRIRAM,20240528,998.0,999.0,976.0,981.85,39760
DCMSRIND,20240528,228.75,229.9,211.65,214.65,436868
