SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMNVL,20240515,211.1,214.05,205.1,212.45,27453
DCMSHRIRAM,20240515,984.6,1008.95,972.0,994.2,61220
DCMSRIND,20240515,200.0,204.45,199.75,201.15,135789
DCW,20240515,52.65,53.35,52.55,53.0,2081782
DCXINDIA,20240515,307.55,317.95,306.65,310.7,705149
DECCANCE,20240515,618.6,621.6,610.6,614.35,2975
DEEPAKFERT,20240515,533.0,567.4,533.0,552.75,1151307
DEEPAKNTR,20240515,2469.15,2485.0,2417.0,2424.25,119207
DEEPENR,20240515,187.0,187.0,179.0,180.65,15984
DEEPINDS,20240515,312.0,315.85,306.55,311.1,208762
DELHIVERY,20240515,456.0,458.95,444.0,449.0,1059467
DELPHIFX,20240515,215.2,215.2,209.0,209.65,8713
DELTACORP,20240515,118.4,119.7,116.55,116.9,1151466
DELTAMAGNT,20240515,98.0,101.7,98.0,99.95,7419
DEN,20240515,51.45,52.6,51.4,52.0,2192100
DENORA,20240515,1520.0,1594.4,1505.85,1558.05,32980
DEVIT,20240515,112.0,112.4,106.0,108.25,26458
DEVYANI,20240515,158.0,158.05,150.4,150.85,6129826
DHAMPURSUG,20240515,220.0,221.9,215.25,215.7,323827
DHANBANK,20240515,42.3,42.85,42.0,42.3,397393
DHANI,20240515,46.8,47.25,45.75,46.05,2567561
DHANUKA,20240515,1349.9,1377.9,1314.75,1349.95,37641
DHARMAJ,20240515,231.3,233.4,229.3,232.2,24591
DHRUV,20240515,119.4,119.4,119.4,119.4,16816
DHUNINV,20240515,1184.2,1207.1,1173.8,1178.95,929
DIACABS,20240515,962.8,962.8,962.8,962.8,1199
DIAMINESQ,20240515,544.85,560.0,541.15,556.95,10280
DIAMONDYD,20240515,910.0,915.1,864.0,866.9,28839
DICIND,20240515,465.9,465.9,461.95,463.05,2914
DIGIDRIVE,20240515,40.4,40.4,39.0,39.15,33400
DIGISPICE,20240515,27.25,28.0,26.9,27.35,85923
DIGJAMLMTD,20240515,84.75,87.0,84.4,84.55,539
DIL,20240515,7.9,8.3,7.85,8.1,980731
DISHTV,20240515,16.4,17.3,16.35,16.55,47643866
DIVGIITTS,20240515,819.9,824.95,809.55,816.5,14298
DIVISLAB,20240515,3896.5,3949.95,3867.55,3892.55,188401
DIVOPPBEES,20240515,75.9,75.9,74.13,75.07,29382
DIXON,20240515,8095.0,8146.0,7932.55,8102.85,576550
DJML,20240515,288.0,288.0,283.0,285.85,26998
DLF,20240515,839.0,848.0,812.6,825.65,5237735
DLINKINDIA,20240515,396.0,455.9,392.9,437.95,7034105
DMART,20240515,4614.95,4680.0,4597.1,4652.45,298259
DMCC,20240515,315.2,318.9,311.55,313.85,30386
DNAMEDIA,20240515,4.25,4.25,4.15,4.15,22049
DODLA,20240515,959.0,990.95,949.55,973.3,221799
DOLATALGO,20240515,142.0,148.35,139.0,144.15,2391921
DOLLAR,20240515,594.0,605.75,585.0,586.8,44476
DOLPHIN,20240515,743.45,743.45,743.45,743.45,2654
DOMS,20240515,1841.5,1851.0,1795.0,1807.9,46814
DONEAR,20240515,101.7,101.9,100.65,101.1,33020
DPABHUSHAN,20240515,1304.0,1309.15,1250.05,1263.65,55466
DPSCLTD,20240515,17.35,17.8,17.3,17.55,277197
DPWIRES,20240515,513.55,528.0,502.0,505.25,99380
DRCSYSTEMS,20240515,19.4,19.4,18.25,18.5,80968
DREAMFOLKS,20240515,512.0,517.7,508.75,510.05,56106
DREDGECORP,20240515,788.4,806.9,786.5,789.05,50731
DRREDDY,20240515,5885.0,5966.95,5860.0,5875.0,291681
DSSL,20240515,1239.0,1258.0,1200.0,1206.75,22031
DTIL,20240515,195.95,195.95,191.5,192.65,4254
DUCON,20240515,7.55,7.55,7.55,7.55,51894
DVL,20240515,322.95,325.0,317.15,317.85,19956
DWARKESH,20240515,68.25,68.65,67.5,67.85,541602
DYCL,20240515,597.65,622.65,578.7,604.2,1218014
DYNAMATECH,20240515,8000.0,8380.0,8000.0,8270.05,16759
DYNPRO,20240515,271.5,275.35,267.9,270.3,12914
E2E,20240515,1111.0,1111.0,1071.0,1079.95,12591
EASEMYTRIP,20240515,44.15,44.45,43.6,43.7,5464744
EBBETF0425,20240515,1243.2,1243.2,1206.01,1206.6,15019
EBBETF0430,20240515,1385.1,1385.1,1350.5,1357.42,10764
EBBETF0431,20240515,1216.05,1219.0,1215.0,1215.89,3875
EBBETF0433,20240515,1111.06,1114.99,1110.0,1113.49,524
ECLERX,20240515,2264.0,2331.9,2262.1,2302.45,53132
EDELWEISS,20240515,77.0,81.3,75.7,78.6,20781079
EDUCOMP,20240515,3.65,3.65,3.5,3.6,34830
EGOLD,20240515,74.6,74.9,73.9,74.85,20431
EICHERMOT,20240515,4730.55,4730.55,4598.1,4649.35,1082300
EIDPARRY,20240515,620.85,630.0,616.95,620.9,254256
EIFFL,20240515,133.65,134.35,130.3,130.95,20657
EIHAHOTELS,20240515,779.75,805.0,752.0,756.0,19874
EIHOTEL,20240515,479.7,488.3,476.9,480.25,302060
EIMCOELECO,20240515,2050.0,2100.0,1990.0,1999.75,8075
EKC,20240515,139.7,141.1,138.6,139.15,138468
ELDEHSG,20240515,1074.0,1087.55,1020.0,1053.85,3570
ELECON,20240515,1110.0,1112.65,1071.1,1097.75,228174
ELECTCAST,20240515,180.45,181.45,168.5,169.4,2811570
ELECTHERM,20240515,767.25,767.25,767.25,767.25,2789
ELGIEQUIP,20240515,622.25,628.6,619.0,620.1,63005
ELGIRUBCO,20240515,61.95,65.0,61.95,63.85,195762
ELIN,20240515,158.8,160.9,157.25,158.65,40311
EMAMILTD,20240515,520.0,531.75,519.0,526.9,332073
EMAMIPAP,20240515,110.7,111.9,110.2,110.55,23055
EMAMIREAL,20240515,115.8,118.85,108.3,109.95,180302
EMIL,20240515,213.1,221.9,213.1,219.0,170150
EMKAY,20240515,159.5,164.5,157.35,159.0,31196
EMMBI,20240515,107.0,114.95,103.1,104.1,619033
EMSLIMITED,20240515,435.05,448.65,431.0,447.55,462743
EMUDHRA,20240515,763.7,778.4,745.0,753.6,114109
ENDURANCE,20240515,2034.0,2069.3,2017.2,2050.85,50338
ENERGYDEV,20240515,23.75,23.75,23.1,23.35,47994
ENGINERSIN,20240515,244.9,249.0,241.55,247.65,7292069
ENIL,20240515,241.05,245.8,236.9,238.1,37197
ENTERO,20240515,1041.9,1041.9,1002.85,1008.95,88285
EPACK,20240515,187.5,188.05,182.5,183.8,271414
EPIGRAL,20240515,1311.55,1312.0,1278.1,1283.7,26408
EPL,20240515,189.1,190.45,187.5,187.9,335692
EQUAL50ADD,20240515,288.08,296.35,287.59,289.04,22409
EQUIPPP,20240515,29.2,29.25,28.0,28.5,15745
EQUITASBNK,20240515,95.85,96.1,93.75,94.1,1882609
ERIS,20240515,877.25,900.9,864.1,888.0,538717
EROSMEDIA,20240515,20.95,21.05,20.2,20.4,236712
ESABINDIA,20240515,5451.05,5669.95,5450.0,5583.0,8386
ESAFSFB,20240515,55.2,55.75,54.5,54.7,764845
ESCORTS,20240515,3641.0,3664.95,3594.05,3649.7,258170
ESG,20240515,37.44,37.48,37.2,37.34,10081
ESILVER,20240515,86.49,86.94,86.17,86.79,20371
ESSARSHPNG,20240515,28.05,28.6,27.8,28.05,223682
ESSENTIA,20240515,3.95,3.95,3.95,3.95,296908
ESTER,20240515,125.3,127.0,121.85,122.85,335944
ETHOSLTD,20240515,2428.95,2494.0,2401.45,2471.6,19562
EUROTEXIND,20240515,13.1,13.1,13.1,13.1,868
EVEREADY,20240515,328.3,330.6,323.9,325.0,76787
EVERESTIND,20240515,1179.5,1183.45,1150.0,1156.8,7136
EXCEL,20240515,0.5,0.55,0.5,0.55,9199784
EXCELINDUS,20240515,971.0,1058.9,971.0,1013.8,51347
EXICOM,20240515,284.4,288.0,273.2,281.6,820624
EXIDEIND,20240515,462.0,468.15,453.65,463.1,2790280
EXPLEOSOL,20240515,1332.4,1355.05,1332.4,1338.0,7960
EXXARO,20240515,94.3,95.5,94.2,94.7,22497
FACT,20240515,664.45,709.0,663.0,694.55,976383
FAIRCHEMOR,20240515,1386.0,1439.8,1386.0,1397.85,9900
FAZE3Q,20240515,434.6,453.65,434.6,446.9,62960
FCL,20240515,355.0,366.9,355.0,362.4,361190
FCONSUMER,20240515,1.0,1.1,1.0,1.1,15031215
FCSSOFT,20240515,3.85,3.9,3.8,3.85,5730823
FDC,20240515,457.0,461.0,450.0,455.0,60717
FEDERALBNK,20240515,163.9,164.4,161.8,162.75,11602958
FEDFINA,20240515,125.15,126.85,123.0,123.6,720076
FEL,20240515,0.7,0.7,0.65,0.65,110114
FELDVR,20240515,4.75,5.25,4.75,5.0,1905
FIBERWEB,20240515,36.4,37.5,36.0,36.7,123708
FIEMIND,20240515,1172.0,1179.4,1150.25,1163.8,23170
FILATEX,20240515,56.25,57.1,55.95,56.05,818779
FILATFASH,20240515,12.85,12.85,12.15,12.2,923465
FINCABLES,20240515,1029.8,1084.4,1027.35,1046.4,536017
FINEORG,20240515,4290.65,4448.75,4271.0,4409.15,29936
FINIETF,20240515,23.14,23.35,23.14,23.22,237689
FINOPB,20240515,283.95,288.25,278.0,280.85,40655
FINPIPE,20240515,300.8,327.7,297.1,304.85,9922280
FIVESTAR,20240515,756.05,770.5,742.85,767.85,227315
FLAIR,20240515,285.95,291.0,282.5,285.5,67998
FLEXITUFF,20240515,34.8,35.1,33.1,33.2,22027
FLFL,20240515,2.1,2.15,2.0,2.05,58538
FLUOROCHEM,20240515,3257.95,3275.0,3136.0,3212.15,47196
FMCGIETF,20240515,58.95,58.95,56.65,56.79,200153
FMGOETZE,20240515,372.0,372.0,363.55,365.7,32979
FMNL,20240515,6.3,6.3,6.0,6.1,38627
FOCUS,20240515,153.6,156.45,150.05,150.4,60654
FOODSIN,20240515,150.75,155.0,147.8,153.15,244382
FORCEMOT,20240515,9235.05,9369.0,9115.25,9156.6,19140
FORTIS,20240515,446.6,448.6,442.45,443.7,157640
FOSECOIND,20240515,3495.0,3575.0,3462.15,3556.05,4162
FSC,20240515,5.1,5.1,4.95,4.95,91173
FSL,20240515,191.95,195.6,191.2,194.6,1098402
FUSION,20240515,465.0,475.55,464.25,470.35,155339
GABRIEL,20240515,375.85,382.75,371.1,374.95,388206
GAEL,20240515,153.0,156.6,152.6,154.55,444223
GAIL,20240515,201.1,202.85,198.5,200.75,12338883
GALAXYSURF,20240515,2510.05,2563.05,2504.05,2547.45,9397
GALLANTT,20240515,293.0,295.0,280.2,284.6,43013
GANDHAR,20240515,223.1,227.0,220.7,222.25,208242
GANDHITUBE,20240515,824.0,832.95,814.6,823.0,5376
GANECOS,20240515,1041.95,1084.8,1032.2,1074.9,117964
GANESHBE,20240515,154.3,156.9,153.9,154.8,87995
GANESHHOUC,20240515,879.45,886.8,865.05,886.8,244193
GANGAFORGE,20240515,7.9,8.5,7.8,8.45,642325
GANGESSECU,20240515,155.4,164.0,152.1,154.6,45732
GARFIBRES,20240515,3225.3,3325.3,3225.3,3300.05,10377
GATECH,20240515,1.25,1.25,1.2,1.25,193270
GATECHDVR,20240515,3.05,3.05,3.05,3.05,16562
GATEWAY,20240515,107.45,108.8,106.15,106.6,290860
GAYAHWS,20240515,1.35,1.35,1.35,1.35,34474
GAYAPROJ,20240515,5.85,5.85,5.85,5.85,33628
GEECEE,20240515,304.4,317.45,301.85,314.8,21896
GEEKAYWIRE,20240515,104.8,108.85,101.0,101.9,239102
GENCON,20240515,40.4,40.4,39.45,40.0,19153
GENESYS,20240515,542.05,549.6,540.0,543.35,42708
GENSOL,20240515,900.0,911.0,881.55,891.6,81275
GENUSPAPER,20240515,22.6,22.75,22.2,22.35,574570
GENUSPOWER,20240515,289.0,297.05,288.65,297.05,623406
GEOJITFSL,20240515,107.0,109.35,106.1,107.1,1683849
GEPIL,20240515,320.95,332.0,317.0,318.7,148425
GESHIP,20240515,1057.85,1061.9,1034.0,1039.15,1135365
GET&D,20240515,1110.0,1133.45,1090.0,1133.45,179853
GFLLIMITED,20240515,77.95,78.4,77.4,77.55,39492
GHCL,20240515,509.0,511.85,495.55,498.4,385957
GHCLTEXTIL,20240515,85.1,87.9,83.6,84.85,550996
GICHSGFIN,20240515,211.4,216.75,210.85,211.95,225154
GICRE,20240515,331.0,347.1,329.25,341.0,1881986
GILLANDERS,20240515,79.45,80.8,77.7,79.05,13462
GILLETTE,20240515,6800.0,6864.2,6689.8,6717.65,26223
GILT5YBEES,20240515,55.63,55.75,55.62,55.62,169279
GINNIFILA,20240515,37.5,39.65,37.5,38.55,116983
GIPCL,20240515,192.95,198.8,190.9,191.35,901873
GKWLIMITED,20240515,2320.0,2384.7,2280.05,2329.55,426
GLAND,20240515,1756.85,1790.0,1756.85,1775.2,84729
GLAXO,20240515,1999.35,2029.25,1975.0,1989.15,84411
GLENMARK,20240515,1013.95,1017.6,986.4,1002.4,969716
GLFL,20240515,7.7,8.05,7.7,8.05,10048
GLOBAL,20240515,247.0,247.0,240.1,243.8,7049
GLOBALVECT,20240515,187.5,187.65,187.5,187.65,51793
GLOBE,20240515,3.05,3.05,2.95,3.0,2042039
GLOBUSSPR,20240515,754.0,763.9,737.6,740.95,61446
GLOSTERLTD,20240515,858.1,860.6,837.85,843.65,1074
GLS,20240515,815.95,830.0,813.45,821.25,38683
GMBREW,20240515,760.0,760.35,751.5,758.5,17521
GMDCLTD,20240515,411.65,417.9,408.2,411.3,1476061
GMMPFAUDLR,20240515,1348.85,1398.8,1348.35,1382.55,98968
GMRINFRA,20240515,83.55,84.25,83.05,83.75,9378427
GMRP&UI,20240515,68.8,69.65,66.35,69.25,12668642
GNA,20240515,405.0,409.75,402.05,404.25,23187
GNFC,20240515,660.35,672.9,657.25,660.55,714257
GOACARBON,20240515,934.8,949.05,902.3,915.85,129547
GOCLCORP,20240515,410.45,429.95,408.8,418.0,88590
GOCOLORS,20240515,960.0,1004.65,957.75,990.25,363471
GODFRYPHLP,20240515,3564.55,3688.0,3527.05,3545.35,104581
GODHA,20240515,0.7,0.7,0.65,0.7,2412330
GODREJAGRO,20240515,555.95,562.5,551.25,552.95,73046
GODREJCP,20240515,1312.4,1317.1,1287.4,1291.6,668668
GODREJIND,20240515,810.0,810.0,796.9,799.5,133663
GODREJPROP,20240515,2809.5,2871.9,2776.65,2821.25,729125
GOENKA,20240515,0.85,0.9,0.8,0.85,733522
GOKEX,20240515,834.0,848.95,834.0,840.1,27687
GOKUL,20240515,41.5,41.5,40.05,40.55,31082
GOKULAGRO,20240515,153.45,154.25,148.8,151.65,319002
GOLD1,20240515,63.45,63.45,61.67,62.24,296359
GOLDBEES,20240515,61.65,61.79,61.3,61.71,3894440
GOLDCASE,20240515,11.73,11.73,11.6,11.68,190809
GOLDETF,20240515,71.31,72.43,71.23,72.15,43333
GOLDETFADD,20240515,71.79,72.4,71.71,72.39,3907
GOLDIAM,20240515,164.7,166.5,163.5,164.7,131760
GOLDIETF,20240515,63.47,63.77,63.18,63.67,491548
GOLDSHARE,20240515,62.0,62.3,61.5,62.25,1102540
GOLDTECH,20240515,127.5,131.0,123.05,126.55,36869
GOODLUCK,20240515,879.0,892.3,862.0,875.35,93564
GOPAL,20240515,338.05,346.0,333.9,335.05,83834
GOYALALUM,20240515,9.75,9.75,9.7,9.75,231702
GPIL,20240515,900.5,924.6,900.5,915.1,269734
GPPL,20240515,206.35,207.75,203.55,204.1,1263412
GPTHEALTH,20240515,155.9,160.25,154.05,155.45,285142
GPTINFRA,20240515,225.4,232.9,225.0,230.0,64227
GRANULES,20240515,402.45,409.9,389.35,396.8,4002753
GRAPHITE,20240515,599.8,600.0,578.2,581.4,681429
GRASIM,20240515,2386.95,2403.95,2366.2,2369.7,404095
GRAVITA,20240515,947.55,961.45,937.0,945.8,144432
GREAVESCOT,20240515,133.0,134.85,132.65,133.15,461319
GREENLAM,20240515,599.75,605.85,580.15,587.95,84439
GREENPANEL,20240515,294.15,295.0,292.85,294.8,65193
GREENPLY,20240515,240.9,244.8,238.35,240.8,113189
GREENPOWER,20240515,20.25,20.45,20.0,20.15,1623935
GRINDWELL,20240515,2264.75,2290.0,2230.0,2282.8,48010
GRINFRA,20240515,1368.95,1485.0,1360.1,1462.1,267627
GRMOVER,20240515,141.3,141.3,137.8,138.35,36249
GROBTEA,20240515,927.75,948.8,918.05,928.65,226
GRPLTD,20240515,8274.0,8352.0,8050.1,8225.0,2298
GRSE,20240515,980.0,987.8,960.2,979.45,1153889
GRWRHITECH,20240515,1665.2,1688.9,1647.3,1674.0,9560
GSEC10IETF,20240515,229.49,229.49,229.01,229.01,41
GSEC10YEAR,20240515,25.98,25.98,25.82,25.95,920
GSEC5IETF,20240515,55.75,55.99,55.7,55.7,26
GSFC,20240515,228.5,234.95,228.5,233.85,2428253
GSLSU,20240515,216.0,229.9,210.0,212.7,126905
GSPL,20240515,291.8,293.45,289.1,291.1,1194690
GSS,20240515,110.2,115.7,105.35,107.75,243314
GTECJAINX,20240515,73.8,73.8,70.15,70.15,1095
GTL,20240515,10.9,11.05,10.85,11.05,326837
GTLINFRA,20240515,1.5,1.55,1.5,1.5,40555157
GTPL,20240515,175.0,178.1,173.95,174.45,93337
GUFICBIO,20240515,326.65,328.3,319.95,321.5,34236
GUJALKALI,20240515,776.95,832.25,772.7,807.65,192906
GUJAPOLLO,20240515,268.45,271.95,261.3,263.5,7218
GUJGASLTD,20240515,551.35,551.35,541.45,542.55,437814
GUJRAFFIA,20240515,41.45,41.45,38.95,41.2,4507
GULFOILLUB,20240515,955.4,959.9,935.15,940.05,38933
GULFPETRO,20240515,64.85,64.85,63.0,63.5,77096
GULPOLY,20240515,201.1,204.0,201.05,202.2,57687
GVKPIL,20240515,10.5,10.65,10.35,10.5,2748176
GVPTECH,20240515,11.0,11.05,10.75,10.95,75527
HAL,20240515,4105.8,4193.6,4051.0,4182.35,2310941
HAPPSTMNDS,20240515,815.05,822.4,808.0,809.8,153268
HAPPYFORGE,20240515,969.9,994.1,965.85,975.45,161639
HARDWYN,20240515,29.1,30.95,29.1,30.05,461183
HARIOMPIPE,20240515,596.45,640.7,595.0,628.45,557635
HARRMALAYA,20240515,183.7,184.15,177.55,179.35,18291
HARSHA,20240515,415.6,447.6,415.6,439.7,891164
HATHWAY,20240515,21.15,21.35,20.8,20.85,4368164
HATSUN,20240515,1026.4,1035.0,998.3,1009.95,15608
HAVELLS,20240515,1740.0,1757.2,1730.0,1754.15,1043231
HAVISHA,20240515,2.35,2.45,2.35,2.45,24466
HBLPOWER,20240515,523.2,536.9,521.4,524.3,796371
HBSL,20240515,87.85,87.85,83.6,84.35,23568
HCC,20240515,35.8,36.8,35.75,36.0,15125325
HCG,20240515,356.15,364.65,353.5,362.25,91981
HCL-INSYS,20240515,17.45,17.85,16.85,17.15,213542
HCLTECH,20240515,1319.25,1340.3,1318.25,1332.9,2975965
HDFCAMC,20240515,3678.0,3768.45,3676.2,3762.05,146451
HDFCBANK,20240515,1459.7,1459.7,1435.8,1438.5,19465998
HDFCBSE500,20240515,33.49,33.49,33.06,33.19,39482
HDFCGOLD,20240515,63.39,63.55,63.09,63.48,483670
HDFCGROWTH,20240515,109.0,109.0,108.25,108.34,3516
HDFCLIFE,20240515,561.55,562.0,555.0,555.95,2415161
HDFCLIQUID,20240515,999.99,1000.01,999.99,999.99,1500
HDFCLOWVOL,20240515,18.3,18.3,17.93,18.01,10629
HDFCMID150,20240515,18.84,18.97,18.66,18.94,4629622
HDFCMOMENT,20240515,33.0,33.65,32.83,32.95,2695813
HDFCNEXT50,20240515,66.49,66.62,65.73,66.29,1287524
HDFCNIF100,20240515,24.04,24.04,23.36,23.49,80980
HDFCNIFBAN,20240515,50.1,50.1,48.3,48.48,95987
HDFCNIFIT,20240515,34.09,34.28,33.43,33.79,74777
HDFCNIFTY,20240515,244.69,244.94,243.0,243.75,482871
HDFCPSUBK,20240515,71.4,72.02,71.01,71.7,565559
HDFCPVTBAN,20240515,23.57,25.2,23.57,24.02,165210
HDFCQUAL,20240515,53.25,53.41,52.81,53.08,6589
HDFCSENSEX,20240515,81.57,81.57,80.32,80.81,20435
HDFCSILVER,20240515,82.97,83.0,82.52,82.97,167342
HDFCSML250,20240515,158.15,158.15,153.58,155.07,768779
HDFCVALUE,20240515,127.0,127.48,125.0,125.78,13748
HDIL,20240515,4.4,4.55,4.35,4.5,203221
HEADSUP,20240515,13.0,13.7,13.0,13.25,12256
HEALTHADD,20240515,119.51,119.51,119.51,119.51,2
HEALTHIETF,20240515,123.16,123.16,120.88,121.72,10055
HEALTHY,20240515,12.27,12.28,12.14,12.21,66391
HECPROJECT,20240515,95.9,95.9,91.35,92.95,71387
HEG,20240515,2395.0,2409.9,2363.0,2394.6,128674
HEIDELBERG,20240515,197.45,198.7,193.35,194.1,178443
HEMIPROP,20240515,200.0,206.55,198.1,204.35,1357243
HERANBA,20240515,317.65,325.65,317.65,321.0,24254
HERCULES,20240515,478.9,494.95,477.5,486.6,63005
HERITGFOOD,20240515,360.7,363.55,356.2,358.8,362401
HEROMOTOCO,20240515,5058.0,5103.0,5020.75,5057.3,882851
HESTERBIO,20240515,1750.0,1768.6,1738.65,1755.75,5496
HEUBACHIND,20240515,384.55,408.4,384.55,402.5,50688
HEXATRADEX,20240515,149.9,151.65,147.85,150.05,2662
HFCL,20240515,96.65,98.25,95.5,97.3,10791167
HGINFRA,20240515,1388.85,1406.8,1356.0,1362.95,597791
HGS,20240515,821.55,830.3,816.55,818.1,8243
HIKAL,20240515,286.75,292.0,286.75,287.85,80329
HIL,20240515,2461.0,2524.0,2461.0,2515.05,10097
HILTON,20240515,116.95,118.75,110.2,118.7,250952
HIMATSEIDE,20240515,133.6,134.7,131.45,133.75,119103
HINDALCO,20240515,653.0,659.0,648.7,653.7,6764257
HINDCOMPOS,20240515,421.5,426.9,413.85,418.6,3361
HINDCON,20240515,51.0,51.3,51.0,51.25,49333
HINDCOPPER,20240515,384.9,389.0,377.65,383.6,10330102
HINDMOTORS,20240515,38.8,39.3,37.9,37.9,16964707
HINDOILEXP,20240515,193.0,196.15,191.05,192.9,631370
HINDPETRO,20240515,497.0,509.8,496.45,506.7,3815738
HINDUNILVR,20240515,2349.55,2355.8,2317.65,2323.3,812282
HINDWAREAP,20240515,354.05,375.0,352.8,370.05,164219
HINDZINC,20240515,557.5,580.0,545.55,560.85,4213134
HIRECT,20240515,704.0,722.15,692.15,710.35,27427
HISARMETAL,20240515,210.0,210.0,204.75,207.05,15149
HITECH,20240515,129.4,129.8,124.1,124.4,410592
HITECHCORP,20240515,212.9,224.5,208.55,219.5,11996
HITECHGEAR,20240515,1085.25,1085.25,1060.0,1081.9,16926
HLEGLAS,20240515,436.65,436.65,426.0,428.95,48316
HLVLTD,20240515,26.85,27.3,26.2,26.8,149971
HMAAGRO,20240515,54.4,55.2,53.9,54.15,432843
HMT,20240515,55.0,56.45,52.25,54.0,17538
HMVL,20240515,106.9,106.95,104.5,105.1,40904
HNDFDS,20240515,501.7,505.65,496.0,497.55,23910
HNGSNGBEES,20240515,320.35,320.35,304.99,307.51,292144
HOMEFIRST,20240515,832.5,843.95,823.05,829.6,108313
HONASA,20240515,417.5,420.0,408.95,416.25,264693
HONAUT,20240515,47315.0,50101.0,47315.0,49285.45,16605
HONDAPOWER,20240515,2461.35,2896.9,2461.35,2812.9,234968
HOVS,20240515,60.7,62.0,60.2,61.75,18164
HPAL,20240515,105.2,105.3,101.1,102.2,430151
HPIL,20240515,151.9,155.9,148.0,152.1,2428
HPL,20240515,413.8,419.9,396.0,411.3,990872
HSCL,20240515,355.0,359.9,353.0,355.4,681780
HTMEDIA,20240515,27.4,27.65,26.65,26.85,620067
HUBTOWN,20240515,145.2,145.2,144.9,145.2,198099
HUDCO,20240515,231.55,236.6,228.4,229.65,13812157
HUHTAMAKI,20240515,301.3,304.0,297.85,302.55,42787
HYBRIDFIN,20240515,9.3,9.3,9.0,9.1,3323
IBREALEST,20240515,118.7,122.0,118.45,119.2,12732639
IBULHSGFIN,20240515,159.4,163.4,158.35,160.5,5127826
ICDSLTD,20240515,33.65,35.0,32.5,35.0,664
ICEMAKE,20240515,479.0,543.0,479.0,530.95,83600
ICICIB22,20240515,106.68,106.68,104.31,105.89,977387
ICICIBANK,20240515,1122.1,1127.8,1113.5,1124.35,10743423
ICICIGI,20240515,1678.95,1684.85,1649.95,1652.9,327336
ICICIPRULI,20240515,598.9,598.9,574.45,577.05,1268460
ICIL,20240515,361.35,378.0,361.0,371.5,149587
ICRA,20240515,5088.85,5101.25,5000.0,5006.9,2809
IDBI,20240515,84.8,85.45,84.0,84.2,3578186
IDEA,20240515,13.35,13.4,13.1,13.2,399412030
IDEAFORGE,20240515,718.0,718.0,677.05,682.3,999916
IDFC,20240515,114.5,114.85,113.05,113.35,2442034
IDFCFIRSTB,20240515,77.8,77.85,76.65,76.9,42014420
IDFNIFTYET,20240515,240.02,240.02,238.05,239.0,623
IEL,20240515,13.5,13.8,13.15,13.3,237591
IEX,20240515,146.0,147.85,144.6,145.55,12640662
IFBAGRO,20240515,448.95,449.0,443.0,443.9,2304
IFBIND,20240515,1406.85,1438.8,1400.1,1415.75,23922
IFCI,20240515,53.7,54.8,53.0,54.05,23618512
IFGLEXPOR,20240515,650.9,688.0,650.9,680.65,19757
IGARASHI,20240515,522.0,533.3,516.6,519.85,34671
IGL,20240515,444.5,448.2,433.4,439.8,4336704
IGPL,20240515,503.85,505.95,489.95,493.45,27639
IIFL,20240515,401.85,405.4,394.25,395.8,522687
IIFLSEC,20240515,147.95,159.7,147.25,157.45,3597390
IITL,20240515,152.0,152.0,145.5,146.65,3687
IKIO,20240515,286.45,293.4,286.2,289.45,126953
IL&FSENGG,20240515,25.45,26.25,25.0,25.9,78727
IL&FSTRANS,20240515,4.7,4.7,4.4,4.45,41691
IMAGICAA,20240515,81.7,82.8,81.0,81.9,880874
IMFA,20240515,707.35,715.05,699.15,705.4,63318
IMPAL,20240515,1001.0,1001.0,980.05,984.8,3100
IMPEXFERRO,20240515,3.5,3.65,3.45,3.65,33506
INCREDIBLE,20240515,36.55,40.15,36.55,39.95,13733
INDBANK,20240515,47.05,48.75,47.05,47.85,91185
INDGN,20240515,556.95,581.7,533.05,566.6,5740237
INDHOTEL,20240515,564.55,569.85,558.6,560.9,1687347
INDIACEM,20240515,211.0,212.85,208.0,208.6,1183030
INDIAGLYCO,20240515,782.7,789.0,780.55,784.35,22555
INDIAMART,20240515,2634.9,2652.8,2620.0,2627.75,87176
INDIANB,20240515,518.5,539.95,514.6,535.6,2829489
INDIANCARD,20240515,277.25,282.95,272.65,273.65,5430
INDIANHUME,20240515,262.7,273.0,262.65,269.75,61452
INDIASHLTR,20240515,581.05,587.85,573.5,579.7,228563
INDIGO,20240515,4163.65,4314.4,4134.6,4295.5,854988
INDIGOPNTS,20240515,1370.95,1375.0,1352.05,1354.75,13834
INDNIPPON,20240515,658.95,664.95,648.8,655.25,6491
INDOAMIN,20240515,130.35,135.3,129.55,130.15,68627
INDOBORAX,20240515,173.95,177.9,171.3,172.9,41661
INDOCO,20240515,331.25,335.6,325.05,327.55,67038
INDORAMA,20240515,42.85,43.6,42.3,42.65,85966
INDOSTAR,20240515,235.95,240.0,232.9,234.5,58574
INDOTECH,20240515,1421.3,1437.95,1385.0,1397.95,10680
INDOTHAI,20240515,317.45,325.25,317.05,321.9,1032
INDOWIND,20240515,22.85,23.15,22.15,23.15,316378
INDRAMEDCO,20240515,247.9,249.1,241.0,244.1,499974
INDSWFTLAB,20240515,111.05,116.5,111.05,112.9,1215060
INDSWFTLTD,20240515,21.1,21.65,20.9,21.6,28746
INDTERRAIN,20240515,71.5,71.85,70.25,71.3,60321
