SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCBBANK,20240506,139.6,139.7,133.75,136.45,2097456
DCI,20240506,222.85,227.35,215.0,216.25,3900
DCM,20240506,78.4,79.0,75.0,75.2,56647
DCMFINSERV,20240506,5.2,5.35,4.95,5.2,25507
DCMNVL,20240506,222.5,222.5,209.05,209.3,29095
DCMSHRIRAM,20240506,986.65,1029.5,968.8,1015.3,443072
DCMSRIND,20240506,208.0,210.05,199.25,201.3,299435
DCW,20240506,55.35,55.7,53.5,54.25,1553153
DCXINDIA,20240506,328.2,329.9,315.45,325.9,544933
DECCANCE,20240506,625.0,640.0,616.2,637.65,11061
DEEPAKFERT,20240506,590.0,593.0,570.85,578.65,371807
DEEPAKNTR,20240506,2513.0,2619.8,2511.0,2564.05,2112066
DEEPENR,20240506,195.5,195.5,185.2,187.05,31878
DEEPINDS,20240506,279.4,289.0,275.15,284.5,232024
DELHIVERY,20240506,455.7,457.8,448.0,450.0,670956
DELPHIFX,20240506,232.25,232.25,224.0,224.9,15069
DELTACORP,20240506,123.25,123.8,120.4,121.9,1013611
DELTAMAGNT,20240506,105.3,106.0,103.35,104.2,6843
DEN,20240506,51.55,51.55,50.0,50.05,865388
DENORA,20240506,1609.7,1609.7,1538.0,1545.85,21489
DEVIT,20240506,115.05,118.8,108.85,111.95,22383
DEVYANI,20240506,166.45,167.45,162.3,162.85,707627
DGCONTENT,20240506,26.0,26.0,26.0,26.0,25007
DHAMPURSUG,20240506,234.05,234.05,224.15,225.0,157438
DHANBANK,20240506,43.85,44.05,42.55,43.0,505598
DHANI,20240506,52.65,52.65,49.15,49.6,5928715
DHANUKA,20240506,1375.65,1409.0,1342.0,1390.9,37752
DHARMAJ,20240506,237.9,242.0,234.3,236.35,28772
DHRUV,20240506,112.0,116.9,106.4,107.0,13797
DHUNINV,20240506,1246.4,1277.45,1210.0,1210.45,1370
DIACABS,20240506,838.3,838.35,830.0,838.35,11539
DIAMINESQ,20240506,549.0,560.8,531.0,551.0,17291
DIAMONDYD,20240506,891.5,904.95,874.75,887.6,19038
DICIND,20240506,445.05,454.75,444.1,446.85,3030
DIGIDRIVE,20240506,39.1,39.9,39.1,39.75,21983
DIGISPICE,20240506,28.9,31.0,28.2,29.2,333579
DIGJAMLMTD,20240506,89.7,89.7,86.25,87.15,1122
DIL,20240506,8.3,8.35,7.95,7.95,643474
DISHTV,20240506,17.8,17.9,17.05,17.15,19781131
DIVGIITTS,20240506,840.1,848.2,819.9,824.3,14217
DIVISLAB,20240506,3950.95,3989.0,3901.15,3963.0,271254
DIVOPPBEES,20240506,78.0,78.0,74.58,75.43,51736
DIXON,20240506,8500.0,8503.0,8312.55,8414.4,129570
DJML,20240506,285.9,287.0,270.0,274.5,81667
DLF,20240506,882.5,902.0,876.2,887.1,5317254
DLINKINDIA,20240506,315.0,322.0,307.9,319.5,278149
DMART,20240506,4620.0,4739.9,4576.0,4600.6,643041
DMCC,20240506,345.0,347.2,331.2,334.6,42782
DNAMEDIA,20240506,4.55,4.55,4.45,4.5,244326
DODLA,20240506,968.2,977.65,945.0,956.2,58363
DOLATALGO,20240506,118.85,136.6,113.05,134.35,7806108
DOLLAR,20240506,590.75,592.75,571.6,579.95,89400
DOLPHIN,20240506,528.5,528.5,528.5,528.5,1129
DOMS,20240506,1829.95,1829.95,1783.3,1798.55,28713
DONEAR,20240506,104.4,109.0,101.75,102.85,447416
DPABHUSHAN,20240506,1154.0,1224.15,1154.0,1207.55,50745
DPSCLTD,20240506,18.4,18.4,17.65,17.75,366647
DPWIRES,20240506,499.95,503.45,479.0,481.15,56595
DRCSYSTEMS,20240506,19.15,19.15,18.35,18.7,164475
DREAMFOLKS,20240506,530.0,537.1,515.0,516.75,192076
DREDGECORP,20240506,790.15,796.65,751.0,756.4,74743
DRREDDY,20240506,6379.7,6380.0,6246.35,6293.45,452754
DSSL,20240506,1253.0,1262.95,1192.85,1221.55,29743
DTIL,20240506,203.4,203.4,198.0,198.7,11066
DUCON,20240506,7.1,7.1,7.05,7.05,106584
DVL,20240506,326.0,326.3,318.3,321.25,36860
DWARKESH,20240506,72.45,72.75,71.0,71.2,582422
DYCL,20240506,423.8,430.9,416.0,423.7,47076
DYNAMATECH,20240506,8114.0,8114.0,7818.8,7897.75,8775
DYNPRO,20240506,281.05,285.45,276.2,277.75,13597
E2E,20240506,1159.0,1177.0,1114.0,1170.25,19175
EASEMYTRIP,20240506,46.75,47.0,45.65,46.05,15617703
EBBETF0425,20240506,1219.0,1219.0,1203.99,1205.24,16926
EBBETF0430,20240506,1380.0,1397.2,1343.0,1356.41,14778
EBBETF0431,20240506,1216.96,1216.96,1211.07,1213.32,2956
EBBETF0433,20240506,1109.01,1118.84,1109.0,1111.02,49914
ECLERX,20240506,2415.8,2470.0,2354.65,2370.95,27594
EDELWEISS,20240506,77.6,77.6,74.45,75.5,2310567
EDUCOMP,20240506,3.45,3.45,3.25,3.35,22470
EGOLD,20240506,74.0,74.0,72.65,73.4,68646
EICHERMOT,20240506,4613.0,4668.8,4581.25,4599.0,716536
EIDPARRY,20240506,613.75,627.7,607.95,613.65,266328
EIFFL,20240506,133.4,138.15,133.25,137.35,23653
EIHAHOTELS,20240506,761.3,809.0,760.25,781.35,762183
EIHOTEL,20240506,482.0,496.0,477.0,482.35,1106868
EIMCOELECO,20240506,2100.0,2184.85,2021.25,2135.75,5854
EKC,20240506,147.2,147.75,141.1,142.15,301337
ELDEHSG,20240506,1089.9,1098.2,1055.0,1070.05,5945
ELECON,20240506,1100.0,1108.2,1052.55,1059.65,261452
ELECTCAST,20240506,191.3,191.7,178.8,182.7,2260107
ELECTHERM,20240506,845.0,845.0,815.8,815.8,19047
ELGIEQUIP,20240506,662.8,672.9,647.5,664.4,1967781
ELGIRUBCO,20240506,52.75,56.25,51.9,55.1,88956
ELIN,20240506,165.55,168.5,161.45,163.05,144186
EMAMILTD,20240506,500.1,506.5,492.15,504.45,1397350
EMAMIPAP,20240506,111.65,111.7,108.95,110.15,80310
EMAMIREAL,20240506,112.0,113.65,108.0,109.05,55451
EMIL,20240506,230.0,232.3,218.05,226.75,719742
EMKAY,20240506,167.3,172.05,164.55,166.1,75783
EMMBI,20240506,106.45,106.45,101.7,102.65,13332
EMSLIMITED,20240506,461.1,461.75,438.0,443.55,212798
EMUDHRA,20240506,744.8,744.8,709.45,732.85,174470
ENDURANCE,20240506,1952.65,1979.6,1930.2,1969.95,103284
ENERGYDEV,20240506,24.35,24.4,23.7,23.75,83138
ENGINERSIN,20240506,244.25,244.65,228.35,233.5,5068553
ENIL,20240506,277.2,279.0,244.7,248.3,379879
ENTERO,20240506,1100.0,1111.95,1072.3,1080.2,44131
EPACK,20240506,199.0,199.7,189.0,190.25,578381
EPIGRAL,20240506,1320.0,1320.0,1279.45,1290.8,42023
EPL,20240506,182.3,197.0,182.0,194.5,5706305
EQUAL50ADD,20240506,292.26,292.26,287.96,290.12,160892
EQUIPPP,20240506,30.65,32.4,30.2,31.15,13297
EQUITASBNK,20240506,97.6,97.7,94.5,95.85,3087940
ERIS,20240506,869.0,889.8,869.0,871.2,69079
EROSMEDIA,20240506,22.25,22.55,21.0,21.05,645905
ESABINDIA,20240506,5297.15,5361.75,5266.75,5313.65,2718
ESAFSFB,20240506,62.8,62.95,59.85,61.05,1126279
ESCORTS,20240506,3491.0,3519.85,3441.0,3474.1,199230
ESG,20240506,37.65,37.79,37.45,37.53,151521
ESILVER,20240506,82.24,83.85,82.03,83.44,9724
ESSARSHPNG,20240506,28.0,30.5,27.05,30.5,1244582
ESSENTIA,20240506,4.3,4.3,4.3,4.3,399457
ESTER,20240506,126.7,127.75,120.7,121.8,285059
ETHOSLTD,20240506,2350.05,2359.9,2277.5,2318.05,36600
EUROTEXIND,20240506,13.9,13.9,13.9,13.9,16
EVEREADY,20240506,345.9,349.9,336.55,340.1,173042
EVERESTIND,20240506,1260.0,1260.0,1223.05,1228.5,12147
EXCEL,20240506,0.55,0.55,0.5,0.55,5082708
EXCELINDUS,20240506,1045.0,1048.95,1014.0,1020.4,28973
EXICOM,20240506,293.0,294.9,275.2,278.6,1102551
EXIDEIND,20240506,471.0,471.8,453.15,460.5,3317781
EXPLEOSOL,20240506,1310.0,1328.9,1299.0,1300.55,13345
EXXARO,20240506,100.5,100.5,97.25,97.75,31528
FACT,20240506,714.0,715.0,685.6,691.55,192618
FAIRCHEMOR,20240506,1430.3,1443.4,1392.1,1410.4,18106
FAZE3Q,20240506,423.55,432.75,423.55,428.25,27060
FCL,20240506,370.2,373.4,361.0,364.1,218372
FCONSUMER,20240506,1.05,1.05,1.0,1.05,11407733
FCSSOFT,20240506,4.05,4.05,3.85,3.9,7242752
FDC,20240506,449.0,451.5,439.15,448.6,102375
FEDERALBNK,20240506,167.7,167.7,160.55,163.7,19660309
FEDFINA,20240506,128.6,128.95,124.8,127.0,418580
FEL,20240506,0.7,0.75,0.7,0.75,123001
FELDVR,20240506,4.9,4.9,4.7,4.85,5892
FIBERWEB,20240506,36.1,36.45,34.55,34.85,39606
FIEMIND,20240506,1196.8,1217.2,1155.5,1160.5,42032
FILATEX,20240506,61.25,61.5,58.8,59.2,1239487
FILATFASH,20240506,13.35,13.7,12.6,12.95,935447
FINCABLES,20240506,1054.0,1056.0,1028.0,1032.1,121116
FINEORG,20240506,4298.2,4332.75,4242.65,4271.45,18741
FINIETF,20240506,24.57,24.57,23.61,23.74,105147
FINOPB,20240506,289.9,290.7,283.0,286.9,70433
FINPIPE,20240506,271.5,274.65,268.3,272.4,909753
FIVESTAR,20240506,780.2,790.0,766.05,781.15,814511
FLAIR,20240506,303.75,304.7,288.8,290.75,129274
FLEXITUFF,20240506,37.0,37.0,34.65,34.65,21290
FLFL,20240506,2.15,2.15,2.0,2.1,162593
FLUOROCHEM,20240506,3562.0,3660.05,3540.05,3638.1,61737
FMCGIETF,20240506,566.0,568.91,562.64,567.73,14394
FMGOETZE,20240506,362.0,366.4,360.0,365.05,50154
FMNL,20240506,6.0,6.0,5.95,5.95,6959
FOCUS,20240506,171.8,171.8,160.25,161.5,120567
FOODSIN,20240506,158.8,158.95,151.8,152.7,255143
FORCEMOT,20240506,9700.0,9880.0,9470.3,9767.15,69832
FORTIS,20240506,455.5,470.5,454.5,461.4,1927228
FOSECOIND,20240506,3483.0,3483.0,3390.0,3394.45,2041
FRETAIL,20240506,2.2,2.2,2.2,2.2,301050
FSC,20240506,6.1,6.1,5.7,5.7,69024
FSL,20240506,208.0,209.15,195.75,197.55,2196798
FUSION,20240506,536.0,539.0,516.9,520.6,243797
GABRIEL,20240506,383.85,385.3,370.0,375.15,344181
GAEL,20240506,164.5,165.25,157.15,159.85,779637
GAIL,20240506,204.5,204.5,196.1,197.8,25048200
GALAXYSURF,20240506,2555.0,2565.95,2500.0,2511.1,8198
GALLANTT,20240506,323.0,323.0,309.3,309.45,132992
GANDHAR,20240506,227.5,228.8,220.7,221.35,239749
GANDHITUBE,20240506,832.7,895.0,820.8,843.55,36193
GANECOS,20240506,1095.55,1105.0,1039.15,1053.85,54008
GANESHBE,20240506,165.85,166.6,160.85,161.8,202737
GANESHHOUC,20240506,809.0,828.0,773.55,792.6,80381
GANGAFORGE,20240506,8.2,8.2,8.2,8.2,197332
GANGESSECU,20240506,147.0,175.8,146.55,175.4,938183
GANGOTRI,20240506,1.45,1.45,1.35,1.35,10883
GARFIBRES,20240506,3201.95,3218.85,3180.45,3194.05,91207
GATECH,20240506,1.25,1.25,1.25,1.25,38117
GATECHDVR,20240506,3.0,3.0,3.0,3.0,26133
GATEWAY,20240506,105.75,105.85,102.3,104.4,394087
GAYAHWS,20240506,1.15,1.2,1.15,1.2,183898
GAYAPROJ,20240506,5.8,6.2,5.65,6.2,400592
GEECEE,20240506,317.95,332.0,305.05,319.5,61079
GEEKAYWIRE,20240506,107.1,108.25,100.05,101.65,157882
GENCON,20240506,42.4,42.4,39.5,39.95,163460
GENESYS,20240506,569.0,571.0,538.0,554.15,193901
GENSOL,20240506,949.7,963.0,901.0,917.45,130931
GENUSPAPER,20240506,21.9,22.8,20.75,21.85,2392809
GENUSPOWER,20240506,302.7,310.0,292.5,299.05,839099
GEOJITFSL,20240506,107.0,107.2,101.0,103.35,2503803
GEPIL,20240506,345.0,346.5,321.1,324.5,341184
GESHIP,20240506,1047.0,1059.85,997.0,1004.9,419198
GET&D,20240506,1130.5,1149.95,1072.15,1100.05,52981
GFLLIMITED,20240506,82.95,84.05,80.0,81.4,138446
GFSTEELS,20240506,8.65,8.65,8.65,8.65,10313
GHCL,20240506,516.4,518.85,489.9,497.05,387340
GHCLTEXTIL,20240506,84.8,85.15,80.4,82.4,374784
GICHSGFIN,20240506,222.5,222.5,212.8,215.4,204378
GICRE,20240506,342.9,342.9,328.3,331.9,739022
GILLANDERS,20240506,86.05,86.15,86.0,86.0,3770
GILLETTE,20240506,6755.75,6755.75,6548.1,6618.5,16262
GILT5YBEES,20240506,55.93,55.93,54.53,55.53,84012
GINNIFILA,20240506,36.4,40.0,35.55,38.95,460300
GIPCL,20240506,191.7,191.7,182.4,183.8,411429
GKWLIMITED,20240506,2375.0,2450.0,2324.3,2355.0,641
GLAND,20240506,1691.0,1709.9,1666.0,1703.3,293241
GLAXO,20240506,2103.75,2121.0,2061.55,2082.55,71915
GLENMARK,20240506,1057.8,1062.3,1033.65,1040.65,414896
GLFL,20240506,8.4,8.4,8.35,8.35,161
GLOBAL,20240506,241.85,245.45,236.1,240.95,17473
GLOBALVECT,20240506,207.6,207.6,207.6,207.6,2177
GLOBE,20240506,3.65,3.8,3.6,3.65,1243142
GLOBUSSPR,20240506,776.0,787.0,765.0,783.95,82116
GLOSTERLTD,20240506,826.55,880.8,826.55,860.8,1106
GLS,20240506,834.0,847.35,818.55,830.95,87052
GMBREW,20240506,779.0,779.0,757.75,774.2,50235
GMDCLTD,20240506,451.5,452.7,424.4,428.65,4565966
GMMPFAUDLR,20240506,1410.0,1410.0,1369.95,1382.1,91058
GMRINFRA,20240506,85.95,85.95,81.7,83.3,23811979
GMRP&UI,20240506,74.05,74.05,67.65,68.8,9803223
GNA,20240506,429.0,431.0,421.0,423.35,49362
GNFC,20240506,685.0,690.15,668.0,678.65,488590
GOACARBON,20240506,883.0,883.0,838.65,851.5,70648
GOCLCORP,20240506,417.0,421.8,403.05,406.25,97164
GOCOLORS,20240506,1043.35,1055.0,995.15,1000.0,213066
GODFRYPHLP,20240506,3395.1,3409.15,3265.0,3283.05,43783
GODHA,20240506,0.7,0.75,0.65,0.7,7038837
GODREJAGRO,20240506,559.9,571.9,547.8,566.5,243702
GODREJCP,20240506,1259.8,1270.0,1228.85,1250.15,837606
GODREJIND,20240506,876.65,895.6,860.1,885.3,743929
GODREJPROP,20240506,2680.0,2850.0,2645.05,2842.75,5860769
GOENKA,20240506,0.95,0.95,0.9,0.9,116034
GOKEX,20240506,857.3,862.45,840.0,846.25,83642
GOKUL,20240506,41.5,42.65,40.7,41.05,79312
GOKULAGRO,20240506,135.0,156.4,135.0,144.35,6193529
GOLD1,20240506,60.81,61.22,60.7,61.04,310095
GOLDBEES,20240506,60.84,60.87,60.51,60.72,6853852
GOLDCASE,20240506,11.7,11.76,11.38,11.51,163613
GOLDENTOBC,20240506,43.05,43.05,40.9,40.9,3136
GOLDETF,20240506,71.49,71.49,70.0,71.04,53907
GOLDETFADD,20240506,72.25,72.25,70.26,70.94,1812
GOLDIAM,20240506,172.4,173.4,169.35,170.55,149993
GOLDIETF,20240506,62.69,63.08,62.1,62.39,612082
GOLDSHARE,20240506,60.55,61.35,60.35,60.95,110663
GOLDTECH,20240506,154.7,154.85,139.95,142.05,43060
GOODLUCK,20240506,917.0,918.0,871.1,879.2,68353
GOPAL,20240506,317.0,324.0,314.45,319.3,213047
GOYALALUM,20240506,8.75,8.75,8.6,8.65,42837
GPIL,20240506,923.0,924.9,895.2,901.55,288877
GPPL,20240506,214.5,214.65,202.85,204.25,3650325
GPTHEALTH,20240506,172.95,173.4,168.0,168.8,175915
GPTINFRA,20240506,228.8,228.8,216.15,219.0,139937
GRANULES,20240506,422.85,426.0,417.0,422.5,430486
GRAPHITE,20240506,658.85,663.1,641.0,648.9,1096863
GRASIM,20240506,2489.0,2489.75,2441.2,2453.3,606833
GRAVITA,20240506,967.45,969.95,926.5,929.4,180459
GREAVESCOT,20240506,143.0,143.3,138.6,140.15,1049110
GREENLAM,20240506,580.15,584.95,565.0,576.6,34314
GREENPANEL,20240506,310.0,310.0,296.0,297.55,878826
GREENPLY,20240506,255.9,255.9,246.0,250.0,141981
GREENPOWER,20240506,20.75,20.95,20.0,20.1,2053227
GRINDWELL,20240506,2121.9,2260.0,2089.8,2197.25,349348
GRINFRA,20240506,1394.0,1404.0,1366.1,1369.85,37233
GRMOVER,20240506,147.0,148.95,141.0,142.65,59264
GROBTEA,20240506,980.0,997.45,970.05,981.4,614
GRPLTD,20240506,6600.05,7897.65,6532.9,7897.65,13690
GRSE,20240506,1010.0,1010.2,950.0,954.65,883018
GRWRHITECH,20240506,1780.1,1780.1,1633.0,1661.55,108540
GSEC10IETF,20240506,228.24,228.5,227.95,228.5,78
GSEC5IETF,20240506,54.1,55.7,54.1,55.7,1126
GSFC,20240506,243.7,243.75,232.75,238.3,4427378
GSLSU,20240506,222.0,225.0,210.0,212.0,158941
GSPL,20240506,298.0,299.5,291.55,292.2,3921697
GSS,20240506,135.8,135.8,127.3,128.2,16923
GTECJAINX,20240506,78.35,78.35,78.35,78.35,61
GTL,20240506,9.85,9.85,9.85,9.85,138135
GTLINFRA,20240506,1.75,1.75,1.7,1.7,53287936
GTPL,20240506,183.05,183.05,173.7,175.05,123767
GUFICBIO,20240506,324.0,328.0,316.1,326.9,104741
GUJALKALI,20240506,792.0,799.2,775.0,784.1,40281
GUJAPOLLO,20240506,272.5,272.5,261.45,261.55,7856
GUJGASLTD,20240506,536.2,561.8,532.65,548.2,3671453
GUJRAFFIA,20240506,43.4,43.4,40.85,42.6,16280
GULFOILLUB,20240506,1005.35,1011.65,951.05,959.55,131206
GULFPETRO,20240506,67.35,68.5,64.4,64.75,189655
GULPOLY,20240506,206.0,224.0,203.55,212.3,892681
GVKPIL,20240506,10.85,10.85,10.25,10.35,2062815
GVPTECH,20240506,11.65,11.75,11.2,11.2,87303
HAL,20240506,3936.0,3938.4,3785.05,3816.4,1613143
HAPPSTMNDS,20240506,812.0,815.0,800.0,805.7,192654
HAPPYFORGE,20240506,984.0,985.0,946.0,950.1,54031
HARDWYN,20240506,28.5,29.65,28.5,29.2,313503
HARIOMPIPE,20240506,582.1,582.1,560.0,565.75,52372
HARRMALAYA,20240506,183.5,186.9,180.0,182.55,29565
HARSHA,20240506,422.0,425.0,415.0,415.55,59671
HATHWAY,20240506,22.15,22.15,21.3,21.45,6184190
HATSUN,20240506,1071.25,1076.65,1064.0,1066.5,5789
HAVELLS,20240506,1669.95,1694.0,1666.7,1675.2,1372662
HAVISHA,20240506,2.6,2.7,2.6,2.6,95798
HBLPOWER,20240506,559.0,560.8,527.2,531.1,1838223
HBSL,20240506,87.65,88.5,85.1,86.1,16872
HCC,20240506,36.5,36.7,34.95,35.25,11612586
HCG,20240506,372.0,381.15,365.8,372.55,312253
HCL-INSYS,20240506,18.8,19.0,17.9,18.2,175056
HCLTECH,20240506,1358.0,1365.0,1348.5,1358.8,2504082
HDFCAMC,20240506,3949.9,3949.9,3872.55,3887.7,223516
HDFCBANK,20240506,1522.0,1534.5,1517.15,1522.65,14396698
HDFCBSE500,20240506,34.79,35.21,34.4,34.83,21968
HDFCGOLD,20240506,62.33,62.88,62.25,62.62,656796
HDFCGROWTH,20240506,109.01,109.01,108.02,108.52,4445
HDFCLIFE,20240506,569.9,569.9,550.2,555.05,8759027
HDFCLIQUID,20240506,1000.0,1000.01,999.99,999.99,280
HDFCLOWVOL,20240506,18.0,18.28,17.95,18.07,13751
HDFCMID150,20240506,19.1,19.23,18.72,18.87,219315
HDFCMOMENT,20240506,34.3,34.3,32.4,32.87,191932
HDFCNEXT50,20240506,67.7,67.7,64.8,65.6,39260
HDFCNIF100,20240506,23.73,24.25,23.36,23.64,144147
HDFCNIFBAN,20240506,49.51,49.83,49.31,49.36,367501
HDFCNIFIT,20240506,34.55,34.55,33.57,33.88,71371
HDFCNIFTY,20240506,255.5,255.5,245.4,245.71,34074
HDFCPSUBK,20240506,75.97,75.98,72.1,72.61,39720
HDFCPVTBAN,20240506,24.54,24.79,24.5,24.52,28542
HDFCQUAL,20240506,52.55,52.79,52.2,52.64,8613
HDFCSENSEX,20240506,82.5,82.68,81.13,81.64,31083
HDFCSILVER,20240506,79.48,80.01,78.9,79.89,110030
HDFCSML250,20240506,161.0,161.0,156.06,156.67,443369
HDFCVALUE,20240506,128.0,128.0,125.0,126.29,4098
HDIL,20240506,4.75,4.8,4.5,4.55,75624
HEADSUP,20240506,14.05,14.5,13.7,13.9,59161
HEALTHADD,20240506,121.0,121.54,120.81,120.84,215
HEALTHIETF,20240506,124.39,124.39,121.5,122.9,11501
HEALTHY,20240506,12.2,12.45,12.16,12.29,189844
HECPROJECT,20240506,88.25,89.0,85.0,85.5,5097
HEG,20240506,2335.2,2448.8,2320.0,2412.2,581761
HEIDELBERG,20240506,200.55,201.55,197.25,198.05,86794
HEMIPROP,20240506,209.0,209.25,201.25,202.6,576093
HERANBA,20240506,329.0,329.95,320.55,321.15,22480
HERCULES,20240506,495.0,501.25,476.05,488.05,52254
HERITGFOOD,20240506,334.75,337.8,327.0,330.6,321461
HEROMOTOCO,20240506,4571.95,4582.7,4465.5,4509.75,241049
HESTERBIO,20240506,1696.7,1696.7,1660.0,1670.5,2020
HEUBACHIND,20240506,400.1,401.55,395.0,395.55,34566
HEXATRADEX,20240506,150.0,152.9,147.95,150.05,15531
HFCL,20240506,101.25,102.6,97.35,98.0,22485869
HGINFRA,20240506,1199.95,1200.8,1151.1,1163.3,107825
HGS,20240506,878.1,890.0,860.2,873.85,13052
HIKAL,20240506,298.6,299.0,292.1,294.8,134499
HIL,20240506,2666.05,2700.0,2601.05,2627.3,11478
HILTON,20240506,116.95,116.95,111.2,113.75,95148
HIMATSEIDE,20240506,140.0,140.9,133.8,136.45,205290
HINDALCO,20240506,650.0,655.0,629.3,638.8,10094421
HINDCOMPOS,20240506,424.7,428.95,415.5,420.1,4581
HINDCON,20240506,59.65,59.65,58.45,58.45,57674
HINDCOPPER,20240506,390.6,392.5,370.05,377.7,14724178
HINDMOTORS,20240506,42.0,42.0,38.3,42.0,20325254
HINDNATGLS,20240506,18.7,18.7,18.7,18.7,14411
HINDOILEXP,20240506,205.05,206.25,196.05,199.4,1054182
HINDPETRO,20240506,538.1,538.1,512.65,513.8,4594381
HINDUNILVR,20240506,2225.0,2261.5,2212.0,2256.2,1619256
HINDWAREAP,20240506,352.5,352.5,341.5,343.95,79817
HINDZINC,20240506,474.0,476.8,443.1,464.25,5386921
HIRECT,20240506,715.2,726.9,701.9,705.35,22970
HISARMETAL,20240506,214.3,220.5,207.4,209.15,29261
HITECH,20240506,135.1,135.65,130.25,131.1,447164
HITECHCORP,20240506,224.0,224.0,219.05,220.85,5701
HITECHGEAR,20240506,1090.05,1125.0,1070.0,1088.75,14824
HLEGLAS,20240506,455.0,455.0,444.8,448.85,26635
HLVLTD,20240506,28.0,28.15,27.0,27.1,409510
HMAAGRO,20240506,60.75,60.75,57.5,57.95,372778
HMT,20240506,57.55,58.95,55.05,56.55,13911
HMVL,20240506,108.35,108.8,104.5,106.5,64677
HNDFDS,20240506,507.35,509.95,499.0,502.35,30702
HNGSNGBEES,20240506,288.01,294.22,279.01,280.47,434986
HOMEFIRST,20240506,901.6,914.95,893.1,898.3,80111
HONASA,20240506,421.15,429.9,413.0,427.3,195946
HONAUT,20240506,45500.0,45500.0,44100.05,44256.4,3109
HONDAPOWER,20240506,2389.9,2405.0,2342.0,2382.05,3290
HOVS,20240506,59.95,59.95,59.0,59.0,8091
HPAL,20240506,105.8,106.0,102.0,102.7,159096
HPIL,20240506,152.0,157.25,152.0,153.2,3723
HPL,20240506,428.6,438.7,381.95,409.2,1719604
HSCL,20240506,375.55,377.9,356.8,357.1,1083369
HTMEDIA,20240506,28.35,28.6,27.65,28.0,446313
HUBTOWN,20240506,131.65,134.95,125.65,131.8,287345
HUDCO,20240506,221.0,221.4,208.0,213.8,17399161
HUHTAMAKI,20240506,307.0,307.45,301.0,302.25,72535
HYBRIDFIN,20240506,9.3,9.3,8.65,8.75,13796
IBREALEST,20240506,128.1,128.75,119.0,119.75,23623004
IBULHSGFIN,20240506,169.3,169.65,163.65,165.75,4886522
ICDSLTD,20240506,37.25,37.25,37.0,37.0,103
ICEMAKE,20240506,504.3,506.55,480.0,484.75,41179
ICICIB22,20240506,108.7,110.0,105.3,105.98,1730148
ICICIBANK,20240506,1141.55,1158.45,1138.1,1146.3,14970524
ICICIGI,20240506,1674.8,1687.85,1652.25,1681.35,847317
ICICIPRULI,20240506,580.8,583.1,568.8,574.3,594551
ICIL,20240506,397.0,400.7,378.0,389.2,527246
ICRA,20240506,5206.1,5290.05,4999.3,5056.1,6011
IDBI,20240506,92.0,93.25,88.3,88.8,20675513
IDEA,20240506,13.25,13.3,12.75,12.8,688684063
IDEAFORGE,20240506,704.0,704.0,687.0,687.9,186301
IDFC,20240506,120.0,120.1,117.9,118.15,4787021
IDFCFIRSTB,20240506,81.3,81.45,79.9,80.05,33303000
IDFNIFTYET,20240506,237.83,254.0,237.83,241.9,3308
IEL,20240506,14.7,14.7,12.9,13.4,632737
IEX,20240506,159.4,159.75,150.45,152.95,10326368
IFBAGRO,20240506,460.0,467.8,452.15,455.6,1580
IFBIND,20240506,1491.95,1494.95,1444.25,1464.6,31093
IFCI,20240506,54.8,54.9,51.7,52.95,34998720
IFGLEXPOR,20240506,674.7,674.7,643.6,660.1,13463
IGARASHI,20240506,529.0,529.0,509.0,512.0,55234
IGL,20240506,458.0,459.25,442.0,442.95,2282143
IGPL,20240506,517.65,534.4,502.0,530.6,134859
IIFL,20240506,404.2,404.2,366.55,381.0,1466809
IIFL-RE,20240506,90.0,90.0,81.15,82.6,260869
IIFLSEC,20240506,144.45,144.55,137.8,139.55,549658
IITL,20240506,172.15,174.85,166.7,171.05,9223
IKIO,20240506,302.9,305.75,293.1,295.45,156180
IL&FSENGG,20240506,34.5,36.1,32.7,32.8,41952
IL&FSTRANS,20240506,4.7,4.7,4.4,4.55,26952
IMAGICAA,20240506,83.0,83.3,79.6,81.35,1937589
IMFA,20240506,750.0,750.0,704.05,722.8,144806
IMPAL,20240506,995.0,1001.05,992.85,996.2,1913
IMPEXFERRO,20240506,3.35,3.35,3.35,3.35,22057
INCREDIBLE,20240506,39.8,41.2,38.0,39.0,7503
INDBANK,20240506,50.0,50.45,48.1,48.65,249119
INDHOTEL,20240506,573.4,578.5,570.15,571.3,1900584
INDIACEM,20240506,224.7,224.7,216.0,216.6,1841113
INDIAGLYCO,20240506,824.4,826.7,800.0,801.7,48888
INDIAMART,20240506,2819.95,2821.4,2753.0,2783.3,185861
INDIANB,20240506,549.5,551.3,526.65,531.8,4579591
INDIANCARD,20240506,276.7,310.6,269.35,286.1,182217
INDIANHUME,20240506,269.25,271.45,258.65,260.65,42186
INDIASHLTR,20240506,590.0,595.0,574.05,577.55,27776
INDIGO,20240506,4050.95,4055.0,3938.0,3998.25,539618
INDIGOPNTS,20240506,1397.0,1397.0,1369.55,1383.15,44905
INDNIPPON,20240506,684.9,693.75,659.9,669.65,12149
INDOAMIN,20240506,132.5,134.7,131.55,132.4,51989
INDOBORAX,20240506,175.0,179.7,171.3,173.35,68521
INDOCO,20240506,340.7,344.95,330.2,335.55,403838
