SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIPORTS,20220330,768.8,775.95,762.1,767.4,6913983
ADANIPOWER,20220330,177.0,178.9,164.0,171.5,132769353
ADANITRANS,20220330,2495.0,2583.9,2338.5,2377.4,649362
ADFFOODS,20220330,695.0,739.0,689.75,720.8,29078
ADL,20220330,44.55,46.8,44.55,46.45,686
ADORWELD,20220330,624.0,640.0,602.65,604.45,10824
ADROITINFO,20220330,11.9,11.9,10.8,11.85,19972
ADSL,20220330,112.2,116.6,110.2,113.6,146366
ADVANIHOTR,20220330,92.5,94.65,90.5,91.45,115896
ADVENZYMES,20220330,281.1,296.2,281.1,290.75,342854
AEGISCHEM,20220330,202.0,216.7,201.1,210.35,2402346
AFFLE,20220330,1236.0,1262.0,1231.1,1247.95,297902
AGARIND,20220330,655.0,683.7,655.0,676.4,82351
AGRITECH,20220330,143.2,143.2,129.6,129.6,140805
AGROPHOS,20220330,23.0,23.35,22.65,22.95,37943
AGSTRA,20220330,98.8,105.7,98.25,101.3,464269
AHLADA,20220330,103.5,109.9,97.9,99.1,106087
AHLEAST,20220330,235.15,248.5,228.65,237.3,30773
AHLUCONT,20220330,460.0,472.0,443.6,450.7,75169
AIAENG,20220330,1644.95,1652.6,1581.2,1604.0,51083
AIRAN,20220330,17.65,18.8,17.6,18.55,196775
AIROLAM,20220330,69.0,69.95,67.65,69.25,8272
AJANTPHARM,20220330,1900.1,1901.5,1840.0,1850.55,36477
AJMERA,20220330,326.9,331.0,323.6,325.45,28682
AJOONI,20220330,56.0,61.5,56.0,60.9,175955
AJRINFRA,20220330,1.8,1.85,1.75,1.85,2207196
AKASH,20220330,59.65,59.65,59.65,59.65,7524
AKG,20220330,36.5,37.35,36.5,36.65,24453
AKSHARCHEM,20220330,345.0,354.25,344.95,348.45,16493
AKSHOPTFBR,20220330,10.0,10.3,10.0,10.3,403014
AKZOINDIA,20220330,1907.7,1958.55,1885.0,1947.15,13711
ALANKIT,20220330,13.2,13.85,13.05,13.5,750306
ALBERTDAVD,20220330,540.9,544.8,532.1,536.1,7947
ALEMBICLTD,20220330,76.5,77.6,73.15,74.1,408633
ALICON,20220330,689.9,694.7,660.0,663.55,19339
ALKALI,20220330,78.0,80.05,76.3,79.15,23369
ALKEM,20220330,3665.0,3724.95,3578.5,3667.9,100806
ALKYLAMINE,20220330,2810.0,2959.9,2810.0,2905.2,151200
ALLCARGO,20220330,354.0,360.0,353.15,359.3,268066
ALLSEC,20220330,530.15,544.0,524.0,526.8,22703
ALMONDZ,20220330,103.95,103.95,96.0,97.25,20086
ALOKINDS,20220330,25.35,26.25,25.25,25.8,19351434
ALPA,20220330,70.95,72.95,68.35,70.15,34813
ALPHAGEO,20220330,312.2,323.45,312.2,318.45,24635
ALPSINDUS,20220330,3.15,3.15,3.1,3.15,128144
AMARAJABAT,20220330,543.0,544.8,535.75,536.85,1217239
AMBER,20220330,3579.9,3579.9,3491.0,3525.75,99425
AMBICAAGAR,20220330,24.85,27.4,24.85,26.9,45547
AMBIKCO,20220330,2390.0,2439.85,2361.2,2382.2,42543
AMBUJACEM,20220330,300.8,304.8,298.8,303.05,6489029
AMDIND,20220330,47.5,47.75,46.0,46.55,25892
AMIORG,20220330,928.0,987.9,915.05,967.1,559226
AMJLAND,20220330,31.7,31.7,30.5,30.8,16780
AMRUTANJAN,20220330,814.65,823.0,788.05,793.25,63833
ANANDRATHI,20220330,604.8,623.0,602.0,606.5,231414
ANANTRAJ,20220330,64.7,65.45,63.05,64.1,919175
ANDHRACEMT,20220330,12.6,13.35,12.35,13.35,634366
ANDHRAPAP,20220330,298.7,302.4,282.0,286.85,84010
ANDHRSUGAR,20220330,155.0,160.65,152.55,153.75,828848
ANDREWYU,20220330,19.65,21.35,19.65,20.6,523654
ANGELONE,20220330,1546.25,1566.0,1502.1,1524.9,346379
ANIKINDS,20220330,31.45,32.1,29.1,29.4,319023
ANKITMETAL,20220330,8.6,8.6,8.4,8.55,248660
ANMOL,20220330,198.0,204.5,195.25,198.05,8798
ANSALAPI,20220330,14.1,14.55,13.6,13.9,85991
ANSALHSG,20220330,7.15,7.15,6.9,7.0,95109
ANTGRAPHIC,20220330,1.4,1.45,1.4,1.45,2647941
ANUP,20220330,795.05,811.2,791.0,796.1,12531
ANURAS,20220330,839.85,844.95,810.0,811.2,189166
APARINDS,20220330,646.95,671.9,644.15,663.2,32738
APCL,20220330,240.0,245.0,238.2,240.8,48215
APCOTEXIND,20220330,351.6,359.8,351.6,353.6,19908
APEX,20220330,290.0,290.5,282.5,284.05,49080
APLAPOLLO,20220330,914.0,934.9,914.0,928.15,212684
APLLTD,20220330,765.0,767.4,749.0,751.95,185278
APOLLO,20220330,122.95,122.95,118.05,120.75,84435
APOLLOHOSP,20220330,4677.0,4693.7,4579.65,4614.8,4839707
APOLLOPIPE,20220330,481.2,493.2,481.2,490.0,37082
APOLLOTYRE,20220330,192.0,193.5,184.75,188.45,4244882
APOLSINHOT,20220330,778.35,850.0,762.4,843.55,12855
APTECHT,20220330,346.45,356.5,343.0,348.6,284231
APTUS,20220330,325.0,349.4,320.0,342.75,353786
ARCHIDPLY,20220330,38.6,40.4,38.5,39.75,22410
ARCHIES,20220330,18.1,18.1,17.3,17.8,92896
ARENTERP,20220330,32.4,33.0,31.1,31.3,2323
ARIES,20220330,138.9,143.0,137.95,139.2,63526
ARIHANTCAP,20220330,402.0,414.7,400.0,403.1,27656
ARIHANTSUP,20220330,122.2,125.75,119.45,125.6,159273
ARMANFIN,20220330,992.15,1029.9,992.15,1008.8,6415
AROGRANITE,20220330,55.5,56.85,55.05,55.35,40879
ARROWGREEN,20220330,107.9,107.9,100.85,101.4,8055
ARSHIYA,20220330,28.5,30.75,28.5,29.85,2405102
ARSSINFRA,20220330,25.9,26.0,24.5,24.9,31978
ARTEMISMED,20220330,39.15,41.25,39.15,39.85,81275
ARTNIRMAN,20220330,92.4,92.4,92.4,92.4,3133
ARVEE,20220330,121.0,127.75,116.0,117.95,5140
ARVIND,20220330,119.95,119.95,116.95,117.45,755795
ARVINDFASN,20220330,287.15,289.7,276.35,280.65,164341
ARVSMART,20220330,198.7,210.85,198.7,204.6,55007
ASAHIINDIA,20220330,423.0,439.45,418.9,437.45,269185
ASAHISONG,20220330,286.1,297.65,284.5,287.55,17239
ASAL,20220330,556.5,556.5,556.5,556.5,9539
ASALCBR,20220330,474.0,489.95,466.0,468.45,48477
ASHAPURMIN,20220330,134.8,135.3,125.0,127.8,235847
ASHIANA,20220330,137.0,143.55,135.1,141.85,58930
ASHIMASYN,20220330,13.9,14.95,13.8,13.9,279512
ASHOKA,20220330,87.55,88.1,85.5,85.8,1004235
ASHOKLEY,20220330,115.7,116.6,114.8,115.0,11237999
ASIANENE,20220330,113.5,119.7,113.5,115.5,121956
ASIANHOTNR,20220330,82.0,83.75,80.9,82.3,13187
ASIANPAINT,20220330,3078.0,3094.35,3055.9,3081.55,849545
ASIANTILES,20220330,99.75,101.25,99.0,99.35,426116
ASPINWALL,20220330,166.35,175.0,166.35,170.1,12447
ASTEC,20220330,1750.0,1810.0,1746.5,1771.65,54468
ASTERDM,20220330,197.15,202.05,193.2,195.15,403163
ASTRAL,20220330,2019.0,2021.55,1995.35,2011.7,334656
ASTRAMICRO,20220330,217.05,219.35,215.0,215.9,129520
ASTRAZEN,20220330,2619.8,2629.1,2582.3,2592.15,11236
ASTRON,20220330,43.5,44.9,42.5,43.05,120259
ATFL,20220330,829.75,846.15,801.3,814.05,4390
ATGL,20220330,2179.0,2242.9,2070.0,2124.65,233133
ATLANTA,20220330,19.05,19.75,18.7,19.6,54560
ATUL,20220330,10390.5,10557.7,10281.0,10362.05,50294
ATULAUTO,20220330,161.0,161.6,157.1,157.9,124728
AUBANK,20220330,1220.8,1235.6,1193.5,1202.2,1529258
AURIONPRO,20220330,313.85,321.9,310.0,321.9,82884
AUROPHARMA,20220330,700.45,700.45,671.15,675.6,4622242
AURUM,20220330,124.1,124.95,122.0,122.2,73707
AUSOMENT,20220330,69.65,69.65,65.15,65.6,11071
AUTOAXLES,20220330,1612.0,1704.1,1605.0,1674.1,56282
AUTOIND,20220330,52.3,54.0,52.3,53.3,17197
AVADHSUGAR,20220330,720.65,751.9,719.0,726.65,197930
AVANTIFEED,20220330,425.0,428.5,413.7,415.95,758101
AVTNPL,20220330,122.7,127.05,120.4,122.3,822092
AWHCL,20220330,273.8,273.8,265.1,266.9,178839
AWL,20220330,508.7,514.0,480.15,492.3,25219865
AXISBANK,20220330,747.0,765.85,741.3,750.45,16618114
AXISBNKETF,20220330,360.0,363.44,360.0,363.18,667
AXISBPSETF,20220330,10.54,10.56,10.52,10.55,81946
AXISCADES,20220330,118.0,121.2,115.05,120.25,192112
AXISCETF,20220330,68.2,68.56,68.17,68.51,492
AXISGOLD,20220330,44.19,44.19,43.8,43.87,95559
AXISHCETF,20220330,84.0,84.0,81.81,83.28,1459
AXISNIFTY,20220330,181.76,184.0,181.76,183.17,9417
AXISTECETF,20220330,371.97,371.98,366.51,369.88,1016
AYMSYNTEX,20220330,112.0,113.7,109.05,111.6,42298
BAFNAPH,20220330,125.2,133.5,121.0,128.0,16463
BAGFILMS,20220330,5.75,6.15,5.65,5.7,469545
BAJAJ-AUTO,20220330,3729.65,3729.65,3665.25,3674.1,343930
BAJAJCON,20220330,151.0,153.0,149.0,149.7,962262
BAJAJELEC,20220330,1085.0,1105.0,1063.0,1072.35,240861
BAJAJFINSV,20220330,16600.0,17249.85,16531.0,17128.9,454764
BAJAJHCARE,20220330,334.05,350.85,329.4,347.35,140148
BAJAJHIND,20220330,14.4,14.95,14.35,14.5,4691674
BAJAJHLDNG,20220330,5100.0,5162.15,4887.9,4979.05,82933
BAJFINANCE,20220330,7100.0,7274.45,7099.0,7251.85,1272254
BALAJITELE,20220330,71.9,72.9,70.0,70.6,320463
BALAMINES,20220330,2890.0,3021.0,2889.0,2946.0,115544
BALAXI,20220330,372.0,384.85,368.6,370.2,2247
BALKRISHNA,20220330,50.15,50.15,46.25,48.95,12230
BALKRISIND,20220330,2120.25,2125.0,2091.55,2106.95,182513
BALLARPUR,20220330,1.2,1.2,1.15,1.2,4473348
BALMLAWRIE,20220330,113.55,114.45,112.5,112.85,286935
BALPHARMA,20220330,113.0,115.3,107.0,108.2,86312
BALRAMCHIN,20220330,475.35,486.95,470.15,481.2,3315733
BANARBEADS,20220330,94.05,95.3,91.0,91.7,30591
BANARISUG,20220330,2525.0,2749.0,2490.0,2630.5,10335
BANCOINDIA,20220330,134.2,137.7,134.2,135.7,86044
BANDHANBNK,20220330,299.85,309.0,298.1,300.2,18612020
BANG,20220330,32.95,33.0,31.0,31.5,28269
BANKA,20220330,81.75,85.0,80.1,83.5,29667
BANKBARODA,20220330,112.75,114.95,112.05,114.0,100828273
BANKBEES,20220330,364.88,365.5,362.41,364.99,837598
BANKINDIA,20220330,46.0,47.9,45.5,46.9,6841967
BANSWRAS,20220330,209.85,216.7,209.85,212.2,35728
BARBEQUE,20220330,1203.0,1271.6,1203.0,1243.95,62272
BARTRONICS,20220330,5.45,5.85,5.45,5.55,32080
BASF,20220330,2999.0,3130.0,2980.35,3091.4,103668
BASML,20220330,77.5,82.0,76.75,77.2,174986
BATAINDIA,20220330,1968.95,1970.0,1945.0,1956.75,304011
BAYERCROP,20220330,4750.0,4899.0,4701.05,4872.05,19032
BBETF0432,20220330,1006.3,1012.0,1006.3,1009.52,883
BBL,20220330,1777.0,1798.0,1743.1,1757.85,5565
BBOX,20220330,711.5,784.95,711.5,762.05,16905
BBTC,20220330,851.85,906.45,851.85,872.05,224520
BCG,20220330,93.95,93.95,93.95,93.95,1547708
BCLIND,20220330,473.75,488.0,451.0,455.6,82766
BCONCEPTS,20220330,69.65,71.4,67.5,69.1,5080
BCP,20220330,4.65,4.7,4.35,4.65,360470
BDL,20220330,567.4,569.9,546.0,549.0,280357
BEARDSELL,20220330,15.65,16.6,15.65,16.0,46757
BECTORFOOD,20220330,282.5,289.5,281.75,283.35,111035
BEDMUTHA,20220330,68.4,69.8,68.4,69.45,9157
BEL,20220330,211.9,211.9,207.65,208.45,7393966
BEML,20220330,1654.4,1725.0,1631.45,1708.7,263175
BEPL,20220330,128.95,130.25,127.55,127.9,645141
BERGEPAINT,20220330,696.0,697.65,686.05,693.55,630126
BESTAGRO,20220330,929.0,933.95,906.05,919.95,55357
BFINVEST,20220330,280.5,285.0,275.0,276.25,7556
BFUTILITIE,20220330,313.0,319.0,312.55,314.05,170967
BGRENERGY,20220330,85.7,88.0,84.5,85.3,126170
BHAGCHEM,20220330,1001.0,1040.45,1000.0,1000.35,1292
BHAGERIA,20220330,221.2,226.55,220.55,222.7,28875
BHAGYANGR,20220330,46.0,47.35,45.1,45.5,44339
BHAGYAPROP,20220330,32.95,33.4,32.45,32.95,5652
BHANDARI,20220330,6.55,7.0,6.45,7.0,324890
BHARATFORG,20220330,710.15,725.3,701.0,702.6,1082631
BHARATGEAR,20220330,140.8,148.5,140.8,144.6,63665
BHARATRAS,20220330,12304.0,12700.0,12051.0,12249.15,3242
BHARATWIRE,20220330,65.95,69.2,65.95,68.55,99259
BHARTIARTL,20220330,762.75,769.9,744.6,749.5,9938988
BHEL,20220330,49.55,50.75,49.45,50.2,25234310
BIGBLOC,20220330,87.6,87.7,85.25,87.7,142038
BIL,20220330,249.5,262.45,249.0,251.5,17683
BINDALAGRO,20220330,22.85,23.25,22.5,22.75,217734
BIOCON,20220330,345.85,347.6,340.0,341.55,2474161
BIOFILCHEM,20220330,59.0,61.05,55.65,57.0,72148
BIRLACABLE,20220330,158.8,161.7,156.0,156.9,226847
BIRLACORPN,20220330,1095.0,1124.0,1081.55,1115.1,435051
BIRLAMONEY,20220330,59.05,60.75,59.05,59.7,94423
BIRLATYRE,20220330,20.8,21.3,20.6,20.7,294982
BKMINDST,20220330,2.4,2.4,2.35,2.4,165070
BLBLIMITED,20220330,19.55,21.3,19.55,21.1,26779
BLISSGVS,20220330,67.9,71.35,67.45,70.1,621708
BLKASHYAP,20220330,24.9,25.35,24.0,25.3,296918
BLS,20220330,233.5,244.4,232.55,235.8,522699
BLUECOAST,20220330,6.6,6.9,6.6,6.9,450
BLUEDART,20220330,6713.0,6812.95,6620.0,6773.55,7930
BLUESTARCO,20220330,1048.0,1067.8,1036.0,1051.65,84428
BODALCHEM,20220330,103.0,106.0,101.5,102.0,479184
BOMDYEING,20220330,98.5,101.65,98.1,99.2,3271884
BOROLTD,20220330,343.4,343.4,333.35,336.95,48201
BORORENEW,20220330,571.8,586.3,571.1,581.4,289029
BOSCHLTD,20220330,14250.0,14482.95,14181.15,14458.55,44166
BPCL,20220330,360.5,362.4,359.2,360.05,4123566
BPL,20220330,62.1,64.8,61.2,62.15,145377
BRFL,20220330,6.5,6.6,6.35,6.4,501979
BRIGADE,20220330,524.9,532.0,521.15,526.35,349602
BRITANNIA,20220330,3123.65,3160.0,3114.65,3148.4,450273
BRNL,20220330,29.0,30.25,29.0,29.8,38758
BROOKS,20220330,76.8,78.0,75.45,76.75,36238
BSE,20220330,908.7,959.0,900.0,943.95,1524571
BSHSL,20220330,410.0,410.0,390.3,402.0,903
BSL,20220330,110.0,114.85,110.0,113.05,7086
BSLGOLDETF,20220330,46.96,46.96,46.02,46.21,29201
BSLNIFTY,20220330,19.49,19.49,19.0,19.44,104161
BSLSENETFG,20220330,56.0,56.33,54.25,56.1,1377
BSOFT,20220330,461.4,464.0,449.45,454.2,2023598
BURNPUR,20220330,5.7,6.05,5.6,6.05,148848
BUTTERFLY,20220330,1394.5,1396.25,1384.9,1387.55,26328
BVCL,20220330,23.55,23.55,22.3,23.25,1190
BYKE,20220330,36.5,38.5,35.55,37.1,223673
CALSOFT,20220330,33.55,35.0,33.5,34.25,47827
CAMLINFINE,20220330,147.6,150.75,142.65,143.5,338278
CAMS,20220330,2320.0,2359.75,2311.0,2326.85,203866
CANBK,20220330,230.6,231.75,227.1,228.45,6248735
CANDC,20220330,3.5,3.75,3.5,3.5,33754
CANFINHOME,20220330,608.9,618.0,602.1,611.45,631372
CANTABIL,20220330,915.0,925.6,881.05,894.25,24854
CAPACITE,20220330,113.0,114.3,111.0,111.3,176025
CAPLIPOINT,20220330,693.6,703.8,681.55,689.15,125040
CAPTRUST,20220330,111.0,130.0,111.0,118.1,129118
CARBORUNIV,20220330,772.2,793.0,769.25,783.05,178887
CAREERP,20220330,109.1,113.75,109.0,109.55,68343
CARERATING,20220330,511.1,518.8,507.05,508.4,44453
CARTRADE,20220330,605.8,608.0,595.0,599.7,185674
CASTROLIND,20220330,101.15,101.75,99.05,100.0,2279446
CCCL,20220330,2.25,2.3,2.2,2.2,820260
CCHHL,20220330,7.65,7.65,7.3,7.35,61111
CCL,20220330,410.8,424.35,409.0,411.95,304929
CDSL,20220330,1465.0,1473.0,1450.0,1452.75,540380
CEATLTD,20220330,939.75,952.8,919.2,934.2,263061
CEBBCO,20220330,44.95,45.95,43.55,43.8,190905
CELEBRITY,20220330,13.8,14.15,13.05,13.3,79725
CENTENKA,20220330,559.0,564.3,544.0,547.0,42276
CENTEXT,20220330,11.3,11.3,10.45,10.6,360470
CENTRALBK,20220330,18.0,19.4,17.95,18.85,4732314
CENTRUM,20220330,23.5,26.85,23.05,26.85,1594681
CENTUM,20220330,452.0,465.0,441.35,442.6,13892
CENTURYPLY,20220330,690.0,702.0,678.4,695.2,226544
CENTURYTEX,20220330,864.4,876.4,858.15,861.6,194810
CERA,20220330,4695.75,4883.0,4643.3,4816.55,14466
CEREBRAINT,20220330,77.6,79.65,75.4,78.55,630469
CESC,20220330,77.5,78.2,76.9,77.5,1751705
CGCL,20220330,618.0,629.45,612.55,617.05,74325
CGPOWER,20220330,183.0,190.7,182.55,190.05,2825453
CHALET,20220330,318.0,321.95,306.55,311.2,750573
CHAMBLFERT,20220330,428.05,432.55,419.0,421.75,1415778
CHEMBOND,20220330,180.05,182.8,180.05,180.6,21750
CHEMCON,20220330,271.0,277.9,268.5,269.7,169919
CHEMFAB,20220330,233.0,247.0,196.6,240.1,209237
CHEMPLASTS,20220330,638.0,675.0,635.55,669.15,522021
CHENNPETRO,20220330,135.9,136.5,127.65,130.75,938725
CHOLAFIN,20220330,722.65,736.7,717.25,733.45,2011375
CHOLAHLDNG,20220330,618.0,632.8,582.2,603.55,510952
CIGNITITEC,20220330,417.5,430.0,412.55,420.85,198346
CINELINE,20220330,110.0,112.95,104.2,105.05,61322
CINEVISTA,20220330,13.2,13.25,12.35,13.05,63439
CIPLA,20220330,1043.0,1054.8,1025.2,1028.95,3083750
CLEAN,20220330,2014.0,2024.6,1975.0,2013.55,119398
CLEDUCATE,20220330,125.2,128.9,124.55,124.85,42405
CLNINDIA,20220330,464.6,473.0,462.0,464.3,23666
CLSEL,20220330,103.6,103.6,98.2,99.4,76303
CMICABLES,20220330,28.25,29.9,28.0,29.35,70755
CMSINFO,20220330,264.0,276.5,263.05,271.05,733650
COALINDIA,20220330,187.95,187.95,182.0,182.9,10298319
COASTCORP,20220330,359.75,367.8,352.5,360.65,66463
COCHINSHIP,20220330,293.0,296.15,292.25,293.0,202759
COFFEEDAY,20220330,55.8,58.0,55.05,55.85,3257144
COFORGE,20220330,4426.0,4532.0,4398.65,4521.95,327496
COLPAL,20220330,1530.0,1537.0,1519.55,1530.5,255531
COMPINFO,20220330,30.7,32.0,30.55,31.0,255628
COMPUSOFT,20220330,22.5,23.0,21.75,22.4,73854
CONCOR,20220330,656.0,661.7,646.1,651.45,1624076
CONFIPET,20220330,63.05,64.0,62.5,62.9,1029107
CONSOFINVT,20220330,140.0,143.7,139.0,141.6,6315
CONTROLPR,20220330,367.3,369.25,356.25,358.85,10968
CORALFINAC,20220330,38.9,39.9,37.75,38.45,75239
CORDSCABLE,20220330,51.1,52.9,49.9,51.65,76193
COROMANDEL,20220330,815.15,815.75,793.05,796.65,262687
COSMOFILMS,20220330,1719.0,1726.9,1692.0,1696.9,38770
COUNCODOS,20220330,5.35,5.5,5.3,5.5,70845
CPSEETF,20220330,33.84,33.84,33.25,33.34,850446
CRAFTSMAN,20220330,2230.0,2360.0,2203.3,2299.0,76644
CREATIVE,20220330,690.25,746.0,690.25,746.0,98779
CREDITACC,20220330,841.8,874.0,830.0,856.7,317102
CREST,20220330,179.1,183.7,171.2,179.8,7319
CRISIL,20220330,3290.0,3397.9,3220.4,3385.8,128910
CROMPTON,20220330,379.8,382.95,365.6,372.5,1431246
CROWN,20220330,29.0,31.8,29.0,31.75,23296
CSBBANK,20220330,219.0,226.8,216.85,223.4,254420
CTE,20220330,60.85,62.05,59.25,62.05,45615
CUB,20220330,128.4,129.9,125.6,126.7,5443375
CUBEXTUB,20220330,24.5,25.2,23.35,23.75,26318
CUMMINSIND,20220330,1128.45,1132.55,1100.15,1107.8,1031415
CUPID,20220330,237.5,241.0,232.1,233.0,35659
CYBERMEDIA,20220330,26.9,29.7,26.9,29.7,118961
CYBERTECH,20220330,173.05,176.35,170.45,171.4,93183
CYIENT,20220330,920.5,926.85,910.25,915.15,153761
DAAWAT,20220330,77.8,77.95,75.4,76.6,1407381
DABUR,20220330,518.3,529.6,518.25,527.7,3274773
DALBHARAT,20220330,1452.3,1502.4,1442.75,1493.15,682116
DALMIASUG,20220330,498.0,505.0,490.45,493.95,135172
DAMODARIND,20220330,60.2,67.65,57.75,59.75,67923
DANGEE,20220330,307.9,307.9,295.25,299.55,5559
DATAMATICS,20220330,312.0,317.8,293.05,299.0,169847
DATAPATTNS,20220330,722.0,740.35,713.3,723.5,276393
DBCORP,20220330,85.8,87.1,85.5,85.9,111982
DBL,20220330,243.85,262.0,241.1,249.55,1865253
DBREALTY,20220330,98.8,100.15,96.0,100.15,352053
DBSTOCKBRO,20220330,26.4,26.65,24.5,25.4,5978
DCAL,20220330,188.0,196.5,185.85,189.9,655180
DCBBANK,20220330,71.6,71.7,69.75,70.0,1772380
DCM,20220330,85.85,85.85,80.25,81.2,49296
DCMFINSERV,20220330,3.5,3.5,3.5,3.5,50
DCMNVL,20220330,245.0,257.55,236.9,239.4,103633
DCMSHRIRAM,20220330,1125.0,1154.65,1090.0,1106.5,106425
DCMSRIND,20220330,94.0,96.9,92.55,93.05,175446
DCW,20220330,41.45,42.1,40.7,40.95,605022
DECCANCE,20220330,544.0,562.85,539.0,544.8,25641
DEEPAKFERT,20220330,555.0,564.7,530.05,534.65,555658
DEEPAKNTR,20220330,2231.0,2246.2,2211.0,2216.5,367772
DEEPENR,20220330,47.55,54.35,47.55,53.15,1356115
DEEPINDS,20220330,203.3,242.0,203.0,240.25,1228867
DELPHIFX,20220330,488.85,506.6,488.85,497.9,3521
DELTACORP,20220330,332.7,332.7,323.0,324.7,3792087
DELTAMAGNT,20220330,68.75,68.75,65.65,67.65,6477
DEN,20220330,37.0,37.95,36.6,37.15,1792249
DENORA,20220330,419.0,430.35,389.45,411.1,9652
DEVIT,20220330,140.25,140.25,131.05,133.95,19872
DEVYANI,20220330,172.55,177.5,171.1,174.4,2848253
DFMFOODS,20220330,250.0,271.0,250.0,261.9,374656
DGCONTENT,20220330,12.2,12.55,11.6,11.6,7646
DHAMPURSUG,20220330,530.1,555.8,524.25,532.65,742627
DHANBANK,20220330,11.9,12.0,11.75,11.9,342157
DHANI,20220330,68.0,68.2,62.0,62.55,4856594
DHANUKA,20220330,719.3,728.0,702.0,709.35,44903
DHARAMSI,20220330,370.6,377.95,360.6,365.85,20418
DHARSUGAR,20220330,17.3,18.2,17.0,17.1,46253
DHRUV,20220330,58.1,59.95,57.95,59.1,30582
DHUNINV,20220330,623.45,645.0,623.45,630.15,1422
DIAMONDYD,20220330,696.4,696.4,684.7,690.05,6456
DICIND,20220330,350.0,364.75,350.0,355.25,5670
DIGISPICE,20220330,31.0,32.75,30.45,30.95,176403
DIGJAMLMTD,20220330,170.1,186.8,169.1,186.15,14531
DISHTV,20220330,15.4,16.0,15.4,15.8,2344272
DIVISLAB,20220330,4578.0,4625.0,4505.95,4538.6,360504
DIXON,20220330,4288.0,4384.0,4265.55,4366.3,293916
DLF,20220330,375.95,387.45,374.55,382.85,10688708
DLINKINDIA,20220330,136.9,140.4,136.25,138.2,185135
DMART,20220330,4025.0,4084.0,3945.0,3973.4,580732
DNAMEDIA,20220330,2.3,2.5,2.3,2.3,109180
DODLA,20220330,464.0,488.35,450.55,454.95,44060
DOLATALGO,20220330,83.5,88.15,83.5,85.75,273226
DOLLAR,20220330,549.0,565.0,540.1,548.25,78110
DONEAR,20220330,54.05,56.1,53.05,54.65,52423
DPABHUSHAN,20220330,373.7,384.0,372.05,375.55,4858
DPSCLTD,20220330,13.35,13.8,13.05,13.3,372603
DPWIRES,20220330,340.0,340.0,330.85,336.1,2370
DREDGECORP,20220330,316.0,324.0,314.55,315.2,73332
DRREDDY,20220330,4352.8,4366.5,4284.1,4354.4,616826
DSPN50ETF,20220330,173.8,175.1,173.8,175.0,542
DSPNEWETF,20220330,195.8,197.08,193.38,196.45,1486
DSPQ50ETF,20220330,170.0,170.0,165.0,166.43,11229
DSSL,20220330,218.0,219.5,208.3,212.9,37144
DTIL,20220330,272.0,272.2,264.5,266.45,7562
DUCON,20220330,22.3,22.95,21.7,22.05,136005
DVL,20220330,226.05,235.0,226.05,230.6,25283
DWARKESH,20220330,122.0,127.5,121.45,124.6,2567024
DYNAMATECH,20220330,2170.35,2249.0,2149.5,2209.3,5459
DYNPRO,20220330,605.3,617.0,592.1,596.4,9958
EASEMYTRIP,20220330,350.0,351.5,344.0,347.75,1174489
EASTSILK,20220330,6.3,6.45,5.9,6.4,112194
