SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220310,1167.99,1167.99,1161.53,1162.02,4224
EBBETF0425,20220310,1081.11,1083.49,1081.01,1082.65,6994
EBBETF0430,20220310,1205.0,1205.0,1193.09,1195.19,9587
EBBETF0431,20220310,1067.0,1067.0,1062.05,1065.98,8700
ECLERX,20220310,2514.0,2542.0,2437.4,2457.15,58975
EDELWEISS,20220310,54.25,54.85,52.8,53.15,1844041
EDUCOMP,20220310,5.0,5.0,4.85,5.0,23563
EICHERMOT,20220310,2375.0,2393.45,2291.75,2303.0,1021481
EIDPARRY,20220310,411.0,415.45,406.0,408.1,316718
EIFFL,20220310,118.9,126.95,112.05,115.2,5875
EIHAHOTELS,20220310,395.0,396.0,385.0,386.25,18552
EIHOTEL,20220310,128.8,129.95,123.2,124.95,1042728
EIMCOELECO,20220310,324.0,325.15,316.25,321.9,6313
EKC,20220310,206.0,211.7,204.65,211.7,252674
ELECON,20220310,153.15,155.7,150.35,152.7,395718
ELECTCAST,20220310,38.5,39.1,37.8,38.4,853680
ELECTHERM,20220310,117.8,119.9,113.0,115.8,60657
ELGIEQUIP,20220310,333.25,334.45,310.0,313.1,526918
ELGIRUBCO,20220310,32.25,32.8,31.3,31.65,48783
EMAMILTD,20220310,477.2,481.35,472.6,478.8,500863
EMAMIPAP,20220310,135.6,139.6,135.5,136.8,32908
EMAMIREAL,20220310,65.0,65.7,61.25,63.0,16961
EMKAY,20220310,107.7,109.7,101.6,103.5,133022
EMMBI,20220310,92.0,94.35,92.0,92.55,21498
ENDURANCE,20220310,1188.0,1218.5,1180.0,1185.85,60592
ENERGYDEV,20220310,21.8,21.9,21.8,21.9,49038
ENGINERSIN,20220310,65.6,66.0,65.0,65.05,585930
ENIL,20220310,195.0,214.9,189.35,203.9,261027
EPL,20220310,159.4,182.45,158.95,176.15,3740563
EQUIPPP,20220310,72.5,77.1,65.8,73.65,36685
EQUITAS,20220310,110.05,112.95,105.35,106.35,934473
EQUITASBNK,20220310,52.75,53.75,51.5,52.25,632275
ERIS,20220310,699.45,728.0,690.15,720.95,140802
EROSMEDIA,20220310,26.45,27.4,26.15,27.0,554385
ESABINDIA,20220310,3050.0,3130.0,2902.15,2920.35,14155
ESCORTS,20220310,1781.1,1821.85,1776.0,1816.3,1038233
ESSARSHPNG,20220310,8.85,8.85,8.55,8.7,172347
ESTER,20220310,126.9,127.8,125.0,126.4,93986
EVEREADY,20220310,345.0,346.95,329.1,331.1,545994
EVERESTIND,20220310,594.0,608.35,585.05,590.8,61636
EXCEL,20220310,7.25,7.4,7.25,7.4,48919
EXCELINDUS,20220310,1599.0,1640.0,1533.6,1548.5,53795
EXIDEIND,20220310,150.95,153.75,150.25,151.2,2753399
EXPLEOSOL,20220310,1500.0,1500.0,1420.9,1427.95,17645
EXXARO,20220310,119.5,119.75,115.05,115.95,85453
FACT,20220310,116.55,117.95,115.4,115.95,130109
FAIRCHEMOR,20220310,1538.25,1546.6,1504.15,1522.05,36254
FCL,20220310,160.0,163.0,156.2,156.8,633679
FCONSUMER,20220310,7.05,7.1,6.9,6.95,4389542
FCSSOFT,20220310,3.85,3.85,3.85,3.85,588080
FDC,20220310,266.85,273.6,266.85,269.65,109541
FEDERALBNK,20220310,95.2,97.25,93.75,94.7,25939107
FEL,20220310,10.05,10.35,9.8,9.85,1861812
FELDVR,20220310,26.8,26.8,24.3,24.3,208310
FIBERWEB,20220310,45.9,46.0,43.8,44.0,30887
FIEMIND,20220310,1001.7,1024.95,971.1,978.7,33400
FILATEX,20220310,115.9,120.9,112.55,119.15,1322031
FINCABLES,20220310,405.0,414.95,384.0,392.45,351106
FINEORG,20220310,4100.05,4219.95,4051.0,4084.45,19877
FINOPB,20220310,289.0,289.0,280.0,281.9,110332
FINPIPE,20220310,156.7,159.55,154.6,156.85,408314
FLEXITUFF,20220310,22.0,22.2,21.15,21.75,7601
FLFL,20220310,56.8,56.8,55.0,55.15,231794
FLUOROCHEM,20220310,2625.0,2694.0,2620.0,2643.75,24921
FMGOETZE,20220310,264.85,267.4,262.05,265.05,134325
FMNL,20220310,9.3,9.7,9.3,9.3,112403
FOCUS,20220310,104.6,104.6,96.55,97.25,8743
FOODSIN,20220310,90.0,96.85,86.1,87.05,32053
FORCEMOT,20220310,1039.0,1061.25,1018.25,1028.9,20664
FORTIS,20220310,267.0,267.0,258.6,260.5,596937
FOSECOIND,20220310,1336.75,1356.6,1306.5,1321.15,917
FRETAIL,20220310,49.35,49.5,48.4,48.65,3945883
FSC,20220310,66.05,67.0,65.2,65.95,64199
FSL,20220310,132.0,133.0,126.1,128.35,4628476
GABRIEL,20220310,116.4,116.4,111.0,111.85,614457
GAEL,20220310,219.8,226.0,214.1,219.9,1660414
GAIL,20220310,152.0,152.3,146.75,147.5,25358057
GAL,20220310,4.2,4.4,4.15,4.4,540232
GALAXYSURF,20220310,2669.0,2830.0,2650.05,2783.8,21252
GALLANTT,20220310,65.95,66.85,60.35,63.05,36838
GALLISPAT,20220310,52.65,55.45,52.2,53.45,8656
GANDHITUBE,20220310,340.35,347.05,335.0,335.3,3426
GANECOS,20220310,669.95,713.0,660.0,702.8,192020
GANESHBE,20220310,101.8,101.8,98.05,99.65,82577
GANESHHOUC,20220310,205.1,210.0,200.6,204.55,60329
GANGAFORGE,20220310,12.5,13.1,12.4,13.1,2038042
GANGESSECU,20220310,116.0,116.5,105.55,107.7,18252
GARFIBRES,20220310,2814.0,2836.45,2772.0,2806.4,14957
GATI,20220310,143.25,145.9,138.35,139.8,699773
GAYAHWS,20220310,1.0,1.0,0.9,1.0,229877
GAYAPROJ,20220310,22.8,23.15,22.15,22.35,952279
GEECEE,20220310,164.75,168.0,156.15,158.5,90978
GEEKAYWIRE,20220310,73.7,73.7,69.2,69.7,30771
GENCON,20220310,36.0,36.0,34.35,34.75,19893
GENESYS,20220310,527.0,550.0,505.6,520.2,32966
GENUSPAPER,20220310,13.45,13.8,13.1,13.15,242161
GENUSPOWER,20220310,65.9,65.9,63.4,63.7,418851
GEOJITFSL,20220310,63.85,63.85,63.0,63.15,277612
GEPIL,20220310,155.5,158.85,154.4,154.95,98114
GESHIP,20220310,346.5,351.0,335.75,338.2,500507
GET&D,20220310,94.5,94.5,90.6,91.1,75772
GFLLIMITED,20220310,64.0,64.0,61.6,61.95,124535
GHCL,20220310,470.0,477.0,457.2,464.05,472331
GICHSGFIN,20220310,137.0,139.65,135.5,136.15,165266
GICRE,20220310,118.0,118.1,115.8,116.2,249165
GILLANDERS,20220310,65.95,66.0,63.5,63.9,4559
GILLETTE,20220310,5097.0,5099.95,5000.0,5008.7,8842
GINNIFILA,20220310,45.9,46.5,44.0,44.35,154195
GIPCL,20220310,77.15,79.45,77.05,77.35,271621
GKWLIMITED,20220310,588.0,588.0,573.0,581.55,88
GLAND,20220310,3355.0,3381.1,3310.0,3356.85,151666
GLAXO,20220310,1560.0,1574.0,1521.2,1528.35,20313
GLENMARK,20220310,448.1,450.55,443.15,445.55,584725
GLFL,20220310,2.45,2.45,2.45,2.45,100
GLOBAL,20220310,81.65,81.65,76.3,77.15,12440
GLOBALVECT,20220310,49.0,49.25,49.0,49.25,14178
GLOBE,20220310,10.05,10.7,10.0,10.7,1912897
GLOBUSSPR,20220310,1446.55,1466.2,1366.1,1383.6,179943
GLS,20220310,454.9,469.75,454.55,459.45,63890
GMBREW,20220310,636.0,651.9,636.0,646.85,45599
GMDCLTD,20220310,165.0,171.75,163.05,166.3,5538484
GMMPFAUDLR,20220310,4349.95,4420.0,4325.0,4340.7,14697
GMRINFRA,20220310,40.85,40.85,38.9,39.2,15544953
GNA,20220310,521.0,522.25,504.0,508.85,64423
GNFC,20220310,625.0,635.2,618.05,630.5,2330527
GOACARBON,20220310,374.9,379.15,365.1,370.1,41485
GOCLCORP,20220310,246.0,260.0,246.0,255.85,61870
GOCOLORS,20220310,900.0,900.0,875.0,889.0,133719
GODFRYPHLP,20220310,1018.9,1030.0,1008.65,1011.95,11497
GODHA,20220310,175.0,191.0,173.0,190.95,94687
GODREJAGRO,20220310,495.0,496.6,483.0,483.5,141256
GODREJCP,20220310,707.2,737.8,707.2,710.85,2212776
GODREJIND,20220310,510.0,513.0,507.35,510.75,98986
GODREJPROP,20220310,1519.0,1519.0,1475.55,1484.0,893869
GOENKA,20220310,3.45,3.45,3.45,3.45,138262
GOKEX,20220310,391.75,403.6,362.65,368.7,463962
GOKUL,20220310,34.7,36.0,33.8,34.3,117314
GOKULAGRO,20220310,72.0,72.5,67.45,71.15,55240
GOLDBEES,20220310,43.65,46.8,43.65,44.8,14283266
GOLDENTOBC,20220310,101.5,104.5,99.0,100.7,31497
GOLDIAM,20220310,764.0,782.25,755.0,759.85,72915
GOLDSHARE,20220310,44.45,45.2,43.75,44.85,451737
GOLDTECH,20220310,54.5,54.5,54.5,54.5,5439
GOODLUCK,20220310,302.4,304.8,289.0,292.15,19004
GOODYEAR,20220310,916.95,998.8,900.0,904.35,12307
GPIL,20220310,360.0,366.95,354.5,357.05,522388
GPPL,20220310,84.0,84.7,83.3,84.1,407722
GPTINFRA,20220310,74.8,76.2,71.0,72.05,21028
GRANULES,20220310,299.4,301.35,289.5,292.7,963352
GRAPHITE,20220310,505.0,507.5,490.05,494.25,787102
GRASIM,20220310,1550.0,1575.0,1531.1,1554.9,1486312
GRAUWEIL,20220310,55.5,56.15,55.0,55.2,105330
GRAVITA,20220310,355.7,359.9,346.0,347.1,171589
GREAVESCOT,20220310,177.0,178.7,168.5,169.8,2597551
GREENLAM,20220310,359.0,378.0,357.0,372.7,60739
GREENPANEL,20220310,484.95,505.9,484.85,499.2,617434
GREENPLY,20220310,171.0,186.95,171.0,177.5,677845
GREENPOWER,20220310,12.0,12.0,12.0,12.0,293590
GRINDWELL,20220310,1772.65,1813.85,1739.15,1774.8,115339
GRINFRA,20220310,1447.9,1488.0,1415.0,1441.8,20178
GROBTEA,20220310,1080.0,1115.15,1001.5,1115.15,9517
GRPLTD,20220310,1415.0,1490.0,1392.0,1404.9,2664
GRSE,20220310,232.1,233.05,226.0,227.65,88178
GRWRHITECH,20220310,766.0,766.8,733.2,743.45,14827
GSCLCEMENT,20220310,41.0,43.0,41.0,41.5,95461
GSFC,20220310,133.75,134.65,130.15,130.95,2127683
GSPL,20220310,277.0,277.0,265.65,268.1,951621
GSS,20220310,101.95,104.4,100.5,103.05,21541
GTL,20220310,14.4,14.75,13.65,13.9,2083828
GTLINFRA,20220310,1.8,1.8,1.7,1.75,114667129
GTPL,20220310,209.95,209.95,189.55,191.25,179282
GUFICBIO,20220310,237.7,237.75,225.5,227.15,347100
GUJALKALI,20220310,672.0,682.35,656.1,663.2,172650
GUJAPOLLO,20220310,215.05,215.05,209.2,210.25,2022
GUJGASLTD,20220310,544.9,559.0,506.3,509.65,3519566
GUJRAFFIA,20220310,36.6,37.0,36.6,36.65,960
GULFOILLUB,20220310,461.0,469.95,456.15,459.95,34346
GULFPETRO,20220310,49.85,50.8,49.15,49.8,94102
GULPOLY,20220310,347.9,351.6,340.0,347.05,35638
HAL,20220310,1337.55,1389.0,1337.55,1368.2,612786
HAPPSTMNDS,20220310,1030.0,1049.9,1011.0,1015.4,272675
HARRMALAYA,20220310,142.0,144.0,138.35,138.85,48323
HATHWAY,20220310,19.0,19.0,18.5,18.7,2555919
HATSUN,20220310,1088.0,1088.0,1063.25,1072.15,12476
HAVELLS,20220310,1115.0,1134.2,1105.6,1127.7,1520340
HAVISHA,20220310,3.3,3.3,3.3,3.3,23965
HBANKETF,20220310,332.65,355.45,332.65,346.97,3049
HBLPOWER,20220310,63.1,63.75,61.0,61.5,1042393
HBSL,20220310,47.2,51.85,47.2,51.85,27626
HCC,20220310,16.0,16.1,15.25,15.4,8415758
HCG,20220310,249.9,254.6,246.05,248.2,73123
HCL-INSYS,20220310,20.15,20.6,20.15,20.6,592398
HCLTECH,20220310,1198.2,1198.2,1175.0,1192.15,3834327
HDFC,20220310,2287.0,2287.0,2206.65,2237.95,4183914
HDFCAMC,20220310,2185.0,2185.0,2140.45,2169.4,318952
HDFCBANK,20220310,1427.0,1427.0,1380.25,1392.7,11136603
HDFCLIFE,20220310,524.0,529.75,515.85,521.3,5059007
HDFCMFGETF,20220310,46.01,46.5,44.2,46.1,1617046
HDFCNIFETF,20220310,181.91,182.75,176.25,178.78,55506
HDFCSENETF,20220310,596.8,614.0,594.51,598.78,7588
HDIL,20220310,5.65,5.65,5.65,5.65,276391
HEALTHY,20220310,8.18,8.3,8.17,8.17,21039
HECPROJECT,20220310,38.95,39.1,36.0,38.15,8242
HEG,20220310,1366.0,1389.0,1341.3,1353.2,382293
HEIDELBERG,20220310,192.9,197.05,191.45,195.55,235764
HEMIPROP,20220310,116.0,122.0,114.35,117.7,2131817
HERANBA,20220310,594.0,596.55,582.5,590.4,64500
HERCULES,20220310,141.5,142.75,137.35,138.1,39925
HERITGFOOD,20220310,332.0,341.0,327.65,331.25,148336
HEROMOTOCO,20220310,2350.0,2410.45,2312.05,2320.75,716132
HESTERBIO,20220310,2397.0,2400.0,2345.0,2364.7,5728
HEXATRADEX,20220310,143.0,143.25,139.5,143.25,27837
HFCL,20220310,75.85,76.5,72.9,73.5,10585243
HGINFRA,20220310,574.0,574.2,552.1,556.1,96887
HGS,20220310,1140.0,1193.65,1140.0,1157.8,71237
HIKAL,20220310,385.5,389.75,379.15,381.4,111796
HIL,20220310,3999.95,4030.0,3850.0,3879.2,8952
HILTON,20220310,26.1,27.4,25.8,26.95,20763
HIMATSEIDE,20220310,163.2,167.5,160.0,161.1,404161
HINDALCO,20220310,573.5,596.5,569.8,593.8,14824703
HINDCOMPOS,20220310,284.45,287.05,281.0,281.1,3587
HINDCON,20220310,64.75,64.75,62.6,62.95,19550
HINDCOPPER,20220310,125.4,125.4,121.1,122.75,7178388
HINDMOTORS,20220310,11.1,11.25,10.85,11.0,329338
HINDNATGLS,20220310,11.8,12.0,11.25,11.95,772102
HINDOILEXP,20220310,211.0,232.9,210.3,222.15,6266264
HINDPETRO,20220310,275.05,289.0,275.05,279.15,11136446
HINDUNILVR,20220310,2051.9,2114.0,2049.0,2101.95,4879791
HINDZINC,20220310,316.6,319.7,312.05,312.9,1670847
HIRECT,20220310,189.6,193.5,186.0,188.05,6084
HISARMETAL,20220310,123.0,123.0,115.7,119.4,23365
HITECH,20220310,534.0,534.0,521.05,522.6,14781
HITECHCORP,20220310,252.9,252.9,236.55,238.65,4389
HITECHGEAR,20220310,226.8,227.0,219.7,220.4,15922
HLEGLAS,20220310,5698.0,5759.95,5575.0,5708.25,11093
HLVLTD,20220310,9.65,9.75,9.5,9.75,205327
HMT,20220310,29.85,29.85,28.65,29.1,10166
HMVL,20220310,64.5,65.45,63.2,63.55,161463
HNDFDS,20220310,1920.0,2100.0,1856.95,1902.85,23900
HNGSNGBEES,20220310,295.0,303.9,265.5,282.17,16395
HOMEFIRST,20220310,700.0,725.0,690.0,706.55,242212
HONAUT,20220310,40998.0,41000.0,40000.0,40089.95,2761
HONDAPOWER,20220310,1201.6,1225.8,1187.65,1192.15,2905
HOTELRUGBY,20220310,4.5,4.5,4.5,4.5,858
HOVS,20220310,50.6,51.4,50.0,50.1,8365
HPAL,20220310,387.8,389.8,380.05,383.2,71510
HPL,20220310,62.35,64.7,62.35,62.95,114519
HSCL,20220310,59.0,59.7,57.15,57.6,7811795
HSIL,20220310,286.4,306.25,283.8,299.7,287238
HTMEDIA,20220310,31.95,33.1,31.4,31.7,748402
HUBTOWN,20220310,49.1,50.4,47.5,49.85,179153
HUDCO,20220310,34.75,35.2,34.5,34.6,1102122
HUHTAMAKI,20220310,160.0,160.0,157.1,157.8,160935
IBMFNIFTY,20220310,177.7,178.0,169.05,175.26,579
IBREALEST,20220310,110.2,112.1,105.6,106.75,12662662
IBULHSGFIN,20220310,155.0,156.0,147.1,149.45,20835892
ICDSLTD,20220310,38.0,40.65,38.0,40.65,928
ICEMAKE,20220310,86.0,100.1,83.6,99.9,934926
ICICI500,20220310,24.4,24.4,23.37,23.53,382313
ICICI5GSEC,20220310,50.0,50.4,50.0,50.06,250
ICICIALPLV,20220310,165.95,166.49,162.75,165.58,19110
ICICIAUTO,20220310,101.0,102.41,100.0,100.61,37184
ICICIB22,20220310,46.79,47.97,46.79,47.33,86399
ICICIBANK,20220310,693.95,701.0,673.65,676.6,35959638
ICICIBANKN,20220310,359.0,359.0,340.95,343.37,11425
ICICIBANKP,20220310,177.7,178.88,171.39,172.55,33407
ICICICONSU,20220310,67.66,67.66,64.4,65.9,681
ICICIFMCG,20220310,357.98,359.0,350.0,358.11,5505
ICICIGI,20220310,1260.0,1284.8,1248.0,1260.15,1099064
ICICIGOLD,20220310,46.75,46.75,45.26,46.02,398628
ICICILIQ,20220310,1000.0,1000.0,999.0,999.99,39183
ICICILOVOL,20220310,134.83,134.83,129.5,131.99,317960
ICICIM150,20220310,108.7,108.7,106.95,107.4,19819
ICICIMCAP,20220310,99.7,99.7,97.02,98.06,11846
ICICINF100,20220310,184.9,187.99,181.02,182.19,19570
ICICINIFTY,20220310,180.44,180.44,176.55,178.59,573848
ICICINV20,20220310,99.04,99.04,94.0,95.38,51628
ICICINXT50,20220310,41.97,41.97,40.47,40.8,114430
ICICIPHARM,20220310,82.5,82.99,81.87,82.34,6262
ICICIPRULI,20220310,461.0,469.45,458.45,459.85,5701416
ICICISENSX,20220310,604.64,616.5,600.2,602.88,4111
ICICISILVE,20220310,73.09,73.09,69.6,71.01,712387
ICICITECH,20220310,375.7,377.7,360.14,362.21,405862
ICIL,20220310,172.0,176.9,168.9,170.15,327853
ICRA,20220310,3791.0,4500.0,3778.8,3832.4,31196
IDBI,20220310,43.9,44.4,42.8,43.0,5423747
IDBIGOLD,20220310,4782.8,4785.3,4703.15,4759.9,630
IDEA,20220310,10.5,10.6,10.15,10.25,186424639
IDFC,20220310,57.75,58.7,56.15,56.4,13082815
IDFCFIRSTB,20220310,42.95,43.55,42.0,42.3,27727480
IDFNIFTYET,20220310,175.0,176.61,172.0,175.41,447
IEX,20220310,231.0,231.6,223.1,224.55,9723445
IFBAGRO,20220310,568.0,580.0,546.4,550.8,13725
IFBIND,20220310,864.0,897.75,846.45,855.8,13614
IFCI,20220310,12.45,12.85,12.35,12.5,5798726
IFGLEXPOR,20220310,266.0,273.35,256.0,257.85,62306
IGARASHI,20220310,365.25,376.95,359.5,367.25,58321
IGL,20220310,382.55,385.0,376.3,383.4,4305861
IGPL,20220310,679.0,692.5,675.95,681.15,28850
IIFL,20220310,304.4,309.6,295.0,300.35,321637
IIFLSEC,20220310,87.8,88.55,85.25,86.1,362478
IIFLWAM,20220310,1500.05,1519.0,1482.2,1506.65,35798
IITL,20220310,67.5,70.5,67.5,68.95,3232
IL&FSENGG,20220310,14.85,15.35,14.2,14.65,121552
IL&FSTRANS,20220310,5.15,5.15,5.0,5.15,73740
IMAGICAA,20220310,14.75,15.45,14.4,14.75,1592712
IMFA,20220310,382.0,397.8,378.0,380.1,127320
IMPAL,20220310,782.0,782.0,761.0,771.65,1991
INCREDIBLE,20220310,21.9,22.95,21.9,22.05,29168
INDBANK,20220310,23.5,24.3,22.8,23.2,60865
INDHOTEL,20220310,211.7,213.3,200.5,201.85,8245978
INDIACEM,20220310,201.0,204.15,197.8,199.5,2684882
INDIAGLYCO,20220310,840.0,852.05,824.8,831.4,85852
INDIAMART,20220310,4458.85,4521.0,4400.05,4500.8,216674
INDIANB,20220310,148.25,153.9,146.0,148.75,2994204
INDIANCARD,20220310,257.4,259.75,245.35,259.75,957
INDIANHUME,20220310,193.35,194.95,185.1,186.4,43086
INDIGO,20220310,1800.0,1824.6,1753.4,1789.45,2787796
INDIGOPNTS,20220310,1605.0,1713.65,1588.05,1647.7,223529
INDLMETER,20220310,14.7,14.9,13.75,14.8,17499
INDNIPPON,20220310,445.0,459.7,443.25,445.65,27192
INDOCO,20220310,377.7,377.7,365.05,371.5,71520
INDORAMA,20220310,68.0,68.9,64.8,65.5,313988
INDOSOLAR,20220310,2.55,2.55,2.55,2.55,182380
INDOSTAR,20220310,220.0,228.4,216.95,225.15,177771
INDOTECH,20220310,228.0,229.65,225.0,229.65,4953
INDOTHAI,20220310,325.0,330.9,304.6,309.75,5339
INDOWIND,20220310,20.55,20.55,20.55,20.55,28539
INDRAMEDCO,20220310,65.35,66.45,63.6,64.1,294094
INDSWFTLAB,20220310,69.0,71.5,68.2,68.5,77697
INDSWFTLTD,20220310,12.15,12.5,11.6,12.3,20477
INDTERRAIN,20220310,48.4,48.8,46.5,46.85,132346
INDUSINDBK,20220310,909.8,928.0,890.7,904.3,6312569
INDUSTOWER,20220310,217.85,217.85,211.1,212.35,3374016
INEOSSTYRO,20220310,975.0,981.0,940.0,948.05,48448
INFIBEAM,20220310,41.9,44.75,41.6,43.8,19218684
INFOBEAN,20220310,721.0,733.0,690.0,699.55,120413
INFOMEDIA,20220310,3.7,3.7,3.65,3.65,2325
INFRABEES,20220310,498.0,505.99,492.36,497.95,1781
INFY,20220310,1844.75,1844.75,1810.2,1825.9,6547182
INGERRAND,20220310,1350.0,1377.0,1342.0,1352.3,8451
INOXLEISUR,20220310,426.8,426.8,409.9,412.5,749680
INOXWIND,20220310,108.8,112.95,107.45,109.25,643114
INSECTICID,20220310,644.8,659.0,635.15,639.35,11495
INTELLECT,20220310,733.0,733.0,711.4,719.45,271776
INTENTECH,20220310,80.8,83.0,77.55,78.2,109733
INTLCONV,20220310,78.5,78.5,73.3,74.8,269798
INVENTURE,20220310,3.85,3.9,3.8,3.9,4881774
IOB,20220310,18.2,18.6,18.1,18.35,2922891
IOC,20220310,119.05,121.4,117.7,120.95,18394923
IOLCP,20220310,400.0,437.0,391.05,413.2,9081589
IONEXCHANG,20220310,1824.0,1874.0,1796.8,1832.1,9259
IPCALAB,20220310,1008.25,1022.95,992.3,1001.45,176806
IPL,20220310,280.0,281.0,273.7,274.85,132904
IRB,20220310,226.5,232.35,224.0,231.2,2985585
IRCON,20220310,41.25,41.7,41.15,41.35,987482
IRCTC,20220310,762.0,772.0,750.0,758.1,5542997
IRFC,20220310,21.9,21.95,21.7,21.8,5835297
IRIS,20220310,118.0,119.9,108.0,109.5,65341
IRISDOREME,20220310,169.4,174.95,168.85,173.1,22820
ISEC,20220310,629.0,635.0,605.7,608.9,697119
ISFT,20220310,215.6,217.4,207.55,209.1,24248
ISGEC,20220310,575.0,582.8,560.05,563.15,78931
ISMTLTD,20220310,53.3,54.95,52.5,52.75,200913
ITC,20220310,231.0,232.5,227.85,232.0,36132245
ITDC,20220310,348.1,355.65,342.5,345.0,18934
ITDCEM,20220310,64.0,64.95,61.8,62.1,1027046
ITI,20220310,99.7,99.7,97.1,97.7,173241
IVC,20220310,7.65,7.85,7.15,7.4,371019
IVP,20220310,159.0,161.55,155.25,161.55,57710
IVZINGOLD,20220310,4522.05,4798.95,4522.05,4679.65,1000
IVZINNIFTY,20220310,1788.3,1829.2,1778.3,1820.15,31
IWEL,20220310,658.05,682.0,643.3,671.7,403
IZMO,20220310,86.5,88.35,85.65,86.2,34459
J&KBANK,20220310,35.4,35.65,34.6,34.8,1889363
JAGRAN,20220310,66.0,67.45,65.1,65.6,269410
JAGSNPHARM,20220310,256.0,265.0,244.0,244.7,189329
JAIBALAJI,20220310,49.4,50.95,48.0,49.7,95320
JAICORPLTD,20220310,111.05,112.45,108.95,109.65,1034545
JAINSTUDIO,20220310,3.2,3.2,3.2,3.2,1615
JAIPURKURT,20220310,66.25,67.35,65.5,66.75,5618
JAMNAAUTO,20220310,101.45,101.5,97.85,98.7,653976
JASH,20220310,502.9,514.35,490.1,508.05,20874
JAYAGROGN,20220310,216.0,220.0,207.3,210.0,18750
JAYBARMARU,20220310,152.25,155.0,150.1,151.05,23587
JAYNECOIND,20220310,23.3,23.55,22.6,23.55,135676
JAYSREETEA,20220310,94.7,96.85,93.45,94.4,33669
JBCHEPHARM,20220310,1599.0,1610.0,1560.0,1565.4,75487
JBFIND,20220310,16.5,16.7,16.1,16.65,136137
JBMA,20220310,456.1,456.1,456.1,456.1,18432
JCHAC,20220310,1782.0,1804.75,1780.0,1785.6,6969
JETAIRWAYS,20220310,98.0,99.4,97.0,99.4,171635
JETFREIGHT,20220310,70.0,71.3,67.55,70.2,23604
JHS,20220310,22.6,23.25,22.35,22.4,124990
JINDALPHOT,20220310,294.85,310.0,294.85,294.95,111825
JINDALPOLY,20220310,1055.7,1055.7,1025.0,1031.5,30036
JINDALSAW,20220310,91.55,91.9,86.7,87.2,1479691
JINDALSTEL,20220310,452.0,470.85,439.9,467.8,11549021
JINDRILL,20220310,196.0,202.95,195.3,198.25,139602
JINDWORLD,20220310,326.0,329.4,305.0,308.55,253436
JISLDVREQS,20220310,20.4,20.8,19.9,20.8,59505
JISLJALEQS,20220310,41.25,42.2,40.4,40.65,2978669
JITFINFRA,20220310,126.0,135.1,126.0,132.3,23724
JKCEMENT,20220310,2345.0,2448.8,2269.8,2293.05,583932
JKIL,20220310,172.0,173.4,167.75,169.75,158155
JKLAKSHMI,20220310,412.0,441.8,412.0,437.75,698585
JKPAPER,20220310,238.7,240.25,233.05,238.65,702058
JKTYRE,20220310,110.0,115.0,108.6,110.9,856423
JMA,20220310,70.8,71.55,67.55,69.6,22494
JMCPROJECT,20220310,87.45,88.9,86.5,86.85,99108
JMFINANCIL,20220310,64.7,65.25,62.5,65.0,689312
JOCIL,20220310,175.05,179.6,171.05,175.3,6758
JPASSOCIAT,20220310,9.55,9.75,9.45,9.55,6029783
JPINFRATEC,20220310,3.3,3.3,3.3,3.3,891788
JPOLYINVST,20220310,273.95,276.25,252.2,255.5,17654
JPPOWER,20220310,7.4,7.4,7.2,7.25,50360700
JSL,20220310,187.1,188.75,179.6,182.35,1952132
JSLHISAR,20220310,358.0,358.0,337.8,341.15,227924
JSWENERGY,20220310,318.4,323.9,312.4,315.3,559976
JSWHL,20220310,4066.0,4181.7,3958.6,4014.8,820
JSWISPL,20220310,33.45,33.7,32.5,33.0,2004778
JSWSTEEL,20220310,632.0,652.15,624.0,650.75,5201836
JTEKTINDIA,20220310,73.15,75.25,72.2,72.85,150514
JTLINFRA,20220310,228.0,231.0,224.5,225.1,38849
JUBLFOOD,20220310,2810.0,2837.55,2719.0,2755.25,1046360
JUBLINDS,20220310,498.7,498.85,478.6,488.1,27541
JUBLINGREA,20220310,486.0,488.95,461.0,466.85,1208360
JUBLPHARMA,20220310,418.0,427.0,412.05,424.3,164602
JUNIORBEES,20220310,461.3,461.3,387.7,418.47,230676
JUSTDIAL,20220310,788.0,788.0,764.1,772.0,278281
JYOTHYLAB,20220310,142.0,142.05,139.1,140.0,1042939
JYOTISTRUC,20220310,20.0,20.0,18.7,18.85,99009
KABRAEXTRU,20220310,468.0,474.0,453.55,457.7,45116
KAJARIACER,20220310,927.55,994.1,914.5,983.4,872388
KAKATCEM,20220310,228.0,228.0,218.2,220.05,8461
KALPATPOWR,20220310,399.9,399.9,383.3,388.65,374119
KALYANIFRG,20220310,179.0,183.85,175.6,179.0,192
KALYANKJIL,20220310,62.65,64.0,61.5,61.8,720742
KAMATHOTEL,20220310,61.45,63.5,58.65,60.85,331138
KAMDHENU,20220310,206.0,209.5,198.2,202.45,21947
KANANIIND,20220310,23.1,23.7,22.25,23.05,280301
KANORICHEM,20220310,129.0,132.7,125.65,130.4,20423
KANPRPLA,20220310,133.0,139.4,128.0,130.0,22764
KANSAINER,20220310,456.0,463.45,445.4,451.65,132391
KAPSTON,20220310,117.5,117.5,107.2,113.85,3417
KARMAENG,20220310,31.3,32.8,31.3,32.45,7764
KARURVYSYA,20220310,48.0,48.95,46.6,46.8,6038029
