SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220314,130.5,138.4,126.4,128.25,17928708
DYNAMATECH,20220314,2115.0,2189.85,2101.0,2132.2,7567
DYNPRO,20220314,615.0,620.0,592.0,596.7,23837
EASEMYTRIP,20220314,288.0,288.7,281.6,285.3,646966
EASTSILK,20220314,7.6,7.6,7.6,7.6,12055
EASUNREYRL,20220314,1.9,2.0,1.9,1.9,285182
EBANK,20220314,3800.0,3842.0,3800.0,3840.0,13
EBBETF0423,20220314,1161.52,1166.0,1161.52,1162.08,41306
EBBETF0425,20220314,1082.0,1086.0,1081.58,1084.0,57057
EBBETF0430,20220314,1198.0,1205.0,1186.0,1196.5,5178
EBBETF0431,20220314,1065.0,1066.0,1064.06,1065.21,7655
ECLERX,20220314,2516.25,2549.9,2419.7,2454.25,76854
EDELWEISS,20220314,54.45,54.7,53.0,53.3,1146126
EDUCOMP,20220314,5.0,5.25,4.9,4.95,45913
EICHERMOT,20220314,2290.0,2320.75,2235.8,2313.55,681806
EIDPARRY,20220314,427.4,448.0,424.3,436.75,2020003
EIFFL,20220314,129.0,129.0,122.9,123.2,5368
EIHAHOTELS,20220314,385.0,404.7,382.05,391.0,27310
EIHOTEL,20220314,124.85,126.4,121.7,124.55,600749
EIMCOELECO,20220314,329.95,329.95,321.0,322.65,2165
EKC,20220314,222.9,225.4,212.55,214.45,146368
ELECON,20220314,158.4,163.2,155.05,159.15,489409
ELECTCAST,20220314,41.0,41.45,40.0,40.5,1090433
ELECTHERM,20220314,116.3,116.3,111.25,112.75,16241
ELGIEQUIP,20220314,308.0,310.75,296.25,298.8,381487
ELGIRUBCO,20220314,31.2,32.1,31.0,31.7,40926
EMAMILTD,20220314,482.7,493.0,468.5,488.45,560852
EMAMIPAP,20220314,146.7,172.9,146.45,164.75,1070096
EMAMIREAL,20220314,62.2,64.45,62.2,62.55,15100
EMKAY,20220314,106.9,107.05,104.0,105.15,35971
EMMBI,20220314,96.0,98.5,94.65,97.35,35312
ENDURANCE,20220314,1170.0,1193.5,1150.0,1166.25,71126
ENERGYDEV,20220314,24.05,24.05,24.05,24.05,23741
ENGINERSIN,20220314,65.4,65.4,64.0,64.15,760183
ENIL,20220314,204.0,212.5,199.0,206.45,107387
EPL,20220314,168.95,174.0,165.0,167.45,349543
EQUIPPP,20220314,75.0,79.0,72.95,76.7,27432
EQUITAS,20220314,105.5,108.0,105.2,106.1,417418
EQUITASBNK,20220314,53.9,55.3,52.1,52.8,1034558
ERIS,20220314,721.2,729.9,711.2,723.75,53255
EROSMEDIA,20220314,29.35,30.45,27.85,28.55,1544631
ESABINDIA,20220314,3133.0,3460.05,3100.65,3380.65,25604
ESCORTS,20220314,1821.85,1831.5,1805.05,1808.35,719866
ESSARSHPNG,20220314,8.95,8.95,8.25,8.35,91863
ESSENTIA,20220314,1.7,1.7,1.7,1.7,2000
ESTER,20220314,129.3,130.4,128.0,129.2,91145
EVEREADY,20220314,335.0,341.25,329.45,333.0,493688
EVERESTIND,20220314,625.0,671.8,617.75,657.75,175836
EXCEL,20220314,8.1,8.1,7.5,7.95,160991
EXCELINDUS,20220314,1549.0,1579.0,1515.0,1542.25,35300
EXIDEIND,20220314,154.35,155.0,152.05,154.65,1586858
EXPLEOSOL,20220314,1427.0,1531.0,1414.0,1512.35,47829
EXXARO,20220314,113.0,114.25,111.0,112.9,204285
FACT,20220314,125.9,137.6,124.6,133.3,1847073
FAIRCHEMOR,20220314,1450.0,1491.55,1424.0,1474.2,37699
FCL,20220314,156.9,167.8,156.9,166.4,1571073
FCONSUMER,20220314,6.85,6.9,6.6,6.7,7044192
FCSSOFT,20220314,4.2,4.2,4.2,4.2,4506568
FDC,20220314,271.6,272.95,267.1,270.05,68101
FEDERALBNK,20220314,95.35,96.0,93.8,94.9,15504240
FEL,20220314,10.0,10.0,9.15,9.4,2627473
FELDVR,20220314,21.95,21.95,21.95,21.95,14505
FIBERWEB,20220314,42.8,43.9,41.95,42.55,14071
FIEMIND,20220314,984.9,994.15,960.0,965.3,26907
FILATEX,20220314,121.45,129.05,121.45,127.4,1030881
FINCABLES,20220314,392.0,392.0,379.35,383.35,242964
FINEORG,20220314,4020.0,4082.55,3902.95,3959.95,25232
FINOPB,20220314,293.0,293.0,281.55,287.6,121031
FINPIPE,20220314,157.0,159.5,153.5,155.3,363721
FLEXITUFF,20220314,23.5,23.8,22.35,23.15,5126
FLFL,20220314,51.0,52.0,48.35,49.1,461994
FLUOROCHEM,20220314,2725.0,2775.0,2662.05,2764.0,19606
FMGOETZE,20220314,262.7,264.45,262.35,263.35,49232
FMNL,20220314,8.9,9.15,8.8,8.95,107391
FOCUS,20220314,98.0,100.0,95.0,98.9,1924
FOODSIN,20220314,89.0,89.0,80.9,87.0,52670
FORCEMOT,20220314,1048.0,1051.0,1024.75,1028.35,20576
FORTIS,20220314,261.2,262.35,255.4,257.75,443350
FOSECOIND,20220314,1310.0,1317.95,1291.0,1301.45,3409
FRETAIL,20220314,45.6,46.05,43.8,44.3,6448049
FSC,20220314,63.1,63.1,54.05,59.4,400658
FSL,20220314,125.35,125.85,123.3,124.8,2828536
GABRIEL,20220314,119.8,119.95,115.85,116.6,341506
GAEL,20220314,240.0,243.9,234.15,236.6,2268108
GAIL,20220314,153.9,156.4,150.9,152.35,17853417
GAL,20220314,4.55,4.6,4.35,4.4,448577
GALAXYSURF,20220314,2833.0,2849.95,2796.35,2812.75,10647
GALLANTT,20220314,65.0,69.35,65.0,67.75,48924
GALLISPAT,20220314,53.9,53.9,52.0,52.45,15908
GANDHITUBE,20220314,341.95,350.2,341.95,347.6,3421
GANECOS,20220314,713.0,748.7,713.0,727.25,176546
GANESHBE,20220314,99.8,114.65,98.05,105.45,919041
GANESHHOUC,20220314,207.0,208.0,195.0,199.35,43284
GANGAFORGE,20220314,11.4,12.0,10.65,11.25,4252006
GANGESSECU,20220314,106.4,127.65,93.35,126.8,176301
GANGOTRI,20220314,1.4,1.4,1.4,1.4,6491
GARFIBRES,20220314,2860.25,2860.25,2746.85,2756.75,10773
GATI,20220314,140.0,142.1,135.0,141.1,1034243
GAYAHWS,20220314,1.0,1.0,0.9,0.9,121171
GAYAPROJ,20220314,21.9,22.35,21.7,22.0,632855
GEECEE,20220314,156.15,163.95,154.4,156.95,133686
GEEKAYWIRE,20220314,66.5,71.2,66.5,70.05,6583
GENCON,20220314,35.8,37.4,34.55,34.9,15189
GENESYS,20220314,530.0,532.95,505.0,513.15,16055
GENUSPAPER,20220314,14.05,14.65,13.8,13.9,423832
GENUSPOWER,20220314,64.4,64.4,62.5,63.4,293425
GEOJITFSL,20220314,63.0,63.0,61.2,61.8,468918
GEPIL,20220314,153.0,153.2,145.0,152.0,101180
GESHIP,20220314,343.8,353.95,342.5,351.2,235098
GET&D,20220314,92.1,92.1,88.15,88.85,118647
GFLLIMITED,20220314,64.0,69.5,63.0,68.5,422441
GFSTEELS,20220314,4.6,4.6,4.6,4.6,1
GHCL,20220314,508.3,534.9,500.95,525.5,2350183
GICHSGFIN,20220314,137.25,138.0,135.0,135.45,139261
GICRE,20220314,116.3,116.4,114.0,114.25,240444
GILLANDERS,20220314,65.4,71.7,65.4,68.15,17653
GILLETTE,20220314,5045.0,5047.0,4989.95,5004.1,4688
GINNIFILA,20220314,44.5,46.5,44.2,44.85,78442
GIPCL,20220314,78.25,79.8,77.85,78.9,224175
GISOLUTION,20220314,3.75,3.75,3.75,3.75,1417
GKWLIMITED,20220314,576.45,576.7,564.35,569.0,90
GLAND,20220314,3340.0,3374.05,3295.6,3329.65,52834
GLAXO,20220314,1568.0,1568.0,1530.5,1553.5,103258
GLENMARK,20220314,454.7,460.0,442.5,447.05,1262687
GLFL,20220314,2.45,2.45,2.25,2.45,3769
GLOBAL,20220314,74.95,76.0,70.25,72.9,3708
GLOBALVECT,20220314,51.9,51.9,49.15,49.85,969
GLOBE,20220314,11.2,11.9,10.5,10.5,1875790
GLOBUSSPR,20220314,1377.3,1409.45,1360.1,1368.5,185396
GLS,20220314,481.5,491.25,474.05,476.65,124345
GMBREW,20220314,640.0,644.0,633.35,638.45,15201
GMDCLTD,20220314,168.0,175.8,165.5,169.7,6352659
GMMPFAUDLR,20220314,4335.0,4395.05,4281.0,4383.6,14114
GMRINFRA,20220314,39.3,39.5,38.15,38.75,14545197
GNA,20220314,500.05,505.75,483.3,496.15,70346
GNFC,20220314,707.0,741.0,701.05,730.25,9850974
GOACARBON,20220314,384.9,389.6,373.05,377.75,23187
GOCLCORP,20220314,258.15,258.15,242.75,245.1,28044
GOCOLORS,20220314,885.0,885.0,861.05,869.95,86018
GODFRYPHLP,20220314,1040.0,1064.5,1025.0,1040.35,80336
GODHA,20220314,203.95,203.95,195.0,201.4,78630
GODREJAGRO,20220314,483.0,488.0,480.5,481.65,91359
GODREJCP,20220314,710.0,713.95,699.9,710.0,1006751
GODREJIND,20220314,505.65,509.0,496.0,504.65,68022
GODREJPROP,20220314,1500.0,1504.0,1467.9,1487.35,509386
GOENKA,20220314,3.75,3.75,3.45,3.75,1384485
GOKEX,20220314,369.0,381.2,360.1,363.15,208711
GOKUL,20220314,34.55,36.25,34.25,35.35,299188
GOKULAGRO,20220314,71.25,71.25,69.0,70.0,28079
GOLDBEES,20220314,45.88,45.88,44.52,44.64,7715591
GOLDENTOBC,20220314,97.1,103.0,97.1,99.45,37415
GOLDIAM,20220314,776.0,810.0,765.75,803.4,78195
GOLDSHARE,20220314,45.2,45.45,44.3,44.45,127546
GOLDTECH,20220314,60.05,60.05,60.05,60.05,9081
GOODLUCK,20220314,310.3,310.3,300.0,303.75,19929
GOODYEAR,20220314,929.0,929.0,907.05,912.75,7239
GPIL,20220314,389.0,389.0,375.95,380.3,390634
GPPL,20220314,84.0,84.35,81.85,82.25,492390
GPTINFRA,20220314,72.1,73.95,71.25,71.95,9966
GRANULES,20220314,310.2,311.8,301.9,302.85,1142803
GRAPHITE,20220314,504.5,509.4,493.1,495.75,448974
GRASIM,20220314,1556.2,1583.95,1545.9,1577.5,548042
GRAUWEIL,20220314,55.3,56.2,53.95,55.05,172281
GRAVITA,20220314,351.8,375.0,348.75,358.95,298639
GREAVESCOT,20220314,169.9,170.9,161.4,162.75,2582961
GREENLAM,20220314,377.95,377.95,366.0,367.35,27671
GREENPANEL,20220314,510.0,559.0,509.05,546.55,644360
GREENPLY,20220314,181.1,181.5,174.1,175.45,292332
GREENPOWER,20220314,13.2,13.2,13.2,13.2,585490
GRINDWELL,20220314,1800.0,1888.0,1800.0,1842.1,175682
GRINFRA,20220314,1464.8,1492.0,1425.55,1444.1,18715
GROBTEA,20220314,1100.0,1118.95,1031.0,1042.45,1520
GRPLTD,20220314,1390.0,1439.95,1390.0,1400.85,1325
GRSE,20220314,231.4,233.0,225.5,226.65,64198
GRWRHITECH,20220314,739.6,747.45,704.0,719.35,25112
GSCLCEMENT,20220314,41.45,41.6,40.6,41.4,65886
GSFC,20220314,140.85,149.3,140.5,143.8,15580172
GSPL,20220314,268.05,270.35,263.5,265.6,548114
GSS,20220314,102.2,107.95,100.1,102.2,27262
GTL,20220314,14.05,14.1,12.65,12.9,2074154
GTLINFRA,20220314,1.75,1.8,1.7,1.8,74375571
GTPL,20220314,179.15,182.35,178.25,179.75,139774
GUFICBIO,20220314,232.0,241.7,229.5,239.05,297792
GUJALKALI,20220314,716.3,739.65,713.3,730.05,526355
GUJAPOLLO,20220314,220.8,222.75,216.0,217.85,5429
GUJGASLTD,20220314,513.95,515.25,502.0,511.0,1850938
GUJRAFFIA,20220314,37.7,38.7,36.25,37.25,1657
GULFOILLUB,20220314,461.0,475.15,458.8,460.55,59724
GULFPETRO,20220314,52.9,54.5,49.5,50.65,126031
GULPOLY,20220314,350.0,355.0,342.1,349.0,20907
HAL,20220314,1400.0,1404.9,1377.1,1381.25,474041
HAPPSTMNDS,20220314,1030.0,1119.1,1025.0,1119.1,708003
HARRMALAYA,20220314,146.9,150.1,143.6,144.5,68101
HATHWAY,20220314,18.95,19.05,18.5,18.55,2057869
HATSUN,20220314,1099.0,1237.0,1091.85,1205.9,311769
HAVELLS,20220314,1103.0,1103.0,1075.0,1095.7,776057
HAVISHA,20220314,3.6,3.6,3.3,3.3,108386
HBANKETF,20220314,378.7,396.0,347.01,353.43,2406
HBLPOWER,20220314,61.5,63.2,60.25,62.3,911483
HBSL,20220314,53.85,53.85,49.0,49.95,22109
HCC,20220314,15.7,15.85,15.4,15.45,4208040
HCG,20220314,263.0,285.65,260.15,271.3,967322
HCL-INSYS,20220314,21.45,21.45,20.55,20.75,447399
HCLTECH,20220314,1193.45,1214.8,1177.65,1202.85,5740660
HDFC,20220314,2235.0,2285.6,2218.0,2275.7,2153393
HDFCAMC,20220314,2164.9,2173.7,2118.0,2154.65,241260
HDFCBANK,20220314,1415.0,1450.0,1415.0,1442.55,12509063
HDFCLIFE,20220314,520.0,521.15,510.05,512.45,4517379
HDFCMFGETF,20220314,46.4,46.4,45.66,45.81,828202
HDFCNIFETF,20220314,187.9,187.9,171.1,181.1,38773
HDFCSENETF,20220314,605.99,606.97,592.5,606.45,2309
HDIL,20220314,6.15,6.15,6.15,6.15,231742
HEALTHY,20220314,8.39,8.55,8.33,8.37,201618
HECPROJECT,20220314,37.0,37.8,36.1,36.25,3044
HEG,20220314,1380.0,1382.0,1322.0,1330.75,249473
HEIDELBERG,20220314,197.4,197.4,192.0,194.2,68839
HEMIPROP,20220314,117.0,117.25,113.3,113.85,661093
HERANBA,20220314,602.0,609.1,597.0,602.65,104139
HERCULES,20220314,140.8,141.45,138.6,139.85,19610
HERITGFOOD,20220314,336.0,336.0,323.85,325.6,130619
HEROMOTOCO,20220314,2330.0,2351.0,2282.3,2341.9,382149
HESTERBIO,20220314,2398.95,2400.0,2305.0,2333.75,4953
HEXATRADEX,20220314,157.65,157.65,157.65,157.65,19872
HFCL,20220314,73.45,74.9,72.45,73.95,7547136
HGINFRA,20220314,555.5,555.5,534.4,536.7,105540
HGS,20220314,1160.0,1167.7,1150.0,1151.75,42966
HIKAL,20220314,379.95,385.0,370.55,379.15,122401
HIL,20220314,3909.0,3918.0,3800.0,3837.45,9336
HILTON,20220314,25.35,26.45,25.35,26.15,8945
HIMATSEIDE,20220314,160.5,162.5,157.5,158.95,429405
HINDALCO,20220314,585.9,593.55,578.25,590.8,7904911
HINDCOMPOS,20220314,285.0,285.0,280.0,280.55,2951
HINDCON,20220314,85.6,87.0,72.65,74.25,835803
HINDCOPPER,20220314,123.5,124.8,119.1,119.5,5344277
HINDMOTORS,20220314,11.45,11.55,10.85,11.15,344536
HINDNATGLS,20220314,12.4,12.4,11.4,11.6,561794
HINDOILEXP,20220314,224.1,233.2,221.1,224.35,1522850
HINDPETRO,20220314,295.0,295.0,277.5,279.2,8883521
HINDUNILVR,20220314,2095.0,2095.0,2046.1,2059.3,1730325
HINDZINC,20220314,313.0,315.0,309.1,309.85,855693
HIRECT,20220314,186.0,190.0,184.0,187.0,3158
HISARMETAL,20220314,121.7,122.0,112.65,114.65,28761
HITECH,20220314,522.1,527.75,509.0,516.3,29788
HITECHCORP,20220314,240.95,247.2,224.0,227.25,22162
HITECHGEAR,20220314,216.55,224.0,216.55,220.05,7179
HLEGLAS,20220314,5849.95,5849.95,5597.25,5682.85,4208
HLVLTD,20220314,10.45,10.7,10.1,10.25,386047
HMT,20220314,29.5,29.5,27.55,27.85,9990
HMVL,20220314,64.75,65.1,63.8,64.35,91425
HNDFDS,20220314,1905.1,1972.0,1900.0,1921.55,3625
HNGSNGBEES,20220314,282.99,289.99,276.01,283.06,16085
HOMEFIRST,20220314,720.0,740.0,701.7,721.75,204092
HONAUT,20220314,39825.0,40462.2,39825.0,40214.05,1853
HONDAPOWER,20220314,1200.2,1209.95,1189.9,1199.7,4623
HOTELRUGBY,20220314,4.7,4.7,4.5,4.5,3265
HOVS,20220314,51.75,51.75,47.5,48.55,15006
HPAL,20220314,390.3,394.7,379.0,381.8,64721
HPL,20220314,62.5,63.65,62.25,62.45,69723
HSCL,20220314,57.8,58.2,56.5,56.9,3467374
HSIL,20220314,298.8,299.45,292.55,294.2,72180
HTMEDIA,20220314,32.8,32.8,31.8,32.15,569119
HUBTOWN,20220314,49.85,49.9,46.8,48.55,51003
HUDCO,20220314,35.0,35.0,34.05,34.25,1141134
HUHTAMAKI,20220314,160.0,160.0,153.5,154.75,185062
IBMFNIFTY,20220314,173.3,182.49,171.45,175.11,730
IBREALEST,20220314,106.3,106.95,103.0,103.7,8553383
IBULHSGFIN,20220314,151.75,152.0,146.75,150.4,11089162
ICDSLTD,20220314,43.95,44.5,41.65,42.5,3062
ICEMAKE,20220314,105.0,106.4,97.3,98.35,211780
ICICI500,20220314,24.0,24.0,23.55,23.73,55713
ICICI5GSEC,20220314,50.5,50.5,50.0,50.01,108
ICICIALPLV,20220314,167.9,167.9,165.46,167.3,49232
ICICIAUTO,20220314,101.49,101.49,96.3,101.25,62803
ICICIB22,20220314,47.56,47.9,47.0,47.58,60196
ICICIBANK,20220314,678.1,698.45,677.25,696.15,24648981
ICICIBANKN,20220314,359.7,359.7,344.85,351.61,8037
ICICIBANKP,20220314,176.05,176.5,172.8,175.89,36940
ICICICONSU,20220314,69.8,69.8,65.5,66.66,809
ICICIFMCG,20220314,350.6,362.94,350.6,360.01,14119
ICICIGI,20220314,1264.0,1270.35,1228.5,1257.1,454323
ICICIGOLD,20220314,46.2,46.49,45.75,45.97,636912
ICICILIQ,20220314,1005.0,1005.0,999.99,999.99,54645
ICICILOVOL,20220314,134.85,134.85,128.85,133.17,156611
ICICIM150,20220314,110.7,110.7,107.0,107.99,62239
ICICIMCAP,20220314,99.5,99.5,97.3,98.32,5956
ICICINF100,20220314,184.99,185.74,182.51,185.31,29488
ICICINIFTY,20220314,183.7,183.7,175.0,181.48,125240
ICICINV20,20220314,99.04,99.04,95.05,96.36,45847
ICICINXT50,20220314,41.97,41.97,40.31,41.01,120340
ICICIPHARM,20220314,84.14,84.49,83.5,84.0,37592
ICICIPRULI,20220314,463.0,466.75,453.7,463.4,711779
ICICISENSX,20220314,603.0,616.25,603.0,615.43,17889
ICICISILVE,20220314,72.39,72.39,70.65,71.02,337711
ICICITECH,20220314,377.7,377.7,357.2,366.52,493399
ICIL,20220314,171.0,171.0,163.0,165.7,296198
ICRA,20220314,3685.3,3784.05,3684.15,3716.8,11029
IDBI,20220314,43.15,44.3,42.65,43.0,7363749
IDBIGOLD,20220314,4790.05,4816.0,4716.15,4753.9,125
IDEA,20220314,10.35,10.55,10.15,10.2,145345741
IDFC,20220314,57.05,57.75,55.65,57.45,7482503
IDFCFIRSTB,20220314,42.4,42.55,41.35,41.9,19612107
IDFNIFTYET,20220314,174.8,178.09,174.8,176.92,621
IEX,20220314,225.0,225.0,217.2,219.5,7825793
IFBAGRO,20220314,564.7,594.4,555.4,580.15,17476
IFBIND,20220314,875.15,882.5,845.25,850.25,25410
IFCI,20220314,12.5,12.55,12.0,12.05,3342629
IFGLEXPOR,20220314,265.95,265.95,253.65,254.9,49430
IGARASHI,20220314,368.65,368.65,354.05,356.0,32369
IGL,20220314,378.15,399.9,375.85,398.2,7105216
IGPL,20220314,724.9,724.9,696.2,713.1,72906
IIFL,20220314,299.0,303.4,295.1,297.5,314469
IIFLSEC,20220314,87.9,88.25,84.45,85.55,378491
IIFLWAM,20220314,1500.0,1508.0,1423.95,1454.45,56373
IITL,20220314,70.55,74.0,70.55,74.0,1062
IL&FSENGG,20220314,15.8,15.8,14.65,15.1,45311
IL&FSTRANS,20220314,5.4,5.65,5.2,5.25,57850
IMAGICAA,20220314,15.3,15.9,14.75,15.6,682988
IMFA,20220314,414.4,420.0,402.0,406.45,175594
IMPAL,20220314,767.65,779.9,767.55,772.55,837
IMPEXFERRO,20220314,1.35,1.35,1.35,1.35,8400
INCREDIBLE,20220314,23.0,24.0,23.0,23.15,3495
INDBANK,20220314,23.8,24.25,23.25,24.05,107387
INDHOTEL,20220314,204.05,206.95,202.75,204.55,3681703
INDIACEM,20220314,205.9,206.25,201.0,203.55,2046216
INDIAGLYCO,20220314,900.0,924.0,870.6,897.65,372533
INDIAMART,20220314,4477.0,4549.85,4400.0,4413.55,119317
INDIANB,20220314,148.0,153.8,147.25,152.45,2825636
INDIANCARD,20220314,276.0,276.0,261.1,267.0,408
INDIANHUME,20220314,192.9,192.9,183.1,185.3,46223
INDIGO,20220314,1823.0,1849.8,1806.3,1838.8,818803
INDIGOPNTS,20220314,1621.05,1648.95,1608.0,1634.75,22119
INDLMETER,20220314,15.45,16.1,15.35,16.0,6600
INDNIPPON,20220314,454.95,465.55,446.65,461.05,34253
INDOCO,20220314,375.75,388.85,372.5,382.3,65729
INDORAMA,20220314,67.45,68.6,66.65,67.5,133688
INDOSOLAR,20220314,2.35,2.35,2.35,2.35,118307
INDOSTAR,20220314,225.7,226.3,215.5,219.3,95122
INDOTECH,20220314,225.0,233.0,220.0,228.6,17796
INDOTHAI,20220314,295.0,308.95,290.95,297.35,4921
INDOWIND,20220314,22.6,22.6,20.5,20.5,359643
INDRAMEDCO,20220314,64.15,67.0,64.15,64.85,230459
INDSWFTLAB,20220314,69.3,70.75,67.5,68.3,56884
INDSWFTLTD,20220314,12.05,12.6,12.0,12.35,5471
INDTERRAIN,20220314,46.85,47.95,45.8,46.35,150473
INDUSINDBK,20220314,899.0,914.0,892.3,907.6,3718477
INDUSTOWER,20220314,214.15,216.45,211.1,214.25,2881455
INEOSSTYRO,20220314,951.05,980.95,950.0,972.15,42045
INFIBEAM,20220314,21.5,21.85,21.2,21.5,14116279
INFOBEAN,20220314,698.0,699.0,662.35,686.05,21375
INFOMEDIA,20220314,3.6,3.75,3.6,3.75,2916
INFRABEES,20220314,518.0,518.0,492.5,500.46,924
INFY,20220314,1831.55,1895.0,1831.55,1890.7,10289724
INGERRAND,20220314,1349.0,1599.0,1348.6,1529.8,736328
INOXLEISUR,20220314,427.0,448.0,426.95,435.25,1811789
INOXWIND,20220314,105.3,108.5,101.9,103.4,698302
INSECTICID,20220314,622.3,629.95,612.4,620.95,16560
INSPIRISYS,20220314,62.95,62.95,62.95,62.95,1488
INTELLECT,20220314,744.85,752.7,720.0,734.4,478192
INTENTECH,20220314,78.0,81.0,76.55,78.2,58920
INTLCONV,20220314,76.5,76.95,74.4,75.0,233009
INVENTURE,20220314,4.2,4.25,4.15,4.25,10823993
IOB,20220314,18.45,18.45,18.0,18.1,1985061
IOC,20220314,124.85,124.85,120.05,120.8,14878543
IOLCP,20220314,429.0,433.7,411.0,413.4,982092
IONEXCHANG,20220314,1829.55,1829.55,1710.1,1736.15,11880
IPCALAB,20220314,1025.0,1042.0,995.85,1012.2,577886
IPL,20220314,276.0,278.85,272.05,273.5,165595
IRB,20220314,226.75,226.95,218.2,219.9,2016138
IRCON,20220314,41.65,41.65,41.25,41.4,602665
IRCTC,20220314,743.0,762.85,738.55,752.85,3574348
IRFC,20220314,21.85,22.15,21.65,22.1,7375969
IRIS,20220314,112.9,115.7,110.4,111.35,31832
IRISDOREME,20220314,182.8,182.8,171.0,177.4,4937
ISEC,20220314,612.0,614.75,585.95,593.6,331224
ISFT,20220314,206.0,208.9,202.7,203.85,10938
ISGEC,20220314,566.0,575.0,550.0,563.4,134791
ISMTLTD,20220314,58.1,58.1,56.0,58.1,195446
ITC,20220314,236.25,239.45,235.3,239.0,35113638
ITDC,20220314,346.3,349.75,343.25,348.2,9588
ITDCEM,20220314,63.2,64.25,62.3,63.5,603540
ITI,20220314,97.95,98.7,96.05,96.65,143577
IVC,20220314,7.55,7.55,7.2,7.3,181405
IVP,20220314,159.0,167.45,157.15,166.25,34803
IVZINGOLD,20220314,4790.95,4790.95,4649.95,4681.8,1002
IVZINNIFTY,20220314,1877.0,1877.0,1808.3,1833.65,145
IWEL,20220314,685.95,685.95,660.55,672.75,847
IZMO,20220314,86.6,89.35,86.0,86.2,31676
J&KBANK,20220314,35.0,35.6,34.95,35.3,1658602
JAGRAN,20220314,65.55,68.0,65.1,65.65,306243
JAGSNPHARM,20220314,250.0,260.9,245.1,246.8,77828
JAIBALAJI,20220314,50.0,51.5,46.2,47.85,81842
JAICORPLTD,20220314,114.0,114.85,111.15,111.65,949679
JAINSTUDIO,20220314,2.9,2.9,2.9,2.9,380
JAIPURKURT,20220314,69.95,73.0,69.5,72.2,6377
JAMNAAUTO,20220314,99.3,101.65,98.25,99.65,903985
JASH,20220314,509.7,509.9,499.95,508.45,10164
JAYAGROGN,20220314,211.5,218.2,210.55,212.3,40703
JAYBARMARU,20220314,153.95,155.0,150.1,150.5,16758
JAYNECOIND,20220314,25.9,25.9,25.0,25.85,549272
JAYSREETEA,20220314,95.05,100.3,95.05,98.1,99498
JBCHEPHARM,20220314,1635.0,1635.0,1525.0,1555.35,144655
JBFIND,20220314,17.3,17.3,16.4,16.55,101815
JBMA,20220314,497.4,498.7,457.6,463.65,213056
JCHAC,20220314,1807.2,1909.0,1789.4,1856.7,34025
JETAIRWAYS,20220314,92.5,92.6,89.75,89.75,43986
JETFREIGHT,20220314,68.4,68.65,66.35,66.6,71891
JHS,20220314,24.95,25.2,24.15,24.3,182249
JIKIND,20220314,1.05,1.05,1.0,1.0,11268
JINDALPHOT,20220314,295.0,295.0,273.15,278.9,44376
JINDALPOLY,20220314,1044.7,1131.2,1025.15,1116.25,200540
JINDALSAW,20220314,90.0,91.6,87.6,89.1,827229
JINDALSTEL,20220314,484.5,485.7,470.55,476.35,6558924
JINDCOT,20220314,3.95,3.95,3.8,3.8,29167
JINDRILL,20220314,226.4,236.5,222.0,224.05,841140
JINDWORLD,20220314,312.0,317.0,307.15,312.25,84401
JISLDVREQS,20220314,22.3,22.3,20.75,21.35,32717
JISLJALEQS,20220314,40.9,41.3,40.0,40.5,2681535
JITFINFRA,20220314,120.75,129.95,120.75,121.3,34010
JKCEMENT,20220314,2300.0,2324.4,2250.55,2276.7,119807
JKIL,20220314,171.7,174.0,167.6,169.1,244797
JKLAKSHMI,20220314,455.15,462.0,437.0,439.25,194862
JKPAPER,20220314,268.4,280.0,265.8,277.25,6287769
JKTYRE,20220314,111.0,111.0,108.25,108.95,536416
JMA,20220314,69.2,75.6,68.3,71.95,54486
JMCPROJECT,20220314,86.3,86.95,84.25,84.8,103320
JMFINANCIL,20220314,66.6,67.3,65.1,65.25,942674
JMTAUTOLTD,20220314,2.05,2.05,2.05,2.05,271477
JOCIL,20220314,178.0,179.8,170.3,172.15,10477
JPASSOCIAT,20220314,9.6,9.7,9.2,9.3,5078923
JPINFRATEC,20220314,3.35,3.4,3.25,3.25,2989430
JPOLYINVST,20220314,259.4,259.4,240.5,242.9,15564
JPPOWER,20220314,7.25,7.35,7.1,7.1,29317129
JSL,20220314,180.0,186.65,177.45,185.9,912926
JSLHISAR,20220314,344.0,359.65,341.6,355.7,206022
JSWENERGY,20220314,312.0,317.3,307.0,315.55,152120
JSWHL,20220314,4062.5,4150.0,3979.05,4059.9,681
JSWISPL,20220314,33.2,33.5,32.7,33.0,1411765
JSWSTEEL,20220314,667.0,673.0,658.6,664.85,2529995
JTEKTINDIA,20220314,73.05,73.15,71.45,72.4,95554
JTLINFRA,20220314,226.9,226.9,218.7,221.25,48773
JUBLFOOD,20220314,2674.95,2691.95,2443.3,2514.0,8367814
JUBLINDS,20220314,487.6,494.95,480.0,486.6,29022
JUBLINGREA,20220314,464.8,471.15,451.85,457.8,945079
JUBLPHARMA,20220314,422.1,422.1,403.7,405.25,142392
JUNIORBEES,20220314,448.7,448.7,395.4,421.06,154322
JUSTDIAL,20220314,769.4,775.8,750.55,753.95,305283
JYOTHYLAB,20220314,140.3,142.45,139.7,142.0,198885
JYOTISTRUC,20220314,19.45,19.7,18.75,19.0,81412
