SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANITRANS,20220315,2275.0,2294.85,2200.0,2217.55,337239
ADFFOODS,20220315,713.1,716.6,696.0,700.4,4770
ADL,20220315,42.6,44.2,41.25,44.0,75
ADORWELD,20220315,663.5,663.5,635.0,644.85,10607
ADROITINFO,20220315,13.75,13.75,13.0,13.75,27235
ADSL,20220315,120.25,126.9,120.0,124.5,209677
ADVANIHOTR,20220315,92.0,92.0,87.1,88.25,105625
ADVENZYMES,20220315,301.0,311.25,299.0,299.65,172212
AEGISCHEM,20220315,193.5,195.95,188.8,190.95,448583
AFFLE,20220315,1224.0,1232.2,1187.9,1192.7,272373
AGARIND,20220315,472.5,482.0,466.8,474.1,82356
AGRITECH,20220315,82.6,88.1,82.6,88.1,36543
AGROPHOS,20220315,24.75,24.75,23.15,24.25,67957
AGSTRA,20220315,107.0,107.0,99.25,102.3,352276
AHLADA,20220315,120.3,121.75,115.35,116.5,10946
AHLEAST,20220315,193.6,197.7,193.0,194.35,4192
AHLUCONT,20220315,398.0,409.0,375.0,380.4,12981
AIAENG,20220315,1707.8,1743.9,1666.65,1705.1,17102
AIRAN,20220315,19.85,20.15,19.65,19.75,63346
AIROLAM,20220315,66.75,68.85,65.9,66.3,10376
AJANTPHARM,20220315,1778.6,1800.75,1739.95,1778.0,30412
AJMERA,20220315,323.0,337.15,322.0,331.95,137874
AJOONI,20220315,65.05,65.75,61.5,62.75,41469
AJRINFRA,20220315,2.1,2.2,2.1,2.15,1361526
AKASH,20220315,99.3,99.3,99.3,99.3,2762
AKG,20220315,40.0,41.2,39.45,39.8,4284
AKSHARCHEM,20220315,380.45,385.85,366.6,373.1,7538
AKSHOPTFBR,20220315,11.0,11.2,10.75,10.85,218634
AKZOINDIA,20220315,1928.0,1944.0,1910.0,1927.85,6019
ALANKIT,20220315,14.0,14.25,13.8,13.9,386375
ALBERTDAVD,20220315,531.95,541.85,531.0,532.35,7660
ALEMBICLTD,20220315,82.75,82.75,80.45,80.8,275466
ALICON,20220315,729.1,741.65,718.0,725.9,5151
ALKALI,20220315,80.4,85.7,79.1,80.85,13825
ALKEM,20220315,3385.0,3427.95,3350.0,3374.6,84389
ALKYLAMINE,20220315,2985.4,3038.35,2857.0,2893.15,53945
ALLCARGO,20220315,327.0,328.0,315.55,317.9,304439
ALLSEC,20220315,563.5,588.0,563.5,577.95,29741
ALMONDZ,20220315,103.9,107.7,98.1,100.95,14880
ALOKINDS,20220315,24.15,24.9,23.7,23.95,14026671
ALPA,20220315,76.9,76.95,70.35,71.55,112074
ALPHAGEO,20220315,309.0,314.9,309.0,310.6,15023
ALPSINDUS,20220315,2.1,2.1,2.05,2.1,26900
AMARAJABAT,20220315,577.1,584.95,566.05,569.95,612662
AMBER,20220315,3750.0,3750.0,3585.0,3606.55,24770
AMBICAAGAR,20220315,29.3,30.1,27.3,27.6,78593
AMBIKCO,20220315,2600.0,2621.6,2431.55,2473.4,43506
AMBUJACEM,20220315,293.6,301.85,292.85,295.1,6826748
AMDIND,20220315,47.45,48.65,45.65,46.3,48534
AMIORG,20220315,895.05,904.15,880.15,885.75,68620
AMJLAND,20220315,30.9,30.9,28.85,29.35,18404
AMRUTANJAN,20220315,840.05,842.0,822.0,826.75,16011
ANANDRATHI,20220315,570.0,573.4,563.0,564.25,20416
ANANTRAJ,20220315,67.7,68.75,65.0,65.35,752001
ANDHRACEMT,20220315,14.2,15.2,14.1,14.2,537904
ANDHRAPAP,20220315,246.0,263.0,245.95,257.8,365226
ANDHRSUGAR,20220315,157.5,161.15,148.8,151.75,1092206
ANDREWYU,20220315,21.15,21.9,20.7,21.0,258294
ANGELONE,20220315,1295.0,1357.6,1295.0,1349.5,855150
ANIKINDS,20220315,31.0,31.65,30.4,31.65,100620
ANKITMETAL,20220315,9.55,9.55,9.55,9.55,52008
ANMOL,20220315,214.35,216.9,209.0,210.45,17569
ANSALAPI,20220315,14.05,14.75,14.05,14.75,187577
ANSALHSG,20220315,8.05,8.05,7.75,7.8,123413
ANTGRAPHIC,20220315,1.7,1.7,1.65,1.7,1962615
ANUP,20220315,826.0,896.0,820.3,850.45,111133
ANURAS,20220315,866.35,920.0,866.35,908.9,301420
APARINDS,20220315,649.85,654.9,628.55,631.8,45101
APCL,20220315,268.95,271.65,263.4,265.05,15350
APCOTEXIND,20220315,354.5,363.95,350.0,351.8,24426
APEX,20220315,283.0,283.85,274.0,276.05,91066
APLAPOLLO,20220315,888.0,929.0,881.65,918.65,534471
APLLTD,20220315,735.9,738.05,725.5,732.55,101332
APOLLO,20220315,126.4,126.4,121.0,122.5,26391
APOLLOHOSP,20220315,4949.95,4999.0,4700.0,4812.95,686998
APOLLOPIPE,20220315,475.05,478.0,459.5,465.7,65457
APOLLOTYRE,20220315,185.55,189.95,182.0,184.1,3835547
APOLSINHOT,20220315,785.25,816.45,771.1,790.85,1575
APTECHT,20220315,333.0,335.8,317.05,320.6,82829
APTUS,20220315,369.9,374.85,360.15,369.05,149092
ARCHIDPLY,20220315,41.95,42.7,41.1,41.7,10523
ARCHIES,20220315,18.05,18.1,16.9,17.4,66307
ARENTERP,20220315,40.9,41.35,37.65,38.3,6113
ARIES,20220315,134.8,137.15,132.65,133.3,23688
ARIHANTCAP,20220315,473.5,479.5,445.0,454.5,130251
ARIHANTSUP,20220315,135.8,137.55,126.55,128.95,207830
ARMANFIN,20220315,920.0,944.2,903.6,918.35,22353
AROGRANITE,20220315,60.4,60.8,57.05,57.45,37273
ARROWGREEN,20220315,103.5,105.9,101.5,102.25,19759
ARSHIYA,20220315,32.25,32.5,30.15,30.35,231860
ARSSINFRA,20220315,29.5,29.9,27.5,28.5,28204
ARTEMISMED,20220315,39.15,41.75,39.15,40.2,83849
ARTNIRMAN,20220315,99.0,103.0,98.5,100.8,9857
ARVEE,20220315,154.4,154.85,132.35,132.5,77534
ARVIND,20220315,119.8,121.0,115.3,116.2,956275
ARVINDFASN,20220315,264.65,272.95,261.0,265.2,113261
ARVSMART,20220315,195.0,201.7,190.0,193.7,16905
ASAHIINDIA,20220315,422.65,427.95,411.75,415.4,169340
ASAHISONG,20220315,273.75,274.95,267.05,270.0,8130
ASAL,20220315,417.55,417.55,417.55,417.55,6128
ASALCBR,20220315,472.0,473.45,447.7,452.2,78155
ASHAPURMIN,20220315,105.0,106.2,101.0,101.4,154793
ASHIANA,20220315,155.5,156.95,148.6,149.75,56765
ASHIMASYN,20220315,15.25,16.25,15.25,16.05,222817
ASHOKA,20220315,90.35,90.95,88.6,89.0,586336
ASHOKLEY,20220315,107.9,110.95,107.65,109.95,28842972
ASIANENE,20220315,115.5,119.05,109.85,111.3,75051
ASIANHOTNR,20220315,77.8,79.95,76.25,76.8,19242
ASIANPAINT,20220315,2998.0,3032.0,2966.0,2987.15,1857685
ASIANTILES,20220315,101.75,104.5,101.05,102.5,218128
ASPINWALL,20220315,193.45,193.45,183.2,184.0,5340
ASTEC,20220315,1635.9,1667.9,1575.0,1589.9,11902
ASTERDM,20220315,175.5,176.0,171.0,172.95,218253
ASTRAL,20220315,1990.0,1990.0,1923.05,1969.8,362577
ASTRAMICRO,20220315,224.0,224.0,212.85,216.75,206841
ASTRAZEN,20220315,2683.75,2687.95,2602.3,2623.35,8969
ASTRON,20220315,45.0,47.75,44.1,44.45,184413
ATFL,20220315,825.1,850.0,815.05,824.15,9692
ATGL,20220315,1655.0,1673.0,1610.0,1624.4,242931
ATLANTA,20220315,22.15,22.15,20.5,21.5,29251
ATUL,20220315,9549.8,9774.05,9504.75,9722.5,58881
ATULAUTO,20220315,172.0,174.2,168.3,169.7,74919
AUBANK,20220315,1132.5,1182.0,1131.15,1169.5,1973576
AURIONPRO,20220315,310.6,311.05,293.35,293.4,92419
AUROPHARMA,20220315,630.0,640.85,617.5,621.75,1724237
AURUM,20220315,120.5,125.1,120.0,121.05,114845
AUSOMENT,20220315,65.4,66.35,63.05,64.1,8667
AUTOAXLES,20220315,1452.85,1464.95,1432.05,1447.35,4115
AUTOIND,20220315,52.45,54.35,50.1,51.8,14290
AVADHSUGAR,20220315,784.95,806.55,725.1,749.4,1028681
AVANTIFEED,20220315,437.0,444.0,426.0,429.9,241612
AVTNPL,20220315,111.35,120.5,106.7,108.35,3409636
AWHCL,20220315,282.7,284.0,270.05,273.4,119383
AWL,20220315,343.5,355.0,338.45,340.25,8759343
AXISBANK,20220315,713.0,718.0,695.0,698.15,12157425
AXISBNKETF,20220315,357.04,357.04,348.0,350.29,1061
AXISBPSETF,20220315,10.5,10.51,10.49,10.49,25043
AXISCADES,20220315,97.7,99.0,91.55,92.6,44098
AXISCETF,20220315,66.97,67.58,66.41,66.41,1607
AXISGOLD,20220315,43.99,44.1,43.7,44.04,118556
AXISHCETF,20220315,83.0,84.55,82.05,82.91,25657
AXISNIFTY,20220315,179.7,179.7,174.35,175.94,18534
AXISTECETF,20220315,369.99,370.0,355.0,356.58,1689
AYMSYNTEX,20220315,111.0,113.8,107.05,107.45,27860
BAFNAPH,20220315,139.35,139.35,132.4,132.75,3391
BAGFILMS,20220315,6.35,6.5,6.1,6.1,236701
BAJAJ-AUTO,20220315,3441.0,3494.0,3426.35,3454.05,229544
BAJAJCON,20220315,160.2,161.8,157.75,158.35,489160
BAJAJELEC,20220315,1010.0,1013.15,996.0,1000.35,240934
BAJAJFINSV,20220315,15749.0,15950.0,15534.05,15708.9,296511
BAJAJHCARE,20220315,381.1,387.75,367.3,370.35,40848
BAJAJHIND,20220315,16.5,16.7,15.65,15.7,11017715
BAJAJHLDNG,20220315,4993.95,5006.0,4875.0,4958.15,19392
BAJFINANCE,20220315,6677.2,6750.0,6605.0,6666.55,1479270
BALAJITELE,20220315,76.95,79.9,73.05,73.65,1231280
BALAMINES,20220315,2905.8,2968.0,2890.0,2900.55,61817
BALAXI,20220315,431.5,431.5,412.55,417.75,1646
BALKRISHNA,20220315,41.45,41.75,38.05,41.75,19259
BALKRISIND,20220315,1977.25,2038.05,1977.2,2005.2,332922
BALLARPUR,20220315,1.1,1.1,1.1,1.1,488850
BALMLAWRIE,20220315,117.9,118.95,116.05,116.35,146424
BALPHARMA,20220315,113.3,114.5,108.25,111.7,49719
BALRAMCHIN,20220315,505.0,506.7,460.1,466.7,10917242
BANARBEADS,20220315,96.45,96.45,92.0,93.85,51498
BANARISUG,20220315,2459.95,2489.95,2325.55,2346.25,3488
BANCOINDIA,20220315,140.9,140.9,137.0,138.05,69282
BANDHANBNK,20220315,269.75,288.5,269.25,281.15,31825606
BANG,20220315,33.5,34.0,32.85,33.05,4724
BANKA,20220315,65.6,70.0,65.6,66.3,2211
BANKBARODA,20220315,107.4,108.9,105.25,105.9,46827034
BANKBEES,20220315,360.0,360.0,349.0,351.86,1151116
BANKINDIA,20220315,49.0,49.25,47.0,47.3,5049202
BANSWRAS,20220315,228.35,234.5,221.0,221.85,63344
BARBEQUE,20220315,1259.0,1273.75,1230.0,1236.2,50250
BARTRONICS,20220315,7.2,7.2,7.1,7.2,30972
BASF,20220315,2990.0,2990.95,2832.35,2860.75,54808
BASML,20220315,72.85,75.6,72.25,72.6,112972
BATAINDIA,20220315,1863.15,1866.85,1820.0,1836.45,224926
BAYERCROP,20220315,4483.0,4483.0,4310.0,4347.25,7988
BBETF0432,20220315,1003.0,1005.49,1002.41,1002.5,1351
BBL,20220315,1869.5,1887.95,1812.7,1819.9,7456
BBOX,20220315,802.0,822.95,781.0,783.9,7856
BBTC,20220315,910.05,921.3,893.8,902.7,69377
BCG,20220315,64.3,64.3,64.3,64.3,298002
BCLIND,20220315,474.0,474.0,447.25,454.25,69143
BCONCEPTS,20220315,71.45,73.45,68.6,72.0,34009
BCP,20220315,5.6,5.65,5.25,5.5,148149
BDL,20220315,505.9,533.9,496.5,522.5,1222640
BEARDSELL,20220315,18.0,18.25,17.25,17.65,69769
BECTORFOOD,20220315,298.5,302.0,294.35,295.4,138627
BEDMUTHA,20220315,68.0,70.0,67.55,69.15,8488
BEL,20220315,208.0,210.15,203.25,205.55,7776163
BEML,20220315,1530.0,1564.0,1502.5,1517.0,160339
BEPL,20220315,137.0,137.8,130.7,131.75,421471
BERGEPAINT,20220315,691.8,702.0,683.1,695.45,1904049
BESTAGRO,20220315,918.0,929.75,886.35,906.0,35693
BFINVEST,20220315,288.65,292.45,280.1,282.2,9191
BFUTILITIE,20220315,332.0,337.9,326.45,330.15,133026
BGRENERGY,20220315,104.0,104.0,96.9,96.9,712713
BHAGCHEM,20220315,989.5,1007.95,905.55,927.4,5839
BHAGERIA,20220315,232.25,234.1,227.6,229.0,10044
BHAGYANGR,20220315,50.3,50.7,48.0,48.55,50622
BHAGYAPROP,20220315,30.7,31.05,29.9,30.0,12466
BHANDARI,20220315,7.9,7.9,7.9,7.9,125695
BHARATFORG,20220315,651.85,668.8,645.35,653.0,2128873
BHARATGEAR,20220315,142.2,145.9,140.1,141.35,19064
BHARATRAS,20220315,13399.0,13498.0,12800.0,12936.3,2358
BHARATWIRE,20220315,69.1,70.85,67.1,67.45,10224
BHARTIARTL,20220315,699.0,709.5,695.5,703.1,6006439
BHEL,20220315,51.45,51.75,49.7,50.2,21490509
BIGBLOC,20220315,77.3,77.3,72.5,74.05,42162
BIL,20220315,289.0,293.0,275.8,277.65,12693
BINDALAGRO,20220315,23.4,23.8,22.35,22.65,201827
BIOCON,20220315,331.25,336.95,325.7,327.45,4762960
BIOFILCHEM,20220315,65.0,65.8,61.5,63.2,27475
BIRLACABLE,20220315,160.0,166.0,153.05,156.1,616348
BIRLACORPN,20220315,1151.8,1158.95,1080.0,1089.2,108687
BIRLAMONEY,20220315,62.85,62.85,61.0,61.45,49467
BIRLATYRE,20220315,22.4,22.75,22.1,22.2,113838
BKMINDST,20220315,2.9,2.9,2.8,2.9,199613
BLBLIMITED,20220315,25.75,25.75,25.0,25.6,44062
BLISSGVS,20220315,73.8,73.9,72.3,72.4,204962
BLKASHYAP,20220315,23.35,24.3,22.6,23.05,318165
BLS,20220315,224.9,225.15,216.2,218.25,178110
BLUEDART,20220315,6254.0,6294.0,6122.25,6165.4,8780
BLUESTARCO,20220315,989.9,989.9,973.0,982.65,55293
BODALCHEM,20220315,103.8,107.5,103.0,103.65,563100
BOMDYEING,20220315,102.25,104.0,98.8,99.6,3111416
BOROLTD,20220315,342.5,348.85,336.0,340.65,26740
BORORENEW,20220315,608.0,610.95,586.0,589.1,268141
BOSCHLTD,20220315,14058.0,14284.95,13865.85,13921.45,68263
BPCL,20220315,361.05,361.5,348.1,350.3,6065433
BPL,20220315,57.1,57.1,54.1,54.85,103710
BRFL,20220315,7.8,7.8,7.4,7.5,201902
BRIGADE,20220315,453.8,469.95,452.35,466.65,568814
BRITANNIA,20220315,3186.0,3249.0,3181.65,3222.85,258636
BRNL,20220315,33.5,34.1,31.85,32.15,31428
BROOKS,20220315,90.0,91.6,86.4,88.05,23058
BSE,20220315,3115.0,3140.0,2813.7,2938.5,3766762
BSHSL,20220315,352.65,364.0,352.65,359.85,3677
BSL,20220315,101.8,107.55,101.8,107.5,27959
BSLGOLDETF,20220315,47.2,47.2,46.01,46.26,114443
BSLNIFTY,20220315,18.95,19.0,18.39,18.57,72912
BSLSENETFG,20220315,54.1,55.0,52.85,53.57,6572
BSOFT,20220315,452.25,454.9,433.2,436.9,1272469
BURNPUR,20220315,7.5,7.5,6.85,7.0,154407
BUTTERFLY,20220315,1370.0,1388.5,1370.0,1377.95,29674
BVCL,20220315,23.85,25.8,23.65,24.75,5611
BYKE,20220315,33.45,34.2,31.7,32.0,78168
CALSOFT,20220315,39.85,39.85,37.95,38.0,55727
CAMLINFINE,20220315,145.0,145.0,134.4,136.1,268446
CAMS,20220315,2470.0,2484.1,2380.0,2407.65,173915
CANBK,20220315,221.15,226.7,217.65,218.9,14828169
CANDC,20220315,5.05,5.2,4.8,4.95,39770
CANFINHOME,20220315,591.6,607.9,566.0,578.8,916480
CANTABIL,20220315,811.95,812.05,780.25,800.35,19950
CAPACITE,20220315,121.5,128.0,121.15,125.0,345120
CAPLIPOINT,20220315,732.65,740.0,725.0,728.95,42712
CAPTRUST,20220315,113.2,115.85,110.4,111.7,64166
CARBORUNIV,20220315,814.15,814.15,787.1,801.4,187821
CAREERP,20220315,116.3,116.3,109.0,113.2,36988
CARERATING,20220315,520.0,523.0,508.95,509.75,90797
CARTRADE,20220315,549.0,564.75,536.0,555.6,294245
CASTROLIND,20220315,107.9,108.0,105.8,106.05,740483
CCCL,20220315,3.0,3.0,3.0,3.0,247246
CCHHL,20220315,8.35,8.4,7.85,8.0,45106
CCL,20220315,383.1,393.0,381.5,389.7,419659
CDSL,20220315,1593.7,1606.3,1525.1,1541.65,2339127
CEATLTD,20220315,1007.4,1019.0,990.6,1004.05,64655
CEBBCO,20220315,42.8,44.2,42.3,43.05,126679
CELEBRITY,20220315,15.25,15.25,14.25,14.5,17484
CENTENKA,20220315,555.3,574.7,551.7,556.85,85057
CENTEXT,20220315,12.1,12.3,11.85,12.0,179743
CENTRALBK,20220315,18.65,18.85,18.35,18.45,1949039
CENTRUM,20220315,26.85,27.0,25.35,25.45,366808
CENTUM,20220315,420.0,429.8,397.9,402.1,7251
CENTURYPLY,20220315,623.45,678.0,623.4,657.25,2434828
CENTURYTEX,20220315,763.0,777.0,748.0,754.85,226918
CERA,20220315,4435.95,4579.95,4401.0,4494.25,11955
CEREBRAINT,20220315,76.5,76.5,73.75,74.15,184859
CESC,20220315,76.4,76.95,75.55,75.85,1964458
CGCL,20220315,621.0,625.0,601.55,611.45,319758
CGPOWER,20220315,172.0,173.0,168.0,169.8,1535855
CHALET,20220315,268.9,272.15,264.4,266.15,163872
CHAMBLFERT,20220315,420.75,421.65,401.45,406.4,1408959
CHEMBOND,20220315,184.6,184.6,178.15,179.8,20993
CHEMCON,20220315,283.0,286.7,280.0,280.5,113372
CHEMFAB,20220315,186.1,191.0,184.5,185.25,14231
CHEMPLASTS,20220315,571.0,577.6,556.55,562.55,385108
CHENNPETRO,20220315,125.5,126.3,122.15,122.95,636353
CHOLAFIN,20220315,679.5,698.85,675.7,685.8,3511719
CHOLAHLDNG,20220315,573.1,600.1,573.1,589.3,80862
CIGNITITEC,20220315,500.7,503.5,483.0,491.3,69527
CINELINE,20220315,85.5,88.2,84.5,85.1,29192
CINEVISTA,20220315,14.15,14.15,14.15,14.15,123857
CIPLA,20220315,1045.0,1083.0,1045.0,1068.05,7945333
CLEAN,20220315,2034.0,2055.8,1991.0,2002.45,91728
CLEDUCATE,20220315,136.0,136.0,123.75,125.15,32389
CLNINDIA,20220315,473.2,478.05,464.0,465.9,21474
CLSEL,20220315,99.1,101.5,96.0,96.6,71648
CMICABLES,20220315,36.25,36.25,33.9,34.3,100911
CMSINFO,20220315,258.2,264.05,253.35,254.85,410335
COALINDIA,20220315,179.9,180.0,171.5,172.9,14074860
COASTCORP,20220315,360.2,362.0,351.05,354.3,42380
COCHINSHIP,20220315,305.4,307.5,301.05,301.95,159433
COFFEEDAY,20220315,56.9,59.35,56.25,56.6,1850434
COFORGE,20220315,4387.0,4410.0,4084.1,4151.6,993833
COLPAL,20220315,1510.1,1535.6,1510.1,1518.5,448667
COMPINFO,20220315,32.9,33.25,30.95,31.3,324129
COMPUSOFT,20220315,26.1,27.15,24.8,25.65,97690
CONCOR,20220315,599.6,604.0,586.85,589.95,624447
CONFIPET,20220315,65.85,66.7,65.5,65.95,472273
CONSOFINVT,20220315,154.0,157.95,151.1,152.9,29147
CONTROLPR,20220315,360.0,362.0,346.5,348.0,25297
CORALFINAC,20220315,39.7,41.5,39.7,40.9,74991
CORDSCABLE,20220315,53.0,54.5,52.3,52.7,16855
COROMANDEL,20220315,766.05,781.7,760.0,777.55,341088
COSMOFILMS,20220315,1588.5,1663.4,1577.6,1615.35,129272
COUNCODOS,20220315,6.35,6.4,6.05,6.1,169411
CPSEETF,20220315,33.95,33.95,32.42,32.56,3196904
CRAFTSMAN,20220315,1985.0,2126.05,1950.0,2070.6,19623
CREATIVE,20220315,599.6,599.6,585.0,590.75,7267
CREATIVEYE,20220315,3.65,3.85,3.65,3.85,15596
CREDITACC,20220315,801.7,823.85,736.6,758.55,981711
CREST,20220315,175.3,179.4,164.05,175.75,5252
CRISIL,20220315,2827.4,2851.1,2760.0,2784.4,15176
CROMPTON,20220315,405.0,406.25,384.75,393.05,2742566
CROWN,20220315,29.0,29.15,26.55,27.65,75969
CSBBANK,20220315,214.0,214.0,211.0,211.35,238968
CTE,20220315,67.95,67.95,63.5,64.35,12873
CUB,20220315,121.45,121.95,119.0,119.65,3074427
CUBEXTUB,20220315,28.9,29.85,28.55,28.95,33739
CUMMINSIND,20220315,1038.25,1050.95,1021.95,1030.95,1164730
CUPID,20220315,226.0,239.05,226.0,235.9,118658
CYBERMEDIA,20220315,48.35,48.35,44.1,44.1,18145
CYBERTECH,20220315,176.0,181.55,170.0,172.05,100069
CYIENT,20220315,884.85,908.0,881.7,895.25,211281
DAAWAT,20220315,71.25,73.2,69.3,70.55,1791201
DABUR,20220315,539.85,558.75,539.8,556.65,2726150
DALBHARAT,20220315,1421.75,1474.9,1405.05,1423.8,389816
DALMIASUG,20220315,505.0,545.0,484.6,499.15,1403318
DAMODARIND,20220315,63.0,64.9,60.4,62.05,75668
DANGEE,20220315,298.95,317.9,265.3,268.5,362922
DATAMATICS,20220315,277.7,283.6,269.9,273.65,125837
DATAPATTNS,20220315,660.0,680.65,656.0,663.35,229276
DBCORP,20220315,90.0,90.55,85.3,86.3,91266
DBL,20220315,257.7,263.2,249.5,250.75,421830
DBREALTY,20220315,116.0,116.0,106.4,106.4,421925
DBSTOCKBRO,20220315,30.25,32.95,30.2,30.2,1833
DCAL,20220315,172.5,177.8,170.55,172.25,487288
DCBBANK,20220315,71.9,73.0,70.55,71.0,492513
DCM,20220315,95.0,98.35,86.5,87.9,105607
DCMNVL,20220315,259.95,259.95,241.95,243.05,78965
DCMSHRIRAM,20220315,1101.0,1109.65,1025.15,1043.0,221240
DCMSRIND,20220315,105.85,107.3,99.7,101.35,329042
DCW,20220315,41.8,42.1,40.15,41.1,766907
DECCANCE,20220315,544.0,557.65,538.0,541.95,24255
DEEPAKFERT,20220315,558.0,567.35,540.05,544.45,321296
DEEPAKNTR,20220315,2249.0,2272.75,2180.0,2200.25,2029388
DEEPENR,20220315,41.65,42.0,40.25,40.5,25459
DEEPINDS,20220315,179.9,180.5,176.1,177.35,51966
DELPHIFX,20220315,575.0,609.9,542.65,557.35,24388
DELTACORP,20220315,288.7,288.7,274.35,277.4,3184246
DELTAMAGNT,20220315,68.95,71.0,67.05,69.95,16687
DEN,20220315,38.45,41.45,38.35,39.5,4300775
DENORA,20220315,418.95,424.95,406.1,406.7,2445
DEVIT,20220315,127.95,127.95,120.55,123.6,3934
DEVYANI,20220315,157.6,157.6,152.0,152.85,1602477
DFMFOODS,20220315,259.75,264.4,244.0,246.35,115577
DHAMPURSUG,20220315,546.9,567.0,507.1,526.5,7582654
DHANBANK,20220315,13.0,13.0,12.4,12.5,346800
DHANI,20220315,75.05,76.9,71.7,72.85,4777379
DHANUKA,20220315,725.0,732.5,717.05,719.7,10978
DHARAMSI,20220315,358.65,358.65,337.5,339.15,23140
DHARSUGAR,20220315,21.45,22.3,20.8,20.8,45807
DHRUV,20220315,51.0,52.0,49.65,51.8,45695
DHUNINV,20220315,640.5,662.55,623.6,634.05,4614
DIAMONDYD,20220315,710.35,714.95,700.0,703.55,10647
DICIND,20220315,374.9,374.9,360.0,362.0,1868
DIGISPICE,20220315,34.35,35.65,33.2,34.35,83933
DIGJAMLMTD,20220315,187.8,187.8,170.0,187.8,21873
DISHTV,20220315,15.65,15.65,15.05,15.25,3305093
DIVISLAB,20220315,4365.1,4478.2,4365.1,4386.25,403394
DIXON,20220315,4376.0,4423.0,4253.05,4284.2,340580
DLF,20220315,347.0,353.45,335.4,341.15,8151180
DLINKINDIA,20220315,147.25,147.55,141.0,142.1,113622
DMART,20220315,4191.0,4251.0,4171.75,4231.05,560819
DNAMEDIA,20220315,1.9,1.95,1.85,1.95,6882
DODLA,20220315,445.0,464.9,439.0,450.25,21421
DOLATALGO,20220315,80.5,82.7,77.65,78.25,105596
DOLLAR,20220315,552.0,568.9,545.15,554.95,37709
DONEAR,20220315,58.4,58.5,56.45,57.1,18245
DPABHUSHAN,20220315,367.25,399.8,367.25,387.1,11782
DPSCLTD,20220315,15.6,15.75,14.7,14.7,215934
DPWIRES,20220315,357.8,357.8,331.75,337.3,9301
DREDGECORP,20220315,320.5,326.95,316.0,317.1,59218
DRREDDY,20220315,3958.0,3999.0,3880.0,3899.85,471294
DSPN50ETF,20220315,168.75,168.75,166.3,166.3,458
DSPNEWETF,20220315,192.0,192.0,188.0,188.49,1775
DSPQ50ETF,20220315,162.8,162.8,159.87,160.76,3860
DSSL,20220315,237.65,244.3,224.0,227.35,88969
DTIL,20220315,252.0,256.5,249.5,250.7,10845
DUCON,20220315,26.9,26.9,24.8,24.95,115079
DVL,20220315,238.7,240.65,230.55,233.25,28743
DWARKESH,20220315,129.25,131.25,119.0,123.5,5506550
DYNAMATECH,20220315,2172.8,2172.8,2088.0,2109.45,5321
DYNPRO,20220315,612.85,613.5,591.25,610.05,40622
EASEMYTRIP,20220315,285.95,286.75,280.1,281.7,862882
EASTSILK,20220315,7.95,7.95,7.95,7.95,23301
EASUNREYRL,20220315,1.9,1.95,1.85,1.95,18394
EBANK,20220315,3850.0,3851.63,3750.05,3750.05,24
