SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220311,1163.0,1163.29,1161.52,1161.59,4973
EBBETF0425,20220311,1090.0,1090.0,1081.08,1082.69,8094
EBBETF0430,20220311,1198.0,1198.0,1195.0,1196.42,7030
EBBETF0431,20220311,1090.0,1090.0,1064.09,1064.68,5011
ECLERX,20220311,2430.35,2549.9,2420.05,2509.45,112686
EDELWEISS,20220311,53.0,54.6,52.95,54.2,1108963
EDUCOMP,20220311,5.25,5.25,5.0,5.15,52676
EICHERMOT,20220311,2290.0,2315.0,2255.15,2290.75,621070
EIDPARRY,20220311,408.95,434.7,407.35,426.05,1822799
EIFFL,20220311,125.1,125.1,116.95,123.3,8071
EIHAHOTELS,20220311,387.2,388.5,381.9,385.75,5881
EIHOTEL,20220311,125.3,127.3,122.6,123.45,490690
EIMCOELECO,20220311,331.95,331.95,318.45,321.3,5455
EKC,20220311,211.7,222.25,205.0,222.2,386156
ELECON,20220311,152.0,161.2,151.2,158.4,913855
ELECTCAST,20220311,38.95,39.9,38.35,39.65,892773
ELECTHERM,20220311,116.7,116.85,113.15,114.65,11766
ELGIEQUIP,20220311,310.0,314.05,302.25,306.8,481307
ELGIRUBCO,20220311,31.7,32.55,30.05,32.15,77374
EMAMILTD,20220311,481.5,486.5,475.55,483.95,1148489
EMAMIPAP,20220311,135.0,150.0,134.5,146.6,187099
EMAMIREAL,20220311,62.2,65.0,62.0,63.4,29713
EMKAY,20220311,103.0,108.0,103.0,105.25,45010
EMMBI,20220311,93.0,97.0,92.2,95.25,70369
ENDURANCE,20220311,1190.0,1199.75,1155.75,1175.6,71011
ENERGYDEV,20220311,22.8,22.95,22.35,22.95,46357
ENGINERSIN,20220311,65.1,65.75,64.5,65.05,727738
ENIL,20220311,205.0,209.0,200.55,202.35,39308
EPL,20220311,173.0,175.0,165.45,168.2,942386
EQUIPPP,20220311,71.15,76.95,71.15,73.45,20440
EQUITAS,20220311,107.5,108.8,105.7,106.35,382816
EQUITASBNK,20220311,52.35,53.35,51.5,53.0,286488
ERIS,20220311,717.0,729.45,712.3,721.2,47086
EROSMEDIA,20220311,27.15,29.7,26.4,29.35,2633687
ESABINDIA,20220311,2939.0,3241.0,2892.35,3154.3,48019
ESCORTS,20220311,1815.0,1820.0,1802.1,1818.2,553138
ESSARSHPNG,20220311,8.85,8.9,8.55,8.65,86715
ESTER,20220311,126.4,127.95,124.15,127.25,51844
EVEREADY,20220311,331.0,336.7,329.35,332.0,289909
EVERESTIND,20220311,591.0,635.0,583.25,627.5,148862
EXCEL,20220311,7.5,7.75,7.4,7.75,45730
EXCELINDUS,20220311,1573.0,1611.8,1514.0,1543.8,61241
EXIDEIND,20220311,152.65,156.35,152.25,153.65,4255136
EXPLEOSOL,20220311,1415.0,1446.7,1396.95,1421.2,9609
EXXARO,20220311,115.95,116.7,111.55,112.95,111518
FACT,20220311,116.0,129.55,115.6,127.1,3185302
FAIRCHEMOR,20220311,1511.0,1529.4,1440.0,1447.7,58723
FCL,20220311,157.5,159.5,154.0,156.9,322799
FCONSUMER,20220311,6.95,6.95,6.7,6.8,6671926
FCSSOFT,20220311,4.0,4.0,4.0,4.0,1764672
FDC,20220311,269.0,278.95,266.25,271.6,128204
FEDERALBNK,20220311,94.4,95.75,93.8,95.3,15023756
FEL,20220311,9.75,11.0,8.65,9.9,3816165
FELDVR,20220311,23.1,23.1,23.1,23.1,26717
FIBERWEB,20220311,44.75,44.95,41.4,42.8,22781
FIEMIND,20220311,987.0,1011.8,970.05,978.2,35726
FILATEX,20220311,117.6,124.0,117.45,120.95,768912
FINCABLES,20220311,396.3,398.1,386.05,388.2,145911
FINEORG,20220311,4084.0,4145.0,4045.3,4062.4,17367
FINOPB,20220311,285.0,294.0,278.0,290.0,70695
FINPIPE,20220311,157.8,159.0,155.0,156.2,387338
FLEXITUFF,20220311,22.0,22.8,21.8,22.7,4312
FLFL,20220311,53.95,53.95,47.55,50.4,1137749
FLUOROCHEM,20220311,2643.75,2699.0,2630.0,2691.15,15728
FMGOETZE,20220311,264.0,264.9,263.05,263.25,39440
FMNL,20220311,9.25,9.3,8.95,9.15,148344
FOCUS,20220311,100.4,100.8,97.5,100.0,1001
FOODSIN,20220311,88.55,88.55,86.45,86.9,12058
FORCEMOT,20220311,1034.0,1049.95,1025.35,1043.7,23460
FORTIS,20220311,259.0,266.0,256.6,262.4,885731
FOSECOIND,20220311,1306.75,1337.0,1301.1,1313.9,610
FRETAIL,20220311,47.4,47.5,45.8,46.3,4929419
FSC,20220311,65.7,65.7,62.5,63.1,241407
FSL,20220311,127.5,129.0,123.8,124.15,3406853
GABRIEL,20220311,112.1,119.9,111.9,118.85,707703
GAEL,20220311,218.4,244.3,217.2,238.45,5408767
GAIL,20220311,148.0,154.1,148.0,152.4,17945413
GAL,20220311,4.4,4.6,4.3,4.5,652351
GALAXYSURF,20220311,2790.0,2894.7,2742.95,2850.3,10610
GALLANTT,20220311,63.05,65.7,63.05,65.0,22846
GALLISPAT,20220311,53.45,54.5,51.8,52.3,34422
GANDHITUBE,20220311,330.2,350.95,330.2,346.45,6087
GANECOS,20220311,729.0,744.4,701.1,710.9,479199
GANESHBE,20220311,102.45,102.5,90.35,97.9,107985
GANESHHOUC,20220311,207.85,208.35,200.7,203.1,35600
GANGAFORGE,20220311,13.3,13.95,11.8,11.8,4949485
GANGESSECU,20220311,105.8,108.0,104.0,106.4,12851
GARFIBRES,20220311,2810.0,2860.0,2792.7,2846.0,4674
GATI,20220311,138.65,143.0,137.7,139.0,576829
GAYAHWS,20220311,1.0,1.0,0.95,0.95,46649
GAYAPROJ,20220311,22.35,22.75,21.15,21.9,802119
GEECEE,20220311,157.7,162.0,155.25,156.5,79217
GEEKAYWIRE,20220311,70.9,71.7,67.35,68.75,13076
GENCON,20220311,34.5,38.05,33.6,35.85,108761
GENESYS,20220311,504.0,535.0,495.0,525.0,40301
GENUSPAPER,20220311,13.45,14.35,13.15,14.05,679805
GENUSPOWER,20220311,63.55,64.5,62.9,63.85,287831
GEOJITFSL,20220311,63.5,64.0,62.1,62.95,213950
GEPIL,20220311,157.2,157.35,153.15,153.9,80212
GESHIP,20220311,335.0,344.45,335.0,343.0,157940
GET&D,20220311,91.0,91.65,89.85,91.05,98239
GFLLIMITED,20220311,61.9,65.2,61.0,63.7,316673
GHCL,20220311,458.0,499.9,450.7,493.95,801728
GICHSGFIN,20220311,136.95,137.4,134.25,136.2,65340
GICRE,20220311,116.9,116.9,115.2,115.7,240984
GILLANDERS,20220311,62.35,67.9,62.1,65.85,18656
GILLETTE,20220311,5001.1,5067.0,4981.85,5037.95,3262
GINNIFILA,20220311,44.45,45.7,43.15,44.9,155040
GIPCL,20220311,77.35,79.65,77.05,78.85,289251
GKWLIMITED,20220311,579.45,584.75,565.65,570.75,217
GLAND,20220311,3340.0,3365.0,3307.45,3329.4,93725
GLAXO,20220311,1538.0,1567.15,1533.3,1544.3,23053
GLENMARK,20220311,446.0,456.75,439.0,453.3,1097206
GLFL,20220311,2.35,2.35,2.35,2.35,526
GLOBAL,20220311,77.15,78.35,73.3,73.5,29022
GLOBALVECT,20220311,51.45,51.45,48.8,50.2,7646
GLOBE,20220311,10.95,11.75,10.5,11.25,4690447
GLOBUSSPR,20220311,1383.0,1404.1,1352.15,1364.35,156003
GLS,20220311,465.0,483.1,463.45,480.8,403753
GMBREW,20220311,646.7,648.7,632.8,637.7,15203
GMDCLTD,20220311,165.0,170.2,165.0,167.1,3116209
GMMPFAUDLR,20220311,4362.0,4417.0,4347.95,4376.85,7533
GMRINFRA,20220311,39.0,39.6,38.7,39.35,35053659
GNA,20220311,501.2,517.8,495.5,499.35,56387
GNFC,20220311,631.5,715.75,628.0,708.85,13494174
GOACARBON,20220311,370.1,388.5,370.1,384.9,52823
GOCLCORP,20220311,255.0,259.75,250.8,255.85,17350
GOCOLORS,20220311,890.0,893.35,868.0,885.35,77386
GODFRYPHLP,20220311,1010.0,1031.05,1003.85,1025.0,13771
GODHA,20220311,200.0,200.0,191.45,197.55,173075
GODREJAGRO,20220311,483.5,487.15,481.55,482.45,84433
GODREJCP,20220311,708.5,712.05,699.0,709.45,1691259
GODREJIND,20220311,512.0,516.0,494.9,500.15,265226
GODREJPROP,20220311,1480.0,1501.95,1471.0,1492.8,570819
GOENKA,20220311,3.6,3.6,3.6,3.6,155605
GOKEX,20220311,368.7,374.8,365.05,369.5,168283
GOKUL,20220311,34.5,35.3,33.95,34.4,135956
GOKULAGRO,20220311,71.15,71.75,67.65,71.45,31618
GOLDBEES,20220311,45.88,45.88,44.84,45.28,6661457
GOLDENTOBC,20220311,102.3,102.3,98.1,100.6,6411
GOLDIAM,20220311,759.85,784.6,751.2,770.55,64533
GOLDSHARE,20220311,46.9,46.9,44.65,45.2,128053
GOLDTECH,20220311,57.2,57.2,57.2,57.2,3494
GOODLUCK,20220311,290.0,299.0,290.0,295.6,13621
GOODYEAR,20220311,908.0,912.9,901.55,911.05,5631
GPIL,20220311,355.2,392.75,355.2,385.85,1623102
GPPL,20220311,84.0,84.8,83.0,84.0,595522
GPTINFRA,20220311,72.05,73.0,71.0,72.1,8826
GRANULES,20220311,291.3,309.5,291.2,308.2,2737826
GRAPHITE,20220311,493.75,514.0,491.95,504.2,995249
GRASIM,20220311,1553.75,1575.9,1541.0,1566.25,1202172
GRAUWEIL,20220311,54.35,56.1,54.35,55.5,105946
GRAVITA,20220311,347.0,352.0,341.55,349.65,91452
GREAVESCOT,20220311,169.5,172.55,166.9,168.95,1785934
GREENLAM,20220311,372.7,382.8,355.55,379.4,40662
GREENPANEL,20220311,499.95,514.45,499.95,506.15,399472
GREENPLY,20220311,176.0,183.6,175.35,181.1,350271
GREENPOWER,20220311,12.6,12.6,12.6,12.6,507979
GRINDWELL,20220311,1774.05,1805.3,1759.1,1793.05,144931
GRINFRA,20220311,1440.65,1499.0,1405.15,1450.85,65633
GROBTEA,20220311,1199.0,1235.0,1045.0,1067.2,13201
GRPLTD,20220311,1386.05,1443.7,1370.5,1395.65,1149
GRSE,20220311,227.3,233.5,225.1,230.75,49688
GRWRHITECH,20220311,753.0,759.45,736.0,742.65,12995
GSCLCEMENT,20220311,41.5,41.7,40.55,40.9,86366
GSFC,20220311,130.8,143.2,129.55,139.15,15633512
GSPL,20220311,267.8,269.0,265.15,267.55,620728
GSS,20220311,103.0,107.45,100.2,105.3,11267
GTL,20220311,13.9,14.35,13.9,13.95,1254684
GTLINFRA,20220311,1.7,1.75,1.7,1.75,19564043
GTPL,20220311,195.2,195.2,175.25,180.15,338540
GUFICBIO,20220311,226.65,235.0,225.7,230.4,214107
GUJALKALI,20220311,663.0,714.7,658.25,710.1,583132
GUJAPOLLO,20220311,209.7,217.8,209.7,214.9,2324
GUJGASLTD,20220311,512.0,519.8,505.25,510.7,1922581
GUJRAFFIA,20220311,38.2,38.2,35.55,37.7,852
GULFOILLUB,20220311,461.1,467.55,455.0,460.9,25418
GULFPETRO,20220311,50.9,52.7,49.8,51.75,118521
GULPOLY,20220311,345.6,354.45,340.5,349.15,16449
HAL,20220311,1370.0,1406.0,1367.05,1385.1,590120
HAPPSTMNDS,20220311,1015.0,1029.95,1006.35,1017.4,191749
HARRMALAYA,20220311,141.0,147.45,138.95,146.4,91890
HATHWAY,20220311,18.85,19.05,18.65,18.85,1887278
HATSUN,20220311,1066.8,1094.0,1063.45,1089.75,23231
HAVELLS,20220311,1120.0,1122.8,1088.3,1092.6,1395420
HAVISHA,20220311,3.45,3.45,3.4,3.45,68990
HBANKETF,20220311,353.95,353.95,342.82,347.39,1204
HBLPOWER,20220311,61.9,62.55,60.7,61.15,630001
HBSL,20220311,54.55,57.0,50.35,53.35,73174
HCC,20220311,15.3,15.95,15.2,15.75,9250916
HCG,20220311,247.35,261.9,246.6,259.65,329862
HCL-INSYS,20220311,20.7,21.4,19.85,20.65,1117594
HCLTECH,20220311,1180.0,1207.15,1176.3,1193.45,2770879
HDFC,20220311,2216.0,2259.85,2189.9,2230.0,2532517
HDFCAMC,20220311,2173.0,2179.0,2140.0,2167.8,284426
HDFCBANK,20220311,1388.0,1408.95,1372.7,1396.8,7575390
HDFCLIFE,20220311,518.55,524.2,514.75,518.8,2924919
HDFCMFGETF,20220311,46.99,46.99,46.0,46.42,421132
HDFCNIFETF,20220311,189.47,189.47,176.55,178.94,20346
HDFCSENETF,20220311,570.01,637.7,487.4,599.74,4473
HDIL,20220311,5.9,5.9,5.9,5.9,186017
HEALTHY,20220311,8.17,8.41,8.04,8.39,97832
HECPROJECT,20220311,37.0,40.0,36.35,37.0,9770
HEG,20220311,1365.0,1422.4,1345.25,1378.2,552869
HEIDELBERG,20220311,196.55,201.6,192.25,194.3,182748
HEMIPROP,20220311,118.0,119.85,114.25,116.2,998717
HERANBA,20220311,590.0,598.0,586.85,594.85,48798
HERCULES,20220311,138.0,140.95,135.5,140.05,17393
HERITGFOOD,20220311,329.0,336.45,325.8,332.2,86487
HEROMOTOCO,20220311,2318.0,2345.0,2287.1,2331.2,467988
HESTERBIO,20220311,2350.05,2398.8,2336.6,2377.8,4360
HEXATRADEX,20220311,150.4,150.4,145.1,150.15,32251
HFCL,20220311,73.0,73.95,72.5,72.9,5532757
HGINFRA,20220311,555.0,561.0,541.3,545.7,117492
HGS,20220311,1159.9,1173.55,1149.05,1160.5,48446
HIKAL,20220311,382.0,384.75,374.95,377.5,76807
HIL,20220311,3899.95,3934.95,3838.05,3876.5,6723
HILTON,20220311,26.35,27.7,26.15,26.4,19120
HIMATSEIDE,20220311,162.9,162.9,157.8,158.7,280069
HINDALCO,20220311,595.0,603.0,585.75,589.1,7635725
HINDCOMPOS,20220311,279.1,287.95,279.1,281.6,4647
HINDCON,20220311,63.85,75.5,63.0,75.5,473577
HINDCOPPER,20220311,123.25,126.0,122.5,123.7,4842464
HINDMOTORS,20220311,11.4,11.4,11.0,11.3,234317
HINDNATGLS,20220311,11.5,12.35,11.5,11.95,1117518
HINDOILEXP,20220311,228.25,231.9,218.0,224.1,1929021
HINDPETRO,20220311,279.6,295.9,278.4,294.3,9299318
HINDUNILVR,20220311,2100.0,2110.2,2070.0,2094.4,2481643
HINDZINC,20220311,315.05,315.1,309.3,313.15,1373085
HIRECT,20220311,192.0,192.0,180.05,189.2,4615
HISARMETAL,20220311,119.25,121.75,116.85,118.0,14257
HITECH,20220311,523.1,529.8,512.6,518.65,18494
HITECHCORP,20220311,236.6,248.0,235.8,241.05,7531
HITECHGEAR,20220311,223.15,224.9,218.1,222.55,4553
HLEGLAS,20220311,5602.1,5850.0,5602.1,5782.8,8814
HLVLTD,20220311,10.1,10.2,9.85,10.2,498573
HMT,20220311,29.1,30.55,28.7,29.0,14326
HMVL,20220311,64.35,64.9,63.75,64.25,50083
HNDFDS,20220311,1909.9,1995.0,1902.85,1922.6,5296
HNGSNGBEES,20220311,284.99,298.8,264.55,281.15,18022
HOMEFIRST,20220311,710.3,748.7,701.0,732.25,44215
HONAUT,20220311,39800.0,40589.95,39682.05,39919.5,3445
HONDAPOWER,20220311,1198.15,1215.6,1187.4,1194.25,1992
HOTELRUGBY,20220311,4.7,4.7,4.7,4.7,3
HOVS,20220311,51.5,51.5,49.6,50.45,8498
HPAL,20220311,392.0,400.0,389.2,391.25,146743
HPL,20220311,62.85,64.0,62.35,62.95,60962
HSCL,20220311,57.5,58.4,57.0,57.5,3200468
HSIL,20220311,302.4,306.85,292.05,294.45,187841
HTMEDIA,20220311,31.5,32.85,31.35,32.4,772167
HUBTOWN,20220311,49.95,50.0,48.3,49.0,55865
HUDCO,20220311,34.5,35.1,34.4,34.7,961555
HUHTAMAKI,20220311,158.1,159.95,157.05,157.85,146600
IBMFNIFTY,20220311,183.7,183.7,171.1,176.75,1990
IBREALEST,20220311,105.65,107.9,105.0,106.05,7090559
IBULHSGFIN,20220311,148.75,153.4,147.7,150.95,13364872
ICDSLTD,20220311,42.4,42.65,38.75,42.55,1975
ICEMAKE,20220311,103.95,115.75,100.5,107.35,1934236
ICICI500,20220311,23.9,23.9,23.28,23.6,50029
ICICI5GSEC,20220311,50.5,50.7,50.0,50.0,651
ICICIALPLV,20220311,167.0,167.0,163.52,166.19,51673
ICICIAUTO,20220311,102.0,102.0,99.41,100.14,10978
ICICIB22,20220311,47.7,47.7,46.8,47.56,91060
ICICIBANK,20220311,674.65,684.7,670.6,677.9,20546724
ICICIBANKN,20220311,395.0,395.0,340.08,344.09,6008
ICICIBANKP,20220311,176.0,176.0,171.77,172.57,10126
ICICICONSU,20220311,66.1,66.99,65.0,66.49,2231
ICICIFMCG,20220311,362.99,362.99,356.88,360.51,1124
ICICIGI,20220311,1260.0,1265.0,1248.55,1256.0,670143
ICICIGOLD,20220311,47.0,47.0,45.76,46.28,161522
ICICILIQ,20220311,1000.0,1000.0,998.99,999.99,38469
ICICILOVOL,20220311,132.83,132.83,127.25,132.51,85254
ICICIM150,20220311,107.95,107.97,106.06,107.75,8712
ICICIMCAP,20220311,99.48,99.48,97.2,98.15,7543
ICICINF100,20220311,184.99,184.99,181.25,183.26,6323
ICICINIFTY,20220311,184.7,184.7,177.39,178.97,210360
ICICINV20,20220311,99.04,99.04,94.4,95.98,13053
ICICINXT50,20220311,41.09,41.19,40.65,41.13,37156
ICICIPHARM,20220311,82.2,84.33,80.85,84.14,27972
ICICIPRULI,20220311,459.85,465.0,453.35,463.05,565846
ICICISENSX,20220311,603.1,608.2,590.17,605.54,5194
ICICISILVE,20220311,72.1,72.3,71.2,71.67,190981
ICICITECH,20220311,365.92,365.92,358.49,361.26,85677
ICIL,20220311,170.95,173.1,166.35,168.0,505606
ICRA,20220311,3873.0,3889.9,3715.1,3741.4,3148
IDBI,20220311,42.85,43.5,42.65,42.95,8255593
IDBIGOLD,20220311,4712.05,4839.95,4712.0,4792.15,807
IDEA,20220311,10.25,10.6,10.15,10.4,174683164
IDFC,20220311,56.45,57.35,56.05,56.6,5185992
IDFCFIRSTB,20220311,42.1,42.7,41.65,42.4,20037602
IDFNIFTYET,20220311,175.41,176.0,174.41,174.41,416
IEX,20220311,221.5,229.15,221.1,225.15,8768732
IFBAGRO,20220311,563.35,571.15,543.95,560.8,14440
IFBIND,20220311,855.0,879.95,854.05,870.75,6898
IFCI,20220311,12.4,12.65,12.3,12.4,2807589
IFGLEXPOR,20220311,260.0,264.4,256.0,262.75,34273
IGARASHI,20220311,369.1,370.95,365.1,366.85,20178
IGL,20220311,388.0,389.65,376.5,378.15,4167687
IGPL,20220311,682.0,729.95,679.65,723.75,54577
IIFL,20220311,300.0,303.85,293.85,298.85,283390
IIFLSEC,20220311,85.9,88.0,85.3,85.9,584252
IIFLWAM,20220311,1513.0,1558.7,1470.0,1496.4,83397
IITL,20220311,70.15,72.35,69.0,70.55,705
IL&FSENGG,20220311,14.65,15.25,14.65,15.1,23191
IL&FSTRANS,20220311,5.4,5.4,5.15,5.4,85791
IMAGICAA,20220311,14.85,15.15,14.8,15.0,577852
IMFA,20220311,381.4,414.0,379.95,409.6,338923
IMPAL,20220311,772.15,772.15,761.5,769.15,1486
INCREDIBLE,20220311,22.5,23.15,22.5,23.0,20146
INDBANK,20220311,23.55,23.7,23.0,23.35,48237
INDHOTEL,20220311,200.15,204.5,200.0,203.0,4025498
INDIACEM,20220311,199.65,206.75,198.1,204.9,2861231
INDIAGLYCO,20220311,828.0,904.85,828.0,888.7,437903
INDIAMART,20220311,4500.0,4588.7,4450.0,4477.4,150349
INDIANB,20220311,148.7,150.35,146.55,148.45,1258594
INDIANCARD,20220311,265.4,272.7,251.35,270.05,11427
INDIANHUME,20220311,186.55,191.05,186.4,188.75,22758
INDIGO,20220311,1780.0,1839.0,1761.7,1820.8,1619561
INDIGOPNTS,20220311,1625.0,1650.0,1603.35,1640.7,46359
INDLMETER,20220311,15.3,15.5,14.1,15.45,14810
INDNIPPON,20220311,446.95,452.15,445.0,449.85,39286
INDOCO,20220311,371.5,379.6,367.7,375.75,70403
INDORAMA,20220311,65.75,68.2,65.05,67.2,262982
INDOSOLAR,20220311,2.45,2.45,2.45,2.45,94196
INDOSTAR,20220311,225.0,229.75,225.0,225.4,296294
INDOTECH,20220311,232.8,232.9,221.5,225.05,12946
INDOTHAI,20220311,306.0,318.0,296.2,306.25,2108
INDOWIND,20220311,21.55,21.55,21.55,21.55,46368
INDRAMEDCO,20220311,64.05,64.85,63.55,64.55,128751
INDSWFTLAB,20220311,68.7,71.0,68.5,70.15,43270
INDSWFTLTD,20220311,12.85,12.85,11.75,12.05,20660
INDTERRAIN,20220311,46.7,48.9,46.5,46.85,236374
INDUSINDBK,20220311,900.0,915.5,892.95,901.75,3451877
INDUSTOWER,20220311,212.1,214.9,211.6,214.2,1749413
INEOSSTYRO,20220311,940.0,979.15,940.0,950.05,39452
INFIBEAM,20220311,43.8,46.2,43.5,44.75,33376106
INFOBEAN,20220311,712.3,712.3,670.0,675.05,57731
INFOMEDIA,20220311,3.7,3.7,3.7,3.7,374
INFRABEES,20220311,499.0,502.99,491.0,499.18,695
INFY,20220311,1814.0,1831.4,1811.0,1822.0,4758657
INGERRAND,20220311,1358.0,1363.85,1331.1,1348.55,5406
INOXLEISUR,20220311,412.5,426.8,412.5,424.65,447937
INOXWIND,20220311,109.5,109.65,106.5,107.05,471177
INSECTICID,20220311,636.0,640.0,617.5,619.2,23597
INTELLECT,20220311,718.0,747.25,705.65,737.85,395348
INTENTECH,20220311,80.0,81.55,76.4,77.75,97548
INTLCONV,20220311,76.5,76.9,74.05,75.4,209508
INVENTURE,20220311,4.0,4.05,3.95,4.05,11768894
IOB,20220311,18.35,18.55,18.2,18.3,1546222
IOC,20220311,120.8,124.4,120.4,123.7,12398829
IOLCP,20220311,406.9,436.0,398.0,428.0,3088000
IONEXCHANG,20220311,1815.0,1868.05,1722.2,1802.5,18943
IPCALAB,20220311,1006.7,1024.9,980.0,1018.85,388470
IPL,20220311,274.85,278.5,272.75,275.95,230247
IRB,20220311,233.7,234.0,223.4,227.2,2080509
IRCON,20220311,41.35,41.7,41.0,41.45,899789
IRCTC,20220311,754.3,765.0,748.0,757.75,2461743
IRFC,20220311,21.75,22.0,21.6,21.65,10641873
IRIS,20220311,108.6,112.25,108.0,109.95,18401
IRISDOREME,20220311,173.85,183.4,172.7,179.45,9299
ISEC,20220311,612.1,614.0,606.0,608.8,252062
ISFT,20220311,212.7,212.7,206.0,207.15,10591
ISGEC,20220311,562.95,575.0,554.45,566.5,73518
ISMTLTD,20220311,55.3,55.35,54.0,55.35,189295
ITC,20220311,231.9,237.1,230.15,236.35,41699184
ITDC,20220311,349.0,349.65,341.95,346.3,8145
ITDCEM,20220311,62.0,63.5,62.0,62.95,519996
ITI,20220311,97.6,98.4,96.95,97.65,91049
IVC,20220311,7.25,7.5,7.1,7.4,115592
IVP,20220311,162.0,162.0,153.55,159.5,27530
IVZINGOLD,20220311,4794.25,4799.0,4673.15,4738.0,977
IWEL,20220311,680.0,680.0,657.0,674.5,354
IZMO,20220311,86.75,91.45,86.15,88.25,68975
J&KBANK,20220311,34.8,35.5,34.4,34.9,946969
JAGRAN,20220311,65.0,67.4,65.0,65.55,253080
JAGSNPHARM,20220311,247.0,248.8,244.0,247.25,89700
JAIBALAJI,20220311,51.45,51.45,47.1,49.05,55199
JAICORPLTD,20220311,110.0,116.5,109.35,114.4,1626041
JAINSTUDIO,20220311,3.05,3.05,3.05,3.05,400
JAIPURKURT,20220311,64.25,70.05,64.25,69.65,3470
JAMNAAUTO,20220311,98.55,100.65,97.45,98.65,447872
JASH,20220311,512.95,512.95,500.0,502.7,5198
JAYAGROGN,20220311,209.0,215.5,208.3,214.35,11799
JAYBARMARU,20220311,151.9,155.0,150.7,152.0,11727
JAYNECOIND,20220311,24.6,24.7,24.5,24.7,70044
JAYSREETEA,20220311,94.2,96.3,93.7,95.5,50237
JBCHEPHARM,20220311,1566.0,1608.5,1550.35,1582.05,130734
JBFIND,20220311,16.65,17.45,16.2,17.1,131509
JBMA,20220311,465.0,478.9,438.1,478.9,218844
JCHAC,20220311,1794.55,1814.0,1771.1,1798.2,6778
JETAIRWAYS,20220311,100.4,102.0,94.45,94.45,152656
JETFREIGHT,20220311,71.6,72.0,68.15,69.8,20073
JHS,20220311,22.55,25.0,22.5,24.35,264145
JINDALPHOT,20220311,291.0,309.6,280.25,286.25,105465
JINDALPOLY,20220311,1040.0,1061.35,1024.35,1032.95,51166
JINDALSAW,20220311,87.4,90.75,87.4,89.65,1013366
JINDALSTEL,20220311,466.0,481.6,465.0,479.25,11870331
JINDRILL,20220311,202.95,218.05,198.55,218.05,493410
JINDWORLD,20220311,311.9,316.6,306.35,310.65,141546
JISLDVREQS,20220311,21.7,22.65,20.65,21.1,87946
JISLJALEQS,20220311,40.45,41.7,40.25,40.85,1705897
JITFINFRA,20220311,133.5,135.0,125.7,126.55,42945
JKCEMENT,20220311,2298.4,2340.95,2275.0,2296.1,253619
JKIL,20220311,174.0,175.0,169.0,169.8,215282
JKLAKSHMI,20220311,438.95,470.75,430.35,455.15,865645
JKPAPER,20220311,237.35,272.35,235.1,266.5,13229105
JKTYRE,20220311,111.5,114.5,109.1,109.7,720263
JMA,20220311,68.6,71.5,68.6,69.2,16525
JMCPROJECT,20220311,86.85,87.5,81.35,85.85,74743
JMFINANCIL,20220311,65.7,67.25,64.25,66.6,855453
JOCIL,20220311,174.95,181.85,172.45,177.05,5354
JPASSOCIAT,20220311,9.55,9.7,9.45,9.6,5613596
JPINFRATEC,20220311,3.4,3.45,3.35,3.4,5714280
JPOLYINVST,20220311,260.0,263.45,250.15,252.15,34813
JPPOWER,20220311,7.25,7.35,7.15,7.25,22943505
JSL,20220311,182.0,185.85,177.7,178.3,1285864
JSLHISAR,20220311,342.0,350.8,339.75,342.15,128377
JSWENERGY,20220311,315.45,318.0,308.2,313.5,467934
JSWHL,20220311,3986.8,4133.8,3985.0,4062.5,851
JSWISPL,20220311,32.9,33.65,32.75,33.2,2176190
JSWSTEEL,20220311,648.5,673.0,647.2,669.75,8172290
JTEKTINDIA,20220311,72.6,73.7,71.9,72.65,103479
JTLINFRA,20220311,226.0,229.95,220.6,223.55,32814
JUBLFOOD,20220311,2755.25,2879.4,2727.75,2864.6,947064
JUBLINDS,20220311,489.05,495.4,480.0,485.15,20296
JUBLINGREA,20220311,466.85,477.2,456.0,464.15,644612
JUBLPHARMA,20220311,424.5,434.05,415.0,417.5,134486
JUNIORBEES,20220311,472.9,472.9,393.4,420.62,90630
JUSTDIAL,20220311,768.0,772.75,760.9,767.5,196988
JYOTHYLAB,20220311,140.7,140.7,139.75,140.3,81875
JYOTISTRUC,20220311,18.4,19.75,18.4,19.05,129820
KABRAEXTRU,20220311,455.0,495.0,455.0,483.7,86792
KAJARIACER,20220311,978.0,979.35,957.9,965.3,331495
KAKATCEM,20220311,220.3,228.05,218.85,222.9,39215
KALPATPOWR,20220311,388.0,397.3,380.0,382.5,150759
KALYANIFRG,20220311,180.0,180.9,176.15,177.0,654
KALYANKJIL,20220311,61.8,62.3,61.1,61.4,352527
KAMATHOTEL,20220311,61.5,66.35,58.25,63.45,393094
KAMDHENU,20220311,204.95,204.95,200.35,203.5,16270
KANANIIND,20220311,23.95,24.0,23.0,23.55,172292
KANORICHEM,20220311,130.2,134.45,129.45,132.25,73734
KANPRPLA,20220311,131.0,133.55,130.1,131.75,8052
KANSAINER,20220311,453.0,455.9,442.05,450.1,111641
KAPSTON,20220311,118.65,118.65,108.2,110.7,2193
KARMAENG,20220311,32.05,34.05,32.0,33.15,7760
KARURVYSYA,20220311,47.15,47.45,46.2,46.4,1978751
KAUSHALYA,20220311,3.65,3.65,3.55,3.65,47963
KAVVERITEL,20220311,10.05,10.2,9.9,10.2,22169
