SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BAYERCROP,20220303,4433.0,4446.95,4384.15,4418.45,10043
BBETF0432,20220303,1004.5,1004.6,1002.5,1003.91,4813
BBL,20220303,1751.95,1801.85,1735.05,1751.5,9622
BBOX,20220303,866.95,869.0,808.7,815.6,12742
BBTC,20220303,953.9,979.9,950.85,954.2,54069
BCG,20220303,108.2,108.2,108.2,108.2,341664
BCLIND,20220303,405.9,411.65,399.9,409.8,66609
BCONCEPTS,20220303,77.5,77.5,71.15,73.75,6071
BCP,20220303,4.95,4.95,4.85,4.95,60383
BDL,20220303,468.6,475.0,461.0,462.15,247639
BEARDSELL,20220303,15.55,15.55,15.55,15.55,7969
BECTORFOOD,20220303,308.0,316.0,306.6,313.05,85771
BEDMUTHA,20220303,67.05,70.85,67.05,70.15,5525
BEL,20220303,218.0,219.95,212.65,215.05,9541899
BEML,20220303,1565.35,1614.0,1565.0,1577.3,120931
BEPL,20220303,129.9,131.1,127.7,128.15,290047
BERGEPAINT,20220303,685.0,686.0,658.1,663.25,918629
BESTAGRO,20220303,985.0,1100.0,958.9,974.85,71800
BFINVEST,20220303,279.45,290.6,279.45,282.95,15206
BFUTILITIE,20220303,326.4,331.1,321.0,323.15,118949
BGRENERGY,20220303,78.0,80.25,76.2,76.75,150512
BHAGCHEM,20220303,1024.0,1024.0,953.0,967.3,2154
BHAGERIA,20220303,220.2,225.2,218.0,219.4,12531
BHAGYANGR,20220303,46.15,48.5,43.5,44.65,49716
BHAGYAPROP,20220303,31.15,31.2,30.05,30.1,14001
BHANDARI,20220303,6.15,6.4,6.15,6.4,351589
BHARATFORG,20220303,665.2,671.4,641.1,644.1,2398493
BHARATGEAR,20220303,140.15,143.1,136.6,137.3,22757
BHARATRAS,20220303,12100.0,12108.3,11901.0,11923.0,1268
BHARATWIRE,20220303,63.85,65.5,63.85,64.95,9904
BHARTIARTL,20220303,675.0,679.8,668.6,672.05,6517030
BHEL,20220303,51.1,51.6,50.15,50.45,25803995
BIGBLOC,20220303,75.5,75.5,73.5,74.05,126724
BIL,20220303,285.55,285.55,276.1,277.35,3325
BINDALAGRO,20220303,21.95,22.4,21.65,22.05,230919
BIOCON,20220303,350.45,351.5,337.6,340.05,5683175
BIOFILCHEM,20220303,63.95,64.5,61.3,62.5,16767
BIRLACABLE,20220303,145.55,149.7,136.35,138.5,571989
BIRLACORPN,20220303,1104.4,1136.95,1093.45,1098.55,116105
BIRLAMONEY,20220303,60.5,61.35,59.55,60.15,47479
BIRLATYRE,20220303,22.25,22.25,22.0,22.05,98200
BKMINDST,20220303,2.1,2.1,2.1,2.1,20756
BLBLIMITED,20220303,19.35,20.7,19.35,20.65,16829
BLISSGVS,20220303,73.2,83.9,73.2,79.1,1727256
BLKASHYAP,20220303,23.45,23.85,22.6,22.85,143167
BLS,20220303,219.0,224.45,215.15,219.2,171711
BLUECOAST,20220303,5.75,5.75,5.75,5.75,500
BLUEDART,20220303,5996.75,5999.75,5890.1,5904.6,7337
BLUESTARCO,20220303,1065.0,1072.8,1035.8,1053.5,54153
BODALCHEM,20220303,105.8,106.25,103.0,103.8,275242
BOMDYEING,20220303,100.0,105.9,99.2,102.05,6836582
BOROLTD,20220303,336.7,343.7,330.0,339.2,35102
BORORENEW,20220303,599.0,606.0,570.0,575.25,337233
BOSCHLTD,20220303,15642.9,15669.9,15100.0,15170.0,17555
BPCL,20220303,347.4,354.0,343.35,346.4,6412853
BPL,20220303,54.8,56.3,54.1,54.4,48767
BRFL,20220303,7.05,7.3,7.0,7.1,226249
BRIGADE,20220303,497.0,516.9,473.1,480.4,355140
BRITANNIA,20220303,3405.0,3439.55,3350.0,3366.4,429892
BRNL,20220303,33.05,33.05,32.0,32.8,37521
BROOKS,20220303,90.8,93.85,89.05,89.25,196342
BSE,20220303,2055.0,2110.0,2040.05,2092.45,960094
BSHSL,20220303,349.85,350.0,333.0,337.6,1367
BSL,20220303,103.0,103.0,96.45,99.8,6456
BSLGOLDETF,20220303,47.38,47.4,46.1,46.35,81171
BSLNIFTY,20220303,18.8,18.8,18.33,18.36,62602
BSLSENETFG,20220303,54.0,54.0,52.71,53.0,2955
BSOFT,20220303,430.1,437.0,425.1,429.85,3486602
BURNPUR,20220303,6.9,7.0,6.5,6.65,273640
BUTTERFLY,20220303,1390.0,1395.0,1370.0,1370.6,39607
BVCL,20220303,22.95,23.35,22.4,22.5,3820
BYKE,20220303,31.0,31.6,30.3,30.55,40086
CADILAHC,20220303,357.9,360.15,350.8,351.6,661895
CALSOFT,20220303,36.4,36.6,35.05,36.6,42472
CAMLINFINE,20220303,134.55,137.0,134.5,134.65,210258
CAMS,20220303,2495.0,2522.8,2462.05,2497.4,149104
CANBK,20220303,219.6,220.6,213.75,214.95,9310428
CANDC,20220303,4.25,4.4,4.2,4.4,38242
CANFINHOME,20220303,580.0,580.7,555.0,561.55,325436
CANTABIL,20220303,744.15,779.95,728.05,744.25,18049
CAPACITE,20220303,126.6,138.7,126.6,131.9,362556
CAPLIPOINT,20220303,695.0,730.0,695.0,724.55,137303
CAPTRUST,20220303,118.2,122.8,116.35,117.55,6247
CARBORUNIV,20220303,799.0,799.05,752.95,766.45,379289
CAREERP,20220303,107.65,125.85,107.65,115.7,171933
CARERATING,20220303,545.0,550.0,530.1,536.2,92480
CARTRADE,20220303,550.0,583.9,550.0,556.8,477727
CASTROLIND,20220303,109.3,111.1,109.05,110.4,918854
CCCL,20220303,2.25,2.45,2.25,2.45,1531832
CCHHL,20220303,7.95,7.95,7.35,7.55,25629
CCL,20220303,433.0,436.05,414.75,417.45,355232
CDSL,20220303,1425.0,1434.6,1385.0,1388.3,575042
CEATLTD,20220303,983.65,993.45,978.6,982.1,63049
CEBBCO,20220303,41.75,43.45,40.8,42.4,268911
CELEBRITY,20220303,14.55,15.1,14.1,14.65,11555
CENTENKA,20220303,525.0,529.0,500.3,507.1,74032
CENTEXT,20220303,12.2,12.45,11.9,12.45,960441
CENTRALBK,20220303,18.5,18.7,18.3,18.4,2285898
CENTRUM,20220303,26.95,27.0,26.25,26.4,187870
CENTUM,20220303,423.45,429.95,411.15,415.9,6531
CENTURYPLY,20220303,609.0,631.0,591.9,597.05,333655
CENTURYTEX,20220303,763.7,768.35,743.75,748.0,161860
CERA,20220303,4348.7,4470.05,4203.0,4370.05,15301
CEREBRAINT,20220303,74.8,76.9,73.45,73.9,251790
CESC,20220303,78.0,79.75,78.0,79.4,2228089
CGCL,20220303,603.8,604.0,596.0,599.45,213410
CGPOWER,20220303,170.8,172.7,169.0,170.35,523181
CHALET,20220303,266.45,287.95,247.55,252.95,5111706
CHAMBLFERT,20220303,391.9,396.55,387.0,389.4,1325410
CHEMBOND,20220303,175.75,181.4,175.7,177.05,9134
CHEMCON,20220303,278.0,285.2,276.0,277.65,116082
CHEMFAB,20220303,179.45,180.0,173.55,176.9,22724
CHEMPLASTS,20220303,522.9,558.0,522.9,540.35,830770
CHENNPETRO,20220303,109.0,111.5,108.75,110.4,873939
CHOLAFIN,20220303,695.0,695.0,673.1,675.9,1614018
CHOLAHLDNG,20220303,650.45,659.9,645.05,649.85,16951
CIGNITITEC,20220303,515.6,524.65,506.0,517.75,59309
CINELINE,20220303,94.45,94.45,88.0,90.0,72042
CINEVISTA,20220303,11.75,11.9,11.25,11.75,40821
CIPLA,20220303,925.0,945.0,919.55,934.9,2622469
CLEAN,20220303,2036.0,2066.85,1972.05,1994.65,193954
CLEDUCATE,20220303,116.0,119.65,113.2,118.25,28314
CLNINDIA,20220303,484.0,486.3,475.0,476.75,23751
CLSEL,20220303,95.0,95.0,92.3,93.85,26061
CMICABLES,20220303,37.8,38.65,36.3,37.75,15676
CMSINFO,20220303,239.1,244.55,236.5,237.3,483056
COALINDIA,20220303,189.6,197.75,186.85,188.95,74050073
COASTCORP,20220303,377.2,384.9,363.15,366.4,25626
COCHINSHIP,20220303,290.3,295.9,289.9,290.8,182715
COFFEEDAY,20220303,57.65,58.9,56.1,56.65,1673491
COFORGE,20220303,4550.0,4693.65,4493.05,4678.4,630484
COLPAL,20220303,1454.7,1454.7,1432.1,1441.35,330843
COMPINFO,20220303,31.8,32.2,31.3,31.6,221651
COMPUSOFT,20220303,23.05,23.45,22.5,22.75,71378
CONCOR,20220303,604.5,611.4,592.85,595.65,808715
CONFIPET,20220303,68.05,69.0,64.5,65.75,620592
CONSOFINVT,20220303,178.0,181.95,171.35,173.75,12008
CONTROLPR,20220303,358.0,364.05,352.0,353.65,11432
CORALFINAC,20220303,39.8,41.35,38.25,38.85,71835
CORDSCABLE,20220303,53.5,54.45,52.7,53.1,16855
COROMANDEL,20220303,784.0,793.5,772.55,781.6,287460
COSMOFILMS,20220303,1543.25,1624.0,1542.55,1588.1,73747
COUNCODOS,20220303,5.1,5.4,5.1,5.3,71466
CPSEETF,20220303,33.8,34.02,33.21,33.88,7429030
CRAFTSMAN,20220303,2050.0,2100.0,2025.75,2068.75,20172
CREATIVE,20220303,607.5,607.5,555.2,571.05,23440
CREATIVEYE,20220303,3.65,3.8,3.65,3.65,1254
CREDITACC,20220303,706.0,735.0,693.9,703.25,75331
CREST,20220303,174.75,183.0,174.75,175.0,3937
CRISIL,20220303,2805.0,2835.9,2751.0,2792.4,55438
CROMPTON,20220303,407.45,414.2,398.6,401.15,2269283
CROWN,20220303,22.4,24.05,22.4,24.05,1558357
CSBBANK,20220303,220.0,223.2,217.0,217.75,143334
CTE,20220303,66.5,66.5,61.55,62.6,12910
CUB,20220303,122.4,122.8,118.65,119.6,4508362
CUBEXTUB,20220303,27.15,27.2,25.4,26.35,7940
CUMMINSIND,20220303,985.0,985.0,948.45,951.0,270549
CUPID,20220303,219.0,223.9,217.05,218.25,19436
CYBERMEDIA,20220303,33.0,33.1,33.0,33.1,4839
CYBERTECH,20220303,169.0,173.9,167.2,170.8,122422
CYIENT,20220303,819.95,889.8,817.05,877.65,819531
DAAWAT,20220303,66.55,67.1,65.25,65.75,757460
DABUR,20220303,566.3,570.75,560.0,562.9,2166986
DALBHARAT,20220303,1521.0,1548.8,1420.85,1426.8,369623
DALMIASUG,20220303,411.25,435.0,402.15,410.45,179903
DAMODARIND,20220303,59.45,63.5,57.9,61.2,41788
DANGEE,20220303,240.1,247.2,232.0,238.35,5760
DATAMATICS,20220303,260.0,262.95,258.75,260.4,69763
DATAPATTNS,20220303,674.3,679.7,635.25,640.75,184980
DBCORP,20220303,85.4,85.4,83.2,83.8,84278
DBL,20220303,271.0,274.2,263.15,265.85,718355
DBREALTY,20220303,104.6,104.6,104.6,104.6,34871
DBSTOCKBRO,20220303,29.15,29.15,29.15,29.15,282
DCAL,20220303,167.6,175.0,164.7,165.7,227881
DCBBANK,20220303,74.2,74.5,72.85,73.15,511841
DCM,20220303,103.0,103.0,95.3,96.95,34891
DCMNVL,20220303,246.8,248.95,242.05,246.4,26776
DCMSHRIRAM,20220303,1047.9,1068.75,1037.95,1044.45,69274
DCMSRIND,20220303,95.9,97.75,92.75,93.55,367978
DCW,20220303,40.0,40.1,38.65,38.95,217593
DECCANCE,20220303,558.45,558.45,534.0,536.6,19972
DEEPAKFERT,20220303,624.0,624.0,576.15,580.65,1257009
DEEPAKNTR,20220303,1985.0,2000.85,1962.0,1974.9,562340
DEEPENR,20220303,41.25,41.25,39.65,40.4,11562
DEEPINDS,20220303,194.0,194.8,182.5,185.95,86759
DELPHIFX,20220303,484.0,498.55,473.85,476.9,1172
DELTACORP,20220303,265.05,269.4,262.55,264.7,2366248
DELTAMAGNT,20220303,63.7,65.55,63.5,65.55,11122
DEN,20220303,39.7,39.7,38.55,38.7,735233
DENORA,20220303,378.3,392.95,375.0,391.15,1290
DEVIT,20220303,113.5,114.0,108.5,109.25,9410
DEVYANI,20220303,165.7,169.0,158.0,159.4,2807363
DFMFOODS,20220303,250.2,255.8,250.2,254.15,49032
DHAMPURSUG,20220303,389.7,414.6,389.0,403.55,2128088
DHANBANK,20220303,12.85,13.1,12.7,12.8,346859
DHANI,20220303,80.1,82.35,77.5,78.6,10260603
DHANUKA,20220303,738.85,748.5,728.0,735.55,25208
DHARAMSI,20220303,340.0,352.0,332.5,334.95,14649
DHARSUGAR,20220303,18.3,18.3,17.25,18.05,16151
DHRUV,20220303,50.0,51.85,49.2,51.05,4741
DHUNINV,20220303,648.65,648.65,622.55,631.95,2699
DIAMONDYD,20220303,710.3,728.7,700.05,703.15,9200
DICIND,20220303,374.85,374.85,357.55,361.25,10622
DIGISPICE,20220303,34.75,34.75,33.0,33.2,70552
DIGJAMLMTD,20220303,154.0,154.0,148.65,150.85,6744
DISHTV,20220303,14.75,15.55,14.7,14.9,1970529
DIVISLAB,20220303,4200.0,4226.8,4143.3,4160.45,421554
DIXON,20220303,4332.25,4378.2,4209.05,4222.2,188372
DLF,20220303,353.0,354.2,336.5,339.05,7492305
DLINKINDIA,20220303,138.8,143.85,138.8,141.8,237679
DMART,20220303,4370.0,4395.0,4253.9,4276.5,303425
DNAMEDIA,20220303,1.8,1.85,1.8,1.8,6238
DODLA,20220303,439.2,450.9,426.0,435.15,12746
DOLATALGO,20220303,75.6,79.4,75.6,76.25,76545
DOLLAR,20220303,539.9,545.0,520.25,528.1,59245
DONEAR,20220303,59.05,59.85,58.6,59.4,11002
DPABHUSHAN,20220303,387.95,387.95,362.0,365.55,10875
DPSCLTD,20220303,14.8,14.9,14.05,14.3,181065
DPWIRES,20220303,308.15,308.15,301.45,304.3,3426
DREDGECORP,20220303,319.95,334.4,319.95,325.1,156938
DRREDDY,20220303,3879.0,3894.25,3700.0,3718.85,1334725
DSPN50ETF,20220303,165.8,167.25,164.75,165.02,1266
DSPNEWETF,20220303,187.0,190.5,184.95,188.15,1055
DSPQ50ETF,20220303,159.0,163.5,157.8,161.35,1248
DSSL,20220303,239.9,245.95,229.6,230.7,192555
DTIL,20220303,239.0,241.7,236.45,239.0,6211
DUCON,20220303,28.1,28.1,28.1,28.1,100308
DVL,20220303,231.8,231.8,227.3,228.15,21533
DWARKESH,20220303,93.0,96.3,93.0,93.65,4654026
DYNAMATECH,20220303,1908.0,1990.0,1908.0,1944.45,5644
DYNPRO,20220303,582.0,582.0,551.0,555.9,16878
EASEMYTRIP,20220303,292.0,295.95,277.25,278.5,2289448
EASTSILK,20220303,7.4,7.4,7.4,7.4,8203
