SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220309,1166.0,1166.0,1160.8,1161.97,7408
EBBETF0425,20220309,1081.6,1083.94,1081.54,1083.7,8723
EBBETF0430,20220309,1210.0,1210.0,1192.09,1195.04,49329
EBBETF0431,20220309,1063.12,1065.49,1063.01,1063.21,18612
ECLERX,20220309,2415.0,2519.0,2415.0,2477.65,63460
EDELWEISS,20220309,52.6,53.6,52.05,53.25,2276906
EDUCOMP,20220309,4.65,4.85,4.6,4.8,62190
EICHERMOT,20220309,2275.0,2308.35,2219.0,2293.05,1577642
EIDPARRY,20220309,411.0,415.25,403.0,408.1,666946
EIFFL,20220309,112.0,119.0,108.1,115.45,4143
EIHAHOTELS,20220309,370.35,394.05,368.85,391.05,35104
EIHOTEL,20220309,126.0,130.9,124.3,125.75,1411317
EIMCOELECO,20220309,319.55,319.55,314.0,319.3,3947
EKC,20220309,198.0,206.9,198.0,201.65,160529
ELECON,20220309,147.0,152.5,147.0,150.95,349563
ELECTCAST,20220309,37.85,38.1,36.9,37.4,583184
ELECTHERM,20220309,111.7,115.0,110.0,113.45,49477
ELGIEQUIP,20220309,320.1,329.9,316.45,322.2,353486
ELGIRUBCO,20220309,31.4,31.6,30.65,31.35,85479
EMAMILTD,20220309,468.25,477.7,463.25,470.5,545889
EMAMIPAP,20220309,132.9,135.95,131.65,134.35,32399
EMAMIREAL,20220309,62.65,63.2,57.7,62.9,74587
EMKAY,20220309,105.0,107.9,103.05,105.25,124461
EMMBI,20220309,92.65,93.35,90.0,90.7,31149
ENDURANCE,20220309,1116.95,1151.0,1116.2,1141.7,150562
ENERGYDEV,20220309,20.9,20.9,20.5,20.9,124813
ENGINERSIN,20220309,65.1,65.5,64.95,65.1,436069
ENIL,20220309,188.5,196.9,187.4,188.75,52326
EPL,20220309,157.95,157.95,153.9,157.0,154848
EQUIPPP,20220309,71.9,72.1,69.1,70.1,10729
EQUITAS,20220309,106.0,107.95,104.2,106.6,1253951
EQUITASBNK,20220309,50.45,50.9,49.5,50.7,378553
ERIS,20220309,679.0,688.85,676.0,682.65,26738
EROSMEDIA,20220309,24.7,26.4,24.55,26.05,426755
ESABINDIA,20220309,2856.0,3009.9,2856.0,2964.5,2881
ESCORTS,20220309,1763.0,1780.9,1752.3,1774.85,993783
ESSARSHPNG,20220309,8.4,8.55,8.2,8.45,370900
ESTER,20220309,123.25,125.0,122.0,123.9,132376
EVEREADY,20220309,341.95,348.2,336.05,340.35,573987
EVERESTIND,20220309,594.0,600.0,576.0,587.4,80603
EXCEL,20220309,7.0,7.1,6.6,7.05,180759
EXCELINDUS,20220309,1610.0,1627.9,1552.35,1577.45,52757
EXIDEIND,20220309,146.45,148.65,144.7,147.95,1705458
EXPLEOSOL,20220309,1400.0,1449.0,1397.45,1423.1,14339
EXXARO,20220309,116.0,117.8,113.6,117.25,47735
FACT,20220309,112.25,117.6,112.25,115.05,241553
FAIRCHEMOR,20220309,1540.0,1540.0,1487.1,1512.95,34696
FCL,20220309,154.7,160.8,152.7,156.1,775906
FCONSUMER,20220309,6.9,7.1,6.9,6.95,5370384
FCSSOFT,20220309,3.6,3.7,3.55,3.7,3484279
FDC,20220309,257.15,265.0,257.15,264.1,120375
FEDERALBNK,20220309,90.8,93.0,89.5,92.45,23549931
FEL,20220309,9.8,10.4,9.7,10.0,2598349
FELDVR,20220309,25.55,25.55,25.55,25.55,34500
FIBERWEB,20220309,44.05,45.9,43.05,44.95,19119
FIEMIND,20220309,948.0,965.0,931.05,956.0,51964
FILATEX,20220309,110.75,113.0,108.55,111.85,573577
FINCABLES,20220309,394.9,404.0,390.0,391.55,302541
FINEORG,20220309,4130.0,4150.6,4020.0,4059.3,24230
FINOPB,20220309,269.0,283.5,267.25,280.25,118288
FINPIPE,20220309,148.35,154.45,146.55,153.2,532324
FLEXITUFF,20220309,20.95,21.7,20.4,21.15,12770
FLFL,20220309,56.0,57.0,55.55,56.15,192774
FLUOROCHEM,20220309,2550.0,2589.8,2499.5,2567.8,25059
FMGOETZE,20220309,263.95,263.95,261.25,263.15,70233
FMNL,20220309,9.65,9.85,9.1,9.3,126170
FOCUS,20220309,102.45,102.45,100.0,101.45,6682
FOODSIN,20220309,88.0,88.65,85.55,88.05,53797
FORCEMOT,20220309,1004.2,1025.0,1001.0,1015.05,30137
FORTIS,20220309,259.8,265.0,257.2,264.3,2638347
FOSECOIND,20220309,1286.2,1399.9,1286.2,1330.05,3506
FRETAIL,20220309,49.0,49.3,48.5,48.8,1967387
FSC,20220309,66.8,67.0,63.3,65.95,168057
FSL,20220309,128.3,131.4,127.7,129.9,2907274
GABRIEL,20220309,111.95,113.0,110.65,111.55,532971
GAEL,20220309,222.0,223.85,211.0,217.3,2648755
GAIL,20220309,158.15,159.0,153.4,154.5,12730151
GAL,20220309,4.15,4.2,4.05,4.2,202541
GALAXYSURF,20220309,2679.9,2680.0,2590.0,2625.9,36413
GALLANTT,20220309,61.6,65.25,61.6,64.65,21860
GALLISPAT,20220309,53.0,54.95,51.95,52.65,24688
GANDHITUBE,20220309,345.95,347.15,335.0,338.3,3087
GANECOS,20220309,666.0,669.3,651.0,656.8,38993
GANESHBE,20220309,97.75,101.4,95.6,99.4,172416
GANESHHOUC,20220309,204.2,210.9,201.05,204.65,87768
GANGAFORGE,20220309,11.9,12.25,11.65,11.95,846615
GANGESSECU,20220309,111.6,115.5,108.0,113.5,52689
GARFIBRES,20220309,2802.35,2819.3,2772.1,2802.1,18967
GATI,20220309,138.25,142.2,137.15,140.9,901891
GAYAHWS,20220309,0.95,0.95,0.85,0.95,127010
GAYAPROJ,20220309,22.1,22.65,21.6,22.05,1763916
GEECEE,20220309,159.75,168.0,157.55,160.85,191353
GEEKAYWIRE,20220309,71.9,71.9,68.0,69.6,5289
GENCON,20220309,35.8,35.8,33.8,34.45,7676
GENESYS,20220309,555.3,569.7,529.1,532.2,108854
GENUSPAPER,20220309,12.95,13.15,12.8,12.95,127895
GENUSPOWER,20220309,63.25,65.7,62.0,62.8,777915
GEOJITFSL,20220309,62.8,64.55,61.5,62.85,428518
GEPIL,20220309,149.4,152.9,149.4,152.2,118931
GESHIP,20220309,326.15,343.3,317.5,339.75,508106
GET&D,20220309,88.8,90.45,86.6,89.75,144473
GFLLIMITED,20220309,62.8,63.5,61.2,62.15,93880
GHCL,20220309,446.0,469.0,446.0,464.65,730801
GICHSGFIN,20220309,133.9,135.6,132.45,134.45,150469
GICRE,20220309,112.4,115.0,112.4,114.75,333447
GILLANDERS,20220309,59.15,64.85,58.95,63.95,8973
GILLETTE,20220309,5040.0,5040.0,4960.15,5022.3,5072
GINNIFILA,20220309,41.5,44.5,41.5,44.1,175015
GIPCL,20220309,74.55,77.35,74.55,76.6,617069
GKWLIMITED,20220309,594.5,594.5,563.0,568.6,230
GLAND,20220309,3190.0,3320.15,3160.1,3299.6,141355
GLAXO,20220309,1504.9,1569.8,1492.0,1556.65,25508
GLENMARK,20220309,440.05,444.7,437.5,441.15,1044262
GLOBAL,20220309,75.0,78.2,75.0,77.85,38813
GLOBALVECT,20220309,45.95,46.95,45.9,46.95,7300
GLOBE,20220309,9.55,10.0,9.3,9.75,1089656
GLOBUSSPR,20220309,1365.0,1409.9,1365.0,1394.3,124004
GLS,20220309,450.0,454.0,440.0,447.9,105358
GMBREW,20220309,614.05,642.0,614.05,629.6,45707
GMDCLTD,20220309,161.0,171.5,159.35,163.9,9466245
GMMPFAUDLR,20220309,4275.0,4339.95,4243.7,4291.1,13451
GMRINFRA,20220309,38.1,39.95,38.0,39.65,16570605
GNA,20220309,479.9,515.0,479.9,511.75,76562
GNFC,20220309,613.0,625.0,608.0,618.95,2662494
GOACARBON,20220309,362.05,370.0,360.5,366.9,41039
GOCLCORP,20220309,226.45,243.0,220.05,240.6,69058
GOCOLORS,20220309,900.0,900.0,865.0,878.2,120196
GODFRYPHLP,20220309,993.3,1011.0,991.6,1006.05,9119
GODHA,20220309,178.0,182.15,177.3,182.1,95091
GODREJAGRO,20220309,490.0,500.0,482.0,485.0,419076
GODREJCP,20220309,702.85,707.0,694.45,702.0,2756142
GODREJIND,20220309,498.5,510.0,497.0,502.65,107598
GODREJPROP,20220309,1438.0,1480.0,1425.0,1467.3,884502
GOENKA,20220309,3.3,3.3,3.3,3.3,176036
GOKEX,20220309,382.9,396.0,375.25,380.15,285587
GOKUL,20220309,33.7,35.1,33.1,34.0,111039
GOKULAGRO,20220309,69.0,71.0,67.5,70.95,42000
GOLDBEES,20220309,47.6,47.6,45.4,45.66,10485976
GOLDENTOBC,20220309,104.0,104.0,99.6,100.95,10424
GOLDIAM,20220309,755.0,767.0,744.05,752.65,97592
GOLDSHARE,20220309,46.3,46.95,43.9,44.6,675910
GOLDTECH,20220309,48.5,51.95,48.5,51.95,27581
GOODLUCK,20220309,280.7,293.4,280.7,292.4,19825
GOODYEAR,20220309,895.0,909.95,886.35,899.15,10149
GPIL,20220309,353.0,359.7,348.0,355.25,440741
GPPL,20220309,83.65,83.65,81.45,82.8,819602
GPTINFRA,20220309,71.65,72.3,69.5,72.05,10332
GRANULES,20220309,291.8,299.0,288.25,295.6,696946
GRAPHITE,20220309,501.15,504.75,486.45,491.6,789855
GRASIM,20220309,1465.7,1508.7,1443.5,1493.35,1691246
GRAUWEIL,20220309,52.95,54.9,52.5,54.65,162793
GRAVITA,20220309,349.0,355.0,346.0,350.55,131071
GREAVESCOT,20220309,168.3,175.7,167.55,173.6,3489355
GREENLAM,20220309,353.9,358.0,343.3,354.7,36818
GREENPANEL,20220309,443.45,478.0,443.45,475.3,339578
GREENPLY,20220309,167.0,169.8,166.2,167.95,363849
GREENPOWER,20220309,11.25,11.45,11.0,11.45,825372
GRINDWELL,20220309,1705.0,1760.0,1705.0,1735.45,119470
GRINFRA,20220309,1320.0,1430.0,1307.6,1412.95,67181
GROBTEA,20220309,920.25,948.7,920.25,929.3,249
GRPLTD,20220309,1369.35,1420.0,1369.35,1392.15,1333
GRSE,20220309,235.3,235.3,226.35,228.1,66577
GRWRHITECH,20220309,768.55,799.8,731.0,737.3,31449
GSCLCEMENT,20220309,39.75,40.85,39.2,40.0,173725
GSFC,20220309,130.1,133.3,128.3,132.1,1976753
GSPL,20220309,271.0,271.65,261.1,269.45,1857629
GSS,20220309,96.1,100.0,95.0,99.45,16686
GTL,20220309,14.4,14.6,13.9,14.05,3005183
GTLINFRA,20220309,1.7,1.75,1.65,1.75,39793480
GTPL,20220309,210.0,210.0,200.35,202.2,72254
GUFICBIO,20220309,214.65,225.05,211.3,222.85,276229
GUJALKALI,20220309,660.1,674.25,655.1,662.8,299060
GUJAPOLLO,20220309,211.2,221.8,211.15,212.55,4663
GUJGASLTD,20220309,530.0,539.2,505.0,533.4,4119001
GUJRAFFIA,20220309,35.8,35.95,35.0,35.85,2433
GULFOILLUB,20220309,455.5,462.5,454.9,457.0,22092
GULFPETRO,20220309,49.3,49.95,48.6,49.0,67592
GULPOLY,20220309,327.0,334.95,319.75,334.95,31310
HAL,20220309,1339.0,1357.95,1330.0,1335.55,477121
HAPPSTMNDS,20220309,973.95,992.0,969.0,985.8,320493
HARRMALAYA,20220309,137.6,142.2,137.55,139.95,60867
HATHWAY,20220309,18.4,18.65,18.2,18.5,2651534
HATSUN,20220309,1084.0,1095.0,1058.9,1068.25,64537
HAVELLS,20220309,1079.0,1111.0,1076.0,1092.65,1113825
HAVISHA,20220309,3.1,3.15,2.85,3.15,45163
HBANKETF,20220309,335.99,340.99,330.24,339.42,4944
HBLPOWER,20220309,61.8,62.35,61.0,61.75,1066702
HBSL,20220309,47.0,48.95,45.4,47.15,13025
HCC,20220309,15.0,15.55,14.9,15.45,8375361
HCG,20220309,251.0,255.65,244.15,249.05,131385
HCL-INSYS,20220309,19.4,19.65,19.0,19.65,410293
HCLTECH,20220309,1180.0,1195.0,1161.1,1182.7,3781326
HDFC,20220309,2151.7,2216.0,2120.35,2194.4,6114047
HDFCAMC,20220309,2125.0,2155.95,2080.15,2133.4,258617
HDFCBANK,20220309,1330.0,1374.7,1318.85,1371.15,11567347
HDFCLIFE,20220309,517.0,523.0,508.0,514.7,4515965
HDFCMFGETF,20220309,47.99,48.1,46.87,47.04,1516302
HDFCNIFETF,20220309,173.6,176.49,172.22,175.82,40426
HDFCSENETF,20220309,584.99,594.0,577.0,589.93,5127
HDIL,20220309,5.4,5.4,5.4,5.4,159584
HEALTHY,20220309,7.99,8.46,7.99,8.18,52809
HECPROJECT,20220309,35.5,37.25,35.0,37.25,5343
HEG,20220309,1358.0,1391.25,1321.0,1337.65,587301
HEIDELBERG,20220309,193.1,194.0,185.0,188.8,245728
HEMIPROP,20220309,106.2,116.8,106.0,113.3,2214517
HERANBA,20220309,564.8,585.0,564.55,580.1,93581
HERCULES,20220309,133.8,139.9,132.55,138.75,52865
HERITGFOOD,20220309,314.75,331.35,311.8,327.0,135528
HEROMOTOCO,20220309,2266.0,2310.6,2235.15,2290.5,670764
HESTERBIO,20220309,2345.05,2408.4,2321.85,2368.3,11979
HEXATRADEX,20220309,125.2,136.65,125.2,136.45,6212
HFCL,20220309,72.45,74.4,71.55,73.9,9602607
HGINFRA,20220309,552.85,563.0,541.25,557.3,86777
HGS,20220309,1119.9,1137.0,1119.9,1133.55,41223
HIKAL,20220309,372.9,378.8,369.35,374.75,97101
HIL,20220309,3830.0,3946.1,3830.0,3863.45,11337
HILTON,20220309,27.3,27.3,25.5,26.1,32031
HIMATSEIDE,20220309,162.0,163.15,158.75,159.7,293098
HINDALCO,20220309,591.3,598.95,585.1,588.05,15686460
HINDCOMPOS,20220309,274.5,283.0,274.5,279.25,2229
HINDCON,20220309,61.9,63.9,61.9,62.35,14008
HINDCOPPER,20220309,128.7,129.0,123.5,124.05,6779091
HINDMOTORS,20220309,10.4,10.8,10.3,10.75,202309
HINDNATGLS,20220309,11.8,12.05,11.0,11.45,479089
HINDOILEXP,20220309,212.4,214.4,203.65,205.45,1059007
HINDPETRO,20220309,272.0,274.5,267.5,269.1,5546869
HINDUNILVR,20220309,1964.0,2007.05,1951.0,1997.9,2879079
HINDZINC,20220309,328.5,329.3,316.5,316.95,1982633
HIRECT,20220309,183.95,185.1,180.8,184.3,5605
HISARMETAL,20220309,124.0,124.0,117.75,119.2,21485
HITECH,20220309,508.95,527.95,508.95,519.05,70227
HITECHCORP,20220309,240.0,244.0,233.5,242.95,7470
HITECHGEAR,20220309,233.95,234.0,212.1,219.8,6290
HLEGLAS,20220309,5400.0,5629.0,5350.0,5591.55,9153
HLVLTD,20220309,9.1,9.3,8.9,9.3,108632
HMT,20220309,27.1,28.45,26.5,28.45,15421
HMVL,20220309,63.9,64.85,62.65,63.0,179324
HNDFDS,20220309,1874.9,1925.0,1835.5,1867.05,3305
HNGSNGBEES,20220309,289.96,289.96,278.0,283.74,4862
HOMEFIRST,20220309,658.2,689.95,652.65,682.55,56465
HONAUT,20220309,39648.8,40500.0,39300.5,40370.3,3243
HONDAPOWER,20220309,1191.4,1219.95,1180.0,1195.6,3123
HOTELRUGBY,20220309,4.35,4.35,4.35,4.35,110
HOVS,20220309,51.1,53.5,49.5,50.55,18014
HPAL,20220309,373.7,382.7,369.7,378.0,194728
HPL,20220309,60.0,62.0,59.95,61.65,94216
HSCL,20220309,55.65,57.7,55.35,57.05,6096070
HSIL,20220309,276.9,282.95,276.9,278.45,123926
HTMEDIA,20220309,30.4,31.85,30.25,31.4,654070
HUBTOWN,20220309,48.45,50.45,47.55,48.1,89373
HUDCO,20220309,34.3,34.4,34.05,34.25,919189
HUHTAMAKI,20220309,155.0,159.05,155.0,157.2,94277
IBMFNIFTY,20220309,176.97,176.97,164.02,168.9,1636
IBREALEST,20220309,102.7,109.7,101.75,107.35,15504428
IBULHSGFIN,20220309,137.8,152.5,136.25,150.3,31075108
ICDSLTD,20220309,38.25,40.0,36.55,38.75,2517
ICEMAKE,20220309,82.2,85.4,78.45,83.45,81529
ICICI500,20220309,23.6,24.37,22.8,23.37,137342
ICICIALPLV,20220309,163.98,163.98,159.97,162.54,174631
ICICIAUTO,20220309,96.0,99.0,96.0,98.41,89410
ICICIB22,20220309,46.73,47.4,46.24,46.79,87726
ICICIBANK,20220309,664.7,674.5,658.0,667.45,33728639
ICICIBANKN,20220309,337.85,338.4,328.97,336.77,19227
ICICIBANKP,20220309,166.0,170.0,165.6,169.42,26211
ICICICONSU,20220309,63.4,64.87,63.2,64.7,2415
ICICIFMCG,20220309,345.99,352.9,342.71,348.42,7180
ICICIGI,20220309,1237.9,1246.0,1204.95,1236.1,1380187
ICICIGOLD,20220309,47.91,48.69,46.31,47.17,13283802
ICICILIQ,20220309,1000.0,1000.0,999.0,999.99,484527
ICICILOVOL,20220309,135.0,135.0,125.85,129.74,468007
ICICIM150,20220309,104.6,106.36,102.25,106.21,15515
ICICIMCAP,20220309,95.0,97.1,93.0,96.89,17019
ICICINF100,20220309,179.97,180.45,174.14,179.6,20011
ICICINIFTY,20220309,173.5,176.68,172.36,175.95,197705
ICICINV20,20220309,96.7,96.7,93.6,94.56,31675
ICICINXT50,20220309,41.7,41.7,39.43,40.21,45582
ICICIPHARM,20220309,81.98,82.26,80.59,81.95,13535
ICICIPRULI,20220309,452.5,456.65,445.6,449.25,1262246
ICICISENSX,20220309,599.0,599.1,584.8,596.3,52996
ICICISILVE,20220309,73.61,79.5,72.5,73.1,2062133
ICICITECH,20220309,365.25,366.94,355.3,364.75,1034979
ICIL,20220309,164.0,170.0,162.9,167.15,274292
ICRA,20220309,3776.95,3776.95,3704.7,3752.35,930
IDBI,20220309,41.95,43.3,41.8,42.9,4882377
IDBIGOLD,20220309,5007.6,5015.95,4806.65,4882.95,262
IDEA,20220309,10.0,10.4,9.95,10.3,199472650
IDFC,20220309,55.6,56.95,54.5,55.95,5031634
IDFCFIRSTB,20220309,41.25,42.25,40.75,42.05,29175048
IDFNIFTYET,20220309,168.3,175.0,165.3,171.86,351
IEX,20220309,217.8,224.0,216.1,222.8,11567495
IFBAGRO,20220309,539.7,564.0,539.7,556.5,13623
IFBIND,20220309,837.15,863.85,831.65,839.35,14232
IFCI,20220309,12.0,12.25,11.9,12.1,3781973
IFGLEXPOR,20220309,264.0,268.75,255.6,263.3,32601
IGARASHI,20220309,349.6,367.8,346.0,360.45,71196
IGL,20220309,377.55,382.75,358.0,380.1,11117891
IGPL,20220309,666.1,681.25,665.0,670.4,32932
IIFL,20220309,291.0,300.0,288.1,297.6,287366
IIFLSEC,20220309,79.75,85.5,79.65,84.5,554591
IIFLWAM,20220309,1483.6,1501.0,1460.45,1483.1,19568
IITL,20220309,64.05,67.2,62.15,67.2,1418
IL&FSENGG,20220309,14.55,15.0,13.85,14.65,44178
IL&FSTRANS,20220309,4.75,4.95,4.75,4.95,66996
IMAGICAA,20220309,13.6,14.35,13.4,14.35,1092778
IMFA,20220309,397.95,401.0,376.0,378.3,153260
IMPAL,20220309,774.8,774.9,765.0,770.2,1288
INCREDIBLE,20220309,21.75,22.25,20.7,21.9,9226
INDBANK,20220309,22.25,23.0,22.1,22.7,72930
INDHOTEL,20220309,197.0,208.8,196.2,207.3,15038951
INDIACEM,20220309,194.7,198.2,191.45,196.8,2528187
INDIAGLYCO,20220309,828.0,853.0,816.8,823.35,144668
INDIAMART,20220309,4158.4,4315.0,4104.0,4286.45,269091
INDIANB,20220309,145.0,148.75,142.75,146.05,4050512
INDIANCARD,20220309,242.55,248.0,238.05,247.4,982
INDIANHUME,20220309,184.05,190.65,184.05,189.6,33274
INDIGO,20220309,1658.0,1754.85,1658.0,1709.1,5596423
INDIGOPNTS,20220309,1500.4,1570.0,1445.1,1531.85,216068
INDLMETER,20220309,14.2,14.85,13.7,14.2,12360
INDNIPPON,20220309,450.0,450.0,435.0,439.1,13626
INDOCO,20220309,363.1,370.5,359.6,363.2,100176
INDORAMA,20220309,64.0,66.5,63.65,65.6,241751
INDOSOLAR,20220309,2.65,2.65,2.65,2.65,51355
INDOSTAR,20220309,218.0,226.0,217.35,218.95,156788
INDOTECH,20220309,217.05,220.9,214.9,218.75,15261
INDOTHAI,20220309,312.45,315.2,309.85,315.2,6178
INDOWIND,20220309,19.6,19.6,19.6,19.6,23014
INDRAMEDCO,20220309,64.5,65.95,56.8,64.45,232288
INDSWFTLAB,20220309,66.4,69.0,66.0,68.4,46258
INDSWFTLTD,20220309,12.15,12.15,11.4,12.05,12802
INDTERRAIN,20220309,46.7,47.9,44.0,47.25,117389
INDUSINDBK,20220309,863.0,880.0,838.25,875.35,6967640
INDUSTOWER,20220309,206.9,214.4,202.05,212.25,4515406
INEOSSTYRO,20220309,966.15,983.0,946.5,952.0,44442
INFIBEAM,20220309,39.85,42.2,38.95,41.75,8481623
INFOBEAN,20220309,645.0,714.85,620.0,702.75,171629
INFOMEDIA,20220309,3.4,3.55,3.4,3.55,1564
INFRABEES,20220309,485.0,493.81,483.45,491.15,1289
INFY,20220309,1791.0,1831.6,1791.0,1813.35,10193515
INGERRAND,20220309,1355.0,1381.8,1335.05,1338.65,9019
INOXLEISUR,20220309,422.9,429.55,413.5,416.8,631773
INOXWIND,20220309,103.65,111.2,103.0,107.3,729035
INSECTICID,20220309,638.65,649.0,629.0,641.55,14824
INTELLECT,20220309,712.7,730.0,709.2,719.75,364228
INTENTECH,20220309,72.75,79.0,71.9,76.85,96128
INTLCONV,20220309,76.95,78.5,75.3,75.95,587247
INVENTURE,20220309,3.6,3.75,3.6,3.75,5931743
IOB,20220309,17.65,18.0,17.5,17.9,1845302
IOC,20220309,118.9,118.9,115.8,116.95,15650703
IOLCP,20220309,320.0,377.75,320.0,377.75,4173901
IONEXCHANG,20220309,1752.5,1812.15,1739.45,1767.65,8256
IPCALAB,20220309,1020.2,1023.1,996.2,1005.65,357348
IPL,20220309,275.0,275.45,270.15,272.95,168625
IRB,20220309,210.5,221.65,207.25,221.3,3076566
IRCON,20220309,40.6,40.7,40.3,40.5,937963
IRCTC,20220309,730.95,738.6,719.05,735.05,4485413
IRFC,20220309,21.65,21.75,21.55,21.65,4997588
IRIS,20220309,101.85,120.2,99.35,118.0,112025
IRISDOREME,20220309,163.7,169.4,147.0,163.25,264558
ISEC,20220309,602.05,619.7,602.05,606.95,662172
ISFT,20220309,207.2,215.8,207.2,210.45,31652
ISGEC,20220309,578.9,592.45,555.0,568.05,275195
ISMTLTD,20220309,50.1,52.35,49.2,52.35,135628
ITC,20220309,227.7,231.4,226.1,229.25,42294906
ITDC,20220309,338.9,350.0,338.9,343.25,18421
ITDCEM,20220309,62.75,63.6,61.7,63.15,610565
ITI,20220309,94.1,97.5,93.85,97.0,284292
IVC,20220309,7.2,7.5,7.05,7.5,163090
IVP,20220309,146.4,153.9,146.4,153.9,16439
IVZINGOLD,20220309,4858.95,4924.0,4702.3,4827.6,972
IVZINNIFTY,20220309,1800.0,1810.0,1770.0,1800.0,25
IWEL,20220309,656.25,662.25,637.85,652.25,2029
IZMO,20220309,83.5,86.3,82.5,85.25,37699
J&KBANK,20220309,34.2,34.7,34.1,34.5,1040860
JAGRAN,20220309,64.6,65.6,64.35,64.75,297130
JAGSNPHARM,20220309,237.6,252.0,236.1,246.35,409039
JAIBALAJI,20220309,47.75,48.25,45.7,47.75,49877
JAICORPLTD,20220309,106.0,109.8,105.5,108.6,1013594
JAINSTUDIO,20220309,3.5,3.5,3.35,3.35,1191
JAIPURKURT,20220309,63.9,67.0,62.75,64.2,1102
JAMNAAUTO,20220309,97.6,99.15,96.5,98.3,379157
JASH,20220309,505.0,505.25,485.0,490.05,10098
JAYAGROGN,20220309,208.4,215.5,203.3,212.0,10638
JAYBARMARU,20220309,146.45,151.95,146.45,149.45,28804
JAYNECOIND,20220309,22.45,22.85,22.2,22.45,145603
JAYSREETEA,20220309,93.8,94.9,92.8,93.75,31953
JBCHEPHARM,20220309,1563.0,1608.0,1557.55,1578.05,47479
JBFIND,20220309,16.0,16.45,15.5,16.05,184060
JBMA,20220309,425.0,434.4,421.15,434.4,42000
JCHAC,20220309,1780.5,1810.0,1749.45,1768.4,7786
JETAIRWAYS,20220309,91.95,94.7,91.05,94.7,188141
JETFREIGHT,20220309,68.5,69.1,66.95,68.05,22915
JHS,20220309,21.65,22.45,21.5,22.15,155281
JINDALPHOT,20220309,327.0,342.95,310.35,310.35,239760
JINDALPOLY,20220309,1037.75,1049.25,1019.65,1025.2,48887
JINDALSAW,20220309,86.75,89.45,86.7,89.05,632992
JINDALSTEL,20220309,445.0,459.2,437.0,449.75,6811358
JINDRILL,20220309,201.0,204.45,193.9,196.05,108659
JINDWORLD,20220309,298.9,326.0,293.0,315.9,547396
JISLDVREQS,20220309,17.95,19.1,17.3,18.95,97878
JISLJALEQS,20220309,38.25,40.35,38.1,40.0,2237406
JITFINFRA,20220309,121.05,128.7,118.1,128.7,46341
JKCEMENT,20220309,2217.0,2286.45,2139.05,2257.55,789620
JKIL,20220309,162.4,170.5,159.0,167.3,379500
JKLAKSHMI,20220309,399.9,411.95,396.55,403.4,257909
JKPAPER,20220309,225.9,235.0,224.35,230.9,1002041
JKTYRE,20220309,105.7,109.45,104.5,107.95,586609
JMA,20220309,65.5,68.8,65.5,68.25,11546
JMCPROJECT,20220309,85.25,87.8,84.8,86.55,447028
JMFINANCIL,20220309,62.5,63.85,62.15,63.25,569539
JOCIL,20220309,165.45,171.7,161.55,169.95,8511
JPASSOCIAT,20220309,9.1,9.4,9.05,9.35,6816584
JPINFRATEC,20220309,3.1,3.15,3.05,3.15,2016640
JPOLYINVST,20220309,278.7,292.6,264.8,264.8,60581
JPPOWER,20220309,7.15,7.3,7.05,7.2,55372925
JSL,20220309,191.5,192.0,182.1,183.55,1161954
JSLHISAR,20220309,354.8,356.5,340.0,342.5,109543
JSWENERGY,20220309,307.85,313.1,301.0,313.1,583005
JSWHL,20220309,3876.2,3990.0,3876.2,3969.95,692
JSWISPL,20220309,32.0,33.0,31.9,32.7,1340709
JSWSTEEL,20220309,629.0,634.25,618.0,627.15,3784214
JTEKTINDIA,20220309,72.4,73.15,71.6,71.9,385209
JTLINFRA,20220309,215.3,225.0,212.2,223.5,67352
JUBLFOOD,20220309,2618.0,2723.0,2578.5,2694.75,1094676
JUBLINDS,20220309,463.9,493.85,446.35,478.3,42176
JUBLINGREA,20220309,424.7,472.0,424.7,463.7,1938297
JUBLPHARMA,20220309,400.0,409.9,398.85,405.2,171765
JUNIORBEES,20220309,415.0,415.0,405.0,412.41,393510
JUSTDIAL,20220309,762.0,779.35,752.15,769.5,423594
JYOTHYLAB,20220309,139.35,140.5,138.1,140.05,544792
JYOTISTRUC,20220309,19.75,19.75,18.95,19.25,121572
KABRAEXTRU,20220309,455.0,460.0,444.65,455.25,64175
KAJARIACER,20220309,919.45,923.4,885.3,894.05,701546
KAKATCEM,20220309,210.1,225.0,210.1,220.55,18275
KALPATPOWR,20220309,385.4,392.0,374.5,377.45,169093
KALYANIFRG,20220309,175.6,183.75,171.0,178.9,275
KALYANKJIL,20220309,60.2,62.2,59.9,61.5,1076052
KAMATHOTEL,20220309,57.25,61.6,57.0,60.6,337541
KAMDHENU,20220309,195.4,205.0,192.55,201.25,41368
KANANIIND,20220309,21.0,23.1,21.0,22.6,129237
KANORICHEM,20220309,128.0,128.0,122.4,126.9,16759
KANPRPLA,20220309,125.0,134.0,122.75,130.25,22783
KANSAINER,20220309,436.3,450.65,425.0,444.55,167377
KAPSTON,20220309,112.9,112.9,105.2,112.8,995
KARMAENG,20220309,31.5,31.5,30.6,31.25,7069
KARURVYSYA,20220309,46.9,47.75,46.45,46.9,7212633
KAUSHALYA,20220309,3.25,3.35,3.2,3.35,28774
KAVVERITEL,20220309,9.1,9.3,9.1,9.3,37817
KAYA,20220309,354.85,358.95,349.1,353.85,16642
