SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASEMYTRIP,20220331,348.05,352.9,339.55,340.8,1139497
EASTSILK,20220331,6.7,6.7,6.4,6.7,42884
EASUNREYRL,20220331,2.7,2.7,2.6,2.6,6508
EBANK,20220331,3921.0,3990.0,3601.0,3800.0,82
EBBETF0423,20220331,1164.09,1172.99,1164.09,1172.56,1260
EBBETF0425,20220331,1088.05,1091.0,1088.05,1089.06,31475
EBBETF0430,20220331,1214.8,1214.8,1202.09,1205.79,5713
EBBETF0431,20220331,1076.13,1077.98,1073.15,1077.68,8766
ECLERX,20220331,2345.8,2400.0,2304.8,2371.2,75393
EDELWEISS,20220331,50.85,60.85,50.2,58.7,35033772
EDUCOMP,20220331,3.65,3.8,3.5,3.5,142630
EICHERMOT,20220331,2483.85,2495.0,2436.35,2457.15,840572
EIDPARRY,20220331,463.7,466.0,450.05,452.45,244836
EIFFL,20220331,118.0,119.1,112.55,116.9,2047
EIHAHOTELS,20220331,450.6,451.5,432.15,438.0,29195
EIHOTEL,20220331,154.45,157.0,152.1,154.65,602075
EIMCOELECO,20220331,322.4,322.4,310.4,312.65,7040
EKC,20220331,222.0,228.6,221.95,226.35,177880
ELECON,20220331,144.0,148.25,143.15,143.8,325953
ELECTCAST,20220331,39.3,40.55,39.1,39.45,469918
ELECTHERM,20220331,113.55,117.4,111.1,112.3,68080
ELGIEQUIP,20220331,279.0,285.6,275.65,279.55,230901
ELGIRUBCO,20220331,36.0,39.6,36.0,39.55,1661063
EMAMILTD,20220331,450.0,452.0,440.1,447.15,554353
EMAMIPAP,20220331,166.3,168.65,163.0,163.75,75835
EMAMIREAL,20220331,61.1,63.45,58.35,60.3,90200
EMKAY,20220331,108.5,110.0,103.85,104.5,75407
EMMBI,20220331,92.0,92.0,85.0,86.35,45621
ENDURANCE,20220331,1110.85,1120.95,1081.0,1094.8,175400
ENERGYDEV,20220331,20.0,21.3,20.0,21.2,187729
ENGINERSIN,20220331,65.7,66.0,63.6,64.05,1387679
ENIL,20220331,205.45,207.0,197.55,203.7,22033
EPL,20220331,187.0,195.5,183.05,193.6,2215222
EQUIPPP,20220331,63.6,67.0,62.0,62.55,9923
EQUITAS,20220331,107.5,108.25,106.0,106.5,501049
EQUITASBNK,20220331,51.3,51.85,50.8,51.1,511867
ERIS,20220331,686.85,695.0,684.5,688.7,38855
EROSMEDIA,20220331,28.3,31.1,27.95,31.1,1108219
ESABINDIA,20220331,3100.0,3139.15,3007.0,3021.45,4800
ESCORTS,20220331,1643.0,1750.6,1640.0,1690.85,989258
ESSARSHPNG,20220331,7.8,8.0,7.3,7.5,457781
ESTER,20220331,142.0,148.0,138.15,142.95,344946
EVEREADY,20220331,339.7,343.85,332.0,335.0,509816
EVERESTIND,20220331,738.0,743.55,701.4,712.35,103685
EXCEL,20220331,7.0,7.2,6.6,6.75,198893
EXCELINDUS,20220331,1426.0,1456.0,1367.0,1371.1,59267
EXIDEIND,20220331,153.55,153.55,150.8,151.1,2049867
EXPLEOSOL,20220331,1693.0,1695.0,1645.0,1678.65,17462
EXXARO,20220331,112.75,122.0,111.4,116.1,504617
FACT,20220331,133.4,134.5,130.05,130.9,208798
FAIRCHEMOR,20220331,1502.0,1530.0,1490.05,1502.45,10448
FCL,20220331,171.9,184.0,170.15,180.7,2654897
FCONSUMER,20220331,4.8,4.8,4.5,4.55,13484702
FCSSOFT,20220331,4.2,4.2,3.85,3.95,12653309
FDC,20220331,257.1,259.55,256.05,257.1,137502
FEDERALBNK,20220331,97.2,98.4,96.9,97.4,10490975
FEL,20220331,6.15,6.2,5.8,5.85,3482763
FELDVR,20220331,13.3,13.3,13.3,13.3,19038
FIBERWEB,20220331,39.1,40.5,38.0,38.4,82885
FIEMIND,20220331,907.25,917.9,898.55,900.15,39577
FILATEX,20220331,125.4,128.9,125.35,126.5,752878
FINCABLES,20220331,372.6,380.5,372.6,377.65,255752
FINEORG,20220331,4109.95,4129.95,3980.5,4005.65,16804
FINOPB,20220331,261.1,264.65,250.0,251.4,122201
FINPIPE,20220331,155.45,157.35,152.5,154.65,505348
FLEXITUFF,20220331,23.2,23.2,22.05,22.3,22651
FLFL,20220331,36.4,37.05,32.8,34.3,929843
FLUOROCHEM,20220331,2845.0,2855.0,2689.1,2742.55,64047
FMGOETZE,20220331,266.1,270.75,265.05,265.65,165436
FMNL,20220331,8.3,8.45,8.0,8.05,111305
FOCUS,20220331,85.5,89.7,85.5,87.05,183
FOODSIN,20220331,82.5,84.55,81.5,83.7,56021
FORCEMOT,20220331,1042.35,1049.0,1011.0,1018.8,29019
FORTIS,20220331,282.5,292.85,276.25,290.4,4508944
FOSECOIND,20220331,1408.4,1434.6,1372.55,1384.0,1479
FRETAIL,20220331,32.4,33.5,31.15,31.2,5099913
FSC,20220331,49.05,49.2,45.3,46.9,245294
FSL,20220331,127.15,127.9,124.1,125.05,4092720
GABRIEL,20220331,115.85,115.85,111.5,111.9,359257
GAEL,20220331,258.95,264.7,258.0,260.2,195589
GAIL,20220331,154.8,157.25,152.85,155.65,29091799
GAL,20220331,3.5,3.6,3.45,3.5,276268
GALAXYSURF,20220331,2933.1,2943.0,2851.0,2864.4,11986
GALLANTT,20220331,60.6,61.85,59.5,60.25,49035
GALLISPAT,20220331,51.5,51.5,50.1,50.85,28797
GANDHITUBE,20220331,343.0,351.5,335.1,349.85,6460
GANECOS,20220331,730.0,744.9,717.05,726.8,42468
GANESHBE,20220331,100.5,103.95,100.5,102.45,62423
GANESHHOUC,20220331,270.0,275.2,261.0,266.2,116271
GANGAFORGE,20220331,7.9,8.4,7.7,7.7,1647704
GANGESSECU,20220331,132.25,135.6,128.7,133.1,8576
GARFIBRES,20220331,2887.0,3000.0,2800.0,2821.75,12719
GATEWAY,20220331,67.4,68.0,64.6,66.7,1771077
GATI,20220331,164.7,166.8,163.05,163.85,443789
GAYAPROJ,20220331,24.1,24.5,22.35,23.25,1654194
GEECEE,20220331,156.8,156.8,147.1,150.1,46086
GEEKAYWIRE,20220331,66.45,75.0,55.55,66.65,54566
GENCON,20220331,33.4,33.45,32.1,32.3,19489
GENESYS,20220331,585.5,585.5,570.0,571.15,12810
GENUSPAPER,20220331,13.9,14.1,13.8,13.9,178066
GENUSPOWER,20220331,72.5,73.45,71.5,71.95,1048582
GEOJITFSL,20220331,58.6,64.3,58.6,62.5,1343365
GEPIL,20220331,149.5,155.5,144.3,152.05,372656
GESHIP,20220331,349.1,350.85,344.1,345.35,57694
GET&D,20220331,91.0,92.3,90.35,91.65,95809
GFLLIMITED,20220331,75.4,81.6,75.0,78.9,536683
GHCL,20220331,550.35,554.0,541.3,547.55,322960
GICHSGFIN,20220331,133.4,134.85,130.4,130.95,97225
GICRE,20220331,116.4,116.6,113.1,113.85,833956
GILLANDERS,20220331,63.7,67.85,63.7,66.6,38132
GILLETTE,20220331,4850.1,4892.0,4835.0,4849.65,5114
GINNIFILA,20220331,43.3,44.6,43.0,43.5,138440
GIPCL,20220331,74.05,74.65,73.0,73.45,229257
GKWLIMITED,20220331,570.0,570.0,522.6,539.2,868
GLAND,20220331,3240.0,3282.5,3216.8,3272.65,306258
GLAXO,20220331,1648.0,1695.0,1645.0,1666.9,34037
GLENMARK,20220331,446.25,452.0,440.8,442.0,713632
GLFL,20220331,3.25,3.35,3.05,3.05,14416
GLOBAL,20220331,71.05,71.05,66.95,69.45,4812
GLOBALVECT,20220331,46.2,47.85,44.65,45.3,15863
GLOBE,20220331,9.0,9.3,8.8,8.85,1790142
GLOBUSSPR,20220331,1561.5,1567.0,1522.0,1531.75,89852
GLS,20220331,474.3,479.05,455.0,458.8,140798
GMBREW,20220331,713.95,720.0,709.0,713.8,26772
GMDCLTD,20220331,191.6,194.25,188.1,189.75,2337520
GMMPFAUDLR,20220331,4523.0,4675.0,4428.65,4555.55,19148
GMRINFRA,20220331,37.05,37.6,36.35,36.95,14694242
GMRP&UI,20220331,33.6,33.6,33.6,33.6,25601
GNA,20220331,513.95,514.8,486.7,487.85,83596
GNFC,20220331,822.0,850.65,819.65,844.45,3482605
GOACARBON,20220331,519.9,538.35,515.0,521.05,191381
GOCLCORP,20220331,287.95,287.95,272.2,275.25,16364
GOCOLORS,20220331,1009.0,1025.0,990.0,1011.5,110501
GODFRYPHLP,20220331,1020.4,1034.95,1005.0,1009.6,14655
GODHA,20220331,17.15,18.25,16.65,18.0,867797
GODREJAGRO,20220331,450.0,452.0,441.0,442.15,295815
GODREJCP,20220331,730.0,750.0,728.05,747.3,2639682
GODREJIND,20220331,462.8,473.5,460.05,464.0,293503
GODREJPROP,20220331,1685.0,1685.0,1657.55,1672.2,822933
GOENKA,20220331,2.85,3.05,2.85,3.0,318133
GOKEX,20220331,399.55,438.8,395.5,404.3,2010059
GOKUL,20220331,32.9,32.9,31.5,31.8,156415
GOKULAGRO,20220331,74.15,74.5,73.1,73.65,47567
GOLDBEES,20220331,44.48,44.48,43.99,44.12,4088541
GOLDENTOBC,20220331,95.95,95.95,91.05,93.15,9811
GOLDIAM,20220331,160.0,160.1,150.0,151.15,489755
GOLDSHARE,20220331,44.05,44.15,43.85,44.0,82104
GOLDTECH,20220331,75.9,76.9,74.0,76.9,25946
GOODLUCK,20220331,287.0,287.5,274.4,277.85,19236
GOODYEAR,20220331,880.0,895.0,880.0,885.45,9466
GPIL,20220331,382.6,394.0,380.35,386.45,390182
GPPL,20220331,77.9,80.65,76.05,76.4,1997074
GPTINFRA,20220331,79.7,79.7,74.75,75.05,58060
GRANULES,20220331,309.9,312.45,305.3,306.5,875802
GRAPHITE,20220331,507.0,520.9,500.0,502.85,1149871
GRASIM,20220331,1670.0,1678.6,1650.3,1664.0,778296
GRAUWEIL,20220331,60.0,60.0,58.3,58.55,92966
GRAVITA,20220331,328.0,338.0,316.4,317.75,165111
GREAVESCOT,20220331,192.1,195.6,188.2,190.95,2194357
GREENLAM,20220331,373.0,373.0,361.2,363.45,14728
GREENPANEL,20220331,585.0,599.8,580.0,585.45,305546
GREENPLY,20220331,207.0,224.0,201.0,219.9,1790360
GREENPOWER,20220331,12.05,13.1,11.95,12.2,33783522
GRINDWELL,20220331,1830.0,1830.0,1790.0,1799.95,48466
GRINFRA,20220331,1582.0,1582.0,1521.0,1533.85,45171
GROBTEA,20220331,1013.05,1014.0,983.55,1001.85,451
GRPLTD,20220331,1388.0,1400.0,1366.4,1394.8,1704
GRSE,20220331,224.5,232.05,224.5,226.7,152587
GRWRHITECH,20220331,692.0,716.5,683.25,698.3,42147
GSCLCEMENT,20220331,40.3,41.45,39.5,39.9,144239
GSFC,20220331,159.9,164.9,158.65,162.05,3850953
GSPL,20220331,261.0,263.15,256.35,259.05,663686
GSS,20220331,121.4,123.25,115.05,115.5,57445
GTL,20220331,11.55,11.55,10.9,11.0,858593
GTLINFRA,20220331,1.5,1.5,1.45,1.5,71037055
GTPL,20220331,177.0,179.45,169.25,173.3,139830
GUFICBIO,20220331,250.95,255.65,247.2,249.0,94130
GUJALKALI,20220331,866.0,926.5,861.8,896.55,2633956
GUJAPOLLO,20220331,213.6,213.6,207.05,207.35,3235
GUJGASLTD,20220331,494.5,507.55,492.5,503.25,1837902
GUJRAFFIA,20220331,36.55,36.55,34.5,35.0,1610
GULFOILLUB,20220331,423.6,433.8,420.0,422.55,71851
GULFPETRO,20220331,46.0,47.55,45.15,45.35,104132
GULPOLY,20220331,345.25,359.0,342.0,347.5,41773
HAL,20220331,1434.9,1496.3,1410.0,1484.9,1913371
HAPPSTMNDS,20220331,1080.8,1088.0,1054.15,1056.65,370686
HARRMALAYA,20220331,133.5,135.4,131.25,132.15,55855
HATHWAY,20220331,17.55,17.6,17.2,17.25,2711205
HATSUN,20220331,1097.9,1097.9,1062.0,1072.0,32092
HAVELLS,20220331,1150.9,1159.95,1145.25,1152.55,547446
HAVISHA,20220331,2.8,2.85,2.7,2.85,59050
HBANKETF,20220331,365.0,367.24,362.37,365.09,1212
HBLPOWER,20220331,64.55,65.2,62.9,63.4,732965
HBSL,20220331,49.5,49.8,47.5,48.75,6444
HCC,20220331,16.3,16.3,15.6,15.7,6504312
HCG,20220331,271.8,275.5,268.5,269.9,128303
HCL-INSYS,20220331,19.3,19.3,18.5,18.55,566751
HCLTECH,20220331,1174.8,1174.8,1161.0,1163.75,3006639
HDFC,20220331,2381.5,2428.2,2380.2,2390.4,4167353
HDFCAMC,20220331,2163.3,2191.75,2134.9,2146.05,413524
HDFCBANK,20220331,1471.0,1484.7,1465.9,1470.35,7147857
HDFCLIFE,20220331,542.95,550.25,533.9,538.2,5976662
HDFCMFGETF,20220331,45.28,45.58,45.18,45.3,267167
HDFCNIFETF,20220331,188.3,188.35,186.0,187.24,23440
HDFCSENETF,20220331,627.0,638.8,627.0,629.95,12074
HDIL,20220331,7.35,7.7,7.35,7.35,3408311
HEALTHY,20220331,8.6,8.93,8.46,8.49,45154
HECPROJECT,20220331,36.0,36.0,34.3,34.85,2941
HEG,20220331,1362.0,1413.85,1350.95,1376.05,605251
HEIDELBERG,20220331,188.15,190.75,188.05,189.6,191141
HEMIPROP,20220331,116.3,118.75,114.1,114.35,905060
HERANBA,20220331,615.0,615.0,601.2,604.8,126293
HERCULES,20220331,140.05,142.8,139.0,139.25,23622
HERITGFOOD,20220331,318.65,327.0,317.05,320.25,123544
HEROMOTOCO,20220331,2280.0,2316.9,2280.0,2294.15,1338490
HESTERBIO,20220331,2620.0,2823.05,2585.25,2713.45,29021
HEXATRADEX,20220331,165.7,165.7,161.6,163.6,23847
HFCL,20220331,74.0,79.65,73.8,78.7,34754018
HGINFRA,20220331,559.1,571.65,553.75,557.95,62304
HGS,20220331,1044.3,1054.95,1020.0,1023.7,84992
HIKAL,20220331,407.8,408.0,400.35,402.3,106435
HIL,20220331,3915.9,4034.95,3915.9,3974.1,18901
HILTON,20220331,31.45,32.9,31.05,32.2,14646
HIMATSEIDE,20220331,153.5,160.3,149.0,150.5,903851
HINDALCO,20220331,600.0,600.3,568.15,569.5,23497993
HINDCOMPOS,20220331,272.0,272.0,261.65,264.15,6226
HINDCON,20220331,68.1,71.8,68.1,69.6,56816
HINDCOPPER,20220331,112.5,114.65,111.9,113.75,6142918
HINDMOTORS,20220331,12.6,12.6,12.05,12.1,267884
HINDNATGLS,20220331,18.6,18.6,18.6,18.6,45391
HINDOILEXP,20220331,224.4,225.0,217.95,219.9,894557
HINDPETRO,20220331,267.2,273.15,265.25,269.35,5026164
HINDUNILVR,20220331,2019.4,2054.0,2018.0,2048.65,2540524
HINDZINC,20220331,312.5,314.3,308.2,310.15,1148619
HIRECT,20220331,184.0,188.25,183.5,184.9,10599
HISARMETAL,20220331,127.0,127.0,121.5,122.45,58921
HITECH,20220331,504.5,514.3,501.05,503.9,26967
HITECHCORP,20220331,237.95,237.95,228.0,228.05,5919
HITECHGEAR,20220331,210.95,223.0,210.9,214.85,9155
HLEGLAS,20220331,5662.9,5717.7,5415.15,5445.9,15016
HLVLTD,20220331,9.45,9.45,9.0,9.15,238223
HMT,20220331,26.5,26.9,25.5,25.85,9089
HMVL,20220331,63.0,63.75,61.0,61.3,113864
HNDFDS,20220331,1875.75,1890.0,1801.0,1828.1,8639
HNGSNGBEES,20220331,309.6,310.99,306.62,308.27,1519
HOMEFIRST,20220331,777.0,789.85,744.0,769.45,264709
HONAUT,20220331,39937.7,40621.45,39222.0,39676.8,10705
HONDAPOWER,20220331,1229.8,1249.8,1226.05,1234.0,3239
HOTELRUGBY,20220331,3.8,3.8,3.8,3.8,2570
HOVS,20220331,45.55,46.2,43.7,43.9,14627
HPAL,20220331,389.0,403.1,385.15,391.4,107716
HPL,20220331,65.5,66.4,63.65,64.0,152299
HSCL,20220331,73.6,75.4,72.5,74.3,16568020
HSIL,20220331,299.5,302.4,295.0,295.9,53862
HTMEDIA,20220331,35.55,36.3,32.75,33.25,1588300
HUBTOWN,20220331,46.15,46.3,46.1,46.3,74775
HUDCO,20220331,33.0,33.45,32.55,32.75,1720500
HUHTAMAKI,20220331,154.4,157.45,149.05,150.9,190531
IBMFNIFTY,20220331,178.5,179.2,176.05,177.01,610
IBREALEST,20220331,103.6,103.85,101.0,101.4,7184894
IBULHSGFIN,20220331,160.5,161.4,157.0,157.8,11707985
ICDSLTD,20220331,41.0,41.05,39.05,41.05,1758
ICEMAKE,20220331,103.0,103.0,94.0,97.1,33582
ICICI500,20220331,25.0,25.0,24.4,24.63,27420
ICICI5GSEC,20220331,50.5,50.95,50.2,50.65,45
ICICIALPLV,20220331,171.8,172.3,170.0,170.63,10971
ICICIAUTO,20220331,105.68,106.45,104.5,106.11,38091
ICICIB22,20220331,48.5,48.5,48.05,48.39,169284
ICICIBANK,20220331,739.9,739.9,727.8,730.3,16046383
ICICIBANKN,20220331,363.0,363.59,359.63,361.77,4043
ICICIBANKP,20220331,181.21,182.53,181.2,181.77,42036
ICICICONSU,20220331,68.0,68.8,67.23,68.5,595
ICICIFMCG,20220331,362.63,367.79,362.63,367.05,14237
ICICIGI,20220331,1326.15,1346.5,1317.95,1328.3,649870
ICICIGOLD,20220331,45.82,45.82,45.15,45.27,148017
ICICILIQ,20220331,1000.0,1000.0,999.0,999.99,52240
ICICILOVOL,20220331,131.0,136.97,131.0,135.41,47835
ICICIM150,20220331,113.88,114.0,112.31,113.74,45441
ICICIMCAP,20220331,100.9,104.25,100.9,102.78,6580
ICICINF100,20220331,193.1,193.1,190.02,191.19,5493
ICICINIFTY,20220331,190.11,190.11,186.5,187.81,94303
ICICINV20,20220331,95.05,98.79,95.05,98.13,26283
ICICINXT50,20220331,41.9,42.97,41.52,42.24,177998
ICICIPHARM,20220331,89.0,89.0,85.0,85.01,78317
ICICIPRULI,20220331,498.6,505.05,494.0,500.9,978683
ICICISENSX,20220331,643.99,643.99,635.0,636.12,2159
ICICISILVE,20220331,69.2,69.2,68.4,68.58,140316
ICICITECH,20220331,377.0,377.0,369.61,371.49,45610
ICIL,20220331,160.0,166.7,157.15,158.95,512287
ICRA,20220331,4150.0,4290.0,4103.65,4234.2,8929
IDBI,20220331,43.3,43.35,42.6,42.8,5364030
IDBIGOLD,20220331,4699.9,4720.0,4665.1,4687.05,163
IDEA,20220331,9.9,10.05,9.6,9.65,300299605
IDFC,20220331,62.55,62.7,61.05,61.75,6693521
IDFCFIRSTB,20220331,39.2,39.85,38.75,39.7,44162139
IDFNIFTYET,20220331,189.7,189.7,180.39,184.15,181
IEX,20220331,224.9,226.5,223.5,224.7,5123460
IFBAGRO,20220331,581.0,690.8,581.0,687.1,423018
IFBIND,20220331,1014.0,1054.8,1008.0,1040.7,80811
IFCI,20220331,11.45,11.55,11.05,11.1,4055400
IFGLEXPOR,20220331,260.1,268.35,255.65,257.95,52184
IGARASHI,20220331,353.0,365.65,352.0,358.4,77664
IGL,20220331,375.0,384.7,371.25,373.15,3121345
IGPL,20220331,709.95,717.05,698.9,701.2,18701
IIFL,20220331,287.7,292.55,283.5,285.6,460537
IIFLSEC,20220331,88.55,91.0,88.25,88.55,326655
IIFLWAM,20220331,1682.0,1795.0,1648.85,1668.9,625467
IITL,20220331,83.55,83.55,80.0,83.55,9177
IL&FSENGG,20220331,11.4,11.8,10.85,11.1,108088
IL&FSTRANS,20220331,4.85,5.15,4.75,5.05,114939
IMAGICAA,20220331,13.55,14.2,12.7,13.15,176611
IMFA,20220331,434.5,446.5,408.6,414.5,145326
IMPAL,20220331,758.45,759.95,748.45,755.1,1528
IMPEXFERRO,20220331,1.95,1.95,1.95,1.95,5335
INCREDIBLE,20220331,21.95,21.95,20.7,20.85,21675
INDBANK,20220331,22.85,22.9,21.1,21.6,98692
INDHOTEL,20220331,241.0,244.0,236.15,238.5,8018143
INDIACEM,20220331,210.75,212.85,207.45,209.5,1914674
INDIAGLYCO,20220331,985.0,1025.0,982.05,1010.2,324505
INDIAMART,20220331,4440.1,4489.95,4310.0,4322.65,97083
INDIANB,20220331,155.0,155.6,151.35,153.9,2316864
INDIANCARD,20220331,292.2,292.2,273.4,286.4,1454
INDIANHUME,20220331,180.0,182.5,178.05,178.4,42562
INDIGO,20220331,1990.35,2020.0,1990.35,2014.15,991862
INDIGOPNTS,20220331,1560.0,1618.1,1554.65,1605.85,133217
INDLMETER,20220331,12.45,13.0,12.05,12.4,26026
INDNIPPON,20220331,432.0,439.2,421.4,424.95,40377
INDOBORAX,20220331,149.0,151.7,142.35,143.4,30879
INDOCO,20220331,386.35,386.35,374.1,377.05,76013
INDORAMA,20220331,67.75,68.5,65.3,66.0,217742
INDOSOLAR,20220331,3.8,3.8,3.5,3.5,1274360
INDOSTAR,20220331,208.5,214.0,207.8,211.1,147986
INDOTECH,20220331,212.0,220.5,210.15,216.7,25703
INDOTHAI,20220331,396.35,396.35,382.0,396.35,17639
INDOWIND,20220331,17.3,17.4,16.35,17.25,473694
INDRAMEDCO,20220331,59.5,61.55,58.0,58.4,289605
INDSWFTLAB,20220331,61.15,71.8,61.15,66.65,515857
INDSWFTLTD,20220331,11.45,11.45,10.7,11.15,28866
INDTERRAIN,20220331,48.4,49.5,47.6,48.25,178134
INDUSINDBK,20220331,930.0,938.45,924.0,935.4,2311242
INDUSTOWER,20220331,222.0,226.5,219.3,222.05,4936282
INEOSSTYRO,20220331,994.35,1005.0,972.7,975.35,33093
INFIBEAM,20220331,20.15,20.15,19.25,19.35,2771761
INFOBEAN,20220331,750.0,758.95,721.65,726.4,15043
INFOMEDIA,20220331,5.3,5.55,5.3,5.55,4741
INFRABEES,20220331,529.44,568.8,511.4,522.02,1641
INFY,20220331,1900.0,1913.0,1894.2,1906.85,5399145
INGERRAND,20220331,1659.35,1659.35,1574.0,1597.65,38712
INOXLEISUR,20220331,510.5,534.8,509.05,529.8,3121536
INOXWIND,20220331,112.5,113.9,108.0,110.8,569035
INSECTICID,20220331,630.95,633.45,606.6,613.9,31765
INSPIRISYS,20220331,57.85,57.85,57.85,57.85,5841
INTELLECT,20220331,925.0,951.0,914.0,945.75,1230753
INTENTECH,20220331,93.0,93.6,78.95,83.3,617268
INTLCONV,20220331,79.0,86.25,79.0,83.05,888340
INVENTURE,20220331,3.8,3.8,3.55,3.6,9143586
IOB,20220331,18.55,18.9,18.1,18.15,4998753
IOC,20220331,118.0,120.95,118.0,118.95,21134412
IOLCP,20220331,364.0,369.4,352.2,353.7,427499
IONEXCHANG,20220331,1558.5,1698.0,1555.0,1663.2,34930
IPCALAB,20220331,1080.0,1095.0,1014.25,1065.75,872732
IPL,20220331,273.5,275.95,268.0,269.2,410771
IRB,20220331,247.7,255.0,245.1,251.25,1529950
IRCON,20220331,40.2,40.35,39.35,39.8,2116604
IRCTC,20220331,791.05,792.75,773.0,774.7,2496423
IRFC,20220331,21.55,21.7,21.4,21.45,8040582
IRIS,20220331,102.45,102.45,100.05,100.75,989611
IRISDOREME,20220331,201.2,201.2,192.45,197.35,33342
ISEC,20220331,624.0,632.2,620.0,621.25,228946
ISFT,20220331,182.0,192.0,176.45,188.75,44745
ISGEC,20220331,519.0,525.2,511.6,513.3,70513
ISMTLTD,20220331,50.95,50.95,49.5,50.0,50374
ITC,20220331,249.6,254.35,249.5,250.65,25656796
ITDC,20220331,385.0,391.95,376.3,379.0,89365
ITDCEM,20220331,64.9,65.3,62.8,63.1,672175
ITI,20220331,98.85,99.0,96.0,96.45,216227
IVC,20220331,6.7,6.7,6.7,6.7,243645
IVP,20220331,153.8,155.0,149.0,151.75,17488
IVZINGOLD,20220331,4598.95,4615.0,4506.4,4553.5,153
IVZINNIFTY,20220331,1920.0,1923.0,1904.15,1915.7,42
IWEL,20220331,733.2,742.4,693.25,710.1,1001
IZMO,20220331,84.5,84.6,82.1,83.15,37742
J&KBANK,20220331,32.3,33.1,32.15,32.3,2549494
JAGRAN,20220331,64.7,66.5,64.65,64.95,291391
JAGSNPHARM,20220331,290.0,313.55,285.7,313.55,235842
JAIBALAJI,20220331,43.85,46.0,43.3,43.85,130175
JAICORPLTD,20220331,111.5,112.5,109.05,109.3,949858
JAINSTUDIO,20220331,2.0,2.0,2.0,2.0,700
JAIPURKURT,20220331,57.1,57.1,53.4,56.15,4820
JAMNAAUTO,20220331,99.95,100.3,98.4,99.5,614278
JASH,20220331,519.9,519.9,502.05,510.35,35559
JAYAGROGN,20220331,257.45,261.95,245.45,248.5,48131
JAYBARMARU,20220331,148.95,148.95,140.7,141.8,71524
JAYNECOIND,20220331,22.55,22.85,22.25,22.45,51047
JAYSREETEA,20220331,93.6,95.4,92.0,92.2,69305
JBCHEPHARM,20220331,1570.0,1594.8,1550.55,1574.9,68552
JBFIND,20220331,13.65,13.65,12.8,12.95,334810
JBMA,20220331,440.55,451.8,434.95,437.3,93090
JCHAC,20220331,1800.0,1814.0,1765.1,1770.75,9674
JETAIRWAYS,20220331,84.0,84.0,78.15,79.55,90977
JETFREIGHT,20220331,69.35,69.35,67.05,67.35,11851
JHS,20220331,21.0,21.25,20.5,20.55,137925
JINDALPHOT,20220331,271.9,275.0,261.0,262.4,34010
JINDALPOLY,20220331,1110.0,1139.95,1106.15,1111.65,98621
JINDALSAW,20220331,88.3,91.75,88.2,90.1,1458762
JINDALSTEL,20220331,521.0,544.4,518.45,532.85,18778369
JINDRILL,20220331,242.75,246.45,238.0,238.8,61563
JINDWORLD,20220331,285.0,287.95,280.0,280.6,44770
JISLDVREQS,20220331,20.7,20.7,19.55,20.05,51158
JISLJALEQS,20220331,42.0,42.25,40.6,40.85,2717269
JITFINFRA,20220331,103.95,103.95,97.65,98.8,139179
JKCEMENT,20220331,2430.0,2465.6,2417.35,2431.3,168452
JKIL,20220331,167.0,168.75,162.85,166.9,151639
JKLAKSHMI,20220331,472.05,488.0,457.7,474.85,588695
JKPAPER,20220331,304.9,311.0,300.0,303.95,734248
JKTYRE,20220331,116.05,120.4,116.05,117.35,1534747
JMA,20220331,66.75,66.75,64.7,65.15,33838
JMCPROJECT,20220331,82.7,83.3,78.85,80.25,116368
JMFINANCIL,20220331,65.15,68.35,64.8,67.6,2383814
JOCIL,20220331,203.9,204.9,190.0,193.2,63182
JPASSOCIAT,20220331,8.9,8.95,8.2,8.3,15388904
JPINFRATEC,20220331,2.85,2.85,2.7,2.75,2374690
JPOLYINVST,20220331,287.75,287.75,279.55,287.75,9818
JPPOWER,20220331,7.05,7.1,6.75,6.8,43319800
JSL,20220331,199.7,203.9,198.5,202.55,848425
JSLHISAR,20220331,385.6,395.0,382.0,389.35,235144
JSWENERGY,20220331,301.9,303.0,294.95,302.2,483205
JSWHL,20220331,4190.0,4264.4,4058.3,4104.65,938
JSWISPL,20220331,32.7,33.95,32.0,32.25,3366761
JSWSTEEL,20220331,724.0,737.5,720.55,732.65,5946576
JTEKTINDIA,20220331,75.2,77.05,73.15,73.8,190969
JTLINFRA,20220331,238.5,239.2,230.0,231.6,40648
JUBLFOOD,20220331,2625.0,2657.0,2601.45,2636.5,1386241
JUBLINDS,20220331,470.0,475.0,462.45,467.15,20820
JUBLINGREA,20220331,463.9,471.55,446.85,449.85,817070
JUBLPHARMA,20220331,400.0,403.45,385.15,388.15,273138
JUNIORBEES,20220331,464.7,464.7,430.81,434.13,57174
JUSTDIAL,20220331,713.7,727.0,710.0,711.4,467892
JYOTHYLAB,20220331,144.5,149.9,140.1,147.45,703634
JYOTISTRUC,20220331,23.25,23.25,21.05,22.25,443773
KABRAEXTRU,20220331,504.95,541.4,500.75,526.5,191970
KAJARIACER,20220331,988.05,1025.0,986.9,1019.3,234118
KAKATCEM,20220331,235.5,237.0,218.1,221.9,44836
KALPATPOWR,20220331,371.0,373.75,362.0,366.75,74302
KALYANIFRG,20220331,185.0,185.0,172.25,173.95,410
KALYANKJIL,20220331,61.0,61.25,57.7,58.75,2185831
KAMATHOTEL,20220331,71.0,71.85,69.7,69.85,80008
