SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220328,23.5,23.9,22.75,22.9,118443
DVL,20220328,237.85,244.4,229.0,229.45,46187
DWARKESH,20220328,124.0,125.95,118.35,123.5,2529048
DYNAMATECH,20220328,2283.0,2292.2,2156.0,2168.45,7725
DYNPRO,20220328,597.0,609.1,590.1,595.2,20024
EASEMYTRIP,20220328,343.95,367.7,334.0,350.3,3683354
EASTSILK,20220328,6.75,6.9,6.45,6.5,94953
EASUNREYRL,20220328,2.7,2.7,2.7,2.7,16394
EBANK,20220328,3960.0,3960.0,3750.1,3800.01,22
EBBETF0423,20220328,1148.33,1167.0,1148.33,1165.7,3480
EBBETF0425,20220328,1086.58,1089.0,1086.58,1088.64,5053
EBBETF0430,20220328,1191.0,1208.9,1191.0,1200.43,7099
EBBETF0431,20220328,1068.11,1075.99,1068.11,1075.09,5397
ECLERX,20220328,2267.0,2298.95,2222.0,2247.9,42319
EDELWEISS,20220328,52.95,53.45,51.9,52.35,3050535
EDUCOMP,20220328,4.25,4.25,3.95,3.95,92716
EICHERMOT,20220328,2350.0,2386.65,2315.2,2380.0,690955
EIDPARRY,20220328,441.0,446.05,432.65,436.0,189218
EIFFL,20220328,122.95,122.95,118.0,120.05,3457
EIHAHOTELS,20220328,424.9,482.0,424.9,466.85,557459
EIHOTEL,20220328,152.5,161.7,152.5,158.5,6304727
EIMCOELECO,20220328,320.15,322.85,309.55,311.9,12499
EKC,20220328,245.0,247.0,236.3,240.0,93761
ELECON,20220328,148.0,148.0,137.9,140.8,623636
ELECTCAST,20220328,40.3,40.8,39.4,39.95,469374
ELECTHERM,20220328,115.4,115.4,110.3,110.8,18510
ELGIEQUIP,20220328,277.0,279.1,268.85,272.15,302091
ELGIRUBCO,20220328,31.45,31.55,30.15,30.35,54986
EMAMILTD,20220328,459.0,461.75,438.0,443.5,641775
EMAMIPAP,20220328,169.0,178.05,163.5,171.2,355715
EMAMIREAL,20220328,61.85,63.75,58.3,58.55,40638
EMKAY,20220328,110.7,111.75,105.0,106.7,89959
EMMBI,20220328,92.0,92.45,90.0,90.5,22022
ENDURANCE,20220328,1195.5,1199.55,1115.0,1123.8,492625
ENERGYDEV,20220328,21.0,21.55,20.35,20.35,31035
ENGINERSIN,20220328,64.65,65.7,63.35,65.35,2722353
ENIL,20220328,201.75,205.4,192.75,194.7,74396
EPL,20220328,166.0,173.5,161.25,172.65,409060
EQUIPPP,20220328,69.15,71.5,64.15,68.45,20520
EQUITAS,20220328,110.3,110.3,107.0,107.2,418724
EQUITASBNK,20220328,53.0,53.35,51.05,51.75,527540
ERIS,20220328,714.9,718.75,700.3,709.75,60479
EROSMEDIA,20220328,30.4,31.8,30.15,30.45,1422336
ESABINDIA,20220328,3100.0,3107.95,3001.1,3013.65,3314
ESCORTS,20220328,1760.0,1770.0,1685.0,1698.75,825891
ESSARSHPNG,20220328,8.3,8.3,7.8,7.95,166543
ESSENTIA,20220328,1.8,1.8,1.8,1.8,2312
ESTER,20220328,136.95,136.95,130.1,133.1,240015
EVEREADY,20220328,344.0,345.55,332.6,335.05,649517
EVERESTIND,20220328,730.0,739.75,703.95,726.65,94575
EXCEL,20220328,7.25,7.35,7.0,7.15,136888
EXCELINDUS,20220328,1600.0,1633.2,1482.0,1493.95,51156
EXIDEIND,20220328,153.25,154.35,150.45,151.85,2231228
EXPLEOSOL,20220328,1641.0,1698.3,1621.35,1648.95,69276
EXXARO,20220328,113.1,113.65,110.35,110.85,73403
FACT,20220328,130.15,134.05,126.8,129.9,428734
FAIRCHEMOR,20220328,1608.25,1612.95,1461.65,1485.3,39775
FCL,20220328,164.3,165.6,159.3,160.8,429713
FCONSUMER,20220328,6.1,6.1,5.45,5.5,12823791
FCSSOFT,20220328,3.95,3.95,3.7,3.7,3837950
FDC,20220328,256.0,259.85,248.2,251.15,261698
FEDERALBNK,20220328,97.8,99.05,96.2,98.65,11144335
FEL,20220328,6.8,6.8,5.9,6.0,8157639
FELDVR,20220328,15.45,15.45,15.45,15.45,16095
FIBERWEB,20220328,40.8,42.0,38.55,39.1,69653
FIEMIND,20220328,946.0,961.4,908.0,911.7,48986
FILATEX,20220328,129.15,129.2,122.25,127.75,981723
FINCABLES,20220328,380.1,382.35,371.0,371.75,173408
FINEORG,20220328,4025.4,4098.8,3965.0,4015.6,12155
FINOPB,20220328,282.0,285.75,262.55,265.3,221158
FINPIPE,20220328,151.65,152.35,148.0,148.5,423437
FLEXITUFF,20220328,24.1,24.9,23.85,24.25,13938
FLFL,20220328,40.8,41.1,36.4,36.7,441263
FLUOROCHEM,20220328,2954.7,2960.0,2760.0,2831.45,202399
FMGOETZE,20220328,266.45,268.0,263.4,264.0,109385
FMNL,20220328,8.55,8.55,8.15,8.2,81239
FOCUS,20220328,96.8,96.8,92.8,94.05,1790
FOODSIN,20220328,83.3,83.95,81.4,81.8,39091
FORCEMOT,20220328,1077.0,1077.0,1030.0,1035.15,51461
FORTIS,20220328,276.0,276.2,264.05,270.95,1723760
FOSECOIND,20220328,1275.1,1476.0,1275.1,1382.35,33421
FRETAIL,20220328,37.8,37.85,36.25,36.25,1550908
FSC,20220328,54.5,54.65,49.5,50.05,209177
FSL,20220328,132.1,132.1,126.15,127.3,4064441
GABRIEL,20220328,115.0,115.15,111.15,111.95,412949
GAEL,20220328,251.0,269.4,246.2,267.65,972972
GAIL,20220328,152.0,153.35,150.25,152.1,27881323
GAL,20220328,3.8,3.9,3.7,3.75,297814
GALAXYSURF,20220328,2926.6,2984.05,2870.45,2948.75,13393
GALLANTT,20220328,61.0,61.8,59.55,59.9,69709
GALLISPAT,20220328,50.5,51.95,49.5,51.55,33976
GANDHITUBE,20220328,345.25,348.4,330.0,331.65,5420
GANECOS,20220328,724.5,726.0,711.0,714.3,32427
GANESHBE,20220328,103.4,103.4,100.4,101.75,71585
GANESHHOUC,20220328,260.3,272.0,255.1,260.35,131617
GANGAFORGE,20220328,8.2,8.3,8.1,8.1,794809
GANGESSECU,20220328,134.0,139.8,131.45,134.4,13317
GANGOTRI,20220328,1.35,1.35,1.3,1.3,1833
GARFIBRES,20220328,2739.0,2759.05,2667.75,2679.35,10399
GATEWAY,20220328,70.4,70.4,67.45,68.5,517596
GATI,20220328,164.35,164.35,160.0,163.25,611070
GAYAPROJ,20220328,21.5,21.7,20.6,20.7,1224230
GEECEE,20220328,152.8,159.95,149.9,152.0,72016
GEEKAYWIRE,20220328,70.35,70.35,65.5,65.9,14848
GENCON,20220328,34.65,34.65,32.25,32.75,60729
GENESYS,20220328,566.0,602.0,566.0,581.5,22409
GENUSPAPER,20220328,14.75,14.75,13.35,13.7,749132
GENUSPOWER,20220328,66.25,66.45,63.8,64.35,308308
GEOJITFSL,20220328,61.8,61.8,58.55,58.85,657835
GEPIL,20220328,144.5,144.9,138.0,138.3,248610
GESHIP,20220328,348.0,351.9,340.0,343.3,169510
GET&D,20220328,91.85,91.85,88.0,88.95,80148
GFLLIMITED,20220328,94.3,94.3,85.15,86.5,4503219
GFSTEELS,20220328,4.2,4.2,4.2,4.2,1550
GHCL,20220328,522.1,568.8,510.85,561.8,1143842
GICHSGFIN,20220328,137.0,137.2,132.8,134.15,101830
GICRE,20220328,115.8,116.0,112.2,112.5,576455
GILLANDERS,20220328,67.0,67.0,63.05,63.4,15145
GILLETTE,20220328,4935.0,4936.75,4838.25,4851.4,6936
GINNIFILA,20220328,46.0,46.2,44.0,44.2,109864
GIPCL,20220328,74.65,74.7,73.0,73.4,381602
GISOLUTION,20220328,3.75,3.75,3.75,3.75,50
GKWLIMITED,20220328,570.7,570.95,560.5,565.0,48
GLAND,20220328,3205.0,3265.45,3180.0,3245.85,198128
GLAXO,20220328,1553.75,1560.0,1521.75,1551.05,21172
GLENMARK,20220328,457.55,462.8,444.0,446.2,814702
GLFL,20220328,3.2,3.2,2.9,3.1,25871
GLOBAL,20220328,70.35,74.1,68.2,68.4,32018
GLOBALVECT,20220328,49.0,49.0,47.0,47.25,18256
GLOBE,20220328,9.2,9.5,8.8,9.35,3848685
GLOBUSSPR,20220328,1494.0,1616.0,1490.0,1590.3,469807
GLS,20220328,490.0,495.9,478.5,489.5,197821
GMBREW,20220328,699.0,713.45,686.0,691.75,56275
GMDCLTD,20220328,190.15,196.2,182.25,191.8,10514812
GMMPFAUDLR,20220328,4409.95,4411.0,4281.0,4290.15,14841
GMRINFRA,20220328,36.7,36.8,35.7,35.9,36688989
GMRP&UI,20220328,39.15,39.15,39.15,39.15,9835
GNA,20220328,506.45,509.0,495.0,497.25,72434
GNFC,20220328,773.0,825.0,770.0,819.65,6377423
GOACARBON,20220328,524.0,597.8,512.15,546.3,2029100
GOCLCORP,20220328,288.0,295.75,272.1,276.15,23214
GOCOLORS,20220328,947.55,959.85,932.05,951.05,42957
GODFRYPHLP,20220328,1069.4,1072.3,1025.0,1031.9,24531
GODHA,20220328,17.6,18.15,17.0,17.85,1148708
GODREJAGRO,20220328,459.05,461.85,450.5,453.8,134893
GODREJCP,20220328,688.25,693.9,667.1,688.75,1637418
GODREJIND,20220328,478.7,478.7,460.0,461.4,140330
GODREJPROP,20220328,1631.55,1651.35,1598.2,1628.95,1374928
GOENKA,20220328,3.25,3.25,2.95,3.0,285402
GOKEX,20220328,411.7,413.3,389.1,392.25,389080
GOKUL,20220328,33.45,33.45,32.0,32.15,121946
GOKULAGRO,20220328,70.8,72.0,69.55,71.4,54237
GOLDBEES,20220328,45.24,45.24,44.27,44.49,8152023
GOLDENTOBC,20220328,95.1,99.15,95.1,96.25,8922
GOLDIAM,20220328,159.9,179.9,159.05,173.7,820215
GOLDSHARE,20220328,44.85,44.85,44.2,44.3,54738
GOLDTECH,20220328,66.75,71.8,66.5,66.5,367615
GOODLUCK,20220328,297.9,297.9,285.0,285.1,14494
GOODYEAR,20220328,901.0,909.55,889.55,890.9,14991
GPIL,20220328,389.1,389.75,375.05,378.45,434825
GPPL,20220328,80.5,80.5,79.1,79.5,886467
GPTINFRA,20220328,75.85,82.5,75.55,79.75,59944
GRANULES,20220328,321.6,323.95,310.1,311.35,1722915
GRAPHITE,20220328,524.2,526.65,505.0,509.5,1374953
GRASIM,20220328,1594.8,1616.95,1575.2,1610.95,1278068
GRAUWEIL,20220328,57.3,57.5,56.0,56.25,79748
GRAVITA,20220328,356.5,360.0,350.0,351.6,55425
GREAVESCOT,20220328,185.4,194.0,179.35,191.7,4432209
GREENLAM,20220328,356.3,361.9,347.4,351.8,15788
GREENPANEL,20220328,544.8,551.4,531.0,535.25,157337
GREENPLY,20220328,185.6,188.7,185.2,187.05,128029
GREENPOWER,20220328,14.7,14.7,13.85,13.85,1752372
GRINDWELL,20220328,1786.0,1800.0,1712.2,1793.25,33744
GRINFRA,20220328,1460.0,1521.0,1441.7,1451.15,115513
GROBTEA,20220328,1033.15,1050.0,980.0,999.85,2676
GRPLTD,20220328,1351.45,1398.05,1350.0,1351.95,1853
GRSE,20220328,226.05,227.65,221.0,223.65,146915
GRWRHITECH,20220328,743.0,743.0,707.45,715.75,33826
GSCLCEMENT,20220328,40.75,41.0,39.3,39.45,156919
GSFC,20220328,146.95,155.35,145.55,153.9,9294711
GSPL,20220328,265.0,265.0,257.05,258.45,578795
GSS,20220328,109.5,112.95,107.0,108.55,31437
GTL,20220328,12.0,12.2,10.8,10.9,1651778
GTLINFRA,20220328,1.55,1.55,1.45,1.45,65351715
GTPL,20220328,187.35,187.35,181.65,182.65,83931
GUFICBIO,20220328,246.05,250.6,245.25,246.8,119558
GUJALKALI,20220328,819.0,924.3,813.0,896.85,6505467
GUJAPOLLO,20220328,221.0,222.0,210.3,212.65,9598
GUJGASLTD,20220328,495.3,495.3,478.05,482.25,1518111
GUJRAFFIA,20220328,37.6,37.6,35.1,35.1,2432
GULFOILLUB,20220328,444.95,444.95,427.75,429.4,97008
GULFPETRO,20220328,49.35,49.9,47.0,47.3,168777
GULPOLY,20220328,389.95,389.95,360.0,364.1,23949
HAL,20220328,1398.0,1408.8,1381.0,1399.85,481727
HAPPSTMNDS,20220328,1120.9,1124.0,1075.0,1078.15,335689
HARRMALAYA,20220328,139.5,140.35,133.0,133.6,68186
HATHWAY,20220328,18.3,18.45,17.55,17.65,4562251
HATSUN,20220328,1124.4,1124.4,1083.7,1095.9,38298
HAVELLS,20220328,1148.55,1152.65,1114.35,1130.05,781636
HAVISHA,20220328,2.95,2.95,2.75,2.9,84907
HBANKETF,20220328,354.95,358.0,350.0,357.96,2322
HBLPOWER,20220328,63.85,63.95,61.7,62.1,663640
HBSL,20220328,48.45,49.7,46.25,47.1,10136
HCC,20220328,16.75,16.8,16.0,16.1,6234519
HCG,20220328,269.5,273.8,263.4,267.7,105431
HCL-INSYS,20220328,19.4,19.45,18.5,18.65,514431
HCLTECH,20220328,1184.9,1187.6,1158.2,1163.95,3406258
HDFC,20220328,2310.0,2313.9,2234.1,2268.25,4734110
HDFCAMC,20220328,2151.8,2166.65,2082.15,2094.7,439196
HDFCBANK,20220328,1430.9,1438.0,1401.6,1432.8,7877443
HDFCLIFE,20220328,516.1,520.7,505.1,512.6,4968964
HDFCMFGETF,20220328,45.99,45.99,45.5,45.68,452592
HDFCNIFETF,20220328,188.8,188.8,181.57,183.45,26935
HDFCSENETF,20220328,622.98,629.0,601.12,620.07,8418
HDIL,20220328,9.3,9.3,8.5,8.5,3567577
HEALTHY,20220328,8.55,8.65,7.05,8.5,27394
HECPROJECT,20220328,35.2,36.45,34.45,35.4,1578
HEG,20220328,1380.95,1387.95,1330.35,1362.4,397057
HEIDELBERG,20220328,191.25,191.25,183.6,188.2,179481
HEMIPROP,20220328,118.3,118.85,114.0,114.65,1159843
HERANBA,20220328,634.55,634.55,604.0,606.9,111206
HERCULES,20220328,141.8,141.8,138.45,138.95,16904
HERITGFOOD,20220328,330.2,333.4,313.2,316.85,106962
HEROMOTOCO,20220328,2370.0,2397.85,2349.0,2377.95,493636
HESTERBIO,20220328,2480.0,2529.05,2480.0,2514.85,6373
HEXATRADEX,20220328,168.0,168.0,160.1,162.15,40600
HFCL,20220328,72.0,72.0,70.0,70.1,6442134
HGINFRA,20220328,568.0,571.25,546.0,552.95,155597
HGS,20220328,1078.15,1083.55,1020.0,1031.95,166751
HIKAL,20220328,425.0,425.05,410.9,414.2,173687
HIL,20220328,3869.6,3919.9,3823.35,3852.2,15983
HILTON,20220328,34.3,34.3,32.7,33.8,124843
HIMATSEIDE,20220328,150.2,151.85,140.0,141.75,504168
HINDALCO,20220328,621.5,634.8,617.0,630.2,7075442
HINDCOMPOS,20220328,281.0,281.9,266.15,268.75,4263
HINDCON,20220328,72.0,72.0,68.05,69.55,20923
HINDCOPPER,20220328,115.5,116.0,113.1,113.55,4609341
HINDMOTORS,20220328,12.1,12.5,11.8,11.9,245998
HINDNATGLS,20220328,16.1,16.15,14.8,16.15,680851
HINDOILEXP,20220328,218.8,219.0,211.7,214.9,788478
HINDPETRO,20220328,272.95,275.0,265.8,266.25,5956820
HINDUNILVR,20220328,1959.95,1980.8,1931.3,1975.1,1794533
HINDZINC,20220328,313.4,313.4,309.1,310.0,959106
HIRECT,20220328,193.95,194.0,184.05,187.7,4743
HISARMETAL,20220328,131.1,135.8,126.65,127.6,29092
HITECH,20220328,516.55,523.2,505.45,513.2,20900
HITECHCORP,20220328,238.0,238.0,226.2,227.9,28915
HITECHGEAR,20220328,209.0,209.7,200.0,202.9,8172
HLEGLAS,20220328,5800.0,5800.0,5500.0,5530.65,10321
HLVLTD,20220328,9.65,9.65,9.3,9.4,341282
HMT,20220328,27.0,27.75,26.0,27.0,35617
HMVL,20220328,64.7,64.7,60.55,61.45,154870
HNDFDS,20220328,1870.85,1909.8,1860.05,1869.35,2563
HNGSNGBEES,20220328,309.98,325.0,305.0,313.18,5849
HOMEFIRST,20220328,723.0,723.0,700.85,711.9,41023
HONAUT,20220328,38555.05,39047.95,37950.0,38597.6,7221
HONDAPOWER,20220328,1201.0,1230.05,1194.15,1201.45,6347
HOTELRUGBY,20220328,4.4,4.4,4.4,4.4,1160
HOVS,20220328,47.35,51.0,44.1,47.2,28446
HPAL,20220328,379.85,380.2,369.4,371.5,112455
HPL,20220328,64.55,65.1,63.0,63.2,112492
HSCL,20220328,64.6,65.0,61.55,62.6,5508261
HSIL,20220328,311.2,322.7,305.0,309.15,178980
HTMEDIA,20220328,34.55,34.75,33.0,33.15,901273
HUBTOWN,20220328,45.5,45.5,42.4,42.45,93487
HUDCO,20220328,35.0,35.2,34.45,34.5,1666864
HUHTAMAKI,20220328,154.2,156.9,150.55,152.65,231029
IBMFNIFTY,20220328,178.57,181.8,176.42,176.5,231
IBREALEST,20220328,105.1,105.15,100.5,101.1,12984098
IBULHSGFIN,20220328,156.25,156.45,152.7,153.45,7278727
ICDSLTD,20220328,40.45,43.0,40.45,41.2,3023
ICEMAKE,20220328,109.0,112.5,104.5,105.75,53177
ICICI500,20220328,24.29,24.64,23.9,24.26,21565
ICICI5GSEC,20220328,50.85,50.85,50.3,50.3,1349
ICICIALPLV,20220328,157.1,177.7,157.1,166.67,64491
ICICIAUTO,20220328,105.68,105.68,102.03,104.29,37072
ICICIB22,20220328,48.27,48.91,47.65,48.63,188239
ICICIBANK,20220328,702.0,713.4,695.65,710.35,13806166
ICICIBANKN,20220328,374.7,374.7,343.0,356.35,4767
ICICIBANKP,20220328,179.88,179.88,175.0,177.83,27579
ICICICONSU,20220328,66.0,68.7,65.6,67.4,2869
ICICIFMCG,20220328,365.98,365.98,357.0,359.75,3343
ICICIGI,20220328,1274.0,1274.0,1242.05,1265.75,618924
ICICIGOLD,20220328,46.28,46.28,45.33,45.55,339263
ICICILIQ,20220328,1000.0,1000.01,999.5,999.99,105780
ICICILOVOL,20220328,136.47,136.47,131.65,133.28,77876
ICICIM150,20220328,112.43,112.43,109.05,110.97,64510
ICICIMCAP,20220328,98.15,103.1,98.15,101.09,10895
ICICINF100,20220328,194.7,194.7,185.05,189.02,16730
ICICINIFTY,20220328,187.11,187.11,183.14,185.41,195657
ICICINV20,20220328,101.7,101.7,91.7,98.0,228643
ICICINXT50,20220328,43.47,43.47,37.7,41.58,36015
ICICIPHARM,20220328,86.5,86.5,84.71,85.08,49253
ICICIPRULI,20220328,488.25,490.0,466.6,478.7,1197964
ICICISENSX,20220328,634.97,634.97,619.0,625.76,2981
ICICISILVE,20220328,71.48,71.48,69.38,69.68,819252
ICICITECH,20220328,417.7,417.7,364.5,368.43,27798
ICIL,20220328,163.9,165.05,154.05,154.65,656408
ICRA,20220328,4100.0,4149.2,4079.3,4102.65,2174
IDBI,20220328,45.0,45.3,44.0,44.25,4694524
IDBIGOLD,20220328,4747.5,4747.5,4701.5,4703.55,56
IDEA,20220328,10.15,10.2,9.9,9.95,122293544
IDFC,20220328,63.8,64.3,62.85,63.15,12765625
IDFCFIRSTB,20220328,39.9,40.0,38.2,38.45,63705552
IDFNIFTYET,20220328,187.7,187.7,179.67,181.81,175
IEX,20220328,229.45,232.3,224.05,230.4,6684906
IFBAGRO,20220328,589.95,589.95,539.8,545.95,21536
IFBIND,20220328,961.15,988.5,938.3,952.75,37456
IFCI,20220328,11.6,11.9,11.3,11.35,5579822
IFGLEXPOR,20220328,287.0,287.0,267.0,268.35,32594
IGARASHI,20220328,351.1,356.45,341.9,345.75,47744
IGL,20220328,367.8,373.0,361.0,365.8,2319462
IGPL,20220328,680.3,720.0,663.3,713.55,91716
IIFL,20220328,280.0,285.05,269.4,270.9,1234565
IIFLSEC,20220328,89.6,91.5,85.55,87.3,463751
IIFLWAM,20220328,1696.0,1698.1,1630.0,1653.75,64094
IITL,20220328,65.55,72.35,65.55,72.25,5371
IL&FSENGG,20220328,13.4,13.6,12.35,12.6,69074
IL&FSTRANS,20220328,5.3,5.5,5.1,5.3,151976
IMAGICAA,20220328,13.3,13.6,12.7,13.45,289882
IMFA,20220328,437.65,445.0,425.0,427.45,52049
IMPAL,20220328,754.05,764.5,706.35,758.9,2905
IMPEXFERRO,20220328,1.8,1.8,1.8,1.8,1641
INCREDIBLE,20220328,24.9,24.9,22.65,23.0,6548
INDBANK,20220328,22.75,23.1,21.45,21.7,115168
INDHOTEL,20220328,229.95,234.85,225.0,231.95,17086976
INDIACEM,20220328,208.5,209.55,202.4,205.5,2335708
INDIAGLYCO,20220328,945.1,985.0,936.6,947.9,220066
INDIAMART,20220328,4489.9,4501.85,4332.2,4373.45,82742
INDIANB,20220328,149.5,150.6,145.75,149.2,1436910
INDIANCARD,20220328,270.3,275.0,270.3,271.2,1437
INDIANHUME,20220328,184.1,187.65,180.0,180.25,48700
INDIGO,20220328,1963.9,1996.0,1940.0,1964.3,1586405
INDIGOPNTS,20220328,1542.0,1545.85,1501.95,1517.2,31022
INDLMETER,20220328,12.7,12.7,12.15,12.3,23958
INDNIPPON,20220328,443.0,443.05,420.3,425.65,41524
INDOCO,20220328,384.2,389.05,366.6,372.75,128643
INDORAMA,20220328,66.55,68.5,64.5,65.7,371889
INDOSOLAR,20220328,3.35,3.35,3.35,3.35,220108
INDOSTAR,20220328,230.05,233.95,220.35,226.8,225050
INDOTECH,20220328,224.0,224.0,208.0,209.45,32814
INDOTHAI,20220328,344.5,347.1,315.0,342.45,11124
INDOWIND,20220328,16.6,17.0,16.6,16.6,231933
INDRAMEDCO,20220328,61.55,62.4,59.55,59.9,274864
INDSWFTLAB,20220328,65.7,65.9,63.3,63.95,81782
INDSWFTLTD,20220328,11.5,12.2,11.5,11.8,10203
INDTERRAIN,20220328,48.3,48.65,46.4,47.1,178480
INDUSINDBK,20220328,923.05,942.9,920.25,935.15,2654339
INDUSTOWER,20220328,201.0,213.0,199.15,209.8,13745719
INEOSSTYRO,20220328,1037.0,1053.55,997.4,1002.85,46191
INFIBEAM,20220328,20.35,20.45,19.55,19.6,6295132
INFOBEAN,20220328,720.0,735.25,695.0,705.95,26283
INFOMEDIA,20220328,4.75,4.85,4.75,4.85,2459
INFRABEES,20220328,534.9,534.9,504.21,513.36,1787
INFY,20220328,1866.0,1880.9,1852.65,1873.9,4008555
INGERRAND,20220328,1590.95,1639.75,1590.95,1619.35,63744
INOXLEISUR,20220328,563.6,563.6,517.0,522.85,16284072
INOXWIND,20220328,111.6,116.7,111.6,112.25,357853
INSECTICID,20220328,602.3,650.0,600.6,637.75,101299
INSPIRISYS,20220328,53.6,55.95,53.55,53.8,36660
INTELLECT,20220328,865.0,869.2,833.3,860.05,577776
INTENTECH,20220328,75.65,75.65,70.0,71.35,79235
INTLCONV,20220328,82.3,83.0,77.8,78.45,263840
INVENTURE,20220328,3.6,3.65,3.5,3.5,7920375
IOB,20220328,17.95,17.95,17.6,17.65,2442129
IOC,20220328,119.4,120.7,117.7,119.95,10228584
IOLCP,20220328,402.0,405.0,375.05,380.55,412722
IONEXCHANG,20220328,1660.0,1678.55,1615.0,1632.15,36768
IPCALAB,20220328,1002.0,1025.95,992.0,999.45,332961
IPL,20220328,284.5,284.5,271.0,272.25,881088
IRB,20220328,240.0,244.45,235.9,239.55,2438335
IRCON,20220328,41.2,41.2,40.1,40.3,1383865
IRCTC,20220328,771.0,776.95,758.6,766.25,2500762
IRFC,20220328,22.1,22.25,21.75,21.8,7159635
IRIS,20220328,106.2,106.2,99.2,100.35,29559
IRISDOREME,20220328,202.0,210.0,197.0,199.95,36202
ISEC,20220328,616.0,623.1,603.1,605.8,355632
ISFT,20220328,195.85,195.85,180.55,181.9,11584
ISGEC,20220328,534.0,537.95,520.5,521.25,120383
ISMTLTD,20220328,49.0,49.65,48.0,48.5,46789
ITC,20220328,254.0,258.0,252.55,257.05,24916402
ITDC,20220328,398.7,421.1,391.0,412.8,318354
ITDCEM,20220328,66.5,66.5,63.2,63.9,715167
ITI,20220328,100.5,100.8,98.05,98.4,201417
IVC,20220328,6.7,6.85,6.25,6.35,535785
IVP,20220328,151.1,155.15,145.6,148.0,21115
IVZINGOLD,20220328,4663.95,4695.55,4610.05,4635.15,65
IVZINNIFTY,20220328,1873.1,1880.4,1860.55,1871.35,24
IWEL,20220328,748.35,748.35,690.1,710.45,1436
IZMO,20220328,87.9,89.6,85.0,86.15,79396
J&KBANK,20220328,33.75,33.8,32.85,33.0,1657858
JAGRAN,20220328,65.25,66.35,64.35,64.55,250155
JAGSNPHARM,20220328,291.0,291.0,272.35,278.35,59598
JAIBALAJI,20220328,46.95,46.95,42.8,44.25,104077
JAICORPLTD,20220328,112.35,112.35,107.15,107.95,1325961
JAINSTUDIO,20220328,2.3,2.3,2.3,2.3,65
JAIPURKURT,20220328,56.7,58.45,55.0,55.55,9688
JAMNAAUTO,20220328,98.5,99.4,96.85,98.15,448992
JASH,20220328,544.4,544.4,492.05,505.0,29092
JAYAGROGN,20220328,251.0,259.6,245.05,253.95,82114
JAYBARMARU,20220328,152.1,153.55,142.2,145.45,75904
JAYNECOIND,20220328,23.35,24.2,22.7,22.85,117062
JAYSREETEA,20220328,95.65,96.75,93.0,93.55,42687
JBCHEPHARM,20220328,1552.0,1567.15,1520.1,1550.0,49851
JBFIND,20220328,14.8,14.8,14.1,14.1,486752
JBMA,20220328,459.0,462.0,434.15,447.85,129753
JCHAC,20220328,1824.95,1845.0,1771.25,1782.6,13707
JETAIRWAYS,20220328,87.4,87.4,82.0,84.25,69475
JETFREIGHT,20220328,65.5,69.7,65.5,67.85,32742
JHS,20220328,22.9,22.9,21.8,21.9,98939
JIKIND,20220328,0.9,0.9,0.9,0.9,6209
JINDALPHOT,20220328,273.1,273.1,273.1,273.1,20637
JINDALPOLY,20220328,1106.0,1109.95,1075.0,1081.95,85411
JINDALSAW,20220328,93.1,94.15,89.1,89.6,1588455
JINDALSTEL,20220328,529.2,532.8,513.85,519.8,7807323
JINDCOT,20220328,3.7,3.7,3.55,3.55,19838
JINDRILL,20220328,251.0,251.9,241.0,242.6,106896
JINDWORLD,20220328,303.6,303.6,281.7,284.8,125372
JISLDVREQS,20220328,20.8,21.0,20.2,20.6,57395
JISLJALEQS,20220328,41.0,45.2,40.1,40.75,4143263
JITFINFRA,20220328,114.55,114.55,108.65,110.6,100636
JKCEMENT,20220328,2289.95,2303.0,2191.95,2253.0,270885
JKIL,20220328,168.9,169.15,162.0,162.75,132130
JKLAKSHMI,20220328,417.3,418.0,402.55,413.95,266032
JKPAPER,20220328,303.0,313.55,290.0,308.45,1327255
JKTYRE,20220328,110.45,117.5,109.5,116.15,5152263
JMA,20220328,69.0,69.0,64.65,65.75,25342
JMCPROJECT,20220328,87.2,87.2,82.0,82.45,157765
JMFINANCIL,20220328,69.5,69.5,66.7,67.0,1091169
JMTAUTOLTD,20220328,1.9,1.9,1.9,1.9,273264
JOCIL,20220328,197.95,199.9,184.0,185.4,24336
JPASSOCIAT,20220328,9.1,9.2,8.7,8.75,6855166
JPINFRATEC,20220328,3.05,3.05,2.9,2.9,4797914
JPOLYINVST,20220328,248.95,248.95,245.9,248.6,40630
JPPOWER,20220328,6.9,6.95,6.6,6.65,37786157
JSL,20220328,189.1,192.75,186.45,188.05,872623
JSLHISAR,20220328,370.3,373.8,351.25,357.75,183316
JSWENERGY,20220328,290.0,305.75,289.0,302.5,622487
JSWHL,20220328,4180.0,4231.95,4110.05,4202.15,609
JSWISPL,20220328,34.5,34.5,32.95,33.15,2249528
JSWSTEEL,20220328,722.0,731.45,718.15,730.1,8935680
JTEKTINDIA,20220328,73.95,75.95,73.1,75.15,328842
JTLINFRA,20220328,245.8,248.0,238.05,243.55,115850
JUBLFOOD,20220328,2613.0,2664.6,2570.0,2644.45,994915
JUBLINDS,20220328,505.0,505.0,460.0,468.05,40508
JUBLINGREA,20220328,494.0,496.0,474.0,476.65,773874
JUBLPHARMA,20220328,431.5,433.1,408.2,410.35,298520
