SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASEMYTRIP,20220317,299.8,319.6,296.05,315.15,4956242
EASTSILK,20220317,8.15,8.15,7.75,7.75,87641
EASUNREYRL,20220317,2.1,2.1,2.1,2.1,3980
EBANK,20220317,3904.43,3904.43,3750.1,3850.0,13
EBBETF0423,20220317,1163.5,1164.9,1161.1,1162.71,4616
EBBETF0425,20220317,1084.1,1087.5,1084.1,1086.89,121530
EBBETF0430,20220317,1204.0,1204.0,1176.5,1196.56,5474
EBBETF0431,20220317,1067.5,1071.45,1067.18,1070.17,2675
ECLERX,20220317,2454.25,2454.25,2314.0,2330.05,46096
EDELWEISS,20220317,54.4,55.7,54.35,55.0,1405726
EDUCOMP,20220317,5.0,5.15,4.85,5.05,48574
EICHERMOT,20220317,2378.9,2463.0,2375.3,2436.95,1229513
EIDPARRY,20220317,429.0,438.5,428.55,433.4,411068
EIFFL,20220317,127.6,127.6,118.9,120.5,3930
EIHAHOTELS,20220317,411.0,437.7,411.0,414.6,85870
EIHOTEL,20220317,130.5,142.0,129.6,139.25,1725696
EIMCOELECO,20220317,325.4,349.5,321.55,337.25,11320
EKC,20220317,218.4,224.75,215.0,224.75,327282
ELECON,20220317,157.3,162.4,157.3,158.85,269522
ELECTCAST,20220317,39.85,40.7,39.25,39.6,663068
ELECTHERM,20220317,114.25,116.2,114.0,114.35,12510
ELGIEQUIP,20220317,305.7,306.75,298.5,300.1,335167
ELGIRUBCO,20220317,32.9,32.9,31.6,31.9,27180
EMAMILTD,20220317,477.1,490.0,473.05,481.8,498158
EMAMIPAP,20220317,171.1,173.0,162.6,163.85,197141
EMAMIREAL,20220317,62.65,64.0,62.5,62.85,34026
EMKAY,20220317,110.0,118.0,108.2,116.3,387023
EMMBI,20220317,96.5,97.7,94.0,95.4,21693
ENDURANCE,20220317,1239.5,1246.95,1163.45,1190.1,143191
ENERGYDEV,20220317,23.2,25.6,23.2,25.3,129272
ENGINERSIN,20220317,62.85,63.0,60.85,61.35,3750118
ENIL,20220317,222.9,224.95,214.95,216.1,111885
EPL,20220317,169.0,169.3,157.5,160.3,700073
EQUIPPP,20220317,77.0,78.9,70.7,73.15,12580
EQUITAS,20220317,108.5,110.1,108.45,109.15,771384
EQUITASBNK,20220317,55.15,56.1,52.9,53.5,1112701
ERIS,20220317,735.0,745.0,706.6,714.75,75825
EROSMEDIA,20220317,28.8,28.85,27.9,28.15,426975
ESABINDIA,20220317,3407.95,3407.95,3310.0,3316.6,2783
ESCORTS,20220317,1833.0,1844.0,1829.65,1837.5,674657
ESSARSHPNG,20220317,8.4,8.4,8.15,8.35,87952
ESTER,20220317,128.65,131.4,126.0,127.1,122603
EVEREADY,20220317,343.8,352.0,342.35,346.45,840690
EVERESTIND,20220317,652.0,665.85,636.25,658.4,114627
EXCEL,20220317,7.95,7.95,7.35,7.8,67482
EXCELINDUS,20220317,1684.0,1720.0,1623.4,1640.8,38638
EXIDEIND,20220317,158.9,158.9,155.25,156.3,2197416
EXPLEOSOL,20220317,1527.0,1527.0,1465.1,1485.45,11575
EXXARO,20220317,115.0,115.85,113.0,114.15,182241
FACT,20220317,131.65,134.85,128.35,131.55,479821
FAIRCHEMOR,20220317,1480.0,1500.0,1445.0,1449.9,31497
FCL,20220317,163.5,174.9,162.5,164.15,1873246
FCONSUMER,20220317,6.6,6.6,5.55,6.05,35724382
FCSSOFT,20220317,4.8,4.8,4.8,4.8,1827894
FDC,20220317,263.4,264.95,259.85,262.05,140176
FEDERALBNK,20220317,99.65,100.3,97.75,98.05,18789951
FEL,20220317,8.65,8.75,7.35,7.7,12766179
FELDVR,20220317,18.95,18.95,18.95,18.95,12228
FIBERWEB,20220317,44.0,44.0,41.2,41.65,49599
FIEMIND,20220317,992.7,1008.0,984.55,986.75,33238
FILATEX,20220317,122.95,126.4,122.05,123.75,498565
FINCABLES,20220317,395.0,405.25,392.1,396.25,271505
FINEORG,20220317,4017.0,4049.9,3990.05,4005.15,12346
FINOPB,20220317,294.0,294.5,284.2,286.95,76883
FINPIPE,20220317,156.5,162.05,154.5,155.95,1347456
FLEXITUFF,20220317,26.55,26.55,25.25,26.55,10336
FLFL,20220317,45.35,45.9,39.5,40.65,1701159
FLUOROCHEM,20220317,2970.0,3071.05,2950.0,3066.4,75276
FMGOETZE,20220317,266.75,268.8,265.25,266.8,197061
FMNL,20220317,8.65,8.9,8.35,8.5,302468
FOCUS,20220317,96.75,97.2,95.3,96.1,3326
FOODSIN,20220317,87.6,88.75,86.4,87.05,78473
FORCEMOT,20220317,1050.0,1094.35,1040.9,1072.95,52604
FORTIS,20220317,256.0,260.2,251.35,254.45,2813652
FOSECOIND,20220317,1305.95,1330.9,1285.0,1303.2,1916
FRETAIL,20220317,42.45,42.45,38.3,38.65,11484548
FSC,20220317,56.8,56.95,52.65,52.8,333774
FSL,20220317,127.0,127.85,125.35,125.65,2301566
GABRIEL,20220317,122.55,125.3,120.65,122.2,588399
GAEL,20220317,263.1,264.65,250.0,251.65,2496464
GAIL,20220317,153.25,154.15,150.6,151.3,18044254
GAL,20220317,4.15,4.3,4.0,4.1,250228
GALAXYSURF,20220317,2902.7,2945.75,2862.0,2887.0,38434
GALLANTT,20220317,66.0,69.95,64.5,65.05,76063
GALLISPAT,20220317,52.25,52.95,51.5,51.75,15691
GANDHITUBE,20220317,356.45,364.0,340.0,340.9,4754
GANECOS,20220317,726.95,739.7,717.0,732.9,43557
GANESHBE,20220317,108.35,108.4,105.0,107.2,152937
GANESHHOUC,20220317,198.0,207.35,195.45,204.95,129237
GANGAFORGE,20220317,9.6,9.9,9.0,9.9,6575893
GANGESSECU,20220317,136.85,140.4,124.1,125.75,61200
GARFIBRES,20220317,2730.0,2777.0,2705.65,2727.55,10297
GATI,20220317,142.0,145.25,140.95,143.5,729046
GAYAHWS,20220317,0.95,0.95,0.95,0.95,130208
GAYAPROJ,20220317,22.5,23.65,22.35,23.3,1299082
GEECEE,20220317,159.1,159.75,155.25,156.05,33359
GEEKAYWIRE,20220317,70.95,70.95,69.55,69.65,5209
GENCON,20220317,36.1,36.85,33.9,34.6,70765
GENESYS,20220317,569.75,569.75,548.5,569.4,45517
GENUSPAPER,20220317,15.25,15.9,15.25,15.6,1297069
GENUSPOWER,20220317,64.5,66.3,63.95,64.8,500687
GEOJITFSL,20220317,63.3,64.85,63.0,63.6,694178
GEPIL,20220317,152.7,155.5,149.65,150.45,326367
GESHIP,20220317,367.0,367.2,340.5,345.4,455907
GET&D,20220317,89.85,95.7,89.5,92.75,364206
GFLLIMITED,20220317,66.5,68.95,66.1,66.75,113425
GHCL,20220317,532.0,553.0,522.1,531.6,856508
GICHSGFIN,20220317,138.95,141.25,137.7,139.65,191969
GICRE,20220317,123.9,125.8,118.0,119.4,1817726
GILLANDERS,20220317,67.5,71.0,66.3,68.35,10176
GILLETTE,20220317,4962.65,5025.0,4851.7,4870.0,14886
GINNIFILA,20220317,46.5,46.85,44.4,46.2,254742
GIPCL,20220317,78.4,78.85,76.75,76.95,368077
GKWLIMITED,20220317,586.0,588.0,565.2,571.5,495
GLAND,20220317,3319.85,3325.0,3285.0,3300.15,80136
GLAXO,20220317,1600.0,1611.6,1556.15,1571.5,110232
GLENMARK,20220317,448.85,452.6,442.4,443.85,680596
GLFL,20220317,2.45,2.55,2.35,2.55,13015
GLOBAL,20220317,74.85,75.9,70.6,71.7,14862
GLOBALVECT,20220317,49.0,51.0,47.5,49.45,4352
GLOBE,20220317,11.45,11.45,10.35,10.45,1916582
GLOBUSSPR,20220317,1388.0,1415.05,1349.7,1357.2,132443
GLS,20220317,462.0,464.35,460.0,461.6,75311
GMBREW,20220317,660.0,666.0,644.0,648.4,63901
GMDCLTD,20220317,165.75,167.65,162.75,164.4,1786806
GMMPFAUDLR,20220317,4415.25,4472.0,4322.25,4392.45,35005
GMRINFRA,20220317,39.25,39.25,38.0,38.15,35106874
GNA,20220317,535.0,535.0,525.65,530.55,78490
GNFC,20220317,715.05,768.6,704.05,759.3,11345566
GOACARBON,20220317,378.7,384.1,376.05,378.0,18484
GOCLCORP,20220317,243.45,286.7,242.05,285.05,164986
GOCOLORS,20220317,908.95,968.95,902.6,950.4,57584
GODFRYPHLP,20220317,1024.25,1040.0,1022.5,1038.4,38992
GODHA,20220317,172.75,172.75,172.75,172.75,2112
GODREJAGRO,20220317,479.85,482.05,475.25,477.0,101304
GODREJCP,20220317,754.0,764.9,739.4,746.5,1872618
GODREJIND,20220317,499.2,511.0,493.85,497.8,521770
GODREJPROP,20220317,1549.0,1604.2,1545.0,1596.4,1652040
GOENKA,20220317,3.3,3.5,3.3,3.45,565167
GOKEX,20220317,365.0,370.0,357.95,362.55,116395
GOKUL,20220317,36.35,36.35,35.05,35.6,86790
GOKULAGRO,20220317,68.95,69.5,66.15,68.3,33159
GOLDBEES,20220317,44.78,46.25,43.7,44.23,5724381
GOLDENTOBC,20220317,100.0,101.4,99.1,99.75,3701
GOLDIAM,20220317,820.0,823.95,795.1,802.3,73162
GOLDSHARE,20220317,44.15,44.3,43.9,44.1,78509
GOLDTECH,20220317,69.5,69.5,69.5,69.5,8996
GOODLUCK,20220317,300.1,306.0,300.0,300.65,15424
GOODYEAR,20220317,930.0,942.05,920.0,925.3,13955
GPIL,20220317,377.0,385.65,371.7,378.9,629488
GPPL,20220317,82.4,83.95,81.5,83.35,510023
GPTINFRA,20220317,72.5,73.5,71.6,72.45,8382
GRANULES,20220317,306.85,310.8,305.0,305.65,661440
GRAPHITE,20220317,498.25,501.9,490.0,491.95,636470
GRASIM,20220317,1620.0,1656.75,1612.0,1619.85,2728198
GRAUWEIL,20220317,58.75,59.0,58.05,58.35,126656
GRAVITA,20220317,341.95,355.95,335.2,352.35,276970
GREAVESCOT,20220317,166.0,180.45,164.95,177.3,11751102
GREENLAM,20220317,382.0,382.0,370.45,373.2,16769
GREENPANEL,20220317,547.5,575.0,543.45,562.5,855497
GREENPLY,20220317,180.0,184.5,180.0,183.55,235397
GREENPOWER,20220317,15.2,15.2,13.8,13.95,9358075
GRINDWELL,20220317,1846.0,1975.0,1791.6,1837.9,1802592
GRINFRA,20220317,1478.0,1478.0,1415.25,1449.6,435317
GROBTEA,20220317,1016.0,1050.0,1016.0,1031.55,436
GRPLTD,20220317,1397.2,1429.0,1390.3,1407.2,1625
GRSE,20220317,231.5,244.0,228.75,236.6,479857
GRWRHITECH,20220317,729.8,738.65,715.0,721.45,16043
GSCLCEMENT,20220317,43.35,43.5,42.3,42.4,88631
GSFC,20220317,142.45,149.45,141.3,146.8,8575830
GSPL,20220317,263.5,264.55,257.1,260.65,1779062
GSS,20220317,101.55,106.0,101.2,104.5,30640
GTL,20220317,13.15,13.2,12.9,12.95,973433
GTLINFRA,20220317,1.75,1.8,1.7,1.7,62021096
GTPL,20220317,181.6,184.0,148.9,168.95,1447278
GUFICBIO,20220317,247.75,247.75,232.8,235.85,282805
GUJALKALI,20220317,757.35,759.15,731.1,740.2,270766
GUJAPOLLO,20220317,217.75,220.65,209.2,213.9,13440
GUJGASLTD,20220317,507.0,512.0,503.3,504.8,2834291
GUJRAFFIA,20220317,37.9,37.9,35.55,36.75,1654
GULFOILLUB,20220317,460.0,464.95,455.0,457.8,57390
GULFPETRO,20220317,50.25,55.8,49.5,52.7,610340
GULPOLY,20220317,360.0,362.0,348.5,355.65,25949
HAL,20220317,1486.0,1494.0,1435.0,1445.8,1222533
HAPPSTMNDS,20220317,1170.0,1181.0,1143.25,1158.9,549233
HARRMALAYA,20220317,144.85,152.35,143.75,144.95,118956
HATHWAY,20220317,18.95,19.15,18.75,18.9,2501933
HATSUN,20220317,1202.5,1225.0,1170.5,1192.3,77739
HAVELLS,20220317,1159.1,1177.0,1143.65,1147.1,1955444
HAVISHA,20220317,2.95,3.15,2.95,3.05,71232
HBANKETF,20220317,367.0,367.0,361.0,364.29,1748
HBLPOWER,20220317,64.9,66.05,64.2,64.4,755760
HBSL,20220317,49.65,49.75,46.15,48.8,16054
HCC,20220317,15.25,17.2,15.1,16.7,38298736
HCG,20220317,257.6,259.45,252.0,254.65,102885
HCL-INSYS,20220317,20.9,20.9,20.05,20.1,416602
HCLTECH,20220317,1215.0,1215.0,1190.8,1196.9,6987787
HDFC,20220317,2346.0,2423.8,2346.0,2415.25,6664277
HDFCAMC,20220317,2245.0,2249.5,2227.0,2238.0,378862
HDFCBANK,20220317,1472.0,1489.8,1470.55,1480.05,7411977
HDFCLIFE,20220317,523.0,532.9,520.5,530.15,11303983
HDFCMFGETF,20220317,45.46,45.84,45.26,45.39,1380923
HDFCNIFETF,20220317,185.7,185.7,183.3,184.92,32902
HDFCSENETF,20220317,630.0,630.0,603.13,620.81,2936
HDIL,20220317,7.05,7.05,7.05,7.05,310856
HEALTHY,20220317,8.39,8.65,8.3,8.49,42239
HECPROJECT,20220317,35.85,37.9,35.05,36.4,7587
HEG,20220317,1290.2,1300.75,1260.0,1264.3,311724
HEIDELBERG,20220317,202.0,204.95,196.35,197.5,310759
HEMIPROP,20220317,114.6,126.5,111.9,122.15,6450556
HERANBA,20220317,656.05,668.8,646.2,649.75,83514
HERCULES,20220317,139.3,142.9,139.3,141.65,25480
HERITGFOOD,20220317,331.05,335.75,330.0,331.35,95950
HEROMOTOCO,20220317,2383.0,2429.25,2375.0,2419.9,781757
HESTERBIO,20220317,2401.0,2401.0,2364.2,2384.55,3945
HEXATRADEX,20220317,168.1,181.0,165.1,166.25,344929
HFCL,20220317,73.7,76.0,73.4,75.0,11963425
HGINFRA,20220317,604.0,604.0,572.1,577.95,193662
HGS,20220317,1129.0,1139.9,1107.0,1110.35,73927
HIKAL,20220317,398.9,412.0,394.0,408.45,224016
HIL,20220317,3949.0,4027.9,3939.6,3957.75,10328
HILTON,20220317,29.15,29.2,27.9,28.45,101401
HIMATSEIDE,20220317,166.8,168.05,162.5,163.1,516171
HINDALCO,20220317,575.05,584.4,573.85,576.8,11581454
HINDCOMPOS,20220317,283.5,284.0,275.05,279.95,3476
HINDCON,20220317,69.5,72.85,66.65,71.5,91349
HINDCOPPER,20220317,117.4,119.0,116.1,117.5,6012485
HINDMOTORS,20220317,11.35,11.65,11.1,11.6,721105
HINDNATGLS,20220317,12.15,12.15,12.15,12.15,63287
HINDOILEXP,20220317,216.95,219.35,212.0,213.85,570084
HINDPETRO,20220317,280.0,283.25,276.8,281.45,5806158
HINDUNILVR,20220317,2098.1,2116.7,2082.35,2102.05,2995889
HINDZINC,20220317,312.05,314.9,309.1,310.05,1297589
HIRECT,20220317,191.7,194.95,186.5,189.3,7214
HISARMETAL,20220317,143.0,144.0,128.05,129.35,330617
HITECH,20220317,523.5,525.7,514.0,520.45,40896
HITECHCORP,20220317,244.8,252.0,236.7,245.4,15085
HITECHGEAR,20220317,221.15,224.5,219.0,221.3,5978
HLEGLAS,20220317,5795.0,5874.8,5746.3,5792.9,8656
HLVLTD,20220317,9.7,9.9,9.65,9.8,121954
HMT,20220317,28.5,29.25,27.35,28.45,12411
HMVL,20220317,66.8,67.0,65.75,66.55,52381
HNDFDS,20220317,2000.0,2000.0,1963.1,1979.65,2911
HNGSNGBEES,20220317,283.63,283.63,283.63,283.63,1468
HOMEFIRST,20220317,723.0,749.9,718.0,744.2,72351
HONAUT,20220317,40298.0,40852.95,38850.0,39412.9,7441
HONDAPOWER,20220317,1237.0,1317.0,1233.35,1268.7,5826
HOTELRUGBY,20220317,4.7,4.7,4.7,4.7,1050
HOVS,20220317,48.8,50.75,47.7,50.15,15492
HPAL,20220317,388.0,389.0,381.05,383.55,37012
HPL,20220317,63.9,64.0,62.7,63.6,101791
HSCL,20220317,62.25,62.5,59.55,60.25,6295556
HSIL,20220317,329.0,329.0,308.8,309.9,325671
HTMEDIA,20220317,33.5,33.5,31.95,32.15,547910
HUBTOWN,20220317,47.6,47.6,44.9,45.6,166162
HUDCO,20220317,34.7,35.75,34.6,35.2,2168627
HUHTAMAKI,20220317,164.0,169.0,161.85,164.8,335280
IBMFNIFTY,20220317,178.8,184.97,173.05,176.04,800
IBREALEST,20220317,110.5,112.2,109.1,111.0,11112252
IBULHSGFIN,20220317,159.3,162.0,158.55,161.1,14550814
ICDSLTD,20220317,44.05,44.55,41.85,42.5,1906
ICEMAKE,20220317,108.9,108.9,98.15,100.05,113194
ICICI500,20220317,24.4,24.44,23.55,24.32,110599
ICICI5GSEC,20220317,50.0,50.7,50.0,50.05,679
ICICIALPLV,20220317,172.45,172.95,170.51,172.47,181786
ICICIAUTO,20220317,105.0,106.05,104.0,105.77,12194
ICICIB22,20220317,48.14,48.16,47.75,48.08,261527
ICICIBANK,20220317,717.8,725.0,716.2,720.1,18329844
ICICIBANKN,20220317,362.0,363.61,361.59,362.46,9152
ICICIBANKP,20220317,185.45,185.45,179.01,181.48,6784
ICICICONSU,20220317,67.67,69.7,67.65,69.14,727
ICICIFMCG,20220317,365.3,371.8,362.75,370.22,2965
ICICIGI,20220317,1242.0,1274.25,1214.4,1269.4,1520083
ICICIGOLD,20220317,45.5,45.94,45.2,45.29,442580
ICICILIQ,20220317,999.99,1000.01,999.01,1000.0,67491
ICICILOVOL,20220317,138.39,138.39,121.6,136.36,19054
ICICIM150,20220317,109.01,110.95,109.01,110.35,9808
ICICIMCAP,20220317,100.1,101.79,100.1,100.99,7369
ICICINF100,20220317,188.45,190.49,185.3,189.47,14973
ICICINIFTY,20220317,185.33,186.25,182.6,185.65,216720
ICICINV20,20220317,94.58,97.9,94.58,97.18,14796
ICICINXT50,20220317,42.27,42.27,41.21,42.07,83430
ICICIPHARM,20220317,84.5,85.49,84.5,85.03,7260
ICICIPRULI,20220317,475.0,494.95,470.6,492.3,2725253
ICICISENSX,20220317,620.0,631.0,617.1,629.01,6320
ICICISILVE,20220317,69.39,70.6,69.39,69.95,275219
ICICITECH,20220317,370.95,370.95,362.51,365.44,588156
ICIL,20220317,164.7,175.5,163.4,170.8,1041002
ICRA,20220317,3850.0,3944.85,3738.0,3832.95,3878
IDBI,20220317,43.55,43.9,42.75,42.85,6380662
IDBIGOLD,20220317,4789.9,4789.9,4669.05,4699.95,105
IDEA,20220317,10.45,10.5,10.2,10.25,103325255
IDFC,20220317,59.6,61.2,58.85,60.65,12230652
IDFCFIRSTB,20220317,42.6,42.95,42.45,42.7,29552261
IDFNIFTYET,20220317,180.0,182.68,180.0,182.61,377
IEX,20220317,226.0,226.2,222.45,223.15,5324817
IFBAGRO,20220317,592.0,610.0,580.05,594.0,27766
IFBIND,20220317,895.0,1014.0,895.0,996.7,1086792
IFCI,20220317,12.7,12.95,12.45,12.55,5260533
IFGLEXPOR,20220317,268.0,271.65,263.0,265.7,24435
IGARASHI,20220317,363.1,376.05,357.05,363.7,114415
IGL,20220317,394.5,397.85,390.95,391.95,3037279
IGPL,20220317,704.6,724.0,704.6,714.6,50299
IIFL,20220317,291.0,296.65,283.1,287.85,1152621
IIFLSEC,20220317,89.45,96.0,87.05,94.45,1181199
IIFLWAM,20220317,1508.9,1586.45,1493.75,1554.05,184110
IITL,20220317,73.1,73.2,68.5,69.0,329
IL&FSENGG,20220317,13.1,14.4,13.1,14.15,44303
IL&FSTRANS,20220317,5.2,5.6,5.2,5.55,285378
IMAGICAA,20220317,15.5,15.7,14.65,14.75,232646
IMFA,20220317,421.0,427.9,411.3,413.45,83080
IMPAL,20220317,771.95,775.65,763.1,772.35,861
IMPEXFERRO,20220317,1.5,1.5,1.5,1.5,6330
INCREDIBLE,20220317,25.3,25.3,23.25,25.0,8938
INDBANK,20220317,23.9,24.2,23.1,23.3,68342
INDHOTEL,20220317,212.25,215.0,207.9,208.5,4300782
INDIACEM,20220317,216.3,217.3,213.0,214.5,4047410
INDIAGLYCO,20220317,897.95,903.0,869.05,876.95,85888
INDIAMART,20220317,4550.05,4615.0,4465.1,4494.6,141303
INDIANB,20220317,153.0,157.0,153.0,156.55,3476000
INDIANCARD,20220317,273.5,276.0,268.0,270.0,3263
INDIANHUME,20220317,193.4,193.4,188.15,189.35,25611
INDIGO,20220317,1930.0,1944.0,1883.05,1897.05,1295677
INDIGOPNTS,20220317,1635.0,1659.0,1629.0,1636.7,29882
INDLMETER,20220317,15.15,16.35,15.15,15.45,9325
INDNIPPON,20220317,461.0,474.95,460.7,464.35,25731
INDOCO,20220317,390.0,395.7,386.15,391.35,81402
INDORAMA,20220317,66.0,67.5,65.5,66.25,144042
INDOSOLAR,20220317,2.65,2.65,2.65,2.65,129766
INDOSTAR,20220317,235.6,243.0,235.0,240.95,145473
INDOTECH,20220317,227.1,231.0,220.6,221.6,14084
INDOTHAI,20220317,300.0,309.1,288.0,309.0,5402
INDOWIND,20220317,21.55,22.0,20.2,20.2,206665
INDRAMEDCO,20220317,63.95,64.5,62.9,63.25,356253
INDSWFTLAB,20220317,67.9,70.5,66.95,68.55,66067
INDSWFTLTD,20220317,12.25,12.4,11.55,12.25,13016
INDTERRAIN,20220317,49.75,52.8,48.3,50.3,502635
INDUSINDBK,20220317,943.95,949.5,929.55,932.45,4492246
INDUSTOWER,20220317,217.45,218.4,213.45,214.7,5038190
INEOSSTYRO,20220317,977.9,1089.75,973.9,1073.45,93208
INFIBEAM,20220317,21.3,21.3,20.9,21.0,4942520
INFOBEAN,20220317,777.0,794.0,741.75,756.45,75159
INFOMEDIA,20220317,4.0,4.0,4.0,4.0,1173
INFRABEES,20220317,506.0,518.0,505.0,514.04,2465
INFY,20220317,1923.3,1923.3,1833.05,1854.6,17731459
INGERRAND,20220317,1499.0,1561.5,1469.0,1522.3,71467
INOXLEISUR,20220317,415.4,417.95,410.05,415.7,290435
INOXWIND,20220317,109.8,112.0,108.05,109.3,326609
INSECTICID,20220317,624.05,642.0,623.4,637.35,99432
INSPIRISYS,20220317,69.35,69.35,69.35,69.35,13844
INTELLECT,20220317,772.0,779.25,757.7,767.05,594353
INTENTECH,20220317,77.9,78.55,75.45,76.05,87922
INTLCONV,20220317,76.45,77.0,73.7,75.8,273984
INVENTURE,20220317,4.05,4.1,3.9,3.9,41676131
IOB,20220317,18.1,18.1,17.95,18.0,1864424
IOC,20220317,122.4,122.9,120.1,121.35,27800074
IOLCP,20220317,412.8,421.0,404.25,406.45,575209
IONEXCHANG,20220317,1733.6,1750.0,1656.65,1663.7,18488
IPCALAB,20220317,1002.5,1037.8,998.35,1033.7,1091505
IPL,20220317,280.0,287.4,279.1,284.55,158323
IRB,20220317,228.0,232.7,223.45,228.95,2865068
IRCON,20220317,41.6,41.6,41.2,41.3,742028
IRCTC,20220317,776.25,779.6,767.15,770.45,2471381
IRFC,20220317,22.45,23.2,22.1,22.85,15192734
IRIS,20220317,111.0,114.4,108.5,109.25,25067
IRISDOREME,20220317,187.0,187.0,166.8,173.7,14161
ISEC,20220317,610.95,643.0,609.0,625.9,847225
ISFT,20220317,205.0,206.8,203.0,203.1,43166
ISGEC,20220317,564.8,567.0,555.5,560.3,58585
ISMTLTD,20220317,58.4,60.4,55.8,57.3,158847
ITC,20220317,245.25,245.4,242.7,244.9,34223740
ITDC,20220317,350.55,356.95,348.6,350.4,20827
ITDCEM,20220317,65.5,69.0,64.9,67.75,2261204
ITI,20220317,97.35,104.9,97.35,102.65,1538378
IVC,20220317,7.15,7.35,6.8,7.2,185976
IVP,20220317,171.75,171.75,163.6,168.0,27186
IVZINGOLD,20220317,4553.05,4665.95,4553.05,4628.0,166
IVZINNIFTY,20220317,1874.85,1896.85,1874.85,1896.85,25
IWEL,20220317,708.0,740.45,706.05,740.45,654
IZMO,20220317,86.35,92.05,85.8,88.6,93939
J&KBANK,20220317,34.95,35.3,34.65,34.95,2213029
JAGRAN,20220317,66.75,66.75,64.85,65.0,273452
JAGSNPHARM,20220317,246.05,270.35,246.05,270.35,390766
JAIBALAJI,20220317,46.7,48.0,46.15,46.4,166269
JAICORPLTD,20220317,113.2,114.8,112.8,113.25,840153
JAINSTUDIO,20220317,2.8,2.8,2.8,2.8,1
JAIPURKURT,20220317,70.9,71.85,66.6,67.95,4419
JAMNAAUTO,20220317,104.5,104.5,102.5,103.1,403923
JASH,20220317,509.9,510.05,500.25,507.15,11829
JAYAGROGN,20220317,227.9,229.55,225.0,226.15,19621
JAYBARMARU,20220317,155.0,163.8,154.0,160.4,51040
JAYNECOIND,20220317,25.95,25.95,24.1,25.45,47436
JAYSREETEA,20220317,101.75,101.75,96.7,97.4,96219
JBCHEPHARM,20220317,1585.0,1643.15,1560.5,1604.9,200840
JBFIND,20220317,16.1,16.5,15.95,16.5,151848
JBMA,20220317,474.0,479.5,457.25,461.65,142772
JCHAC,20220317,1870.0,1929.9,1870.0,1892.95,17834
JETAIRWAYS,20220317,90.8,93.5,86.0,90.15,90821
JETFREIGHT,20220317,69.0,69.95,67.25,68.75,12364
JHS,20220317,24.9,25.4,24.0,24.15,78732
JINDALPHOT,20220317,253.6,264.4,253.6,264.3,113075
JINDALPOLY,20220317,1340.0,1449.0,1181.0,1204.35,1051028
JINDALSAW,20220317,91.3,96.7,91.05,93.05,7932449
JINDALSTEL,20220317,473.0,486.6,470.0,477.15,7937854
JINDRILL,20220317,225.8,226.0,217.0,218.8,110042
JINDWORLD,20220317,311.0,318.25,306.25,308.35,212757
JISLDVREQS,20220317,21.65,22.4,21.1,21.3,105628
JISLJALEQS,20220317,41.2,43.95,40.75,42.5,5462640
JITFINFRA,20220317,123.6,127.5,120.2,124.25,14363
JKCEMENT,20220317,2548.0,2554.55,2500.1,2515.0,337392
JKIL,20220317,172.9,172.9,166.25,168.1,106989
JKLAKSHMI,20220317,450.0,450.85,430.0,435.85,543480
JKPAPER,20220317,309.7,313.05,298.55,300.9,5598927
JKTYRE,20220317,108.5,113.3,107.75,112.05,1845852
JMA,20220317,70.25,72.7,70.0,70.2,19811
JMCPROJECT,20220317,83.65,86.7,83.65,84.35,124234
JMFINANCIL,20220317,66.3,68.1,65.9,67.8,5853675
JOCIL,20220317,170.8,172.6,166.1,169.25,11436
JPASSOCIAT,20220317,9.1,9.2,8.8,8.9,9875828
JPINFRATEC,20220317,3.2,3.25,3.1,3.1,1791057
JPOLYINVST,20220317,245.0,245.0,230.35,233.7,9723
JPPOWER,20220317,7.1,7.2,7.0,7.05,23511134
JSL,20220317,181.45,189.3,181.45,187.65,1189103
JSLHISAR,20220317,346.05,363.0,346.05,355.55,274555
JSWENERGY,20220317,314.8,317.0,293.15,298.7,514296
JSWHL,20220317,4109.95,4176.2,4064.0,4143.7,1129
JSWISPL,20220317,32.7,33.85,32.15,32.5,2494891
JSWSTEEL,20220317,662.0,692.95,660.35,685.1,9991824
JTEKTINDIA,20220317,73.9,75.15,73.3,74.75,192420
JTLINFRA,20220317,220.5,224.75,216.75,218.7,56217
JUBLFOOD,20220317,2598.0,2614.4,2551.0,2560.85,1905644
JUBLINDS,20220317,514.8,528.0,505.5,510.4,39033
JUBLINGREA,20220317,503.45,527.4,501.35,520.15,1472033
JUBLPHARMA,20220317,410.45,419.35,406.05,407.45,136427
JUNIORBEES,20220317,445.7,445.7,400.61,431.25,62254
JUSTDIAL,20220317,770.0,789.5,760.0,771.1,606022
JYOTHYLAB,20220317,145.35,148.9,144.2,145.15,189243
JYOTISTRUC,20220317,18.65,19.3,18.45,18.65,100775
KABRAEXTRU,20220317,497.0,497.0,475.0,478.6,45868
KAJARIACER,20220317,1040.0,1074.7,1037.4,1061.35,241039
KAKATCEM,20220317,229.8,230.0,223.4,225.2,5333
KALPATPOWR,20220317,370.25,379.35,370.25,372.9,119703
KALYANIFRG,20220317,177.0,179.5,172.0,173.4,508
KALYANKJIL,20220317,61.2,62.2,61.0,61.15,895668
KAMATHOTEL,20220317,63.0,64.6,62.05,62.75,117975
KAMDHENU,20220317,205.5,207.85,201.3,202.35,24474
