SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220325,2.6,2.6,2.6,2.6,2751
EBANK,20220325,3870.0,3935.0,3850.0,3850.01,5
EBBETF0423,20220325,1163.51,1167.0,1163.26,1164.98,4355
EBBETF0425,20220325,1086.75,1089.5,1086.75,1088.02,12057
EBBETF0430,20220325,1208.9,1208.9,1200.5,1203.57,6681
EBBETF0431,20220325,1071.1,1074.9,1071.01,1074.55,17571
ECLERX,20220325,2384.95,2384.95,2291.0,2300.2,42110
EDELWEISS,20220325,53.45,53.5,52.55,52.95,4650204
EDUCOMP,20220325,4.1,4.35,4.1,4.15,82924
EICHERMOT,20220325,2385.0,2389.85,2325.05,2336.85,446420
EIDPARRY,20220325,441.0,442.6,427.7,440.1,303779
EIFFL,20220325,120.25,121.2,118.4,120.5,589
EIHAHOTELS,20220325,408.0,429.0,406.95,416.55,76808
EIHOTEL,20220325,139.4,150.0,138.85,149.0,3716867
EIMCOELECO,20220325,321.8,327.15,321.15,323.1,5593
EKC,20220325,239.75,243.9,236.0,239.85,156550
ELECON,20220325,150.0,150.9,142.5,143.95,329401
ELECTCAST,20220325,41.25,41.8,40.05,40.3,560231
ELECTHERM,20220325,115.8,115.8,112.05,112.75,18345
ELGIEQUIP,20220325,286.0,298.0,272.5,277.8,280481
ELGIRUBCO,20220325,31.9,31.9,31.05,31.5,34844
EMAMILTD,20220325,451.0,453.4,446.75,449.45,346298
EMAMIPAP,20220325,164.1,171.0,163.05,167.5,138936
EMAMIREAL,20220325,60.75,62.3,60.3,60.75,14141
EMKAY,20220325,109.0,111.65,106.45,107.9,48265
EMMBI,20220325,93.85,93.85,91.5,91.9,15525
ENDURANCE,20220325,1195.0,1208.0,1175.0,1189.2,113506
ENERGYDEV,20220325,22.85,22.85,21.3,21.4,96139
ENGINERSIN,20220325,62.3,65.3,62.0,64.55,4957504
ENIL,20220325,208.9,208.9,199.3,201.75,20436
EPL,20220325,160.8,169.0,157.55,166.95,565396
EQUIPPP,20220325,69.35,72.95,68.1,69.15,7822
EQUITAS,20220325,110.35,110.75,107.6,110.3,911835
EQUITASBNK,20220325,53.95,54.0,52.25,52.65,461982
ERIS,20220325,709.9,715.45,705.0,709.85,26171
EROSMEDIA,20220325,29.6,31.2,29.4,30.0,1008975
ESABINDIA,20220325,3175.0,3190.0,3072.0,3086.1,5013
ESCORTS,20220325,1829.85,1845.85,1740.05,1798.7,612415
ESSARSHPNG,20220325,8.3,8.55,8.0,8.1,166267
ESTER,20220325,137.0,137.0,132.0,132.45,69569
EVEREADY,20220325,338.8,346.9,331.1,345.25,832248
EVERESTIND,20220325,739.1,755.0,720.0,725.2,127733
EXCEL,20220325,6.85,7.15,6.55,7.1,231178
EXCELINDUS,20220325,1616.0,1630.0,1572.0,1579.3,20590
EXIDEIND,20220325,156.95,156.95,153.0,153.45,3175129
EXPLEOSOL,20220325,1527.9,1683.0,1500.55,1641.5,171200
EXXARO,20220325,113.2,115.0,112.0,113.45,107768
FACT,20220325,133.4,133.45,128.1,129.1,191640
FAIRCHEMOR,20220325,1604.0,1606.45,1580.15,1594.15,13747
FCL,20220325,166.7,170.8,163.5,164.5,641942
FCONSUMER,20220325,6.1,6.3,5.7,5.9,19743774
FCSSOFT,20220325,4.1,4.2,3.8,3.85,8804622
FDC,20220325,260.0,261.5,256.0,256.9,146130
FEDERALBNK,20220325,98.1,98.7,97.1,97.5,7671535
FEL,20220325,7.25,7.25,6.55,6.7,11560502
FELDVR,20220325,17.4,17.4,16.25,16.25,57816
FIBERWEB,20220325,43.85,43.85,40.1,40.75,49062
FIEMIND,20220325,966.0,969.5,940.0,950.1,20976
FILATEX,20220325,127.7,129.9,127.7,128.55,610516
FINCABLES,20220325,395.0,395.0,377.5,382.35,216196
FINEORG,20220325,4007.65,4100.9,4007.65,4025.4,14197
FINOPB,20220325,286.5,287.9,275.0,275.75,62676
FINPIPE,20220325,152.7,154.15,151.0,151.65,334368
FLEXITUFF,20220325,24.6,26.0,24.5,25.1,9413
FLFL,20220325,40.0,42.55,38.7,39.95,1195295
FLUOROCHEM,20220325,2950.0,2954.0,2852.95,2903.85,69495
FMGOETZE,20220325,268.4,268.4,264.3,266.45,154467
FMNL,20220325,9.3,9.3,8.3,8.55,320528
FOCUS,20220325,97.2,102.8,94.55,94.65,1927
FOODSIN,20220325,84.65,84.95,81.6,83.25,33023
FORCEMOT,20220325,1070.1,1088.35,1070.0,1072.85,23686
FORTIS,20220325,280.6,282.55,273.5,275.65,1451537
FOSECOIND,20220325,1285.15,1295.0,1275.0,1279.7,1133
FRETAIL,20220325,39.0,40.15,36.1,38.15,11492995
FSC,20220325,57.0,59.95,53.3,54.05,530891
FSL,20220325,135.5,135.9,131.4,132.0,7137731
GABRIEL,20220325,117.0,117.75,115.15,115.4,232335
GAEL,20220325,253.65,253.65,245.6,249.4,251625
GAIL,20220325,147.5,148.65,146.6,147.65,10324903
GAL,20220325,3.95,4.0,3.8,3.85,287054
GALAXYSURF,20220325,2886.0,2946.2,2886.0,2926.6,13001
GALLANTT,20220325,63.6,64.0,61.7,61.85,29926
GALLISPAT,20220325,52.3,52.3,50.25,50.5,18530
GANDHITUBE,20220325,348.95,353.9,345.0,345.65,10459
GANECOS,20220325,732.05,737.0,711.1,718.5,41888
GANESHBE,20220325,105.55,105.55,101.0,101.95,98874
GANESHHOUC,20220325,284.7,284.9,254.7,260.3,309108
GANGAFORGE,20220325,8.55,9.1,8.5,8.5,1586294
GANGESSECU,20220325,134.4,134.9,130.0,134.25,60128
GARFIBRES,20220325,2703.2,2754.7,2687.85,2745.3,10673
GATEWAY,20220325,70.2,71.1,67.05,69.95,582339
GATI,20220325,162.0,167.35,162.0,163.1,947971
GAYAHWS,20220325,1.15,1.2,1.1,1.1,884976
GAYAPROJ,20220325,22.2,22.5,21.5,21.6,1477496
GEECEE,20220325,156.8,156.9,152.8,155.55,27428
GEEKAYWIRE,20220325,70.65,70.65,68.0,68.35,3548
GENCON,20220325,34.1,35.65,32.2,33.35,54830
GENESYS,20220325,593.0,614.9,574.85,576.85,26813
GENUSPAPER,20220325,14.85,15.0,14.5,14.75,226741
GENUSPOWER,20220325,67.15,67.75,62.0,64.8,465359
GEOJITFSL,20220325,61.4,62.45,60.35,60.65,560937
GEPIL,20220325,148.9,148.9,144.0,144.25,107977
GESHIP,20220325,341.5,348.1,338.75,346.25,109653
GET&D,20220325,94.15,94.25,90.3,91.05,104047
GFLLIMITED,20220325,66.4,78.6,66.3,78.6,1961139
GHCL,20220325,542.8,549.0,514.45,521.6,447689
GICHSGFIN,20220325,136.4,138.35,135.35,136.1,106266
GICRE,20220325,115.15,116.3,115.15,115.4,347995
GILLANDERS,20220325,68.0,68.0,65.0,65.15,15257
GILLETTE,20220325,4904.7,4926.85,4890.25,4911.85,2897
GINNIFILA,20220325,45.4,46.9,44.9,45.5,74032
GIPCL,20220325,74.8,75.6,74.15,74.3,233205
GKWLIMITED,20220325,563.55,574.95,560.0,564.55,292
GLAND,20220325,3233.1,3250.0,3185.0,3199.95,501050
GLAXO,20220325,1544.9,1565.0,1530.75,1541.9,31243
GLENMARK,20220325,465.75,467.5,451.2,457.55,713621
GLFL,20220325,3.05,3.05,3.05,3.05,4840
GLOBAL,20220325,74.7,74.7,68.6,71.75,14615
GLOBALVECT,20220325,47.5,49.6,47.5,48.85,8292
GLOBE,20220325,9.1,9.8,8.85,9.0,1972987
GLOBUSSPR,20220325,1505.4,1525.0,1480.0,1484.65,117551
GLS,20220325,472.0,508.0,472.0,493.85,325199
GMBREW,20220325,709.05,718.85,694.0,695.85,27516
GMDCLTD,20220325,180.0,192.3,180.0,189.2,20082092
GMMPFAUDLR,20220325,4525.0,4540.0,4371.7,4387.9,12919
GMRINFRA,20220325,37.0,37.25,36.45,36.7,17302323
GMRP&UI,20220325,41.2,41.2,41.2,41.2,25042
GNA,20220325,512.15,519.15,504.45,506.45,67325
GNFC,20220325,802.5,818.5,762.1,767.95,5366162
GOACARBON,20220325,448.35,534.9,433.75,522.25,1559280
GOCLCORP,20220325,298.0,301.0,280.3,287.95,51603
GOCOLORS,20220325,995.0,995.0,941.25,965.25,56558
GODFRYPHLP,20220325,1101.8,1106.7,1048.55,1064.05,56735
GODHA,20220325,17.45,17.45,17.35,17.45,1579125
GODREJAGRO,20220325,463.8,464.0,458.55,459.7,101549
GODREJCP,20220325,700.0,700.45,680.9,684.85,1704500
GODREJIND,20220325,481.6,486.8,471.35,474.65,160575
GODREJPROP,20220325,1583.8,1635.5,1575.15,1622.95,1786135
GOENKA,20220325,3.3,3.3,3.05,3.1,259833
GOKEX,20220325,402.7,415.0,386.0,409.6,523412
GOKUL,20220325,33.7,34.4,32.95,33.3,121520
GOKULAGRO,20220325,70.5,71.4,69.2,69.9,48168
GOLDBEES,20220325,45.42,45.61,44.0,44.79,6162885
GOLDENTOBC,20220325,100.5,100.5,97.25,97.7,3306
GOLDIAM,20220325,789.75,798.7,768.0,790.8,92129
GOLDSHARE,20220325,44.8,44.8,44.45,44.65,97087
GOLDTECH,20220325,69.8,72.8,69.7,70.0,410148
GOODLUCK,20220325,297.95,297.95,288.0,290.6,14054
GOODYEAR,20220325,915.95,926.95,893.65,900.35,11480
GPIL,20220325,395.25,399.65,387.7,389.1,347447
GPPL,20220325,82.1,82.3,80.2,80.6,528728
GPTINFRA,20220325,79.4,79.4,74.1,75.85,63175
GRANULES,20220325,315.0,321.5,314.5,318.95,1010743
GRAPHITE,20220325,515.1,542.5,513.05,523.35,4466458
GRASIM,20220325,1601.5,1612.0,1574.2,1591.05,660227
GRAUWEIL,20220325,56.9,58.25,56.5,57.4,124913
GRAVITA,20220325,366.0,370.0,353.75,354.65,121734
GREAVESCOT,20220325,183.95,187.35,182.35,184.45,2408544
GREENLAM,20220325,363.55,364.95,348.05,357.8,22131
GREENPANEL,20220325,551.45,553.85,535.0,540.25,208652
GREENPLY,20220325,186.45,189.85,186.25,187.8,112575
GREENPOWER,20220325,15.0,15.2,14.35,14.55,6928293
GRINDWELL,20220325,1758.0,1786.4,1752.0,1773.0,85005
GRINFRA,20220325,1485.0,1492.65,1422.0,1444.65,61965
GROBTEA,20220325,1043.5,1044.0,1014.05,1032.35,1305
GRPLTD,20220325,1347.95,1363.95,1333.0,1350.8,671
GRSE,20220325,231.1,234.6,226.35,227.7,184843
GRWRHITECH,20220325,759.8,783.0,734.0,743.45,40885
GSCLCEMENT,20220325,40.65,41.3,40.65,40.75,72776
GSFC,20220325,148.95,149.8,145.05,145.8,2026317
GSPL,20220325,272.0,273.25,261.55,263.85,487765
GSS,20220325,113.0,114.4,109.05,112.15,50828
GTL,20220325,11.4,12.45,11.4,11.75,4721026
GTLINFRA,20220325,1.55,1.6,1.5,1.5,46981112
GTPL,20220325,196.55,199.0,184.25,185.85,166223
GUFICBIO,20220325,251.9,256.55,245.65,247.65,137955
GUJALKALI,20220325,793.8,827.0,787.7,809.5,1491241
GUJAPOLLO,20220325,200.6,217.25,200.0,216.6,87924
GUJGASLTD,20220325,503.0,503.0,490.0,492.05,1035981
GUJRAFFIA,20220325,35.0,36.9,35.0,36.25,2565
GULFOILLUB,20220325,446.5,454.95,439.05,440.4,56183
GULFPETRO,20220325,50.95,50.95,48.85,49.35,81323
GULPOLY,20220325,388.0,393.9,368.25,374.0,104895
HAL,20220325,1407.85,1419.75,1387.0,1394.8,468086
HAPPSTMNDS,20220325,1138.9,1144.4,1111.1,1116.75,259506
HARRMALAYA,20220325,141.0,141.0,135.55,135.95,54884
HATHWAY,20220325,18.75,18.8,18.25,18.4,2266823
HATSUN,20220325,1141.0,1141.0,1110.1,1124.4,30490
HAVELLS,20220325,1150.5,1160.0,1132.7,1148.55,778720
HAVISHA,20220325,2.75,2.85,2.65,2.85,42926
HBANKETF,20220325,357.57,358.93,354.0,355.04,1141
HBLPOWER,20220325,64.4,64.8,63.1,63.4,669902
HBSL,20220325,49.5,50.25,48.2,48.45,2923
HCC,20220325,16.9,17.45,16.55,16.65,13681576
HCG,20220325,277.0,279.65,269.05,271.5,79046
HCL-INSYS,20220325,19.05,19.7,19.05,19.15,499329
HCLTECH,20220325,1199.0,1199.0,1175.4,1179.35,2489854
HDFC,20220325,2333.0,2339.05,2286.75,2303.0,3418282
HDFCAMC,20220325,2182.05,2198.75,2142.15,2147.35,216125
HDFCBANK,20220325,1451.0,1452.0,1419.0,1430.9,8183231
HDFCLIFE,20220325,524.1,528.0,517.85,519.55,2874297
HDFCMFGETF,20220325,46.1,46.1,45.81,45.9,447005
HDFCNIFETF,20220325,184.9,184.9,180.3,183.32,318603
HDFCSENETF,20220325,621.0,621.9,616.0,617.11,1029
HDIL,20220325,8.9,8.9,8.9,8.9,2697889
HEALTHY,20220325,8.59,8.65,8.5,8.55,31648
HECPROJECT,20220325,38.2,38.2,35.05,35.2,6306
HEG,20220325,1319.7,1439.65,1319.45,1371.95,1890053
HEIDELBERG,20220325,192.0,192.4,189.05,190.25,76093
HEMIPROP,20220325,122.4,122.75,117.65,118.15,1210611
HERANBA,20220325,639.0,651.7,631.2,634.55,73217
HERCULES,20220325,140.1,143.05,139.35,140.75,21325
HERITGFOOD,20220325,332.2,335.0,328.25,329.25,76031
HEROMOTOCO,20220325,2420.0,2438.0,2366.75,2378.4,467568
HESTERBIO,20220325,2502.0,2550.0,2496.0,2502.05,3695
HEXATRADEX,20220325,175.0,179.0,166.25,167.6,108268
HFCL,20220325,73.15,73.75,71.0,71.6,6426940
HGINFRA,20220325,571.25,576.35,560.1,562.5,72059
HGS,20220325,1104.0,1110.0,1075.0,1078.15,120954
HIKAL,20220325,402.5,423.5,397.4,421.6,503381
HIL,20220325,3908.0,3955.0,3855.0,3869.6,10176
HILTON,20220325,32.7,32.7,32.05,32.7,55150
HIMATSEIDE,20220325,154.8,155.3,149.2,151.05,360486
HINDALCO,20220325,621.05,630.95,616.65,622.7,11087146
HINDCOMPOS,20220325,281.0,281.1,276.1,279.5,4191
HINDCON,20220325,69.0,70.6,68.15,68.6,17328
HINDCOPPER,20220325,117.95,118.95,115.05,115.55,3687383
HINDMOTORS,20220325,12.65,12.95,12.05,12.1,309108
HINDNATGLS,20220325,15.25,15.4,15.0,15.4,273130
HINDOILEXP,20220325,221.9,222.85,215.8,218.8,621798
HINDPETRO,20220325,278.4,278.45,270.8,271.4,4748653
HINDUNILVR,20220325,1974.9,1977.0,1945.0,1953.0,2233647
HINDZINC,20220325,313.0,313.4,310.3,310.8,852759
HIRECT,20220325,191.5,200.8,185.75,188.85,9151
HISARMETAL,20220325,134.9,136.0,130.0,131.1,34001
HITECH,20220325,534.8,538.5,513.75,516.55,18833
HITECHCORP,20220325,244.6,244.6,232.95,237.35,9323
HITECHGEAR,20220325,211.0,215.0,203.0,206.3,14696
HLEGLAS,20220325,5850.0,5850.0,5740.0,5758.25,4267
HLVLTD,20220325,9.5,9.7,9.3,9.35,405826
HMT,20220325,27.5,28.2,27.0,27.05,6632
HMVL,20220325,64.5,65.0,63.6,63.85,90286
HNDFDS,20220325,1917.35,1917.35,1856.75,1870.85,3184
HNGSNGBEES,20220325,313.0,313.99,304.06,306.66,1906
HOMEFIRST,20220325,728.0,728.0,710.05,720.3,41295
HONAUT,20220325,38989.0,39160.1,38348.05,38413.35,6710
HONDAPOWER,20220325,1236.0,1237.6,1215.0,1221.4,2695
HOTELRUGBY,20220325,4.65,4.65,4.6,4.6,1000
HOVS,20220325,50.8,50.8,48.15,48.25,5959
HPAL,20220325,382.0,384.0,376.0,378.55,36506
HPL,20220325,65.8,66.5,64.3,64.55,122649
HSCL,20220325,64.1,66.15,63.3,64.35,9774334
HSIL,20220325,303.55,317.45,300.25,309.4,186053
HTMEDIA,20220325,33.35,35.0,33.15,34.25,2039455
HUBTOWN,20220325,45.9,46.5,44.35,44.6,233302
HUDCO,20220325,35.15,35.45,34.9,35.0,1364168
HUHTAMAKI,20220325,158.5,160.55,153.0,154.0,482131
IBMFNIFTY,20220325,174.1,180.0,174.1,178.57,448
IBREALEST,20220325,106.0,107.25,104.4,104.95,7399158
IBULHSGFIN,20220325,158.45,159.8,155.2,155.85,6624515
ICDSLTD,20220325,42.9,42.9,41.05,42.5,634
ICEMAKE,20220325,116.8,116.8,105.3,108.4,239579
ICICI500,20220325,24.65,24.65,24.18,24.29,57871
ICICI5GSEC,20220325,50.15,50.85,50.15,50.85,138
ICICIALPLV,20220325,169.0,170.94,167.31,167.73,47897
ICICIAUTO,20220325,105.0,105.89,103.1,103.9,444414
ICICIB22,20220325,48.62,48.62,48.11,48.27,62248
ICICIBANK,20220325,705.0,706.1,696.65,699.25,15263007
ICICIBANKN,20220325,354.95,355.92,350.34,352.8,9341
ICICIBANKP,20220325,177.8,179.88,176.22,176.65,48603
ICICICONSU,20220325,68.1,68.1,66.58,66.74,316
ICICIFMCG,20220325,361.0,372.8,358.0,359.08,15986
ICICIGI,20220325,1250.0,1274.45,1248.0,1265.55,1058844
ICICIGOLD,20220325,45.92,46.8,45.78,45.93,92992
ICICILIQ,20220325,999.5,1000.01,999.5,999.99,146790
ICICILOVOL,20220325,135.43,135.43,132.02,133.61,85819
ICICIM150,20220325,112.2,112.2,110.85,111.06,57753
ICICIMCAP,20220325,99.9,102.9,99.9,101.63,5611
ICICINF100,20220325,189.0,189.7,187.31,188.05,6633
ICICINIFTY,20220325,188.11,188.11,183.56,184.54,640096
ICICINV20,20220325,100.0,100.7,96.0,97.78,42700
ICICINXT50,20220325,41.01,42.47,41.01,41.67,1208473
ICICIPHARM,20220325,85.77,86.43,84.81,85.49,555355
ICICIPRULI,20220325,487.45,492.0,482.3,488.25,948657
ICICISENSX,20220325,626.3,629.49,623.0,625.45,1130
ICICISILVE,20220325,70.2,71.17,70.11,70.91,127439
ICICITECH,20220325,377.0,377.99,367.01,369.66,60031
ICIL,20220325,166.35,167.9,162.6,163.25,298758
ICRA,20220325,4160.0,4160.0,4084.55,4102.85,3806
IDBI,20220325,45.4,46.55,44.9,45.1,7757424
IDBIGOLD,20220325,4750.0,4765.0,4715.0,4730.55,574
IDEA,20220325,10.2,10.3,10.05,10.1,64143373
IDFC,20220325,64.5,64.8,62.6,63.85,21585428
IDFCFIRSTB,20220325,40.4,40.4,39.7,39.8,55560089
IDFNIFTYET,20220325,180.3,181.69,179.51,179.51,286
IEX,20220325,234.9,235.5,228.0,228.9,6843275
IFBAGRO,20220325,576.15,591.1,575.0,576.25,4305
IFBIND,20220325,987.2,992.0,950.2,961.15,27473
IFCI,20220325,11.95,12.25,11.6,11.65,5374762
IFGLEXPOR,20220325,286.2,291.9,275.1,276.7,37804
IGARASHI,20220325,358.95,359.9,350.95,353.85,36193
IGL,20220325,380.0,380.8,366.05,367.8,2131453
IGPL,20220325,702.0,702.0,670.0,674.3,41200
IIFL,20220325,284.5,285.55,275.3,278.0,647555
IIFLSEC,20220325,91.0,92.7,89.0,89.6,249915
IIFLWAM,20220325,1632.5,1695.0,1628.55,1665.3,55672
IITL,20220325,69.1,72.95,68.0,68.95,386
IL&FSENGG,20220325,13.0,13.45,12.95,13.0,28844
IL&FSTRANS,20220325,5.25,5.5,5.2,5.3,103337
IMAGICAA,20220325,13.7,14.2,13.25,13.4,233881
IMFA,20220325,440.0,447.0,430.0,433.6,119903
IMPAL,20220325,749.45,765.9,740.3,763.0,1255
IMPEXFERRO,20220325,1.75,1.75,1.75,1.75,1916
INCREDIBLE,20220325,23.5,24.45,23.25,23.8,15500
INDBANK,20220325,23.0,23.35,22.6,22.75,28422
INDHOTEL,20220325,220.75,235.8,219.3,227.65,24798138
INDIACEM,20220325,211.65,211.65,206.0,208.5,1301106
INDIAGLYCO,20220325,928.8,965.05,921.2,954.3,339058
INDIAMART,20220325,4545.0,4642.95,4430.2,4453.4,147180
INDIANB,20220325,151.05,151.9,148.2,148.95,1318128
INDIANCARD,20220325,271.1,280.0,271.1,272.5,403
INDIANHUME,20220325,187.35,188.75,183.1,184.35,44222
INDIGO,20220325,1875.0,1954.05,1871.0,1940.55,2367298
INDIGOPNTS,20220325,1540.0,1557.0,1520.1,1531.4,23561
INDLMETER,20220325,12.8,13.3,12.1,12.15,52353
INDNIPPON,20220325,451.0,453.95,438.95,441.15,44118
INDOCO,20220325,394.9,397.9,386.0,389.2,49071
INDORAMA,20220325,70.3,70.8,67.15,67.55,205289
INDOSOLAR,20220325,3.2,3.2,3.15,3.2,710933
INDOSTAR,20220325,235.05,237.15,230.7,233.35,226366
INDOTECH,20220325,217.0,221.8,215.1,217.1,17829
INDOTHAI,20220325,319.5,330.8,309.8,330.6,9890
INDOWIND,20220325,17.45,18.35,17.45,17.45,206420
INDRAMEDCO,20220325,62.6,62.6,61.1,61.75,179018
INDSWFTLAB,20220325,66.75,67.5,65.05,65.7,83521
INDSWFTLTD,20220325,11.45,12.25,11.45,11.8,26149
INDTERRAIN,20220325,50.1,50.8,47.7,48.1,181872
INDUSINDBK,20220325,930.0,933.3,916.05,926.25,1984601
INDUSTOWER,20220325,215.0,215.15,196.4,203.1,8789839
INEOSSTYRO,20220325,1061.2,1088.65,1045.0,1055.15,24700
INFIBEAM,20220325,20.85,21.4,20.25,20.35,9272459
INFOBEAN,20220325,764.0,765.0,720.0,724.35,38348
INFOMEDIA,20220325,4.65,4.65,4.65,4.65,7836
INFRABEES,20220325,513.8,516.0,510.27,511.25,891
INFY,20220325,1892.0,1894.0,1858.0,1876.55,3438588
INGERRAND,20220325,1615.0,1631.6,1576.4,1580.95,21527
INOXLEISUR,20220325,450.0,496.8,450.0,469.7,7213809
INOXWIND,20220325,112.45,114.6,111.7,113.4,424126
INSECTICID,20220325,614.75,624.2,611.1,613.0,11560
INSPIRISYS,20220325,56.35,61.85,56.1,56.35,17791
INTELLECT,20220325,856.8,883.4,838.05,858.8,1555123
INTENTECH,20220325,77.5,77.5,74.0,74.45,59128
INTLCONV,20220325,82.5,82.55,79.6,81.7,203560
INVENTURE,20220325,3.75,3.8,3.65,3.65,5167125
IOB,20220325,18.0,18.05,17.8,17.9,1821371
IOC,20220325,120.05,120.85,118.6,118.8,8158981
IOLCP,20220325,401.9,410.0,397.1,399.3,470048
IONEXCHANG,20220325,1600.35,1673.0,1600.35,1643.7,18648
IPCALAB,20220325,1010.1,1035.5,990.0,992.85,285071
IPL,20220325,280.9,288.0,279.5,282.25,747539
IRB,20220325,228.5,238.5,228.5,235.85,2120202
IRCON,20220325,41.8,41.8,40.95,41.05,930614
IRCTC,20220325,779.0,779.25,768.0,770.05,1756340
IRFC,20220325,22.35,22.4,22.05,22.1,5570071
IRIS,20220325,105.35,106.95,102.0,102.55,16430
IRISDOREME,20220325,200.65,205.0,191.0,201.95,35799
ISEC,20220325,647.0,652.95,619.1,621.3,336660
ISFT,20220325,183.6,193.85,181.65,189.8,28765
ISGEC,20220325,557.0,558.55,535.2,537.75,93090
ISMTLTD,20220325,51.85,53.0,49.45,49.65,140997
ITC,20220325,255.3,255.75,249.25,253.35,29284643
ITDC,20220325,424.9,439.8,396.3,401.05,1302057
ITDCEM,20220325,67.65,67.85,65.3,65.9,520699
ITI,20220325,101.05,102.7,99.45,100.0,347258
IVC,20220325,6.95,7.05,6.55,6.55,450970
IVP,20220325,156.95,158.95,151.2,152.15,18982
IVZINGOLD,20220325,4635.0,4665.0,4626.6,4663.8,79
IWEL,20220325,696.7,715.0,683.95,712.75,1979
IZMO,20220325,90.7,90.7,85.8,86.4,67237
J&KBANK,20220325,34.15,34.25,33.4,33.6,1182295
JAGRAN,20220325,65.2,66.5,64.8,65.0,158917
JAGSNPHARM,20220325,299.7,299.9,286.1,288.65,108297
JAIBALAJI,20220325,45.6,47.0,45.4,46.1,47374
JAICORPLTD,20220325,114.25,115.35,111.2,111.55,1006117
JAINSTUDIO,20220325,2.5,2.5,2.4,2.4,501
JAIPURKURT,20220325,60.85,61.75,57.85,57.85,25378
JAMNAAUTO,20220325,99.55,100.0,98.4,99.25,389894
JASH,20220325,534.0,544.0,533.75,540.05,8581
JAYAGROGN,20220325,255.0,255.1,244.0,248.25,63429
JAYBARMARU,20220325,155.95,157.9,152.35,153.55,28366
JAYNECOIND,20220325,24.4,25.0,23.5,23.8,65433
JAYSREETEA,20220325,97.9,97.9,95.3,95.7,41562
JBCHEPHARM,20220325,1572.8,1577.5,1543.65,1559.55,75873
JBFIND,20220325,14.45,14.95,14.45,14.8,245583
JBMA,20220325,437.0,455.55,435.0,455.55,140873
JCHAC,20220325,1870.0,1870.1,1805.0,1813.6,8378
JETAIRWAYS,20220325,87.0,88.8,85.3,85.75,33186
JETFREIGHT,20220325,68.5,68.5,65.5,66.4,68826
JHS,20220325,22.85,23.2,22.4,22.5,123557
JINDALPHOT,20220325,259.0,260.1,255.05,260.1,41510
JINDALPOLY,20220325,1139.5,1149.15,1100.0,1105.85,98358
JINDALSAW,20220325,94.95,96.2,93.45,93.85,1579961
JINDALSTEL,20220325,527.7,536.0,523.0,529.65,9882557
JINDRILL,20220325,253.55,257.95,247.05,248.2,127529
JINDWORLD,20220325,314.15,314.15,295.5,301.3,128214
JISLDVREQS,20220325,21.05,21.3,20.3,20.8,36000
JISLJALEQS,20220325,41.5,41.8,40.5,40.65,2368106
JITFINFRA,20220325,115.0,117.7,112.0,114.35,41508
JKCEMENT,20220325,2331.4,2340.25,2270.0,2280.95,216333
JKIL,20220325,167.3,169.0,163.25,168.05,381350
JKLAKSHMI,20220325,419.0,422.5,412.05,415.2,123976
JKPAPER,20220325,308.0,309.6,296.3,302.45,1493112
JKTYRE,20220325,106.5,109.95,106.45,109.45,1649967
JMA,20220325,67.75,75.5,66.8,68.6,28707
JMCPROJECT,20220325,84.0,88.0,84.0,86.8,255632
JMFINANCIL,20220325,66.3,71.85,66.3,69.75,3029836
JOCIL,20220325,206.5,206.5,194.3,196.3,41648
JPASSOCIAT,20220325,8.9,9.3,8.9,9.05,13369773
JPINFRATEC,20220325,3.0,3.1,3.0,3.05,2447234
JPOLYINVST,20220325,230.4,237.1,225.0,237.1,18381
JPPOWER,20220325,6.85,7.15,6.8,6.85,54065336
JSL,20220325,192.7,192.9,187.1,188.85,798936
JSLHISAR,20220325,374.75,376.0,364.1,366.75,184926
JSWENERGY,20220325,300.5,303.95,295.0,296.5,398749
JSWHL,20220325,4310.0,4310.0,4201.0,4232.25,804
JSWISPL,20220325,35.2,36.5,33.65,34.25,3021907
JSWSTEEL,20220325,718.0,726.5,710.25,721.35,16121868
JTEKTINDIA,20220325,74.35,75.05,73.15,73.4,286967
JTLINFRA,20220325,235.0,256.0,225.45,250.3,498670
JUBLFOOD,20220325,2630.0,2647.75,2601.05,2617.1,806987
JUBLINDS,20220325,509.9,513.4,487.95,491.6,10111
JUBLINGREA,20220325,495.0,495.05,470.7,472.15,728187
JUBLPHARMA,20220325,437.1,440.0,428.0,430.85,201350
JUNIORBEES,20220325,468.9,468.9,404.0,428.73,221557
JUSTDIAL,20220325,742.7,747.9,731.0,741.3,224059
JYOTHYLAB,20220325,146.65,146.65,144.55,144.85,112171
JYOTISTRUC,20220325,18.65,19.15,18.35,19.15,107085
KABRAEXTRU,20220325,503.0,515.55,501.0,505.1,67315
KAJARIACER,20220325,1016.0,1027.8,985.0,988.1,234091
KAKATCEM,20220325,222.65,223.55,218.4,219.4,17446
KALPATPOWR,20220325,389.0,397.0,378.85,382.05,765771
KALYANIFRG,20220325,175.95,182.5,175.95,176.0,730
KALYANKJIL,20220325,60.5,60.55,59.5,59.6,519793
KAMATHOTEL,20220325,71.6,75.95,70.15,70.7,1326351
KAMDHENU,20220325,224.1,232.2,221.2,227.0,62460
KANANIIND,20220325,22.0,22.4,20.6,21.85,110593
KANORICHEM,20220325,129.0,139.15,129.0,139.15,49394
