SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220304,2.05,2.05,2.05,2.05,2300
EBANK,20220304,3860.0,3860.0,3660.0,3704.02,665
EBBETF0423,20220304,1161.7,1164.0,1160.81,1161.59,4669
EBBETF0425,20220304,1084.48,1085.5,1083.01,1084.4,9422
EBBETF0430,20220304,1199.99,1199.99,1182.05,1194.6,16690
EBBETF0431,20220304,1069.9,1069.9,1064.1,1066.55,7600
ECLERX,20220304,2164.0,2267.6,2141.7,2241.75,82023
EDELWEISS,20220304,54.75,54.8,52.0,52.7,1895962
EDUCOMP,20220304,4.8,4.8,4.65,4.75,47842
EICHERMOT,20220304,2400.0,2400.9,2300.0,2339.25,862528
EIDPARRY,20220304,394.0,414.0,391.75,406.75,534519
EIFFL,20220304,105.0,105.0,92.0,95.5,6652
EIHAHOTELS,20220304,374.3,374.5,351.0,363.4,20278
EIHOTEL,20220304,131.55,132.3,126.0,127.05,403744
EIMCOELECO,20220304,334.6,335.95,322.25,326.1,13625
EKC,20220304,198.0,201.75,194.5,201.75,449812
ELECON,20220304,147.2,148.95,142.45,143.15,252113
ELECTCAST,20220304,37.95,38.95,37.5,37.7,716937
ELECTHERM,20220304,112.35,114.6,110.9,112.05,19501
ELGIEQUIP,20220304,340.0,354.35,338.0,349.1,640809
ELGIRUBCO,20220304,33.3,33.75,32.0,32.2,24782
EMAMILTD,20220304,484.6,494.2,473.0,478.85,566719
EMAMIPAP,20220304,131.25,139.95,128.8,131.35,72130
EMAMIREAL,20220304,64.8,65.9,61.7,61.9,49147
EMKAY,20220304,103.9,104.0,98.25,100.3,50848
EMMBI,20220304,91.95,91.95,87.65,88.95,20932
ENDURANCE,20220304,1207.9,1230.0,1162.05,1172.85,193576
ENERGYDEV,20220304,19.8,19.8,19.05,19.8,84646
ENGINERSIN,20220304,63.85,65.15,63.3,64.45,1377164
ENIL,20220304,185.9,187.7,176.25,185.35,70607
EPL,20220304,160.0,160.0,155.9,156.4,128180
EQUIPPP,20220304,70.7,72.75,70.0,70.65,5555
EQUITAS,20220304,102.9,107.35,102.55,106.0,637122
EQUITASBNK,20220304,50.8,51.45,48.0,48.6,3326549
ERIS,20220304,696.35,696.35,670.0,673.75,83698
EROSMEDIA,20220304,25.25,26.0,24.25,25.05,774650
ESABINDIA,20220304,2852.1,2862.05,2780.0,2826.4,6248
ESCORTS,20220304,1815.0,1833.0,1800.2,1828.65,1511571
ESSARSHPNG,20220304,8.65,8.65,8.1,8.25,141354
ESTER,20220304,124.0,124.95,121.4,122.55,77514
EVEREADY,20220304,361.45,362.0,340.0,343.5,996364
EVERESTIND,20220304,630.55,650.0,625.5,639.95,40712
EXCEL,20220304,7.3,7.3,6.8,7.0,202443
EXCELINDUS,20220304,1530.0,1594.0,1483.3,1536.5,404133
EXIDEIND,20220304,148.0,148.0,144.55,144.9,2448993
EXPLEOSOL,20220304,1414.0,1414.0,1356.55,1369.4,18067
EXXARO,20220304,117.2,121.5,115.1,119.2,104638
FACT,20220304,111.0,113.9,110.95,111.85,116200
FAIRCHEMOR,20220304,1600.0,1628.95,1531.55,1556.2,38426
FCL,20220304,151.95,156.0,150.0,150.95,596649
FCONSUMER,20220304,7.1,7.3,6.85,6.9,13140519
FCSSOFT,20220304,3.5,3.7,3.45,3.55,5957900
FDC,20220304,273.25,274.75,268.35,270.35,100901
FEDERALBNK,20220304,95.3,95.65,92.85,93.25,13385957
FEL,20220304,10.3,10.6,9.8,9.85,2974490
FELDVR,20220304,19.95,20.15,19.7,20.15,325025
FIBERWEB,20220304,44.75,44.95,42.65,43.65,29164
FIEMIND,20220304,1005.0,1011.95,974.75,982.15,21876
FILATEX,20220304,109.5,114.0,106.55,109.35,445802
FINCABLES,20220304,407.0,407.0,392.0,400.15,116141
FINEORG,20220304,4200.0,4254.95,4008.0,4062.35,46012
FINOPB,20220304,254.0,269.05,252.2,262.0,192190
FINPIPE,20220304,150.1,154.25,147.0,148.3,491149
FLEXITUFF,20220304,23.0,23.25,22.0,22.9,9746
FLFL,20220304,56.75,58.3,55.0,56.9,502659
FLUOROCHEM,20220304,2622.0,2655.0,2550.0,2556.6,14908
FMGOETZE,20220304,264.25,267.0,264.25,265.0,112370
FMNL,20220304,9.8,9.85,9.3,9.8,267440
FOCUS,20220304,100.0,107.0,96.9,101.6,11268
FOODSIN,20220304,90.05,90.95,82.0,85.55,54080
FORCEMOT,20220304,1014.5,1036.0,1001.0,1021.15,24602
FORTIS,20220304,262.0,265.65,257.6,263.5,903234
FOSECOIND,20220304,1317.65,1320.45,1275.05,1284.0,851
FRETAIL,20220304,51.0,51.0,49.0,49.9,5122951
FSC,20220304,68.55,70.0,67.05,68.15,132577
FSL,20220304,127.9,130.2,125.8,126.45,3202960
GABRIEL,20220304,117.0,118.6,112.1,112.9,1529925
GAEL,20220304,194.0,205.6,192.05,196.15,596398
GAIL,20220304,159.0,160.0,154.85,155.45,18399643
GAL,20220304,4.25,4.25,4.05,4.05,465539
GALAXYSURF,20220304,2752.6,2818.8,2725.0,2754.2,18678
GALLANTT,20220304,64.6,64.75,60.55,62.6,26968
GALLISPAT,20220304,52.0,55.45,51.95,54.8,113321
GANDHITUBE,20220304,332.05,339.0,330.0,336.4,3606
GANECOS,20220304,620.05,634.7,617.6,627.7,42081
GANESHBE,20220304,98.05,100.45,96.0,98.0,54382
GANESHHOUC,20220304,218.0,219.8,210.6,214.2,75209
GANGAFORGE,20220304,12.0,12.65,11.5,12.2,1719338
GANGESSECU,20220304,106.55,114.8,104.35,109.7,19140
GARFIBRES,20220304,2855.0,2870.05,2793.15,2854.5,13893
GATI,20220304,143.9,143.95,137.0,137.95,766843
GAYAHWS,20220304,0.9,0.9,0.8,0.9,516998
GAYAPROJ,20220304,23.4,23.4,21.6,21.85,1756275
GEECEE,20220304,167.9,169.7,162.0,164.75,92083
GEEKAYWIRE,20220304,70.0,70.85,66.05,68.7,23011
GENCON,20220304,34.05,34.55,32.6,33.15,18811
GENESYS,20220304,544.95,569.0,516.55,539.55,154261
GENUSPAPER,20220304,13.0,13.25,12.5,12.75,271595
GENUSPOWER,20220304,65.0,65.5,62.7,63.4,367605
GEOJITFSL,20220304,63.85,64.25,62.0,62.35,238841
GEPIL,20220304,154.5,155.85,150.6,151.65,76269
GESHIP,20220304,314.0,315.5,304.15,312.95,275885
GET&D,20220304,88.9,88.9,86.1,86.95,109703
GFLLIMITED,20220304,61.25,63.0,60.8,61.6,52625
GHCL,20220304,424.4,434.0,416.05,427.65,211838
GICHSGFIN,20220304,136.4,136.4,131.75,132.15,95783
GICRE,20220304,115.75,117.75,113.2,113.95,357760
GILLANDERS,20220304,61.65,64.55,61.4,61.85,4176
GILLETTE,20220304,5120.35,5120.35,4950.0,5091.9,4211
GINNIFILA,20220304,43.5,44.65,42.6,43.4,157808
GIPCL,20220304,74.0,74.6,73.35,73.9,188634
GKWLIMITED,20220304,558.8,558.8,524.25,533.95,263
GLAND,20220304,3185.6,3303.2,3185.0,3248.55,102558
GLAXO,20220304,1515.0,1525.65,1481.0,1487.45,16220
GLENMARK,20220304,440.0,440.0,425.05,426.9,782866
GLFL,20220304,2.45,2.45,2.25,2.45,578
GLOBAL,20220304,75.0,80.3,74.4,77.85,21153
GLOBALVECT,20220304,50.7,50.7,47.65,48.3,5103
GLOBE,20220304,9.55,9.9,9.2,9.45,1262833
GLOBUSSPR,20220304,1378.0,1409.5,1352.1,1380.95,139846
GLS,20220304,457.35,457.35,448.0,451.65,49712
GMBREW,20220304,624.0,625.5,612.4,619.5,17337
GMDCLTD,20220304,157.7,168.95,150.25,161.85,29680354
GMMPFAUDLR,20220304,4324.9,4410.0,4295.8,4318.95,15082
GMRINFRA,20220304,38.0,38.15,37.0,37.3,7970558
GNA,20220304,494.55,494.55,474.1,478.85,55555
GNFC,20220304,576.0,609.75,576.0,598.8,6843729
GOACARBON,20220304,359.0,367.4,354.0,355.75,30281
GOCLCORP,20220304,257.8,279.95,255.1,262.0,16788
GOCOLORS,20220304,920.0,980.6,902.2,940.0,73735
GODFRYPHLP,20220304,1006.0,1033.6,993.0,1012.25,21200
GODHA,20220304,158.9,164.9,153.0,162.65,78711
GODREJAGRO,20220304,500.05,505.0,480.25,483.6,97990
GODREJCP,20220304,731.05,735.0,711.05,722.05,1833048
GODREJIND,20220304,510.75,510.75,490.2,499.1,63353
GODREJPROP,20220304,1520.0,1532.8,1443.45,1466.3,1542081
GOENKA,20220304,2.9,2.9,2.8,2.9,175321
GOKEX,20220304,375.0,382.85,365.0,377.85,248232
GOKUL,20220304,33.05,33.45,32.0,32.3,136843
GOKULAGRO,20220304,69.75,71.5,68.0,69.75,35485
GOLDBEES,20220304,44.4,45.52,44.4,44.65,6157186
GOLDENTOBC,20220304,99.8,99.8,96.65,98.4,6919
GOLDIAM,20220304,750.0,770.0,745.0,753.1,106340
GOLDSHARE,20220304,44.55,44.55,44.3,44.45,176256
GOLDTECH,20220304,53.0,55.0,52.6,53.25,69116
GOODLUCK,20220304,299.0,299.9,292.0,294.35,23668
GOODYEAR,20220304,929.95,950.0,906.1,920.4,16769
GPIL,20220304,359.0,374.7,351.3,355.0,843330
GPPL,20220304,82.75,83.45,80.55,80.7,428285
GPTINFRA,20220304,71.0,73.5,70.55,71.6,15774
GRANULES,20220304,286.8,291.75,282.1,288.55,873925
GRAPHITE,20220304,482.0,496.6,449.15,472.45,1392927
GRASIM,20220304,1485.0,1514.9,1447.0,1477.6,1627383
GRAUWEIL,20220304,54.8,55.05,52.9,53.45,158815
GRAVITA,20220304,355.6,357.95,344.95,350.45,106947
GREAVESCOT,20220304,166.0,167.25,161.7,162.9,1858514
GREENLAM,20220304,324.0,328.45,312.7,321.35,32729
GREENPANEL,20220304,482.65,487.95,462.2,472.3,191122
GREENPLY,20220304,169.5,170.25,168.0,169.45,132033
GREENPOWER,20220304,11.25,11.45,10.8,11.0,3341755
GRINDWELL,20220304,1609.95,1634.0,1572.2,1627.45,146291
GRINFRA,20220304,1341.0,1356.2,1301.0,1316.4,36827
GROBTEA,20220304,950.0,992.0,921.0,966.75,362
GRPLTD,20220304,1400.4,1459.25,1391.0,1398.4,2316
GRSE,20220304,223.9,231.55,222.65,227.6,139222
GRWRHITECH,20220304,758.15,799.0,758.15,772.85,17275
GSCLCEMENT,20220304,39.0,40.4,39.0,39.85,66350
GSFC,20220304,121.95,131.4,120.95,126.8,3638100
GSPL,20220304,278.0,285.55,267.85,280.6,915282
GSS,20220304,101.95,101.95,97.15,97.3,52273
GTL,20220304,15.8,15.8,14.45,14.65,1515031
GTLINFRA,20220304,1.7,1.75,1.65,1.7,64831723
GTPL,20220304,218.0,218.0,202.0,203.85,61309
GUFICBIO,20220304,204.0,209.45,202.3,207.7,109093
GUJALKALI,20220304,654.5,667.0,636.95,641.9,206761
GUJAPOLLO,20220304,210.0,210.0,202.6,205.1,2015
GUJGASLTD,20220304,519.0,541.4,498.5,528.0,5197519
GUJRAFFIA,20220304,35.85,35.85,33.25,35.65,3177
GULFOILLUB,20220304,469.9,484.9,467.0,473.5,74388
GULFPETRO,20220304,50.8,50.8,48.3,49.25,46693
GULPOLY,20220304,330.0,330.0,314.0,326.75,20579
HAL,20220304,1376.0,1418.55,1361.05,1372.1,722512
HAPPSTMNDS,20220304,986.9,987.0,963.6,976.65,201474
HARRMALAYA,20220304,137.55,139.2,134.45,135.4,48586
HATHWAY,20220304,18.55,18.55,18.1,18.2,2386277
HATSUN,20220304,1100.0,1120.0,1077.1,1086.85,43493
HAVELLS,20220304,1092.0,1096.4,1063.0,1084.0,1210864
HAVISHA,20220304,2.75,2.8,2.7,2.8,64357
HBANKETF,20220304,351.88,351.88,343.0,346.07,6347
HBLPOWER,20220304,59.9,60.35,58.8,59.15,918351
HBSL,20220304,47.25,49.2,46.9,48.3,3631
HCC,20220304,15.3,15.6,15.05,15.15,5673788
HCG,20220304,237.1,258.9,237.1,246.15,912994
HCL-INSYS,20220304,19.3,20.0,18.8,19.1,494531
HCLTECH,20220304,1128.0,1154.85,1122.65,1138.45,3522375
HDFC,20220304,2250.3,2263.0,2203.0,2217.5,4537882
HDFCAMC,20220304,2071.95,2105.3,2048.0,2081.5,191483
HDFCBANK,20220304,1360.0,1386.0,1336.9,1366.5,10609682
HDFCLIFE,20220304,528.9,528.9,514.25,521.5,4687979
HDFCMFGETF,20220304,45.99,45.99,45.62,45.75,969956
HDFCNIFETF,20220304,177.29,177.29,173.4,175.08,80161
HDFCSENETF,20220304,599.99,599.99,582.8,588.01,16955
HDIL,20220304,4.75,4.75,4.55,4.75,488322
HEALTHY,20220304,7.98,8.28,7.8,7.91,112073
HECPROJECT,20220304,39.35,39.35,36.55,39.3,23986
HEG,20220304,1097.0,1169.9,1085.1,1141.75,633805
HEIDELBERG,20220304,187.45,188.1,184.0,184.75,103426
HEMIPROP,20220304,104.4,107.95,104.4,105.6,570219
HERANBA,20220304,575.0,586.0,575.0,578.75,94614
HERCULES,20220304,138.4,140.0,136.7,138.65,19688
HERITGFOOD,20220304,309.0,320.0,306.75,310.5,123959
HEROMOTOCO,20220304,2400.0,2403.6,2301.1,2311.3,1266961
HESTERBIO,20220304,2389.9,2389.9,2331.0,2338.1,3790
HEXATRADEX,20220304,136.5,141.65,129.15,138.3,28112
HFCL,20220304,70.4,71.2,69.35,69.95,7589656
HGINFRA,20220304,569.0,578.2,556.0,561.7,61878
HGS,20220304,1200.1,1204.2,1162.55,1171.05,39202
HIKAL,20220304,371.5,373.0,350.1,357.15,99823
HIL,20220304,3996.0,4015.45,3886.9,3898.75,11233
HILTON,20220304,25.5,26.75,24.8,26.7,43158
HIMATSEIDE,20220304,163.25,167.5,160.05,165.75,299515
HINDALCO,20220304,607.8,618.0,580.6,583.8,20490598
HINDCOMPOS,20220304,282.0,283.65,272.0,277.4,4389
HINDCON,20220304,62.7,63.4,61.5,62.3,6878
HINDCOPPER,20220304,124.5,126.25,120.65,121.0,7931946
HINDMOTORS,20220304,10.85,11.0,10.5,10.5,157054
HINDNATGLS,20220304,13.35,13.8,12.7,12.7,576239
HINDOILEXP,20220304,201.0,203.2,195.8,197.3,455190
HINDPETRO,20220304,281.8,287.15,274.75,284.65,9267170
HINDUNILVR,20220304,2075.0,2077.95,1975.25,2019.5,6320118
HINDZINC,20220304,340.0,349.9,318.0,321.3,4485873
HIRECT,20220304,185.0,194.9,180.1,189.9,11287
HISARMETAL,20220304,129.9,144.0,128.0,130.0,1038188
HITECH,20220304,559.0,564.35,503.15,515.95,69566
HITECHCORP,20220304,245.15,248.0,235.0,237.15,4450
HITECHGEAR,20220304,214.95,217.7,206.6,211.95,3467
HLEGLAS,20220304,5505.0,5542.05,5424.45,5474.7,4866
HLVLTD,20220304,9.25,9.4,8.9,9.05,153852
HMT,20220304,27.0,27.5,26.55,27.45,7776
HMVL,20220304,65.45,65.45,63.0,63.6,290667
HNDFDS,20220304,1870.0,1895.0,1856.05,1875.35,2511
HNGSNGBEES,20220304,298.3,298.99,290.0,291.58,7704
HOMEFIRST,20220304,677.4,685.0,667.0,673.1,52625
HONAUT,20220304,40453.55,40453.55,38900.5,39175.2,8416
HONDAPOWER,20220304,1200.0,1209.0,1152.05,1176.9,4502
HOTELRUGBY,20220304,4.4,4.65,4.25,4.35,1750
HOVS,20220304,47.05,48.25,47.05,48.0,6578
HPAL,20220304,370.0,375.85,362.5,367.1,71108
HPL,20220304,62.95,62.95,60.4,61.3,74461
HSCL,20220304,56.65,57.55,55.55,56.05,5453008
HSIL,20220304,287.95,292.0,278.35,281.65,97422
HTMEDIA,20220304,30.25,30.9,29.8,30.0,388649
HUBTOWN,20220304,50.2,51.9,49.55,50.05,68128
HUDCO,20220304,33.95,34.25,33.4,33.7,1111463
HUHTAMAKI,20220304,166.9,167.95,164.05,164.9,57346
IBMFNIFTY,20220304,181.8,181.8,173.51,174.0,566
IBREALEST,20220304,108.5,108.5,104.3,106.65,9034894
IBULHSGFIN,20220304,155.05,155.2,144.2,145.2,16972222
ICDSLTD,20220304,40.5,40.5,39.0,40.0,1103
ICEMAKE,20220304,74.4,75.65,73.7,74.35,19654
ICICI500,20220304,23.69,23.69,22.81,23.18,618563
ICICIALPLV,20220304,163.99,163.99,159.83,161.0,141817
ICICIAUTO,20220304,102.85,102.85,99.1,99.57,205750
ICICIB22,20220304,47.74,47.89,46.74,47.06,7101712
ICICIBANK,20220304,691.0,706.55,685.0,688.05,18697223
ICICIBANKN,20220304,385.0,385.0,339.41,342.35,17018
ICICIBANKP,20220304,175.68,175.68,171.02,172.67,84005
ICICICONSU,20220304,67.0,67.0,63.52,63.76,2027
ICICIFMCG,20220304,356.99,357.8,347.0,351.3,15341
ICICIGI,20220304,1235.0,1236.0,1207.0,1218.3,1697979
ICICIGOLD,20220304,46.0,46.05,45.52,45.8,646958
ICICILIQ,20220304,1000.0,1000.01,996.0,999.99,49209
ICICILOVOL,20220304,130.94,130.94,121.56,129.28,377044
ICICIM150,20220304,110.7,110.7,104.5,104.68,97877
ICICIMCAP,20220304,101.7,101.7,95.01,96.22,88533
ICICINF100,20220304,182.02,183.99,178.24,180.12,48404
ICICINIFTY,20220304,181.44,181.44,174.01,175.22,1104203
ICICINV20,20220304,93.57,96.7,91.2,92.66,46612
ICICINXT50,20220304,41.67,41.67,40.0,40.06,311478
ICICIPHARM,20220304,79.8,80.01,78.7,79.47,67860
ICICIPRULI,20220304,460.0,461.7,447.1,451.9,1310780
ICICISENSX,20220304,605.99,605.99,588.99,593.27,25189
ICICISILVE,20220304,70.27,70.9,69.52,69.92,459216
ICICITECH,20220304,363.7,363.7,342.5,349.26,1132438
ICIL,20220304,170.05,170.05,165.0,168.0,283763
ICRA,20220304,3648.65,3778.45,3648.65,3719.95,12589
IDBI,20220304,42.9,43.1,42.0,42.1,5273744
IDBIGOLD,20220304,4739.95,4750.05,4712.5,4730.25,651
IDEA,20220304,11.3,11.35,10.2,10.35,500785414
IDFC,20220304,55.9,56.5,55.05,55.35,4794524
IDFCFIRSTB,20220304,41.25,41.55,40.55,40.75,30141333
IDFNIFTYET,20220304,174.96,180.0,171.2,172.23,1202
IEX,20220304,214.0,215.55,209.1,211.1,7525040
IFBAGRO,20220304,540.0,543.45,523.15,530.55,14917
IFBIND,20220304,860.0,861.65,840.0,843.4,6580
IFCI,20220304,11.95,12.15,11.8,11.9,3304355
IFGLEXPOR,20220304,255.1,267.25,255.1,264.2,15639
IGARASHI,20220304,354.6,359.45,347.65,349.35,42893
IGL,20220304,338.0,338.0,327.2,331.75,3025511
IGPL,20220304,665.0,681.25,655.0,659.05,36804
IIFL,20220304,290.0,295.95,289.25,291.55,301009
IIFLSEC,20220304,82.3,83.45,81.5,82.55,105115
IIFLWAM,20220304,1456.0,1510.0,1452.95,1498.55,59275
IITL,20220304,63.95,64.75,60.8,64.65,696
IL&FSENGG,20220304,14.5,14.7,14.05,14.6,67646
IL&FSTRANS,20220304,5.0,5.0,4.7,4.8,62169
IMAGICAA,20220304,13.5,13.5,12.8,13.0,351488
IMFA,20220304,362.05,373.05,355.0,357.5,107029
IMPAL,20220304,759.0,772.9,748.05,770.3,5239
INCREDIBLE,20220304,23.0,23.0,21.75,22.45,12580
INDBANK,20220304,22.95,22.95,21.8,22.1,73040
INDHOTEL,20220304,198.7,200.65,187.3,190.5,8468769
INDIACEM,20220304,193.8,198.25,190.1,192.65,4368473
INDIAGLYCO,20220304,801.1,841.9,801.1,813.25,149527
INDIAMART,20220304,4496.9,4528.25,4380.0,4406.5,154141
INDIANB,20220304,142.5,143.45,141.45,142.05,3220773
INDIANCARD,20220304,264.5,274.6,260.1,260.1,272
INDIANHUME,20220304,191.0,192.35,188.65,190.75,20199
INDIGO,20220304,1720.0,1742.3,1634.0,1724.2,2922485
INDIGOPNTS,20220304,1711.1,1744.9,1640.0,1648.1,236675
INDLMETER,20220304,14.5,14.5,13.7,14.25,3576
INDNIPPON,20220304,439.8,443.0,429.05,435.2,20759
INDOCO,20220304,376.5,381.65,356.6,361.3,136411
INDORAMA,20220304,66.8,67.05,64.9,65.65,135910
INDOSOLAR,20220304,2.95,2.95,2.95,2.95,25111
INDOSTAR,20220304,218.0,227.95,213.05,223.15,140361
INDOTECH,20220304,219.0,229.9,213.35,224.35,6309
INDOTHAI,20220304,329.4,329.4,311.0,320.75,2059
INDOWIND,20220304,16.6,17.0,15.4,17.0,175970
INDRAMEDCO,20220304,64.0,65.0,63.1,63.8,116273
INDSWFTLAB,20220304,66.1,71.1,65.1,67.2,96399
INDSWFTLTD,20220304,11.7,11.7,11.0,11.7,7745
INDTERRAIN,20220304,46.45,47.45,45.05,45.35,94661
INDUSINDBK,20220304,896.0,922.9,891.0,901.9,3623960
INDUSTOWER,20220304,207.6,214.7,207.0,208.0,7836766
INEOSSTYRO,20220304,1022.0,1029.5,1004.1,1006.25,29810
INFIBEAM,20220304,39.3,39.7,39.05,39.35,1833307
INFOBEAN,20220304,640.0,657.0,602.25,610.05,72631
INFOMEDIA,20220304,3.5,3.5,3.5,3.5,480
INFRABEES,20220304,483.0,497.0,483.0,486.62,3632
INFY,20220304,1695.25,1736.0,1681.0,1723.3,9074499
INGERRAND,20220304,1405.05,1409.95,1353.95,1361.25,11769
INOXLEISUR,20220304,416.5,423.0,401.45,407.5,490175
INOXWIND,20220304,107.0,113.0,106.1,108.4,290214
INSECTICID,20220304,625.2,666.0,625.2,650.15,16104
INTELLECT,20220304,654.9,691.9,644.8,679.0,1222819
INTENTECH,20220304,75.1,76.1,71.35,73.3,118703
INTLCONV,20220304,72.5,76.8,72.5,73.9,515916
INVENTURE,20220304,3.55,3.75,3.5,3.6,21393152
IOB,20220304,17.75,18.0,17.65,17.75,2896413
IOC,20220304,114.95,115.4,112.8,113.25,16670574
IOLCP,20220304,350.1,356.4,345.15,347.55,142898
IONEXCHANG,20220304,1780.0,1850.75,1762.85,1821.4,8901
IPCALAB,20220304,970.75,970.75,939.4,954.75,398094
IPL,20220304,279.0,283.5,277.15,280.95,124680
IRB,20220304,227.1,229.05,217.85,221.65,2591662
IRCON,20220304,40.35,40.5,39.7,40.1,947791
IRCTC,20220304,780.0,780.2,730.0,747.25,15395743
IRFC,20220304,21.7,21.7,21.45,21.55,4796578
IRIS,20220304,109.5,109.5,103.0,106.85,11462
IRISDOREME,20220304,169.75,169.75,164.9,165.0,3007
ISEC,20220304,631.0,642.0,610.0,612.2,411215
ISFT,20220304,215.0,215.0,202.95,210.15,42270
ISGEC,20220304,540.45,572.35,531.1,565.5,112252
ISMTLTD,20220304,52.3,54.9,50.5,54.35,248473
ITC,20220304,217.7,227.4,217.0,225.5,66835736
ITDC,20220304,346.85,350.9,338.3,343.5,14157
ITDCEM,20220304,64.3,65.2,61.2,62.15,841824
ITI,20220304,94.5,94.55,93.25,93.8,109965
IVC,20220304,7.3,7.3,7.1,7.2,76844
IVP,20220304,156.5,156.5,147.1,148.3,28967
IVZINGOLD,20220304,4706.25,4706.25,4590.3,4660.1,718
IVZINNIFTY,20220304,1639.0,1855.0,1639.0,1783.3,22
IWEL,20220304,711.65,711.65,665.0,677.85,351
IZMO,20220304,83.8,85.7,82.2,83.2,35022
J&KBANK,20220304,33.6,34.05,33.35,33.75,1099691
JAGRAN,20220304,65.25,66.75,65.25,65.65,225561
JAGSNPHARM,20220304,235.2,236.5,231.25,232.7,186535
JAIBALAJI,20220304,48.15,48.15,46.1,46.4,22717
JAICORPLTD,20220304,106.05,107.5,104.15,104.7,856103
JAINSTUDIO,20220304,3.1,3.25,2.95,3.25,13178
JAIPURKURT,20220304,67.1,68.25,66.05,67.85,3309
JAMNAAUTO,20220304,99.0,101.35,97.2,99.55,635753
JASH,20220304,495.0,504.15,490.0,500.5,13597
JAYAGROGN,20220304,205.0,209.9,204.35,207.45,13459
JAYBARMARU,20220304,149.0,150.65,147.2,148.9,19414
JAYNECOIND,20220304,22.55,23.25,22.1,22.85,43921
JAYSREETEA,20220304,92.5,93.55,91.25,92.0,33355
JBCHEPHARM,20220304,1600.65,1610.0,1545.05,1576.0,73369
JBFIND,20220304,15.65,16.2,15.55,15.65,469861
JBMA,20220304,425.95,427.0,402.8,415.3,112928
JCHAC,20220304,1809.0,1838.7,1784.95,1798.35,8864
JETAIRWAYS,20220304,78.0,81.9,76.0,81.9,77893
JETFREIGHT,20220304,67.65,68.7,65.0,68.15,62633
JHS,20220304,22.4,22.45,21.7,22.25,74645
JINDALPHOT,20220304,322.9,328.7,308.25,316.55,16954
JINDALPOLY,20220304,1015.0,1032.7,994.0,1020.25,59421
JINDALSAW,20220304,89.75,90.8,86.3,87.8,544874
JINDALSTEL,20220304,447.1,452.8,426.2,435.75,10981256
JINDRILL,20220304,194.8,198.9,188.65,190.35,132370
JINDWORLD,20220304,296.2,298.2,285.15,288.5,69536
JISLDVREQS,20220304,20.5,20.85,20.0,20.35,15567
JISLJALEQS,20220304,38.1,40.2,38.1,38.95,2032323
JITFINFRA,20220304,132.45,134.8,126.5,130.25,62183
JKCEMENT,20220304,2675.95,2734.6,2594.75,2639.65,147050
JKIL,20220304,163.9,163.9,159.3,162.0,100905
JKLAKSHMI,20220304,414.1,414.1,403.25,412.1,266885
JKPAPER,20220304,230.0,230.35,225.3,228.15,281349
JKTYRE,20220304,104.0,104.75,102.0,102.65,630355
JMA,20220304,68.8,70.9,67.6,69.65,15139
JMCPROJECT,20220304,87.35,87.8,85.3,86.1,750732
JMFINANCIL,20220304,64.0,64.9,63.65,63.95,418879
JOCIL,20220304,169.6,173.0,165.5,166.75,8601
JPASSOCIAT,20220304,9.8,9.8,9.2,9.3,9296555
JPINFRATEC,20220304,3.15,3.15,3.05,3.05,3630080
JPOLYINVST,20220304,303.8,303.8,278.05,284.3,5233
JPPOWER,20220304,7.15,7.25,6.95,7.0,54619595
JSL,20220304,193.35,198.1,191.6,197.45,1072901
JSLHISAR,20220304,360.0,364.8,355.0,360.8,140154
JSWENERGY,20220304,337.5,341.75,325.1,329.05,849481
JSWHL,20220304,3918.4,4140.85,3900.05,3921.85,3552
JSWISPL,20220304,33.3,33.95,32.5,32.8,2548814
JSWSTEEL,20220304,654.7,660.4,628.7,631.95,7605400
JTEKTINDIA,20220304,76.15,76.5,73.2,73.35,120205
JTLINFRA,20220304,224.8,225.5,221.0,221.3,24294
JUBLFOOD,20220304,2780.0,2780.0,2615.0,2628.0,1442169
JUBLINDS,20220304,475.85,498.8,461.55,463.7,25176
JUBLINGREA,20220304,484.95,486.0,463.0,466.6,614185
JUBLPHARMA,20220304,409.3,417.3,391.95,396.6,191338
JUNIORBEES,20220304,429.4,429.4,408.5,410.29,251072
JUSTDIAL,20220304,753.75,757.5,736.15,741.4,272029
JYOTHYLAB,20220304,137.5,140.65,136.4,140.15,620467
JYOTISTRUC,20220304,20.55,21.1,19.95,20.15,68842
KABRAEXTRU,20220304,435.0,444.75,426.0,434.8,44795
KAJARIACER,20220304,934.0,964.6,907.1,953.7,868467
KAKATCEM,20220304,213.0,217.5,212.2,213.5,9404
KALPATPOWR,20220304,383.0,386.3,370.0,371.95,82740
KALYANIFRG,20220304,180.0,183.6,176.55,180.6,416
KALYANKJIL,20220304,59.0,63.75,58.5,61.95,3161649
KAMATHOTEL,20220304,56.9,61.6,56.0,57.95,297693
KAMDHENU,20220304,195.25,204.25,193.0,194.8,37914
KANANIIND,20220304,22.0,23.5,21.85,22.65,78810
KANORICHEM,20220304,122.65,126.65,118.5,125.85,36507
KANPRPLA,20220304,118.8,118.8,109.0,112.15,38684
KANSAINER,20220304,447.6,453.0,425.6,445.0,254163
KAPSTON,20220304,109.05,109.05,104.8,107.0,1611
KARMAENG,20220304,29.55,29.6,27.55,28.2,12659
KARURVYSYA,20220304,46.5,46.6,43.75,46.0,2156671
