SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220302,3869.21,3919.0,3758.11,3844.0,12
EBBETF0423,20220302,1160.95,1164.99,1160.8,1162.21,8096
EBBETF0425,20220302,1090.0,1090.0,1081.58,1084.0,24052
EBBETF0430,20220302,1202.0,1202.0,1196.0,1197.35,41936
EBBETF0431,20220302,1077.99,1077.99,1065.14,1067.17,11746
ECLERX,20220302,2151.0,2197.85,2121.1,2130.1,28893
EDELWEISS,20220302,55.0,56.4,54.6,55.8,2317044
EDUCOMP,20220302,4.4,4.55,4.25,4.4,50861
EICHERMOT,20220302,2574.8,2579.0,2496.25,2508.1,630235
EIDPARRY,20220302,414.0,422.2,405.6,408.2,417092
EIFFL,20220302,107.1,107.1,101.8,103.95,4895
EIHAHOTELS,20220302,364.85,379.8,357.8,372.6,12007
EIHOTEL,20220302,130.45,131.0,127.25,128.65,199021
EIMCOELECO,20220302,329.0,339.85,320.05,331.95,6214
EKC,20220302,182.0,190.75,181.1,183.0,195221
ELECON,20220302,145.85,150.6,144.55,148.3,293953
ELECTCAST,20220302,37.0,38.4,36.7,37.6,933023
ELECTHERM,20220302,109.3,114.75,105.2,108.25,55285
ELGIEQUIP,20220302,330.7,355.95,324.0,351.55,886179
ELGIRUBCO,20220302,33.6,34.25,32.85,33.0,22867
EMAMILTD,20220302,495.3,499.7,484.75,493.55,299191
EMAMIPAP,20220302,130.85,135.25,128.1,131.5,36664
EMAMIREAL,20220302,64.95,66.2,63.6,64.95,23032
EMKAY,20220302,99.75,103.9,95.75,99.7,55474
EMMBI,20220302,90.1,93.45,89.55,89.95,13504
ENDURANCE,20220302,1308.25,1328.75,1265.0,1269.1,125637
ENERGYDEV,20220302,17.4,18.0,16.35,18.0,199922
ENGINERSIN,20220302,61.5,62.85,60.85,61.5,1002914
ENIL,20220302,176.0,179.8,165.1,168.75,106110
EPL,20220302,159.0,161.25,157.5,158.3,141640
EQUIPPP,20220302,76.95,76.95,68.5,73.25,10177
EQUITAS,20220302,105.0,107.8,103.15,103.5,467659
EQUITASBNK,20220302,50.6,52.85,50.6,51.4,362054
ERIS,20220302,684.8,689.95,666.1,669.65,51620
EROSMEDIA,20220302,23.85,24.5,23.75,24.0,315818
ESABINDIA,20220302,2800.0,2834.1,2762.1,2783.45,2758
ESCORTS,20220302,1872.05,1882.0,1852.2,1868.55,2077119
ESSARSHPNG,20220302,8.4,8.45,8.0,8.1,171584
ESTER,20220302,122.25,126.35,122.25,125.95,147268
EVEREADY,20220302,365.0,380.9,347.5,349.3,2989468
EVERESTIND,20220302,644.9,655.8,630.2,643.6,62204
EXCEL,20220302,7.45,7.6,7.1,7.2,109794
EXCELINDUS,20220302,1318.0,1359.8,1297.6,1321.3,66999
EXIDEIND,20220302,149.05,150.3,147.05,148.4,1947892
EXPLEOSOL,20220302,1389.0,1395.6,1359.5,1383.5,21366
EXXARO,20220302,117.0,122.9,115.65,118.6,72473
FACT,20220302,112.85,116.8,112.1,114.25,258031
FAIRCHEMOR,20220302,1665.05,1712.65,1639.95,1649.65,37238
FCL,20220302,154.0,164.0,153.1,156.1,729146
FCONSUMER,20220302,7.3,7.6,7.15,7.25,11838948
FCSSOFT,20220302,3.45,3.7,3.45,3.45,7270607
FDC,20220302,270.0,274.0,265.0,266.55,102798
FEDERALBNK,20220302,96.0,97.75,94.65,96.05,15548463
FEL,20220302,10.25,11.0,9.7,10.0,9455336
FELDVR,20220302,13.9,15.3,13.65,15.3,411560
FIBERWEB,20220302,44.2,45.3,42.2,43.0,33095
FIEMIND,20220302,999.0,1020.0,988.1,1000.0,28840
FILATEX,20220302,112.95,113.9,111.0,111.85,630286
FINCABLES,20220302,413.2,419.35,405.45,408.7,119830
FINEORG,20220302,4280.0,4488.85,4218.0,4251.95,102431
FINOPB,20220302,274.0,279.45,261.25,264.15,286403
FINPIPE,20220302,151.0,153.45,149.2,151.4,631393
FLEXITUFF,20220302,23.25,23.25,22.1,22.3,5912
FLFL,20220302,54.35,56.0,54.1,55.35,692718
FLUOROCHEM,20220302,2580.0,2699.9,2580.0,2681.0,57030
FMGOETZE,20220302,265.1,273.4,265.0,265.95,210244
FMNL,20220302,10.0,10.25,9.5,9.65,502224
FOCUS,20220302,98.65,105.8,98.0,104.9,14069
FOODSIN,20220302,90.9,94.5,80.45,89.95,86207
FORCEMOT,20220302,1025.0,1030.35,1000.0,1014.25,26118
FORTIS,20220302,242.05,249.0,242.05,246.65,1008782
FOSECOIND,20220302,1313.9,1318.9,1275.05,1305.05,1149
FRETAIL,20220302,51.3,52.0,49.25,49.7,9470370
FSC,20220302,69.0,71.95,66.0,66.75,296924
FSL,20220302,125.8,128.0,125.0,126.85,2680210
GABRIEL,20220302,110.35,110.8,107.85,108.65,781808
GAEL,20220302,191.0,209.0,190.65,203.3,1453733
GAIL,20220302,146.0,154.8,145.5,152.55,34437728
GAL,20220302,4.3,4.45,4.1,4.3,252246
GALAXYSURF,20220302,2794.5,2812.35,2700.0,2790.05,20194
GALLANTT,20220302,62.0,65.0,62.0,63.55,36664
GALLISPAT,20220302,52.35,54.8,51.6,52.95,139884
GANDHITUBE,20220302,314.0,331.0,314.0,328.55,5079
GANECOS,20220302,618.95,634.9,610.0,625.1,55411
GANESHBE,20220302,95.95,99.9,93.0,99.2,191442
GANESHHOUC,20220302,201.25,211.0,201.25,210.05,85360
GANGAFORGE,20220302,13.3,14.3,12.85,13.05,1745442
GANGESSECU,20220302,102.0,114.2,99.2,107.85,85974
GARFIBRES,20220302,2915.0,2969.9,2848.05,2900.65,63389
GATI,20220302,151.9,152.75,145.0,147.6,603486
GAYAHWS,20220302,0.75,0.8,0.75,0.8,786417
GAYAPROJ,20220302,23.55,24.85,23.55,24.2,594542
GEECEE,20220302,168.5,175.8,165.35,169.7,291574
GEEKAYWIRE,20220302,66.2,69.0,65.5,67.8,20704
GENCON,20220302,35.75,35.75,34.05,34.55,14270
GENESYS,20220302,488.95,518.25,477.25,518.25,101879
GENUSPAPER,20220302,12.9,13.85,12.8,13.2,367911
GENUSPOWER,20220302,62.85,65.8,62.5,64.35,503002
GEOJITFSL,20220302,65.0,65.0,63.5,64.0,195072
GEPIL,20220302,150.2,156.9,150.2,154.3,82368
GESHIP,20220302,328.2,332.0,309.1,314.75,337195
GET&D,20220302,88.45,89.4,85.1,87.0,102357
GFLLIMITED,20220302,62.0,63.75,61.6,61.95,58281
GHCL,20220302,411.7,434.65,408.3,427.2,242348
GICHSGFIN,20220302,137.0,139.35,134.7,136.15,106001
GICRE,20220302,115.5,119.45,115.3,116.45,324861
GILLANDERS,20220302,65.75,65.75,61.45,64.1,4756
GILLETTE,20220302,5166.0,5190.25,5076.4,5145.9,3457
GINNIFILA,20220302,42.5,44.3,42.5,43.9,146809
GIPCL,20220302,72.95,75.0,72.75,73.8,115100
GKWLIMITED,20220302,572.0,574.75,540.1,548.15,913
GLAND,20220302,3203.4,3263.2,3203.1,3231.05,119259
GLAXO,20220302,1526.25,1545.0,1491.6,1540.1,54973
GLENMARK,20220302,439.95,456.65,438.95,444.75,690800
GLFL,20220302,2.35,2.35,2.35,2.35,3273
GLOBAL,20220302,72.25,72.9,66.25,72.9,17287
GLOBALVECT,20220302,50.4,50.4,47.0,49.7,8595
GLOBE,20220302,9.6,10.35,9.6,9.75,1267850
GLOBUSSPR,20220302,1414.0,1455.0,1350.0,1379.0,227109
GLS,20220302,460.0,465.45,446.5,451.75,49132
GMBREW,20220302,605.05,626.85,605.05,617.05,27910
GMDCLTD,20220302,132.5,139.5,131.0,137.25,4208485
GMMPFAUDLR,20220302,4320.0,4440.0,4301.0,4320.3,16409
GMRINFRA,20220302,37.8,38.35,36.95,38.05,9916970
GNA,20220302,481.55,489.8,475.0,485.55,45874
GNFC,20220302,544.0,591.95,544.0,582.65,4442893
GOACARBON,20220302,354.75,363.85,350.4,353.7,27124
GOCLCORP,20220302,259.2,272.0,254.85,266.05,10158
GOCOLORS,20220302,909.9,957.0,886.0,936.7,122299
GODFRYPHLP,20220302,1017.0,1038.0,1007.0,1012.65,9098
GODHA,20220302,159.4,159.4,148.6,153.45,37589
GODREJAGRO,20220302,464.9,489.25,464.85,485.0,96559
GODREJCP,20220302,760.0,763.0,749.0,752.3,1483184
GODREJIND,20220302,495.0,518.65,495.0,514.3,92813
GODREJPROP,20220302,1507.0,1519.5,1481.1,1504.7,1473991
GOENKA,20220302,2.75,2.75,2.6,2.7,443434
GOKEX,20220302,345.0,359.5,340.95,354.5,223324
GOKUL,20220302,33.9,34.9,32.75,33.65,159315
GOKULAGRO,20220302,67.9,71.5,66.0,69.7,47938
GOLDBEES,20220302,44.2,45.85,43.81,44.39,10668971
GOLDENTOBC,20220302,100.3,102.0,98.3,99.85,12307
GOLDIAM,20220302,730.0,747.95,712.1,719.25,99610
GOLDSHARE,20220302,44.15,44.95,44.1,44.25,313343
GOLDTECH,20220302,59.75,59.75,57.1,57.8,42180
GOODLUCK,20220302,288.0,305.55,288.0,301.7,11149
GOODYEAR,20220302,894.0,965.0,887.35,939.05,29900
GPIL,20220302,319.4,351.3,313.0,351.3,1714518
GPPL,20220302,84.9,85.0,82.45,83.2,1829989
GPTINFRA,20220302,72.65,73.4,70.5,71.4,13778
GRANULES,20220302,290.0,296.1,288.6,291.75,670048
GRAPHITE,20220302,464.8,478.35,450.0,469.5,689559
GRASIM,20220302,1572.0,1582.75,1538.5,1548.5,1146391
GRAUWEIL,20220302,54.95,54.95,53.5,53.75,67181
GRAVITA,20220302,337.55,358.8,331.25,355.5,277456
GREAVESCOT,20220302,168.0,176.0,168.0,170.6,1960865
GREENLAM,20220302,320.5,334.85,312.0,314.7,34329
GREENPANEL,20220302,486.5,486.5,472.25,475.3,100006
GREENPLY,20220302,175.0,176.8,166.9,170.1,245058
GREENPOWER,20220302,10.9,10.95,10.45,10.75,3532028
GRINDWELL,20220302,1600.0,1610.8,1578.55,1601.65,116097
GRINFRA,20220302,1380.0,1385.45,1345.25,1353.0,26501
GROBTEA,20220302,968.0,968.0,925.7,948.2,261
GRPLTD,20220302,1430.5,1513.0,1406.3,1455.2,5344
GRSE,20220302,217.9,227.3,216.2,225.05,203492
GRWRHITECH,20220302,799.8,800.0,756.95,760.55,28813
GSCLCEMENT,20220302,40.25,41.25,39.65,39.85,91785
GSFC,20220302,122.65,125.4,121.25,122.85,1412671
GSPL,20220302,288.0,292.35,277.2,280.3,1136152
GSS,20220302,92.9,96.95,92.9,96.0,82425
GTL,20220302,15.85,16.2,15.1,15.55,709556
GTLINFRA,20220302,1.65,1.75,1.65,1.75,103021552
GTPL,20220302,199.0,213.4,195.3,210.35,257034
GUFICBIO,20220302,198.0,207.65,197.3,204.2,100016
GUJALKALI,20220302,630.0,652.8,629.9,644.3,196440
GUJAPOLLO,20220302,209.15,215.6,203.15,208.45,1527
GUJGASLTD,20220302,579.0,582.9,555.7,565.1,1745787
GUJRAFFIA,20220302,35.5,35.9,34.0,35.0,2689
GULFOILLUB,20220302,448.0,454.6,442.55,451.65,46379
GULFPETRO,20220302,49.95,51.0,49.1,50.15,85667
GULPOLY,20220302,326.0,334.8,322.0,327.55,20630
HAL,20220302,1386.9,1429.95,1361.85,1390.4,922635
HAPPSTMNDS,20220302,977.9,1007.1,965.0,986.2,226162
HARRMALAYA,20220302,134.2,144.9,134.2,138.05,56307
HATHWAY,20220302,18.55,18.9,18.3,18.6,3052505
HATSUN,20220302,1097.3,1124.0,1086.35,1111.0,30496
HAVELLS,20220302,1175.0,1184.2,1137.8,1148.85,1512687
HAVISHA,20220302,2.5,2.65,2.5,2.6,83146
HBANKETF,20220302,366.98,366.98,351.0,354.33,4757
HBLPOWER,20220302,60.0,61.75,58.7,59.2,1606775
HBSL,20220302,45.0,50.75,44.15,47.55,10040
HCC,20220302,15.65,15.95,15.45,15.6,7001991
HCG,20220302,230.95,231.95,224.3,225.2,61069
HCL-INSYS,20220302,18.45,19.3,18.2,18.9,940869
HCLTECH,20220302,1124.65,1124.65,1109.0,1115.55,3867328
HDFC,20220302,2321.5,2321.5,2259.45,2278.1,8890970
HDFCAMC,20220302,2070.0,2124.0,2055.05,2118.4,285743
HDFCBANK,20220302,1386.5,1398.4,1354.4,1374.25,19252780
HDFCLIFE,20220302,518.0,563.0,509.05,560.8,41081069
HDFCMFGETF,20220302,44.99,45.99,44.99,45.58,1541168
HDFCNIFETF,20220302,179.5,180.0,177.0,178.55,73825
HDFCSENETF,20220302,608.99,613.7,592.25,598.3,8124
HDIL,20220302,4.15,4.35,4.05,4.35,310075
HEALTHY,20220302,8.08,8.88,7.95,8.0,33932
HECPROJECT,20220302,29.2,33.0,28.15,32.55,3587
HEG,20220302,1141.0,1162.0,1116.05,1126.25,432123
HEIDELBERG,20220302,187.05,197.0,186.15,193.4,166283
HEMIPROP,20220302,108.0,111.3,106.55,108.65,676985
HERANBA,20220302,570.2,590.0,562.0,579.25,68402
HERCULES,20220302,141.0,144.7,139.35,141.15,28158
HERITGFOOD,20220302,309.0,320.0,309.0,317.35,87257
HEROMOTOCO,20220302,2498.0,2498.5,2421.0,2426.3,855090
HESTERBIO,20220302,2200.0,2377.65,2185.0,2326.05,20997
HEXATRADEX,20220302,128.0,128.55,128.0,128.55,1736
HFCL,20220302,71.5,73.4,70.45,70.95,11965418
HGINFRA,20220302,581.1,594.55,561.6,573.6,108030
HGS,20220302,1223.0,1236.95,1198.0,1206.1,31579
HIKAL,20220302,366.0,372.4,355.0,364.8,114657
HIL,20220302,4170.45,4213.0,4050.0,4070.85,9694
HILTON,20220302,24.8,24.8,23.05,24.3,11250
HIMATSEIDE,20220302,161.0,165.8,160.2,161.15,205433
HINDALCO,20220302,575.25,614.25,575.25,600.1,41248362
HINDCOMPOS,20220302,277.0,279.0,268.0,271.2,3092
HINDCON,20220302,60.2,63.75,60.2,63.55,9032
HINDCOPPER,20220302,117.5,123.35,117.3,119.9,10091114
HINDMOTORS,20220302,10.45,10.6,10.05,10.35,149727
HINDNATGLS,20220302,14.5,15.0,13.95,13.95,400405
HINDOILEXP,20220302,197.5,208.0,197.5,201.95,1487204
HINDPETRO,20220302,270.0,281.5,265.2,266.8,5506064
HINDUNILVR,20220302,2128.95,2154.8,2123.05,2149.1,2034688
HINDZINC,20220302,311.4,360.0,311.4,351.75,9273376
HIRECT,20220302,185.0,189.7,176.6,180.25,10978
HISARMETAL,20220302,103.2,106.85,100.6,102.15,8377
HITECH,20220302,557.0,560.0,538.25,549.15,9887
HITECHCORP,20220302,248.0,265.9,246.5,249.7,14091
HITECHGEAR,20220302,216.05,217.95,212.0,213.6,6309
HLEGLAS,20220302,5605.0,5605.0,5415.2,5552.85,5204
HLVLTD,20220302,9.35,9.35,8.9,9.05,106786
HMT,20220302,28.0,28.25,26.5,26.8,15040
HMVL,20220302,65.25,65.7,63.6,65.15,58859
HNDFDS,20220302,1875.0,1943.35,1875.0,1896.1,2896
HNGSNGBEES,20220302,301.99,305.98,295.31,297.34,5119
HOMEFIRST,20220302,680.05,683.7,660.0,665.35,45481
HONAUT,20220302,40767.0,41200.0,39749.2,40441.45,4858
HONDAPOWER,20220302,1220.0,1245.95,1207.05,1214.15,4759
HOTELRUGBY,20220302,4.25,4.65,4.25,4.65,737
HOVS,20220302,49.8,49.8,46.55,47.7,8672
HPAL,20220302,374.8,382.9,365.0,378.8,127998
HPL,20220302,61.9,64.45,61.15,62.5,75503
HSCL,20220302,54.3,58.2,54.0,57.25,8622358
HSIL,20220302,280.5,294.8,278.1,292.5,178634
HTMEDIA,20220302,30.55,31.45,30.2,30.6,548755
HUBTOWN,20220302,54.85,54.85,51.55,52.5,55846
HUDCO,20220302,33.7,34.35,33.5,34.2,1253654
HUHTAMAKI,20220302,163.0,179.9,162.05,175.7,224218
IBMFNIFTY,20220302,175.15,183.77,175.15,180.18,306
IBREALEST,20220302,105.7,107.7,104.15,105.4,10100299
IBULHSGFIN,20220302,148.5,156.5,147.1,151.55,16912604
ICDSLTD,20220302,40.9,41.95,40.75,41.0,1735
ICEMAKE,20220302,71.45,74.0,70.0,73.65,22405
ICICI500,20220302,25.8,25.8,23.32,23.42,148654
ICICIALPLV,20220302,166.8,166.8,164.09,165.34,373778
ICICIAUTO,20220302,109.0,109.0,105.0,105.25,16860
ICICIB22,20220302,46.8,47.5,46.5,47.08,207319
ICICIBANK,20220302,717.0,724.95,707.75,714.85,25252492
ICICIBANKN,20220302,390.1,390.1,348.5,352.72,91631
ICICIBANKP,20220302,179.48,179.48,175.31,177.32,279649
ICICICONSU,20220302,67.77,68.68,65.85,66.53,2854
ICICIFMCG,20220302,358.0,359.6,354.51,357.57,1764
ICICIGI,20220302,1257.5,1262.0,1238.0,1251.55,915621
ICICIGOLD,20220302,45.4,45.89,45.05,45.4,965359
ICICILIQ,20220302,1005.0,1008.0,999.51,999.99,29627
ICICILOVOL,20220302,132.99,132.99,111.2,131.85,302878
ICICIM150,20220302,107.8,108.74,106.21,107.66,27716
ICICIMCAP,20220302,96.15,102.7,96.15,98.74,20637
ICICINF100,20220302,185.88,185.88,182.08,182.63,13548
ICICINIFTY,20220302,197.0,197.0,177.25,178.8,353052
ICICINV20,20220302,99.7,99.7,83.7,93.0,29174
ICICINXT50,20220302,43.7,43.7,40.71,41.07,123354
ICICIPHARM,20220302,82.48,82.48,79.8,80.25,14774
ICICIPRULI,20220302,468.35,498.45,468.35,487.8,2067476
ICICISENSX,20220302,614.98,614.98,599.74,604.01,9721
ICICISILVE,20220302,70.39,70.39,68.4,69.39,708015
ICICITECH,20220302,346.99,347.0,337.0,344.36,113415
ICIL,20220302,171.55,177.95,169.5,171.25,250758
ICRA,20220302,3712.55,3790.0,3650.15,3682.75,16921
IDBI,20220302,43.25,43.7,42.6,43.1,5181251
IDBIGOLD,20220302,4659.25,4750.05,4650.0,4716.85,511
IDEA,20220302,10.25,10.6,10.05,10.45,217653897
IDFC,20220302,57.0,58.25,56.1,57.0,6368616
IDFCFIRSTB,20220302,41.75,42.25,41.15,41.95,21825831
IDFNIFTYET,20220302,180.0,180.0,171.31,176.18,948
IEX,20220302,204.0,215.25,202.5,214.05,16240103
IFBAGRO,20220302,550.0,561.05,544.2,552.45,10441
IFBIND,20220302,876.0,890.0,871.55,878.6,5846
IFCI,20220302,12.1,12.25,11.85,12.05,2681300
IFGLEXPOR,20220302,254.55,261.8,254.55,258.85,11646
IGARASHI,20220302,362.0,364.95,358.0,359.25,24768
IGL,20220302,340.0,348.0,339.1,341.75,2415735
IGPL,20220302,660.0,660.0,642.0,655.05,26248
IIFL,20220302,294.0,299.85,289.8,294.75,235260
IIFLSEC,20220302,83.6,84.65,82.25,82.8,271369
IIFLWAM,20220302,1508.6,1509.55,1482.0,1492.25,24777
IITL,20220302,65.2,65.2,63.1,63.2,134
IL&FSENGG,20220302,12.75,13.35,12.75,13.35,31044
IL&FSTRANS,20220302,4.4,4.6,4.25,4.6,184019
IMAGICAA,20220302,12.5,13.1,12.25,12.35,228920
IMFA,20220302,344.0,371.55,338.6,362.25,214094
IMPAL,20220302,764.5,774.9,764.5,770.05,1996
INCREDIBLE,20220302,23.4,23.4,21.3,22.25,4785
INDBANK,20220302,22.65,23.4,22.2,22.45,71779
INDHOTEL,20220302,197.4,199.75,196.3,198.05,3638560
INDIACEM,20220302,200.5,206.45,197.05,203.6,3027255
INDIAGLYCO,20220302,756.0,770.5,751.85,760.7,89028
INDIAMART,20220302,4749.0,4880.0,4686.15,4741.55,122816
INDIANB,20220302,141.95,143.7,140.6,142.5,1422036
INDIANCARD,20220302,262.0,278.85,262.0,263.05,193
INDIANHUME,20220302,194.0,200.85,188.15,192.45,99750
INDIGO,20220302,1836.0,1865.0,1786.85,1805.05,1602449
INDIGOPNTS,20220302,1774.4,1774.9,1743.0,1747.3,27171
INDLMETER,20220302,13.8,13.9,13.3,13.65,8260
INDNIPPON,20220302,436.0,441.95,426.2,431.45,15582
INDOCO,20220302,388.1,394.7,383.55,389.05,83531
INDORAMA,20220302,65.5,67.35,65.25,66.6,150532
INDOSOLAR,20220302,3.25,3.25,3.25,3.25,18256
INDOSTAR,20220302,206.5,213.65,206.5,209.05,41987
INDOTECH,20220302,223.65,229.0,216.35,220.45,11621
INDOTHAI,20220302,336.0,349.95,336.0,339.4,3778
INDOWIND,20220302,14.25,15.45,14.1,15.45,188175
INDRAMEDCO,20220302,65.6,66.4,64.85,65.55,65158
INDSWFTLAB,20220302,68.0,71.9,67.6,68.4,68613
INDSWFTLTD,20220302,11.15,11.4,10.6,10.65,29741
INDTERRAIN,20220302,45.85,47.8,45.2,46.55,126818
INDUSINDBK,20220302,907.0,912.65,887.55,906.35,4507940
INDUSTOWER,20220302,214.95,216.0,206.3,207.15,10782608
INEOSSTYRO,20220302,1040.0,1065.0,1036.0,1042.65,18768
INFIBEAM,20220302,39.0,39.6,38.4,38.6,1659114
INFOBEAN,20220302,545.0,654.0,541.0,597.05,220617
INFOMEDIA,20220302,3.3,3.6,3.3,3.6,7716
INFRABEES,20220302,521.4,521.4,494.0,498.19,2197
INFY,20220302,1710.0,1714.4,1691.0,1702.8,6771489
INGERRAND,20220302,1317.85,1395.0,1317.8,1378.25,20434
INOXLEISUR,20220302,408.05,420.95,403.25,407.25,412936
INOXWIND,20220302,110.6,113.0,106.4,109.8,299613
INSECTICID,20220302,620.85,633.05,609.25,616.15,18587
INTELLECT,20220302,653.0,667.5,643.9,652.7,417417
INTENTECH,20220302,71.05,76.55,71.05,74.25,129435
INTLCONV,20220302,70.05,74.1,70.05,73.45,254525
INVENTURE,20220302,3.6,3.75,3.6,3.6,6641901
IOB,20220302,17.5,17.85,17.4,17.75,3608950
IOC,20220302,113.75,116.4,111.45,112.25,14926831
IOLCP,20220302,347.0,360.45,345.5,350.7,159671
IONEXCHANG,20220302,1825.0,1837.95,1760.8,1788.1,12463
IPCALAB,20220302,966.0,987.05,959.1,984.8,277879
IPL,20220302,285.0,290.0,284.0,285.3,296325
IRB,20220302,217.7,226.6,211.05,226.55,3986573
IRCON,20220302,40.35,40.6,39.85,40.5,950626
IRCTC,20220302,795.0,815.8,795.0,808.8,3010826
IRFC,20220302,21.85,21.85,21.55,21.7,4596433
IRIS,20220302,101.7,107.5,101.0,102.35,34611
IRISDOREME,20220302,164.9,170.0,148.0,166.4,6440
ISEC,20220302,666.0,686.85,646.0,648.1,267305
ISFT,20220302,209.45,210.0,203.0,207.05,26388
ISGEC,20220302,571.75,574.9,551.65,556.35,33442
ISMTLTD,20220302,50.05,52.55,50.0,52.55,89712
ITC,20220302,214.4,216.6,212.45,215.3,19295994
ITDC,20220302,340.8,351.8,335.1,347.2,14990
ITDCEM,20220302,66.0,67.5,65.75,66.4,436455
ITI,20220302,94.0,94.55,93.0,93.45,192644
IVC,20220302,7.15,7.45,7.15,7.3,165589
IVP,20220302,158.95,160.55,150.1,152.3,147105
IVZINGOLD,20220302,4577.15,4650.0,4572.8,4644.75,995
IVZINNIFTY,20220302,2154.0,2154.0,1795.9,1811.4,158
IWEL,20220302,683.95,684.55,657.95,681.15,3962
IZMO,20220302,83.3,88.0,83.0,84.35,60177
J&KBANK,20220302,33.85,34.4,33.5,34.0,1555049
JAGRAN,20220302,66.5,68.0,65.05,66.95,255216
JAGSNPHARM,20220302,240.75,247.6,236.3,237.95,291346
JAIBALAJI,20220302,45.65,47.45,45.0,46.9,26387
JAICORPLTD,20220302,106.5,109.0,105.95,107.05,1007768
JAINSTUDIO,20220302,3.0,3.05,2.85,3.05,7523
JAIPURKURT,20220302,69.4,69.4,66.25,67.85,4293
JAMNAAUTO,20220302,99.1,101.8,98.15,101.05,610798
JASH,20220302,495.0,504.8,482.6,501.95,22024
JAYAGROGN,20220302,210.75,210.75,203.5,209.9,28958
JAYBARMARU,20220302,154.8,154.8,148.5,150.45,35187
JAYNECOIND,20220302,22.9,23.35,22.05,22.95,117807
JAYSREETEA,20220302,93.65,95.1,91.25,92.95,48995
JBCHEPHARM,20220302,1605.0,1629.55,1582.0,1596.35,69118
JBFIND,20220302,16.0,16.65,16.0,16.4,115369
JBMA,20220302,420.1,435.0,417.0,424.5,129885
JCHAC,20220302,1820.2,1886.7,1816.55,1838.3,10182
JETAIRWAYS,20220302,79.8,79.8,77.3,77.95,22619
JETFREIGHT,20220302,61.95,62.35,60.1,62.35,50485
JHS,20220302,22.6,22.8,21.85,22.15,95471
JINDALPHOT,20220302,351.8,356.35,331.65,336.95,28018
JINDALPOLY,20220302,1013.0,1026.0,988.25,1008.65,47889
JINDALSAW,20220302,85.55,90.4,85.55,89.4,1212947
JINDALSTEL,20220302,422.0,452.25,420.75,444.15,13939790
JINDRILL,20220302,190.85,201.7,187.0,198.0,337280
JINDWORLD,20220302,294.5,305.0,288.25,297.75,290531
JISLDVREQS,20220302,20.8,21.85,19.75,20.15,87472
JISLJALEQS,20220302,39.65,40.5,39.05,40.15,2589702
JITFINFRA,20220302,129.2,137.9,129.0,134.5,32267
JKCEMENT,20220302,2846.8,2860.0,2758.0,2779.9,49707
JKIL,20220302,162.3,163.45,160.45,161.45,81810
JKLAKSHMI,20220302,444.7,447.8,429.35,432.05,273565
JKPAPER,20220302,223.0,227.5,220.35,224.6,462781
JKTYRE,20220302,105.6,107.7,104.3,104.9,907561
JMA,20220302,68.8,69.2,67.05,68.25,10026
JMCPROJECT,20220302,86.1,89.55,84.75,85.15,117478
JMFINANCIL,20220302,65.0,67.55,65.0,65.95,792358
JOCIL,20220302,164.9,168.6,161.35,166.6,3694
JPASSOCIAT,20220302,9.55,9.85,9.55,9.7,6974775
JPINFRATEC,20220302,2.95,3.05,2.9,3.05,3809138
JPOLYINVST,20220302,309.6,309.6,290.2,299.1,8309
JPPOWER,20220302,7.2,7.4,7.05,7.2,47137128
JSL,20220302,193.15,198.0,192.9,195.0,1581655
JSLHISAR,20220302,353.2,368.0,347.65,366.15,471033
JSWENERGY,20220302,340.5,353.0,335.0,339.15,1172222
JSWHL,20220302,3841.05,3950.0,3805.1,3897.75,444
JSWISPL,20220302,32.4,34.3,32.1,33.15,3947208
JSWSTEEL,20220302,625.0,654.0,622.15,644.6,8894940
JTEKTINDIA,20220302,76.45,77.1,74.6,75.0,108413
JTLINFRA,20220302,231.5,233.4,226.85,230.55,39612
JUBLFOOD,20220302,2895.3,2905.45,2836.15,2857.25,729807
JUBLINDS,20220302,459.5,479.6,459.5,473.6,16933
JUBLINGREA,20220302,493.0,507.7,487.65,490.6,475505
JUBLPHARMA,20220302,397.05,420.45,395.25,414.1,221461
JUNIORBEES,20220302,366.2,450.0,366.2,420.1,150018
JUSTDIAL,20220302,739.8,762.7,735.55,754.85,405545
JYOTHYLAB,20220302,136.0,137.4,133.55,135.95,518512
JYOTISTRUC,20220302,20.15,20.7,19.5,20.15,36689
KABRAEXTRU,20220302,429.9,430.75,387.25,423.25,75309
KAJARIACER,20220302,1075.0,1097.15,1014.05,1038.6,565285
KAKATCEM,20220302,210.0,219.0,204.5,215.05,8995
KALPATPOWR,20220302,391.1,398.0,383.1,387.15,73581
KALYANI,20220302,119.3,119.3,119.3,119.3,70
KALYANIFRG,20220302,175.0,186.45,175.0,183.95,403
KALYANKJIL,20220302,58.95,59.7,58.4,59.05,848572
KAMATHOTEL,20220302,54.75,56.0,52.5,53.2,91717
KAMDHENU,20220302,202.8,208.9,201.9,203.6,26316
KANANIIND,20220302,22.35,22.35,21.8,22.35,47387
KANORICHEM,20220302,123.2,123.35,120.05,122.25,9507
KANPRPLA,20220302,118.0,121.3,117.0,117.5,8991
KANSAINER,20220302,455.0,456.0,435.0,438.1,274505
KAPSTON,20220302,111.95,111.95,106.45,107.75,1908
KARMAENG,20220302,28.0,29.25,27.85,28.15,1578
KARURVYSYA,20220302,47.0,48.8,46.5,48.15,2523411
