SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKZOINDIA,20220329,1915.05,1928.75,1890.1,1898.2,8823
ALANKIT,20220329,13.15,13.4,12.85,13.0,3217125
ALBERTDAVD,20220329,537.0,543.4,530.55,533.9,8436
ALEMBICLTD,20220329,77.0,77.8,75.0,75.15,517690
ALICON,20220329,697.2,699.9,674.05,681.75,18642
ALKALI,20220329,81.7,81.7,76.25,76.25,44185
ALKEM,20220329,3603.05,3668.75,3603.05,3660.5,136930
ALKYLAMINE,20220329,2830.0,2840.0,2791.0,2796.25,59044
ALLCARGO,20220329,347.0,359.45,346.05,353.05,639887
ALLSEC,20220329,546.0,549.0,520.35,530.1,11958
ALMONDZ,20220329,94.2,107.0,94.1,98.45,15262
ALOKINDS,20220329,24.95,25.35,24.65,25.05,14188816
ALPA,20220329,71.0,71.5,68.0,69.2,59004
ALPHAGEO,20220329,313.75,323.5,309.9,310.95,25719
ALPSINDUS,20220329,3.0,3.0,3.0,3.0,21373
AMARAJABAT,20220329,542.0,547.95,538.75,540.0,790605
AMBER,20220329,3599.0,3599.0,3501.0,3511.55,74339
AMBICAAGAR,20220329,27.1,27.3,25.65,26.1,61457
AMBIKCO,20220329,2425.0,2440.4,2353.0,2361.7,57160
AMBUJACEM,20220329,293.05,303.25,293.05,302.45,8193664
AMDIND,20220329,47.45,48.2,44.15,46.45,94119
AMIORG,20220329,878.0,944.85,859.1,922.35,559268
AMJLAND,20220329,30.75,31.9,30.5,30.8,31003
AMRUTANJAN,20220329,834.0,838.35,808.8,810.55,26144
ANANDRATHI,20220329,595.0,599.0,588.55,595.15,159873
ANANTRAJ,20220329,63.8,65.9,62.5,63.6,1600773
ANDHRACEMT,20220329,12.85,12.95,11.95,12.15,1452787
ANDHRAPAP,20220329,275.0,298.0,275.0,296.4,214961
ANDHRSUGAR,20220329,152.4,156.4,152.05,153.85,473132
ANDREWYU,20220329,20.3,20.7,19.35,19.55,653418
ANGELONE,20220329,1558.2,1570.35,1490.0,1524.2,442958
ANIKINDS,20220329,30.8,31.35,29.3,30.6,101803
ANKITMETAL,20220329,8.7,9.0,8.2,8.2,362480
ANMOL,20220329,202.9,202.9,196.25,198.25,14810
ANSALAPI,20220329,14.55,14.7,14.0,14.05,134141
ANSALHSG,20220329,7.05,7.4,6.9,6.95,109943
ANTGRAPHIC,20220329,1.45,1.45,1.45,1.45,186310
ANUP,20220329,820.0,828.0,787.0,790.1,20245
ANURAS,20220329,855.2,867.45,806.5,830.4,197517
APARINDS,20220329,649.0,650.0,634.0,643.7,22553
APCL,20220329,242.95,242.95,235.55,238.2,55620
APCOTEXIND,20220329,362.0,369.8,345.1,349.65,62484
APEX,20220329,283.05,289.9,280.35,287.2,68504
APLAPOLLO,20220329,916.1,917.65,900.0,906.75,162551
APLLTD,20220329,767.0,769.0,753.0,760.25,251062
APOLLO,20220329,122.05,124.95,120.0,120.35,73096
APOLLOHOSP,20220329,4685.9,4697.5,4599.05,4613.75,778391
APOLLOPIPE,20220329,499.0,499.0,480.0,482.65,40203
APOLLOTYRE,20220329,190.7,193.4,188.35,189.9,2867220
APOLSINHOT,20220329,782.55,782.55,755.05,758.15,1577
APTECHT,20220329,336.0,348.0,333.1,343.3,251578
APTUS,20220329,318.0,326.0,310.0,321.95,333067
ARCHIDPLY,20220329,41.0,41.0,38.6,39.05,27770
ARCHIES,20220329,18.25,18.5,17.65,17.8,121395
ARENTERP,20220329,32.05,34.6,31.75,32.4,1971
ARIES,20220329,137.95,140.5,135.0,135.9,85665
ARIHANTCAP,20220329,423.8,428.45,398.1,401.45,59247
ARIHANTSUP,20220329,125.2,128.0,118.95,119.8,255470
ARMANFIN,20220329,966.75,1030.0,964.0,1002.2,36009
AROGRANITE,20220329,56.85,57.85,54.35,54.9,136741
ARROWGREEN,20220329,108.65,108.65,101.1,103.15,35644
ARSHIYA,20220329,30.5,32.7,28.4,28.65,2264460
ARSSINFRA,20220329,25.1,26.25,24.45,24.8,50174
ARTEMISMED,20220329,41.8,41.9,39.05,39.35,111699
ARTNIRMAN,20220329,88.0,88.0,88.0,88.0,47573
ARVEE,20220329,120.0,124.0,117.85,121.8,3384
ARVIND,20220329,115.25,118.3,114.1,115.85,1404554
ARVINDFASN,20220329,287.9,290.0,280.05,283.15,144658
ARVSMART,20220329,192.3,197.0,189.9,193.35,59481
ASAHIINDIA,20220329,400.0,418.9,399.25,416.45,318427
ASAHISONG,20220329,292.75,294.7,281.55,284.15,26006
ASAL,20220329,530.0,530.0,514.9,530.0,23062
ASALCBR,20220329,484.0,484.5,469.75,471.7,31678
ASHAPURMIN,20220329,133.3,138.0,130.4,132.9,874429
ASHIANA,20220329,134.05,136.9,133.2,134.45,74529
ASHIMASYN,20220329,14.45,14.95,13.7,13.8,397940
ASHOKA,20220329,87.9,88.95,86.0,86.2,1574134
ASHOKLEY,20220329,115.0,115.85,113.6,114.1,9122856
ASIANENE,20220329,115.2,115.85,111.65,112.65,107025
ASIANHOTNR,20220329,88.0,88.0,80.05,80.85,73798
ASIANPAINT,20220329,3069.0,3087.7,3012.7,3042.6,1120936
ASIANTILES,20220329,101.2,103.0,98.5,99.1,522842
ASPINWALL,20220329,175.05,176.0,163.1,165.05,18452
ASTEC,20220329,1721.0,1760.0,1708.35,1737.85,19548
ASTERDM,20220329,200.5,201.55,192.6,194.7,1168807
ASTRAL,20220329,2019.4,2019.4,1965.05,2006.4,234999
ASTRAMICRO,20220329,215.75,217.95,213.0,215.95,293449
ASTRAZEN,20220329,2616.6,2630.0,2585.0,2610.15,24490
ASTRON,20220329,43.05,44.95,42.05,42.45,171246
ATFL,20220329,819.7,835.0,813.1,825.6,4769
ATGL,20220329,2179.0,2190.0,2090.0,2180.8,239910
ATLANTA,20220329,19.05,20.85,19.05,19.05,103508
ATUL,20220329,10399.8,10498.95,10190.0,10434.4,81388
ATULAUTO,20220329,161.5,163.65,156.2,157.8,171872
AUBANK,20220329,1224.6,1230.5,1204.65,1215.65,600116
AURIONPRO,20220329,309.7,309.8,301.0,306.6,54451
AUROPHARMA,20220329,714.5,715.0,679.0,692.95,4105866
AURUM,20220329,119.9,125.0,118.65,122.85,193761
AUSOMENT,20220329,63.8,68.85,62.2,66.0,32172
AUTOAXLES,20220329,1530.95,1612.0,1530.0,1605.05,10112
AUTOIND,20220329,55.1,57.6,52.3,52.3,102686
AVADHSUGAR,20220329,743.5,745.2,712.55,718.8,91040
AVANTIFEED,20220329,420.1,423.3,413.35,415.3,247496
AVTNPL,20220329,115.05,127.65,115.05,120.85,1276627
AWHCL,20220329,271.05,274.85,265.05,266.8,154642
AWL,20220329,474.4,507.0,474.0,499.95,37794382
AXISBANK,20220329,741.65,741.65,731.0,737.8,6174137
AXISBNKETF,20220329,361.21,361.82,356.0,358.41,5402
AXISBPSETF,20220329,10.54,10.55,10.52,10.54,102626
AXISCADES,20220329,114.25,115.65,110.15,115.45,148068
AXISCETF,20220329,67.4,69.0,66.4,68.07,695
AXISGOLD,20220329,44.45,44.45,43.92,44.02,187091
AXISHCETF,20220329,84.0,84.0,81.5,83.33,8411
AXISNIFTY,20220329,184.79,184.79,180.79,181.76,3778
AXISTECETF,20220329,363.93,368.45,362.9,365.09,2458
AYMSYNTEX,20220329,113.65,113.7,107.15,108.85,67038
BAFNAPH,20220329,127.55,127.55,123.05,127.15,3610
BAGFILMS,20220329,5.95,6.2,5.7,5.9,460935
BAJAJ-AUTO,20220329,3697.8,3735.0,3660.85,3689.1,376929
BAJAJCON,20220329,154.0,155.5,150.0,150.2,1170339
BAJAJELEC,20220329,1052.0,1079.95,1045.1,1070.85,97513
BAJAJFINSV,20220329,16536.0,16620.0,16423.15,16501.7,198138
BAJAJHCARE,20220329,347.45,349.5,325.1,328.7,120919
BAJAJHIND,20220329,14.4,14.95,14.2,14.35,8141829
BAJAJHLDNG,20220329,5035.0,5120.0,5010.0,5047.6,39505
BAJFINANCE,20220329,7040.0,7060.0,6984.5,7039.35,715950
BALAJITELE,20220329,74.95,75.5,70.65,71.2,390748
BALAMINES,20220329,2890.0,2958.7,2850.0,2859.85,96730
BALAXI,20220329,382.25,389.9,370.0,372.4,3751
BALKRISHNA,20220329,47.75,51.0,47.75,48.0,15793
BALKRISIND,20220329,2056.65,2125.0,2054.95,2101.55,271766
BALLARPUR,20220329,1.15,1.15,1.05,1.15,7528011
BALMLAWRIE,20220329,114.7,115.4,112.5,112.75,320740
BALPHARMA,20220329,111.0,114.5,109.5,110.75,37473
BALRAMCHIN,20220329,481.4,484.7,469.35,471.7,1646879
BANARBEADS,20220329,93.95,95.0,90.05,91.15,27626
BANARISUG,20220329,2400.0,2525.0,2340.0,2501.5,7978
BANCOINDIA,20220329,133.9,139.6,133.1,133.4,187283
BANDHANBNK,20220329,298.0,299.35,290.4,295.2,8006273
BANG,20220329,33.15,33.15,32.0,32.15,6405
BANKA,20220329,75.5,81.75,75.5,81.75,109834
BANKBARODA,20220329,112.5,113.1,110.7,111.55,32359109
BANKBEES,20220329,365.0,365.0,357.48,360.88,757772
BANKINDIA,20220329,46.2,46.55,45.05,45.4,4689148
BANSWRAS,20220329,214.4,216.95,205.15,210.05,33693
BARBEQUE,20220329,1230.1,1241.9,1190.05,1198.2,69841
BARTRONICS,20220329,5.75,6.1,5.7,5.7,44562
BASF,20220329,2969.7,2999.0,2917.55,2983.8,27861
BASML,20220329,79.9,81.5,76.75,77.15,121207
BATAINDIA,20220329,1935.0,1977.3,1927.35,1952.75,596225
BAYERCROP,20220329,4750.05,4790.45,4706.0,4729.15,21637
BBETF0432,20220329,1009.9,1010.99,1007.21,1008.72,395
BBL,20220329,1753.45,1779.0,1739.55,1757.6,12345
BBOX,20220329,725.05,725.05,711.0,713.55,9851
BBTC,20220329,872.5,883.9,839.9,845.85,129167
BCG,20220329,82.05,90.05,82.05,89.5,4925776
BCLIND,20220329,487.0,493.3,463.0,469.45,72967
BCONCEPTS,20220329,62.15,68.25,62.15,68.25,16932
BCP,20220329,4.75,4.75,4.5,4.5,593395
BDL,20220329,550.0,574.95,546.0,562.4,700060
BEARDSELL,20220329,16.7,16.7,15.5,16.05,34197
BECTORFOOD,20220329,287.85,287.85,280.0,282.05,168994
BEDMUTHA,20220329,66.6,68.4,66.6,67.5,10992
BEL,20220329,206.0,208.6,205.5,207.4,4034689
BEML,20220329,1572.5,1650.45,1571.8,1638.7,448045
BEPL,20220329,131.1,132.05,126.0,127.25,917672
BERGEPAINT,20220329,686.7,697.0,683.75,687.35,994039
BESTAGRO,20220329,875.0,924.15,871.1,901.85,69062
BFINVEST,20220329,276.85,281.0,273.25,278.4,19363
BFUTILITIE,20220329,310.9,318.9,306.55,309.7,211925
BGRENERGY,20220329,86.5,88.65,83.6,84.65,188106
BHAGCHEM,20220329,1019.0,1019.0,974.0,997.8,1709
BHAGERIA,20220329,225.35,231.75,219.0,220.45,47201
BHAGYANGR,20220329,47.35,48.1,45.85,46.0,26883
BHAGYAPROP,20220329,32.95,34.0,31.8,32.45,132054
BHANDARI,20220329,6.7,7.25,6.7,6.7,665973
BHARATFORG,20220329,705.7,709.6,700.05,707.95,595518
BHARATGEAR,20220329,142.15,146.45,139.0,140.9,32353
BHARATRAS,20220329,12086.0,12674.45,12050.85,12302.55,3772
BHARATWIRE,20220329,62.9,65.95,62.55,65.95,75390
BHARTIARTL,20220329,740.4,763.0,737.0,754.95,15833573
BHEL,20220329,50.15,50.3,48.8,49.1,24751771
BIGBLOC,20220329,82.75,83.55,82.0,83.55,71773
BIL,20220329,267.05,273.95,240.1,247.15,16236
BINDALAGRO,20220329,22.3,23.4,22.1,22.4,550907
BIOCON,20220329,347.1,349.25,342.0,343.45,1145170
BIOFILCHEM,20220329,60.8,61.55,58.6,58.9,32456
BIRLACABLE,20220329,159.1,163.95,156.2,157.35,351961
BIRLACORPN,20220329,996.05,1095.0,996.05,1081.45,625854
BIRLAMONEY,20220329,59.95,60.4,58.5,59.0,81402
BIRLATYRE,20220329,21.0,21.25,20.6,20.75,364482
BKMINDST,20220329,2.1,2.3,2.1,2.3,237643
BLBLIMITED,20220329,20.65,22.0,20.5,20.5,34946
BLISSGVS,20220329,68.85,70.0,66.1,66.9,517681
BLKASHYAP,20220329,23.7,24.85,22.55,24.15,702941
BLS,20220329,240.0,243.5,230.8,235.2,301078
BLUECOAST,20220329,6.6,6.6,6.5,6.6,1962
BLUEDART,20220329,6518.3,6713.95,6472.1,6689.95,15266
BLUESTARCO,20220329,994.8,1046.95,992.0,1038.2,172575
BODALCHEM,20220329,105.0,105.65,101.0,102.05,501896
BOMDYEING,20220329,97.9,98.5,96.4,97.45,2384968
BOROLTD,20220329,343.55,348.85,330.55,336.9,66366
BORORENEW,20220329,565.25,578.95,563.0,566.55,283813
BOSCHLTD,20220329,14030.0,14220.0,14030.0,14107.3,22986
BPCL,20220329,362.0,362.4,357.95,358.45,5708664
BPL,20220329,65.45,65.45,61.1,62.0,148201
BRFL,20220329,6.75,6.8,6.4,6.5,274160
BRIGADE,20220329,513.5,534.5,512.6,519.2,1079259
BRITANNIA,20220329,3112.0,3134.0,3090.2,3103.8,359318
BRNL,20220329,31.7,31.7,28.95,28.95,100839
BROOKS,20220329,77.3,78.85,75.1,75.8,49262
BSE,20220329,888.45,910.0,886.0,897.85,851239
BSHSL,20220329,410.0,410.0,384.35,397.95,9918
BSL,20220329,115.0,117.45,109.85,109.85,37219
BSLGOLDETF,20220329,50.9,50.9,46.15,46.35,8292
BSLNIFTY,20220329,19.15,19.42,18.85,19.24,70702
BSLSENETFG,20220329,56.15,56.15,53.95,55.35,2577
BSOFT,20220329,457.0,464.75,451.7,456.05,1993390
BURNPUR,20220329,6.0,6.05,5.75,5.8,299132
BUTTERFLY,20220329,1388.9,1390.0,1375.0,1389.45,26856
BVCL,20220329,22.85,23.55,22.1,23.05,9216
BYKE,20220329,37.0,38.5,34.6,35.25,217322
CALSOFT,20220329,35.85,35.85,33.8,34.55,59808
CAMLINFINE,20220329,135.95,149.75,135.95,147.6,1255294
CAMS,20220329,2345.4,2357.95,2292.0,2313.45,244987
CANBK,20220329,229.95,232.25,226.3,228.45,9375127
CANDC,20220329,3.8,3.9,3.65,3.65,77625
CANFINHOME,20220329,600.0,609.0,592.45,605.2,374087
CANTABIL,20220329,925.6,929.6,895.0,913.5,25576
CAPACITE,20220329,110.1,116.7,110.1,111.3,505838
CAPLIPOINT,20220329,685.0,700.0,679.0,688.85,294715
CAPTRUST,20220329,117.9,117.9,110.0,112.25,18119
CARBORUNIV,20220329,768.0,784.95,760.05,768.35,111137
CAREERP,20220329,111.5,113.95,108.0,108.9,75967
CARERATING,20220329,512.3,515.0,507.55,508.55,78034
CARTRADE,20220329,604.5,610.65,585.55,600.25,272746
CASTROLIND,20220329,100.95,101.8,99.9,100.1,1667393
CCCL,20220329,2.45,2.45,2.3,2.3,379445
CCHHL,20220329,7.25,7.75,7.25,7.55,98503
CCL,20220329,402.7,414.7,400.05,408.65,269700
CDSL,20220329,1478.0,1488.0,1450.0,1452.7,472629
CEATLTD,20220329,936.0,955.0,925.0,933.25,114950
CEBBCO,20220329,42.0,45.1,41.75,43.95,304196
CELEBRITY,20220329,13.7,14.5,13.45,13.7,60836
CENTENKA,20220329,575.0,575.0,552.0,554.25,54695
CENTEXT,20220329,11.05,11.3,10.8,10.95,147899
CENTRALBK,20220329,18.25,18.3,17.65,17.85,3376184
CENTRUM,20220329,22.75,23.15,21.9,22.4,1210119
CENTUM,20220329,427.5,488.9,424.5,441.7,98789
CENTURYPLY,20220329,685.2,690.0,666.0,684.55,221058
CENTURYTEX,20220329,835.9,864.1,835.9,859.45,288014
CERA,20220329,4750.0,4769.75,4655.4,4672.45,5284
CEREBRAINT,20220329,77.95,79.15,74.2,76.0,473722
CESC,20220329,78.25,78.25,76.5,77.0,1556971
CGCL,20220329,619.0,624.7,616.25,617.55,40829
CGPOWER,20220329,181.0,184.0,178.95,181.65,1187625
CHALET,20220329,312.0,318.95,303.0,315.4,777855
CHAMBLFERT,20220329,418.55,433.0,416.2,427.15,3772846
CHEMBOND,20220329,182.5,184.35,179.1,179.7,20503
CHEMCON,20220329,276.15,281.7,267.05,268.7,242099
CHEMFAB,20220329,221.5,234.0,220.0,229.7,96702
CHEMPLASTS,20220329,623.5,641.9,613.95,636.7,327926
CHENNPETRO,20220329,135.65,138.0,133.25,135.05,938998
CHOLAFIN,20220329,725.6,731.85,706.15,715.2,1888601
CHOLAHLDNG,20220329,622.5,622.55,610.1,615.9,75077
CIGNITITEC,20220329,420.75,434.0,410.0,415.0,235836
CINELINE,20220329,117.4,117.4,109.9,111.55,83331
CINEVISTA,20220329,12.95,13.5,12.6,12.85,145789
CIPLA,20220329,1020.2,1041.0,1020.2,1038.85,3194089
CLEAN,20220329,1969.7,2022.8,1969.7,1986.95,131804
CLEDUCATE,20220329,129.0,132.25,127.0,127.8,25571
CLNINDIA,20220329,470.95,473.0,460.0,464.95,55086
CLSEL,20220329,101.4,104.5,99.85,100.85,165213
CMICABLES,20220329,32.0,32.0,29.0,29.0,129313
CMSINFO,20220329,251.0,265.35,251.0,262.7,638676
COALINDIA,20220329,192.0,192.2,185.5,186.0,10622472
COASTCORP,20220329,358.85,360.55,340.1,343.3,41703
COCHINSHIP,20220329,297.3,297.45,290.3,292.65,282730
COFFEEDAY,20220329,56.0,57.3,53.9,54.45,4134854
COFORGE,20220329,4355.0,4422.0,4342.65,4407.95,198123
COLPAL,20220329,1520.0,1530.45,1511.95,1523.4,139509
COMPINFO,20220329,31.45,31.8,30.4,30.7,278363
COMPUSOFT,20220329,21.95,23.55,21.85,22.5,110346
CONCOR,20220329,664.0,691.0,643.75,647.65,4415638
CONFIPET,20220329,64.4,64.75,62.1,62.75,1497199
CONSOFINVT,20220329,141.25,144.75,135.65,137.9,31347
CONTROLPR,20220329,369.85,371.95,355.0,357.6,14670
CORALFINAC,20220329,38.9,39.0,37.7,38.0,19567
CORDSCABLE,20220329,51.2,52.25,48.3,49.0,100014
COROMANDEL,20220329,802.7,819.0,799.8,808.45,694681
COSMOFILMS,20220329,1698.3,1735.0,1691.35,1701.7,54940
COUNCODOS,20220329,5.35,5.5,5.25,5.25,47748
CPSEETF,20220329,34.1,34.1,33.5,33.62,482805
CRAFTSMAN,20220329,2153.5,2214.0,2126.0,2186.95,8475
CREATIVE,20220329,714.4,722.0,699.65,710.5,54598
CREATIVEYE,20220329,3.85,3.85,3.85,3.85,269
CREDITACC,20220329,843.05,853.75,827.25,844.45,146576
CREST,20220329,180.8,185.0,174.0,175.0,19594
CRISIL,20220329,3210.0,3335.75,3150.1,3312.25,80017
CROMPTON,20220329,365.0,380.3,363.1,376.55,2642696
CROWN,20220329,30.05,31.65,29.3,30.3,30763
CSBBANK,20220329,211.05,218.8,209.4,217.05,294980
CTE,20220329,59.65,62.5,58.1,59.1,43162
CUB,20220329,125.3,127.25,124.85,126.35,4350913
CUBEXTUB,20220329,24.25,24.9,24.0,24.5,8380
CUMMINSIND,20220329,1114.95,1129.65,1096.85,1122.65,1020641
CUPID,20220329,237.9,243.0,235.0,237.15,34870
CYBERMEDIA,20220329,28.3,28.3,28.3,28.3,10490
CYBERTECH,20220329,175.0,176.65,168.05,170.8,118336
CYIENT,20220329,914.0,925.1,905.2,913.45,176661
DAAWAT,20220329,75.2,78.1,74.3,76.7,2726416
DABUR,20220329,516.0,523.0,513.65,515.8,2072288
DALBHARAT,20220329,1375.0,1448.95,1370.95,1431.7,524071
DALMIASUG,20220329,503.6,514.4,489.05,490.9,103833
DAMODARIND,20220329,61.65,62.2,57.2,58.05,29243
DANGEE,20220329,308.0,318.45,294.0,300.0,18340
DATAMATICS,20220329,307.5,312.4,304.65,309.75,115015
DATAPATTNS,20220329,676.05,721.0,675.35,712.9,488207
DBCORP,20220329,86.5,89.15,84.55,85.6,179543
DBL,20220329,239.4,243.45,233.9,241.0,959970
DBREALTY,20220329,91.0,95.4,89.45,95.4,808805
DBSTOCKBRO,20220329,27.25,27.4,25.4,25.4,5000
DCAL,20220329,188.95,189.2,181.3,184.35,477533
DCBBANK,20220329,72.6,73.0,70.4,70.7,857124
DCM,20220329,86.0,87.8,81.45,81.75,53567
DCMNVL,20220329,260.0,264.75,249.2,249.35,102073
DCMSHRIRAM,20220329,1083.0,1126.9,1049.7,1117.5,180890
DCMSRIND,20220329,95.5,96.0,92.0,92.15,162202
DCW,20220329,42.85,42.85,40.2,40.55,937446
DECCANCE,20220329,534.75,543.95,520.85,538.15,39101
DEEPAKFERT,20220329,524.0,544.15,523.95,544.15,454502
DEEPAKNTR,20220329,2190.0,2226.9,2185.0,2220.55,502107
DEEPENR,20220329,50.1,51.5,48.3,49.45,82709
DEEPINDS,20220329,207.65,212.0,197.1,201.7,297520
DELPHIFX,20220329,503.0,523.4,483.0,488.35,4728
DELTACORP,20220329,321.7,332.75,318.2,330.2,8861623
DELTAMAGNT,20220329,70.0,70.0,66.6,67.5,6306
DEN,20220329,37.1,37.5,36.0,36.2,2815751
DENORA,20220329,424.8,428.0,402.1,409.9,4132
DEVIT,20220329,140.0,141.6,136.55,137.5,53928
DEVYANI,20220329,170.8,173.0,168.75,171.1,2134284
DFMFOODS,20220329,247.5,249.95,244.0,246.1,132877
DGCONTENT,20220329,12.15,13.35,12.15,12.2,24576
DHAMPURSUG,20220329,541.0,545.5,530.0,533.25,273310
DHANBANK,20220329,12.05,12.1,11.65,11.7,558404
DHANI,20220329,66.5,68.45,63.4,65.35,7382487
DHANUKA,20220329,710.35,724.0,705.0,719.3,45665
DHARAMSI,20220329,366.45,378.0,366.0,375.25,13796
DHARSUGAR,20220329,17.6,18.95,17.3,17.4,31252
DHRUV,20220329,61.3,61.95,56.0,57.3,42559
DHUNINV,20220329,622.2,637.4,622.0,631.0,805
DIAMONDYD,20220329,683.8,688.9,672.0,683.3,6836
DICIND,20220329,353.0,353.0,339.0,340.3,6856
DIGISPICE,20220329,32.4,32.4,30.25,30.55,165016
DIGJAMLMTD,20220329,180.0,185.0,177.95,177.95,7501
DISHTV,20220329,15.95,16.0,15.2,15.3,3615315
DIVISLAB,20220329,4410.0,4578.65,4410.0,4561.6,589480
DIXON,20220329,4177.0,4339.25,4177.0,4232.85,425450
DLF,20220329,365.65,373.6,364.55,372.95,9088475
DLINKINDIA,20220329,134.75,138.6,134.0,135.0,517177
DMART,20220329,4010.05,4037.8,3985.0,4006.1,397614
DNAMEDIA,20220329,2.4,2.4,2.4,2.4,11919
DODLA,20220329,465.3,475.0,460.2,463.85,51516
DOLATALGO,20220329,85.2,87.4,82.5,83.2,244972
DOLLAR,20220329,539.2,549.8,535.0,539.75,47257
DONEAR,20220329,55.6,56.35,53.45,54.9,45358
DPABHUSHAN,20220329,385.0,395.0,365.1,372.7,21004
DPSCLTD,20220329,13.85,13.85,13.25,13.3,228293
DPWIRES,20220329,339.8,339.95,325.05,331.4,3569
DREDGECORP,20220329,315.0,321.1,313.4,314.55,63547
DRREDDY,20220329,4294.0,4355.55,4247.05,4323.55,421084
DSPN50ETF,20220329,172.8,173.5,172.75,173.0,1337
DSPNEWETF,20220329,195.99,195.99,193.0,195.16,6271
DSPQ50ETF,20220329,163.75,164.6,163.75,164.48,4215
DSSL,20220329,222.65,224.95,211.35,213.5,40810
DTIL,20220329,262.15,284.0,262.15,267.5,25356
DUCON,20220329,23.7,23.7,21.8,21.9,159230
DVL,20220329,230.0,235.0,225.0,226.4,43551
DWARKESH,20220329,123.25,125.2,120.3,121.15,1709228
DYNAMATECH,20220329,2199.9,2209.95,2129.8,2138.3,6256
DYNPRO,20220329,590.0,619.95,588.05,601.85,23192
EASEMYTRIP,20220329,354.2,356.0,343.0,345.85,1727768
EASTSILK,20220329,6.3,6.75,6.2,6.2,182151
