SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADROITINFO,20220321,13.65,13.65,13.05,13.05,22871
ADSL,20220321,126.4,127.45,120.25,121.15,101248
ADVANIHOTR,20220321,91.8,94.05,90.0,91.45,127106
ADVENZYMES,20220321,302.1,309.5,302.0,304.55,186547
AEGISCHEM,20220321,196.0,207.5,193.0,204.85,1845848
AFFLE,20220321,1216.0,1243.0,1198.35,1231.3,449096
AGARIND,20220321,553.2,610.0,553.0,575.05,199780
AGRITECH,20220321,101.95,101.95,101.95,101.95,10353
AGROPHOS,20220321,23.8,24.4,23.2,23.75,85109
AGSTRA,20220321,106.0,106.0,101.25,102.35,1118591
AHLADA,20220321,118.0,118.0,113.0,113.5,53374
AHLEAST,20220321,196.95,203.95,196.6,199.25,275
AHLUCONT,20220321,405.9,409.75,391.85,404.25,16645
AHLWEST,20220321,160.0,165.0,153.0,153.05,833
AIAENG,20220321,1735.0,1758.75,1728.95,1744.6,15396
AIRAN,20220321,19.9,20.2,19.65,19.8,116243
AIROLAM,20220321,72.8,72.8,68.45,71.2,12315
AJANTPHARM,20220321,1949.0,1963.5,1910.0,1928.15,78217
AJMERA,20220321,355.0,359.0,338.05,339.75,52373
AJOONI,20220321,60.7,61.55,58.7,59.45,42810
AJRINFRA,20220321,2.2,2.2,2.1,2.1,1475182
AKASH,20220321,85.2,85.2,85.2,85.2,4557
AKG,20220321,38.9,38.9,36.6,37.85,14209
AKSHARCHEM,20220321,384.0,391.65,379.0,381.9,8214
AKSHOPTFBR,20220321,11.25,11.55,11.0,11.05,306324
AKZOINDIA,20220321,1940.0,1968.0,1913.0,1960.4,8939
ALANKIT,20220321,14.3,14.45,14.1,14.2,501074
ALBERTDAVD,20220321,543.0,564.25,543.0,555.2,13070
ALEMBICLTD,20220321,82.0,84.2,81.75,82.05,278349
ALICON,20220321,778.0,778.0,734.0,741.0,5505
ALKALI,20220321,85.0,85.0,82.05,82.45,6483
ALKEM,20220321,3421.05,3525.95,3408.3,3496.85,74130
ALKYLAMINE,20220321,2914.0,2939.0,2863.0,2879.85,63933
ALLCARGO,20220321,326.0,334.0,322.65,323.8,304192
ALLSEC,20220321,559.0,559.0,539.1,547.85,34390
ALMONDZ,20220321,106.9,106.9,102.55,103.05,11065
ALOKINDS,20220321,24.7,25.1,24.45,24.8,9181019
ALPA,20220321,71.6,75.0,71.6,73.2,39891
ALPHAGEO,20220321,330.5,348.05,330.25,335.95,36457
ALPSINDUS,20220321,2.4,2.4,2.4,2.4,5200
AMARAJABAT,20220321,583.9,584.95,575.35,579.95,554247
AMBER,20220321,3725.0,3759.95,3680.3,3691.7,49760
AMBICAAGAR,20220321,28.0,29.35,28.0,28.9,54665
AMBIKCO,20220321,2550.0,2668.95,2508.75,2524.0,40123
AMBUJACEM,20220321,306.0,309.2,300.0,300.35,4583683
AMDIND,20220321,49.75,50.55,48.65,49.05,21387
AMIORG,20220321,893.05,910.0,892.55,898.8,130144
AMJLAND,20220321,34.5,34.5,31.75,32.25,102770
AMRUTANJAN,20220321,848.95,854.0,836.1,838.55,16222
ANANDRATHI,20220321,572.0,578.5,566.15,576.2,44046
ANANTRAJ,20220321,67.75,67.75,65.0,65.25,288035
ANDHRACEMT,20220321,14.55,14.65,14.2,14.2,169925
ANDHRAPAP,20220321,293.0,304.45,275.35,290.8,304259
ANDHRSUGAR,20220321,151.05,157.5,150.8,154.3,812061
ANDREWYU,20220321,21.95,21.95,21.05,21.15,113496
ANGELONE,20220321,1669.0,1718.2,1573.0,1644.6,2798383
ANIKINDS,20220321,30.65,33.15,30.35,32.9,148315
ANKITMETAL,20220321,11.0,11.0,11.0,11.0,143723
ANMOL,20220321,215.7,215.7,206.1,207.6,14540
ANSALAPI,20220321,14.25,14.5,13.75,13.9,94259
ANSALHSG,20220321,7.9,7.95,7.6,7.6,91181
ANTGRAPHIC,20220321,1.85,1.85,1.75,1.75,369918
ANUP,20220321,852.0,859.6,840.35,855.25,14220
ANURAS,20220321,888.7,889.95,875.0,880.65,30119
APARINDS,20220321,677.9,677.9,648.0,660.35,59069
APCL,20220321,274.0,276.0,264.05,267.65,17592
APCOTEXIND,20220321,367.95,372.8,361.0,369.95,28709
APEX,20220321,290.9,312.45,284.0,295.6,233021
APLAPOLLO,20220321,918.0,967.95,913.15,963.85,489022
APLLTD,20220321,730.2,765.9,728.75,753.85,539490
APOLLO,20220321,121.95,125.95,121.25,122.2,32362
APOLLOHOSP,20220321,4875.0,4914.9,4755.05,4767.4,509842
APOLLOPIPE,20220321,492.0,495.0,482.45,488.4,42615
APOLLOTYRE,20220321,193.75,193.95,188.15,188.55,2515370
APOLSINHOT,20220321,813.5,813.5,755.55,768.3,1257
APTECHT,20220321,348.0,348.0,332.8,335.45,273975
APTUS,20220321,382.0,393.0,362.35,369.45,279679
ARCHIDPLY,20220321,40.05,41.2,38.5,38.65,121655
ARCHIES,20220321,20.6,21.8,19.0,19.85,270867
ARENTERP,20220321,38.6,39.75,36.8,37.2,2979
ARIES,20220321,138.8,154.0,138.8,148.2,334720
ARIHANTCAP,20220321,436.0,439.0,412.45,412.65,106978
ARIHANTSUP,20220321,134.9,134.9,128.05,129.2,192053
ARMANFIN,20220321,956.0,967.1,950.0,963.15,10504
AROGRANITE,20220321,62.0,63.0,60.2,60.7,31509
ARROWGREEN,20220321,101.5,106.2,101.15,105.6,12226
ARSHIYA,20220321,34.0,34.05,31.55,32.05,377951
ARSSINFRA,20220321,28.4,28.4,27.5,27.95,6428
ARTEMISMED,20220321,39.4,40.85,38.8,39.1,60085
ARTNIRMAN,20220321,94.2,94.2,87.75,87.75,5311
ARVEE,20220321,144.9,144.9,131.35,134.55,32175
ARVIND,20220321,119.25,119.75,116.15,116.7,623905
ARVINDFASN,20220321,273.5,273.5,266.75,268.95,79098
ARVSMART,20220321,202.55,209.9,198.3,202.75,30378
ASAHIINDIA,20220321,435.0,435.85,426.0,429.65,165080
ASAHISONG,20220321,277.8,277.8,260.0,263.5,18608
ASAL,20220321,395.7,395.7,395.7,395.7,17220
ASALCBR,20220321,472.0,491.0,471.4,486.0,71454
ASHAPURMIN,20220321,102.5,103.85,101.1,102.5,180801
ASHIANA,20220321,150.15,150.9,139.35,140.15,136074
ASHIMASYN,20220321,16.65,16.7,16.1,16.35,60066
ASHOKA,20220321,92.5,93.15,91.0,91.65,678660
ASHOKLEY,20220321,115.25,115.3,110.0,110.8,16323107
ASIANENE,20220321,114.95,128.95,113.85,118.95,249756
ASIANHOTNR,20220321,78.85,80.3,76.55,77.8,20110
ASIANPAINT,20220321,3117.3,3117.3,3030.1,3045.75,1259015
ASIANTILES,20220321,108.9,113.3,108.1,111.75,676368
ASPINWALL,20220321,188.8,188.8,183.05,186.05,4954
ASTEC,20220321,1696.55,1710.0,1626.95,1637.25,30556
ASTERDM,20220321,175.9,176.9,170.05,173.6,180728
ASTRAL,20220321,2029.95,2052.95,1998.0,2019.45,318153
ASTRAMICRO,20220321,225.0,225.0,215.0,216.05,167017
ASTRAZEN,20220321,2684.8,2716.45,2580.05,2623.95,16778
ASTRON,20220321,45.7,47.45,45.7,46.1,140684
ATFL,20220321,850.0,850.0,820.5,835.65,4942
ATGL,20220321,1810.2,1836.9,1790.65,1814.15,157858
ATLANTA,20220321,22.5,22.6,22.5,22.6,27725
ATUL,20220321,9900.0,9994.4,9764.45,9841.9,33525
ATULAUTO,20220321,175.0,175.9,170.5,171.9,86419
AUBANK,20220321,1180.0,1183.85,1140.0,1177.75,1277266
AURIONPRO,20220321,292.05,296.6,277.8,291.85,76881
AUROPHARMA,20220321,654.0,689.0,647.8,679.4,8041469
AURUM,20220321,121.15,122.0,116.0,116.7,118285
AUSOMENT,20220321,64.1,66.7,63.75,65.05,8384
AUTOAXLES,20220321,1586.65,1695.0,1567.0,1666.9,72582
AUTOIND,20220321,54.3,54.3,50.25,51.35,27585
AVADHSUGAR,20220321,753.25,794.5,753.25,770.5,254959
AVANTIFEED,20220321,437.5,453.0,432.55,441.7,472937
AVTNPL,20220321,122.0,129.8,110.8,120.4,997751
AWHCL,20220321,287.8,287.9,281.75,282.35,93841
AWL,20220321,390.0,398.75,382.3,391.25,19955446
AXISBANK,20220321,745.0,749.4,723.7,725.9,7495685
AXISBNKETF,20220321,364.96,364.96,359.26,359.46,1349
AXISBPSETF,20220321,12.0,12.0,10.49,10.52,49453
AXISCADES,20220321,96.0,100.0,93.75,97.85,34367
AXISCETF,20220321,69.89,69.89,68.0,68.1,3272
AXISGOLD,20220321,44.15,44.29,43.82,44.02,97754
AXISHCETF,20220321,101.0,101.0,83.01,83.82,6674
AXISNIFTY,20220321,181.3,182.0,179.6,180.52,7061
AXISTECETF,20220321,367.98,372.8,358.3,359.49,439
AYMSYNTEX,20220321,108.1,110.1,107.75,108.05,11382
BAFNAPH,20220321,130.0,136.0,127.9,130.15,4642
BAGFILMS,20220321,5.7,6.1,5.7,5.95,177433
BAJAJ-AUTO,20220321,3650.45,3718.0,3580.25,3589.05,432309
BAJAJCON,20220321,161.55,161.95,159.0,159.75,583558
BAJAJELEC,20220321,1072.8,1085.65,1041.6,1048.45,90837
BAJAJFINSV,20220321,16399.95,16443.95,16150.0,16180.8,201635
BAJAJHCARE,20220321,373.0,374.3,368.2,369.9,34182
BAJAJHIND,20220321,15.8,16.1,15.7,15.8,5033008
BAJAJHLDNG,20220321,5034.0,5041.55,4993.95,5008.4,15955
BAJFINANCE,20220321,7000.0,7018.75,6850.0,6870.4,962019
BALAJITELE,20220321,75.2,75.2,72.9,73.7,226901
BALAMINES,20220321,3114.5,3141.55,3071.0,3108.55,56614
BALAXI,20220321,420.8,420.85,398.55,402.65,2600
BALKRISHNA,20220321,47.25,48.2,46.9,48.2,21342
BALKRISIND,20220321,2133.0,2151.0,2050.25,2055.35,209437
BALLARPUR,20220321,1.25,1.25,1.25,1.25,1864661
BALMLAWRIE,20220321,119.25,120.4,117.15,117.6,195871
BALPHARMA,20220321,113.35,122.0,112.15,119.65,227252
BALRAMCHIN,20220321,487.1,521.4,485.85,499.55,15651929
BANARBEADS,20220321,93.1,95.4,91.05,92.45,16528
BANARISUG,20220321,2399.0,2449.9,2391.65,2439.95,1795
BANCOINDIA,20220321,152.25,154.0,144.0,144.65,135581
BANDHANBNK,20220321,303.2,303.75,292.5,294.95,7126956
BANG,20220321,33.7,36.7,33.05,34.5,19001
BANKA,20220321,66.8,69.85,66.0,66.65,2365
BANKBARODA,20220321,107.9,108.35,105.75,106.5,24879006
BANKBEES,20220321,368.1,368.94,361.5,362.88,658463
BANKINDIA,20220321,48.15,48.7,47.2,47.45,3195326
BANSWRAS,20220321,234.0,237.0,228.5,231.55,38217
BARBEQUE,20220321,1300.0,1325.0,1274.95,1285.75,84651
BARTRONICS,20220321,7.0,7.25,7.0,7.1,56901
BASF,20220321,2840.1,2919.0,2806.1,2891.35,34315
BASML,20220321,74.5,76.65,73.7,75.25,109247
BATAINDIA,20220321,1943.2,1985.0,1927.0,1956.35,338189
BAYERCROP,20220321,4488.0,4649.95,4481.6,4622.3,16035
BBETF0432,20220321,1005.0,1009.98,1004.11,1008.87,6610
BBL,20220321,1830.05,1874.1,1815.0,1821.9,8017
BBOX,20220321,823.0,823.0,793.0,796.7,28865
BBTC,20220321,950.0,957.4,921.0,926.55,79391
BCG,20220321,73.4,74.35,72.3,74.35,3640385
BCLIND,20220321,469.0,485.7,463.0,485.7,85766
BCONCEPTS,20220321,70.0,70.0,65.55,68.8,3621
BCP,20220321,5.45,5.45,5.1,5.1,166931
BDL,20220321,600.95,606.6,566.05,572.15,1433075
BEARDSELL,20220321,17.9,17.9,17.1,17.25,40263
BECTORFOOD,20220321,308.4,308.4,298.3,300.3,79638
BEDMUTHA,20220321,70.05,70.05,68.1,68.85,16837
BEL,20220321,210.0,214.4,206.9,208.9,12804611
BEML,20220321,1563.5,1584.0,1543.0,1553.1,217581
BEPL,20220321,135.3,136.0,132.3,132.85,339244
BERGEPAINT,20220321,710.0,712.9,691.65,693.55,868950
BESTAGRO,20220321,956.85,969.7,912.6,925.0,54122
BFINVEST,20220321,287.0,292.0,284.15,288.15,10574
BFUTILITIE,20220321,339.5,344.8,335.45,337.8,127301
BGLOBAL,20220321,3.8,4.2,3.8,4.2,101603
BGRENERGY,20220321,88.9,92.55,88.9,92.55,159944
BHAGCHEM,20220321,1021.75,1040.0,1000.0,1000.5,2219
BHAGERIA,20220321,240.25,243.95,238.4,239.7,21342
BHAGYANGR,20220321,48.85,48.85,46.55,47.0,19222
BHAGYAPROP,20220321,33.75,35.55,32.9,34.65,76815
BHANDARI,20220321,7.85,8.65,7.85,8.25,796209
BHARATFORG,20220321,684.0,686.7,666.0,669.05,690631
BHARATGEAR,20220321,149.9,150.4,145.2,146.05,16239
BHARATRAS,20220321,12815.25,12914.55,12609.0,12681.25,1256
BHARATWIRE,20220321,68.9,70.5,66.6,67.45,114323
BHARTIARTL,20220321,722.0,724.35,706.8,708.2,6317305
BHEL,20220321,51.65,51.7,50.6,50.7,14160082
BIGBLOC,20220321,76.95,77.5,74.65,75.0,116927
BIL,20220321,291.0,291.0,271.0,272.8,8945
BINDALAGRO,20220321,23.35,23.8,22.75,22.85,205970
BIOCON,20220321,332.0,335.6,328.8,329.8,1872846
BIOFILCHEM,20220321,62.4,64.65,61.1,62.55,39604
BIRLACABLE,20220321,158.65,164.7,156.0,158.3,555082
BIRLACORPN,20220321,1117.1,1119.0,1069.65,1072.35,134582
BIRLAMONEY,20220321,65.0,65.0,63.0,63.45,59704
BIRLATYRE,20220321,22.65,22.8,22.0,22.3,220527
BKMINDST,20220321,2.7,2.7,2.7,2.7,54708
BLBLIMITED,20220321,24.6,24.6,22.95,23.3,22276
BLISSGVS,20220321,73.05,74.0,72.4,72.65,133352
BLKASHYAP,20220321,24.45,25.45,23.8,24.7,595469
BLS,20220321,229.1,231.3,224.9,229.5,214666
BLUECHIP,20220321,0.4,0.4,0.4,0.4,31170
BLUECOAST,20220321,5.1,5.1,5.1,5.1,1100
BLUEDART,20220321,6225.2,6243.4,6177.5,6199.0,6062
BLUESTARCO,20220321,993.9,994.0,965.3,978.75,162506
BODALCHEM,20220321,104.0,107.0,103.9,105.15,412098
BOMDYEING,20220321,100.9,101.8,99.55,99.9,1948276
BOROLTD,20220321,345.0,346.75,326.4,335.35,40718
BORORENEW,20220321,601.0,604.85,592.0,595.35,158020
BOSCHLTD,20220321,14620.0,14643.9,14200.0,14249.0,31935
BPCL,20220321,360.0,367.3,356.3,357.2,6184825
BPL,20220321,64.7,64.7,59.2,61.8,474964
BRFL,20220321,7.4,7.55,7.1,7.2,229316
BRIGADE,20220321,533.0,533.0,513.0,521.85,606143
BRITANNIA,20220321,3350.0,3350.0,3230.0,3237.55,354460
BRNL,20220321,33.2,33.2,32.0,32.45,16256
BROOKS,20220321,92.4,92.4,88.05,88.85,17162
BSE,20220321,900.0,986.25,900.0,938.05,5216834
BSHSL,20220321,485.0,485.0,416.2,425.0,47711
BSL,20220321,122.75,123.35,118.5,120.8,57291
BSLGOLDETF,20220321,46.92,46.92,46.12,46.55,120922
BSLNIFTY,20220321,19.5,19.5,18.95,19.03,35280
BSLSENETFG,20220321,56.35,56.35,54.15,54.59,1827
BSOFT,20220321,448.95,453.0,441.5,443.75,1287493
BURNPUR,20220321,6.9,7.0,6.75,6.8,145562
BUTTERFLY,20220321,1363.1,1399.5,1363.1,1381.25,165919
BVCL,20220321,24.3,24.95,23.2,23.65,2585
BYKE,20220321,33.0,33.0,31.5,31.6,69210
CALSOFT,20220321,37.55,39.25,36.5,37.65,79754
CAMLINFINE,20220321,146.05,147.0,142.1,142.65,162160
CAMS,20220321,2420.0,2420.0,2380.0,2394.25,235357
CANBK,20220321,227.3,228.15,224.0,224.95,9201763
CANDC,20220321,4.65,4.65,4.45,4.45,11831
CANFINHOME,20220321,611.95,613.0,593.5,600.2,460459
CANTABIL,20220321,811.7,885.0,800.15,814.75,17266
CAPACITE,20220321,126.2,128.05,124.6,125.0,112592
CAPLIPOINT,20220321,741.0,744.45,730.25,734.4,102179
CAPTRUST,20220321,113.25,114.75,111.0,111.3,13326
CARBORUNIV,20220321,784.0,809.0,775.0,779.7,114141
CAREERP,20220321,118.0,118.0,110.3,112.15,56119
CARERATING,20220321,513.4,517.0,508.5,510.55,96188
CARTRADE,20220321,580.35,580.35,556.0,572.05,229555
CASTROLIND,20220321,106.9,106.9,105.0,105.3,1462311
CCCL,20220321,2.85,3.0,2.85,2.85,370272
CCHHL,20220321,8.05,8.05,7.7,7.7,31015
CCL,20220321,403.0,403.0,390.0,392.45,199425
CDSL,20220321,1538.0,1543.25,1490.0,1492.3,1048544
CEATLTD,20220321,1006.45,1009.75,984.65,987.7,119316
CEBBCO,20220321,43.75,43.75,41.8,42.15,100937
CELEBRITY,20220321,15.45,15.45,14.3,14.4,44616
CENTENKA,20220321,609.1,614.9,593.0,596.0,142783
CENTEXT,20220321,11.85,12.1,11.7,11.85,189657
CENTRALBK,20220321,18.95,19.55,18.7,19.05,4702114
CENTRUM,20220321,26.25,26.25,25.7,25.8,449439
CENTUM,20220321,426.0,431.5,418.85,421.0,4584
CENTURYPLY,20220321,694.0,700.0,678.0,692.05,609223
CENTURYTEX,20220321,826.4,830.0,804.3,811.8,207068
CERA,20220321,4787.95,4800.0,4714.9,4771.25,19790
CEREBRAINT,20220321,73.1,75.0,73.1,73.8,124197
CESC,20220321,73.8,75.0,73.05,74.6,3147062
CGCL,20220321,620.4,644.45,619.2,628.9,455954
CGPOWER,20220321,169.5,176.0,169.5,170.8,2418421
CHALET,20220321,270.0,281.0,267.0,269.15,240568
CHAMBLFERT,20220321,420.95,439.9,414.0,431.65,4521172
CHEMBOND,20220321,191.0,198.0,191.0,192.8,72722
CHEMCON,20220321,285.0,285.0,276.1,277.2,122225
CHEMFAB,20220321,195.1,218.0,195.1,207.05,93065
CHEMPLASTS,20220321,615.0,615.0,587.0,595.45,316464
CHENNPETRO,20220321,126.1,128.75,125.2,126.85,486985
CHOLAFIN,20220321,717.9,719.85,696.25,697.85,1702087
CHOLAHLDNG,20220321,612.25,612.5,601.25,609.85,129131
CIGNITITEC,20220321,479.0,480.55,437.35,441.55,325917
CINELINE,20220321,99.6,104.6,98.0,99.9,192566
CINEVISTA,20220321,13.8,14.7,13.35,13.85,123258
CIPLA,20220321,1067.8,1071.0,1049.1,1050.3,2039889
CLEAN,20220321,2120.0,2149.0,2080.0,2088.2,169193
CLEDUCATE,20220321,126.25,129.4,125.25,127.15,18405
CLNINDIA,20220321,485.0,497.7,481.0,488.25,69114
CLSEL,20220321,101.3,106.7,101.1,105.1,139813
CMICABLES,20220321,34.55,35.0,34.0,34.4,42418
CMSINFO,20220321,264.95,264.95,255.75,256.95,301732
COALINDIA,20220321,177.85,186.35,177.5,182.3,20271556
COASTCORP,20220321,386.8,402.0,382.55,384.65,85234
COCHINSHIP,20220321,306.15,308.9,301.0,301.8,206107
COFFEEDAY,20220321,58.7,60.5,58.0,58.8,2283884
COFORGE,20220321,4444.0,4485.0,4393.95,4433.9,285651
COLPAL,20220321,1533.75,1536.6,1514.0,1521.2,319535
COMPINFO,20220321,34.7,34.7,33.2,33.35,223544
COMPUSOFT,20220321,24.75,25.45,23.8,23.85,72822
CONCOR,20220321,619.9,628.3,610.0,614.9,1047910
CONFIPET,20220321,72.95,75.4,71.35,71.95,904408
CONSOFINVT,20220321,154.9,154.9,145.0,145.8,35333
CONTROLPR,20220321,396.0,397.8,383.2,385.7,48366
CORALFINAC,20220321,40.9,40.9,39.0,39.3,41431
CORDSCABLE,20220321,54.0,54.0,51.2,52.9,60422
COROMANDEL,20220321,853.0,867.85,841.35,854.75,991267
COSMOFILMS,20220321,1744.0,1818.0,1738.3,1757.7,128006
COUNCODOS,20220321,5.95,5.95,5.65,5.7,60384
CPSEETF,20220321,33.27,33.5,33.0,33.23,916162
CRAFTSMAN,20220321,2047.25,2050.0,2005.55,2027.9,13323
CREATIVE,20220321,644.0,651.7,640.15,645.0,54302
CREATIVEYE,20220321,3.85,3.85,3.85,3.85,2850
CREDITACC,20220321,767.5,805.0,756.5,799.2,474724
CREST,20220321,184.5,187.0,176.0,181.35,2865
CRISIL,20220321,2879.0,3050.0,2859.35,3025.8,89694
CROMPTON,20220321,394.1,397.5,386.4,394.2,1586950
CROWN,20220321,28.0,29.05,27.45,28.75,25989
CSBBANK,20220321,221.4,223.0,217.2,219.35,188540
CTE,20220321,64.95,66.0,63.0,63.85,12613
CUB,20220321,121.3,121.8,119.2,119.8,1499728
CUBEXTUB,20220321,29.4,29.4,27.4,28.25,40261
CUMMINSIND,20220321,1033.15,1076.85,1020.8,1054.0,1739686
CUPID,20220321,239.45,244.9,238.0,242.75,53451
CYBERMEDIA,20220321,37.9,37.9,37.9,37.9,9138
CYBERTECH,20220321,178.0,179.45,171.35,173.5,97628
CYIENT,20220321,900.0,914.9,896.6,901.0,141855
DAAWAT,20220321,75.0,77.55,74.1,75.2,1946861
DABUR,20220321,554.5,560.95,547.1,549.55,1119604
DALALSTCOM,20220321,1.2,1.25,1.2,1.25,46601
DALBHARAT,20220321,1460.0,1460.0,1412.35,1425.15,277487
DALMIASUG,20220321,496.0,523.4,491.0,502.55,365282
DAMODARIND,20220321,64.4,64.6,60.65,60.95,14848
DANGEE,20220321,262.5,306.7,262.5,283.35,100168
DATAMATICS,20220321,282.0,289.9,277.0,282.25,155989
DATAPATTNS,20220321,675.0,694.7,671.1,677.1,154264
DBCORP,20220321,92.6,93.15,88.0,89.1,214792
DBL,20220321,254.15,256.75,246.1,248.55,431851
DBREALTY,20220321,106.0,107.75,101.0,101.55,206954
DBSTOCKBRO,20220321,31.95,31.95,29.05,30.5,1669
DCAL,20220321,172.45,183.45,171.75,179.45,630114
DCBBANK,20220321,72.5,72.6,71.15,71.6,669180
DCM,20220321,85.95,86.95,80.7,82.15,61993
DCMNVL,20220321,237.15,242.35,235.0,236.95,25457
DCMSHRIRAM,20220321,1071.95,1090.0,1060.0,1066.1,77869
DCMSRIND,20220321,101.0,103.75,100.5,100.85,169926
DCW,20220321,44.0,44.6,42.9,43.35,441522
DECCANCE,20220321,574.0,574.0,555.2,556.0,14585
DEEPAKFERT,20220321,557.0,578.0,555.15,559.5,872772
DEEPAKNTR,20220321,2245.8,2294.3,2221.0,2269.8,805901
DEEPENR,20220321,42.0,49.1,40.5,49.1,447641
DEEPINDS,20220321,192.8,200.0,189.4,197.55,293465
DELPHIFX,20220321,546.45,546.65,521.4,525.45,3356
DELTACORP,20220321,287.7,318.85,284.75,312.75,22746266
DELTAMAGNT,20220321,74.0,74.1,69.45,72.15,27310
DEN,20220321,39.65,40.25,39.1,39.65,1428383
DENORA,20220321,427.0,446.0,421.2,433.4,1940
DEVIT,20220321,135.0,136.25,133.0,133.25,31818
DEVYANI,20220321,161.0,163.6,156.85,161.8,3073504
DFMFOODS,20220321,251.85,258.0,249.4,251.9,67174
DGCONTENT,20220321,15.05,15.05,15.05,15.05,14072
DHAMPURSUG,20220321,531.95,548.6,530.0,532.8,1237179
DHANBANK,20220321,13.0,13.0,12.85,12.9,466332
DHANI,20220321,74.1,74.1,68.5,69.05,5000723
DHANUKA,20220321,720.05,741.6,720.05,728.45,56159
DHARAMSI,20220321,346.15,364.9,345.8,356.15,31145
DHARSUGAR,20220321,19.85,20.75,19.0,19.5,35150
DHRUV,20220321,58.0,59.7,54.5,54.95,31360
DHUNINV,20220321,655.0,655.0,629.25,647.15,2134
DIAMONDYD,20220321,705.0,714.75,695.0,698.05,7567
DIAPOWER,20220321,1.6,1.6,1.6,1.6,250000
DICIND,20220321,363.0,365.8,351.0,352.8,3835
DIGISPICE,20220321,33.2,34.95,33.0,33.1,145749
DIGJAMLMTD,20220321,217.35,217.35,196.65,196.65,30561
DISHTV,20220321,16.0,16.15,15.45,15.55,2893511
DIVISLAB,20220321,4525.0,4542.45,4427.5,4456.25,356749
DIXON,20220321,4507.0,4528.0,4421.15,4508.4,198594
DLF,20220321,364.95,366.0,352.8,353.9,4873329
DLINKINDIA,20220321,145.0,145.75,141.3,141.9,106778
DMART,20220321,4217.0,4217.0,4080.6,4095.2,370641
DNAMEDIA,20220321,2.2,2.2,2.2,2.2,107932
DODLA,20220321,500.0,548.45,482.35,528.3,519869
DOLATALGO,20220321,80.0,82.0,79.1,79.55,110433
DOLLAR,20220321,578.9,578.9,564.0,565.8,42335
DONEAR,20220321,56.65,57.95,55.1,55.25,33946
DPABHUSHAN,20220321,401.3,406.5,392.95,394.85,7162
DPSCLTD,20220321,14.8,14.8,14.25,14.35,139857
DPWIRES,20220321,354.8,354.8,331.4,335.7,17329
DRCSYSTEMS,20220321,36.8,40.05,36.8,40.05,6132
DREDGECORP,20220321,331.0,333.0,320.6,321.0,49143
DRREDDY,20220321,4074.0,4082.95,3996.75,4004.95,401639
DSPN50ETF,20220321,177.0,177.0,171.5,171.5,322
DSPNEWETF,20220321,195.0,196.5,193.25,193.96,3253
DSPQ50ETF,20220321,167.95,167.95,164.5,165.32,2581
DSSL,20220321,233.65,234.2,225.0,225.75,34213
DTIL,20220321,258.35,263.7,252.05,256.4,8195
DUCON,20220321,25.2,25.2,24.0,24.75,100947
