SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220308,1160.95,1163.0,1160.8,1161.3,2260
EBBETF0425,20220308,1082.08,1084.4,1081.35,1083.12,15986
EBBETF0430,20220308,1206.0,1206.0,1175.5,1191.62,26720
EBBETF0431,20220308,1062.59,1067.43,1062.53,1066.28,18517
ECLERX,20220308,2306.2,2449.9,2306.2,2404.25,96981
EDELWEISS,20220308,51.0,52.5,50.5,52.1,1558114
EDUCOMP,20220308,4.4,4.75,4.4,4.65,42182
EICHERMOT,20220308,2251.0,2264.45,2159.55,2256.05,1533255
EIDPARRY,20220308,405.0,417.0,404.9,409.05,433200
EIFFL,20220308,103.2,111.85,100.25,110.95,4397
EIHAHOTELS,20220308,363.0,377.6,355.4,368.5,11141
EIHOTEL,20220308,124.95,128.0,122.25,125.35,518785
EIMCOELECO,20220308,313.0,320.0,310.05,311.7,2817
EKC,20220308,205.4,209.7,195.4,199.85,240636
ELECON,20220308,143.0,149.75,140.5,147.4,261546
ELECTCAST,20220308,36.45,38.1,36.45,37.55,685679
ELECTHERM,20220308,110.25,111.25,108.25,109.7,8677
ELGIEQUIP,20220308,327.75,334.0,308.65,318.7,458967
ELGIRUBCO,20220308,32.0,32.0,30.6,31.05,41964
EMAMILTD,20220308,453.6,474.9,453.6,461.45,777254
EMAMIPAP,20220308,129.1,132.5,129.0,131.2,23846
EMAMIREAL,20220308,58.0,60.8,56.55,60.2,30243
EMKAY,20220308,93.0,105.0,93.0,102.15,99201
EMMBI,20220308,89.25,91.8,88.0,90.65,21016
ENDURANCE,20220308,1129.0,1155.55,1104.2,1111.15,129621
ENERGYDEV,20220308,19.2,20.05,18.15,19.95,66650
ENGINERSIN,20220308,64.4,66.05,64.1,64.95,1137067
ENIL,20220308,182.1,193.8,181.0,192.05,53862
EPL,20220308,155.0,156.75,149.05,153.15,254129
EQUIPPP,20220308,69.0,72.0,66.55,70.45,10770
EQUITAS,20220308,101.2,104.15,100.0,103.1,537091
EQUITASBNK,20220308,47.0,50.45,47.0,49.4,403780
ERIS,20220308,667.0,683.25,660.7,675.6,48417
EROSMEDIA,20220308,24.5,25.0,24.1,24.45,322145
ESABINDIA,20220308,2799.0,2942.95,2779.0,2880.9,7981
ESCORTS,20220308,1792.05,1802.85,1741.1,1771.75,1569716
ESSARSHPNG,20220308,8.0,8.25,7.9,8.15,63592
ESTER,20220308,120.25,123.0,119.8,120.95,116495
EVEREADY,20220308,331.5,343.95,326.9,336.85,604903
EVERESTIND,20220308,592.5,614.7,562.35,583.3,142305
EXCEL,20220308,6.8,7.05,6.6,6.8,103220
EXCELINDUS,20220308,1640.0,1695.0,1542.35,1612.65,161308
EXIDEIND,20220308,139.95,145.5,139.5,145.0,1964741
EXPLEOSOL,20220308,1375.0,1399.0,1343.15,1380.75,15584
EXXARO,20220308,117.0,117.65,110.0,113.3,117630
FACT,20220308,110.9,113.4,109.2,112.15,149031
FAIRCHEMOR,20220308,1524.0,1541.95,1485.0,1516.0,38066
FCL,20220308,149.8,153.3,148.1,152.2,534654
FCONSUMER,20220308,6.65,6.95,6.65,6.9,13945689
FCSSOFT,20220308,3.45,3.6,3.3,3.55,4209500
FDC,20220308,258.4,263.55,254.95,257.15,91681
FEDERALBNK,20220308,87.0,90.4,86.05,89.65,29047023
FEL,20220308,9.2,9.7,9.1,9.55,2034032
FELDVR,20220308,23.5,24.35,22.15,24.35,203465
FIBERWEB,20220308,44.8,44.95,41.35,43.9,43078
FIEMIND,20220308,942.0,972.5,927.8,944.95,26708
FILATEX,20220308,106.0,110.95,106.0,109.65,359260
FINCABLES,20220308,384.0,395.5,377.05,391.2,123047
FINEORG,20220308,3893.4,4090.0,3872.4,4068.7,36468
FINOPB,20220308,260.2,269.85,257.3,267.25,90480
FINPIPE,20220308,146.5,150.95,144.15,147.35,514070
FLEXITUFF,20220308,22.8,22.8,20.75,20.95,8230
FLFL,20220308,54.95,56.75,54.5,56.05,253426
FLUOROCHEM,20220308,2500.0,2544.95,2431.0,2506.15,32930
FMGOETZE,20220308,262.15,264.8,261.25,262.05,60099
FMNL,20220308,9.15,9.75,9.0,9.45,114371
FOCUS,20220308,100.0,103.8,97.0,97.6,3550
FOODSIN,20220308,86.45,86.45,83.0,85.75,26855
FORCEMOT,20220308,981.0,1013.95,970.1,998.9,32175
FORTIS,20220308,259.8,262.3,253.45,259.35,1599481
FOSECOIND,20220308,1300.0,1526.65,1252.65,1279.8,1048
FRETAIL,20220308,48.5,49.3,48.25,48.9,3355013
FSC,20220308,66.0,68.8,65.3,65.9,166021
FSL,20220308,126.95,130.7,126.2,127.35,3050198
GABRIEL,20220308,111.15,113.2,109.3,111.8,296668
GAEL,20220308,195.0,220.9,195.0,217.85,5913327
GAIL,20220308,161.65,163.2,156.6,157.4,18337924
GAL,20220308,4.1,4.15,3.95,4.1,229323
GALAXYSURF,20220308,2701.1,2701.1,2659.55,2674.5,12315
GALLANTT,20220308,62.8,63.7,60.8,62.1,10148
GALLISPAT,20220308,52.1,53.95,50.6,52.2,38509
GANDHITUBE,20220308,340.0,341.75,335.2,338.75,1902
GANECOS,20220308,629.8,674.0,624.95,662.7,76191
GANESHBE,20220308,95.15,98.5,92.75,96.95,94043
GANESHHOUC,20220308,195.0,210.3,193.25,200.35,120807
GANGAFORGE,20220308,11.2,12.0,10.35,11.35,1556568
GANGESSECU,20220308,102.0,109.5,102.0,106.35,6379
GARFIBRES,20220308,2795.0,2810.0,2752.85,2788.4,7046
GATI,20220308,132.8,139.8,131.45,138.6,928085
GAYAHWS,20220308,0.85,0.9,0.8,0.9,36827
GAYAPROJ,20220308,21.6,22.25,21.35,21.8,807399
GEECEE,20220308,155.0,163.05,153.9,157.35,104888
GEEKAYWIRE,20220308,72.5,72.75,69.0,69.85,9501
GENCON,20220308,32.65,36.85,32.65,33.5,26829
GENESYS,20220308,578.0,594.8,544.0,555.3,122682
GENUSPAPER,20220308,12.35,12.95,12.2,12.8,128637
GENUSPOWER,20220308,60.0,62.7,59.6,62.1,360741
GEOJITFSL,20220308,62.4,63.0,60.5,61.3,207349
GEPIL,20220308,148.75,150.75,145.75,149.35,147002
GESHIP,20220308,323.9,326.85,320.0,324.5,234854
GET&D,20220308,84.1,86.85,83.7,86.1,147633
GFLLIMITED,20220308,60.8,63.0,59.55,62.15,70042
GHCL,20220308,412.0,446.4,411.6,443.95,553892
GICHSGFIN,20220308,130.85,134.0,130.15,132.1,139669
GICRE,20220308,112.55,114.1,110.65,111.4,314021
GILLANDERS,20220308,62.85,65.0,58.1,59.6,11846
GILLETTE,20220308,4901.2,5000.0,4901.2,4989.25,3205
GINNIFILA,20220308,40.85,42.45,40.6,41.4,165707
GIPCL,20220308,72.5,74.55,72.25,73.9,198795
GKWLIMITED,20220308,559.75,573.0,559.75,571.2,349
GLAND,20220308,3195.6,3230.0,3129.8,3189.55,132275
GLAXO,20220308,1485.0,1520.95,1472.25,1492.0,111775
GLENMARK,20220308,435.0,441.0,429.05,437.45,586781
GLOBAL,20220308,72.85,76.45,72.2,74.5,24822
GLOBALVECT,20220308,45.9,45.9,43.65,44.75,23840
GLOBE,20220308,8.85,9.45,8.85,9.3,1156081
GLOBUSSPR,20220308,1309.4,1372.5,1300.1,1360.7,209769
GLS,20220308,440.5,447.65,432.0,439.05,95840
GMBREW,20220308,612.95,617.95,601.0,612.35,16364
GMDCLTD,20220308,166.0,174.25,158.1,160.15,8411892
GMMPFAUDLR,20220308,4265.0,4314.55,4223.15,4262.85,11182
GMRINFRA,20220308,36.6,38.0,36.6,37.8,12066703
GNA,20220308,469.0,480.0,464.15,478.65,45712
GNFC,20220308,614.0,614.7,593.1,608.95,2038429
GOACARBON,20220308,353.55,366.55,353.55,360.7,38678
GOCLCORP,20220308,216.8,233.65,216.8,223.1,72428
GOCOLORS,20220308,910.1,915.0,847.3,881.05,33624
GODFRYPHLP,20220308,988.75,999.9,978.0,992.55,16917
GODHA,20220308,167.95,173.65,165.95,173.65,74962
GODREJAGRO,20220308,474.0,492.0,472.0,485.3,141594
GODREJCP,20220308,665.0,703.95,660.05,701.05,3176686
GODREJIND,20220308,493.95,504.85,492.0,495.9,66056
GODREJPROP,20220308,1374.0,1429.0,1368.0,1424.25,1053313
GOENKA,20220308,3.15,3.15,3.05,3.15,387307
GOKEX,20220308,356.1,384.7,356.1,382.85,254933
GOKUL,20220308,31.95,33.75,31.9,33.3,110405
GOKULAGRO,20220308,66.0,70.85,64.6,69.2,147436
GOLDBEES,20220308,46.4,46.47,45.18,45.93,13287272
GOLDENTOBC,20220308,98.6,104.0,95.0,101.4,14575
GOLDIAM,20220308,733.85,749.05,730.95,739.15,28872
GOLDSHARE,20220308,46.15,46.2,45.45,45.95,350035
GOLDTECH,20220308,48.7,52.85,48.15,49.5,62508
GOODLUCK,20220308,283.0,283.0,272.55,279.45,34841
GOODYEAR,20220308,904.7,914.7,889.95,893.4,8318
GPIL,20220308,352.4,359.0,334.55,350.8,628753
GPPL,20220308,81.6,84.9,80.2,82.75,515252
GPTINFRA,20220308,70.95,70.95,68.0,69.55,13757
GRANULES,20220308,286.7,293.8,278.55,288.2,934023
GRAPHITE,20220308,495.0,510.45,485.2,499.65,1885984
GRASIM,20220308,1440.0,1465.7,1407.2,1458.2,816447
GRAUWEIL,20220308,52.75,53.55,52.05,52.45,138987
GRAVITA,20220308,342.2,349.0,341.05,345.35,124441
GREAVESCOT,20220308,163.0,177.6,163.0,166.85,7203112
GREENLAM,20220308,314.15,350.0,314.15,341.7,45334
GREENPANEL,20220308,432.0,453.75,432.0,438.85,250192
GREENPLY,20220308,165.4,168.5,163.1,166.0,337246
GREENPOWER,20220308,10.45,10.95,9.95,10.95,1261813
GRINDWELL,20220308,1665.0,1700.0,1634.05,1687.5,158542
GRINFRA,20220308,1260.05,1345.95,1260.05,1307.85,997733
GROBTEA,20220308,930.0,968.0,900.0,922.9,597
GRPLTD,20220308,1350.0,1450.7,1350.0,1376.45,2175
GRSE,20220308,224.8,233.95,223.35,230.0,154863
GRWRHITECH,20220308,761.9,769.75,750.0,757.2,10915
GSCLCEMENT,20220308,39.9,39.9,38.3,38.9,82077
GSFC,20220308,130.05,132.35,128.2,129.45,1677378
GSPL,20220308,263.05,274.65,260.7,268.3,2355605
GSS,20220308,95.35,97.65,93.5,96.1,62924
GTL,20220308,14.5,14.65,13.85,14.1,941274
GTLINFRA,20220308,1.65,1.7,1.65,1.7,65813511
GTPL,20220308,195.0,208.45,195.0,199.2,57701
GUFICBIO,20220308,207.45,216.45,203.55,210.95,330075
GUJALKALI,20220308,627.9,659.0,626.7,653.6,260089
GUJAPOLLO,20220308,206.0,220.95,203.1,215.05,12864
GUJGASLTD,20220308,503.05,532.0,495.25,522.45,4968122
GUJRAFFIA,20220308,36.0,36.0,33.15,34.25,787
GULFOILLUB,20220308,468.1,472.15,451.05,458.0,39181
GULFPETRO,20220308,49.5,50.5,48.0,48.5,66610
GULPOLY,20220308,318.0,324.0,310.0,319.0,19301
HAL,20220308,1341.8,1350.0,1307.05,1325.7,580465
HAPPSTMNDS,20220308,951.0,967.75,940.0,956.85,192069
HARRMALAYA,20220308,134.0,141.7,130.55,138.7,71612
HATHWAY,20220308,17.95,18.3,17.9,18.15,2194786
HATSUN,20220308,1065.2,1091.35,1051.8,1056.85,40094
HAVELLS,20220308,1068.0,1084.65,1040.0,1075.35,1378391
HAVISHA,20220308,3.0,3.0,2.9,3.0,70792
HBANKETF,20220308,338.78,338.78,325.1,334.35,7070
HBLPOWER,20220308,57.3,60.7,57.3,60.35,1497292
HBSL,20220308,44.05,50.95,44.05,45.75,12004
HCC,20220308,14.4,14.95,14.3,14.85,6841414
HCG,20220308,240.05,249.8,236.8,249.05,161943
HCL-INSYS,20220308,18.15,19.0,18.0,18.75,437204
HCLTECH,20220308,1156.0,1179.6,1155.0,1175.3,3805165
HDFC,20220308,2106.0,2161.95,2046.0,2151.7,9024183
HDFCAMC,20220308,2030.0,2110.0,2007.05,2103.9,256820
HDFCBANK,20220308,1302.2,1334.0,1292.0,1327.8,19606246
HDFCLIFE,20220308,500.0,514.95,497.05,513.05,7443036
HDFCMFGETF,20220308,47.43,47.7,46.85,47.12,1463651
HDFCNIFETF,20220308,172.5,172.5,168.63,171.91,82874
HDFCSENETF,20220308,579.75,579.75,566.71,577.0,7326
HDIL,20220308,5.15,5.15,5.15,5.15,147372
HEALTHY,20220308,7.86,8.31,7.86,7.99,14889
HECPROJECT,20220308,35.5,36.3,35.5,35.5,5440
HEG,20220308,1276.0,1378.0,1244.4,1363.95,1277915
HEIDELBERG,20220308,178.45,195.45,178.45,191.35,233218
HEMIPROP,20220308,103.0,108.0,102.65,106.0,580079
HERANBA,20220308,564.0,570.0,551.1,560.7,57256
HERCULES,20220308,131.4,135.0,131.0,133.1,39319
HERITGFOOD,20220308,312.5,318.95,305.75,313.35,95266
HEROMOTOCO,20220308,2181.0,2259.25,2146.85,2251.65,1081826
HESTERBIO,20220308,2349.1,2450.0,2320.0,2340.25,2369
HEXATRADEX,20220308,132.15,133.95,129.35,130.15,6276
HFCL,20220308,68.95,73.1,68.85,71.45,10957777
HGINFRA,20220308,524.0,552.5,523.1,547.8,72896
HGS,20220308,1125.0,1137.6,1105.0,1116.0,89647
HIKAL,20220308,352.1,370.0,352.1,366.55,112537
HIL,20220308,3735.0,3905.0,3700.0,3881.7,10212
HILTON,20220308,27.25,27.25,25.2,26.15,23388
HIMATSEIDE,20220308,157.0,162.75,157.0,160.65,201020
HINDALCO,20220308,618.0,618.0,587.35,589.95,19477245
HINDCOMPOS,20220308,277.55,281.4,271.6,273.85,3061
HINDCON,20220308,62.0,63.0,60.25,61.5,13441
HINDCOPPER,20220308,127.0,133.95,125.45,126.7,18998589
HINDMOTORS,20220308,10.45,10.45,10.15,10.3,125371
HINDNATGLS,20220308,12.3,12.3,11.5,11.55,575752
HINDOILEXP,20220308,200.0,226.4,200.0,206.6,3857508
HINDPETRO,20220308,276.4,278.4,263.55,270.5,8719208
HINDUNILVR,20220308,1924.55,1958.0,1901.55,1949.0,3211938
HINDZINC,20220308,326.0,337.9,316.6,322.4,6205251
HIRECT,20220308,176.9,182.4,175.1,176.3,8878
HISARMETAL,20220308,127.0,130.0,119.2,121.7,56894
HITECH,20220308,525.0,525.0,502.55,509.65,13309
HITECHCORP,20220308,239.6,244.75,231.4,232.95,5926
HITECHGEAR,20220308,210.0,225.85,193.35,222.8,35950
HLEGLAS,20220308,5237.8,5450.0,5226.05,5332.6,13211
HLVLTD,20220308,8.7,9.0,8.45,8.9,193763
HMT,20220308,25.75,27.5,25.75,27.1,1893
HMVL,20220308,61.9,63.95,61.9,63.0,225765
HNDFDS,20220308,1780.0,1812.9,1767.55,1796.65,2166
HNGSNGBEES,20220308,294.96,294.96,277.05,280.93,17630
HOMEFIRST,20220308,628.1,662.0,622.65,654.8,59359
HONAUT,20220308,39285.15,40190.5,38701.0,39053.95,3945
HONDAPOWER,20220308,1159.35,1190.0,1152.4,1185.45,5214
HOVS,20220308,49.65,50.95,47.15,50.05,20700
HPAL,20220308,361.0,380.0,361.0,367.8,94579
HPL,20220308,59.9,61.0,58.25,59.3,229005
HSCL,20220308,54.55,55.9,53.9,55.1,5119757
HSIL,20220308,274.5,284.95,271.35,274.3,158101
HTMEDIA,20220308,29.75,30.45,29.35,30.05,474879
HUBTOWN,20220308,46.6,49.9,45.2,48.85,168799
HUDCO,20220308,33.0,34.05,33.0,33.95,1150828
HUHTAMAKI,20220308,156.15,157.95,152.85,155.05,267488
IBMFNIFTY,20220308,174.9,174.9,167.2,170.0,231
IBREALEST,20220308,100.15,102.85,96.75,101.75,12518418
IBULHSGFIN,20220308,135.1,139.65,130.2,135.25,20319257
ICDSLTD,20220308,38.0,40.7,37.25,38.45,1652
ICEMAKE,20220308,81.0,81.35,78.1,80.55,26615
ICICI500,20220308,22.4,23.15,22.25,22.73,233780
ICICIALPLV,20220308,159.8,159.99,157.25,159.97,546521
ICICIAUTO,20220308,97.65,97.8,92.9,95.56,115180
ICICIB22,20220308,47.49,47.49,45.95,46.73,56094
ICICIBANK,20220308,643.3,669.45,643.0,665.0,26716975
ICICIBANKN,20220308,344.7,385.0,321.2,331.6,269531
ICICIBANKP,20220308,166.01,166.25,161.6,165.85,125406
ICICICONSU,20220308,64.5,64.5,62.05,63.7,580
ICICIFMCG,20220308,350.0,350.0,338.0,342.25,4673
ICICIGI,20220308,1200.0,1234.15,1198.05,1217.65,1009790
ICICIGOLD,20220308,47.47,48.78,46.83,47.2,454005
ICICILIQ,20220308,1000.0,1000.99,999.99,1000.0,106665
ICICILOVOL,20220308,126.88,132.99,121.3,128.16,3052696
ICICIM150,20220308,104.59,104.59,101.95,103.65,56163
ICICIMCAP,20220308,94.97,94.97,92.0,94.16,8774
ICICINF100,20220308,177.49,177.49,172.91,175.53,40559
ICICINIFTY,20220308,171.1,172.75,169.14,172.36,372331
ICICINV20,20220308,86.2,95.7,86.2,93.74,28936
ICICINXT50,20220308,39.87,39.87,38.57,39.43,230109
ICICIPHARM,20220308,80.45,87.6,78.8,80.59,13242
ICICIPRULI,20220308,434.0,452.5,430.0,449.15,3228764
ICICISENSX,20220308,599.0,609.7,571.1,582.08,9689
ICICISILVE,20220308,72.65,74.4,71.3,72.95,560926
ICICITECH,20220308,351.92,363.7,347.4,358.55,1167767
ICIL,20220308,156.9,164.0,156.45,161.45,412708
ICRA,20220308,3734.3,3752.0,3676.7,3701.7,11829
IDBI,20220308,41.05,42.4,40.85,41.9,6471508
IDBIGOLD,20220308,4950.0,4950.0,4851.0,4917.5,350
IDEA,20220308,9.65,10.05,9.6,9.9,197754813
IDFC,20220308,53.6,55.1,53.1,54.8,7018662
IDFCFIRSTB,20220308,40.5,41.25,39.55,40.6,31172979
IDFNIFTYET,20220308,177.7,177.7,161.35,169.19,10899
IEX,20220308,207.15,217.3,207.0,214.2,9864026
IFBAGRO,20220308,521.0,548.0,521.0,537.15,11014
IFBIND,20220308,834.95,849.5,819.0,839.75,35237
IFCI,20220308,11.55,12.0,11.55,11.9,3440018
IFGLEXPOR,20220308,251.3,260.9,251.25,254.1,15232
IGARASHI,20220308,328.0,350.5,328.0,347.85,68268
IGL,20220308,344.75,376.0,342.8,370.15,21995182
IGPL,20220308,620.8,667.0,620.8,658.9,40634
IIFL,20220308,280.0,289.2,277.45,285.85,494548
IIFLSEC,20220308,78.7,80.35,76.7,78.2,170784
IIFLWAM,20220308,1487.6,1501.0,1423.9,1476.2,49992
IITL,20220308,62.1,64.7,60.15,64.0,1481
IL&FSENGG,20220308,15.25,15.25,14.5,14.55,33249
IL&FSTRANS,20220308,4.95,4.95,4.65,4.75,42047
IMAGICAA,20220308,12.8,13.3,12.8,13.05,243442
IMFA,20220308,350.0,397.0,349.9,389.75,339200
IMPAL,20220308,770.35,777.05,767.0,775.6,5125
INCREDIBLE,20220308,21.5,22.3,20.7,21.75,2979
INDBANK,20220308,21.85,22.3,21.4,22.2,36365
INDHOTEL,20220308,189.95,195.0,188.55,194.05,3581319
INDIACEM,20220308,185.0,194.2,182.6,193.0,4425182
INDIAGLYCO,20220308,813.0,836.95,792.45,813.0,102703
INDIAMART,20220308,4080.0,4189.0,3960.0,4081.75,267610
INDIANB,20220308,132.95,146.8,132.75,144.75,5634046
INDIANCARD,20220308,263.4,263.4,250.0,250.35,316
INDIANHUME,20220308,190.0,191.05,179.6,183.95,51320
INDIGO,20220308,1600.0,1614.95,1555.1,1598.8,1559479
INDIGOPNTS,20220308,1500.0,1520.0,1438.15,1492.5,124628
INDLMETER,20220308,14.2,14.35,13.75,14.2,4757
INDNIPPON,20220308,429.0,448.7,428.8,441.55,31943
INDOCO,20220308,364.5,371.75,356.2,361.25,58881
INDORAMA,20220308,61.55,64.5,61.05,63.2,243626
INDOSOLAR,20220308,2.75,2.75,2.75,2.75,27463
INDOSTAR,20220308,215.75,222.0,215.0,217.85,52590
INDOTECH,20220308,214.0,218.9,211.25,215.85,6199
INDOTHAI,20220308,296.55,307.95,295.85,300.2,2828
INDOWIND,20220308,18.2,18.7,18.1,18.7,52892
INDRAMEDCO,20220308,64.5,65.95,63.5,65.05,109094
INDSWFTLAB,20220308,65.0,67.65,64.6,65.1,63206
INDSWFTLTD,20220308,11.7,11.9,10.8,11.65,16503
INDTERRAIN,20220308,45.4,46.9,43.0,46.05,263828
INDUSINDBK,20220308,831.1,847.8,816.0,840.7,6163433
INDUSTOWER,20220308,200.0,205.25,197.55,204.0,3382497
INEOSSTYRO,20220308,970.6,998.1,954.5,961.3,35100
INFIBEAM,20220308,39.3,39.9,39.05,39.45,4312108
INFOBEAN,20220308,634.0,639.45,601.05,616.4,19399
INFOMEDIA,20220308,3.35,3.4,3.35,3.4,567
INFRABEES,20220308,487.0,487.0,470.31,482.64,4603
INFY,20220308,1718.45,1800.0,1718.45,1778.2,10984500
INGERRAND,20220308,1290.0,1374.0,1290.0,1361.85,11173
INOXLEISUR,20220308,396.3,422.8,392.15,417.0,1260188
INOXWIND,20220308,104.0,108.4,100.1,101.7,436321
INSECTICID,20220308,635.0,648.9,621.6,635.45,9150
INTELLECT,20220308,687.7,719.1,685.0,710.3,881203
INTENTECH,20220308,72.0,72.8,69.0,71.2,84120
INTLCONV,20220308,72.9,80.6,72.0,75.95,379298
INVENTURE,20220308,3.5,3.6,3.45,3.6,6136078
IOB,20220308,17.4,17.75,17.35,17.45,2644235
IOC,20220308,112.0,117.75,111.6,117.05,22322573
IOLCP,20220308,323.0,335.85,292.8,314.8,569493
IONEXCHANG,20220308,1811.0,1811.0,1740.0,1752.6,13542
IPCALAB,20220308,971.7,1021.0,964.0,1016.2,592426
IPL,20220308,270.0,275.95,267.05,271.4,137375
IRB,20220308,207.1,215.0,200.1,211.1,3735963
IRCON,20220308,39.7,40.4,39.55,40.25,968912
IRCTC,20220308,718.0,728.95,709.05,718.05,4872109
IRFC,20220308,21.15,21.8,21.05,21.55,8292033
IRIS,20220308,100.3,104.0,97.9,100.2,18203
IRISDOREME,20220308,162.0,162.0,157.0,158.85,78654
ISEC,20220308,599.0,604.95,579.25,599.05,260262
ISFT,20220308,205.1,210.0,203.0,205.05,12574
ISGEC,20220308,560.0,575.0,547.1,552.75,95352
ISMTLTD,20220308,50.95,51.0,49.1,49.9,69705
ITC,20220308,223.9,228.45,223.75,226.9,36036336
ITDC,20220308,333.45,340.4,331.0,337.2,7541
ITDCEM,20220308,60.0,63.4,60.0,62.25,705761
ITI,20220308,92.1,93.9,92.0,93.35,129344
IVC,20220308,7.2,7.25,6.9,7.15,172756
IVP,20220308,145.9,149.0,141.55,146.6,19920
IVZINGOLD,20220308,4946.05,4946.05,4732.0,4852.9,698
IVZINNIFTY,20220308,1773.1,1797.7,1711.2,1757.83,79
IWEL,20220308,650.0,684.95,642.1,664.15,833
IZMO,20220308,80.8,83.9,80.8,82.7,23982
J&KBANK,20220308,32.9,34.35,32.75,33.9,1396057
JAGRAN,20220308,64.2,65.9,63.6,63.95,271290
JAGSNPHARM,20220308,236.5,239.0,232.1,234.3,96579
JAIBALAJI,20220308,45.9,49.0,45.0,46.4,63642
JAICORPLTD,20220308,101.5,105.85,101.5,105.1,892561
JAINSTUDIO,20220308,3.35,3.4,3.1,3.4,8337
JAIPURKURT,20220308,66.0,66.0,62.4,63.9,6858
JAMNAAUTO,20220308,96.2,98.8,95.5,96.45,497469
JASH,20220308,503.15,503.35,487.0,498.9,12165
JAYAGROGN,20220308,202.4,206.85,197.65,203.05,23317
JAYBARMARU,20220308,144.05,147.9,142.0,146.35,21623
JAYNECOIND,20220308,22.5,23.0,21.45,21.8,42045
JAYSREETEA,20220308,89.15,93.2,89.15,92.8,38950
JBCHEPHARM,20220308,1538.35,1582.0,1520.0,1563.9,96910
JBFIND,20220308,15.35,15.8,15.0,15.75,104808
JBMA,20220308,383.45,414.25,383.45,413.75,108335
JCHAC,20220308,1787.7,1810.0,1761.05,1771.6,6678
JETAIRWAYS,20220308,87.8,90.2,87.8,90.2,169702
JETFREIGHT,20220308,67.45,69.0,64.25,66.3,17457
JHS,20220308,21.75,22.15,20.95,21.5,165609
JINDALPHOT,20220308,318.8,326.65,307.85,326.65,17807
JINDALPOLY,20220308,1005.0,1038.0,993.15,1030.5,65290
JINDALSAW,20220308,86.4,87.3,84.1,86.15,592665
JINDALSTEL,20220308,443.85,445.0,426.2,442.0,7848374
JINDRILL,20220308,194.5,201.35,192.0,196.65,157316
JINDWORLD,20220308,278.5,295.95,278.5,291.15,119345
JISLDVREQS,20220308,19.2,19.2,17.25,17.6,120977
JISLJALEQS,20220308,38.1,39.55,36.95,38.05,2611049
JITFINFRA,20220308,120.0,124.25,118.5,122.6,42228
JKCEMENT,20220308,2365.0,2394.2,2165.55,2189.15,688464
JKIL,20220308,158.6,161.6,154.05,159.2,159955
JKLAKSHMI,20220308,405.15,420.2,393.75,396.2,301571
JKPAPER,20220308,223.1,228.4,217.3,223.2,640860
JKTYRE,20220308,102.0,104.95,101.05,103.9,640623
JMA,20220308,65.0,67.75,64.8,66.65,14740
JMCPROJECT,20220308,84.2,87.7,83.1,84.8,124117
JMFINANCIL,20220308,61.2,63.25,61.2,61.6,681669
JOCIL,20220308,159.0,163.0,156.7,160.8,4163
JPASSOCIAT,20220308,8.7,9.2,8.45,9.05,10627992
JPINFRATEC,20220308,2.9,3.0,2.9,3.0,3969331
JPOLYINVST,20220308,263.0,282.7,263.0,278.7,2012
JPPOWER,20220308,6.7,7.0,6.7,7.0,44859704
JSL,20220308,194.0,197.75,180.4,187.75,1966303
JSLHISAR,20220308,348.35,365.0,333.0,346.15,439800
JSWENERGY,20220308,312.0,318.7,297.1,298.2,974992
JSWHL,20220308,3885.45,4001.9,3761.0,3875.7,1376
JSWISPL,20220308,31.95,32.35,31.3,31.6,2324341
JSWSTEEL,20220308,639.95,639.95,613.1,629.85,5422987
JTEKTINDIA,20220308,72.4,73.2,70.05,71.55,122831
JTLINFRA,20220308,218.55,224.35,207.0,214.55,104654
JUBLFOOD,20220308,2575.9,2808.75,2518.05,2577.35,833178
JUBLINDS,20220308,441.05,458.95,436.25,448.5,18742
JUBLINGREA,20220308,427.0,434.0,401.2,421.1,1819452
JUBLPHARMA,20220308,395.1,407.9,395.1,397.05,129437
JUNIORBEES,20220308,411.0,411.0,397.01,405.75,186596
JUSTDIAL,20220308,717.9,766.0,717.1,756.8,719788
JYOTHYLAB,20220308,138.9,140.55,137.8,139.35,155233
JYOTISTRUC,20220308,19.75,19.75,18.25,18.85,78336
KABRAEXTRU,20220308,412.65,445.0,412.65,436.95,48966
KAJARIACER,20220308,907.05,920.0,900.6,910.1,605387
KAKATCEM,20220308,214.0,218.0,205.0,213.35,6807
KALPATPOWR,20220308,380.6,384.9,372.2,380.5,83433
KALYANIFRG,20220308,182.0,182.0,175.0,175.6,946
KALYANKJIL,20220308,60.1,61.4,59.4,60.0,786240
KAMATHOTEL,20220308,56.05,58.25,55.3,56.6,102153
KAMDHENU,20220308,187.3,193.9,187.2,192.5,18732
KANANIIND,20220308,21.6,22.3,20.7,22.0,160511
KANORICHEM,20220308,130.0,130.0,120.25,122.9,5674
KANPRPLA,20220308,124.1,143.0,120.2,125.05,179398
KANSAINER,20220308,425.9,439.25,422.5,432.3,140981
KAPSTON,20220308,106.0,112.8,106.0,108.1,904
KARMAENG,20220308,29.6,30.8,28.15,30.0,7154
KARURVYSYA,20220308,45.05,46.75,44.45,46.45,6689891
KAUSHALYA,20220308,3.25,3.25,3.1,3.2,19167
KAVVERITEL,20220308,8.9,8.9,8.5,8.9,10707
KAYA,20220308,340.0,357.0,339.6,353.0,9300
KBCGLOBAL,20220308,10.75,11.3,10.55,11.05,5407176
