SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220322,3900.05,4046.6,3851.0,3977.99,26
EBBETF0423,20220322,1167.0,1171.98,1162.55,1163.5,30771
EBBETF0425,20220322,1086.0,1088.99,1086.0,1087.22,4173
EBBETF0430,20220322,1210.0,1210.0,1197.14,1201.37,18889
EBBETF0431,20220322,1069.09,1073.92,1069.04,1070.5,19051
ECLERX,20220322,2301.0,2395.0,2301.0,2366.55,43738
EDELWEISS,20220322,55.8,56.0,54.7,54.9,868805
EDUCOMP,20220322,4.8,4.95,4.65,4.7,50405
EICHERMOT,20220322,2378.75,2404.8,2329.0,2380.4,661123
EIDPARRY,20220322,436.75,452.9,436.75,444.25,486040
EIFFL,20220322,126.0,126.0,121.5,122.1,233
EIHAHOTELS,20220322,407.7,413.25,397.05,407.5,10790
EIHOTEL,20220322,139.0,140.4,136.2,137.5,423271
EIMCOELECO,20220322,328.3,335.0,325.05,331.35,3024
EKC,20220322,227.0,233.5,217.4,229.55,248777
ELECON,20220322,154.0,155.05,148.85,150.55,339305
ELECTCAST,20220322,39.1,40.4,39.1,39.95,797678
ELECTHERM,20220322,113.75,116.0,112.0,115.55,29523
ELGIEQUIP,20220322,293.9,295.55,287.5,291.2,282508
ELGIRUBCO,20220322,31.9,31.9,31.1,31.25,18884
EMAMILTD,20220322,480.3,480.3,466.5,468.8,219232
EMAMIPAP,20220322,166.9,168.95,163.85,165.3,65096
EMAMIREAL,20220322,62.75,63.4,61.35,62.1,35448
EMKAY,20220322,112.0,113.0,110.25,111.1,45398
EMMBI,20220322,95.55,96.45,91.65,92.35,49963
ENDURANCE,20220322,1168.4,1178.9,1140.0,1145.85,130835
ENERGYDEV,20220322,24.25,24.25,23.1,23.5,56099
ENGINERSIN,20220322,61.8,62.0,61.25,61.5,1041540
ENIL,20220322,207.0,216.45,205.2,210.5,57457
EPL,20220322,157.9,157.9,153.0,154.85,352680
EQUIPPP,20220322,72.95,74.05,70.1,72.8,10310
EQUITAS,20220322,118.0,119.5,108.65,111.15,3758103
EQUITASBNK,20220322,56.5,57.85,52.6,54.1,3031862
ERIS,20220322,721.45,725.9,710.0,712.4,51749
EROSMEDIA,20220322,30.9,32.2,30.3,30.7,1447986
ESABINDIA,20220322,3293.85,3293.85,3214.2,3232.8,3026
ESCORTS,20220322,1849.9,1849.9,1833.1,1840.65,887701
ESSARSHPNG,20220322,8.6,8.6,8.25,8.3,83509
ESTER,20220322,131.6,133.0,129.1,131.8,158532
EVEREADY,20220322,349.25,352.0,342.15,344.25,1062954
EVERESTIND,20220322,719.9,765.0,710.1,760.0,371309
EXCEL,20220322,7.85,7.85,7.35,7.35,167851
EXCELINDUS,20220322,1630.35,1659.95,1570.0,1606.55,38780
EXIDEIND,20220322,154.5,155.5,152.8,154.85,1458193
EXPLEOSOL,20220322,1480.0,1483.8,1450.0,1459.05,11867
EXXARO,20220322,114.0,116.0,114.0,115.0,92192
FACT,20220322,131.15,139.5,130.5,136.6,1395026
FAIRCHEMOR,20220322,1529.25,1619.7,1512.5,1579.05,50701
FCL,20220322,164.7,167.35,163.0,164.0,482070
FCONSUMER,20220322,5.8,5.8,4.9,5.15,28351695
FCSSOFT,20220322,4.4,4.65,4.4,4.4,4979147
FDC,20220322,265.5,265.5,261.05,262.55,87433
FEDERALBNK,20220322,97.5,99.2,96.5,98.85,11871146
FEL,20220322,7.95,8.15,6.65,7.0,12067581
FELDVR,20220322,17.15,17.15,17.15,17.15,14198
FIBERWEB,20220322,41.8,42.65,41.0,41.2,42752
FIEMIND,20220322,972.75,980.0,953.15,966.55,34428
FILATEX,20220322,126.5,127.85,123.0,125.75,422507
FINCABLES,20220322,402.0,402.95,397.1,398.05,203673
FINEORG,20220322,3960.0,4025.5,3864.4,3920.7,21701
FINOPB,20220322,284.0,286.95,277.5,278.4,40197
FINPIPE,20220322,156.8,157.2,153.35,154.75,416424
FLEXITUFF,20220322,27.9,27.9,25.45,26.35,5051
FLFL,20220322,36.05,36.8,31.4,32.55,1832581
FLUOROCHEM,20220322,3007.65,3045.0,2920.0,2941.15,30250
FMGOETZE,20220322,265.6,267.95,265.2,266.75,159064
FMNL,20220322,8.2,8.35,7.8,7.95,397365
FOCUS,20220322,97.6,100.0,97.6,100.0,1048
FOODSIN,20220322,86.0,89.45,81.55,84.75,148178
FORCEMOT,20220322,1069.55,1075.0,1057.3,1067.25,25614
FORTIS,20220322,256.8,262.9,256.65,261.7,543948
FOSECOIND,20220322,1295.0,1310.0,1281.15,1286.0,1819
FRETAIL,20220322,35.0,35.0,29.7,30.35,24152640
FSC,20220322,50.0,51.25,44.35,45.7,472374
FSL,20220322,123.6,128.4,120.35,125.6,5877071
GABRIEL,20220322,120.0,120.2,118.2,119.6,204621
GAEL,20220322,244.0,259.5,244.0,251.85,1194083
GAIL,20220322,145.0,146.15,142.7,143.45,12817516
GAL,20220322,3.95,4.25,3.9,4.05,483638
GALAXYSURF,20220322,2995.7,2995.7,2880.1,2941.85,13014
GALLANTT,20220322,65.85,65.85,61.9,62.65,60460
GALLISPAT,20220322,52.7,52.8,51.05,52.1,12258
GANDHITUBE,20220322,349.75,354.4,341.05,347.75,3630
GANECOS,20220322,736.9,756.0,721.1,724.7,113834
GANESHBE,20220322,106.0,106.2,102.0,102.95,97530
GANESHHOUC,20220322,220.0,259.25,213.4,259.25,650502
GANGAFORGE,20220322,10.25,10.75,9.8,9.8,2145107
GANGESSECU,20220322,134.5,135.5,130.0,132.35,17505
GARFIBRES,20220322,2740.0,2740.0,2680.0,2706.0,10059
GATEWAY,20220322,68.95,72.35,68.95,72.35,111351
GATI,20220322,153.05,156.8,152.15,155.0,922910
GAYAHWS,20220322,1.05,1.05,1.0,1.05,2363101
GAYAPROJ,20220322,22.85,22.9,22.15,22.3,820166
GEECEE,20220322,154.15,158.4,151.8,157.5,63442
GEEKAYWIRE,20220322,69.8,69.95,68.25,69.25,6986
GENCON,20220322,34.95,36.0,34.0,34.3,82001
GENESYS,20220322,605.0,624.9,571.0,610.65,36502
GENUSPAPER,20220322,15.45,15.7,14.65,14.8,602403
GENUSPOWER,20220322,63.2,65.6,63.2,65.3,352084
GEOJITFSL,20220322,63.0,63.2,61.1,61.95,371747
GEPIL,20220322,146.55,149.4,143.55,147.65,142913
GESHIP,20220322,340.0,345.5,330.4,336.2,296184
GET&D,20220322,93.0,94.4,91.0,92.95,75061
GFLLIMITED,20220322,68.5,69.3,66.75,67.9,85674
GHCL,20220322,542.25,564.15,531.0,557.3,723024
GICHSGFIN,20220322,138.9,138.9,135.0,136.45,99506
GICRE,20220322,117.1,117.45,114.85,116.15,367021
GILLANDERS,20220322,66.1,67.95,64.6,65.65,13023
GILLETTE,20220322,4924.0,5466.0,4850.0,4900.35,16547
GINNIFILA,20220322,47.4,47.85,46.45,46.85,97807
GIPCL,20220322,76.95,76.95,75.55,75.95,141266
GKWLIMITED,20220322,583.4,583.4,565.0,566.7,118
GLAND,20220322,3271.0,3296.0,3170.0,3199.85,194024
GLAXO,20220322,1579.9,1610.0,1551.0,1564.95,28662
GLENMARK,20220322,456.85,459.55,444.5,450.05,898723
GLFL,20220322,2.75,2.75,2.75,2.75,2446
GLOBAL,20220322,73.3,73.3,69.65,71.1,15203
GLOBALVECT,20220322,48.75,49.65,47.6,49.35,6289
GLOBE,20220322,9.95,10.4,9.5,9.65,2374119
GLOBUSSPR,20220322,1492.0,1544.0,1448.0,1500.25,491160
GLS,20220322,465.7,465.7,455.7,456.6,62379
GMBREW,20220322,667.5,692.0,660.05,690.25,56660
GMDCLTD,20220322,164.0,169.9,161.1,162.15,3122103
GMMPFAUDLR,20220322,4352.0,4455.45,4313.25,4410.9,19961
GMRINFRA,20220322,37.5,38.15,36.75,38.05,16687586
GNA,20220322,541.3,544.5,526.0,533.95,80591
GNFC,20220322,762.0,808.0,758.6,799.45,6979862
GOACARBON,20220322,388.0,417.0,385.25,406.15,243274
GOCLCORP,20220322,293.0,315.35,290.0,307.5,105396
GOCOLORS,20220322,954.3,954.3,917.1,941.1,35907
GODFRYPHLP,20220322,1065.0,1100.0,1048.15,1085.45,52312
GODHA,20220322,155.95,168.1,155.95,161.4,219583
GODREJAGRO,20220322,470.1,474.0,460.8,464.8,129451
GODREJCP,20220322,720.0,721.0,691.25,699.3,2803453
GODREJIND,20220322,492.5,494.0,486.0,487.8,135072
GODREJPROP,20220322,1607.0,1607.0,1545.25,1578.95,872990
GOENKA,20220322,3.3,3.4,3.15,3.25,313397
GOKEX,20220322,390.9,419.7,385.9,416.3,1002970
GOKUL,20220322,34.9,35.65,34.3,34.8,71759
GOKULAGRO,20220322,70.05,71.0,68.4,69.85,39290
GOLDBEES,20220322,44.96,44.96,44.16,44.32,5629993
GOLDENTOBC,20220322,96.3,101.0,95.8,96.55,13051
GOLDIAM,20220322,824.0,824.0,801.5,810.35,38356
GOLDSHARE,20220322,44.8,44.95,44.2,44.25,83723
GOLDTECH,20220322,76.4,76.55,69.5,76.55,126996
GOODLUCK,20220322,302.05,304.0,296.0,298.65,12851
GOODYEAR,20220322,938.0,938.0,910.15,928.3,7980
GPIL,20220322,384.4,401.0,375.0,388.95,1114519
GPPL,20220322,83.45,83.65,81.6,82.1,282923
GPTINFRA,20220322,73.45,74.2,71.5,73.45,18107
GRANULES,20220322,313.75,315.5,308.5,312.45,1093818
GRAPHITE,20220322,494.5,526.7,491.1,515.15,3850989
GRASIM,20220322,1569.45,1590.95,1525.1,1582.5,1013736
GRAUWEIL,20220322,57.75,57.8,56.5,56.8,61101
GRAVITA,20220322,352.0,355.0,344.0,345.65,40929
GREAVESCOT,20220322,190.5,191.95,183.55,187.0,3803657
GREENLAM,20220322,364.5,373.05,363.9,368.05,15408
GREENPANEL,20220322,577.0,594.4,560.5,568.35,477099
GREENPLY,20220322,187.7,193.0,186.5,191.7,246426
GREENPOWER,20220322,14.55,14.9,13.65,14.9,4990445
GRINDWELL,20220322,1802.2,1828.0,1781.1,1806.25,39903
GRINFRA,20220322,1455.0,1466.25,1431.1,1442.6,72929
GROBTEA,20220322,1093.0,1093.0,999.0,1026.85,1991
GRPLTD,20220322,1390.25,1410.0,1372.1,1390.05,1585
GRSE,20220322,232.0,238.7,230.35,234.65,131121
GRWRHITECH,20220322,748.45,752.8,715.5,725.6,17997
GSCLCEMENT,20220322,41.9,41.9,41.0,41.4,69981
GSFC,20220322,149.4,153.15,146.25,150.4,7541528
GSPL,20220322,272.0,272.6,262.55,268.3,888877
GSS,20220322,107.9,111.35,106.0,109.95,51940
GTL,20220322,13.05,13.1,12.15,12.6,1263313
GTLINFRA,20220322,1.65,1.65,1.6,1.6,55095763
GTPL,20220322,170.6,183.6,168.5,182.75,236429
GUFICBIO,20220322,242.0,245.9,240.0,241.75,151282
GUJALKALI,20220322,742.6,759.8,732.3,756.0,383686
GUJAPOLLO,20220322,211.9,211.95,208.0,209.75,3511
GUJGASLTD,20220322,503.6,506.6,487.2,491.9,1512778
GUJRAFFIA,20220322,38.55,38.55,35.6,36.3,9519
GULFOILLUB,20220322,447.25,447.25,436.5,439.9,47973
GULFPETRO,20220322,51.8,51.9,50.05,50.95,59317
GULPOLY,20220322,379.8,392.05,379.75,392.05,172569
HAL,20220322,1447.0,1447.0,1398.05,1414.75,569579
HAPPSTMNDS,20220322,1148.0,1152.95,1118.25,1136.6,307241
HARRMALAYA,20220322,143.05,145.35,142.1,143.5,41552
HATHWAY,20220322,19.05,19.05,18.7,18.8,2290052
HATSUN,20220322,1202.0,1204.2,1178.75,1196.05,16685
HAVELLS,20220322,1139.95,1144.0,1096.0,1124.95,1207877
HAVISHA,20220322,3.05,3.05,2.85,3.0,83667
HBANKETF,20220322,360.4,365.0,355.0,363.23,1869
HBLPOWER,20220322,67.45,67.6,64.6,65.65,1068169
HBSL,20220322,46.2,50.8,46.2,49.6,8186
HCC,20220322,16.45,16.8,16.25,16.5,8988984
HCG,20220322,269.6,269.6,264.25,265.7,121482
HCL-INSYS,20220322,19.65,20.05,19.55,19.65,271528
HCLTECH,20220322,1170.0,1181.75,1162.3,1176.4,4516870
HDFC,20220322,2398.0,2420.0,2355.55,2402.75,6357856
HDFCAMC,20220322,2152.85,2166.85,2121.0,2160.35,277448
HDFCBANK,20220322,1481.3,1498.0,1457.2,1494.15,5230907
HDFCLIFE,20220322,523.5,530.5,516.5,529.3,3457606
HDFCMFGETF,20220322,45.98,45.98,45.3,45.39,356058
HDFCNIFETF,20220322,184.5,185.99,182.46,185.57,13253
HDFCSENETF,20220322,621.99,622.99,609.5,622.46,8629
HDIL,20220322,7.75,7.75,7.75,7.75,430105
HEALTHY,20220322,8.5,8.8,8.38,8.46,28056
HECPROJECT,20220322,35.2,37.8,35.05,37.0,1795
HEG,20220322,1256.8,1324.8,1252.8,1308.85,833513
HEIDELBERG,20220322,193.4,196.0,190.35,194.9,158495
HEMIPROP,20220322,123.7,124.8,120.9,122.3,1246685
HERANBA,20220322,660.0,661.7,641.0,643.7,67085
HERCULES,20220322,139.3,141.2,138.0,138.95,26329
HERITGFOOD,20220322,336.45,341.65,331.6,338.55,80680
HEROMOTOCO,20220322,2405.0,2435.0,2345.05,2423.65,470208
HESTERBIO,20220322,2499.0,2564.2,2426.35,2498.9,29855
HEXATRADEX,20220322,160.9,162.05,154.15,156.15,54093
HFCL,20220322,74.0,74.15,72.25,73.0,6516547
HGINFRA,20220322,584.9,591.85,570.05,573.45,103859
HGS,20220322,1100.0,1179.95,1086.0,1151.45,180808
HIKAL,20220322,416.0,417.85,400.0,404.55,101496
HIL,20220322,3980.0,3980.0,3844.55,3879.6,12229
HILTON,20220322,29.1,29.3,28.25,29.15,15898
HIMATSEIDE,20220322,162.05,162.95,157.35,158.9,366976
HINDALCO,20220322,599.8,602.85,587.2,593.45,7490300
HINDCOMPOS,20220322,280.35,283.65,279.0,281.65,19128
HINDCON,20220322,72.0,72.0,68.3,70.6,32339
HINDCOPPER,20220322,117.7,120.0,116.5,118.2,4837292
HINDMOTORS,20220322,12.1,12.15,11.85,12.0,460919
HINDNATGLS,20220322,13.35,13.35,13.35,13.35,42402
HINDOILEXP,20220322,223.0,228.8,218.9,223.1,1741238
HINDPETRO,20220322,274.65,285.9,274.65,280.15,8527328
HINDUNILVR,20220322,2053.75,2053.75,1969.0,1993.5,5356303
HINDZINC,20220322,313.25,315.0,311.45,313.0,1178316
HIRECT,20220322,185.6,188.35,182.1,183.7,43718
HISARMETAL,20220322,127.4,146.8,126.45,138.4,522324
HITECH,20220322,523.3,523.3,509.05,516.9,27099
HITECHCORP,20220322,245.0,249.55,240.05,245.35,8887
HITECHGEAR,20220322,218.55,224.85,215.05,216.4,7729
HLEGLAS,20220322,5723.65,5862.4,5656.5,5765.2,5448
HLVLTD,20220322,9.5,9.7,9.15,9.3,356880
HMT,20220322,28.0,28.8,26.9,27.5,23887
HMVL,20220322,67.5,67.5,65.5,65.8,61639
HNDFDS,20220322,1980.0,1980.0,1905.0,1922.05,3844
HNGSNGBEES,20220322,306.0,308.56,299.21,303.31,6587
HOMEFIRST,20220322,720.05,732.6,701.55,722.85,43552
HONAUT,20220322,39250.0,39905.0,39000.85,39328.15,1649
HONDAPOWER,20220322,1255.0,1292.0,1255.0,1263.25,2392
HOTELRUGBY,20220322,5.1,5.1,4.95,4.95,7079
HOVS,20220322,53.0,53.0,49.0,49.85,9545
HPAL,20220322,382.55,388.0,378.6,382.4,26122
HPL,20220322,63.75,70.5,62.25,67.35,388363
HSCL,20220322,63.95,65.8,63.15,63.5,10997819
HSIL,20220322,309.8,309.8,303.3,305.9,98607
HTMEDIA,20220322,31.75,32.95,30.9,31.55,766635
HUBTOWN,20220322,48.9,49.5,45.5,45.65,186328
HUDCO,20220322,35.45,35.65,35.15,35.4,1321105
HUHTAMAKI,20220322,165.0,166.65,161.0,162.25,114982
IBMFNIFTY,20220322,174.5,182.0,171.3,180.77,6385
IBREALEST,20220322,108.5,108.5,103.35,105.4,10105504
IBULHSGFIN,20220322,157.3,157.45,152.6,154.45,8528232
ICDSLTD,20220322,43.5,43.5,42.05,42.55,1747
ICEMAKE,20220322,107.95,109.0,101.2,102.25,79378
ICICI500,20220322,24.23,24.59,23.85,24.39,123440
ICICI5GSEC,20220322,50.5,50.75,50.1,50.75,786
ICICIALPLV,20220322,172.99,172.99,166.71,169.71,85872
ICICIAUTO,20220322,108.95,108.95,103.6,105.81,82503
ICICIB22,20220322,47.95,48.5,47.47,48.3,549241
ICICIBANK,20220322,708.65,721.0,699.5,718.2,11761758
ICICIBANKN,20220322,358.95,363.65,353.09,362.8,23025
ICICIBANKP,20220322,180.0,181.28,176.77,180.83,26271
ICICICONSU,20220322,68.0,68.19,66.8,67.8,2368
ICICIFMCG,20220322,368.9,368.9,358.25,362.69,10019
ICICIGI,20220322,1240.65,1253.0,1224.1,1250.4,388976
ICICIGOLD,20220322,45.35,45.84,45.23,45.38,264237
ICICILIQ,20220322,995.0,1058.36,995.0,999.99,95751
ICICILOVOL,20220322,135.48,135.48,128.25,134.72,273849
ICICIM150,20220322,111.29,111.46,109.21,110.32,27384
ICICIMCAP,20220322,101.99,101.99,99.11,100.58,17893
ICICINF100,20220322,187.91,189.99,186.51,189.4,8730
ICICINIFTY,20220322,185.0,186.48,183.12,186.29,197677
ICICINV20,20220322,78.5,99.0,78.5,97.26,21944
ICICINXT50,20220322,41.97,41.98,41.02,41.61,28802
ICICIPHARM,20220322,86.25,86.25,84.11,84.72,141075
ICICIPRULI,20220322,478.0,485.8,471.0,481.75,1100486
ICICISENSX,20220322,657.7,657.7,616.04,629.24,1874
ICICISILVE,20220322,70.69,70.69,69.0,69.62,357366
ICICITECH,20220322,356.7,368.49,356.7,367.75,17569
ICIL,20220322,166.9,168.0,162.5,164.2,308227
ICRA,20220322,3794.15,3876.25,3794.15,3851.0,3083
IDBI,20220322,44.95,46.2,43.9,45.3,10651646
IDBIGOLD,20220322,4685.05,4783.5,4685.05,4718.3,85
IDEA,20220322,10.1,10.15,9.95,10.05,104914784
IDFC,20220322,60.9,61.45,59.75,60.2,11712378
IDFCFIRSTB,20220322,41.9,42.0,40.3,40.6,52099992
IDFNIFTYET,20220322,184.55,184.55,178.86,182.62,462
IEX,20220322,221.0,222.7,218.45,221.95,4360080
IFBAGRO,20220322,589.0,589.0,573.95,582.3,16172
IFBIND,20220322,969.95,972.45,922.65,937.7,29437
IFCI,20220322,12.2,12.2,12.05,12.1,2092595
IFGLEXPOR,20220322,270.0,274.95,263.75,272.85,24789
IGARASHI,20220322,361.4,364.0,356.55,359.95,52424
IGL,20220322,375.55,376.8,368.0,370.9,2308678
IGPL,20220322,713.0,729.7,703.9,706.9,168573
IIFL,20220322,289.9,293.5,283.0,286.8,516712
IIFLSEC,20220322,94.5,94.5,91.1,93.65,299246
IIFLWAM,20220322,1590.0,1595.1,1552.1,1587.0,35809
IITL,20220322,72.4,72.5,68.35,69.75,1221
IL&FSENGG,20220322,13.65,14.2,13.05,14.05,76629
IL&FSTRANS,20220322,5.2,5.65,5.15,5.65,310229
IMAGICAA,20220322,14.35,14.8,13.75,14.1,139255
IMFA,20220322,444.0,449.0,437.0,439.3,201954
IMPAL,20220322,790.55,790.55,761.0,768.95,4301
IMPEXFERRO,20220322,1.6,1.6,1.6,1.6,2150
INCREDIBLE,20220322,24.8,24.8,23.55,24.65,2553
INDBANK,20220322,23.55,23.95,23.1,23.35,42118
INDHOTEL,20220322,206.0,214.0,205.8,208.75,9132579
INDIACEM,20220322,209.4,212.85,206.25,211.8,2209950
INDIAGLYCO,20220322,887.95,906.95,873.8,878.8,112356
INDIAMART,20220322,4439.9,4510.0,4350.0,4485.0,96545
INDIANB,20220322,155.0,155.9,151.8,154.1,1113478
INDIANCARD,20220322,264.15,275.0,264.15,270.0,424
INDIANHUME,20220322,189.05,190.75,186.25,188.05,26970
INDIGO,20220322,1810.0,1851.5,1762.25,1836.25,990082
INDIGOPNTS,20220322,1556.0,1599.95,1553.8,1588.1,37297
INDLMETER,20220322,14.0,14.0,14.0,14.0,33090
INDNIPPON,20220322,474.2,474.2,455.25,460.65,36763
INDOCO,20220322,418.0,426.2,397.1,401.8,305496
INDORAMA,20220322,68.8,69.8,66.6,68.7,211929
INDOSOLAR,20220322,2.85,2.85,2.85,2.85,41934
INDOSTAR,20220322,233.5,249.0,233.5,243.15,111691
INDOTECH,20220322,219.65,223.15,216.0,219.6,13735
INDOTHAI,20220322,323.45,323.45,303.15,309.95,3990
INDOWIND,20220322,18.25,20.15,18.25,20.15,231966
INDRAMEDCO,20220322,62.95,63.45,61.85,62.2,93492
INDSWFTLAB,20220322,67.75,69.0,66.8,67.3,119002
INDSWFTLTD,20220322,12.9,12.9,11.9,11.95,13429
INDTERRAIN,20220322,50.6,51.75,49.7,50.7,314156
INDUSINDBK,20220322,916.0,932.0,903.6,927.7,2764481
INDUSTOWER,20220322,210.2,213.05,208.75,211.85,2166509
INEOSSTYRO,20220322,1097.2,1120.0,1059.85,1103.95,27220
INFIBEAM,20220322,20.75,20.8,20.0,20.15,6726372
INFOBEAN,20220322,781.0,781.0,759.05,771.35,40931
INFOMEDIA,20220322,4.35,4.4,4.05,4.05,54661
INFRABEES,20220322,503.34,510.0,495.21,508.64,1748
INFY,20220322,1850.0,1890.0,1839.0,1887.4,5709382
INGERRAND,20220322,1574.0,1670.0,1545.55,1629.2,156627
INOXLEISUR,20220322,436.95,456.3,436.95,442.75,1319579
INOXWIND,20220322,109.55,111.65,108.0,111.2,467709
INSECTICID,20220322,638.55,640.0,625.5,628.8,6256
INSPIRISYS,20220322,62.65,64.95,62.65,63.0,100858
INTELLECT,20220322,807.15,844.5,791.0,818.7,2549888
INTENTECH,20220322,76.0,78.45,75.1,76.7,110201
INTLCONV,20220322,84.0,87.0,82.5,85.05,1753586
INVENTURE,20220322,3.6,3.9,3.6,3.8,42229256
IOB,20220322,18.35,18.35,18.1,18.2,1511834
IOC,20220322,119.0,121.85,118.5,120.65,20619526
IOLCP,20220322,401.7,409.5,393.0,396.4,514782
IONEXCHANG,20220322,1665.55,1674.8,1628.0,1644.6,13927
IPCALAB,20220322,1003.1,1013.5,995.1,999.75,210510
IPL,20220322,283.5,285.1,280.1,282.1,172138
IRB,20220322,224.5,227.9,219.25,226.3,1329074
IRCON,20220322,41.2,41.2,40.85,41.1,687040
IRCTC,20220322,774.0,774.0,752.1,765.8,2670547
IRFC,20220322,22.65,22.75,22.2,22.35,7366442
IRIS,20220322,109.3,113.0,106.05,111.0,28506
IRISDOREME,20220322,182.9,193.95,181.8,189.25,63721
ISEC,20220322,647.0,673.9,632.0,669.75,442019
ISFT,20220322,204.5,204.5,190.0,191.15,71455
ISGEC,20220322,569.85,576.0,560.0,564.7,33431
ISMTLTD,20220322,57.15,57.15,54.7,55.0,55570
ITC,20220322,244.55,250.75,243.55,249.75,36945426
ITDC,20220322,346.05,351.65,341.75,346.05,16658
ITDCEM,20220322,65.55,65.95,64.5,64.8,509506
ITI,20220322,101.5,102.75,100.25,101.05,181277
IVC,20220322,6.9,7.15,6.65,6.95,251995
IVP,20220322,161.35,165.4,161.0,163.35,23812
IVZINGOLD,20220322,4692.35,4692.35,4591.05,4614.0,81
IVZINNIFTY,20220322,1821.96,1880.65,1821.96,1880.65,6
IWEL,20220322,751.95,751.95,680.5,709.15,1103
IZMO,20220322,86.95,89.9,85.2,88.15,64393
J&KBANK,20220322,34.7,35.05,34.3,34.7,1011223
JAGRAN,20220322,65.0,65.4,64.1,65.05,141355
JAGSNPHARM,20220322,293.4,308.35,291.4,301.85,454208
JAIBALAJI,20220322,46.4,47.0,45.0,46.4,52861
JAICORPLTD,20220322,112.5,113.4,111.05,112.75,865036
JAINSTUDIO,20220322,2.6,2.6,2.6,2.6,410
JAIPURKURT,20220322,67.9,67.9,62.05,62.35,10222
JAMNAAUTO,20220322,101.7,105.0,101.1,102.65,725299
JASH,20220322,546.0,549.8,539.95,540.5,19682
JAYAGROGN,20220322,224.1,228.0,222.75,224.75,30630
JAYBARMARU,20220322,159.35,162.2,153.55,160.7,28816
JAYNECOIND,20220322,25.25,25.45,24.1,24.45,28414
JAYSREETEA,20220322,97.6,97.6,95.75,96.4,31895
JBCHEPHARM,20220322,1600.0,1613.0,1577.05,1599.3,409842
JBFIND,20220322,16.1,16.1,15.1,15.2,452718
JBMA,20220322,455.95,462.9,447.5,452.8,83700
JCHAC,20220322,1912.55,1943.2,1901.25,1906.7,8007
JETAIRWAYS,20220322,88.65,90.3,86.05,86.95,42902
JETFREIGHT,20220322,68.0,68.0,64.15,66.05,14607
JHS,20220322,24.0,24.0,23.2,23.45,86761
JINDALPHOT,20220322,270.0,270.0,257.1,260.15,87332
JINDALPOLY,20220322,1206.9,1210.75,1155.8,1163.25,156331
JINDALSAW,20220322,93.65,94.25,91.85,92.45,773344
JINDALSTEL,20220322,489.45,497.75,483.0,493.1,5845218
JINDRILL,20220322,246.95,264.7,242.05,264.7,1190425
JINDWORLD,20220322,312.5,313.75,306.0,309.7,58393
JISLDVREQS,20220322,21.2,21.7,21.05,21.3,21983
JISLJALEQS,20220322,41.65,43.1,41.35,42.0,2779990
JITFINFRA,20220322,124.3,124.3,116.2,122.1,33975
JKCEMENT,20220322,2459.9,2459.9,2332.05,2382.9,436710
JKIL,20220322,170.05,174.5,168.25,169.75,147125
JKLAKSHMI,20220322,431.0,431.0,417.25,422.0,184958
JKPAPER,20220322,315.05,324.9,305.95,316.45,2299605
JKTYRE,20220322,109.3,109.3,106.95,107.45,617551
JMA,20220322,67.5,69.65,66.6,68.25,21397
JMCPROJECT,20220322,84.8,84.8,82.5,83.35,99478
JMFINANCIL,20220322,67.2,67.8,65.1,66.65,1279548
JOCIL,20220322,166.5,168.9,160.05,161.35,21100
JPASSOCIAT,20220322,8.75,9.05,8.5,8.75,12950934
JPINFRATEC,20220322,3.15,3.3,3.15,3.25,4512475
JPOLYINVST,20220322,237.0,243.4,223.3,226.1,19085
JPPOWER,20220322,7.0,7.05,6.9,6.95,25864257
JSL,20220322,189.25,191.85,185.7,187.5,1096232
JSLHISAR,20220322,361.85,370.0,357.5,361.8,179275
JSWENERGY,20220322,304.7,306.0,300.0,301.15,166238
JSWHL,20220322,4212.85,4220.9,4104.05,4168.2,1554
JSWISPL,20220322,32.9,33.25,32.3,32.5,1529671
JSWSTEEL,20220322,678.85,699.9,677.45,696.5,4811589
JTEKTINDIA,20220322,74.4,75.8,73.4,74.6,62259
JTLINFRA,20220322,214.05,218.25,211.65,214.95,40205
JUBLFOOD,20220322,2549.0,2640.0,2482.0,2621.35,1601024
JUBLINDS,20220322,504.05,504.5,476.2,498.2,11167
JUBLINGREA,20220322,508.5,511.7,501.8,504.55,443695
JUBLPHARMA,20220322,449.75,450.0,438.0,440.35,237919
JUNIORBEES,20220322,463.7,463.7,402.15,427.76,122239
JUSTDIAL,20220322,764.4,764.4,745.1,749.4,221112
JYOTHYLAB,20220322,144.35,145.45,144.1,144.75,103090
JYOTISTRUC,20220322,18.2,18.55,17.5,18.1,193608
KABRAEXTRU,20220322,474.95,485.0,465.05,473.5,41163
KAJARIACER,20220322,1068.35,1068.35,1014.1,1043.65,307205
KAKATCEM,20220322,223.0,225.0,219.25,221.25,21168
KALPATPOWR,20220322,375.0,376.6,368.1,371.6,66991
KALYANIFRG,20220322,175.25,180.95,173.25,177.0,559
KALYANKJIL,20220322,60.5,62.0,60.4,61.25,618761
KAMATHOTEL,20220322,61.2,68.0,60.15,66.6,736177
KAMDHENU,20220322,235.2,238.0,228.7,230.6,191407
KANANIIND,20220322,21.6,21.6,20.9,20.9,31413
KANORICHEM,20220322,131.9,132.0,126.15,129.6,26568
KANPRPLA,20220322,128.55,128.8,121.15,125.8,65362
