SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220323,2.4,2.4,2.4,2.4,2460
EBANK,20220323,3977.99,3977.99,3901.0,3977.89,10
EBBETF0423,20220323,1167.0,1170.99,1163.48,1163.51,6504
EBBETF0425,20220323,1085.58,1088.5,1085.58,1086.51,205292
EBBETF0430,20220323,1210.0,1210.0,1199.51,1204.95,16388
EBBETF0431,20220323,1070.0,1073.98,1069.19,1071.27,6174
ECLERX,20220323,2376.1,2429.0,2350.0,2360.1,28559
EDELWEISS,20220323,55.0,55.35,54.0,54.25,1358965
EDUCOMP,20220323,4.65,4.85,4.5,4.5,67159
EICHERMOT,20220323,2393.0,2413.7,2363.0,2394.1,439287
EIDPARRY,20220323,444.95,454.25,442.05,444.55,226200
EIFFL,20220323,120.0,124.55,119.05,120.5,582
EIHAHOTELS,20220323,409.55,427.0,405.05,408.9,30707
EIHOTEL,20220323,138.45,143.85,137.2,138.35,893529
EIMCOELECO,20220323,327.15,334.05,323.75,326.6,4339
EKC,20220323,233.9,237.9,225.2,226.75,122916
ELECON,20220323,152.4,156.0,148.05,150.8,344351
ELECTCAST,20220323,39.95,42.7,39.95,41.85,2326871
ELECTHERM,20220323,116.2,117.5,114.35,115.8,16336
ELGIEQUIP,20220323,294.1,300.0,287.1,289.05,275013
ELGIRUBCO,20220323,32.0,32.2,31.5,31.55,19896
EMAMILTD,20220323,468.0,470.45,457.75,462.25,253545
EMAMIPAP,20220323,168.0,171.5,163.35,164.7,119058
EMAMIREAL,20220323,62.9,64.75,61.5,62.5,32063
EMKAY,20220323,110.5,112.75,107.2,108.6,40407
EMMBI,20220323,93.15,94.05,91.05,92.2,52155
ENDURANCE,20220323,1150.0,1209.0,1150.0,1181.35,234856
ENERGYDEV,20220323,23.15,24.65,22.5,23.4,56153
ENGINERSIN,20220323,61.6,62.6,61.6,62.1,1568392
ENIL,20220323,213.9,214.45,204.3,205.3,42185
EPL,20220323,154.85,157.4,154.0,155.1,249253
EQUIPPP,20220323,73.95,74.0,71.0,71.4,9667
EQUITAS,20220323,111.95,113.0,109.6,110.3,855252
EQUITASBNK,20220323,55.0,55.05,53.3,53.7,615223
ERIS,20220323,721.95,721.95,713.25,718.5,17500
EROSMEDIA,20220323,30.85,31.1,29.8,30.0,639192
ESABINDIA,20220323,3249.0,3257.35,3143.0,3168.8,2443
ESCORTS,20220323,1840.1,1858.85,1836.5,1856.4,722768
ESSARSHPNG,20220323,8.25,8.5,8.2,8.4,243075
ESTER,20220323,133.9,137.0,133.2,135.55,238258
EVEREADY,20220323,344.9,347.35,332.8,336.0,594889
EVERESTIND,20220323,765.0,783.7,750.25,771.7,273599
EXCEL,20220323,7.3,7.5,7.0,7.05,108153
EXCELINDUS,20220323,1606.55,1647.85,1570.0,1581.1,29035
EXIDEIND,20220323,155.1,156.45,154.0,154.45,2597898
EXPLEOSOL,20220323,1459.05,1528.75,1459.05,1486.75,25025
EXXARO,20220323,115.5,118.0,113.35,113.6,98288
FACT,20220323,136.8,137.25,129.65,130.85,485491
FAIRCHEMOR,20220323,1571.1,1604.95,1552.25,1568.35,28016
FCL,20220323,164.35,171.0,164.35,166.55,831391
FCONSUMER,20220323,5.15,6.05,5.0,5.9,36796716
FCSSOFT,20220323,4.55,4.6,4.2,4.2,7598818
FDC,20220323,263.55,267.55,260.05,260.75,165562
FEDERALBNK,20220323,99.0,100.0,98.15,98.55,11438626
FEL,20220323,7.05,7.65,6.9,7.35,16598783
FELDVR,20220323,16.3,16.3,16.3,16.3,31235
FIBERWEB,20220323,41.35,42.45,41.0,42.05,81562
FIEMIND,20220323,975.0,988.65,960.0,965.0,36039
FILATEX,20220323,126.75,134.6,126.6,128.25,2259601
FINCABLES,20220323,402.65,404.05,394.25,395.7,189406
FINEORG,20220323,3939.0,3990.05,3845.0,3942.6,15095
FINOPB,20220323,279.7,285.0,277.15,281.05,478909
FINPIPE,20220323,156.0,156.75,151.5,152.35,411437
FLEXITUFF,20220323,27.6,27.6,25.05,25.35,4154
FLFL,20220323,32.0,35.8,31.5,35.8,877028
FLUOROCHEM,20220323,2960.0,2980.0,2885.0,2935.05,50452
FMGOETZE,20220323,267.8,269.0,265.85,267.2,64613
FMNL,20220323,7.9,8.7,7.9,8.7,274308
FOCUS,20220323,100.0,102.8,96.2,100.0,1313
FOODSIN,20220323,83.3,86.0,82.55,83.25,64228
FORCEMOT,20220323,1075.0,1084.35,1065.2,1070.55,19233
FORTIS,20220323,261.7,268.95,260.5,266.95,1521621
FOSECOIND,20220323,1292.2,1304.0,1286.0,1298.4,1154
FRETAIL,20220323,29.75,33.35,27.95,33.35,16218732
FSC,20220323,45.0,54.5,44.7,53.15,1324187
FSL,20220323,126.95,128.1,125.05,125.8,2295769
GABRIEL,20220323,121.0,121.85,117.55,118.15,228184
GAEL,20220323,252.5,255.4,244.95,246.25,370856
GAIL,20220323,144.15,146.2,143.1,143.6,14412349
GAL,20220323,4.2,4.2,4.0,4.05,163893
GALAXYSURF,20220323,3000.0,3075.6,2930.0,2939.1,19016
GALLANTT,20220323,62.2,65.35,62.2,64.25,77697
GALLISPAT,20220323,52.1,53.2,48.8,51.55,57142
GANDHITUBE,20220323,349.95,353.9,345.0,346.4,7768
GANECOS,20220323,728.75,739.7,715.0,722.65,60423
GANESHBE,20220323,104.2,104.8,101.85,102.25,91125
GANESHHOUC,20220323,268.7,298.45,249.35,254.3,2259311
GANGAFORGE,20220323,9.7,10.0,9.35,9.35,1355686
GANGESSECU,20220323,137.95,137.95,131.8,134.85,31874
GARFIBRES,20220323,2714.0,2736.15,2677.55,2693.05,9832
GATEWAY,20220323,73.4,74.9,68.75,68.75,1379448
GATI,20220323,155.95,164.6,155.7,160.0,1238472
GAYAHWS,20220323,1.1,1.1,1.1,1.1,637975
GAYAPROJ,20220323,22.5,22.85,22.15,22.25,727981
GEECEE,20220323,157.9,157.9,152.15,153.65,38201
GEEKAYWIRE,20220323,70.05,71.2,68.4,69.1,9159
GENCON,20220323,35.45,36.5,34.2,34.75,39679
GENESYS,20220323,611.0,625.0,590.0,617.1,22017
GENUSPAPER,20220323,14.95,15.25,14.85,14.95,343684
GENUSPOWER,20220323,65.35,70.95,65.35,68.25,1853351
GEOJITFSL,20220323,62.0,62.75,61.4,61.55,281483
GEPIL,20220323,148.9,149.9,146.0,146.2,111673
GESHIP,20220323,338.4,340.9,331.6,334.6,264888
GET&D,20220323,94.35,94.35,90.0,90.7,85795
GFLLIMITED,20220323,68.65,70.15,67.4,67.7,78426
GHCL,20220323,567.35,578.25,546.25,556.95,851970
GICHSGFIN,20220323,136.95,138.8,135.8,137.4,85981
GICRE,20220323,116.6,117.8,115.25,115.65,373923
GILLANDERS,20220323,64.5,67.4,64.0,64.25,16847
GILLETTE,20220323,4920.0,4935.0,4870.0,4877.9,5808
GINNIFILA,20220323,47.0,47.7,46.55,46.65,90325
GIPCL,20220323,76.5,76.9,75.3,75.6,155244
GKWLIMITED,20220323,579.25,584.8,561.0,565.35,907
GLAND,20220323,3271.0,3309.95,3190.0,3277.25,582350
GLAXO,20220323,1568.0,1588.5,1535.6,1555.55,39366
GLENMARK,20220323,453.0,461.35,452.25,453.75,799825
GLFL,20220323,2.85,2.85,2.75,2.85,15316
GLOBAL,20220323,71.45,72.1,69.5,70.7,6609
GLOBALVECT,20220323,49.5,51.0,47.55,49.2,21613
GLOBE,20220323,9.65,9.85,9.3,9.5,1042407
GLOBUSSPR,20220323,1517.95,1530.0,1480.0,1507.2,167054
GLS,20220323,462.55,470.8,460.3,464.4,101241
GMBREW,20220323,700.0,707.0,693.0,699.75,46604
GMDCLTD,20220323,163.75,167.5,160.1,162.0,2726112
GMMPFAUDLR,20220323,4421.0,4556.95,4421.0,4481.55,23288
GMRINFRA,20220323,38.3,38.45,37.05,37.2,17675444
GMRP&UI,20220323,48.0,48.0,45.6,45.6,924151
GNA,20220323,534.0,541.75,523.0,525.2,52479
GNFC,20220323,795.0,795.0,741.2,776.9,9071472
GOACARBON,20220323,409.9,443.0,407.6,436.8,417147
GOCLCORP,20220323,308.15,313.95,296.6,302.1,37416
GOCOLORS,20220323,935.0,977.95,922.0,973.6,57627
GODFRYPHLP,20220323,1100.0,1105.1,1065.0,1075.55,20382
GODHA,20220323,158.0,161.0,153.35,159.15,113944
GODREJAGRO,20220323,466.95,469.45,458.0,459.4,120878
GODREJCP,20220323,707.65,707.65,686.95,694.35,2683742
GODREJIND,20220323,491.65,494.45,478.0,479.0,141413
GODREJPROP,20220323,1580.0,1611.0,1551.15,1558.5,1008556
GOENKA,20220323,3.4,3.4,3.2,3.3,231085
GOKEX,20220323,419.0,423.75,402.0,403.95,639456
GOKUL,20220323,35.05,35.35,33.1,33.95,107476
GOKULAGRO,20220323,69.85,71.4,69.4,69.85,24676
GOLDBEES,20220323,44.87,44.87,43.72,44.42,8813459
GOLDENTOBC,20220323,98.85,98.85,97.15,97.7,7043
GOLDIAM,20220323,824.0,826.5,798.0,801.75,47267
GOLDSHARE,20220323,43.85,44.3,43.85,44.25,47406
GOLDTECH,20220323,79.5,80.35,76.2,77.2,75014
GOODLUCK,20220323,297.0,305.0,296.0,297.25,21930
GOODYEAR,20220323,914.4,930.45,914.4,917.75,7320
GPIL,20220323,392.4,399.3,386.95,395.95,580357
GPPL,20220323,82.55,83.5,81.5,81.9,287011
GPTINFRA,20220323,73.45,76.8,72.55,75.05,61815
GRANULES,20220323,312.15,317.0,309.6,310.95,997898
GRAPHITE,20220323,520.0,527.8,513.3,516.85,1030808
GRASIM,20220323,1594.5,1595.0,1564.3,1582.1,841284
GRAUWEIL,20220323,57.0,58.55,56.85,57.8,180139
GRAVITA,20220323,348.75,354.7,345.0,346.4,75654
GREAVESCOT,20220323,188.5,189.85,181.5,182.8,2797749
GREENLAM,20220323,371.35,375.0,357.0,361.15,23456
GREENPANEL,20220323,573.15,574.75,552.2,557.55,244651
GREENPLY,20220323,192.2,194.0,187.35,188.65,483606
GREENPOWER,20220323,15.45,15.6,15.2,15.6,5702882
GRINDWELL,20220323,1810.0,1843.55,1750.05,1761.4,95350
GRINFRA,20220323,1464.7,1464.7,1430.0,1442.6,19134
GROBTEA,20220323,1048.45,1049.0,1026.0,1042.8,204
GRPLTD,20220323,1380.0,1400.0,1327.0,1338.75,2423
GRSE,20220323,234.65,238.5,232.0,233.05,91131
GRWRHITECH,20220323,734.8,744.75,722.5,736.15,23327
GSCLCEMENT,20220323,41.9,42.05,40.8,41.0,84819
GSFC,20220323,151.65,152.45,145.2,146.05,3844148
GSPL,20220323,267.5,272.0,266.85,269.9,578024
GSS,20220323,110.8,113.2,109.0,110.55,13887
GTL,20220323,12.85,12.85,11.9,11.95,2367203
GTLINFRA,20220323,1.65,1.65,1.55,1.55,35863225
GTPL,20220323,184.45,192.0,181.2,183.95,173719
GUFICBIO,20220323,243.0,263.0,241.85,252.15,684004
GUJALKALI,20220323,765.0,810.0,763.0,783.6,1942946
GUJAPOLLO,20220323,209.5,215.0,199.0,203.7,13157
GUJGASLTD,20220323,500.95,511.4,497.0,500.65,3187789
GUJRAFFIA,20220323,37.4,37.45,35.0,36.9,1444
GULFOILLUB,20220323,439.5,443.45,436.1,437.9,41311
GULFPETRO,20220323,50.95,51.65,50.5,50.65,43978
GULPOLY,20220323,399.8,404.8,373.0,380.8,156696
HAL,20220323,1439.9,1454.05,1403.3,1407.1,528491
HAPPSTMNDS,20220323,1147.7,1172.15,1139.15,1142.9,277553
HARRMALAYA,20220323,143.0,145.45,141.0,141.65,53943
HATHWAY,20220323,18.9,18.95,18.5,18.6,2267799
HATSUN,20220323,1196.05,1204.8,1156.55,1170.4,148282
HAVELLS,20220323,1135.0,1161.95,1132.1,1141.35,1613189
HAVISHA,20220323,2.9,2.9,2.85,2.85,70844
HBANKETF,20220323,369.0,369.0,358.0,362.83,658
HBLPOWER,20220323,66.0,67.25,64.0,64.15,1375019
HBSL,20220323,50.5,50.5,46.5,48.35,15082
HCC,20220323,16.6,16.8,15.85,16.0,8517263
HCG,20220323,265.7,275.5,265.15,273.05,130237
HCL-INSYS,20220323,19.8,20.05,19.0,19.35,385141
HCLTECH,20220323,1190.0,1190.85,1170.0,1180.7,2338886
HDFC,20220323,2408.75,2422.6,2341.2,2346.3,3173223
HDFCAMC,20220323,2169.6,2242.8,2169.6,2218.95,595258
HDFCBANK,20220323,1507.0,1518.8,1473.6,1479.25,15594128
HDFCLIFE,20220323,531.9,534.0,524.15,525.85,2654149
HDFCMFGETF,20220323,45.39,45.74,45.01,45.68,223688
HDFCNIFETF,20220323,187.0,188.6,183.15,183.81,334072
HDFCSENETF,20220323,625.0,635.0,617.11,621.97,19624
HDIL,20220323,8.1,8.1,8.1,8.1,358301
HEALTHY,20220323,8.46,8.61,8.41,8.49,50187
HECPROJECT,20220323,36.85,36.85,35.3,35.75,3324
HEG,20220323,1319.8,1326.2,1294.0,1298.55,278603
HEIDELBERG,20220323,195.2,196.8,190.05,191.4,133238
HEMIPROP,20220323,122.95,124.65,121.1,121.4,762965
HERANBA,20220323,652.0,655.0,645.0,647.65,60826
HERCULES,20220323,140.65,145.45,139.1,142.55,78326
HERITGFOOD,20220323,340.0,347.0,337.0,340.25,156065
HEROMOTOCO,20220323,2423.0,2439.8,2327.2,2394.65,1137046
HESTERBIO,20220323,2531.4,2536.95,2489.35,2506.4,7310
HEXATRADEX,20220323,155.6,163.95,154.0,163.95,103350
HFCL,20220323,73.55,75.2,73.2,73.7,8192858
HGINFRA,20220323,578.0,586.0,566.6,571.7,74890
HGS,20220323,1160.1,1178.95,1050.4,1101.65,159171
HIKAL,20220323,410.9,410.9,392.0,394.15,140888
HIL,20220323,3881.8,3932.15,3830.0,3855.4,9879
HILTON,20220323,28.15,30.4,27.8,29.7,50521
HIMATSEIDE,20220323,160.1,164.0,155.95,158.5,485958
HINDALCO,20220323,601.0,611.8,597.5,608.45,13581577
HINDCOMPOS,20220323,285.0,287.55,278.1,281.0,4622
HINDCON,20220323,69.5,71.45,66.85,68.1,53386
HINDCOPPER,20220323,119.65,119.65,116.7,117.95,3992771
HINDMOTORS,20220323,12.15,12.6,11.75,12.5,702439
HINDNATGLS,20220323,14.0,14.0,14.0,14.0,14027
HINDOILEXP,20220323,224.8,227.0,220.3,223.75,941310
HINDPETRO,20220323,283.0,288.4,281.4,284.65,6588818
HINDUNILVR,20220323,2012.0,2016.55,1975.25,1978.55,3212162
HINDZINC,20220323,313.1,314.5,310.0,311.0,1050024
HIRECT,20220323,183.1,189.0,183.1,185.55,4480
HISARMETAL,20220323,139.0,139.9,131.65,133.05,66377
HITECH,20220323,515.5,523.9,512.0,513.2,10869
HITECHCORP,20220323,248.15,250.0,244.4,246.85,5465
HITECHGEAR,20220323,214.8,221.7,208.0,211.15,19329
HLEGLAS,20220323,5818.95,5834.0,5735.35,5785.25,8420
HLVLTD,20220323,9.2,9.7,9.1,9.4,292364
HMT,20220323,27.5,28.0,27.2,27.3,6547
HMVL,20220323,65.85,66.7,62.35,64.15,83532
HNDFDS,20220323,1919.15,1959.2,1902.0,1908.7,2529
HNGSNGBEES,20220323,315.0,315.0,302.12,305.29,3125
HOMEFIRST,20220323,722.85,727.95,704.7,712.1,35691
HONAUT,20220323,39499.7,39551.0,38900.0,39112.4,2422
HONDAPOWER,20220323,1264.0,1274.9,1247.6,1257.25,2147
HOTELRUGBY,20220323,4.75,5.15,4.75,5.0,5358
HOVS,20220323,49.85,50.3,49.0,49.4,24844
HPAL,20220323,384.95,388.0,378.0,383.6,37962
HPL,20220323,67.75,68.7,65.0,66.2,323013
HSCL,20220323,64.0,64.8,62.05,62.4,5528653
HSIL,20220323,311.5,311.5,303.95,305.4,71236
HTMEDIA,20220323,31.85,32.3,31.1,31.2,419987
HUBTOWN,20220323,46.3,46.7,44.25,45.05,146362
HUDCO,20220323,35.6,35.7,35.15,35.25,1298132
HUHTAMAKI,20220323,163.7,166.75,159.5,160.75,134445
IBMFNIFTY,20220323,182.0,182.0,175.52,178.62,2469
IBREALEST,20220323,107.0,107.65,103.9,104.2,8449964
IBULHSGFIN,20220323,157.0,159.2,155.1,155.8,8586108
ICDSLTD,20220323,42.9,43.0,40.65,42.45,1774
ICEMAKE,20220323,103.9,104.95,98.0,98.9,59556
ICICI500,20220323,24.75,24.75,24.26,24.34,78976
ICICI5GSEC,20220323,50.5,50.75,50.1,50.26,60
ICICIALPLV,20220323,171.98,171.98,168.6,169.29,30886
ICICIAUTO,20220323,106.1,107.48,104.26,105.18,54796
ICICIB22,20220323,48.3,49.45,48.1,48.29,136761
ICICIBANK,20220323,725.0,726.8,714.25,718.3,7140403
ICICIBANKN,20220323,400.0,400.0,359.07,359.48,4328
ICICIBANKP,20220323,184.88,184.88,180.0,180.69,15343
ICICICONSU,20220323,79.4,79.4,67.38,67.47,696
ICICIFMCG,20220323,362.85,370.8,360.05,363.24,6505
ICICIGI,20220323,1251.0,1271.8,1247.9,1252.5,628795
ICICIGOLD,20220323,44.88,45.79,44.88,45.61,567126
ICICILIQ,20220323,1000.0,1000.01,999.5,999.99,149684
ICICILOVOL,20220323,122.3,135.93,122.3,134.14,231131
ICICIM150,20220323,110.32,111.5,110.32,110.9,167726
ICICIMCAP,20220323,102.97,102.97,100.01,101.07,13767
ICICINF100,20220323,192.96,192.96,188.07,189.83,13572
ICICINIFTY,20220323,188.33,188.33,184.78,185.15,493788
ICICINV20,20220323,98.0,99.7,96.4,97.81,32600
ICICINXT50,20220323,41.9,42.19,41.45,41.58,1165419
ICICIPHARM,20220323,84.79,85.96,84.79,85.2,88078
ICICIPRULI,20220323,483.55,491.1,476.3,477.6,883906
ICICISENSX,20220323,626.03,634.98,626.03,630.04,1163
ICICISILVE,20220323,69.88,69.88,68.93,69.6,167431
ICICITECH,20220323,379.7,379.7,367.0,368.51,32018
ICIL,20220323,166.0,172.9,165.7,170.3,869148
ICRA,20220323,3897.0,4024.0,3865.0,4002.55,21301
IDBI,20220323,45.5,45.95,44.65,44.8,5551823
IDBIGOLD,20220323,4749.8,4749.8,4638.95,4672.25,234
IDEA,20220323,10.1,10.2,9.95,10.0,128567672
IDFC,20220323,60.75,61.05,59.5,60.3,7613154
IDFCFIRSTB,20220323,41.1,41.3,40.45,40.75,67093172
IDFNIFTYET,20220323,179.0,184.0,179.0,180.87,327
IEX,20220323,223.4,232.45,223.2,228.8,13956017
IFBAGRO,20220323,593.6,597.5,581.5,586.65,16266
IFBIND,20220323,937.7,1036.15,937.65,1005.95,1013521
IFCI,20220323,12.2,12.3,11.85,11.9,3414879
IFGLEXPOR,20220323,274.5,295.0,274.1,290.35,99447
IGARASHI,20220323,360.1,373.3,360.1,368.9,103588
IGL,20220323,374.95,385.0,372.3,373.85,3928921
IGPL,20220323,707.0,713.65,694.0,696.0,30638
IIFL,20220323,288.4,292.35,284.1,286.25,544455
IIFLSEC,20220323,95.0,95.7,81.5,92.7,453026
IIFLWAM,20220323,1594.95,1616.0,1570.0,1602.25,68580
IITL,20220323,72.75,72.8,67.5,67.65,2316
IL&FSENGG,20220323,14.25,14.7,13.35,13.5,38729
IL&FSTRANS,20220323,5.7,5.9,5.45,5.45,273752
IMAGICAA,20220323,14.0,14.8,13.8,14.0,119720
IMFA,20220323,440.2,444.5,426.35,438.95,105651
IMPAL,20220323,779.0,779.0,770.6,772.0,435
IMPEXFERRO,20220323,1.65,1.65,1.65,1.65,8341
INCREDIBLE,20220323,25.45,25.45,24.0,24.05,1852
INDBANK,20220323,23.75,23.75,23.05,23.15,59319
INDHOTEL,20220323,212.9,221.35,209.65,216.1,19198052
INDIACEM,20220323,212.6,213.4,207.75,208.95,1756661
INDIAGLYCO,20220323,888.0,904.5,871.7,879.3,58829
INDIAMART,20220323,4502.0,4585.0,4450.0,4487.75,99209
INDIANB,20220323,155.9,157.2,151.0,151.45,1556961
INDIANCARD,20220323,268.0,282.0,267.15,275.45,989
INDIANHUME,20220323,190.0,190.9,185.1,185.65,41424
INDIGO,20220323,1845.0,1855.0,1812.05,1832.8,628556
INDIGOPNTS,20220323,1597.8,1606.2,1553.0,1558.95,27298
INDLMETER,20220323,14.4,14.4,13.3,13.3,12370
INDNIPPON,20220323,467.55,469.95,452.2,456.8,11662
INDOCO,20220323,403.85,408.55,390.2,393.1,88035
INDORAMA,20220323,69.5,72.25,68.95,71.0,375388
INDOSOLAR,20220323,2.95,2.95,2.95,2.95,78468
INDOSTAR,20220323,245.5,245.5,234.0,237.75,192262
INDOTECH,20220323,221.8,222.3,212.1,215.6,21454
INDOTHAI,20220323,309.95,309.95,301.1,302.5,3575
INDOWIND,20220323,20.5,20.95,19.15,19.3,252241
INDRAMEDCO,20220323,62.35,63.25,62.05,62.25,109157
INDSWFTLAB,20220323,67.95,68.65,66.5,67.0,94387
INDSWFTLTD,20220323,12.45,12.45,11.45,11.85,10666
INDTERRAIN,20220323,51.0,53.0,50.25,51.05,291707
INDUSINDBK,20220323,933.0,944.45,928.1,931.35,2433056
INDUSTOWER,20220323,213.0,215.75,212.3,213.9,2445320
INEOSSTYRO,20220323,1105.0,1129.4,1092.0,1099.65,47836
INFIBEAM,20220323,20.15,22.75,19.75,21.75,10730867
INFOBEAN,20220323,775.0,793.0,755.0,757.2,39723
INFOMEDIA,20220323,4.25,4.25,4.25,4.25,11667
INFRABEES,20220323,513.0,514.0,506.3,509.31,371
INFY,20220323,1897.0,1900.0,1857.0,1872.4,6192824
INGERRAND,20220323,1640.0,1660.0,1572.1,1581.05,52242
INOXLEISUR,20220323,446.0,453.05,443.4,449.05,687298
INOXWIND,20220323,111.2,116.0,110.65,114.75,765740
INSECTICID,20220323,635.95,640.5,615.0,618.8,12088
INSPIRISYS,20220323,60.25,65.0,59.85,62.05,35112
INTELLECT,20220323,825.0,841.8,816.5,837.7,853287
INTENTECH,20220323,78.0,79.95,76.0,77.0,78794
INTLCONV,20220323,85.8,86.85,80.5,81.0,718711
INVENTURE,20220323,3.8,3.9,3.65,3.7,10283929
IOB,20220323,18.35,18.6,17.9,17.95,3558800
IOC,20220323,121.85,123.0,120.65,121.7,16847442
IOLCP,20220323,401.15,408.95,391.7,393.85,437094
IONEXCHANG,20220323,1660.0,1673.85,1635.25,1645.0,16566
IPCALAB,20220323,999.75,1011.2,985.3,991.25,267686
IPL,20220323,284.9,285.15,278.45,279.9,129718
IRB,20220323,231.0,234.0,222.0,228.25,1398964
IRCON,20220323,41.15,41.6,41.1,41.2,1160995
IRCTC,20220323,772.0,785.6,763.0,766.45,3000265
IRFC,20220323,22.35,22.6,22.25,22.35,6972424
IRIS,20220323,111.95,114.5,103.35,105.9,100329
IRISDOREME,20220323,191.7,195.0,188.0,190.8,62197
ISEC,20220323,673.95,679.0,648.75,651.35,417762
ISFT,20220323,193.9,194.5,181.0,183.65,54895
ISGEC,20220323,563.05,572.7,557.9,565.55,71179
ISMTLTD,20220323,55.05,55.2,52.25,52.8,108105
ITC,20220323,251.45,253.7,248.5,252.0,40491633
ITDC,20220323,346.0,362.2,346.0,354.65,38075
ITDCEM,20220323,65.35,69.6,65.05,68.2,1669702
ITI,20220323,101.85,102.95,100.0,100.25,174470
IVC,20220323,7.0,7.1,6.7,6.75,186292
IVP,20220323,162.0,168.8,158.6,160.95,30769
IVZINGOLD,20220323,4615.0,4615.0,4538.95,4609.15,74
IVZINNIFTY,20220323,1888.4,1893.0,1888.4,1893.0,3
IWEL,20220323,680.9,718.8,680.9,705.1,842
IZMO,20220323,89.5,89.95,87.55,88.7,35875
J&KBANK,20220323,34.9,35.1,34.55,34.65,1270610
JAGRAN,20220323,65.65,65.9,64.9,65.05,147389
JAGSNPHARM,20220323,301.85,302.05,280.0,284.5,226322
JAIBALAJI,20220323,46.95,47.3,44.55,45.7,32206
JAICORPLTD,20220323,112.85,116.35,112.85,113.8,1240802
JAINSTUDIO,20220323,2.5,2.55,2.5,2.55,500
JAIPURKURT,20220323,64.55,64.6,59.9,61.1,20242
JAMNAAUTO,20220323,103.5,103.95,99.3,99.9,1280279
JASH,20220323,542.0,549.65,539.9,540.35,20124
JAYAGROGN,20220323,226.7,261.0,225.25,248.5,508053
JAYBARMARU,20220323,160.95,161.0,155.25,155.85,24757
JAYNECOIND,20220323,24.8,24.85,23.75,24.1,43058
JAYSREETEA,20220323,96.9,98.0,96.6,96.8,33728
JBCHEPHARM,20220323,1615.0,1615.0,1565.0,1584.85,66548
JBFIND,20220323,15.4,15.6,14.45,14.9,437003
JBMA,20220323,455.0,456.0,434.4,437.8,97271
JCHAC,20220323,1903.0,1922.0,1848.55,1862.55,9580
JETAIRWAYS,20220323,86.05,87.5,85.5,85.95,37185
JETFREIGHT,20220323,64.85,68.0,64.05,67.15,17330
JHS,20220323,23.95,23.95,23.4,23.45,40792
JINDALPHOT,20220323,261.0,266.8,251.0,253.75,42668
JINDALPOLY,20220323,1176.9,1183.05,1117.0,1124.65,130071
JINDALSAW,20220323,93.0,98.65,91.4,93.95,3840221
JINDALSTEL,20220323,498.7,514.35,485.6,510.8,13325630
JINDRILL,20220323,270.9,270.9,252.0,253.8,808319
JINDWORLD,20220323,312.0,317.0,309.05,312.15,56315
JISLDVREQS,20220323,21.8,21.8,21.0,21.15,30220
JISLJALEQS,20220323,42.3,43.0,41.5,41.65,1870082
JITFINFRA,20220323,124.55,125.0,116.0,116.9,18714
JKCEMENT,20220323,2394.05,2413.85,2310.0,2328.4,266411
JKIL,20220323,171.8,171.8,167.1,167.4,106318
JKLAKSHMI,20220323,426.0,428.0,413.55,415.85,216311
JKPAPER,20220323,315.85,317.95,309.2,311.05,1158844
JKTYRE,20220323,108.5,108.6,106.9,107.55,588712
JMA,20220323,68.25,69.9,67.65,68.7,10171
JMCPROJECT,20220323,83.8,84.9,82.0,83.1,76852
JMFINANCIL,20220323,67.0,67.55,66.25,66.5,545140
JOCIL,20220323,162.8,193.6,162.5,193.6,62906
JPASSOCIAT,20220323,8.75,9.0,8.7,8.75,7252806
JPINFRATEC,20220323,3.25,3.3,3.1,3.1,2818364
JPOLYINVST,20220323,229.15,237.4,226.45,237.0,8813
JPPOWER,20220323,6.95,7.1,6.9,6.95,34868144
JSL,20220323,188.95,190.7,185.4,186.2,1025790
JSLHISAR,20220323,365.9,371.5,363.25,367.15,204761
JSWENERGY,20220323,301.15,305.0,297.0,298.15,148098
JSWHL,20220323,4177.2,4241.45,4142.8,4197.8,1207
JSWISPL,20220323,32.8,34.7,32.45,34.2,4324926
JSWSTEEL,20220323,702.9,710.0,692.25,704.4,8964532
JTEKTINDIA,20220323,74.6,75.55,73.0,73.4,177944
JTLINFRA,20220323,215.5,218.4,212.75,214.1,24393
JUBLFOOD,20220323,2650.0,2692.95,2626.55,2651.3,1572334
JUBLINDS,20220323,504.5,504.5,495.5,496.6,15984
JUBLINGREA,20220323,506.0,514.95,500.15,502.85,533591
JUBLPHARMA,20220323,443.4,450.0,433.1,435.05,230354
JUNIORBEES,20220323,436.0,436.0,421.0,428.68,198485
JUSTDIAL,20220323,754.7,767.05,745.0,748.6,293482
JYOTHYLAB,20220323,146.3,146.3,142.5,144.65,3325344
JYOTISTRUC,20220323,17.65,18.3,17.25,17.7,124760
KABRAEXTRU,20220323,477.95,495.0,475.3,490.65,74581
KAJARIACER,20220323,1054.35,1054.4,1020.0,1037.7,185174
KAKATCEM,20220323,223.55,228.0,220.0,221.35,13630
KALPATPOWR,20220323,373.5,376.9,368.05,371.55,1063241
KALYANIFRG,20220323,182.85,182.85,176.0,176.05,735
KALYANKJIL,20220323,61.7,61.7,60.0,60.25,714843
KAMATHOTEL,20220323,69.0,73.5,69.0,69.75,1204192
KAMDHENU,20220323,232.75,247.0,230.0,233.25,295908
KANANIIND,20220323,20.75,21.85,19.9,21.15,169111
