SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180112,1984.1,2035.95,1976.4,1993.8,2372
FRETAIL,20180112,580.0,582.3,554.1,568.05,416760
FSC,20180112,700.55,737.7,700.0,716.2,433079
FSL,20180112,44.35,48.25,44.15,46.2,45055272
GABRIEL,20180112,195.9,197.0,190.1,192.8,107304
GAEL,20180112,276.3,279.75,261.0,269.0,485647
GAIL,20180112,498.5,502.5,492.5,501.15,1836610
GAL,20180112,11.5,11.6,11.1,11.1,470459
GALLANTT,20180112,50.65,52.0,48.7,50.55,137928
GALLISPAT,20180112,293.9,293.9,275.6,283.65,23780
GAMMNINFRA,20180112,3.7,4.2,3.6,4.0,26070459
GAMMONIND,20180112,7.6,7.9,7.5,7.8,62354
GANDHITUBE,20180112,428.0,430.95,427.0,428.65,14630
GANECOS,20180112,434.15,452.0,425.6,449.9,68798
GANESHHOUC,20180112,172.5,188.0,170.05,182.7,2301466
GANGESSECU,20180112,116.15,117.4,113.0,113.0,5009
GARDENSILK,20180112,50.4,52.5,48.3,50.45,328763
GARWALLROP,20180112,1029.0,1035.0,965.0,1021.15,53052
GATI,20180112,138.0,145.0,138.0,139.65,4818998
GAYAPROJ,20180112,215.0,224.2,211.0,218.35,5727911
GDL,20180112,241.05,248.45,240.3,243.3,299514
GEECEE,20180112,170.2,183.3,170.2,173.85,85664
GENESYS,20180112,333.85,348.0,325.1,328.5,259351
GENUSPAPER,20180112,14.5,14.6,13.75,14.25,365266
GENUSPOWER,20180112,80.7,82.0,77.2,81.2,1594716
GEOJITFSL,20180112,119.9,120.2,117.2,118.0,244645
GEPIL,20180112,889.0,924.7,882.0,914.0,136886
GESHIP,20180112,457.5,468.0,446.95,456.25,299610
GET&D,20180112,434.45,440.0,426.0,430.8,53107
GHCL,20180112,319.9,321.7,312.9,315.7,187045
GICHSGFIN,20180112,468.0,468.85,460.0,461.3,111029
GICRE,20180112,770.0,804.75,770.0,801.85,369116
GILLANDERS,20180112,82.7,83.0,81.5,82.45,8005
GILLETTE,20180112,6700.35,6718.4,6625.6,6642.5,5043
GINNIFILA,20180112,44.1,44.55,42.0,42.9,334868
GIPCL,20180112,135.4,136.55,133.1,134.3,93820
GITANJALI,20180112,79.35,80.45,75.45,77.95,2489869
GKWLIMITED,20180112,696.55,705.55,682.5,687.6,145
GLAXO,20180112,2494.8,2495.05,2459.75,2469.95,14791
GLENMARK,20180112,630.0,631.5,618.45,625.85,988132
GLOBALVECT,20180112,169.9,174.5,168.8,169.65,39841
GLOBOFFS,20180112,44.75,44.75,42.9,43.9,85028
GLOBUSSPR,20180112,166.5,168.8,164.0,165.35,28943
GMBREW,20180112,1084.95,1105.0,1051.1,1061.85,80796
GMDCLTD,20180112,171.0,171.0,163.4,166.2,392416
GMRINFRA,20180112,21.7,21.95,20.6,21.0,60645340
GNA,20180112,459.8,467.05,442.5,457.65,171479
GNFC,20180112,486.5,494.9,480.0,483.6,676662
GOACARBON,20180112,1180.0,1213.0,1167.05,1184.7,380698
GOCLCORP,20180112,646.0,670.0,626.05,632.15,6704
GODFRYPHLP,20180112,1075.0,1080.0,1030.0,1048.05,121746
GODREJAGRO,20180112,622.7,625.7,611.0,620.75,171433
GODREJCP,20180112,989.9,993.9,978.15,991.3,173309
GODREJIND,20180112,645.0,645.8,628.1,632.35,307086
GODREJPROP,20180112,852.0,853.75,819.3,834.75,140652
GOENKA,20180112,0.4,0.4,0.4,0.4,998674
GOKEX,20180112,133.5,134.95,127.0,129.2,404553
GOKUL,20180112,22.6,22.65,22.0,22.0,26763
GOKULAGRO,20180112,30.3,30.3,28.4,28.95,37587
GOLDBEES,20180112,2663.0,2681.0,2663.0,2678.25,16223
GOLDIAM,20180112,86.8,87.8,83.8,86.4,41329
GOLDINFRA,20180112,230.0,235.9,223.0,229.4,135831
GOLDIWIN,20180112,270.9,271.9,269.2,270.25,2609
GOLDSHARE,20180112,2647.5,2652.0,2640.0,2645.35,2412
GOLDTECH,20180112,18.1,18.15,18.05,18.15,58356
GOODLUCK,20180112,130.4,133.5,126.5,128.0,1247853
GPIL,20180112,464.0,473.95,450.0,473.95,728855
GPPL,20180112,146.5,164.8,146.25,159.65,8785020
GPTINFRA,20180112,217.0,224.0,214.0,217.75,171182
GRANULES,20180112,148.65,149.05,141.9,144.1,4269501
GRAPHITE,20180112,851.4,862.9,835.85,852.1,1733312
GRASIM,20180112,1247.5,1249.4,1211.85,1221.65,790365
GRAVITA,20180112,187.75,193.8,184.6,187.45,644726
GREAVESCOT,20180112,147.75,152.7,145.6,149.35,4532370
GREENLAM,20180112,1299.95,1315.0,1280.0,1306.1,12679
GREENPLY,20180112,389.1,392.5,378.55,382.35,51584
GREENPOWER,20180112,13.8,14.85,13.15,14.4,2909713
GRINDWELL,20180112,559.0,559.95,552.0,554.65,27735
GROBTEA,20180112,2269.9,2269.9,2269.9,2269.9,254
GRPLTD,20180112,1649.3,1800.0,1640.0,1648.55,3242
GRUH,20180112,500.0,509.4,497.15,505.85,321146
GSCLCEMENT,20180112,37.75,37.95,36.6,37.35,50817
GSFC,20180112,160.0,162.55,154.1,157.6,3673294
GSKCONS,20180112,6429.85,6529.95,6402.0,6511.25,5784
GSPL,20180112,220.8,224.0,218.0,221.2,559548
GSS,20180112,36.05,36.9,34.15,34.3,452180
GTL,20180112,17.5,18.2,16.9,17.3,892345
GTLINFRA,20180112,7.05,7.35,6.85,7.0,10722716
GTNIND,20180112,20.05,20.5,19.5,19.9,21491
GTNTEX,20180112,22.4,24.6,22.4,24.05,15680
GTPL,20180112,174.6,182.0,170.0,180.0,638886
GUFICBIO,20180112,129.4,132.9,127.9,128.45,154774
GUJALKALI,20180112,857.1,873.95,822.1,841.8,165138
GUJAPOLLO,20180112,244.0,250.25,235.0,243.0,21938
GUJFLUORO,20180112,900.05,903.75,887.0,892.0,30677
GUJGASLTD,20180112,870.05,935.0,870.05,909.65,208393
GUJNRECOKE,20180112,1.4,1.45,1.4,1.4,10477926
GUJNREDVR,20180112,1.3,1.4,1.3,1.35,473189
GULFOILLUB,20180112,983.85,983.85,915.3,931.05,44078
GULFPETRO,20180112,94.1,94.35,89.5,91.9,237730
GULPOLY,20180112,96.35,99.0,92.0,95.8,595267
GVKPIL,20180112,25.35,25.55,24.5,25.55,7994657
HANUNG,20180112,5.35,5.35,4.9,5.05,157061
HARITASEAT,20180112,1072.9,1084.8,1045.0,1065.5,12571
HARRMALAYA,20180112,98.35,98.35,95.1,95.9,26936
HATHWAY,20180112,40.85,42.35,40.0,40.6,11999965
HATSUN,20180112,870.0,877.65,852.0,863.1,32029
HAVELLS,20180112,549.5,552.55,545.5,549.1,873027
HBLPOWER,20180112,73.0,73.3,69.4,71.05,1060753
HBSTOCK,20180112,54.0,54.0,50.9,51.45,203389
HCC,20180112,42.45,44.0,41.55,42.85,24723782
HCG,20180112,293.35,301.0,292.1,295.85,384789
HCL-INSYS,20180112,61.65,62.9,59.5,60.5,4303801
HCLTECH,20180112,918.5,928.0,912.25,925.9,990349
HDFC,20180112,1744.0,1764.95,1740.6,1760.95,3280043
HDFCBANK,20180112,1873.0,1878.15,1860.0,1865.3,1084177
HDFCLIFE,20180112,449.75,458.7,444.3,455.95,5364763
HDFCMFGETF,20180112,2730.0,2739.9,2730.0,2733.8,911
HDFCNIFETF,20180112,1098.7,1098.7,1083.19,1086.97,1630
HDIL,20180112,65.7,65.9,62.55,63.85,22709348
HEG,20180112,2834.0,2950.65,2830.0,2948.65,697006
HEIDELBERG,20180112,168.7,171.55,162.0,165.4,194099
HERCULES,20180112,152.3,154.6,151.0,152.55,24029
HERITGFOOD,20180112,842.95,845.75,824.0,827.0,19908
HEROMOTOCO,20180112,3726.9,3726.9,3650.6,3687.35,363795
HESTERBIO,20180112,1675.0,1705.0,1650.0,1682.8,15627
HEXATRADEX,20180112,87.05,87.05,87.0,87.0,40932
HEXAWARE,20180112,363.45,366.3,357.75,358.85,1003115
HFCL,20180112,35.35,35.75,33.25,34.4,13616270
HGS,20180112,987.9,1009.0,965.55,986.25,98928
HIGHGROUND,20180112,14.85,14.85,14.85,14.85,732764
HIKAL,20180112,239.25,241.05,234.5,237.4,82582
HIL,20180112,1725.85,1775.0,1670.25,1686.15,49423
HILTON,20180112,41.4,41.9,39.5,40.0,82825
HIMATSEIDE,20180112,418.6,421.95,410.05,415.1,83803
HINDALCO,20180112,269.0,271.6,266.65,268.85,4435500
HINDCOMPOS,20180112,560.0,560.0,541.1,542.7,5928
HINDCOPPER,20180112,95.3,95.8,91.55,93.3,3084786
HINDDORROL,20180112,9.05,9.25,8.7,9.15,47638
HINDMOTORS,20180112,13.1,14.8,12.6,14.1,19309690
HINDNATGLS,20180112,160.1,162.9,160.0,160.35,6615
HINDOILEXP,20180112,153.35,153.35,145.0,146.8,3293075
HINDPETRO,20180112,420.1,429.0,419.1,425.9,3495221
HINDUJAVEN,20180112,838.0,860.0,827.15,835.85,17816
HINDUNILVR,20180112,1380.8,1384.4,1357.0,1374.0,872539
HINDZINC,20180112,320.0,325.45,319.7,324.0,1150056
HIRECT,20180112,142.95,155.85,141.65,146.4,150790
HISARMETAL,20180112,107.3,111.5,107.0,111.0,2763
HITECHCORP,20180112,194.0,194.0,182.6,186.9,12740
HITECHGEAR,20180112,573.1,577.45,543.35,560.55,11240
HMT,20180112,41.05,41.3,40.9,41.3,2024
HMVL,20180112,269.95,274.5,260.15,261.5,55428
HNGSNGBEES,20180112,2960.0,3025.0,2960.0,3024.9,55
HONAUT,20180112,18329.6,18800.0,18329.55,18576.0,692
HONDAPOWER,20180112,1530.0,1530.0,1470.1,1503.45,7054
HOTELEELA,20180112,22.35,23.1,22.15,22.55,571217
HOTELRUGBY,20180112,2.45,2.45,2.45,2.45,100
HOVS,20180112,340.0,341.5,328.0,330.7,9075
HPL,20180112,155.0,157.9,153.05,154.6,130100
HSCL,20180112,193.5,195.2,184.1,188.75,2482254
HSIL,20180112,488.45,490.05,480.05,486.0,56222
HTMEDIA,20180112,112.25,116.9,107.5,114.85,8558151
HUBTOWN,20180112,157.0,162.7,154.25,155.65,792619
HUDCO,20180112,86.75,86.9,84.15,85.05,2559758
IBREALEST,20180112,259.75,263.4,248.0,253.6,18020940
IBULHSGFIN,20180112,1233.75,1245.0,1194.0,1224.6,1398111
IBVENTURES,20180112,274.4,285.5,273.65,276.8,2786261
ICICIBANK,20180112,309.6,318.8,309.6,317.7,11699345
ICICIGI,20180112,793.85,798.85,780.3,790.3,130779
ICICIPRULI,20180112,410.0,410.45,401.95,405.35,949799
ICIL,20180112,135.0,136.6,130.6,132.85,2688994
ICRA,20180112,3982.0,3999.0,3901.0,3996.4,1395
ICSA,20180112,6.1,6.1,6.1,6.1,112841
IDBI,20180112,62.05,62.4,60.2,61.05,3184604
IDBIGOLD,20180112,2781.1,2786.5,2781.0,2785.75,5
IDEA,20180112,107.2,110.05,101.85,108.6,26588028
IDFC,20180112,67.05,67.25,64.05,65.65,17597813
IDFCBANK,20180112,70.0,70.4,65.4,67.5,36576644
IDFNIFTYET,20180112,107.18,107.18,106.55,106.55,6116
IEX,20180112,1610.0,1652.0,1581.5,1634.4,53605
IFBAGRO,20180112,869.95,869.95,827.15,848.9,3802
IFBIND,20180112,1522.0,1530.0,1480.0,1497.2,13285
IFCI,20180112,32.95,34.2,32.05,32.35,59827435
IFGLEXPOR,20180112,369.9,369.9,339.5,348.3,20962
IGARASHI,20180112,868.0,868.0,842.3,850.65,8654
IGL,20180112,323.25,328.9,320.6,327.5,1359670
IGPL,20180112,823.6,825.3,807.55,820.35,113997
IIFL,20180112,703.0,708.0,694.3,704.65,171179
IITL,20180112,122.5,133.85,122.5,128.4,105
IL&FSENGG,20180112,54.0,54.0,51.0,53.25,53205
IL&FSTRANS,20180112,93.9,94.0,89.0,90.0,885469
IMFA,20180112,746.9,759.95,730.95,734.8,68528
IMPAL,20180112,1420.0,1449.0,1370.1,1383.25,4734
INDBANK,20180112,31.05,31.25,28.6,29.15,517163
INDHOTEL,20180112,143.7,144.4,139.5,141.5,1046669
INDIACEM,20180112,192.45,194.9,186.35,190.85,2340978
INDIAGLYCO,20180112,569.0,589.4,556.1,567.75,1246158
INDIANB,20180112,367.15,375.65,367.15,374.25,1295418
INDIANCARD,20180112,208.2,209.7,203.3,205.3,2633
INDIANHUME,20180112,433.05,441.85,427.0,429.8,52088
INDIGO,20180112,1231.0,1242.7,1219.0,1234.0,261753
INDLMETER,20180112,120.05,121.0,119.0,119.45,19818
INDNIPPON,20180112,1199.9,1200.0,1164.4,1182.65,30757
INDOCO,20180112,297.0,298.75,280.7,286.15,141937
INDORAMA,20180112,52.5,56.1,52.2,55.1,2146997
INDOSOLAR,20180112,12.15,12.4,11.35,11.8,8188653
INDOTECH,20180112,226.0,229.0,222.65,224.1,11390
INDOTHAI,20180112,94.2,95.5,90.65,92.75,36535
INDOWIND,20180112,14.25,14.25,14.25,14.25,38753
INDRAMEDCO,20180112,62.25,63.4,60.5,62.15,285681
INDSWFTLAB,20180112,74.8,74.8,69.1,69.85,42126
INDSWFTLTD,20180112,10.95,11.0,10.15,10.35,12644
INDTERRAIN,20180112,233.45,233.5,228.75,230.9,13939
INDUSINDBK,20180112,1710.0,1720.45,1688.0,1705.25,2057925
INEOSSTYRO,20180112,1110.55,1110.55,1085.05,1096.35,9962
INFIBEAM,20180112,143.4,144.6,140.55,141.35,3661857
INFINITE,20180112,361.85,367.7,346.6,349.5,209923
INFRABEES,20180112,387.5,387.5,373.11,377.01,740
INFRATEL,20180112,364.05,376.95,364.05,374.8,2834284
INFY,20180112,1085.8,1085.9,1070.55,1078.45,9008264
INGERRAND,20180112,873.3,881.0,855.3,868.25,14754
INOXLEISUR,20180112,290.05,293.5,283.5,285.95,150191
INOXWIND,20180112,145.1,152.8,145.1,146.75,732427
INSECTICID,20180112,832.85,848.7,816.5,827.65,211252
INTELLECT,20180112,180.2,186.5,179.85,182.8,988431
INTENTECH,20180112,111.0,111.75,106.0,106.5,17930
INVENTURE,20180112,13.8,14.15,13.7,13.95,40423
IOB,20180112,23.45,23.7,23.4,23.5,650888
IOC,20180112,389.0,395.4,388.25,389.05,3398876
IOLCP,20180112,87.4,88.0,84.1,84.8,94349
IPAPPM,20180112,410.0,414.0,386.55,402.25,342927
IPCALAB,20180112,574.95,577.6,557.1,560.95,58414
IRB,20180112,251.0,252.65,242.15,249.9,2096684
ISFT,20180112,770.0,789.9,752.3,767.7,34655
ISMTLTD,20180112,17.9,18.05,17.6,18.0,263690
ITC,20180112,270.25,271.35,266.15,267.55,8179762
ITDC,20180112,585.0,590.0,557.6,566.65,128884
ITDCEM,20180112,216.0,216.25,210.4,212.45,48182
ITI,20180112,139.05,139.5,135.75,136.45,390398
IVC,20180112,29.35,29.65,27.65,27.95,2723719
IVP,20180112,211.15,217.5,209.1,213.75,12059
IVRCLINFRA,20180112,6.3,6.4,6.3,6.4,838818
IVZINGOLD,20180112,2714.15,2716.0,2692.0,2714.85,114
IVZINNIFTY,20180112,1099.0,1099.0,1099.0,1099.0,4
IZMO,20180112,79.65,79.7,76.1,76.55,63551
J&KBANK,20180112,79.6,82.0,79.0,81.55,475600
JAGRAN,20180112,186.05,189.8,183.3,185.35,116789
JAGSNPHARM,20180112,41.0,43.5,40.9,41.15,41587
JAIBALAJI,20180112,23.6,23.6,21.5,21.5,56929
JAICORPLTD,20180112,215.6,216.9,207.3,210.3,2983592
JAIHINDPRO,20180112,6.05,6.2,6.05,6.2,2965
JAINSTUDIO,20180112,4.9,5.0,4.6,4.8,8882
JAMNAAUTO,20180112,88.25,91.4,85.0,87.2,4170481
JAYAGROGN,20180112,456.0,458.5,435.15,439.85,43652
JAYBARMARU,20180112,575.0,592.35,570.35,585.75,44099
JAYNECOIND,20180112,12.15,12.5,11.95,12.25,326018
JAYSREETEA,20180112,116.6,116.6,111.6,114.55,39559
JBCHEPHARM,20180112,337.55,339.5,331.1,336.0,77161
JBFIND,20180112,231.5,232.45,224.5,226.5,83255
JBMA,20180112,543.95,553.7,536.2,540.6,49703
JCHAC,20180112,2597.65,2700.0,2575.55,2656.05,7778
JENSONICOL,20180112,6.65,7.0,6.65,7.0,40219
JETAIRWAYS,20180112,840.0,848.45,822.5,827.25,1921000
JHS,20180112,72.45,72.8,70.65,71.25,152036
JINDALPHOT,20180112,79.65,79.65,75.6,78.9,13146
JINDALPOLY,20180112,431.9,433.1,412.0,419.2,149350
JINDALSAW,20180112,170.8,176.75,163.6,173.4,4119496
JINDALSTEL,20180112,266.8,271.8,261.15,264.85,17089451
JINDCOT,20180112,9.75,9.75,9.3,9.5,10891
JINDRILL,20180112,225.15,229.6,209.7,218.25,592877
JINDWORLD,20180112,584.0,599.0,578.7,583.85,113109
JISLDVREQS,20180112,91.15,94.45,90.0,91.55,1559273
JISLJALEQS,20180112,141.0,146.45,140.5,142.45,36325638
JITFINFRA,20180112,51.9,52.75,48.95,50.0,77812
JKCEMENT,20180112,1148.6,1148.6,1125.0,1135.0,33130
JKIL,20180112,360.0,360.0,345.0,348.2,90852
JKLAKSHMI,20180112,450.05,456.9,445.0,446.0,50623
JKPAPER,20180112,162.8,164.75,158.1,159.6,1019576
JKTYRE,20180112,170.0,179.4,168.85,176.75,5234949
JMA,20180112,263.0,263.0,242.05,249.65,4482
JMCPROJECT,20180112,676.0,676.7,650.0,654.15,20489
JMFINANCIL,20180112,166.7,170.85,164.3,167.35,1756364
JMTAUTOLTD,20180112,5.7,5.85,5.65,5.8,721239
JOCIL,20180112,194.5,197.95,192.0,193.05,15467
JPASSOCIAT,20180112,23.5,24.0,22.75,22.95,42705514
JPINFRATEC,20180112,22.9,23.1,22.25,22.55,2425625
JPOLYINVST,20180112,78.15,82.45,77.65,79.45,7106
JPPOWER,20180112,7.8,7.9,7.65,7.75,5729283
JSL,20180112,126.2,127.75,121.25,122.25,384930
JSLHISAR,20180112,233.0,235.85,223.4,229.0,606208
JSWENERGY,20180112,96.4,97.5,94.0,94.85,9095274
JSWHL,20180112,1780.0,1803.0,1770.25,1777.05,6659
JSWSTEEL,20180112,283.1,289.75,282.75,286.8,5118636
JUBILANT,20180112,815.75,834.8,791.0,798.2,1016248
JUBLFOOD,20180112,1947.0,1950.0,1895.0,1909.95,532907
JUBLINDS,20180112,272.0,277.5,264.95,267.0,41222
JUNIORBEES,20180112,324.35,324.35,320.4,321.83,6437
JUSTDIAL,20180112,586.0,611.85,578.6,607.85,6265771
JVLAGRO,20180112,38.4,39.6,36.0,37.6,5306154
JYOTHYLAB,20180112,373.8,376.0,368.25,369.0,48184
JYOTISTRUC,20180112,15.3,15.5,14.15,14.55,3510993
KABRAEXTRU,20180112,139.4,139.5,134.35,137.3,205907
KAJARIACER,20180112,745.9,748.95,729.5,739.55,96128
KAKATCEM,20180112,415.45,417.05,406.2,411.05,42635
KALPATPOWR,20180112,532.5,535.0,514.2,517.7,85707
KALYANIFRG,20180112,395.0,405.0,386.0,400.45,1190
KAMATHOTEL,20180112,151.9,153.2,141.65,145.2,445092
KAMDHENU,20180112,275.45,275.45,275.45,275.45,19730
KANANIIND,20180112,11.3,11.3,10.75,11.0,13766
KANORICHEM,20180112,109.25,109.7,103.7,105.35,307424
KANSAINER,20180112,564.5,564.5,556.2,559.0,33795
KARMAENG,20180112,45.95,45.95,42.75,43.6,6682
KARURVYSYA,20180112,123.05,123.75,121.5,122.55,764124
KAUSHALYA,20180112,5.45,5.45,5.0,5.05,728370
KAVVERITEL,20180112,13.25,13.9,13.05,13.4,2781
KAYA,20180112,983.65,1059.85,980.0,1036.15,236845
KCP,20180112,155.9,159.0,152.65,156.35,302375
KCPSUGIND,20180112,34.75,34.95,33.0,33.3,342530
KDDL,20180112,331.05,340.0,331.05,340.0,2733
KEC,20180112,380.0,386.8,372.05,376.7,627223
KECL,20180112,47.9,51.4,47.4,49.25,3365930
KEI,20180112,400.05,421.0,400.05,406.45,2418444
KELLTONTEC,20180112,118.65,119.7,114.0,115.1,43866
KERNEX,20180112,54.65,54.65,54.65,54.65,17120
KESARENT,20180112,65.0,65.0,64.0,64.25,6238
KESORAMIND,20180112,165.25,169.8,158.1,163.5,1496402
KEYCORPSER,20180112,62.85,69.2,62.85,69.05,1257
KGL,20180112,2.6,2.6,2.6,2.6,207309
KHADIM,20180112,690.0,696.0,688.0,692.1,24419
KHAITANLTD,20180112,49.9,49.9,49.9,49.9,2615
KHANDSE,20180112,29.0,29.4,26.65,28.95,10423
KICL,20180112,2699.0,2720.0,2650.0,2672.55,2265
KILITCH,20180112,86.0,89.8,85.1,88.5,7342
KINGFA,20180112,837.0,988.6,831.0,988.6,116772
KIOCL,20180112,376.1,382.9,365.1,368.15,37795
KIRIINDUS,20180112,650.0,663.7,625.0,637.8,878977
KIRLOSBROS,20180112,365.3,371.8,356.5,365.75,39626
KIRLOSENG,20180112,379.0,384.0,377.5,378.4,88069
KIRLOSIND,20180112,1522.0,1545.0,1515.0,1526.4,664
KITEX,20180112,318.6,325.2,308.0,315.1,73751
KKCL,20180112,1870.0,1870.0,1851.5,1860.05,1549
KMSUGAR,20180112,19.2,19.5,18.8,19.1,471006
KNRCON,20180112,311.95,318.8,311.85,316.95,162721
KOHINOOR,20180112,87.8,90.4,86.15,87.5,395409
KOKUYOCMLN,20180112,143.35,149.0,143.1,144.2,132997
KOLTEPATIL,20180112,376.4,404.7,374.7,383.0,1394397
KOPRAN,20180112,76.9,78.1,74.5,74.9,552875
KOTAKBANK,20180112,1022.5,1025.9,1016.1,1023.35,2320796
KOTAKBKETF,20180112,262.5,262.87,261.0,262.49,4491
KOTAKGOLD,20180112,261.05,263.95,261.05,263.1,14022
KOTAKNIFTY,20180112,107.97,108.01,107.4,107.9,6710
KOTAKNV20,20180112,49.45,49.45,49.2,49.2,359
KOTAKPSUBK,20180112,366.5,368.0,361.15,363.58,2709
KOTARISUG,20180112,18.7,18.8,17.65,17.95,71846
KOTHARIPET,20180112,32.0,32.2,31.05,31.35,50429
KOTHARIPRO,20180112,228.95,233.4,221.2,224.1,14679
KPIT,20180112,209.3,210.5,201.15,202.95,3009764
KPRMILL,20180112,831.0,845.0,815.0,839.25,15765
KRBL,20180112,634.0,641.95,631.05,635.85,101675
KREBSBIO,20180112,157.0,159.45,149.55,153.0,947
KRIDHANINF,20180112,133.0,134.85,128.55,130.1,590831
KSBPUMPS,20180112,895.55,899.0,882.0,886.45,5482
KSCL,20180112,528.0,531.0,518.45,525.4,353202
KSERASERA,20180112,0.4,0.4,0.35,0.4,24493878
KSK,20180112,20.6,20.6,19.6,20.15,5751447
KSL,20180112,414.1,416.95,403.15,408.1,89194
KTIL,20180112,204.15,206.9,200.0,200.65,29570
KTKBANK,20180112,163.65,168.7,160.5,167.1,15892991
KWALITY,20180112,112.9,114.8,110.8,111.8,1009758
L&TFH,20180112,182.7,182.7,176.9,180.8,3267189
LAKPRE,20180112,54.1,54.1,51.2,52.35,70028
LAKSHMIEFL,20180112,32.45,33.0,31.95,32.35,175806
LAKSHVILAS,20180112,143.4,144.2,141.8,142.6,460188
LALPATHLAB,20180112,879.0,930.0,877.0,918.05,234621
LAMBODHARA,20180112,76.0,78.4,75.3,75.85,47159
LAOPALA,20180112,630.95,635.9,619.0,620.8,5647
LASA,20180112,173.0,181.7,173.0,181.7,85352
LAURUSLABS,20180112,552.25,553.0,542.1,546.15,44552
LAXMIMACH,20180112,6387.05,6478.0,6352.0,6428.35,3151
LCCINFOTEC,20180112,1.35,1.35,1.35,1.35,107474
LEEL,20180112,300.15,304.5,295.0,298.75,212546
LFIC,20180112,118.9,118.9,115.0,118.9,3440
LGBBROSLTD,20180112,1084.95,1098.25,1075.05,1091.0,10214
LIBERTSHOE,20180112,268.0,269.9,261.7,265.0,76271
LICHSGFIN,20180112,571.5,574.25,560.5,567.3,1285529
LICNETFGSC,20180112,15.14,16.74,13.8,16.6,5180
LICNETFN50,20180112,110.0,110.85,106.65,106.65,100
LICNETFSEN,20180112,326.0,339.5,326.0,334.95,3615
LICNFNHGP,20180112,109.48,109.5,106.0,109.45,46
LINCOLN,20180112,239.7,239.9,232.95,233.3,44664
LINCPEN,20180112,472.5,480.2,463.25,467.15,67794
LINDEINDIA,20180112,541.4,599.0,532.05,576.7,191998
LIQUIDBEES,20180112,999.99,1000.01,999.99,1000.0,1012720
LITL,20180112,1.85,1.85,1.85,1.85,2448389
LML,20180112,10.8,10.8,10.2,10.4,244918
LOKESHMACH,20180112,77.7,78.15,73.8,74.95,143674
LOTUSEYE,20180112,31.9,32.0,30.55,31.85,6308
LOVABLE,20180112,242.85,243.75,238.75,240.65,51675
LOWVOLIWIN,20180112,82.45,82.45,82.45,82.45,1
LPDC,20180112,5.5,5.5,5.0,5.3,36875
LSIL,20180112,3.6,3.6,3.6,3.6,172699
LT,20180112,1325.5,1332.3,1309.75,1329.15,1825056
LTI,20180112,1126.95,1130.0,1113.45,1124.65,33635
LTTS,20180112,1069.0,1069.0,1037.0,1043.8,14647
LUMAXIND,20180112,2106.05,2117.45,2045.0,2056.05,5055
LUMAXTECH,20180112,818.05,822.65,808.45,812.05,7685
LUPIN,20180112,931.0,937.0,908.25,919.1,1291426
LUXIND,20180112,1537.5,1537.5,1500.0,1531.85,21167
LYCOS,20180112,9.85,10.0,8.3,8.4,17203375
LYKALABS,20180112,73.6,74.65,70.15,71.95,274006
LYPSAGEMS,20180112,38.8,38.95,38.4,38.55,157064
M&M,20180112,767.1,769.5,761.75,767.5,1363265
M&MFIN,20180112,484.0,484.0,469.1,481.35,863506
M100,20180112,22.8,23.09,22.7,22.7,35625
M50,20180112,101.74,107.9,101.6,103.14,14170
MAANALU,20180112,170.0,180.0,165.4,177.5,100279
MADHAV,20180112,78.25,78.3,75.0,75.5,37153
MADHUCON,20180112,38.8,39.65,33.2,37.8,585357
MADRASFERT,20180112,52.2,52.9,49.0,50.65,1233003
MAGADSUGAR,20180112,172.35,172.35,167.45,168.2,8794
MAGMA,20180112,176.0,183.8,174.8,179.45,382956
MAGNUM,20180112,15.65,17.1,15.3,17.1,973783
MAHABANK,20180112,22.7,22.7,22.35,22.4,596199
MAHASTEEL,20180112,97.25,104.8,95.05,101.4,316406
MAHINDCIE,20180112,259.0,259.45,251.3,254.0,651658
MAHLIFE,20180112,490.95,513.5,485.65,492.0,279720
MAHLOG,20180112,503.3,559.9,500.0,539.1,1285300
MAHSCOOTER,20180112,2795.2,2820.0,2750.0,2758.05,3275
MAHSEAMLES,20180112,545.75,548.0,530.0,533.0,120081
MAITHANALL,20180112,919.95,948.8,906.0,935.05,325267
MAJESCO,20180112,538.0,542.85,515.0,521.3,76785
MALUPAPER,20180112,47.25,47.75,45.2,46.55,73041
MANAKALUCO,20180112,18.0,18.1,17.0,17.95,158094
MANAKCOAT,20180112,25.3,25.7,23.8,23.95,250800
MANAKSIA,20180112,77.25,80.95,75.5,76.7,152404
MANAKSTEEL,20180112,51.0,51.25,46.45,48.05,184957
MANALIPETC,20180112,42.9,43.4,41.15,41.7,950302
MANAPPURAM,20180112,123.4,123.65,116.6,119.85,6275717
MANDHANA,20180112,8.9,9.35,8.85,8.9,87534
MANGALAM,20180112,206.9,211.45,201.05,204.2,124358
MANGCHEFER,20180112,80.5,80.9,77.25,79.15,143835
MANGLMCEM,20180112,424.6,424.6,404.0,406.65,20840
MANGTIMBER,20180112,41.65,42.4,40.5,40.95,22783
MANINDS,20180112,143.2,158.6,143.2,156.2,2500868
MANINFRA,20180112,72.15,73.4,69.4,70.8,1265491
MANPASAND,20180112,488.95,489.65,470.3,479.2,63900
MANUGRAPH,20180112,59.3,61.35,56.2,58.65,42070
MARALOVER,20180112,51.9,54.4,51.1,52.05,101852
MARATHON,20180112,639.95,645.05,621.0,636.45,8014
