SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBUJACEM,20180130,261.8,263.75,258.4,261.5,1787102
AMDIND,20180130,41.45,41.5,39.4,40.1,48972
AMJLAND,20180130,25.2,25.5,25.0,25.15,16143
AMRUTANJAN,20180130,603.0,615.75,589.45,605.6,11207
AMTEKAUTO,20180130,25.4,26.0,24.2,25.35,278582
ANANTRAJ,20180130,67.3,67.3,65.6,66.25,1134404
ANDHRABANK,20180130,54.0,54.25,52.85,53.25,2810828
ANDHRACEMT,20180130,12.2,12.65,11.7,12.6,314874
ANDHRSUGAR,20180130,656.0,659.9,633.2,655.9,43123
ANGIND,20180130,6.0,6.25,6.0,6.0,11716
ANIKINDS,20180130,44.0,44.0,40.2,41.25,12090
ANSALAPI,20180130,27.3,27.65,26.65,26.7,135361
ANSALHSG,20180130,28.0,28.5,27.35,27.6,98857
ANTGRAPHIC,20180130,1.05,1.05,1.05,1.05,12657
APARINDS,20180130,780.0,780.2,755.75,760.75,28939
APCL,20180130,238.0,238.0,227.0,228.75,3097
APCOTEXIND,20180130,480.55,486.65,470.25,474.2,5105
APEX,20180130,680.0,680.0,646.65,646.65,186379
APLAPOLLO,20180130,2389.0,2390.4,2202.5,2255.3,116683
APLLTD,20180130,560.45,560.45,549.1,555.25,175468
APOLLO,20180130,351.0,355.0,343.7,343.7,90338
APOLLOHOSP,20180130,1136.0,1148.95,1119.0,1140.05,158413
APOLLOTYRE,20180130,256.7,261.35,250.75,258.45,4217855
APOLSINHOT,20180130,1373.0,1420.0,1353.0,1366.05,424
APTECHT,20180130,334.95,337.0,320.3,321.7,350110
ARCHIDPLY,20180130,105.65,106.45,104.0,104.5,58555
ARCHIES,20180130,44.55,44.9,42.0,42.95,386521
ARCOTECH,20180130,49.6,49.9,47.5,48.3,401503
ARIES,20180130,237.9,240.0,225.1,227.55,23298
ARIHANT,20180130,55.95,55.95,52.05,53.95,991
ARIHANTSUP,20180130,160.1,163.0,153.05,154.35,152154
ARMANFIN,20180130,274.8,274.8,253.4,269.0,5654
AROGRANITE,20180130,70.75,71.5,68.0,68.1,77784
ARROWGREEN,20180130,483.05,493.8,473.5,480.4,8418
ARROWTEX,20180130,43.5,44.0,43.05,43.35,16749
ARSHIYA,20180130,101.0,103.1,95.35,97.2,122589
ARSSINFRA,20180130,51.1,53.85,49.95,50.05,16299
ARVIND,20180130,433.85,433.85,421.65,424.9,1275926
ARVSMART,20180130,203.45,205.0,198.05,198.85,54407
ASAHIINDIA,20180130,351.55,355.95,342.0,344.75,34451
ASAHISONG,20180130,358.95,371.7,357.05,358.85,10345
ASAL,20180130,99.85,99.85,92.1,92.55,20208
ASHAPURMIN,20180130,88.5,90.0,85.6,87.15,278720
ASHIANA,20180130,191.0,191.25,186.15,189.55,190158
ASHIMASYN,20180130,30.8,31.05,30.0,30.55,306083
ASHOKA,20180130,225.2,232.8,220.0,223.45,205876
ASHOKLEY,20180130,125.8,126.65,123.55,125.75,12328142
ASIANHOTNR,20180130,267.2,278.95,255.1,261.2,31580
ASIANPAINT,20180130,1151.0,1152.0,1123.45,1126.7,1404578
ASIANTILES,20180130,555.0,565.2,545.15,550.4,60942
ASPINWALL,20180130,509.65,520.0,480.0,500.85,4209
ASSAMCO,20180130,5.0,5.1,4.9,5.0,120514
ASTEC,20180130,588.3,610.0,580.3,601.95,49320
ASTRAL,20180130,800.1,800.1,756.6,774.25,87139
ASTRAMICRO,20180130,117.6,117.6,113.3,113.7,560508
ASTRAZEN,20180130,1143.0,1144.9,1118.75,1121.4,2629
ASTRON,20180130,149.0,149.0,139.0,140.2,895168
ATFL,20180130,672.5,672.55,646.8,655.95,15031
ATLANTA,20180130,113.0,113.35,108.0,108.7,226590
ATLASCYCLE,20180130,194.3,202.55,193.0,197.5,4616
ATUL,20180130,2804.5,2820.0,2742.8,2802.8,15408
ATULAUTO,20180130,422.25,429.0,417.9,418.7,16876
AUBANK,20180130,693.7,693.9,674.05,679.3,96366
AURIONPRO,20180130,225.95,226.0,211.1,213.6,64859
AUROPHARMA,20180130,634.0,637.7,623.0,631.7,1996711
AUSOMENT,20180130,76.3,82.0,76.3,80.3,103695
AUTOAXLES,20180130,1758.0,1758.0,1630.0,1643.5,18578
AUTOIND,20180130,89.95,92.0,85.6,91.5,35803
AUTOLITIND,20180130,66.25,67.8,65.0,65.7,18503
AVADHSUGAR,20180130,686.95,687.0,662.1,670.1,10628
AVANTIFEED,20180130,2340.0,2370.0,2265.3,2274.8,67822
AVTNPL,20180130,48.2,48.2,46.2,46.6,159127
AXISBANK,20180130,605.6,607.45,592.45,593.75,6447963
AXISCADES,20180130,185.0,193.4,177.5,186.5,219426
AXISGOLD,20180130,2635.0,2640.0,2624.05,2629.9,169
AXISNIFTY,20180130,1107.01,1115.6,1105.77,1105.77,52
AYMSYNTEX,20180130,67.15,67.6,63.4,64.2,130183
BAFNAPHARM,20180130,25.35,25.35,24.3,24.6,12781
BAGFILMS,20180130,5.9,5.95,5.65,5.8,203325
BAJAJ-AUTO,20180130,3373.95,3404.95,3341.1,3358.3,425678
BAJAJCORP,20180130,495.75,506.7,494.15,505.0,214890
BAJAJELEC,20180130,496.4,499.0,481.1,495.2,189917
BAJAJFINSV,20180130,4925.0,4939.0,4860.0,4875.65,104332
BAJAJHIND,20180130,13.9,14.2,13.6,14.0,3923920
BAJAJHLDNG,20180130,2820.95,2820.95,2799.8,2800.65,10580
BAJFINANCE,20180130,1715.0,1718.95,1671.0,1678.4,680104
BALAJITELE,20180130,156.95,156.95,151.5,152.6,117508
BALAMINES,20180130,724.0,724.0,677.0,681.85,115025
BALKRISHNA,20180130,81.0,83.5,81.0,82.4,13580
BALKRISIND,20180130,1109.0,1163.9,1092.6,1155.65,567355
BALLARPUR,20180130,14.8,15.4,14.3,14.85,1873783
BALMLAWRIE,20180130,252.0,252.0,243.9,246.7,72001
BALPHARMA,20180130,100.45,102.85,97.95,98.45,30035
BALRAMCHIN,20180130,120.0,121.05,117.5,119.0,1351451
BANARBEADS,20180130,66.3,69.7,66.3,68.45,3516
BANARISUG,20180130,1888.0,1908.6,1825.0,1832.25,1273
BANCOINDIA,20180130,249.0,249.0,237.6,240.15,70854
BANG,20180130,37.0,37.0,34.1,35.45,9582
BANKBARODA,20180130,162.0,164.2,159.8,160.2,11158191
BANKBEES,20180130,2778.16,2780.0,2761.5,2765.23,2087
BANKINDIA,20180130,163.0,164.95,160.6,161.7,4593332
BANSWRAS,20180130,126.7,130.5,124.35,128.35,6959
BARTRONICS,20180130,14.15,14.4,14.0,14.1,20668
BASF,20180130,2160.05,2197.7,2122.0,2136.3,10270
BASML,20180130,315.1,315.1,305.0,309.15,6775
BATAINDIA,20180130,713.5,720.8,705.1,712.55,376525
BAYERCROP,20180130,4631.0,4635.7,4560.2,4585.05,22433
BBL,20180130,1392.05,1410.55,1350.0,1361.05,32913
BBTC,20180130,1480.0,1482.0,1412.15,1423.05,101773
BEARDSELL,20180130,64.05,64.65,63.35,64.4,1191
BEDMUTHA,20180130,25.45,25.8,23.9,23.95,45581
BEL,20180130,176.95,177.95,175.0,177.0,3397580
BEML,20180130,1455.2,1490.5,1440.0,1478.25,390217
BEPL,20180130,174.8,175.05,167.05,169.95,1204628
BERGEPAINT,20180130,248.8,253.25,246.35,252.1,521291
BFINVEST,20180130,309.0,315.4,302.3,310.25,105791
BFUTILITIE,20180130,489.9,493.8,478.55,481.55,340185
BGLOBAL,20180130,5.5,5.7,5.35,5.55,11115
BGRENERGY,20180130,133.45,134.8,131.7,133.25,77057
BHAGERIA,20180130,323.0,330.8,312.2,316.35,138099
BHAGYANGR,20180130,41.85,43.5,40.75,42.05,32736
BHAGYAPROP,20180130,21.2,22.5,21.2,22.45,8900
BHANDARI,20180130,3.7,3.75,3.5,3.6,255160
BHARATFIN,20180130,1032.0,1032.05,1016.4,1024.65,396700
BHARATFORG,20180130,714.0,723.1,702.55,721.1,578102
BHARATGEAR,20180130,200.0,209.7,194.0,203.2,55549
BHARATIDIL,20180130,6.35,6.8,6.2,6.2,25804
BHARATIWIN,20180130,38.61,38.67,38.31,38.58,2359753
BHARATRAS,20180130,4126.55,4137.0,4040.0,4056.45,1567
BHARATWIRE,20180130,137.0,137.0,128.0,129.75,141620
BHARTIARTL,20180130,440.6,451.1,437.25,440.6,9624998
BHEL,20180130,102.2,103.1,100.15,101.6,6760018
BHUSANSTL,20180130,58.0,58.4,48.65,49.9,16487436
BIGBLOC,20180130,136.05,136.05,133.0,133.3,84218
BIL,20180130,491.0,507.2,480.0,484.55,17705
BILENERGY,20180130,1.65,1.65,1.65,1.65,73785
BILPOWER,20180130,1.75,1.8,1.75,1.8,235
BINANIIND,20180130,114.95,114.95,107.1,107.1,58382
BINDALAGRO,20180130,34.65,34.65,33.45,33.6,143089
BIOCON,20180130,617.95,635.0,607.65,629.95,5078317
BIOFILCHEM,20180130,15.6,15.8,15.0,15.0,8262
BIRLACABLE,20180130,55.0,55.0,52.35,53.9,13167
BIRLACORPN,20180130,1149.65,1158.3,1127.0,1141.95,36789
BIRLAMONEY,20180130,85.5,85.5,80.2,80.95,150141
BKMINDST,20180130,38.35,40.1,36.6,40.0,131901
BLBLIMITED,20180130,6.95,7.0,6.55,6.55,3489
BLISSGVS,20180130,210.8,213.0,206.5,207.6,675073
BLKASHYAP,20180130,58.35,58.4,54.45,55.2,488335
BLS,20180130,225.0,226.0,207.65,210.65,412656
BLUEBLENDS,20180130,33.25,33.25,32.1,32.25,5683
BLUECOAST,20180130,125.4,125.4,125.4,125.4,20
BLUEDART,20180130,4668.05,4747.0,4520.1,4631.9,12137
BLUESTARCO,20180130,750.0,750.0,724.1,744.3,43295
BODALCHEM,20180130,161.0,162.05,157.65,158.95,214077
BOMDYEING,20180130,238.0,239.0,229.95,231.25,1549302
BOSCHLTD,20180130,19850.0,19850.0,19400.0,19495.55,8399
BPCL,20180130,469.2,492.6,468.95,485.6,6592554
BPL,20180130,104.9,105.8,101.25,101.7,543217
BRFL,20180130,79.7,79.7,74.8,74.8,283119
BRIGADE,20180130,286.65,294.0,279.05,280.05,43771
BRITANNIA,20180130,4669.0,4740.05,4640.2,4705.6,129166
BRNL,20180130,185.95,186.45,175.1,183.1,14695
BROOKS,20180130,105.6,105.95,104.2,104.85,35997
BSE,20180130,899.95,903.0,889.55,898.2,137202
BSELINFRA,20180130,5.5,5.65,5.15,5.55,152725
BSL,20180130,98.7,101.0,92.5,93.65,31802
BSLGOLDETF,20180130,2771.05,2794.95,2763.0,2769.15,365
BSLIMITED,20180130,1.4,1.45,1.4,1.4,165490
BSLNIFTY,20180130,109.5,109.7,108.25,109.67,83
BURNPUR,20180130,13.0,13.0,12.2,12.25,176840
BUTTERFLY,20180130,605.0,619.0,580.0,591.95,14702
BVCL,20180130,30.0,30.85,30.0,30.65,13348
BYKE,20180130,203.75,205.0,184.5,187.1,95432
CADILAHC,20180130,418.0,427.5,414.05,425.3,810714
CALSOFT,20180130,52.45,57.95,52.45,57.95,25702
CAMLINFINE,20180130,126.95,129.4,126.05,127.0,747209
CANBK,20180130,345.0,353.95,340.0,349.4,3491571
CANDC,20180130,75.25,76.25,72.55,73.35,33079
CANFINHOME,20180130,462.0,463.05,448.65,450.05,702018
CANTABIL,20180130,118.75,121.85,117.0,117.3,20122
CAPACITE,20180130,364.75,369.45,357.05,364.4,349359
CAPF,20180130,756.4,756.4,742.0,743.85,553789
CAPLIPOINT,20180130,625.2,634.3,620.35,621.55,20306
CAPTRUST,20180130,496.05,505.0,486.35,504.15,1972
CARBORUNIV,20180130,389.05,390.95,380.0,382.45,42072
CAREERP,20180130,124.05,124.6,121.05,121.95,78385
CARERATING,20180130,1394.9,1394.9,1362.65,1370.05,91475
CASTEXTECH,20180130,5.7,5.7,5.2,5.35,478312
CASTROLIND,20180130,186.75,186.8,183.45,184.15,1273527
CCCL,20180130,7.2,7.2,6.85,7.15,59381
CCHHL,20180130,16.5,16.5,15.4,16.2,65256
CCL,20180130,292.25,298.0,286.0,290.4,49980
CDSL,20180130,340.0,340.0,333.0,334.25,502342
CEATLTD,20180130,1813.3,1849.2,1807.0,1840.0,293657
CEBBCO,20180130,18.6,18.9,17.5,17.55,61751
CELEBRITY,20180130,18.0,19.05,17.65,17.9,214310
CELESTIAL,20180130,18.6,18.65,17.1,18.05,45060
CENTENKA,20180130,328.05,332.0,322.5,326.5,18650
CENTEXT,20180130,7.1,7.1,6.75,6.8,222313
CENTRALBK,20180130,74.75,74.75,73.1,73.35,180789
CENTUM,20180130,661.0,668.95,648.25,659.85,6419
CENTURYPLY,20180130,315.5,334.6,312.05,324.45,268654
CENTURYTEX,20180130,1402.6,1408.05,1386.4,1397.6,490491
CERA,20180130,3537.0,3640.95,3504.2,3533.85,10855
CEREBRAINT,20180130,56.85,56.85,52.15,55.25,715940
CESC,20180130,1053.5,1080.0,1047.05,1067.25,274125
CGCL,20180130,113.95,114.5,106.0,110.4,46416
CGPOWER,20180130,91.5,93.15,90.3,91.35,2646255
CHAMBLFERT,20180130,156.5,157.0,153.5,155.95,331922
CHENNPETRO,20180130,414.7,422.3,410.35,417.2,391790
CHOLAFIN,20180130,1317.0,1324.85,1270.8,1287.7,214409
CHROMATIC,20180130,2.65,2.75,2.6,2.6,121363
CIGNITITEC,20180130,292.0,299.0,289.0,293.75,13626
CIMMCO,20180130,113.0,115.95,110.55,112.65,24187
CINELINE,20180130,97.55,99.15,96.1,96.6,54447
CINEVISTA,20180130,12.55,12.8,11.95,12.15,18908
CIPLA,20180130,613.0,613.1,603.2,605.95,596682
CLEDUCATE,20180130,273.0,273.0,263.15,270.35,2168
CLNINDIA,20180130,627.95,645.7,622.5,639.6,33911
CMICABLES,20180130,265.0,268.4,258.0,258.45,32757
CNOVAPETRO,20180130,37.5,37.5,35.0,36.0,2407
COALINDIA,20180130,299.0,307.5,295.2,305.9,3085086
COCHINSHIP,20180130,541.0,549.0,534.0,535.3,314228
COFFEEDAY,20180130,354.0,354.0,330.35,332.0,528708
COLPAL,20180130,1145.0,1150.25,1135.05,1138.6,85730
COMPINFO,20180130,49.5,51.0,47.35,47.8,542564
COMPUSOFT,20180130,14.25,14.6,13.85,13.95,62952
CONCOR,20180130,1405.0,1414.4,1357.65,1380.0,278281
CONSOFINVT,20180130,79.3,80.5,77.25,77.8,7076
CONTROLPR,20180130,466.0,480.0,457.65,475.1,11003
CORALFINAC,20180130,39.9,40.4,38.15,38.95,135127
CORDSCABLE,20180130,121.5,121.5,115.45,119.65,14355
COROMANDEL,20180130,534.0,535.4,522.05,529.4,235042
CORPBANK,20180130,39.45,39.45,38.8,38.9,133697
COSMOFILMS,20180130,360.7,360.7,351.8,353.8,31979
COUNCODOS,20180130,4.45,4.45,4.1,4.35,31877
COX&KINGS,20180130,258.05,261.0,253.0,254.85,1434448
CPSEETF,20180130,31.0,31.29,30.62,31.24,1700680
CREATIVEYE,20180130,4.15,4.55,4.15,4.55,705
CREST,20180130,236.0,236.0,226.3,228.0,13057
CRISIL,20180130,2005.2,2005.2,1930.0,1953.25,15455
CROMPTON,20180130,245.0,245.75,235.0,242.15,1185186
CTE,20180130,86.65,86.65,86.65,86.65,9237
CUB,20180130,167.0,167.3,161.15,163.35,753693
CUBEXTUB,20180130,25.2,26.15,24.9,25.3,376
CUMMINSIND,20180130,900.3,918.5,894.55,909.2,301583
CUPID,20180130,341.9,344.4,331.9,338.2,46249
CYBERMEDIA,20180130,17.75,17.75,16.15,17.0,11016
CYBERTECH,20180130,85.0,85.0,80.55,81.1,80376
CYIENT,20180130,651.0,653.5,615.0,622.45,658155
DAAWAT,20180130,86.15,88.95,85.35,87.4,1267052
DABUR,20180130,359.5,362.0,356.6,358.6,774775
DALMIABHA,20180130,2998.8,3000.0,2930.05,2941.2,150858
DALMIASUG,20180130,106.1,106.1,101.55,102.6,112820
DAMODARIND,20180130,127.4,127.6,123.2,124.25,7602
DATAMATICS,20180130,133.0,135.75,131.0,132.2,118132
DBCORP,20180130,340.0,340.0,330.1,335.45,25462
DBL,20180130,926.7,931.0,909.4,920.25,248755
DBREALTY,20180130,63.6,65.85,62.9,62.95,784671
DBSTOCKBRO,20180130,10.2,10.2,10.2,10.2,1
DCAL,20180130,375.0,379.95,370.5,374.1,141578
DCBBANK,20180130,181.0,181.75,175.7,178.5,1798973
DCM,20180130,106.5,106.55,102.6,104.9,63805
DCMSHRIRAM,20180130,612.0,613.8,578.0,581.4,175020
DCW,20180130,40.15,40.5,39.2,39.7,245358
DECCANCE,20180130,576.0,584.85,569.95,572.85,5756
DEEPAKFERT,20180130,396.5,407.0,392.0,401.7,120329
DEEPAKNTR,20180130,276.7,277.95,270.4,276.75,198891
DEEPIND,20180130,211.7,212.5,207.0,207.85,61698
DELTACORP,20180130,359.45,371.0,350.0,354.0,2753004
DELTAMAGNT,20180130,73.0,73.0,68.5,71.75,1739
DEN,20180130,117.8,122.0,110.0,111.15,299728
DENABANK,20180130,25.7,25.7,24.9,25.1,2351507
DENORA,20180130,339.5,339.5,321.1,339.5,465096
DFMFOODS,20180130,1696.15,1739.0,1601.0,1625.0,1728
DHAMPURSUG,20180130,191.5,191.7,181.5,182.4,317020
DHANBANK,20180130,27.1,27.4,26.4,26.6,506565
DHANUKA,20180130,787.65,787.65,766.0,769.8,15064
DHARSUGAR,20180130,24.9,25.6,24.4,24.95,44318
DHFL,20180130,596.9,601.0,584.3,588.45,2043362
DHUNINV,20180130,450.0,460.0,446.5,455.85,1673
DIAMONDYD,20180130,1160.4,1161.0,1134.9,1149.75,15690
DIAPOWER,20180130,18.8,19.15,18.35,18.55,128141
DICIND,20180130,550.25,565.0,550.25,557.95,2716
DIGJAMLTD,20180130,13.5,14.0,13.45,13.75,84608
DISHTV,20180130,75.0,75.9,73.6,75.15,6279750
DIVISLAB,20180130,1100.0,1108.25,1068.25,1079.9,662548
DIXON,20180130,3775.0,3850.0,3725.0,3787.3,26626
DLF,20180130,251.5,256.4,251.5,253.9,5013590
DLINKINDIA,20180130,128.0,128.3,124.0,124.45,108513
DMART,20180130,1180.7,1212.6,1150.0,1184.6,992399
DNAMEDIA,20180130,8.6,9.45,8.6,9.1,151409
DOLLAR,20180130,440.0,440.0,421.2,426.1,6979
DOLPHINOFF,20180130,126.0,126.0,119.2,119.9,204305
DONEAR,20180130,69.15,70.0,67.7,68.05,37201
DPL,20180130,159.15,159.15,151.1,154.5,49987
DPSCLTD,20180130,30.6,30.6,30.2,30.2,250708
DQE,20180130,17.05,17.35,17.0,17.05,12628
DREDGECORP,20180130,710.5,714.4,690.0,694.2,181139
DRREDDY,20180130,2356.0,2356.0,2285.2,2306.15,858002
DSKULKARNI,20180130,20.4,21.55,19.95,19.95,26811
DSSL,20180130,46.1,47.0,44.5,45.0,19784
DTIL,20180130,420.2,439.45,416.05,429.65,2589
DUCON,20180130,43.6,43.6,41.45,42.0,110713
DWARKESH,20180130,43.0,43.0,41.45,42.15,1184626
DYNAMATECH,20180130,1919.95,1919.95,1855.0,1860.0,3516
DYNPRO,20180130,185.05,187.5,181.1,183.15,20603
EASTSILK,20180130,5.2,5.65,5.2,5.5,42782
EASUNREYRL,20180130,18.1,19.25,18.1,18.55,16661
EBANK,20180130,3300.0,3300.0,3298.0,3298.0,16
ECEIND,20180130,320.25,346.5,320.25,342.3,194
ECLERX,20180130,1590.0,1599.8,1521.1,1531.25,149525
EDELWEISS,20180130,290.85,290.85,284.5,289.75,1882629
EDL,20180130,50.85,51.4,48.65,49.3,33438
EDUCOMP,20180130,8.5,8.5,8.5,8.5,59979
EICHERMOT,20180130,27450.0,27453.0,26559.0,26689.4,141663
EIDPARRY,20180130,331.0,331.25,321.9,325.2,83040
EIHAHOTELS,20180130,532.0,532.8,495.05,507.5,11126
EIHOTEL,20180130,195.0,206.7,194.0,198.9,366772
EIMCOELECO,20180130,503.65,509.3,490.2,495.25,938
EKC,20180130,58.4,58.45,54.55,56.5,1116641
ELAND,20180130,18.95,18.95,17.55,17.8,3793
ELECON,20180130,89.5,93.2,86.65,91.6,620578
ELECTCAST,20180130,35.4,35.6,34.3,34.55,390078
ELECTHERM,20180130,170.0,170.0,158.05,159.5,12012
ELGIEQUIP,20180130,304.9,335.0,283.4,314.7,355659
ELGIRUBCO,20180130,49.3,49.4,47.5,48.45,44574
EMAMIINFRA,20180130,326.9,343.7,320.15,329.3,139980
EMAMILTD,20180130,1209.0,1209.0,1130.5,1142.6,583554
EMCO,20180130,20.65,20.85,20.1,20.15,154248
EMKAY,20180130,224.1,238.6,216.0,219.4,184938
EMMBI,20180130,204.85,206.95,185.95,190.85,30002
ENDURANCE,20180130,1201.0,1208.8,1167.25,1197.65,68988
ENERGYDEV,20180130,27.05,28.15,26.5,26.7,359952
ENGINERSIN,20180130,176.2,177.65,171.5,172.95,2047332
ENIL,20180130,783.25,783.25,726.9,739.05,5335
EON,20180130,104.25,104.25,99.05,101.7,18836
EQ30,20180130,247.37,247.99,230.01,235.16,476
EQUITAS,20180130,145.55,152.5,145.5,150.55,2500207
ERIS,20180130,789.8,789.8,766.55,778.35,73878
EROSMEDIA,20180130,207.0,208.1,202.45,203.7,481353
ESABINDIA,20180130,811.95,811.95,786.75,791.6,7702
ESCORTS,20180130,836.95,852.65,830.2,832.9,1087943
ESL,20180130,4.6,4.6,4.6,4.6,343121
ESSARSHPNG,20180130,28.5,29.4,28.3,28.8,53123
ESSDEE,20180130,79.7,79.7,73.4,73.4,30487
ESSELPACK,20180130,289.95,296.3,285.95,292.0,17075
ESTER,20180130,66.7,66.7,66.7,66.7,95970
EUROCERA,20180130,7.55,7.8,7.55,7.6,52813
EUROTEXIND,20180130,36.25,37.3,35.05,36.8,180
EVEREADY,20180130,419.0,424.9,410.0,417.4,379561
EVERESTIND,20180130,593.7,593.7,560.0,566.8,43178
EXCEL,20180130,38.3,38.3,35.45,35.7,35209
EXCELCROP,20180130,3612.0,3635.0,3470.05,3550.0,21246
EXCELINDUS,20180130,728.0,732.0,697.05,703.05,24389
EXIDEIND,20180130,224.4,227.65,222.4,225.45,1089929
FACT,20180130,61.45,64.2,58.15,61.95,727091
FAIRCHEM,20180130,409.0,414.0,398.0,409.9,4855
FCL,20180130,67.95,67.95,66.35,66.35,1058499
FCONSUMER,20180130,66.0,66.4,64.15,65.4,3172732
FDC,20180130,239.35,241.25,233.55,237.4,29064
FEDDERELEC,20180130,82.0,82.0,78.05,78.6,344988
FEDERALBNK,20180130,99.7,101.5,97.3,100.65,14041181
FEL,20180130,43.2,43.2,42.1,42.4,978256
FELDVR,20180130,42.6,42.6,41.25,41.65,15489
FIEMIND,20180130,928.25,945.0,921.1,933.8,6848
FILATEX,20180130,219.4,220.75,213.0,217.0,131043
FINCABLES,20180130,730.0,736.0,720.0,730.55,45456
FINPIPE,20180130,641.0,646.9,635.0,640.4,32077
FLEXITUFF,20180130,78.05,78.5,77.0,77.65,3842
FLFL,20180130,378.0,385.9,378.0,380.75,62643
FMGOETZE,20180130,550.05,564.95,542.15,547.1,5959
FMNL,20180130,137.0,145.0,134.55,136.1,173079
FORTIS,20180130,147.6,149.9,146.0,146.9,3428882
FORTUNEFIN,20180130,260.1,268.7,222.65,253.3,22105
FOSECOIND,20180130,1783.5,1809.4,1766.2,1790.35,605
FRETAIL,20180130,578.0,578.0,544.0,558.3,367964
FSC,20180130,688.0,688.0,668.1,669.95,82652
