SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180116,196.0,196.0,190.1,191.55,140050
GAEL,20180116,274.3,274.5,259.0,261.2,130926
GAIL,20180116,491.3,492.0,473.15,478.4,2123599
GAL,20180116,11.65,11.65,10.75,11.3,666059
GALLANTT,20180116,52.5,57.0,52.0,53.7,602265
GALLISPAT,20180116,319.7,319.7,308.0,319.7,113842
GAMMNINFRA,20180116,4.55,4.8,4.15,4.25,26173333
GAMMONIND,20180116,7.9,7.9,7.35,7.35,91210
GANDHITUBE,20180116,427.0,428.85,425.0,425.25,13978
GANECOS,20180116,442.35,479.0,434.95,460.55,190638
GANESHHOUC,20180116,180.4,181.2,168.45,172.5,602431
GANGESSECU,20180116,115.0,115.0,109.0,110.1,5038
GARDENSILK,20180116,50.3,50.5,45.4,47.25,219208
GARWALLROP,20180116,1023.65,1029.9,1000.0,1021.4,23300
GATI,20180116,145.15,149.7,138.3,149.0,9726893
GAYAPROJ,20180116,218.95,218.95,208.65,213.3,899882
GDL,20180116,247.9,249.0,240.0,241.75,128458
GEECEE,20180116,173.6,175.2,167.0,168.25,56593
GEMINI,20180116,0.7,0.7,0.7,0.7,572
GENESYS,20180116,328.8,330.1,309.05,310.85,138375
GENUSPAPER,20180116,15.0,15.2,14.15,14.3,656708
GENUSPOWER,20180116,84.85,84.95,79.0,80.6,1660199
GEOJITFSL,20180116,122.5,122.7,116.35,117.1,226701
GEPIL,20180116,938.7,946.0,917.25,937.65,62922
GESHIP,20180116,449.9,454.5,435.5,438.15,94214
GET&D,20180116,428.1,436.0,422.45,426.2,43548
GHCL,20180116,337.0,341.15,326.05,329.55,1145280
GICHSGFIN,20180116,458.05,459.5,438.0,441.9,135356
GICRE,20180116,793.65,807.05,777.0,799.95,249637
GILLANDERS,20180116,83.1,83.5,80.05,80.9,4842
GILLETTE,20180116,6715.45,6715.45,6655.0,6683.0,2199
GINNIFILA,20180116,42.4,42.75,40.7,40.85,291783
GIPCL,20180116,135.65,136.5,130.7,131.55,228078
GITANJALI,20180116,82.2,82.6,76.05,76.35,5181405
GKWLIMITED,20180116,697.95,700.05,681.0,699.45,705
GLAXO,20180116,2474.85,2485.0,2455.05,2469.75,15130
GLENMARK,20180116,626.0,633.8,623.15,625.85,1200060
GLOBALVECT,20180116,170.95,173.85,165.15,166.05,55130
GLOBOFFS,20180116,42.0,42.85,40.5,40.55,28059
GLOBUSSPR,20180116,158.55,162.0,154.7,156.3,51784
GMBREW,20180116,1053.0,1053.95,1010.0,1013.25,45726
GMDCLTD,20180116,167.95,169.15,157.7,158.3,567879
GMRINFRA,20180116,22.3,23.6,21.85,22.5,142090074
GNA,20180116,466.85,467.0,445.1,451.35,164153
GNFC,20180116,542.0,547.4,480.25,485.6,7708676
GOACARBON,20180116,1134.0,1140.0,1076.55,1076.55,257610
GOCLCORP,20180116,655.0,685.65,635.0,655.85,6546
GODFRYPHLP,20180116,1035.15,1046.65,1009.1,1014.4,60490
GODREJAGRO,20180116,625.05,625.55,609.15,610.9,146184
GODREJCP,20180116,1006.65,1017.0,996.25,1005.65,378901
GODREJIND,20180116,618.5,626.4,607.05,616.05,424725
GODREJPROP,20180116,838.85,838.85,781.0,786.25,230190
GOENKA,20180116,0.5,0.5,0.5,0.5,2062688
GOKEX,20180116,127.3,127.45,121.1,121.9,200353
GOKUL,20180116,21.7,22.1,21.3,21.45,11086
GOKULAGRO,20180116,29.35,29.35,27.5,27.65,43371
GOLDBEES,20180116,2690.0,2714.0,2690.0,2705.15,30509
GOLDIAM,20180116,85.7,86.5,80.2,81.35,43943
GOLDINFRA,20180116,234.0,234.9,213.1,215.55,185577
GOLDIWIN,20180116,274.0,276.85,273.05,276.0,3017
GOLDSHARE,20180116,2661.0,2677.0,2661.0,2668.75,1613
GOLDTECH,20180116,20.0,20.0,18.1,18.65,195437
GOODLUCK,20180116,136.0,136.75,126.2,128.4,597661
GPIL,20180116,516.9,522.45,500.0,521.15,1309010
GPPL,20180116,167.6,168.3,157.55,158.65,1316249
GPTINFRA,20180116,221.4,248.0,213.15,231.95,436043
GRANULES,20180116,145.2,145.9,138.85,139.6,2110281
GRAPHITE,20180116,844.4,847.5,802.0,802.3,1570129
GRASIM,20180116,1243.0,1258.0,1214.55,1229.0,857580
GRAVITA,20180116,187.05,187.05,178.0,180.0,460136
GREAVESCOT,20180116,150.3,150.4,142.5,143.6,1586262
GREENLAM,20180116,1285.0,1312.85,1255.05,1266.35,3655
GREENPLY,20180116,388.7,393.8,377.05,379.9,37438
GREENPOWER,20180116,14.35,14.95,13.5,13.6,916180
GRINDWELL,20180116,569.0,569.0,550.0,550.2,15494
GROBTEA,20180116,2502.5,2502.5,2502.5,2502.5,570
GRPLTD,20180116,1692.2,1700.0,1640.0,1648.25,3823
GRUH,20180116,535.0,554.0,506.15,535.6,631893
GSCLCEMENT,20180116,38.55,41.25,37.45,37.6,537023
GSFC,20180116,166.4,166.4,154.5,155.5,5138255
GSKCONS,20180116,6463.55,6587.0,6460.0,6507.05,4909
GSPL,20180116,216.0,224.3,213.25,215.75,957451
GSS,20180116,36.1,36.95,34.25,34.5,215433
GTL,20180116,17.4,17.4,16.0,16.1,306006
GTLINFRA,20180116,6.95,7.0,6.55,6.6,9607317
GTNIND,20180116,19.6,20.55,18.95,19.1,7595
GTNTEX,20180116,24.0,24.0,23.1,23.15,5369
GTPL,20180116,178.0,178.5,173.1,175.1,313763
GUFICBIO,20180116,130.8,132.9,123.55,124.75,149476
GUJALKALI,20180116,929.0,929.2,864.1,891.1,404076
GUJAPOLLO,20180116,240.05,247.0,233.4,234.7,11330
GUJFLUORO,20180116,894.0,900.0,877.0,883.2,153507
GUJGASLTD,20180116,897.0,920.0,890.0,907.15,61922
GUJNRECOKE,20180116,1.45,1.5,1.4,1.45,8716100
GUJNREDVR,20180116,1.35,1.35,1.25,1.3,511939
GUJRAFFIA,20180116,63.5,63.55,62.9,63.55,720
GULFOILLUB,20180116,947.95,947.95,878.15,894.55,19264
GULFPETRO,20180116,94.2,95.8,89.8,90.15,297080
GULPOLY,20180116,93.5,96.45,88.1,89.8,221025
GVKPIL,20180116,27.8,27.85,25.5,25.5,4390276
HANUNG,20180116,4.8,4.95,4.6,4.65,86559
HARITASEAT,20180116,1050.0,1051.9,999.0,1014.25,7398
HARRMALAYA,20180116,96.1,97.7,92.65,93.15,27099
HATHWAY,20180116,47.5,47.9,45.1,45.7,5674482
HATSUN,20180116,884.0,884.05,861.0,875.25,47147
HAVELLS,20180116,562.0,563.9,552.45,556.7,818384
HBLPOWER,20180116,71.3,72.0,68.15,68.45,1348515
HBSTOCK,20180116,53.0,54.65,50.15,50.15,277520
HCC,20180116,42.4,42.45,38.85,39.1,12124559
HCG,20180116,292.65,294.95,280.3,282.25,15237
HCL-INSYS,20180116,60.75,61.4,57.65,59.25,4224672
HCLTECH,20180116,914.1,955.0,910.0,949.25,4481702
HDFC,20180116,1870.0,1870.0,1835.75,1845.95,5373079
HDFCBANK,20180116,1903.45,1910.0,1885.25,1900.15,1611346
HDFCLIFE,20180116,479.9,494.3,471.25,482.65,8288750
HDFCMFGETF,20180116,2771.0,2775.0,2760.0,2770.0,972
HDFCNIFETF,20180116,1092.94,1095.94,1087.75,1088.24,204
HDFCSENETF,20180116,3628.5,3628.5,3628.5,3628.5,3
HDIL,20180116,66.0,66.0,62.65,63.85,25543720
HEG,20180116,3100.0,3144.3,2920.15,2921.65,753296
HEIDELBERG,20180116,170.0,189.95,169.85,173.2,3646777
HERCULES,20180116,153.5,155.5,149.35,151.65,55952
HERITGFOOD,20180116,831.0,834.9,818.6,822.75,28932
HEROMOTOCO,20180116,3637.7,3664.0,3578.15,3586.1,271813
HESTERBIO,20180116,1710.25,1717.0,1606.4,1622.6,16794
HEXATRADEX,20180116,78.55,78.6,78.55,78.55,41183
HEXAWARE,20180116,356.55,363.0,355.6,357.75,913451
HFCL,20180116,34.25,34.65,31.8,32.35,11986013
HGS,20180116,987.05,992.7,922.3,932.05,65959
HIGHGROUND,20180116,14.6,15.0,13.9,14.0,1009281
HIKAL,20180116,236.0,236.0,230.1,231.0,74197
HIL,20180116,1690.0,1735.7,1596.0,1622.8,15839
HILTON,20180116,42.0,45.55,41.35,43.85,900670
HIMATSEIDE,20180116,410.05,414.3,395.0,402.0,137971
HINDALCO,20180116,267.8,268.0,259.7,260.55,8447591
HINDCOMPOS,20180116,541.0,541.0,520.05,525.05,4281
HINDCOPPER,20180116,93.95,94.0,90.05,90.55,2617015
HINDDORROL,20180116,10.05,10.05,9.15,9.25,183970
HINDMOTORS,20180116,12.45,12.45,11.45,11.45,2479019
HINDNATGLS,20180116,167.2,167.2,160.0,160.0,1751
HINDOILEXP,20180116,144.85,146.4,137.3,138.95,1303679
HINDPETRO,20180116,426.0,429.55,409.6,410.4,5555482
HINDSYNTEX,20180116,10.25,10.25,10.25,10.25,4480
HINDUJAVEN,20180116,836.6,842.35,777.5,780.55,8649
HINDUNILVR,20180116,1369.3,1389.5,1363.75,1382.0,896453
HINDZINC,20180116,322.95,328.8,313.4,315.45,1785116
HIRECT,20180116,143.35,143.35,131.0,134.8,19398
HISARMETAL,20180116,110.0,111.0,105.2,105.2,6544
HITECHCORP,20180116,185.05,186.05,178.0,178.8,6320
HITECHGEAR,20180116,552.9,559.1,531.55,534.4,12744
HMT,20180116,43.0,43.0,41.0,41.35,5784
HMVL,20180116,269.0,271.45,261.2,264.75,37415
HNGSNGBEES,20180116,3015.05,3025.0,2990.0,3025.0,12
HONAUT,20180116,18512.0,18512.0,17900.0,17944.15,2032
HONDAPOWER,20180116,1506.05,1513.7,1456.05,1468.25,7132
HOTELEELA,20180116,22.6,23.7,21.7,22.35,1875123
HOTELRUGBY,20180116,2.55,2.55,2.55,2.55,449
HOVS,20180116,322.3,337.95,321.1,323.7,6369
HPL,20180116,159.7,159.8,150.85,151.95,192038
HSCL,20180116,192.75,193.15,182.7,184.2,2176166
HSIL,20180116,486.85,486.85,473.1,474.4,35892
HTMEDIA,20180116,114.0,114.0,106.0,108.0,1253237
HUBTOWN,20180116,150.9,150.9,137.9,140.05,663427
HUDCO,20180116,85.1,85.4,82.75,83.15,3162542
IBREALEST,20180116,257.0,258.75,238.5,241.85,9536204
IBULHSGFIN,20180116,1224.0,1235.9,1197.8,1204.9,1179430
IBVENTURES,20180116,272.0,272.0,259.0,260.1,912634
ICICIBANK,20180116,329.75,340.75,326.55,334.1,26707100
ICICIGI,20180116,800.0,844.8,790.0,811.2,1216523
ICICIPRULI,20180116,420.0,424.45,411.25,412.25,1902052
ICIL,20180116,133.7,133.7,113.95,120.9,2819058
ICRA,20180116,3956.05,3999.0,3956.05,3993.6,5009
ICSA,20180116,6.7,6.7,6.1,6.5,403901
IDBI,20180116,62.95,63.05,59.05,59.6,3808915
IDBIGOLD,20180116,2772.0,2807.7,2771.05,2782.15,435
IDEA,20180116,105.05,106.8,102.25,102.8,16051660
IDFC,20180116,63.95,64.15,59.6,59.9,15936686
IDFCBANK,20180116,64.0,64.25,59.75,60.05,36754894
IDFNIFTYET,20180116,107.35,107.83,107.35,107.55,127
IEX,20180116,1622.0,1640.0,1601.0,1616.15,42988
IFBAGRO,20180116,816.0,870.0,816.0,841.45,3587
IFBIND,20180116,1494.45,1494.45,1431.05,1453.35,8846
IFCI,20180116,32.75,33.0,30.85,31.25,30829852
IFGLEXPOR,20180116,340.05,345.0,317.2,323.2,29576
IGARASHI,20180116,867.8,867.8,844.55,860.25,27993
IGL,20180116,324.3,324.8,316.0,316.8,1502117
IGPL,20180116,835.8,835.8,782.8,802.65,135814
IIFL,20180116,720.25,723.7,696.05,710.05,89473
IITL,20180116,128.9,128.9,122.55,122.6,162
IL&FSENGG,20180116,51.05,52.5,50.1,50.5,34108
IL&FSTRANS,20180116,87.6,87.6,83.6,84.3,615280
IMFA,20180116,728.95,730.0,685.1,694.1,85808
IMPAL,20180116,1357.8,1374.95,1305.0,1309.65,3311
INDBANK,20180116,29.45,29.85,27.7,27.9,171233
INDHOTEL,20180116,142.0,148.0,138.65,144.55,2917868
INDIACEM,20180116,202.85,205.95,194.2,195.4,11320651
INDIAGLYCO,20180116,562.9,566.4,522.2,532.55,348702
INDIANB,20180116,384.0,384.5,368.15,370.0,743640
INDIANCARD,20180116,202.8,207.45,198.3,199.8,1647
INDIANHUME,20180116,432.0,437.95,416.05,421.45,22975
INDIGO,20180116,1224.3,1229.95,1175.3,1181.9,561337
INDLMETER,20180116,128.15,128.15,126.0,128.15,59198
INDNIPPON,20180116,1181.0,1199.65,1167.0,1176.6,22015
INDOCO,20180116,289.9,289.9,273.1,274.05,94544
INDORAMA,20180116,54.0,56.9,50.7,50.95,537726
INDOSOLAR,20180116,11.2,11.45,10.2,10.2,2364050
INDOTECH,20180116,224.0,226.7,216.0,216.6,7952
INDOTHAI,20180116,102.55,114.4,101.6,105.8,221713
INDOWIND,20180116,12.9,12.9,12.9,12.9,99369
INDRAMEDCO,20180116,61.85,61.95,56.5,57.75,300292
INDSWFTLAB,20180116,71.5,71.5,66.6,67.1,35911
INDSWFTLTD,20180116,10.0,10.0,9.4,9.4,8478
INDTERRAIN,20180116,230.7,234.15,220.5,223.8,41358
INDUSINDBK,20180116,1691.75,1692.0,1660.0,1664.6,829183
INEOSSTYRO,20180116,1144.0,1152.8,1081.1,1088.55,14575
INFIBEAM,20180116,141.95,148.0,140.85,144.15,5832602
INFINITE,20180116,362.0,363.75,352.4,352.95,76867
INFRABEES,20180116,373.82,374.67,370.0,370.35,149
INFRATEL,20180116,373.45,375.35,366.15,367.95,1797985
INFY,20180116,1081.25,1134.8,1081.25,1122.85,11323483
INGERRAND,20180116,863.4,877.0,843.95,848.4,36405
INOXLEISUR,20180116,281.0,286.0,275.0,276.25,91248
INOXWIND,20180116,147.3,148.8,142.1,143.4,181859
INSECTICID,20180116,836.5,840.05,811.05,821.55,20816
INTELLECT,20180116,185.1,192.25,183.5,190.0,1576605
INTENTECH,20180116,111.7,115.0,106.15,106.75,17406
INVENTURE,20180116,13.85,16.45,13.8,14.8,555405
IOB,20180116,23.55,23.55,22.9,22.95,641309
IOC,20180116,390.0,391.5,383.4,384.15,2903042
IOLCP,20180116,85.9,85.9,80.6,80.95,114354
IPAPPM,20180116,405.8,405.8,371.5,375.35,262367
IPCALAB,20180116,571.5,585.0,567.0,574.15,143947
IRB,20180116,251.0,251.35,240.45,241.75,1110778
ISFT,20180116,747.0,765.0,730.0,747.05,130434
ISMTLTD,20180116,18.25,19.4,18.0,18.0,93652
ITC,20180116,268.2,268.7,260.8,261.7,12935712
ITDC,20180116,554.0,554.0,515.0,518.3,45694
ITDCEM,20180116,212.3,214.95,207.0,208.0,66688
ITI,20180116,137.95,137.95,130.55,132.25,611784
IVC,20180116,27.45,28.9,27.15,27.55,2570293
IVP,20180116,217.05,217.05,204.0,208.2,26465
IVRCLINFRA,20180116,6.9,7.0,6.4,6.4,1584125
IVZINGOLD,20180116,2740.0,2789.95,2740.0,2782.25,97
IVZINNIFTY,20180116,1101.0,1101.0,1101.0,1101.0,31
IZMO,20180116,77.0,77.0,72.0,73.05,63476
J&KBANK,20180116,79.2,79.8,76.65,78.05,388127
JAGRAN,20180116,186.0,186.8,180.05,180.7,63607
JAGSNPHARM,20180116,40.5,43.0,39.3,39.6,60078
JAIBALAJI,20180116,20.55,20.55,19.55,19.55,29908
JAICORPLTD,20180116,210.55,211.25,200.05,200.95,2317778
JAIHINDPRO,20180116,5.9,5.9,5.9,5.9,300
JAINSTUDIO,20180116,4.8,4.95,4.8,4.95,7260
JAMNAAUTO,20180116,85.15,85.3,80.25,80.65,2879971
JAYAGROGN,20180116,437.25,439.0,421.1,426.15,38321
JAYBARMARU,20180116,591.65,596.95,563.05,587.55,76655
JAYNECOIND,20180116,11.1,11.1,11.1,11.1,45694
JAYSREETEA,20180116,111.5,114.9,108.55,109.15,57106
JBCHEPHARM,20180116,332.0,335.35,316.25,318.35,65113
JBFIND,20180116,227.6,227.9,214.5,217.65,161537
JBMA,20180116,531.0,557.0,526.0,529.55,160708
JCHAC,20180116,2675.0,2675.0,2580.0,2614.85,11119
JENSONICOL,20180116,7.35,7.35,7.0,7.1,21288
JETAIRWAYS,20180116,826.7,827.0,786.0,790.35,3326799
JHS,20180116,70.85,70.85,68.5,68.8,126891
JINDALPHOT,20180116,79.0,79.3,75.5,75.5,2948
JINDALPOLY,20180116,412.25,417.7,398.05,399.55,89146
JINDALSAW,20180116,175.95,177.8,168.3,169.35,2793807
JINDALSTEL,20180116,268.25,273.7,257.6,270.7,18387871
JINDCOT,20180116,9.7,9.7,9.25,9.6,3526
JINDRILL,20180116,213.0,214.9,198.6,201.85,307040
JINDWORLD,20180116,581.95,590.0,574.5,582.3,118481
JISLDVREQS,20180116,90.85,91.8,86.0,87.25,386936
JISLJALEQS,20180116,143.7,145.6,134.05,138.5,13564775
JITFINFRA,20180116,51.5,52.4,49.1,49.65,19343
JKCEMENT,20180116,1137.15,1165.0,1120.0,1139.35,49037
JKIL,20180116,343.7,343.7,317.5,326.5,141501
JKLAKSHMI,20180116,439.95,460.4,439.9,448.3,191934
JKPAPER,20180116,159.0,159.65,151.1,156.4,781479
JKTYRE,20180116,175.6,176.0,166.65,173.75,1891199
JMA,20180116,287.8,288.8,262.0,264.2,28939
JMCPROJECT,20180116,657.7,657.7,627.0,642.05,23926
JMFINANCIL,20180116,170.45,171.5,160.8,163.7,1159325
JMTAUTOLTD,20180116,5.85,5.95,5.65,5.65,230128
JOCIL,20180116,193.55,196.0,189.5,190.2,7421
JPASSOCIAT,20180116,23.25,23.35,21.05,21.4,63848493
JPINFRATEC,20180116,19.3,19.3,18.3,18.3,9401888
JPOLYINVST,20180116,78.0,83.0,78.0,79.0,21341
JPPOWER,20180116,8.05,8.05,7.6,7.75,5556120
JSL,20180116,123.0,123.3,113.15,116.8,713015
JSLHISAR,20180116,225.85,225.95,214.55,215.55,428185
JSWENERGY,20180116,95.35,95.35,91.0,92.0,12751222
JSWHL,20180116,1811.0,1888.0,1765.2,1769.6,20190
JSWSTEEL,20180116,286.4,287.4,276.3,281.2,3107547
JUBILANT,20180116,835.0,848.85,806.0,810.85,1241327
JUBLFOOD,20180116,1901.0,1919.1,1865.0,1899.55,723285
JUBLINDS,20180116,268.5,272.0,258.5,259.7,36478
JUNIORBEES,20180116,323.0,323.4,316.4,317.49,17510
JUSTDIAL,20180116,605.6,647.0,601.1,637.7,9811049
JVLAGRO,20180116,38.15,38.2,35.0,35.8,2101449
JYOTHYLAB,20180116,374.5,374.95,365.0,369.35,56628
JYOTISTRUC,20180116,14.05,14.2,13.3,13.3,826590
KABRAEXTRU,20180116,139.5,139.9,131.0,131.55,266292
KAJARIACER,20180116,739.65,739.65,719.75,726.6,152536
KAKATCEM,20180116,406.4,423.95,401.0,402.75,148649
KALPATPOWR,20180116,502.0,504.8,484.0,495.45,66728
KALYANIFRG,20180116,387.15,395.7,375.0,380.0,961
KAMATHOTEL,20180116,147.25,150.75,137.0,141.55,611854
KAMDHENU,20180116,273.45,276.9,259.8,260.9,36831
KANANIIND,20180116,10.55,11.0,10.55,10.9,26376
KANORICHEM,20180116,107.7,107.75,100.55,101.15,185371
KANSAINER,20180116,554.95,557.45,550.0,551.3,52969
KARMAENG,20180116,42.55,45.0,42.3,42.55,1677
KARURVYSYA,20180116,126.8,127.3,121.5,122.2,1262543
KAUSHALYA,20180116,4.6,4.6,4.6,4.6,97982
KAVVERITEL,20180116,13.3,13.3,11.9,12.3,13791
KAYA,20180116,1255.0,1263.95,1086.6,1125.9,374202
KCP,20180116,157.8,159.55,148.0,150.45,268869
KCPSUGIND,20180116,33.0,33.25,31.75,32.3,267460
KDDL,20180116,341.0,350.0,334.0,339.0,2843
KEC,20180116,387.35,387.35,371.0,373.5,424385
KECL,20180116,50.9,51.05,47.2,47.5,657221
KEI,20180116,412.0,414.8,395.0,399.2,381947
KELLTONTEC,20180116,116.8,116.8,109.0,110.9,38312
KERNEX,20180116,58.0,60.2,56.0,60.2,138409
KESARENT,20180116,63.45,64.95,62.15,62.5,3934
KESORAMIND,20180116,160.5,168.0,155.3,157.6,1999119
KEYCORPSER,20180116,75.0,75.0,68.25,71.2,549
KGL,20180116,2.8,2.8,2.8,2.8,694161
KHADIM,20180116,700.0,730.4,697.0,722.95,190417
KHAITANLTD,20180116,54.95,54.95,54.95,54.95,807
KHANDSE,20180116,26.25,28.8,26.25,26.25,7309
KICL,20180116,2710.0,2710.1,2524.0,2550.45,3199
KILITCH,20180116,89.0,92.5,85.0,90.9,44974
KINGFA,20180116,1150.0,1150.0,1050.0,1098.6,58931
KIOCL,20180116,369.65,374.95,350.0,352.2,29863
KIRIINDUS,20180116,662.0,667.2,627.2,638.65,772444
KIRLOSBROS,20180116,360.95,372.0,358.1,366.15,90022
KIRLOSENG,20180116,376.55,380.0,370.05,375.1,15927
KIRLOSIND,20180116,1535.0,1535.0,1500.05,1504.45,631
KITEX,20180116,313.65,313.9,301.0,301.6,78638
KKCL,20180116,1909.0,1909.0,1835.0,1836.55,3671
KMSUGAR,20180116,19.25,19.25,18.5,19.0,377502
KNRCON,20180116,316.15,317.0,308.0,313.65,87667
KOHINOOR,20180116,89.4,90.25,81.6,83.6,370186
KOKUYOCMLN,20180116,151.55,151.85,139.15,140.1,258527
KOLTEPATIL,20180116,386.7,386.7,367.9,374.1,390402
KOPRAN,20180116,76.05,82.0,72.5,79.1,2473913
KOTAKBANK,20180116,1043.55,1044.0,1027.5,1033.25,1158187
KOTAKBKETF,20180116,266.0,266.0,264.23,264.25,615
KOTAKGOLD,20180116,264.25,267.9,264.25,265.9,37191
KOTAKNIFTY,20180116,108.75,108.99,108.25,108.41,14368
KOTAKNV20,20180116,49.9,50.1,49.6,50.1,491
KOTAKPSUBK,20180116,374.9,374.9,350.0,354.91,3234
KOTARISUG,20180116,17.8,17.8,16.55,17.0,98692
KOTHARIPET,20180116,30.95,31.3,29.45,29.7,69747
KOTHARIPRO,20180116,224.9,224.9,211.5,213.3,15039
KPIT,20180116,201.25,206.75,199.15,201.65,2410213
KPRMILL,20180116,823.0,831.65,802.75,817.65,13514
KRBL,20180116,632.0,632.0,617.45,625.8,64907
KREBSBIO,20180116,152.0,154.0,146.35,147.05,4160
KRIDHANINF,20180116,133.7,133.75,125.5,126.25,537031
KSBPUMPS,20180116,881.0,938.0,879.25,890.35,29771
KSCL,20180116,519.0,523.9,510.0,514.25,385972
KSERASERA,20180116,0.5,0.5,0.45,0.5,22128110
KSK,20180116,18.2,19.7,18.2,18.2,4670766
KSL,20180116,408.0,408.0,386.05,388.05,143801
KTIL,20180116,199.9,199.9,191.0,193.35,30035
KTKBANK,20180116,160.8,161.6,152.7,153.45,4554446
KWALITY,20180116,109.6,110.2,103.05,103.95,1425330
L&TFH,20180116,179.7,181.25,172.35,173.8,4574298
LAKPRE,20180116,51.05,53.6,51.05,51.95,11158
LAKSHMIEFL,20180116,32.75,33.0,31.0,31.25,121750
LAKSHVILAS,20180116,141.0,142.05,136.5,137.15,483344
LALPATHLAB,20180116,909.0,915.0,881.1,914.7,90846
LAMBODHARA,20180116,75.1,75.8,73.55,73.75,19408
LAOPALA,20180116,714.0,714.8,666.0,674.6,242399
LASA,20180116,185.05,185.05,177.15,180.35,82219
LAURUSLABS,20180116,545.0,550.0,530.3,533.1,79794
LAXMIMACH,20180116,6396.35,6415.55,6270.0,6288.35,5043
LCCINFOTEC,20180116,1.45,1.45,1.4,1.4,598858
LEEL,20180116,297.9,299.3,285.0,291.9,214958
LFIC,20180116,131.0,131.0,119.0,131.0,8151
LGBBROSLTD,20180116,1076.2,1099.05,1071.0,1091.0,31251
LIBERTSHOE,20180116,266.0,266.0,253.1,255.25,57451
LICHSGFIN,20180116,569.0,570.8,552.6,553.7,1324693
LICNETFGSC,20180116,16.8,16.8,15.23,15.9,427
LICNETFN50,20180116,110.0,111.35,110.0,111.25,11
LICNETFSEN,20180116,329.0,345.35,329.0,345.35,121
LICNFNHGP,20180116,105.0,105.0,105.0,105.0,1
LINCOLN,20180116,232.4,232.4,223.45,226.65,74300
LINCPEN,20180116,473.05,476.0,456.0,463.3,21721
LINDEINDIA,20180116,583.0,583.0,553.95,556.25,27015
LIQUIDBEES,20180116,987.0,1000.01,987.0,1000.0,1214627
LITL,20180116,1.95,1.95,1.95,1.95,831514
LML,20180116,9.9,10.2,9.6,9.7,154767
LOKESHMACH,20180116,76.3,76.5,72.15,72.8,108234
LOTUSEYE,20180116,34.0,34.25,32.1,32.4,12228
LOVABLE,20180116,243.0,243.9,237.0,237.45,57047
LOWVOLIWIN,20180116,83.55,83.55,83.28,83.28,4
LPDC,20180116,5.45,5.7,5.2,5.35,30258
LSIL,20180116,3.9,3.9,3.6,3.75,2621893
LT,20180116,1331.05,1339.65,1323.35,1326.2,3139385
LTI,20180116,1122.6,1129.5,1090.0,1095.05,31695
LTTS,20180116,1044.0,1070.0,995.0,1011.65,65307
LUMAXIND,20180116,2140.0,2169.0,2090.0,2106.4,7763
LUMAXTECH,20180116,813.4,813.5,792.0,795.1,12152
LUPIN,20180116,920.0,924.1,905.0,906.75,963028
LUXIND,20180116,1520.05,1535.1,1500.0,1509.55,60869
LYCOS,20180116,7.65,7.7,7.15,7.15,6776475
LYKALABS,20180116,73.65,73.7,68.05,68.65,215923
LYPSAGEMS,20180116,39.5,39.8,37.65,37.85,254313
M&M,20180116,759.0,762.55,741.0,746.7,1611817
M&MFIN,20180116,490.2,502.4,475.0,480.75,2336943
M100,20180116,23.0,23.0,22.23,22.48,36152
M50,20180116,99.0,103.65,99.0,103.33,2548
MAANALU,20180116,178.2,179.2,167.05,168.6,42969
MADHAV,20180116,75.0,76.3,71.4,71.9,41320
MADHUCON,20180116,37.8,37.85,35.2,35.45,256583
MADRASFERT,20180116,52.15,52.15,48.8,49.05,625495
MAGADSUGAR,20180116,164.2,165.0,160.0,163.05,17217
MAGMA,20180116,180.7,180.7,171.1,175.0,84285
MAGNUM,20180116,19.4,19.5,17.9,17.9,337586
MAHABANK,20180116,22.2,22.2,21.7,21.8,771690
MAHASTEEL,20180116,106.2,106.2,97.55,102.75,198081
MAHINDCIE,20180116,253.65,254.65,245.0,246.45,921205
MAHLIFE,20180116,536.9,563.15,522.0,526.05,383285
MAHLOG,20180116,525.0,529.7,500.2,502.75,140510
MAHSCOOTER,20180116,2850.3,2850.3,2760.0,2766.35,2087
MAHSEAMLES,20180116,548.0,548.0,525.1,527.75,106239
MAITHANALL,20180116,938.5,958.0,930.0,948.55,218566
MAJESCO,20180116,522.0,529.9,510.0,514.6,80465
MALUPAPER,20180116,46.65,47.1,44.95,45.2,50123
MANAKALUCO,20180116,19.0,19.0,17.85,17.85,105502
MANAKCOAT,20180116,25.25,25.25,20.3,22.45,214605
MANAKSIA,20180116,76.5,77.9,73.4,73.95,50203
MANAKSTEEL,20180116,46.3,47.5,44.25,44.25,26153
MANALIPETC,20180116,41.75,41.85,38.75,39.3,1056395
MANAPPURAM,20180116,123.5,124.0,116.55,118.0,6838517
MANDHANA,20180116,8.65,8.65,8.4,8.5,72262
MANGALAM,20180116,204.7,206.75,192.0,193.6,133386
MANGCHEFER,20180116,81.3,81.35,76.6,77.1,219752
MANGLMCEM,20180116,420.0,479.6,420.0,453.15,642634
MANGTIMBER,20180116,40.9,41.05,39.25,39.4,14156
MANINDS,20180116,157.0,158.8,149.55,153.6,720250
MANINFRA,20180116,71.6,71.6,67.6,68.5,875163
MANPASAND,20180116,463.4,476.85,451.9,460.8,235291
MANUGRAPH,20180116,59.0,59.0,54.0,55.3,146484
MARALOVER,20180116,52.5,52.5,49.0,49.75,83797
MARATHON,20180116,648.0,648.0,603.25,608.2,7261
