SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180123,44.0,44.3,42.9,43.05,3022615
GABRIEL,20180123,187.9,189.85,186.15,186.85,92679
GAEL,20180123,266.0,268.45,256.05,259.25,125129
GAIL,20180123,460.8,478.2,447.1,470.8,6286207
GAL,20180123,9.8,9.8,9.4,9.4,94379
GALLANTT,20180123,47.1,50.8,46.05,47.8,121304
GALLISPAT,20180123,342.05,358.75,342.0,358.75,21649
GAMMNINFRA,20180123,3.85,3.9,3.75,3.8,4162590
GAMMONIND,20180123,6.95,7.0,6.65,6.85,67433
GANDHITUBE,20180123,426.6,427.0,421.5,423.45,9003
GANECOS,20180123,424.95,429.95,418.0,418.4,15213
GANESHHOUC,20180123,167.85,169.8,164.5,165.35,263519
GANGESSECU,20180123,105.95,107.0,105.0,105.1,4037
GARDENSILK,20180123,43.45,45.0,43.25,43.6,74800
GARWALLROP,20180123,1009.0,1016.7,993.05,994.7,4523
GATI,20180123,139.85,140.6,136.5,137.8,990717
GAYAPROJ,20180123,219.9,219.9,215.0,215.8,149837
GDL,20180123,239.95,239.95,236.1,237.55,288900
GEECEE,20180123,159.0,165.0,159.0,160.7,23470
GEMINI,20180123,0.95,0.95,0.95,0.95,1200
GENESYS,20180123,307.8,313.8,299.0,300.7,38339
GENUSPAPER,20180123,13.9,14.5,13.8,14.2,150355
GENUSPOWER,20180123,81.05,81.9,80.45,81.0,538924
GEOJITFSL,20180123,118.4,120.7,116.25,117.25,356024
GEPIL,20180123,994.0,1000.0,978.0,987.65,64808
GESHIP,20180123,457.35,458.55,433.5,436.35,81741
GET&D,20180123,421.0,434.4,410.1,429.7,907563
GHCL,20180123,327.7,350.8,327.65,347.65,1829990
GICHSGFIN,20180123,457.0,459.0,450.1,456.4,144189
GICRE,20180123,784.15,787.9,778.1,780.0,90348
GILLANDERS,20180123,80.0,80.15,77.3,78.7,1665
GILLETTE,20180123,6624.2,6650.0,6551.0,6588.9,3402
GINNIFILA,20180123,40.0,40.3,39.35,39.45,137697
GIPCL,20180123,127.9,128.65,126.5,127.05,48221
GITANJALI,20180123,68.2,69.5,67.7,67.9,1626619
GKWLIMITED,20180123,641.05,671.1,641.05,663.35,1247
GLAXO,20180123,2473.0,2478.0,2442.25,2458.9,15567
GLENMARK,20180123,620.95,634.5,619.95,632.5,792356
GLOBALVECT,20180123,165.15,166.9,162.1,162.7,27456
GLOBOFFS,20180123,38.05,38.55,36.5,37.6,24039
GLOBUSSPR,20180123,150.0,153.95,148.0,149.0,19996
GMBREW,20180123,996.4,1005.0,983.1,990.0,47385
GMDCLTD,20180123,150.65,157.5,150.1,150.85,432538
GMRINFRA,20180123,23.3,24.25,23.25,23.85,100158161
GNA,20180123,458.9,465.0,449.5,451.1,128008
GNFC,20180123,532.0,542.0,513.5,519.0,6098292
GOACARBON,20180123,1050.0,1059.3,1003.5,1018.35,132355
GOCLCORP,20180123,610.0,699.55,603.35,637.75,34984
GODFRYPHLP,20180123,988.0,995.0,981.3,984.35,43519
GODREJAGRO,20180123,601.55,606.8,591.0,596.25,114881
GODREJCP,20180123,1100.0,1100.0,1063.15,1085.4,950942
GODREJIND,20180123,643.0,643.0,625.6,628.5,262472
GODREJPROP,20180123,910.0,911.85,838.5,843.85,461324
GOENKA,20180123,0.5,0.5,0.45,0.45,549832
GOKEX,20180123,121.05,126.5,121.05,123.25,238090
GOKUL,20180123,21.2,21.5,20.25,20.95,9990
GOKULAGRO,20180123,26.15,27.3,26.0,27.0,37812
GOLDBEES,20180123,2695.4,2702.0,2694.0,2699.55,30401
GOLDIAM,20180123,82.4,84.7,79.0,80.7,102465
GOLDINFRA,20180123,228.6,232.6,218.3,220.05,145637
GOLDIWIN,20180123,274.55,275.5,274.0,274.1,2919
GOLDSHARE,20180123,2650.8,2657.9,2650.0,2653.95,2287
GOLDTECH,20180123,15.5,16.7,15.5,16.2,24106
GOODLUCK,20180123,132.1,137.9,130.0,131.35,344100
GPIL,20180123,544.5,544.5,544.5,544.5,58463
GPPL,20180123,153.0,153.8,148.5,149.05,202625
GPTINFRA,20180123,211.15,221.8,211.1,214.55,26420
GRANULES,20180123,139.05,141.75,138.3,138.95,2413406
GRAPHITE,20180123,812.0,819.3,791.0,795.15,1188773
GRASIM,20180123,1245.0,1247.55,1216.0,1223.4,971547
GRAVITA,20180123,182.25,187.0,181.0,185.2,421601
GREAVESCOT,20180123,140.0,144.0,139.1,140.0,1469391
GREENLAM,20180123,1185.2,1196.7,1161.5,1177.95,2518
GREENPLY,20180123,376.0,382.05,364.35,379.25,57588
GREENPOWER,20180123,13.0,13.4,12.8,13.3,780929
GRINDWELL,20180123,560.0,567.0,550.25,554.15,42625
GROBTEA,20180123,1936.5,1936.5,1936.5,1936.5,91
GRPLTD,20180123,1571.0,1589.95,1540.0,1573.55,554
GRUH,20180123,590.0,614.9,590.0,593.0,1469615
GSCLCEMENT,20180123,36.1,36.5,35.85,35.95,27835
GSFC,20180123,156.5,157.95,154.05,154.85,1986856
GSKCONS,20180123,6642.25,6686.55,6613.0,6672.3,20574
GSPL,20180123,211.0,213.75,207.0,208.9,663758
GSS,20180123,37.05,39.95,37.05,38.85,498400
GTL,20180123,15.25,15.4,14.75,14.8,174617
GTLINFRA,20180123,6.25,6.3,6.2,6.2,3528612
GTNIND,20180123,18.55,18.75,18.55,18.55,2600
GTNTEX,20180123,22.5,23.25,22.0,22.45,7510
GTPL,20180123,163.95,179.6,163.25,175.75,526504
GUFICBIO,20180123,128.9,129.55,125.15,126.65,429848
GUJALKALI,20180123,895.55,899.8,860.55,872.35,114720
GUJAPOLLO,20180123,235.1,238.4,228.65,231.5,5146
GUJFLUORO,20180123,880.0,897.9,870.0,873.3,23548
GUJGASLTD,20180123,879.95,898.9,868.0,885.3,44118
GUJNRECOKE,20180123,1.2,1.3,1.2,1.3,3710975
GUJNREDVR,20180123,1.25,1.3,1.2,1.3,230868
GUJRAFFIA,20180123,75.0,76.4,74.0,75.7,2131
GULFOILLUB,20180123,908.0,914.0,885.15,893.25,9719
GULFPETRO,20180123,91.0,93.5,87.6,88.55,293920
GULPOLY,20180123,90.4,90.4,87.0,89.05,90422
GVKPIL,20180123,23.5,23.95,22.25,22.7,3335765
HANUNG,20180123,4.25,4.25,4.0,4.25,40867
HARITASEAT,20180123,1005.2,1039.0,1005.2,1014.5,1417
HARRMALAYA,20180123,93.0,93.0,88.25,89.8,19969
HATHWAY,20180123,42.2,48.5,41.85,45.2,12289816
HATSUN,20180123,810.0,814.0,787.55,809.8,16388
HAVELLS,20180123,565.0,587.75,563.1,584.15,4397044
HBLPOWER,20180123,68.0,68.75,66.3,67.3,724323
HBSTOCK,20180123,48.6,48.7,46.55,47.35,50094
HCC,20180123,38.4,39.7,38.0,39.2,13808391
HCG,20180123,300.9,310.0,296.55,308.1,70846
HCL-INSYS,20180123,59.5,59.8,57.4,57.75,2143131
HCLTECH,20180123,969.95,1000.0,968.55,995.35,2507601
HDFC,20180123,1874.0,1896.9,1870.2,1884.65,2158639
HDFCBANK,20180123,1965.0,1966.7,1943.3,1951.3,1261949
HDFCLIFE,20180123,474.25,474.25,454.5,458.55,3561221
HDFCMFGETF,20180123,2748.55,2780.0,2747.9,2768.1,7589
HDFCNIFETF,20180123,1125.0,1132.0,1125.0,1131.0,937
HDIL,20180123,61.9,62.2,60.2,61.0,12326531
HEG,20180123,2943.0,3045.0,2933.95,2979.85,632273
HEIDELBERG,20180123,162.05,167.5,162.05,164.7,287281
HERCULES,20180123,148.35,151.0,148.1,148.7,11194
HERITGFOOD,20180123,794.05,809.85,794.05,800.55,15308
HEROMOTOCO,20180123,3634.0,3635.0,3608.25,3630.0,285236
HESTERBIO,20180123,1665.0,1819.95,1635.5,1690.9,109576
HEXATRADEX,20180123,62.25,68.6,62.25,68.6,37734
HEXAWARE,20180123,354.0,365.55,350.9,363.45,1251613
HFCL,20180123,32.15,33.05,31.9,32.1,6785687
HGS,20180123,976.0,979.7,948.0,954.1,37522
HIGHGROUND,20180123,14.05,14.05,13.25,13.6,752537
HIKAL,20180123,225.05,237.7,225.05,232.3,143322
HIL,20180123,1680.0,1680.0,1620.0,1633.25,7255
HILTON,20180123,40.75,41.9,39.65,40.35,97175
HIMATSEIDE,20180123,390.85,395.95,389.0,389.9,70593
HINDALCO,20180123,256.1,270.7,256.1,264.95,17400430
HINDCOMPOS,20180123,522.9,522.9,505.0,506.65,3263
HINDCOPPER,20180123,91.25,93.0,89.25,90.35,3762804
HINDDORROL,20180123,9.2,9.2,8.8,8.8,30963
HINDMOTORS,20180123,9.15,10.0,9.15,9.8,511118
HINDNATGLS,20180123,160.2,169.5,160.2,161.1,1325
HINDOILEXP,20180123,144.5,144.9,137.25,141.15,1576261
HINDPETRO,20180123,404.8,406.0,392.0,395.9,5209316
HINDSYNTEX,20180123,14.9,14.9,14.9,14.9,6766
HINDUJAVEN,20180123,755.0,765.95,729.6,742.65,12320
HINDUNILVR,20180123,1360.7,1372.35,1350.05,1368.35,1284895
HINDZINC,20180123,293.6,302.0,293.6,296.65,2894490
HIRECT,20180123,128.55,133.9,128.55,129.85,10147
HISARMETAL,20180123,103.0,108.0,100.05,107.3,3246
HITECHCORP,20180123,182.6,188.95,181.05,181.65,15469
HITECHGEAR,20180123,521.65,534.9,515.0,522.05,18040
HMT,20180123,38.0,39.0,37.7,37.9,4747
HMVL,20180123,263.0,264.0,260.5,261.4,11917
HNGSNGBEES,20180123,3074.99,3349.0,3074.99,3190.3,34
HONAUT,20180123,17645.0,17900.0,17477.75,17790.65,2286
HONDAPOWER,20180123,1425.0,1445.1,1406.0,1427.4,2057
HOTELEELA,20180123,22.2,22.85,21.8,22.25,1149869
HOVS,20180123,310.0,310.0,300.0,301.5,6128
HPL,20180123,150.35,151.0,145.65,146.6,65185
HSCL,20180123,187.0,189.0,183.8,185.6,1386175
HSIL,20180123,499.9,513.6,486.8,488.9,130082
HTMEDIA,20180123,109.05,109.35,106.5,107.35,378422
HUBTOWN,20180123,129.45,136.7,128.4,131.6,830707
HUDCO,20180123,84.6,85.35,83.05,83.75,2551957
IBREALEST,20180123,244.65,245.5,236.6,239.75,3418683
IBULHSGFIN,20180123,1369.9,1397.0,1346.55,1379.1,2611848
IBVENTURES,20180123,284.25,289.9,279.45,282.95,1237269
ICICIBANK,20180123,350.45,364.45,350.45,362.3,22485663
ICICIGI,20180123,849.0,852.15,826.0,831.45,231215
ICICIPRULI,20180123,442.05,444.0,428.6,431.1,1240517
ICIL,20180123,117.35,119.15,115.25,115.95,1115624
ICRA,20180123,3931.6,3990.0,3931.6,3987.25,1656
ICSA,20180123,5.15,5.15,5.15,5.15,6421
IDBI,20180123,61.3,62.4,60.7,61.9,3406984
IDBIGOLD,20180123,2763.0,2849.0,2763.0,2830.4,1467
IDEA,20180123,99.75,101.8,98.8,99.35,9798561
IDFC,20180123,58.55,59.05,57.85,58.2,6966923
IDFCBANK,20180123,59.25,60.15,58.8,59.5,9644493
IDFNIFTYET,20180123,111.06,111.07,111.06,111.07,93
IEX,20180123,1620.0,1630.0,1575.0,1601.3,25392
IFBAGRO,20180123,819.0,830.1,816.25,821.05,2348
IFBIND,20180123,1420.0,1430.0,1396.25,1415.65,7854
IFCI,20180123,31.2,31.65,30.45,30.8,17648127
IFGLEXPOR,20180123,313.45,325.0,313.45,319.5,9229
IGARASHI,20180123,838.0,874.95,838.0,853.9,10193
IGL,20180123,312.0,316.9,309.0,312.35,2732751
IGPL,20180123,772.0,796.6,764.0,777.7,53355
IIFL,20180123,697.9,706.6,678.9,686.8,188085
IITL,20180123,122.0,122.95,117.0,120.5,587
IL&FSENGG,20180123,48.7,49.3,46.25,47.0,40386
IL&FSTRANS,20180123,83.55,83.85,80.25,80.8,323127
IMFA,20180123,693.7,717.75,688.0,696.95,116302
IMPAL,20180123,1217.95,1229.95,1171.0,1187.3,1492
INDBANK,20180123,29.55,34.15,29.55,33.55,2291634
INDHOTEL,20180123,151.0,160.95,151.0,156.75,5126004
INDIACEM,20180123,185.4,187.6,181.8,184.0,3202579
INDIAGLYCO,20180123,523.9,532.6,515.55,519.05,261718
INDIANB,20180123,382.0,400.95,380.4,397.6,1576073
INDIANCARD,20180123,196.85,201.0,193.5,195.45,2514
INDIANHUME,20180123,422.95,429.55,421.0,427.05,18998
INDIGO,20180123,1200.9,1245.05,1188.65,1192.1,1176930
INDLMETER,20180123,118.0,122.45,116.45,118.75,6288
INDNIPPON,20180123,1139.3,1194.0,1139.3,1164.45,11905
INDOCO,20180123,294.0,303.0,289.0,292.85,596336
INDORAMA,20180123,49.65,50.85,48.8,49.1,218334
INDOSOLAR,20180123,10.3,10.5,9.75,10.5,873817
INDOTECH,20180123,220.95,224.45,213.6,220.55,11271
INDOTHAI,20180123,100.8,100.8,91.75,93.5,116212
INDOWIND,20180123,12.65,13.25,12.15,12.85,185844
INDRAMEDCO,20180123,57.25,62.4,57.0,61.8,749935
INDSWFTLAB,20180123,62.1,65.0,62.1,64.45,40301
INDSWFTLTD,20180123,8.95,8.95,8.55,8.9,12627
INDTERRAIN,20180123,220.65,228.95,218.3,224.1,14396
INDUSINDBK,20180123,1690.0,1730.0,1680.0,1723.35,1763797
INEOSSTYRO,20180123,1053.65,1084.9,1046.0,1066.05,4625
INFIBEAM,20180123,147.15,150.9,146.35,147.85,5639788
INFINITE,20180123,360.05,364.0,356.5,358.6,39352
INFRABEES,20180123,374.5,379.11,374.5,374.62,447
INFRATEL,20180123,344.4,345.5,337.85,339.4,5668180
INFY,20180123,1155.0,1188.0,1155.0,1177.1,7701898
INGERRAND,20180123,815.0,830.2,812.0,815.25,7594
INOXLEISUR,20180123,280.0,284.0,274.8,278.1,66959
INOXWIND,20180123,136.5,139.55,136.0,136.35,140975
INSECTICID,20180123,840.05,845.95,827.0,835.7,29169
INTELLECT,20180123,174.4,183.5,174.0,180.95,930975
INTENTECH,20180123,104.9,105.0,98.25,99.6,17679
INVENTURE,20180123,15.25,15.35,14.65,14.75,72912
IOB,20180123,23.0,23.5,22.9,23.2,1195051
IOC,20180123,394.7,394.7,387.65,389.4,6610514
IOLCP,20180123,84.9,84.9,80.0,80.5,57021
IPAPPM,20180123,385.0,387.2,372.0,373.95,93468
IPCALAB,20180123,587.95,599.0,573.55,581.5,414057
IRB,20180123,239.1,243.45,238.25,242.35,1036474
ISFT,20180123,725.15,730.7,725.05,726.15,8632
ISMTLTD,20180123,17.35,17.4,16.3,16.55,49304
ITC,20180123,274.0,277.25,273.55,276.6,18244388
ITDC,20180123,529.0,534.7,518.5,520.35,11047
ITDCEM,20180123,216.0,221.4,216.0,219.5,166723
ITI,20180123,128.2,129.7,125.65,126.1,376291
IVC,20180123,26.2,26.3,25.05,25.2,740917
IVP,20180123,204.8,204.8,198.0,198.3,7303
IVRCLINFRA,20180123,5.7,5.75,5.45,5.5,867075
IVZINGOLD,20180123,2769.0,2769.0,2737.0,2737.0,4
IVZINNIFTY,20180123,1135.0,1135.0,1135.0,1135.0,2
IZMO,20180123,74.5,80.15,73.85,78.85,334620
J&KBANK,20180123,76.85,77.3,75.0,75.85,507148
JAGRAN,20180123,180.0,180.0,176.85,179.25,46202
JAGSNPHARM,20180123,38.2,38.3,36.65,36.9,36987
JAIBALAJI,20180123,17.0,17.0,15.95,16.7,55458
JAICORPLTD,20180123,192.3,194.2,186.5,188.4,1710998
JAINSTUDIO,20180123,4.6,4.9,4.6,4.6,1793
JAMNAAUTO,20180123,76.1,76.95,75.05,75.85,1691902
JAYAGROGN,20180123,425.05,433.5,412.75,421.3,48576
JAYBARMARU,20180123,530.0,545.0,530.0,537.0,23982
JAYNECOIND,20180123,9.3,10.05,9.3,10.05,73678
JAYSREETEA,20180123,109.8,109.8,105.0,108.3,15468
JBCHEPHARM,20180123,325.25,329.0,324.1,326.1,40613
JBFIND,20180123,202.35,206.8,202.3,204.3,66868
JBMA,20180123,514.8,521.95,509.0,510.4,51216
JCHAC,20180123,2633.2,2735.0,2611.25,2657.45,12377
JENSONICOL,20180123,6.3,6.85,6.3,6.65,12090
JETAIRWAYS,20180123,788.8,823.8,786.0,795.7,3633682
JHS,20180123,69.3,70.1,69.0,69.5,58302
JINDALPHOT,20180123,75.3,76.75,75.25,75.5,1907
JINDALPOLY,20180123,388.2,390.4,376.7,384.5,95089
JINDALSAW,20180123,166.6,177.7,165.25,175.1,4313999
JINDALSTEL,20180123,264.0,294.3,263.8,290.75,36250757
JINDCOT,20180123,9.0,9.15,8.35,8.95,16516
JINDRILL,20180123,206.0,207.4,201.1,203.1,107783
JINDWORLD,20180123,644.0,664.0,642.0,662.2,133015
JISLDVREQS,20180123,87.8,89.95,87.5,88.8,327437
JISLJALEQS,20180123,140.5,145.8,140.25,143.55,18023973
JITFINFRA,20180123,48.5,50.75,47.55,48.05,32267
JKCEMENT,20180123,1136.0,1160.0,1136.0,1153.15,14953
JKIL,20180123,336.15,342.35,330.0,334.35,72540
JKLAKSHMI,20180123,435.0,438.95,425.2,428.2,67623
JKPAPER,20180123,147.5,149.1,144.5,145.2,894343
JKTYRE,20180123,177.6,179.75,177.0,178.1,1576235
JMA,20180123,240.05,286.25,240.0,263.4,108920
JMCPROJECT,20180123,595.0,610.0,580.65,589.0,52308
JMFINANCIL,20180123,165.5,165.5,160.5,161.7,798038
JMTAUTOLTD,20180123,5.2,5.25,5.0,5.15,172648
JOCIL,20180123,194.5,199.95,187.9,190.4,13592
JPASSOCIAT,20180123,22.1,22.65,21.6,22.1,52899443
JPINFRATEC,20180123,14.7,15.6,14.45,15.5,15284330
JPOLYINVST,20180123,78.9,78.9,74.95,75.3,2276
JPPOWER,20180123,7.55,7.6,7.4,7.45,2659374
JSL,20180123,116.5,122.3,115.9,120.95,666049
JSLHISAR,20180123,204.65,208.1,202.1,204.4,1130992
JSWENERGY,20180123,88.7,91.8,88.4,90.6,7822465
JSWHL,20180123,1742.2,1800.95,1725.0,1745.2,45519
JSWSTEEL,20180123,279.35,299.3,277.05,294.05,8672380
JUBILANT,20180123,892.0,898.0,870.1,891.65,568753
JUBLFOOD,20180123,2276.8,2330.9,2200.55,2283.0,2337022
JUBLINDS,20180123,246.0,251.5,241.0,242.1,28834
JUNIORBEES,20180123,321.3,323.05,320.59,321.54,34780
JUSTDIAL,20180123,603.0,614.0,578.25,600.75,8995205
JVLAGRO,20180123,37.55,38.2,35.75,37.15,1851453
JYOTHYLAB,20180123,374.7,376.0,371.0,371.25,285018
JYOTISTRUC,20180123,13.2,13.2,12.0,12.15,1785669
KABRAEXTRU,20180123,131.2,133.55,130.0,131.15,55543
KAJARIACER,20180123,719.95,719.95,713.0,715.05,113171
KAKATCEM,20180123,383.65,387.05,382.5,384.35,16766
KALPATPOWR,20180123,534.0,534.0,502.4,506.35,1274688
KALYANIFRG,20180123,375.0,379.5,375.0,376.4,1249
KAMATHOTEL,20180123,151.0,153.45,145.4,147.25,604322
KAMDHENU,20180123,262.0,262.0,243.0,252.3,11201
KANANIIND,20180123,9.8,10.6,9.8,10.3,14148
KANORICHEM,20180123,97.35,98.7,97.0,97.3,91897
KANSAINER,20180123,506.0,511.45,493.5,495.7,442507
KARMAENG,20180123,40.65,42.5,40.6,40.6,6568
KARURVYSYA,20180123,119.8,119.9,116.0,116.85,3389679
KAUSHALYA,20180123,4.4,4.4,4.4,4.4,66900
KAVVERITEL,20180123,12.45,12.75,12.05,12.3,5427
KAYA,20180123,1130.0,1136.8,1080.05,1091.5,23357
KCP,20180123,148.05,152.5,145.0,148.95,314504
KCPSUGIND,20180123,30.65,31.5,30.5,30.7,176802
KDDL,20180123,336.25,345.95,326.65,339.45,5556
KEC,20180123,360.0,371.45,358.1,367.85,370929
KECL,20180123,45.25,45.55,44.2,44.45,142869
KEI,20180123,399.9,409.0,395.65,400.85,344932
KELLTONTEC,20180123,107.5,111.0,106.45,110.1,44598
KERNEX,20180123,57.35,57.4,55.0,55.15,27450
KESARENT,20180123,60.25,62.2,60.25,60.75,3679
KESORAMIND,20180123,151.6,153.6,147.8,148.65,446747
KEYCORPSER,20180123,75.95,76.0,69.35,70.4,1399
KGL,20180123,2.5,2.7,2.5,2.7,2225725
KHADIM,20180123,704.05,722.6,704.05,720.0,35808
KHAITANLTD,20180123,61.25,61.25,57.5,57.6,26784
KHANDSE,20180123,25.5,26.95,25.5,26.95,12094
KICL,20180123,2525.0,2567.9,2522.05,2535.5,480
KILITCH,20180123,86.0,88.5,85.75,85.95,5854
KINGFA,20180123,1129.9,1134.0,1065.4,1078.85,17247
KIOCL,20180123,331.05,338.7,319.0,324.85,26730
KIRIINDUS,20180123,643.45,656.0,620.0,626.9,635376
KIRLOSBROS,20180123,405.0,405.0,386.85,390.3,35799
KIRLOSENG,20180123,403.1,409.0,399.95,407.5,49546
KIRLOSIND,20180123,1472.5,1484.85,1450.05,1459.25,682
KITEX,20180123,297.1,300.7,295.55,297.8,46760
KKCL,20180123,1780.0,1838.25,1762.05,1771.95,1636
KMSUGAR,20180123,18.4,18.4,17.8,17.85,121616
KNRCON,20180123,309.1,320.0,309.1,316.8,129426
KOHINOOR,20180123,81.65,82.3,80.2,80.9,109751
KOKUYOCMLN,20180123,145.65,149.0,144.55,146.6,150743
KOLTEPATIL,20180123,380.8,388.0,370.0,372.5,282765
KOPRAN,20180123,78.4,78.85,75.55,77.1,439590
KOTAKBANK,20180123,1076.95,1083.75,1070.25,1075.45,2458463
KOTAKBKETF,20180123,275.65,278.75,274.56,278.67,53167
KOTAKGOLD,20180123,263.35,265.0,263.0,264.4,23746
KOTAKNIFTY,20180123,111.26,112.11,110.85,111.74,16843
KOTAKNV20,20180123,61.0,61.0,51.75,52.4,609
KOTAKPSUBK,20180123,371.0,386.0,371.0,384.39,13705
KOTARISUG,20180123,16.0,16.25,15.85,15.9,59914
KOTHARIPET,20180123,28.0,28.7,28.0,28.2,37595
KOTHARIPRO,20180123,207.0,215.9,205.45,211.8,27640
KPIT,20180123,201.0,204.9,196.3,203.45,2432704
KPRMILL,20180123,812.15,816.85,801.0,806.05,7318
KRBL,20180123,627.0,645.0,625.1,633.75,169498
KREBSBIO,20180123,146.0,150.0,146.0,150.0,1490
KRIDHANINF,20180123,129.5,131.2,125.3,126.95,459366
KSBPUMPS,20180123,900.0,900.0,875.0,877.85,4453
KSCL,20180123,525.0,529.25,519.0,522.55,388095
KSERASERA,20180123,0.25,0.35,0.25,0.35,16905482
KSK,20180123,17.45,18.45,17.2,17.2,1036640
KSL,20180123,376.75,383.95,373.65,376.0,98450
KTIL,20180123,187.05,191.0,184.85,185.5,13444
KTKBANK,20180123,158.95,161.6,157.05,159.65,3345935
KWALITY,20180123,103.2,104.0,101.5,101.9,463015
L&TFH,20180123,178.55,180.9,176.45,179.65,7156394
LAKPRE,20180123,47.75,54.8,47.75,52.55,83113
LAKSHMIEFL,20180123,30.5,30.5,29.3,29.6,38508
LAKSHVILAS,20180123,140.3,140.3,136.45,137.4,509186
LALPATHLAB,20180123,915.0,917.0,895.3,909.9,31015
LAMBODHARA,20180123,70.3,72.7,70.0,70.4,7325
LAOPALA,20180123,661.0,678.0,646.9,652.0,35247
LASA,20180123,176.1,177.95,171.1,174.3,42174
LAURUSLABS,20180123,549.0,560.0,548.95,556.3,128370
LAXMIMACH,20180123,6226.15,6273.9,6181.95,6210.45,3298
LCCINFOTEC,20180123,1.15,1.15,1.15,1.15,26618
LEEL,20180123,294.45,303.0,291.25,293.25,161819
LFIC,20180123,119.0,120.0,119.0,120.0,334
LGBBROSLTD,20180123,1030.0,1030.0,1006.0,1016.2,15568
LIBERTSHOE,20180123,255.0,264.0,250.15,254.85,101459
LICHSGFIN,20180123,578.0,581.95,570.1,573.5,2237016
LICNETFGSC,20180123,16.0,16.0,16.0,16.0,133
LICNETFN50,20180123,106.1,119.9,106.1,114.15,1004
LICNETFSEN,20180123,351.85,380.0,333.0,379.0,9093
LICNFNHGP,20180123,115.0,116.0,105.5,115.99,69
LINCOLN,20180123,255.0,274.0,250.5,268.9,597801
LINCPEN,20180123,469.35,485.4,462.05,464.65,18685
LINDEINDIA,20180123,538.0,548.0,538.0,545.3,19720
LIQUIDBEES,20180123,999.99,1000.01,999.99,1000.0,985972
LITL,20180123,1.85,1.85,1.85,1.85,941471
LML,20180123,9.55,9.6,9.2,9.3,90533
LOKESHMACH,20180123,70.5,73.45,70.5,72.05,72568
LOTUSEYE,20180123,36.7,37.15,35.6,37.05,52817
LOVABLE,20180123,236.15,240.55,233.6,235.0,56790
LPDC,20180123,4.85,5.05,4.85,4.95,6350
LSIL,20180123,3.2,3.2,3.2,3.2,77591
LT,20180123,1406.0,1415.0,1393.1,1410.7,4804202
LTI,20180123,1139.0,1180.0,1138.95,1166.4,96641
LTTS,20180123,1040.0,1054.0,988.0,1009.95,47301
LUMAXIND,20180123,2060.0,2100.0,2030.05,2043.4,3337
LUMAXTECH,20180123,789.95,804.9,767.95,792.8,12670
LUPIN,20180123,930.1,941.4,926.1,937.35,1507345
LUXIND,20180123,1558.9,1616.05,1530.0,1598.55,242917
LYCOS,20180123,6.8,7.0,6.65,6.7,779726
LYKALABS,20180123,68.55,74.45,68.55,72.35,1333973
LYPSAGEMS,20180123,37.95,37.95,37.0,37.15,110789
M&M,20180123,761.95,773.0,761.4,769.05,2775928
M&MFIN,20180123,490.0,511.6,489.0,508.0,2995179
M100,20180123,23.0,24.5,22.9,23.98,36216
M50,20180123,104.95,105.5,103.6,105.06,7428
MAANALU,20180123,161.0,165.0,156.1,160.25,14847
MADHAV,20180123,70.0,71.85,69.55,70.4,11310
MADHUCON,20180123,34.9,34.95,33.9,34.0,117678
MADRASFERT,20180123,46.15,46.9,45.4,45.7,239915
MAGADSUGAR,20180123,151.75,151.75,148.2,150.15,17362
MAGMA,20180123,171.55,173.9,168.05,169.45,71265
MAGNUM,20180123,14.75,15.05,14.1,14.2,102005
MAHABANK,20180123,21.1,21.25,20.85,21.15,1281203
MAHASTEEL,20180123,103.9,107.0,103.65,105.85,288437
MAHINDCIE,20180123,239.75,241.9,238.0,239.3,99507
MAHLIFE,20180123,522.0,525.0,513.6,523.2,47211
MAHLOG,20180123,495.5,512.4,490.3,507.4,102201
MAHSCOOTER,20180123,2836.95,2836.95,2749.0,2757.35,4079
MAHSEAMLES,20180123,530.0,539.1,519.3,523.15,148898
MAITHANALL,20180123,986.0,1024.9,982.85,999.25,186988
MAJESCO,20180123,564.4,572.0,558.0,566.15,288831
MALUPAPER,20180123,42.75,43.35,42.75,42.8,30929
MANAKALUCO,20180123,16.5,16.5,15.65,15.65,51628
MANAKCOAT,20180123,21.2,21.45,18.9,19.3,104692
MANAKSIA,20180123,70.9,71.85,69.3,69.85,75004
MANAKSTEEL,20180123,40.7,41.75,38.85,39.3,35082
MANALIPETC,20180123,39.1,39.45,38.05,38.55,780947
MANAPPURAM,20180123,121.4,122.2,118.3,119.35,8022751
MANDHANA,20180123,7.45,7.75,7.4,7.55,45214
MANGALAM,20180123,195.7,201.9,190.0,190.75,111878
MANGCHEFER,20180123,79.1,79.9,77.15,78.75,201111
MANGLMCEM,20180123,429.95,440.9,414.5,422.6,34952
MANGTIMBER,20180123,37.3,38.9,36.5,38.85,14086
MANINDS,20180123,144.0,146.2,138.0,139.2,285574
MANINFRA,20180123,68.5,69.2,67.4,67.65,525167
MANPASAND,20180123,406.65,418.35,399.0,414.3,253918
MANUGRAPH,20180123,55.0,56.95,54.05,54.3,9124
MARALOVER,20180123,44.0,44.6,42.5,42.75,44089
MARATHON,20180123,600.35,639.0,592.05,602.7,12209
MARICO,20180123,318.1,319.65,312.65,313.85,599429
MARKSANS,20180123,44.3,45.25,44.15,44.35,3578295
MARUTI,20180123,9347.0,9429.3,9290.0,9393.4,561948
