SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKYLAMINE,20180124,752.45,789.9,730.05,777.75,25987
ALLCARGO,20180124,201.0,201.05,196.0,198.65,292567
ALLSEC,20180124,427.05,479.0,423.0,438.3,83712
ALMONDZ,20180124,28.25,29.5,27.55,28.4,5448
ALOKTEXT,20180124,3.8,3.85,3.6,3.6,3276991
ALPA,20180124,44.85,44.85,40.25,40.75,73728
ALPHAGEO,20180124,937.35,947.0,924.2,928.45,17332
ALPSINDUS,20180124,5.4,5.4,5.05,5.2,39377
AMARAJABAT,20180124,819.7,880.0,815.1,875.6,1517766
AMBIKCO,20180124,1499.85,1499.95,1430.0,1480.15,6050
AMBUJACEM,20180124,262.95,265.5,259.35,260.15,2345935
AMDIND,20180124,43.5,45.9,42.45,43.8,135615
AMJLAND,20180124,26.5,26.65,24.95,25.65,32341
AMRUTANJAN,20180124,615.0,615.0,595.2,596.5,22411
AMTEKAUTO,20180124,26.0,26.75,25.2,25.6,469061
ANANTRAJ,20180124,70.0,70.8,68.05,68.5,1114654
ANDHRABANK,20180124,58.05,59.0,56.65,58.8,4305599
ANDHRACEMT,20180124,13.4,13.4,12.7,12.75,317582
ANDHRSUGAR,20180124,707.0,708.05,665.35,680.0,107570
ANGIND,20180124,6.6,6.6,6.15,6.4,14221
ANIKINDS,20180124,40.0,44.1,38.5,44.1,75292
ANSALAPI,20180124,27.8,28.15,26.8,27.1,142498
ANSALHSG,20180124,28.1,29.0,27.6,27.75,100715
ANTGRAPHIC,20180124,1.2,1.25,1.2,1.2,14419
APARINDS,20180124,823.5,837.55,774.0,813.05,74292
APCL,20180124,240.95,245.9,236.3,237.9,2514
APCOTEXIND,20180124,500.0,500.0,489.0,489.85,2552
APEX,20180124,721.0,742.0,701.0,709.4,283576
APLAPOLLO,20180124,2465.65,2474.95,2343.0,2425.8,25723
APLLTD,20180124,554.0,554.5,535.0,550.7,38389
APOLLO,20180124,398.75,398.75,398.75,398.75,13765
APOLLOHOSP,20180124,1146.5,1152.2,1105.9,1110.8,791316
APOLLOTYRE,20180124,264.8,268.7,260.65,267.25,1868919
APOLSINHOT,20180124,1490.0,1495.0,1426.0,1442.95,670
APTECHT,20180124,357.8,366.4,347.6,352.75,587670
ARCHIDPLY,20180124,107.3,108.65,104.0,105.5,71868
ARCHIES,20180124,40.6,41.2,39.45,40.65,227622
ARCOTECH,20180124,51.65,51.65,49.8,50.0,278991
ARIES,20180124,226.05,230.0,222.4,225.95,10375
ARIHANT,20180124,56.95,56.95,53.0,56.0,8903
ARIHANTSUP,20180124,166.1,167.5,160.8,165.6,98962
ARMANFIN,20180124,300.0,305.0,288.5,293.1,4301
AROGRANITE,20180124,75.0,75.8,70.8,72.5,115690
ARROWGREEN,20180124,509.2,514.3,494.05,498.0,6605
ARROWTEX,20180124,44.8,44.8,43.4,43.9,27645
ARSHIYA,20180124,100.0,104.9,99.25,104.4,88565
ARSSINFRA,20180124,52.4,54.85,50.65,53.45,24071
ARVIND,20180124,456.0,456.0,442.05,445.35,776805
ARVSMART,20180124,208.7,211.75,206.55,210.65,53737
ASAHIINDIA,20180124,369.0,370.8,358.25,361.75,48808
ASAHISONG,20180124,376.0,376.0,362.0,362.75,3975
ASAL,20180124,102.5,104.5,99.1,100.7,24494
ASHAPURMIN,20180124,95.25,95.25,90.0,91.0,266823
ASHIANA,20180124,180.4,180.4,176.1,177.55,77775
ASHIMASYN,20180124,30.65,31.95,30.65,31.05,196048
ASHOKA,20180124,231.3,243.8,227.5,239.05,223825
ASHOKLEY,20180124,124.0,125.15,122.3,123.3,12152677
ASIANHOTNR,20180124,302.2,302.2,281.3,283.3,14715
ASIANPAINT,20180124,1170.0,1171.65,1145.05,1151.05,1122469
ASIANTILES,20180124,592.95,602.0,585.55,589.65,133979
ASPINWALL,20180124,510.0,519.95,505.35,508.85,1178
ASSAMCO,20180124,5.05,5.3,5.0,5.1,162126
ASTEC,20180124,596.4,600.4,579.55,583.65,19479
ASTRAL,20180124,825.1,835.95,799.1,819.95,12319
ASTRAMICRO,20180124,115.35,115.35,111.2,112.8,490301
ASTRAZEN,20180124,1158.0,1158.0,1129.6,1147.65,5086
ASTRON,20180124,141.0,142.6,136.1,137.1,513096
ATFL,20180124,689.15,691.05,670.0,684.2,15521
ATLANTA,20180124,117.0,117.0,112.1,113.3,232557
ATLASCYCLE,20180124,204.1,209.4,203.0,204.6,4631
ATUL,20180124,2859.95,2950.0,2832.2,2879.6,49150
ATULAUTO,20180124,440.0,440.0,428.6,436.3,31731
AUBANK,20180124,710.0,715.6,693.15,699.85,103671
AURIONPRO,20180124,232.5,239.05,231.1,232.8,74602
AUROPHARMA,20180124,647.6,663.0,647.6,658.45,2214640
AUSOMENT,20180124,78.5,79.75,75.15,78.75,76965
AUTOAXLES,20180124,1744.0,1775.0,1720.9,1759.6,15184
AUTOIND,20180124,95.8,98.45,92.0,93.1,24550
AUTOLITIND,20180124,71.0,71.9,70.15,70.6,7260
AVADHSUGAR,20180124,704.5,719.8,695.5,701.85,44328
AVANTIFEED,20180124,2516.4,2527.0,2465.0,2474.8,34391
AVTNPL,20180124,50.2,50.7,49.15,49.3,121299
AXISBANK,20180124,621.9,621.9,606.3,607.95,6158610
AXISCADES,20180124,198.45,203.0,193.65,195.8,182636
AXISGOLD,20180124,2640.3,2650.0,2636.25,2642.05,96
AXISNIFTY,20180124,1106.0,1112.5,1106.0,1112.5,229
AYMSYNTEX,20180124,62.55,68.0,62.55,65.55,209572
BAFNAPHARM,20180124,25.2,26.25,24.75,26.1,39626
BAGFILMS,20180124,6.55,6.55,6.0,6.1,210391
BAJAJ-AUTO,20180124,3295.0,3349.95,3277.05,3341.55,402759
BAJAJCORP,20180124,494.9,499.9,489.65,494.7,58371
BAJAJELEC,20180124,527.0,534.5,527.0,529.35,247851
BAJAJFINSV,20180124,5015.0,5072.8,4949.0,5014.45,88003
BAJAJHIND,20180124,14.25,14.5,14.05,14.1,3442560
BAJAJHLDNG,20180124,2824.95,2829.95,2804.0,2819.15,16271
BAJFINANCE,20180124,1715.0,1746.85,1697.05,1739.15,1441313
BALAJITELE,20180124,157.65,159.8,157.0,157.6,116200
BALAMINES,20180124,715.05,734.8,703.65,728.7,94083
BALKRISHNA,20180124,88.0,89.75,85.0,86.1,8878
BALKRISIND,20180124,1156.9,1156.9,1129.95,1138.35,187361
BALLARPUR,20180124,15.75,15.9,15.45,15.65,1194986
BALMLAWRIE,20180124,248.8,249.3,244.0,244.65,125210
BALPHARMA,20180124,110.15,110.65,106.25,106.75,46743
BALRAMCHIN,20180124,125.5,126.5,120.55,121.3,1808220
BANARBEADS,20180124,72.0,75.5,72.0,73.5,1850
BANARISUG,20180124,1976.25,2099.9,1890.0,1908.05,8085
BANCOINDIA,20180124,246.6,252.1,244.05,244.5,92416
BANG,20180124,38.0,38.0,35.5,36.55,8940
BANKBARODA,20180124,173.15,179.7,170.35,178.35,21139975
BANKBEES,20180124,2777.0,2789.02,2766.0,2776.15,10278
BANKINDIA,20180124,169.1,174.0,164.55,172.45,7758266
BANSWRAS,20180124,133.1,133.75,127.7,128.5,38781
BARTRONICS,20180124,14.6,14.9,14.3,14.35,42562
BASF,20180124,2206.85,2239.0,2170.0,2209.5,8069
BASML,20180124,329.55,338.0,322.5,329.7,4054
BATAINDIA,20180124,731.0,732.65,720.0,725.6,181517
BAYERCROP,20180124,4538.6,4688.0,4484.0,4564.75,7905
BBL,20180124,1407.0,1417.0,1376.0,1387.9,12508
BBTC,20180124,1582.0,1600.0,1540.0,1545.25,97188
BEARDSELL,20180124,70.5,70.5,65.25,66.2,3620
BEDMUTHA,20180124,26.5,26.85,25.8,25.95,17645
BEL,20180124,174.8,174.9,172.35,173.55,3483048
BEML,20180124,1530.0,1530.0,1501.0,1507.3,218927
BEPL,20180124,190.0,190.0,181.0,182.25,652617
BERGEPAINT,20180124,252.0,253.7,248.05,252.4,517290
BFINVEST,20180124,340.0,344.9,333.0,334.75,179315
BFUTILITIE,20180124,513.45,527.8,508.25,514.7,762327
BGLOBAL,20180124,5.65,5.9,5.5,5.65,32424
BGRENERGY,20180124,141.1,143.5,138.35,139.4,203500
BHAGERIA,20180124,287.35,292.65,283.35,286.1,13047
BHAGYANGR,20180124,44.75,45.1,43.05,43.85,33335
BHAGYAPROP,20180124,22.35,23.05,22.15,22.2,4227
BHANDARI,20180124,3.85,3.9,3.65,3.85,117506
BHARATFIN,20180124,1040.9,1046.45,1019.85,1030.1,544447
BHARATFORG,20180124,748.4,756.0,740.8,746.35,942288
BHARATGEAR,20180124,219.0,222.8,205.1,207.85,209240
BHARATIDIL,20180124,7.05,7.05,6.5,6.75,18583
BHARATIWIN,20180124,38.8,38.91,38.56,38.86,4109466
BHARATRAS,20180124,4499.95,4544.35,4352.0,4396.55,491
BHARATWIRE,20180124,137.05,139.7,134.3,136.75,214476
BHARTIARTL,20180124,486.9,487.0,455.15,459.5,26450900
BHEL,20180124,104.0,106.95,102.15,104.15,11030400
BHUSANSTL,20180124,64.0,66.0,61.25,61.75,2176646
BIGBLOC,20180124,135.8,137.0,121.3,135.05,105206
BIL,20180124,500.0,509.45,485.2,492.8,8066
BILENERGY,20180124,1.5,1.5,1.4,1.5,996140
BILPOWER,20180124,1.85,1.9,1.85,1.85,9064
BINANIIND,20180124,128.0,128.0,121.1,121.25,55401
BINDALAGRO,20180124,36.25,36.6,35.4,35.65,49850
BIOCON,20180124,642.0,657.5,627.35,634.55,6779224
BIOFILCHEM,20180124,16.05,17.4,16.05,16.7,7901
BIRLACABLE,20180124,58.7,58.95,57.5,57.6,4781
BIRLACORPN,20180124,1152.1,1161.95,1133.0,1152.55,29552
BIRLAMONEY,20180124,87.3,90.7,87.15,87.75,553741
BKMINDST,20180124,39.5,39.5,37.1,37.65,184076
BLBLIMITED,20180124,6.75,6.75,6.45,6.75,1154
BLISSGVS,20180124,201.75,209.0,199.05,204.25,1170127
BLKASHYAP,20180124,61.15,61.15,59.55,59.95,188743
BLS,20180124,239.95,243.0,236.0,239.35,247468
BLUEBLENDS,20180124,35.7,35.7,33.6,34.0,13211
BLUECOAST,20180124,132.0,132.0,132.0,132.0,11
BLUEDART,20180124,4686.3,4746.5,4671.05,4697.7,12998
BLUESTARCO,20180124,760.0,769.95,752.15,764.75,17442
BODALCHEM,20180124,164.15,164.4,160.15,160.95,196393
BOMDYEING,20180124,250.5,252.6,241.1,242.3,1741115
BOSCHLTD,20180124,19776.0,19848.85,19700.0,19730.3,8531
BPCL,20180124,481.0,482.5,473.15,480.5,2540792
BPL,20180124,99.0,109.4,96.5,102.1,1534093
BRFL,20180124,82.3,85.75,81.0,85.55,362691
BRIGADE,20180124,304.85,304.85,291.4,296.05,66562
BRITANNIA,20180124,4736.4,4755.15,4681.05,4719.25,80067
BRNL,20180124,186.05,187.2,186.0,186.8,7248
BROOKS,20180124,109.9,110.75,107.1,108.15,59274
BSE,20180124,916.0,919.0,908.0,911.2,114839
BSELINFRA,20180124,5.0,5.25,4.85,4.95,135651
BSL,20180124,103.5,104.35,101.1,101.85,21542
BSLGOLDETF,20180124,2855.0,2855.0,2800.0,2830.0,10
BSLIMITED,20180124,1.55,1.55,1.5,1.55,197149
BSLNIFTY,20180124,109.35,109.79,109.35,109.79,78
BURNPUR,20180124,13.2,13.2,12.2,12.2,212468
BUTTERFLY,20180124,615.0,635.9,603.0,610.85,27697
BVCL,20180124,31.85,32.5,30.0,31.5,13046
BYKE,20180124,184.0,189.4,182.15,187.0,258871
CADILAHC,20180124,430.95,434.5,421.5,424.75,1212613
CALSOFT,20180124,61.15,61.15,61.15,61.15,2348
CAMLINFINE,20180124,131.95,133.3,127.4,128.75,418564
CANBK,20180124,373.8,382.05,368.05,379.25,5130284
CANDC,20180124,74.1,75.0,72.5,72.75,39864
CANFINHOME,20180124,461.0,464.0,441.0,443.6,1849506
CANTABIL,20180124,123.5,123.7,118.85,119.7,44920
CAPACITE,20180124,385.0,389.4,375.1,376.15,313940
CAPF,20180124,774.0,792.55,766.8,771.35,1863515
CAPLIPOINT,20180124,623.0,623.1,610.05,613.95,23126
CAPTRUST,20180124,508.95,508.95,494.2,501.4,5247
CARBORUNIV,20180124,394.7,395.9,389.0,392.85,45142
CAREERP,20180124,130.65,132.2,125.2,126.2,181899
CARERATING,20180124,1394.95,1395.0,1367.55,1380.1,180824
CASTEXTECH,20180124,6.2,6.2,5.8,5.8,833418
CASTROLIND,20180124,188.85,189.6,185.05,187.0,2049784
CCCL,20180124,7.35,7.35,6.7,6.8,505470
CCHHL,20180124,16.6,17.0,16.25,16.45,83792
CCL,20180124,299.65,302.0,294.45,299.4,86784
CDSL,20180124,359.95,360.0,348.0,349.2,575622
CEATLTD,20180124,1865.0,1878.45,1830.2,1869.25,255360
CEBBCO,20180124,20.9,21.0,19.25,19.3,52234
CELEBRITY,20180124,18.5,18.55,17.6,17.8,110573
CELESTIAL,20180124,18.45,18.8,18.35,18.65,59444
CENTENKA,20180124,346.8,346.8,331.65,341.65,78752
CENTEXT,20180124,7.15,7.15,6.55,6.65,282780
CENTRALBK,20180124,74.6,75.5,73.05,74.6,757416
CENTUM,20180124,690.0,701.65,675.0,679.5,11554
CENTURYPLY,20180124,333.6,338.9,331.9,337.5,101535
CENTURYTEX,20180124,1428.7,1444.3,1412.85,1421.45,500559
CERA,20180124,3624.6,3665.0,3598.3,3618.15,2579
CEREBRAINT,20180124,54.5,56.3,51.75,55.45,2172999
CESC,20180124,1100.6,1108.1,1082.3,1088.05,398546
CGCL,20180124,117.2,117.2,113.25,114.5,41576
CGPOWER,20180124,94.8,95.0,93.25,94.45,1470329
CHAMBLFERT,20180124,159.7,159.9,155.0,155.45,290024
CHENNPETRO,20180124,430.7,433.95,424.0,428.75,296076
CHOLAFIN,20180124,1318.0,1318.0,1295.1,1305.95,135572
CHROMATIC,20180124,2.7,2.8,2.7,2.75,97698
CIGNITITEC,20180124,280.3,283.0,273.5,283.0,3675
CIMMCO,20180124,120.0,124.9,115.7,122.25,38460
CINELINE,20180124,102.5,107.75,102.5,105.4,157880
CINEVISTA,20180124,13.25,13.9,13.2,13.75,12581
CIPLA,20180124,621.95,623.75,612.9,618.3,1089562
CLEDUCATE,20180124,276.0,284.0,275.0,275.45,2526
CLNINDIA,20180124,640.0,650.0,638.0,647.2,44140
CMICABLES,20180124,274.9,275.5,264.8,266.3,40475
CNOVAPETRO,20180124,41.0,41.0,38.7,39.1,3046
COALINDIA,20180124,292.5,298.5,287.0,294.55,3073618
COCHINSHIP,20180124,553.9,554.0,545.1,551.7,124370
COFFEEDAY,20180124,353.0,358.65,347.05,350.2,173119
COLPAL,20180124,1150.0,1164.45,1140.0,1154.3,313907
COMPINFO,20180124,56.0,56.0,54.75,55.15,101744
COMPUSOFT,20180124,15.2,15.9,15.05,15.2,52508
CONCOR,20180124,1467.0,1475.0,1447.0,1466.4,226161
CONSOFINVT,20180124,83.5,83.5,79.0,80.35,9200
CONTROLPR,20180124,502.95,509.1,471.5,484.35,50177
CORALFINAC,20180124,43.1,43.3,41.1,41.8,102783
CORDSCABLE,20180124,129.7,132.7,125.15,125.85,8765
COROMANDEL,20180124,577.0,577.0,561.8,567.2,125645
CORPBANK,20180124,39.5,40.4,38.75,40.05,757556
COSMOFILMS,20180124,370.5,370.9,367.0,367.85,17977
COUNCODOS,20180124,4.9,4.9,4.65,4.7,22402
COX&KINGS,20180124,259.75,261.5,254.95,256.2,86775
CPSEETF,20180124,30.52,31.3,30.52,31.24,2515454
CREATIVEYE,20180124,4.35,4.35,4.35,4.35,2245
CREST,20180124,247.95,251.8,242.6,244.05,32146
CRISIL,20180124,1968.0,1978.7,1951.0,1973.7,10485
CRMFGETF,20180124,2805.0,2805.0,2805.0,2805.0,2
CROMPTON,20180124,267.0,269.0,248.75,250.75,1470948
CTE,20180124,92.0,92.0,92.0,92.0,6959
CUB,20180124,175.9,178.0,173.1,173.7,2056838
CUBEXTUB,20180124,26.5,26.7,25.5,25.6,2889
CUMMINSIND,20180124,908.0,920.9,905.05,911.35,282385
CUPID,20180124,352.0,352.45,338.0,339.25,54588
CYBERMEDIA,20180124,15.4,15.4,15.4,15.4,10142
CYBERTECH,20180124,84.0,91.0,84.0,88.0,362395
CYIENT,20180124,642.3,663.3,630.0,640.8,8133966
DAAWAT,20180124,91.2,91.55,89.5,90.0,865341
DABUR,20180124,363.8,365.8,358.5,359.2,1374753
DALMIABHA,20180124,2991.05,3049.05,2991.05,3001.35,50540
DALMIASUG,20180124,105.0,105.8,101.5,101.95,296716
DAMODARIND,20180124,128.0,129.8,125.05,128.5,39941
DATAMATICS,20180124,133.5,144.3,131.5,140.55,897731
DBCORP,20180124,341.95,343.0,339.65,340.95,32626
DBL,20180124,954.5,960.0,943.0,947.6,430525
DBREALTY,20180124,68.05,69.0,65.15,65.7,550851
DBSTOCKBRO,20180124,9.9,9.9,9.85,9.85,650
DCAL,20180124,389.0,392.0,365.0,376.85,303988
DCBBANK,20180124,187.3,187.3,183.2,184.0,746463
DCM,20180124,109.2,110.9,108.1,109.55,43148
DCMSHRIRAM,20180124,590.5,604.0,590.5,595.85,179433
DCW,20180124,43.2,43.25,41.4,41.55,191683
DECCANCE,20180124,615.0,619.5,590.1,593.45,3464
DEEPAKFERT,20180124,412.3,424.7,405.6,413.75,316833
DEEPAKNTR,20180124,284.0,288.5,277.0,284.2,367657
DEEPIND,20180124,222.1,225.0,218.1,219.25,57359
DELTACORP,20180124,377.0,383.35,361.65,364.35,5295065
DELTAMAGNT,20180124,69.0,72.4,69.0,71.45,1111
DEN,20180124,127.9,129.0,123.3,124.8,911879
DENABANK,20180124,26.5,26.8,25.95,26.6,3882155
DENORA,20180124,281.1,284.9,274.15,279.35,5839
DFMFOODS,20180124,1778.0,1779.0,1705.0,1739.3,2470
DHAMPURSUG,20180124,181.0,189.85,178.35,187.75,499669
DHANBANK,20180124,28.45,28.85,28.05,28.35,835735
DHANUKA,20180124,800.0,800.0,781.0,789.95,11898
DHARSUGAR,20180124,26.3,26.3,25.1,25.95,26713
DHFL,20180124,607.75,607.75,565.55,578.85,9025149
DHUNINV,20180124,485.0,485.0,454.3,468.0,2193
DIAMONDYD,20180124,1174.0,1174.0,1141.1,1148.65,7214
DIAPOWER,20180124,20.4,20.4,19.3,19.4,151966
DICIND,20180124,575.0,583.0,554.2,561.55,11049
DIGJAMLTD,20180124,14.1,14.3,13.65,13.9,76917
DISHTV,20180124,73.3,73.45,70.85,71.4,5331586
DIVISLAB,20180124,1104.95,1126.1,1086.5,1102.9,821655
DIXON,20180124,3761.0,3789.9,3726.05,3758.1,16229
DLF,20180124,259.0,265.4,256.6,258.95,9439889
DLINKINDIA,20180124,132.5,141.3,131.5,135.1,333311
DMART,20180124,1170.0,1174.8,1130.4,1142.15,396369
DNAMEDIA,20180124,10.4,10.4,9.8,9.95,67275
DOLLAR,20180124,464.9,464.9,443.55,447.1,18847
DOLPHINOFF,20180124,126.85,132.65,126.1,130.85,587017
DONEAR,20180124,71.5,72.75,70.6,71.05,17814
DPL,20180124,172.0,173.4,167.25,168.5,37185
DPSCLTD,20180124,32.5,32.85,32.2,32.5,62414
DQE,20180124,17.6,18.2,17.6,17.8,16671
DREDGECORP,20180124,756.65,763.2,741.05,743.05,182241
DRREDDY,20180124,2523.0,2615.0,2523.0,2559.4,1126277
DSKULKARNI,20180124,21.55,22.0,21.0,21.15,24940
DSSL,20180124,47.85,49.0,44.1,45.75,26411
DTIL,20180124,469.0,469.0,439.0,443.05,3241
DUCON,20180124,45.75,47.75,45.1,46.6,118443
DWARKESH,20180124,40.3,41.15,38.85,39.95,2256818
DYNAMATECH,20180124,1925.0,1969.8,1925.0,1929.05,3088
DYNPRO,20180124,199.5,204.0,194.0,200.0,11693
EASTSILK,20180124,5.55,5.85,5.45,5.6,143645
EASUNREYRL,20180124,19.8,20.5,19.8,20.3,10591
ECEIND,20180124,345.0,349.9,332.5,347.75,477
ECLERX,20180124,1580.0,1609.0,1575.0,1583.0,147856
EDELWEISS,20180124,296.0,296.05,286.0,288.55,1816083
EDL,20180124,56.8,56.85,54.0,54.15,23494
EDUCOMP,20180124,6.7,7.4,6.7,7.4,147475
EICHERMOT,20180124,27006.0,27050.0,26302.15,26404.05,94058
EIDPARRY,20180124,351.9,351.9,340.5,344.55,149800
EIHAHOTELS,20180124,552.05,561.0,535.4,547.05,8412
EIHOTEL,20180124,199.85,205.0,196.2,197.55,145544
EIMCOELECO,20180124,527.0,527.0,512.7,515.6,1711
EKC,20180124,62.1,62.95,60.25,60.6,687428
ELAND,20180124,18.8,18.8,18.25,18.45,7701
ELECON,20180124,98.3,99.7,95.25,95.7,699352
ELECTCAST,20180124,35.3,35.55,34.15,34.25,371628
ELECTHERM,20180124,160.0,162.0,157.0,159.6,6842
ELGIEQUIP,20180124,300.1,304.9,298.1,299.8,42645
ELGIRUBCO,20180124,50.8,51.5,50.15,50.3,39888
EMAMIINFRA,20180124,339.9,370.0,328.6,344.25,126056
EMAMILTD,20180124,1252.0,1252.0,1222.0,1225.6,155010
EMCO,20180124,23.1,23.2,21.75,21.95,479841
EMKAY,20180124,220.05,226.0,218.0,224.7,27252
EMMBI,20180124,217.5,218.0,215.3,215.8,5404
ENDURANCE,20180124,1274.8,1300.6,1226.55,1235.9,156098
ENERGYDEV,20180124,30.55,30.55,28.25,28.75,110015
ENGINERSIN,20180124,177.95,177.95,173.55,174.3,2136526
ENIL,20180124,788.0,802.0,777.15,782.95,10099
EON,20180124,108.0,108.0,105.0,105.5,15679
EQ30,20180124,242.0,242.0,242.0,242.0,2
EQUITAS,20180124,152.1,152.5,149.0,149.35,1418470
ERIS,20180124,780.95,795.0,775.65,785.0,66956
EROSMEDIA,20180124,224.3,224.6,212.9,214.35,723712
ESABINDIA,20180124,828.9,839.0,810.25,828.95,6404
ESCORTS,20180124,809.0,831.6,805.05,822.75,2571332
ESL,20180124,4.4,4.4,4.4,4.4,1260983
ESSARSHPNG,20180124,28.7,32.3,28.45,28.95,504979
ESSDEE,20180124,70.1,75.0,70.1,70.1,19864
ESSELPACK,20180124,296.05,297.95,291.0,293.65,16081
ESTER,20180124,58.5,61.3,58.2,59.65,194023
EUROCERA,20180124,8.3,8.3,7.65,7.8,56770
EUROMULTI,20180124,2.4,2.4,2.4,2.4,10
EUROTEXIND,20180124,37.5,37.5,35.4,35.7,3746
EVEREADY,20180124,438.05,451.8,433.2,434.7,300228
EVERESTIND,20180124,574.7,598.0,570.0,583.8,127283
EXCEL,20180124,40.35,40.35,39.15,39.75,88608
EXCELCROP,20180124,3848.0,3899.0,3649.9,3750.1,28910
EXCELINDUS,20180124,753.0,758.45,736.1,738.0,11118
EXIDEIND,20180124,221.5,234.4,219.5,232.65,3379000
FACT,20180124,55.35,55.35,54.0,54.35,105357
FAIRCHEM,20180124,416.0,424.95,411.0,414.8,5633
FCL,20180124,79.0,79.0,74.55,75.0,724507
FCONSUMER,20180124,67.9,67.95,65.1,65.85,3199171
FDC,20180124,241.35,241.35,236.25,238.55,53007
FEDDERELEC,20180124,78.1,78.5,76.45,76.8,90861
FEDERALBNK,20180124,103.2,103.85,102.55,103.25,12286927
FEL,20180124,45.1,45.4,41.8,43.25,1477429
FELDVR,20180124,44.0,44.8,42.6,42.8,26571
FIEMIND,20180124,965.0,971.0,955.0,959.45,5724
FILATEX,20180124,221.0,225.0,217.0,223.9,69602
FINCABLES,20180124,734.0,742.9,724.85,733.1,22707
FINPIPE,20180124,665.0,665.0,649.3,653.8,45818
FLEXITUFF,20180124,79.15,81.4,79.15,79.15,5486
FLFL,20180124,387.05,388.0,382.85,384.7,59277
FMGOETZE,20180124,561.0,570.0,557.95,569.0,11848
FMNL,20180124,127.3,129.6,121.05,123.65,31420
FORTIS,20180124,151.4,156.0,149.8,153.85,12708073
FORTUNEFIN,20180124,269.75,269.85,261.5,265.0,2192
FOSECOIND,20180124,1862.0,1874.4,1805.0,1812.35,985
FRETAIL,20180124,566.0,569.25,549.0,564.15,192358
