SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAEL,20180129,244.85,246.8,238.0,239.95,95673
GAIL,20180129,492.45,498.8,471.45,474.35,4257007
GAL,20180129,9.35,9.65,9.2,9.5,124951
GALLANTT,20180129,47.0,47.0,43.5,44.05,69177
GALLISPAT,20180129,355.4,355.4,337.65,337.65,13958
GAMMNINFRA,20180129,3.65,3.7,3.55,3.6,3708763
GAMMONIND,20180129,7.0,7.0,6.4,6.4,85692
GANDHITUBE,20180129,428.9,428.9,422.6,422.95,3735
GANECOS,20180129,424.9,424.9,406.0,409.8,5123
GANESHHOUC,20180129,166.95,168.0,160.15,160.75,195142
GANGESSECU,20180129,102.2,106.95,102.0,102.3,10712
GARDENSILK,20180129,41.1,43.25,40.75,41.2,75273
GARWALLROP,20180129,1044.9,1044.9,1009.9,1020.4,24843
GATI,20180129,135.1,136.45,132.5,133.25,962111
GAYAPROJ,20180129,218.0,220.55,216.1,217.3,325456
GDL,20180129,237.9,238.65,232.05,234.5,69984
GEECEE,20180129,158.1,159.0,151.35,154.0,21145
GEMINI,20180129,1.1,1.1,1.1,1.1,1323
GENESYS,20180129,304.7,305.95,292.95,295.15,63864
GENUSPAPER,20180129,15.8,15.95,15.4,15.95,287572
GENUSPOWER,20180129,77.0,81.3,75.85,80.05,1209448
GEOJITFSL,20180129,116.0,117.25,113.0,113.25,318384
GEPIL,20180129,999.0,999.0,950.05,955.7,19646
GESHIP,20180129,427.0,427.0,403.1,406.55,56559
GET&D,20180129,412.8,419.2,408.25,410.5,52376
GHCL,20180129,350.45,352.4,333.1,338.85,429323
GICHSGFIN,20180129,445.45,454.4,437.15,449.75,126331
GICRE,20180129,769.15,773.85,765.0,766.75,658615
GILLANDERS,20180129,76.9,77.0,74.0,76.95,1898
GILLETTE,20180129,6687.45,6720.0,6640.65,6699.95,3808
GINNIFILA,20180129,38.2,39.45,38.0,38.85,129595
GIPCL,20180129,124.2,125.75,120.9,121.4,99722
GITANJALI,20180129,66.75,67.5,65.0,65.25,1325965
GKWLIMITED,20180129,642.05,649.75,615.25,626.75,969
GLAXO,20180129,2480.0,2480.0,2437.2,2449.55,12073
GLENMARK,20180129,634.3,641.85,616.0,622.1,670198
GLFL,20180129,1.9,1.9,1.9,1.9,1653
GLOBALVECT,20180129,163.0,163.0,157.0,157.95,15365
GLOBOFFS,20180129,36.0,36.8,35.05,35.7,19966
GLOBUSSPR,20180129,147.95,148.0,143.0,144.9,26448
GMBREW,20180129,962.0,975.1,912.85,921.45,32269
GMDCLTD,20180129,155.0,155.45,149.7,150.45,152329
GMRINFRA,20180129,22.75,23.45,22.5,22.7,50120454
GNA,20180129,448.1,460.0,444.55,448.85,140928
GNFC,20180129,500.0,514.9,486.0,489.1,1769929
GOACARBON,20180129,1006.7,1019.0,983.2,987.7,81454
GOCLCORP,20180129,622.3,640.15,614.55,623.95,5847
GODFRYPHLP,20180129,968.8,978.15,956.75,961.45,75692
GODREJAGRO,20180129,589.8,592.6,579.5,582.25,94436
GODREJCP,20180129,1070.0,1083.95,1052.3,1060.0,1292913
GODREJIND,20180129,615.0,634.0,615.0,624.55,342369
GODREJPROP,20180129,833.8,845.55,810.05,814.45,106839
GOENKA,20180129,0.45,0.55,0.45,0.55,340391
GOKEX,20180129,119.05,121.4,111.6,114.1,120071
GOKUL,20180129,20.5,21.4,20.0,20.45,28237
GOKULAGRO,20180129,26.35,26.5,25.6,26.35,29620
GOLDBEES,20180129,2718.15,2722.85,2706.7,2714.55,21247
GOLDENTOBC,20180129,61.15,61.15,61.15,61.15,4394
GOLDIAM,20180129,82.0,82.5,79.1,79.7,27375
GOLDINFRA,20180129,218.9,225.0,213.15,215.4,50242
GOLDIWIN,20180129,274.55,279.95,274.55,274.75,3727
GOLDSHARE,20180129,2699.0,2699.0,2666.6,2671.4,2549
GOLDTECH,20180129,15.8,16.4,14.9,15.3,26011
GOODLUCK,20180129,129.75,132.85,126.5,126.9,176168
GPIL,20180129,597.8,623.95,569.25,572.95,513572
GPPL,20180129,152.35,153.5,148.25,150.75,413634
GPTINFRA,20180129,211.0,222.3,203.35,219.55,110491
GRANULES,20180129,138.7,138.7,134.45,134.95,1093941
GRAPHITE,20180129,805.0,819.0,801.5,807.15,1169469
GRASIM,20180129,1190.15,1200.8,1174.85,1184.55,644825
GRAVITA,20180129,181.55,183.4,175.0,176.9,108151
GREAVESCOT,20180129,142.5,145.1,141.9,142.65,853240
GREENFIRE,20180129,0.45,0.45,0.45,0.45,43000
GREENLAM,20180129,1189.05,1303.75,1166.0,1262.35,3551
GREENPLY,20180129,382.0,389.0,365.0,369.15,28322
GREENPOWER,20180129,13.25,13.3,12.4,12.5,376191
GRINDWELL,20180129,540.15,549.0,540.15,545.2,5409
GROBTEA,20180129,1660.4,1835.1,1660.4,1835.1,4844
GRPLTD,20180129,1589.95,1601.2,1561.1,1575.7,897
GRUH,20180129,593.0,598.0,549.05,552.85,972355
GSCLCEMENT,20180129,34.5,35.4,33.75,34.0,25748
GSFC,20180129,149.2,150.85,145.55,146.35,1500787
GSKCONS,20180129,6478.0,6569.0,6390.0,6476.65,20405
GSPL,20180129,208.3,209.65,201.7,205.35,1011365
GSS,20180129,34.1,36.0,33.6,34.25,680537
GTL,20180129,14.1,14.55,13.8,14.0,202915
GTLINFRA,20180129,6.0,6.1,5.75,5.8,4890096
GTNIND,20180129,18.15,19.0,17.95,18.05,14791
GTNTEX,20180129,21.75,22.0,20.6,20.8,24400
GTPL,20180129,176.6,179.95,161.0,164.45,148311
GUFICBIO,20180129,128.7,128.7,123.85,125.6,81273
GUJALKALI,20180129,835.95,844.95,790.2,795.5,105094
GUJAPOLLO,20180129,231.25,239.95,228.1,231.15,12829
GUJFLUORO,20180129,855.9,860.0,834.5,842.15,45256
GUJGASLTD,20180129,870.0,875.4,860.0,869.25,18997
GUJNRECOKE,20180129,1.3,1.3,1.2,1.25,1778588
GUJNREDVR,20180129,1.3,1.3,1.25,1.3,68130
GUJRAFFIA,20180129,75.35,79.1,75.35,79.1,1035
GULFOILLUB,20180129,900.0,908.75,893.0,902.55,10562
GULFPETRO,20180129,85.9,86.0,83.25,83.9,71650
GULPOLY,20180129,88.35,88.5,84.65,85.1,127802
GVKPIL,20180129,21.15,21.9,20.1,20.15,1948745
HANUNG,20180129,4.3,4.3,4.1,4.2,17367
HARITASEAT,20180129,1010.0,1028.75,993.05,997.95,1308
HARRMALAYA,20180129,90.0,91.25,85.1,86.05,21265
HATHWAY,20180129,43.8,44.0,41.4,41.9,895078
HATSUN,20180129,810.6,813.75,773.1,779.35,32074
HAVELLS,20180129,582.0,592.5,573.8,575.5,1633198
HBLPOWER,20180129,65.5,66.45,63.8,64.35,432812
HBSTOCK,20180129,47.0,48.0,44.5,44.95,110753
HCC,20180129,40.25,40.5,38.95,39.2,8499084
HCG,20180129,295.4,299.0,291.35,295.25,109515
HCL-INSYS,20180129,57.8,58.6,56.1,56.35,1511514
HCLTECH,20180129,1010.0,1021.0,1005.05,1012.05,2006648
HDFC,20180129,1915.0,1986.05,1909.9,1967.6,6305147
HDFCBANK,20180129,1978.0,2006.95,1978.0,1999.65,2058973
HDFCLIFE,20180129,447.0,452.6,444.4,445.35,1113037
HDFCMFGETF,20180129,2788.05,2795.35,2768.3,2770.3,1080
HDFCNIFETF,20180129,1130.14,1140.0,1130.14,1136.82,1521
HDFCSENETF,20180129,3791.0,3791.0,3787.5,3787.5,12
HDIL,20180129,60.0,60.75,58.6,59.2,16519971
HEG,20180129,2948.0,2990.0,2921.0,2949.4,431774
HEIDELBERG,20180129,163.8,164.25,157.0,157.95,98635
HERCULES,20180129,145.5,147.9,144.0,144.6,16939
HERITGFOOD,20180129,800.1,805.4,771.5,777.75,44925
HEROMOTOCO,20180129,3584.7,3658.25,3574.55,3641.75,403110
HESTERBIO,20180129,1640.0,1724.0,1610.0,1632.6,16112
HEXATRADEX,20180129,73.2,76.85,70.9,74.95,137110
HEXAWARE,20180129,382.4,390.8,372.0,373.85,2367291
HFCL,20180129,31.15,31.3,29.4,29.6,4764326
HGS,20180129,977.7,984.85,958.5,974.3,30962
HIGHGROUND,20180129,13.8,14.55,13.8,14.55,414213
HIKAL,20180129,229.8,232.0,225.25,226.35,43879
HIL,20180129,1819.9,1900.0,1819.9,1850.7,58266
HILTON,20180129,39.0,40.95,39.0,39.2,41404
HIMATSEIDE,20180129,375.0,377.25,362.0,364.7,96729
HINDALCO,20180129,261.6,263.9,253.4,258.6,5990929
HINDCOMPOS,20180129,506.75,510.1,495.0,498.75,2697
HINDCOPPER,20180129,88.4,88.9,85.55,85.85,1873152
HINDDORROL,20180129,8.35,8.75,8.05,8.05,47305
HINDMOTORS,20180129,9.4,9.75,9.05,9.2,216112
HINDNATGLS,20180129,166.0,166.0,159.3,160.0,9267
HINDOILEXP,20180129,135.6,137.9,132.0,132.55,2282313
HINDPETRO,20180129,384.25,385.55,373.35,375.15,14148623
HINDSYNTEX,20180129,17.1,17.1,15.55,15.55,48407
HINDUJAVEN,20180129,730.15,749.7,730.15,743.3,6653
HINDUNILVR,20180129,1370.0,1400.0,1367.2,1397.3,1406390
HINDZINC,20180129,303.5,312.8,302.3,304.15,3747559
HIRECT,20180129,125.85,128.5,122.2,124.15,8197
HISARMETAL,20180129,100.05,104.9,98.5,102.0,3186
HITECHCORP,20180129,182.3,182.3,173.0,176.95,5919
HITECHGEAR,20180129,520.0,520.0,495.25,497.95,9885
HMT,20180129,37.15,38.0,37.15,37.55,1004
HMVL,20180129,259.0,260.0,255.5,256.0,5281
HNGSNGBEES,20180129,3194.99,3300.0,3194.99,3268.2,86
HONAUT,20180129,17380.0,17380.0,17125.05,17151.8,402
HONDAPOWER,20180129,1457.0,1554.0,1457.0,1501.6,86727
HOTELEELA,20180129,23.45,23.7,22.15,22.35,742613
HOVS,20180129,293.35,297.0,280.0,285.15,5587
HPL,20180129,146.8,152.2,143.35,147.45,67442
HSCL,20180129,192.0,193.0,181.35,184.55,4749541
HSIL,20180129,470.95,482.0,447.0,456.25,80364
HTMEDIA,20180129,105.5,105.6,101.15,101.8,296364
HUBTOWN,20180129,126.15,128.4,121.7,122.15,163715
HUDCO,20180129,82.5,82.95,82.0,82.55,960802
IBREALEST,20180129,232.75,233.85,223.5,225.2,3642698
IBULHSGFIN,20180129,1395.0,1440.0,1389.75,1421.15,2220889
IBVENTURES,20180129,267.75,275.6,254.5,258.0,931469
ICICIBANK,20180129,360.0,365.7,355.6,357.65,17855095
ICICIGI,20180129,822.6,850.0,816.1,823.9,119794
ICICIPRULI,20180129,432.0,436.0,415.25,417.2,1414943
ICIL,20180129,108.0,110.3,106.25,107.8,1238524
ICRA,20180129,3985.0,3990.0,3920.0,3962.8,1551
ICSA,20180129,4.5,4.5,4.5,4.5,21670
IDBI,20180129,65.9,65.9,62.1,62.8,6300479
IDBIGOLD,20180129,2773.35,2790.9,2773.35,2782.2,173
IDEA,20180129,93.9,95.55,91.2,93.6,23282771
IDFC,20180129,57.0,57.1,55.25,55.45,4809378
IDFCBANK,20180129,58.4,59.35,57.7,57.95,7929504
IDFNIFTYET,20180129,112.41,112.43,112.41,112.43,29
IEX,20180129,1604.0,1625.0,1600.0,1604.75,7924
IFBAGRO,20180129,830.0,830.0,800.0,803.05,910
IFBIND,20180129,1355.0,1399.9,1320.0,1331.6,23397
IFCI,20180129,30.85,31.15,28.4,28.55,13966507
IFGLEXPOR,20180129,305.0,310.1,292.0,295.8,19523
IGARASHI,20180129,847.0,865.0,839.0,860.6,13730
IGL,20180129,308.95,312.5,305.8,310.35,1942257
IGPL,20180129,759.75,759.75,724.0,726.55,39567
IIFL,20180129,724.5,733.0,707.95,717.7,249410
IITL,20180129,113.0,113.0,108.3,108.3,500
IL&FSENGG,20180129,48.0,49.45,46.0,46.55,31751
IL&FSTRANS,20180129,81.15,81.9,78.9,79.6,304846
IMFA,20180129,701.0,709.7,692.3,697.65,87746
IMPAL,20180129,1162.3,1169.6,1137.1,1145.85,1941
INDBANK,20180129,37.8,37.9,34.3,34.75,939441
INDHOTEL,20180129,150.25,151.05,140.55,141.55,1298948
INDIACEM,20180129,176.35,177.35,170.0,170.6,4259829
INDIAGLYCO,20180129,559.0,567.4,530.1,533.5,299262
INDIANB,20180129,381.0,381.35,368.1,369.15,678303
INDIANCARD,20180129,190.2,194.95,186.15,186.5,4055
INDIANHUME,20180129,419.5,430.75,415.2,417.85,22047
INDIGO,20180129,1235.0,1236.05,1195.0,1200.4,350043
INDLMETER,20180129,120.0,124.0,117.5,121.0,7858
INDNIPPON,20180129,1165.0,1196.5,1163.0,1164.9,17006
INDOCO,20180129,295.0,296.6,280.0,282.75,237664
INDORAMA,20180129,46.6,47.7,43.4,44.55,125339
INDOSOLAR,20180129,10.5,10.5,10.0,10.25,362385
INDOTECH,20180129,216.0,219.7,210.65,211.65,2933
INDOTHAI,20180129,93.5,96.0,86.1,88.2,126917
INDOWIND,20180129,12.8,12.9,11.85,11.95,105606
INDRAMEDCO,20180129,59.8,59.85,55.9,56.4,110076
INDSWFTLAB,20180129,62.5,63.2,60.0,61.0,8952
INDSWFTLTD,20180129,8.4,8.8,8.4,8.65,22942
INDTERRAIN,20180129,218.0,219.8,210.55,211.95,16654
INDUSINDBK,20180129,1730.2,1751.05,1724.0,1742.5,1232573
INEOSSTYRO,20180129,1050.0,1060.0,1024.55,1029.6,7809
INFIBEAM,20180129,158.15,162.35,156.4,157.85,3713545
INFINITE,20180129,380.0,388.4,380.0,384.55,108118
INFOMEDIA,20180129,3.1,3.3,3.1,3.3,2881
INFRABEES,20180129,370.0,373.0,368.61,370.16,1384
INFRATEL,20180129,343.0,355.65,340.5,353.4,4249433
INFY,20180129,1166.55,1196.25,1165.2,1182.9,5411501
INGERRAND,20180129,795.0,810.0,782.0,786.6,14140
INOXLEISUR,20180129,269.0,278.0,267.7,273.95,375550
INOXWIND,20180129,133.3,134.85,132.0,132.75,53418
INSECTICID,20180129,822.0,840.0,803.95,835.4,17691
INTELLECT,20180129,178.35,180.25,172.0,175.05,316307
INTENTECH,20180129,97.95,101.1,94.0,98.1,31434
INVENTURE,20180129,14.75,14.85,14.25,14.7,30602
IOB,20180129,23.3,23.55,22.75,22.8,921112
IOC,20180129,394.0,400.65,392.6,399.65,3058457
IOLCP,20180129,77.25,78.15,75.6,76.1,50509
IPAPPM,20180129,361.05,364.65,343.05,345.4,93603
IPCALAB,20180129,567.0,577.0,552.05,563.7,95545
IRB,20180129,245.25,249.45,242.55,244.95,895271
ISFT,20180129,736.0,755.0,726.05,728.35,9056
ISMTLTD,20180129,16.3,16.35,15.6,15.65,37671
ITC,20180129,281.15,283.3,275.0,275.65,9569723
ITDC,20180129,512.0,524.2,499.0,503.05,17246
ITDCEM,20180129,210.0,211.65,205.6,210.25,53385
ITI,20180129,120.05,120.05,112.35,113.15,471762
IVC,20180129,25.0,26.9,24.35,24.65,650922
IVP,20180129,198.1,202.0,194.1,195.8,10063
IVRCLINFRA,20180129,5.55,5.55,5.15,5.4,411793
IVZINGOLD,20180129,2789.0,2789.0,2731.0,2731.0,7
IZMO,20180129,86.5,92.1,85.1,86.25,496167
J&KBANK,20180129,75.3,75.3,73.25,74.15,316369
JAGRAN,20180129,178.0,179.0,174.35,176.7,64354
JAGSNPHARM,20180129,35.55,36.1,35.0,35.05,29765
JAIBALAJI,20180129,16.35,16.65,15.2,16.65,26263
JAICORPLTD,20180129,183.1,186.3,178.3,179.85,1955011
JAINSTUDIO,20180129,4.8,4.8,4.8,4.8,10
JAMNAAUTO,20180129,75.9,78.25,75.1,76.85,1934003
JAYAGROGN,20180129,414.0,415.0,402.05,404.0,37499
JAYBARMARU,20180129,524.35,550.95,524.35,532.1,59938
JAYNECOIND,20180129,11.4,11.4,10.5,10.5,156238
JAYSREETEA,20180129,105.1,107.0,101.25,102.15,20881
JBCHEPHARM,20180129,315.0,327.4,309.05,321.35,76208
JBFIND,20180129,203.0,203.0,195.05,199.55,60490
JBMA,20180129,503.0,514.8,500.05,502.35,55865
JCHAC,20180129,2649.7,2675.0,2580.2,2597.4,8565
JENSONICOL,20180129,6.1,6.1,6.05,6.05,8550
JETAIRWAYS,20180129,772.0,776.3,747.0,749.25,1725752
JHS,20180129,69.25,70.0,68.25,68.55,89886
JINDALPHOT,20180129,73.35,74.85,73.0,73.35,1016
JINDALPOLY,20180129,379.0,399.0,354.0,357.6,128889
JINDALSAW,20180129,156.8,159.85,152.1,152.8,2239170
JINDALSTEL,20180129,282.0,282.8,264.25,266.05,15891835
JINDCOT,20180129,9.15,9.15,8.6,8.9,4403
JINDRILL,20180129,207.3,210.0,197.6,199.1,95023
JINDWORLD,20180129,651.0,685.0,651.0,663.55,109315
JISLDVREQS,20180129,88.45,90.4,88.05,88.45,250471
JISLJALEQS,20180129,147.4,150.4,145.35,147.35,12111000
JITFINFRA,20180129,47.9,47.9,45.8,46.2,14655
JKCEMENT,20180129,1140.0,1149.0,1126.4,1133.3,23563
JKIL,20180129,330.0,334.95,322.0,324.85,49293
JKLAKSHMI,20180129,416.8,424.0,411.0,412.8,92688
JKPAPER,20180129,144.9,148.6,141.0,141.75,794489
JKTYRE,20180129,179.0,181.3,174.5,176.9,562365
JMA,20180129,253.05,253.05,238.0,239.2,6927
JMCPROJECT,20180129,565.55,582.6,565.55,570.2,22500
JMFINANCIL,20180129,161.45,162.8,158.4,161.2,624887
JMTAUTOLTD,20180129,5.2,5.3,5.05,5.1,178643
JOCIL,20180129,190.45,195.0,187.5,190.4,5075
JPASSOCIAT,20180129,22.4,22.4,20.1,20.25,55755693
JPINFRATEC,20180129,15.7,15.75,15.0,15.05,2723115
JPOLYINVST,20180129,74.95,78.75,74.3,74.35,2432
JPPOWER,20180129,7.15,7.2,7.05,7.05,1918911
JSL,20180129,116.5,116.65,113.8,114.25,128182
JSLHISAR,20180129,205.3,206.3,198.1,198.8,215632
JSWENERGY,20180129,87.85,87.95,85.2,86.1,3573586
JSWHL,20180129,1710.1,1732.0,1695.5,1698.3,30020
JSWSTEEL,20180129,291.0,300.45,291.0,293.45,4673841
JUBILANT,20180129,911.8,955.0,901.05,923.65,1618953
JUBLFOOD,20180129,2224.0,2226.05,2152.75,2167.75,622192
JUBLINDS,20180129,224.9,233.0,222.0,223.55,37533
JUNIORBEES,20180129,316.2,317.3,313.38,314.21,19024
JUSTDIAL,20180129,579.0,583.6,551.15,561.9,2051245
JVLAGRO,20180129,37.6,37.8,36.0,36.45,2336625
JYOTHYLAB,20180129,361.95,365.0,356.0,358.95,589566
JYOTISTRUC,20180129,11.55,11.95,11.0,11.05,666901
KABRAEXTRU,20180129,129.9,132.0,126.0,126.95,61529
KAJARIACER,20180129,696.0,704.45,680.0,687.65,264038
KAKATCEM,20180129,379.4,384.0,366.65,371.1,15392
KALPATPOWR,20180129,480.0,482.5,458.25,462.0,113615
KALYANIFRG,20180129,364.0,377.95,360.05,360.25,1585
KAMATHOTEL,20180129,152.0,152.95,140.15,142.5,185059
KAMDHENU,20180129,249.9,249.9,240.0,240.1,14550
KANANIIND,20180129,10.0,10.2,9.7,10.1,3443
KANORICHEM,20180129,93.45,95.6,90.0,91.15,71896
KANSAINER,20180129,491.25,492.5,473.0,479.45,539452
KARMAENG,20180129,42.8,42.8,39.9,41.85,1919
KARURVYSYA,20180129,111.5,113.5,111.35,111.85,1077933
KAUSHALYA,20180129,3.8,3.8,3.8,3.8,33536
KAVVERITEL,20180129,13.7,13.75,12.25,12.65,11038
KAYA,20180129,1044.25,1058.95,1010.15,1024.95,28633
KCP,20180129,149.95,149.95,144.85,145.75,153192
KCPSUGIND,20180129,29.2,30.35,28.35,28.75,354481
KDDL,20180129,339.0,339.0,335.0,335.0,633
KEC,20180129,362.0,364.55,345.55,352.55,437314
KECL,20180129,46.3,46.3,44.0,44.15,180913
KEI,20180129,406.5,406.5,387.0,388.8,322837
KELLTONTEC,20180129,121.05,121.05,117.6,119.05,160622
KERNEX,20180129,55.9,57.75,53.5,56.3,24978
KESARENT,20180129,58.85,61.95,57.6,58.55,3925
KESORAMIND,20180129,145.5,147.25,138.2,139.8,392664
KEYCORPSER,20180129,68.5,68.5,65.35,65.35,307
KGL,20180129,3.0,3.0,2.9,3.0,3022359
KHADIM,20180129,691.0,700.85,691.0,699.5,17587
KHAITANLTD,20180129,54.65,54.65,51.95,52.5,13373
KHANDSE,20180129,28.35,28.35,26.8,26.8,31791
KICL,20180129,2486.3,2541.95,2461.05,2474.25,1001
KILITCH,20180129,87.0,89.0,85.9,86.8,12904
KINGFA,20180129,1118.9,1119.05,1071.05,1078.4,6249
KIOCL,20180129,359.0,369.0,324.0,334.4,147245
KIRIINDUS,20180129,614.7,620.15,587.0,593.0,230530
KIRLOSBROS,20180129,338.3,352.95,330.1,349.45,145744
KIRLOSENG,20180129,403.05,403.05,392.55,399.9,18274
KIRLOSIND,20180129,1419.85,1435.0,1382.0,1411.5,619
KITEX,20180129,298.4,302.95,292.1,294.5,44877
KKCL,20180129,1775.0,1799.2,1735.1,1752.55,902
KMSUGAR,20180129,16.9,17.05,16.6,16.65,105687
KNRCON,20180129,318.0,318.5,311.0,314.4,60962
KOHINOOR,20180129,78.0,79.45,77.4,77.85,60845
KOKUYOCMLN,20180129,155.7,157.0,143.55,144.85,550652
KOLTEPATIL,20180129,374.0,380.8,368.0,369.05,230124
KOPRAN,20180129,77.5,79.2,75.0,75.45,604633
KOTAKBANK,20180129,1092.0,1119.5,1091.0,1115.1,2215014
KOTAKBKETF,20180129,279.88,281.07,279.0,279.75,92357
KOTAKGOLD,20180129,267.5,267.9,265.5,266.9,20950
KOTAKNIFTY,20180129,111.97,113.0,111.61,112.44,12953
KOTAKNV20,20180129,54.45,54.45,52.1,52.28,2141
KOTAKPSUBK,20180129,381.99,381.99,371.03,374.13,3517
KOTARISUG,20180129,16.7,16.7,15.6,15.8,57398
KOTHARIPET,20180129,27.75,29.15,27.35,28.0,40254
KOTHARIPRO,20180129,216.5,216.5,202.0,205.05,5544
KPIT,20180129,214.0,215.85,207.0,208.4,3085616
KPRMILL,20180129,788.3,800.0,765.0,771.8,18018
KRBL,20180129,616.2,623.9,612.0,620.5,79090
KREBSBIO,20180129,157.0,157.0,142.5,144.65,1527
KRIDHANINF,20180129,124.4,126.0,119.5,120.15,161687
KSBPUMPS,20180129,925.0,930.0,892.25,916.35,122229
KSCL,20180129,519.0,519.0,501.5,504.35,422261
KSERASERA,20180129,0.3,0.35,0.25,0.3,9063988
KSK,20180129,16.35,17.2,16.2,16.2,692981
KSL,20180129,368.35,372.95,358.0,360.25,64717
KTIL,20180129,184.1,185.75,182.1,183.3,11308
KTKBANK,20180129,154.0,154.7,148.6,149.55,2180696
KWALITY,20180129,102.5,102.7,99.1,99.95,1138329
L&TFH,20180129,179.45,180.35,176.1,177.95,4998175
LAKPRE,20180129,49.0,51.6,48.75,50.35,27001
LAKSHMIEFL,20180129,29.4,29.75,27.8,28.15,298424
LAKSHVILAS,20180129,136.1,137.15,131.0,132.0,504407
LALPATHLAB,20180129,898.0,905.0,892.15,900.55,21716
LAMBODHARA,20180129,68.95,71.4,67.55,68.0,15055
LAOPALA,20180129,634.0,635.95,623.0,626.4,27020
LASA,20180129,182.0,188.0,176.4,179.65,145899
LAURUSLABS,20180129,546.0,553.95,536.05,539.15,62835
LAXMIMACH,20180129,6239.0,6249.8,6200.0,6203.5,4722
LCCINFOTEC,20180129,1.0,1.0,1.0,1.0,32389
LEEL,20180129,283.95,287.5,279.25,280.85,116208
LFIC,20180129,118.5,123.45,113.0,123.45,152
LGBBROSLTD,20180129,980.0,987.9,935.0,938.7,11006
LGBFORGE,20180129,3.05,3.35,3.05,3.35,20025
LIBERTSHOE,20180129,252.5,257.8,245.3,247.05,31382
LICHSGFIN,20180129,556.25,563.3,546.4,547.8,2737937
LICNETFGSC,20180129,16.7,16.7,15.02,15.99,11792
LICNETFN50,20180129,119.0,125.0,106.1,114.7,53
LINCOLN,20180129,245.6,251.9,240.0,246.55,199390
LINCPEN,20180129,460.0,470.95,455.1,459.6,21137
LINDEINDIA,20180129,535.75,539.0,513.1,515.05,51747
LIQUIDBEES,20180129,1014.44,1014.44,999.99,999.99,912511
LITL,20180129,1.7,1.7,1.7,1.7,517687
LML,20180129,9.3,9.6,9.15,9.2,89265
LOKESHMACH,20180129,71.75,71.75,68.2,68.65,79081
LOTUSEYE,20180129,34.45,35.45,32.8,34.5,5672
LOVABLE,20180129,232.55,240.8,228.8,230.25,120763
LOWVOLIWIN,20180129,84.99,84.99,84.99,84.99,25
LPDC,20180129,5.1,5.1,4.7,4.8,22872
LSIL,20180129,2.8,2.8,2.8,2.8,52440
LT,20180129,1418.0,1441.65,1418.0,1431.95,2945415
LTI,20180129,1238.85,1304.85,1217.15,1280.0,441609
LTTS,20180129,1329.0,1372.0,1303.25,1328.8,170404
LUMAXIND,20180129,2017.0,2039.95,1999.0,2005.15,2682
LUMAXTECH,20180129,764.6,772.5,746.85,756.45,17544
LUPIN,20180129,949.65,954.0,908.0,912.2,1520775
LUXIND,20180129,1630.0,1729.9,1630.0,1657.75,229395
LYCOS,20180129,6.85,6.85,6.4,6.45,898148
LYKALABS,20180129,68.15,70.35,66.25,67.0,136665
LYPSAGEMS,20180129,37.3,37.3,35.7,35.95,126538
M&M,20180129,757.3,772.0,757.3,764.35,2074165
M&MFIN,20180129,477.8,491.5,475.65,481.0,1863073
M100,20180129,23.6,23.98,23.5,23.66,24956
M50,20180129,105.41,106.4,105.0,105.26,1606
MAANALU,20180129,160.0,160.45,156.0,156.5,11456
MADHAV,20180129,67.2,69.8,66.0,66.45,22997
MADHUCON,20180129,33.75,33.85,32.05,32.4,126850
MADRASFERT,20180129,45.1,47.35,44.55,44.85,231380
MAGADSUGAR,20180129,146.0,147.8,141.05,141.15,6770
MAGMA,20180129,171.0,171.0,165.1,166.1,39992
MAGNUM,20180129,13.65,14.25,13.55,13.8,30716
MAHABANK,20180129,21.0,21.05,20.55,20.6,1096865
MAHASTEEL,20180129,106.0,112.0,103.0,109.75,223105
MAHINDCIE,20180129,233.1,236.0,228.5,229.15,123528
MAHLIFE,20180129,508.35,514.7,491.0,498.9,57989
MAHLOG,20180129,500.0,505.0,477.1,483.7,40502
MAHSCOOTER,20180129,2825.0,2847.95,2720.0,2729.4,6381
MAHSEAMLES,20180129,517.0,524.5,511.0,511.7,80527
MAITHANALL,20180129,990.0,1026.05,940.0,944.05,214813
MAJESCO,20180129,562.2,589.0,548.55,571.05,376627
MALUPAPER,20180129,44.5,44.95,42.3,42.7,16481
MANAKALUCO,20180129,14.5,14.9,13.75,13.75,90972
MANAKCOAT,20180129,18.4,18.85,16.3,16.45,122581
MANAKSIA,20180129,66.7,70.0,66.5,67.4,85460
MANAKSTEEL,20180129,40.0,40.45,37.5,39.8,85351
MANALIPETC,20180129,37.2,37.7,36.6,36.75,363982
MANAPPURAM,20180129,118.7,119.6,115.6,116.2,3476090
MANDHANA,20180129,7.5,7.75,7.35,7.6,25486
MANGALAM,20180129,191.7,191.7,177.0,179.9,101542
MANGCHEFER,20180129,75.55,76.4,73.25,74.6,67312
MANGLMCEM,20180129,427.8,438.3,415.2,416.75,24024
MANGTIMBER,20180129,37.95,37.95,36.2,36.45,3901
MANINDS,20180129,138.65,141.5,132.75,133.9,644750
MANINFRA,20180129,67.5,67.85,65.55,65.95,252835
MANPASAND,20180129,400.0,403.55,390.0,391.5,119676
MANUGRAPH,20180129,54.4,55.9,50.55,51.35,31902
MARALOVER,20180129,43.95,43.95,40.5,41.25,39121
MARATHON,20180129,600.0,622.95,580.0,589.25,5584
MARICO,20180129,308.25,312.0,306.1,310.7,781405
MARKSANS,20180129,44.5,45.4,42.2,42.45,2558069
