SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180105,680.05,681.5,679.0,680.1,35943
FSL,20180105,40.5,41.6,40.5,41.4,4916516
GABRIEL,20180105,198.0,201.9,196.35,200.0,152384
GAEL,20180105,215.9,217.9,210.25,213.2,180798
GAIL,20180105,499.0,499.0,492.1,494.4,1170141
GAL,20180105,9.2,9.2,8.9,9.2,221296
GALLANTT,20180105,61.0,62.7,52.35,52.35,678606
GALLISPAT,20180105,347.9,349.0,286.55,297.55,200561
GAMMNINFRA,20180105,3.6,3.65,3.45,3.5,7920891
GAMMONIND,20180105,7.3,7.6,7.25,7.45,88826
GANDHITUBE,20180105,435.8,443.95,430.45,437.0,24328
GANECOS,20180105,430.0,439.5,420.7,428.9,46402
GANESHHOUC,20180105,174.85,180.9,172.6,176.5,816377
GANGESSECU,20180105,116.0,117.0,114.0,115.0,4046
GARDENSILK,20180105,46.0,48.0,45.75,46.4,227286
GARWALLROP,20180105,927.0,934.0,912.25,927.25,27948
GATI,20180105,138.0,141.0,136.0,139.25,1749010
GAYAPROJ,20180105,213.95,218.4,210.6,215.3,658445
GDL,20180105,235.75,240.0,235.6,239.5,117516
GEECEE,20180105,173.8,174.9,169.05,170.7,40671
GENESYS,20180105,330.05,334.0,321.0,322.5,51294
GENUSPAPER,20180105,12.4,13.0,12.4,12.85,396458
GENUSPOWER,20180105,74.8,78.5,74.55,77.8,1434773
GEOJITFSL,20180105,117.3,120.2,117.3,117.95,206342
GEPIL,20180105,776.15,789.5,768.0,781.05,29514
GESHIP,20180105,406.0,413.5,406.0,411.65,75103
GET&D,20180105,454.25,467.0,452.7,460.5,73127
GHCL,20180105,326.0,327.75,316.9,319.2,268695
GICHSGFIN,20180105,465.0,470.7,460.55,466.3,134299
GICRE,20180105,768.0,774.0,764.0,764.35,63778
GILLANDERS,20180105,84.0,84.8,82.0,82.55,5025
GILLETTE,20180105,6829.55,6829.55,6700.0,6725.0,4911
GINNIFILA,20180105,42.6,43.9,42.5,42.7,234706
GIPCL,20180105,138.5,140.0,137.0,137.4,207946
GITANJALI,20180105,74.45,75.4,73.2,73.7,6026729
GKWLIMITED,20180105,750.0,765.3,711.1,755.75,9575
GLAXO,20180105,2474.0,2499.75,2460.2,2488.2,12309
GLENMARK,20180105,590.0,596.0,587.8,591.6,823697
GLOBALVECT,20180105,182.4,191.0,182.4,184.85,155542
GLOBOFFS,20180105,42.65,43.45,40.05,40.9,38891
GLOBUSSPR,20180105,166.1,170.35,164.55,170.35,249384
GMBREW,20180105,1140.0,1171.5,1082.1,1171.5,1283529
GMDCLTD,20180105,169.6,172.9,168.5,172.25,601118
GMRINFRA,20180105,21.2,21.65,21.0,21.2,36937018
GNA,20180105,432.6,458.8,432.6,439.35,625914
GNFC,20180105,486.0,492.8,483.0,485.35,417922
GOACARBON,20180105,985.0,1018.2,950.1,1012.65,523908
GOCLCORP,20180105,600.05,615.0,580.0,586.0,4403
GODFRYPHLP,20180105,991.0,1032.0,983.85,1019.25,245562
GODREJAGRO,20180105,618.9,621.0,607.6,609.85,200669
GODREJCP,20180105,989.95,992.95,980.25,990.05,223136
GODREJIND,20180105,610.15,621.0,610.15,616.3,407281
GODREJPROP,20180105,717.8,727.8,710.0,725.25,158709
GOENKA,20180105,0.3,0.3,0.25,0.25,948881
GOKEX,20180105,130.75,134.6,129.95,131.3,311676
GOKUL,20180105,23.0,23.0,21.55,22.3,13954
GOKULAGRO,20180105,32.85,32.85,30.3,30.65,123585
GOLDBEES,20180105,2644.3,2651.9,2642.5,2643.95,15850
GOLDIAM,20180105,86.45,86.45,83.3,85.55,25794
GOLDINFRA,20180105,206.75,212.0,204.1,208.65,72681
GOLDIWIN,20180105,267.6,269.65,267.6,267.8,3306
GOLDSHARE,20180105,2649.95,2649.95,2621.05,2625.65,848
GOLDTECH,20180105,14.1,14.5,14.1,14.3,21955
GOODLUCK,20180105,99.45,108.0,98.85,102.75,829945
GPIL,20180105,410.8,410.8,390.0,410.8,682321
GPPL,20180105,139.05,139.5,137.05,137.3,728835
GPTINFRA,20180105,201.35,206.9,196.35,200.45,589742
GRANULES,20180105,135.95,140.15,134.8,139.45,2411578
GRAPHITE,20180105,829.0,844.7,791.25,812.6,3622655
GRASIM,20180105,1176.7,1219.0,1170.75,1214.2,1010643
GRAVITA,20180105,165.9,179.4,165.35,176.0,1347756
GREAVESCOT,20180105,142.5,143.3,141.0,141.45,818806
GREENLAM,20180105,1242.05,1285.0,1235.3,1266.4,877
GREENPLY,20180105,369.5,377.0,367.05,371.25,142847
GREENPOWER,20180105,16.75,17.3,14.3,14.6,11846275
GRINDWELL,20180105,552.1,559.95,540.0,556.75,15033
GROBTEA,20180105,1778.7,1778.7,1695.0,1778.7,3336
GRPLTD,20180105,1750.0,1750.05,1674.8,1683.35,6243
GRUH,20180105,495.0,501.8,493.6,500.4,142132
GSCLCEMENT,20180105,36.4,39.4,36.05,38.15,361292
GSFC,20180105,152.85,155.0,152.5,154.3,2184348
GSKCONS,20180105,6375.0,6444.6,6330.05,6398.45,1933
GSPL,20180105,218.25,226.8,218.25,223.0,612476
GSS,20180105,38.75,39.4,31.6,32.6,5574548
GTL,20180105,18.15,19.7,18.05,18.7,1922238
GTLINFRA,20180105,7.5,7.85,7.4,7.45,34013909
GTNIND,20180105,20.5,20.5,19.3,19.6,28858
GTNTEX,20180105,25.0,26.0,24.55,25.8,6542
GTPL,20180105,163.85,164.0,159.15,160.75,34016
GUFICBIO,20180105,140.85,140.9,136.3,137.1,172511
GUJALKALI,20180105,764.0,798.0,762.45,790.6,249802
GUJAPOLLO,20180105,234.65,237.8,233.0,233.6,9695
GUJFLUORO,20180105,898.0,898.0,883.0,885.65,33742
GUJGASLTD,20180105,856.0,886.9,856.0,870.9,71001
GUJNRECOKE,20180105,1.6,1.6,1.45,1.5,18191901
GUJNREDVR,20180105,1.55,1.55,1.55,1.55,65556
GUJRAFFIA,20180105,70.4,70.4,70.4,70.4,10
GULFOILLUB,20180105,991.0,994.95,971.0,973.25,15748
GULFPETRO,20180105,86.5,87.95,85.0,87.2,109662
GULPOLY,20180105,89.0,91.0,88.4,88.8,274154
GVKPIL,20180105,20.95,20.95,19.8,20.05,4177184
HANUNG,20180105,4.7,4.7,4.7,4.7,33172
HARITASEAT,20180105,995.5,1029.0,973.0,1019.45,9702
HARRMALAYA,20180105,95.15,98.4,95.15,95.75,15610
HATHWAY,20180105,40.15,40.5,39.65,40.0,146271
HATSUN,20180105,842.0,847.8,833.95,838.6,11212
HAVELLS,20180105,565.0,575.9,563.8,566.05,1638665
HBLPOWER,20180105,73.2,74.7,72.55,73.5,979986
HBSTOCK,20180105,56.25,56.25,53.7,56.25,381480
HCC,20180105,42.1,42.7,41.55,41.95,8479972
HCG,20180105,300.0,306.0,290.3,295.55,43441
HCL-INSYS,20180105,59.45,60.35,58.05,59.8,4110562
HCLTECH,20180105,888.25,903.0,882.3,900.05,746146
HDFC,20180105,1716.0,1731.0,1705.85,1725.2,2302884
HDFCBANK,20180105,1863.0,1868.05,1855.55,1863.6,717717
HDFCLIFE,20180105,401.0,412.0,398.0,407.0,3554479
HDFCMFGETF,20180105,2738.0,2738.0,2702.25,2703.35,953
HDFCNIFETF,20180105,1074.0,1076.92,1073.3,1075.0,598
HDFCSENETF,20180105,3551.0,3551.0,3540.0,3540.0,3
HDIL,20180105,62.4,65.3,62.4,63.95,24187288
HEG,20180105,2540.0,2560.0,2415.7,2479.75,618207
HEIDELBERG,20180105,165.0,175.0,164.95,168.65,1318710
HERCULES,20180105,159.95,161.9,154.15,155.05,80328
HERITGFOOD,20180105,811.05,844.0,811.05,830.25,32274
HEROMOTOCO,20180105,3758.7,3758.7,3726.2,3744.65,234199
HESTERBIO,20180105,1847.0,1847.0,1780.1,1799.9,13220
HEXATRADEX,20180105,84.65,84.65,84.65,84.65,45929
HEXAWARE,20180105,350.7,360.0,350.7,358.7,1180162
HFCL,20180105,34.0,34.4,32.9,33.1,11968476
HGS,20180105,889.9,910.0,885.5,892.55,48727
HIGHGROUND,20180105,16.8,17.0,16.4,16.75,808014
HIKAL,20180105,246.5,248.0,240.0,241.65,125368
HIL,20180105,1608.65,1629.95,1595.25,1607.5,14033
HILTON,20180105,39.55,47.15,38.9,43.4,2031845
HIMATSEIDE,20180105,390.3,404.0,390.3,398.45,201376
HINDALCO,20180105,282.0,284.0,275.1,276.4,7084973
HINDCOMPOS,20180105,533.2,549.0,533.2,542.9,6717
HINDCOPPER,20180105,100.3,101.95,99.2,99.5,4228939
HINDDORROL,20180105,9.7,9.9,9.2,9.3,44287
HINDMOTORS,20180105,9.45,9.6,9.15,9.25,899451
HINDNATGLS,20180105,163.0,163.0,160.0,160.25,2946
HINDOILEXP,20180105,132.3,135.45,131.5,133.2,1790219
HINDPETRO,20180105,420.0,421.9,411.4,415.0,3595907
HINDUJAVEN,20180105,784.0,790.0,769.55,776.75,7595
HINDUNILVR,20180105,1351.0,1362.95,1348.25,1356.55,568451
HINDZINC,20180105,318.0,319.85,312.7,313.8,1255238
HIRECT,20180105,133.55,137.95,128.0,134.2,10609
HISARMETAL,20180105,112.95,112.95,105.0,112.1,5118
HITECHCORP,20180105,198.95,199.0,186.05,196.7,32589
HITECHGEAR,20180105,534.0,548.9,528.0,533.7,25285
HMT,20180105,44.3,44.3,41.8,41.95,5437
HMVL,20180105,254.2,257.0,249.5,250.7,35336
HNGSNGBEES,20180105,2990.0,2990.0,2990.0,2990.0,1
HONAUT,20180105,19008.65,19140.0,18700.0,18772.45,1061
HONDAPOWER,20180105,1460.25,1549.0,1460.25,1489.25,8882
HOTELEELA,20180105,23.05,23.75,22.4,22.55,1383161
HOVS,20180105,339.8,341.0,333.0,336.5,6361
HPL,20180105,152.75,155.0,151.25,152.2,108068
HSCL,20180105,172.4,174.7,168.5,170.95,1828733
HSIL,20180105,501.9,501.9,490.6,493.8,37243
HTMEDIA,20180105,104.1,110.75,103.5,108.1,6243461
HUBTOWN,20180105,157.0,164.2,148.5,159.9,2528189
HUDCO,20180105,84.45,84.85,83.3,83.9,3008707
IBREALEST,20180105,221.0,224.95,220.0,221.25,4868931
IBULHSGFIN,20180105,1189.95,1203.7,1186.0,1198.95,1208082
IBVENTURES,20180105,260.0,265.85,257.1,260.65,1040880
ICICIBANK,20180105,314.45,315.15,311.6,312.9,6366054
ICICIGI,20180105,802.1,824.95,801.8,822.05,93994
ICICIPRULI,20180105,383.05,397.1,383.05,394.15,1232969
ICIL,20180105,119.4,122.8,118.6,121.1,1658593
ICRA,20180105,3899.55,3940.0,3894.45,3932.05,1925
ICSA,20180105,5.0,5.0,4.6,5.0,328606
IDBI,20180105,65.95,65.95,63.35,63.8,5704149
IDBIGOLD,20180105,2717.3,2723.0,2717.3,2723.0,24
IDEA,20180105,108.0,118.9,107.5,115.8,79361220
IDFC,20180105,61.75,64.9,61.65,64.45,10466801
IDFCBANK,20180105,54.65,58.8,54.65,58.25,24488254
IDFNIFTYET,20180105,105.98,105.98,105.2,105.2,5514
IEX,20180105,1621.0,1621.0,1580.0,1604.5,10174
IFBAGRO,20180105,860.0,888.0,850.5,870.85,6993
IFBIND,20180105,1476.75,1476.75,1415.05,1432.65,34522
IFCI,20180105,29.25,31.8,29.0,30.6,37744897
IFGLEXPOR,20180105,310.0,330.0,310.0,326.0,23190
IGARASHI,20180105,856.55,856.75,840.5,847.2,17556
IGL,20180105,329.0,334.0,329.0,329.85,1698453
IGPL,20180105,775.0,775.0,754.45,757.15,32792
IIFL,20180105,678.8,699.3,678.8,694.1,146306
IITL,20180105,118.0,122.8,113.15,113.15,1761
IL&FSENGG,20180105,57.3,57.8,54.5,55.4,65996
IL&FSTRANS,20180105,93.8,95.05,92.2,94.35,1153993
IMFA,20180105,746.85,746.85,720.0,731.3,54189
IMPAL,20180105,1198.8,1239.95,1145.9,1193.6,8824
INDBANK,20180105,26.4,26.7,25.15,26.35,580661
INDHOTEL,20180105,127.8,135.35,127.5,132.8,3416479
INDIACEM,20180105,191.5,202.0,191.3,199.05,11848536
INDIAGLYCO,20180105,499.0,518.65,488.3,507.15,1433839
INDIANB,20180105,383.5,384.75,376.5,379.25,750983
INDIANCARD,20180105,204.6,216.9,204.6,210.0,17403
INDIANHUME,20180105,445.0,452.2,438.05,443.55,13976
INDIGO,20180105,1204.0,1213.6,1193.2,1198.6,267769
INDLMETER,20180105,123.5,125.8,121.8,124.7,31680
INDNIPPON,20180105,1080.0,1100.0,1080.0,1084.65,30805
INDOCO,20180105,276.35,281.9,275.5,276.7,37729
INDORAMA,20180105,45.05,49.2,45.05,47.65,1961506
INDOSOLAR,20180105,9.9,11.7,9.8,11.7,7265807
INDOTECH,20180105,225.6,228.75,222.0,223.15,11835
INDOTHAI,20180105,94.35,94.35,87.65,90.65,84095
INDOWIND,20180105,13.65,13.65,13.65,13.65,140968
INDRAMEDCO,20180105,64.6,68.4,64.5,67.4,1230270
INDSWFTLAB,20180105,73.85,77.6,71.05,77.6,127087
INDSWFTLTD,20180105,11.3,11.5,10.65,10.7,23511
INDTERRAIN,20180105,224.0,224.0,214.15,219.0,35136
INDUSINDBK,20180105,1645.0,1703.0,1643.5,1698.2,1134406
INEOSSTYRO,20180105,1068.05,1085.0,1055.25,1078.3,18138
INFIBEAM,20180105,143.75,144.8,142.25,142.8,3527275
INFINITE,20180105,269.5,280.0,265.05,278.5,51722
INFRABEES,20180105,379.95,379.95,378.35,378.68,1200
INFRATEL,20180105,381.45,381.45,371.5,372.6,1576172
INFY,20180105,1015.3,1026.4,1006.0,1012.0,5512988
INGERRAND,20180105,873.0,904.0,873.0,888.6,54867
INOXLEISUR,20180105,281.0,290.0,280.5,287.85,71346
INOXWIND,20180105,144.3,147.9,144.0,144.5,184498
INSECTICID,20180105,836.7,849.0,834.0,840.35,30695
INTELLECT,20180105,175.0,177.3,170.55,172.25,501231
INTENTECH,20180105,117.5,123.35,117.5,122.25,98034
INVENTURE,20180105,13.5,13.9,13.2,13.35,10493
IOB,20180105,24.5,25.4,23.9,24.15,5906944
IOC,20180105,387.0,388.9,382.0,383.85,3073155
IOLCP,20180105,86.0,87.0,85.5,85.75,143273
IPAPPM,20180105,333.8,357.0,333.6,347.3,550938
IPCALAB,20180105,580.0,592.0,578.0,583.55,119346
IRB,20180105,236.7,246.0,236.6,243.6,2671591
ISFT,20180105,776.7,779.85,758.4,761.65,24842
ISMTLTD,20180105,16.7,16.7,15.8,15.9,93930
ITC,20180105,261.9,263.5,261.9,262.9,9211954
ITDC,20180105,510.0,519.25,505.1,506.95,16246
ITDCEM,20180105,216.35,219.0,214.25,216.75,96299
ITI,20180105,141.85,141.85,138.0,138.35,527514
IVC,20180105,31.5,31.85,30.55,30.65,1273021
IVP,20180105,204.0,205.0,199.2,204.05,9041
IVRCLINFRA,20180105,6.3,6.3,6.3,6.3,972982
IVZINGOLD,20180105,2699.0,2711.0,2691.0,2711.0,62
IVZINNIFTY,20180105,1101.0,1101.0,1101.0,1101.0,9
IZMO,20180105,82.6,83.65,79.55,80.4,87372
J&KBANK,20180105,81.5,82.35,80.8,81.65,326451
JAGRAN,20180105,179.4,182.0,178.25,180.5,1612094
JAGSNPHARM,20180105,45.1,45.1,41.1,42.3,147353
JAIBALAJI,20180105,21.75,23.8,21.7,22.0,155629
JAICORPLTD,20180105,203.0,215.4,202.25,205.2,6864179
JAIHINDPRO,20180105,6.0,6.0,6.0,6.0,200
JAINSTUDIO,20180105,4.95,5.35,4.85,4.95,4201
JAMNAAUTO,20180105,81.7,84.3,81.0,83.15,4133800
JAYAGROGN,20180105,411.0,420.0,400.15,407.95,47028
JAYBARMARU,20180105,567.3,596.8,564.3,582.45,92883
JAYNECOIND,20180105,10.9,10.9,9.9,9.95,901318
JAYSREETEA,20180105,117.0,117.0,113.05,113.95,19280
JBCHEPHARM,20180105,333.0,334.75,327.0,329.1,50065
JBFIND,20180105,228.5,236.0,227.2,228.55,153521
JBMA,20180105,550.0,563.0,550.0,556.5,93700
JCHAC,20180105,2697.7,2714.4,2630.0,2691.15,5571
JENSONICOL,20180105,7.05,7.55,7.05,7.2,9635
JETAIRWAYS,20180105,860.55,883.45,851.1,870.55,3235147
JHS,20180105,73.8,75.1,73.4,73.6,137618
JINDALPHOT,20180105,77.0,79.2,76.1,77.75,7896
JINDALPOLY,20180105,421.7,424.4,411.65,414.35,80427
JINDALSAW,20180105,166.0,166.4,158.1,159.75,3329617
JINDALSTEL,20180105,243.0,249.3,236.7,239.05,22890636
JINDCOT,20180105,9.55,9.55,8.7,9.45,56169
JINDRILL,20180105,181.0,204.4,180.3,200.15,1953482
JINDWORLD,20180105,595.85,599.8,580.2,585.75,76847
JISLDVREQS,20180105,97.9,97.9,89.6,90.6,2798927
JISLJALEQS,20180105,139.5,139.8,134.0,134.85,13697522
JITFINFRA,20180105,54.5,54.9,53.2,54.9,206015
JKCEMENT,20180105,1129.8,1148.0,1125.1,1134.65,31172
JKIL,20180105,316.7,322.0,315.05,317.95,67457
JKLAKSHMI,20180105,449.9,456.4,444.2,447.6,120445
JKPAPER,20180105,168.75,169.9,160.3,162.6,3154172
JKTYRE,20180105,150.9,156.5,150.6,154.9,3239153
JMA,20180105,262.95,268.0,249.45,258.45,2930
JMCPROJECT,20180105,637.15,664.9,636.75,660.8,80031
JMFINANCIL,20180105,157.5,158.25,155.2,157.35,675327
JMTAUTOLTD,20180105,5.5,5.7,5.3,5.65,415221
JOCIL,20180105,206.65,207.0,197.35,198.25,18158
JPASSOCIAT,20180105,24.6,25.6,24.25,25.1,67847289
JPINFRATEC,20180105,24.25,24.25,23.0,23.25,5620207
JPOLYINVST,20180105,80.35,82.9,80.3,80.95,14143
JPPOWER,20180105,8.2,8.45,8.1,8.25,9119559
JSL,20180105,124.15,126.75,119.25,121.55,1323438
JSLHISAR,20180105,235.7,240.9,231.1,231.6,420857
JSWENERGY,20180105,91.7,92.6,91.1,91.6,5196211
JSWHL,20180105,1796.8,1805.0,1770.0,1784.35,10834
JSWSTEEL,20180105,279.25,289.9,278.65,285.1,8325201
JUBILANT,20180105,790.1,792.8,767.4,770.3,227074
JUBLFOOD,20180105,1859.0,1913.4,1841.0,1904.35,1270276
JUBLINDS,20180105,263.55,265.0,259.2,260.4,28117
JUNIORBEES,20180105,320.0,322.5,319.67,322.25,13503
JUSTDIAL,20180105,518.4,555.0,516.65,551.25,7161243
JVLAGRO,20180105,32.8,33.7,31.55,32.2,3098795
JYOTHYLAB,20180105,377.3,388.6,377.3,385.15,292691
JYOTISTRUC,20180105,13.1,14.15,13.1,13.4,1081431
KABRAEXTRU,20180105,136.5,138.8,130.1,135.15,528059
KAJARIACER,20180105,745.95,755.0,744.15,750.85,496273
KAKATCEM,20180105,404.65,424.25,404.65,413.1,127757
KALPATPOWR,20180105,491.95,504.0,486.0,488.95,156948
KALYANIFRG,20180105,401.0,416.4,381.0,395.15,4397
KAMATHOTEL,20180105,122.4,125.0,122.1,123.2,112462
KAMDHENU,20180105,207.05,224.4,207.05,220.95,45142
KANANIIND,20180105,11.4,11.65,11.4,11.45,42752
KANORICHEM,20180105,102.5,102.85,100.0,100.5,196937
KANSAINER,20180105,561.5,572.5,561.5,566.95,41126
KARMAENG,20180105,45.0,45.0,42.5,44.0,16782
KARURVYSYA,20180105,122.85,124.5,121.95,122.8,1649613
KAUSHALYA,20180105,3.4,3.4,3.4,3.4,226572
KAVVERITEL,20180105,14.3,14.8,14.05,14.4,13251
KAYA,20180105,977.0,991.0,952.2,968.0,20230
KCP,20180105,161.35,166.0,156.5,158.15,734939
KCPSUGIND,20180105,36.4,37.3,36.3,36.45,398633
KDDL,20180105,333.0,340.9,330.5,337.3,4870
KEC,20180105,375.0,383.8,372.1,373.5,382564
KECL,20180105,46.3,46.6,45.65,45.75,209148
KEI,20180105,378.8,385.85,376.0,378.95,192244
KELLTONTEC,20180105,103.0,104.15,101.25,102.2,29687
KERNEX,20180105,45.0,48.6,45.0,46.5,9209
KESARENT,20180105,65.0,67.7,63.1,64.6,25616
KESORAMIND,20180105,144.05,160.9,144.05,158.7,8705793
KEYCORPSER,20180105,66.95,66.95,66.95,66.95,1
KGL,20180105,2.1,2.1,2.1,2.1,360609
KHADIM,20180105,666.75,679.9,662.0,672.05,34957
KHAITANLTD,20180105,40.4,40.4,39.15,39.15,1250
KHANDSE,20180105,31.5,31.5,30.55,30.55,10999
KICL,20180105,2700.0,2740.0,2633.0,2707.4,4810
KILITCH,20180105,91.45,92.4,84.9,88.2,66033
KINGFA,20180105,815.0,837.3,815.0,821.9,5157
KIOCL,20180105,385.0,388.2,373.0,378.65,23876
KIRIINDUS,20180105,580.6,587.85,563.45,571.55,577238
KIRLOSBROS,20180105,367.05,374.0,363.35,372.3,126238
KIRLOSENG,20180105,390.0,392.5,380.1,387.55,20066
KIRLOSIND,20180105,1476.0,1544.0,1476.0,1519.45,143
KITEX,20180105,306.5,315.5,306.2,312.95,222025
KKCL,20180105,1879.0,1880.0,1851.65,1862.85,340
KMSUGAR,20180105,19.65,19.7,19.25,19.35,872898
KNRCON,20180105,310.6,315.25,309.7,313.3,103416
KOHINOOR,20180105,80.75,89.1,80.6,88.25,2366977
KOKUYOCMLN,20180105,131.0,139.95,130.0,135.55,502027
KOLTEPATIL,20180105,358.0,374.5,358.0,372.7,757601
KOPRAN,20180105,72.9,73.6,72.0,72.25,414172
KOTAKBANK,20180105,1002.5,1006.7,996.6,1003.05,2147402
KOTAKBKETF,20180105,259.87,266.2,259.87,263.31,45782
KOTAKGOLD,20180105,258.65,260.9,258.5,259.45,14036
KOTAKNIFTY,20180105,106.39,106.78,106.23,106.69,30478
KOTAKNV20,20180105,48.6,48.6,48.15,48.15,1000
KOTAKPSUBK,20180105,375.0,379.9,371.0,371.04,635
KOTARISUG,20180105,19.4,19.9,19.15,19.4,55129
KOTHARIPET,20180105,32.5,32.9,31.3,31.5,73739
KOTHARIPRO,20180105,219.0,225.0,217.0,218.4,17019
KPIT,20180105,202.15,203.9,200.15,202.25,2096910
KPRMILL,20180105,825.3,833.2,800.5,804.45,37857
KRBL,20180105,609.55,629.0,608.0,623.55,221350
KREBSBIO,20180105,169.75,169.75,155.8,159.1,8892
KRIDHANINF,20180105,136.9,142.4,130.65,136.65,1720681
KSBPUMPS,20180105,911.75,912.0,890.45,900.35,13660
KSCL,20180105,534.0,543.35,530.7,538.8,377986
KSERASERA,20180105,0.15,0.2,0.15,0.2,3252158
KSK,20180105,16.25,16.25,16.25,16.25,1039775
KSL,20180105,409.0,417.4,403.65,411.9,191872
KTIL,20180105,184.65,191.5,182.65,190.25,107053
KTKBANK,20180105,155.6,160.0,155.35,157.7,5646084
KWALITY,20180105,113.6,117.8,113.1,116.8,2393829
L&TFH,20180105,173.2,175.85,173.05,175.15,4094056
LAKPRE,20180105,49.2,53.4,46.15,52.15,36708
LAKSHMIEFL,20180105,34.9,35.35,33.3,34.3,180117
LAKSHVILAS,20180105,148.5,149.5,147.4,148.6,593215
LALPATHLAB,20180105,898.0,900.05,888.05,899.0,50176
LAMBODHARA,20180105,73.0,79.5,73.0,76.6,97799
LAOPALA,20180105,637.0,644.35,625.3,630.15,6272
LASA,20180105,199.9,204.9,190.0,200.45,129066
LAURUSLABS,20180105,547.0,554.4,546.25,551.45,117859
LAXMIMACH,20180105,5963.0,6599.0,5912.0,6508.25,59217
LCCINFOTEC,20180105,1.1,1.1,1.1,1.1,77299
LEEL,20180105,285.05,291.85,285.05,286.4,97380
LFIC,20180105,93.3,93.3,93.3,93.3,200
LGBBROSLTD,20180105,1096.8,1110.0,1063.8,1104.25,11284
LIBERTSHOE,20180105,270.0,274.7,262.75,265.1,65919
LICHSGFIN,20180105,568.2,574.7,568.2,571.25,1746240
LICNETFGSC,20180105,16.25,16.3,16.25,16.25,1015
LICNETFN50,20180105,106.99,106.99,105.5,105.51,404
LICNETFSEN,20180105,416.0,416.0,326.0,331.7,1611
LICNFNHGP,20180105,105.0,106.99,103.5,104.02,314
LINCOLN,20180105,233.15,241.6,230.0,231.8,90063
LINCPEN,20180105,427.1,512.75,427.1,507.0,400968
LINDEINDIA,20180105,555.0,560.0,552.1,555.05,68816
LIQUIDBEES,20180105,1000.0,1000.01,999.99,1000.0,1007728
LITL,20180105,1.6,1.6,1.6,1.6,1125603
LML,20180105,10.0,10.15,9.7,9.85,201065
LOKESHMACH,20180105,79.2,82.4,78.3,78.9,497704
LOTUSEYE,20180105,32.0,32.0,31.4,31.45,6043
LOVABLE,20180105,242.9,244.5,240.7,241.7,123652
LOWVOLIWIN,20180105,82.31,82.31,82.31,82.31,100
LPDC,20180105,5.3,5.3,5.05,5.3,62236
LSIL,20180105,2.9,2.9,2.9,2.9,58636
LT,20180105,1325.0,1328.95,1308.0,1314.9,2418902
LTI,20180105,1145.0,1150.0,1100.0,1108.5,63795
LTTS,20180105,1118.0,1148.95,1117.4,1128.25,14925
LUMAXIND,20180105,2152.0,2159.5,2106.6,2132.85,4523
LUMAXTECH,20180105,828.1,849.4,826.95,837.95,9190
LUPIN,20180105,880.0,904.4,876.0,900.15,2694063
LUXIND,20180105,1515.0,1564.9,1515.0,1521.25,69311
LYCOS,20180105,5.85,6.15,5.8,5.95,2009668
LYKALABS,20180105,70.2,76.7,69.25,75.6,1942166
LYPSAGEMS,20180105,41.0,41.3,38.85,39.1,422903
M&M,20180105,756.0,758.5,753.6,756.35,1255982
M&MFIN,20180105,481.7,487.5,462.1,484.3,2175919
M100,20180105,22.95,22.95,22.3,22.56,21348
M50,20180105,100.8,101.05,100.0,100.1,2606
MAANALU,20180105,159.55,159.55,155.05,159.55,145562
MADHAV,20180105,84.6,86.55,77.3,79.0,422510
MADHUCON,20180105,37.25,37.5,36.25,36.55,282927
MADRASFERT,20180105,52.85,52.85,50.5,50.75,690421
MAGADSUGAR,20180105,171.6,177.0,171.6,173.0,12071
MAGMA,20180105,172.75,174.4,170.0,172.25,57540
MAGNUM,20180105,14.45,15.45,14.4,14.95,120626
MAHABANK,20180105,23.95,24.2,23.5,23.65,1237293
MAHASTEEL,20180105,82.0,82.95,80.4,81.55,18018
MAHINDCIE,20180105,256.9,257.65,252.0,253.85,361044
MAHLIFE,20180105,457.0,463.9,453.95,459.6,128792
MAHLOG,20180105,445.5,454.9,443.1,450.35,68879
MAHSCOOTER,20180105,2765.35,2897.0,2750.05,2853.95,9725
MAHSEAMLES,20180105,530.25,545.0,525.0,538.65,389772
MAITHANALL,20180105,824.95,832.0,811.05,819.9,55068
MAJESCO,20180105,510.0,520.2,507.0,515.3,79249
MALUPAPER,20180105,47.25,47.9,46.3,46.55,119469
MANAKALUCO,20180105,15.75,15.85,15.3,15.85,115297
MANAKCOAT,20180105,22.5,22.8,21.5,21.95,92988
MANAKSIA,20180105,75.0,75.7,73.0,73.1,55513
MANAKSTEEL,20180105,41.0,42.45,40.0,40.25,42233
MANALIPETC,20180105,42.8,43.85,42.1,42.65,1816043
MANAPPURAM,20180105,120.1,122.0,119.15,120.0,4135304
MANDHANA,20180105,9.2,9.6,9.2,9.4,129751
MANGALAM,20180105,213.7,213.9,208.7,209.3,105409
MANGCHEFER,20180105,81.6,82.75,80.65,81.0,212080
MANGLMCEM,20180105,408.0,418.0,400.0,403.75,89056
MANGTIMBER,20180105,43.7,44.2,42.0,42.95,36952
MANINDS,20180105,147.15,152.75,145.0,147.6,891839
MANINFRA,20180105,72.2,74.6,71.5,71.9,2032798
MANPASAND,20180105,480.0,498.9,473.85,485.75,243669
MANUGRAPH,20180105,63.95,64.95,62.0,62.8,132677
MARALOVER,20180105,54.95,55.4,52.2,52.45,61867
MARATHON,20180105,650.0,654.85,615.1,622.7,11124
MARICO,20180105,322.1,328.0,319.65,326.95,1392301
