SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBIKCO,20180115,1685.0,1685.0,1640.05,1651.15,3541
AMBUJACEM,20180115,270.1,278.2,269.4,276.95,2520552
AMDIND,20180115,45.75,48.25,45.75,47.5,190276
AMRUTANJAN,20180115,622.0,634.85,610.0,626.35,8140
AMTEKAUTO,20180115,30.5,30.65,27.75,28.4,1120336
ANANTRAJ,20180115,80.25,83.3,79.5,80.9,4760650
ANDHRABANK,20180115,57.6,58.15,57.2,57.4,1302351
ANDHRACEMT,20180115,15.0,15.0,14.3,14.4,441027
ANDHRSUGAR,20180115,594.0,649.0,586.3,636.3,272087
ANGIND,20180115,7.1,7.2,6.8,7.0,28682
ANIKINDS,20180115,47.25,47.35,46.15,46.6,27662
ANSALAPI,20180115,36.0,36.0,32.85,32.85,643041
ANSALHSG,20180115,32.85,32.9,30.9,31.35,164281
ANTGRAPHIC,20180115,1.4,1.4,1.35,1.4,327441
APARINDS,20180115,843.85,860.0,843.85,857.3,9643
APCL,20180115,252.5,253.85,248.75,250.1,8650
APCOTEXIND,20180115,493.0,529.0,485.1,517.5,33142
APEX,20180115,800.1,805.9,781.95,784.65,123842
APLAPOLLO,20180115,2241.0,2295.0,2222.5,2261.85,235906
APLLTD,20180115,555.0,555.0,541.95,545.6,16164
APOLLOHOSP,20180115,1175.8,1182.35,1167.85,1179.45,155322
APOLLOTYRE,20180115,280.0,282.0,277.35,278.7,1738472
APOLSINHOT,20180115,1443.0,1465.0,1425.0,1430.7,855
APTECHT,20180115,375.75,376.7,369.0,372.1,247720
ARCHIDPLY,20180115,113.95,130.75,113.95,125.95,1516732
ARCHIES,20180115,44.6,46.9,44.5,45.6,515957
ARCOTECH,20180115,57.6,57.6,54.7,55.75,1910738
ARIES,20180115,246.95,246.95,236.5,239.4,12715
ARIHANT,20180115,56.6,57.45,55.0,55.5,3994
ARIHANTSUP,20180115,168.1,174.85,166.9,170.8,239873
ARMANFIN,20180115,268.0,268.0,260.05,262.55,4276
AROGRANITE,20180115,86.4,88.0,81.7,82.25,252610
ARROWGREEN,20180115,530.0,535.15,522.0,522.75,13290
ARROWTEX,20180115,46.4,47.15,46.05,46.3,12924
ARSHIYA,20180115,103.3,105.5,102.95,103.95,197177
ARSSINFRA,20180115,58.25,60.0,58.25,58.7,17360
ARVIND,20180115,465.5,472.6,461.35,463.9,565414
ARVSMART,20180115,210.0,218.8,209.0,215.3,167383
ASAHIINDIA,20180115,386.95,390.5,382.95,388.2,96711
ASAHISONG,20180115,392.55,405.0,391.35,396.5,19096
ASAL,20180115,112.15,114.5,109.05,110.55,53860
ASHAPURMIN,20180115,110.2,112.0,108.0,108.8,459064
ASHIANA,20180115,185.6,190.5,185.05,185.7,177480
ASHIMASYN,20180115,36.45,36.9,34.75,34.9,300009
ASHOKA,20180115,241.0,245.0,238.0,239.8,255373
ASHOKLEY,20180115,128.95,129.35,125.0,126.1,9735164
ASIANHOTNR,20180115,213.7,238.4,210.0,230.65,59234
ASIANPAINT,20180115,1189.65,1208.2,1182.45,1204.05,723833
ASIANTILES,20180115,612.0,618.15,601.0,602.2,159508
ASPINWALL,20180115,538.0,538.0,520.0,524.75,4377
ASSAMCO,20180115,5.95,6.0,5.65,5.75,444452
ASTEC,20180115,620.6,625.0,610.0,615.5,25783
ASTRAL,20180115,840.0,855.0,830.0,840.15,16681
ASTRAMICRO,20180115,118.4,126.4,117.65,123.4,2542459
ASTRAZEN,20180115,1170.35,1185.0,1136.0,1178.8,27376
ASTRON,20180115,150.0,152.0,139.5,140.5,1154598
ATFL,20180115,738.15,750.0,738.15,747.6,16064
ATLANTA,20180115,120.0,131.7,119.1,127.85,4323191
ATLASCYCLE,20180115,220.1,221.95,217.1,217.95,3922
ATUL,20180115,3088.0,3088.0,3000.0,3048.1,51723
ATULAUTO,20180115,450.15,455.0,447.25,450.45,26627
AUBANK,20180115,710.5,714.35,703.05,708.0,85318
AURIONPRO,20180115,244.65,256.25,244.65,247.55,214847
AUROPHARMA,20180115,668.25,671.6,655.6,658.0,1447629
AUSOMENT,20180115,76.3,76.8,72.05,73.7,16752
AUSTRAL,20180115,0.45,0.45,0.45,0.45,167320
AUTOAXLES,20180115,1680.0,1763.9,1680.0,1746.5,21524
AUTOIND,20180115,111.3,115.0,109.0,109.75,22318
AUTOLITIND,20180115,75.8,78.5,74.1,76.1,44407
AVADHSUGAR,20180115,883.0,883.0,860.0,861.1,24018
AVANTIFEED,20180115,2579.95,2609.0,2542.0,2548.0,34125
AVTNPL,20180115,55.0,55.3,54.0,54.3,169908
AXISBANK,20180115,556.7,564.45,556.4,560.55,3943472
AXISCADES,20180115,223.15,223.8,216.05,217.15,189609
AXISGOLD,20180115,2630.0,2682.0,2630.0,2661.95,431
AXISNIFTY,20180115,1078.65,1078.65,1077.47,1077.8,32
AYMSYNTEX,20180115,70.95,72.5,69.5,70.1,180190
BAFNAPHARM,20180115,27.75,28.1,27.35,27.75,19351
BAGFILMS,20180115,7.1,7.3,6.8,7.0,311847
BAJAJ-AUTO,20180115,3182.2,3189.0,3154.5,3166.0,109156
BAJAJCORP,20180115,512.0,513.1,503.5,509.3,123288
BAJAJELEC,20180115,561.6,561.65,545.0,547.45,149532
BAJAJFINSV,20180115,5052.0,5105.2,5001.1,5010.35,173185
BAJAJHIND,20180115,16.75,17.0,16.35,16.4,4565692
BAJAJHLDNG,20180115,2812.85,2825.0,2790.0,2808.9,23185
BAJFINANCE,20180115,1771.0,1794.9,1733.0,1738.15,847037
BALAJITELE,20180115,160.05,162.0,157.9,158.65,140269
BALAMINES,20180115,736.0,757.05,735.1,741.95,64711
BALKRISHNA,20180115,98.95,98.95,93.1,93.75,39903
BALKRISIND,20180115,1167.9,1175.05,1154.0,1163.65,226937
BALLARPUR,20180115,18.85,19.15,18.1,18.25,3979331
BALMLAWRIE,20180115,266.1,270.0,265.0,266.2,56592
BALPHARMA,20180115,110.0,113.5,110.0,111.95,45997
BALRAMCHIN,20180115,138.4,138.95,135.35,135.85,1253478
BANARBEADS,20180115,81.85,83.65,79.25,82.05,3212
BANARISUG,20180115,2255.0,2334.0,2250.0,2275.65,971
BANCOINDIA,20180115,265.0,268.75,262.0,262.5,58713
BANG,20180115,41.65,42.55,41.0,42.5,13662
BANKBARODA,20180115,163.5,165.0,162.8,164.4,7054678
BANKBEES,20180115,2615.0,2647.2,2615.0,2644.72,1525
BANKINDIA,20180115,163.1,164.95,162.0,162.4,2114876
BANSWRAS,20180115,139.55,140.5,135.1,138.25,20751
BARTRONICS,20180115,15.75,16.1,15.25,15.4,49612
BASF,20180115,2255.0,2335.95,2245.0,2260.2,38965
BASML,20180115,354.0,360.0,341.55,342.85,2956
BATAINDIA,20180115,752.9,755.0,742.25,746.15,427519
BAYERCROP,20180115,4696.65,4750.0,4673.85,4700.0,7585
BBL,20180115,1405.0,1419.0,1369.95,1377.3,18884
BBTC,20180115,1729.0,1760.0,1705.0,1720.7,153862
BEARDSELL,20180115,67.4,67.8,65.6,65.7,5629
BEDMUTHA,20180115,29.45,29.45,28.8,28.8,9016
BEL,20180115,178.5,180.0,177.8,178.6,2995380
BEML,20180115,1565.0,1596.0,1556.25,1575.5,529388
BEPL,20180115,209.1,209.1,206.0,209.1,1407703
BERGEPAINT,20180115,268.5,269.0,264.0,264.8,490309
BFINVEST,20180115,396.35,399.55,383.1,387.75,191819
BFUTILITIE,20180115,585.2,594.0,558.5,561.85,940562
BGLOBAL,20180115,7.0,7.0,6.5,6.55,154916
BGRENERGY,20180115,151.4,154.9,150.35,150.95,279741
BHAGERIA,20180115,300.0,304.95,298.05,300.25,16965
BHAGYANGR,20180115,48.25,50.1,48.1,49.25,60979
BHAGYAPROP,20180115,25.2,25.2,24.75,25.1,12874
BHANDARI,20180115,4.6,4.75,4.4,4.65,245520
BHARATFIN,20180115,1031.0,1038.9,1019.4,1024.35,511107
BHARATFORG,20180115,730.0,737.8,725.1,730.75,420161
BHARATGEAR,20180115,216.0,219.55,212.6,214.8,44535
BHARATIDIL,20180115,7.05,7.7,7.05,7.5,116539
BHARATIWIN,20180115,38.05,38.35,37.91,37.99,1421871
BHARATRAS,20180115,4839.95,4840.0,4692.0,4724.55,1969
BHARATWIRE,20180115,155.0,157.0,150.0,151.0,395512
BHARTIARTL,20180115,509.8,511.95,502.45,504.5,2554677
BHEL,20180115,103.0,104.2,101.05,101.45,5305858
BHUSANSTL,20180115,72.55,74.2,71.5,72.1,2378927
BIGBLOC,20180115,146.2,146.75,140.3,140.7,102680
BIL,20180115,525.0,539.9,515.05,520.45,8813
BILENERGY,20180115,1.15,1.15,1.15,1.15,1090
BILPOWER,20180115,1.8,1.85,1.8,1.85,1900
BINANIIND,20180115,142.5,143.0,138.1,139.3,72764
BINDALAGRO,20180115,40.45,41.2,39.6,39.8,144979
BIOCON,20180115,540.95,546.4,534.0,539.0,735977
BIOFILCHEM,20180115,17.0,17.85,16.85,16.9,2555
BIRLACABLE,20180115,62.7,63.5,61.2,62.2,14153
BIRLACORPN,20180115,1205.0,1235.0,1190.2,1208.25,48468
BIRLAMONEY,20180115,95.4,96.3,93.55,94.3,172026
BKMINDST,20180115,42.55,43.8,40.3,41.2,261282
BLBLIMITED,20180115,8.0,8.5,8.0,8.15,4364
BLISSGVS,20180115,203.0,205.55,202.4,203.2,512165
BLKASHYAP,20180115,65.65,67.4,63.0,65.15,1006302
BLS,20180115,267.95,272.7,259.55,260.45,548356
BLUEBLENDS,20180115,38.95,39.4,38.0,38.55,30593
BLUEDART,20180115,4780.0,4800.0,4722.0,4787.5,28257
BLUESTARCO,20180115,789.4,794.0,776.1,777.95,33077
BODALCHEM,20180115,170.0,175.0,168.1,169.85,548039
BOMDYEING,20180115,283.75,288.5,281.15,283.45,1596328
BOSCHLTD,20180115,19800.0,19960.75,19710.0,19903.65,8708
BPCL,20180115,490.2,493.9,485.8,487.2,4078228
BPL,20180115,110.4,112.45,109.15,109.55,441273
BRFL,20180115,101.0,101.8,95.2,95.8,435126
BRIGADE,20180115,317.0,319.4,308.0,310.6,87275
BRITANNIA,20180115,4708.3,4786.0,4705.0,4719.85,88732
BRNL,20180115,185.3,195.0,184.0,193.6,108300
BROOKS,20180115,110.6,111.1,109.0,109.4,40149
BSE,20180115,971.35,984.9,965.0,981.2,824043
BSELINFRA,20180115,6.6,6.7,6.45,6.5,146436
BSL,20180115,124.6,125.95,117.3,118.15,45022
BSLGOLDETF,20180115,2830.95,2830.95,2773.05,2778.1,29
BSLIMITED,20180115,1.7,1.75,1.7,1.7,1223925
BSLNIFTY,20180115,110.0,110.8,105.81,110.0,246
BURNPUR,20180115,15.2,15.2,14.7,14.8,276245
BUTTERFLY,20180115,611.4,611.4,611.4,611.4,1591
BVCL,20180115,31.35,32.85,30.7,32.45,16658
BYKE,20180115,187.9,188.35,181.95,182.95,122361
CADILAHC,20180115,450.25,451.3,439.4,440.2,499752
CALSOFT,20180115,82.0,86.75,78.55,80.65,22079
CAMLINFINE,20180115,140.2,142.9,136.65,138.55,2150937
CANBK,20180115,354.0,358.7,352.5,354.35,1562701
CANDC,20180115,81.7,81.7,74.75,76.1,183408
CANFINHOME,20180115,483.0,486.55,478.75,482.3,432761
CANTABIL,20180115,120.05,123.5,119.1,121.5,43374
CAPACITE,20180115,398.0,415.95,396.25,409.35,1027725
CAPF,20180115,895.0,901.85,842.3,845.6,12360949
CAPLIPOINT,20180115,674.8,676.0,662.9,664.95,25211
CAPTRUST,20180115,517.0,529.95,510.05,516.05,2253
CARBORUNIV,20180115,397.0,417.0,397.0,410.65,113356
CAREERP,20180115,144.25,148.35,142.65,146.75,179484
CARERATING,20180115,1390.0,1404.0,1381.35,1399.65,39502
CASTEXTECH,20180115,7.0,7.05,6.8,6.85,1198168
CASTROLIND,20180115,191.15,192.95,190.7,192.1,1228805
CCCL,20180115,8.0,8.4,7.7,7.9,467238
CCHHL,20180115,19.0,19.3,17.9,18.05,148082
CCL,20180115,305.0,305.9,301.95,302.4,95915
CDSL,20180115,372.45,377.7,366.2,372.45,725609
CEATLTD,20180115,1978.95,1993.4,1957.1,1973.05,237760
CEBBCO,20180115,23.35,23.35,22.75,23.35,327554
CELEBRITY,20180115,19.0,20.45,18.2,18.75,467086
CELESTIAL,20180115,22.0,22.0,20.75,20.85,262513
CENTENKA,20180115,358.05,365.0,354.1,355.75,25210
CENTEXT,20180115,6.8,6.8,6.8,6.8,217472
CENTRALBK,20180115,75.5,75.95,74.5,74.8,235552
CENTUM,20180115,729.45,750.0,727.05,743.8,7733
CENTURYPLY,20180115,357.7,362.95,355.05,358.35,183043
CENTURYTEX,20180115,1430.0,1443.3,1420.0,1426.9,725302
CERA,20180115,3777.0,3835.0,3745.0,3754.4,2341
CEREBRAINT,20180115,47.05,56.1,46.7,56.05,8682722
CESC,20180115,1160.65,1176.35,1153.65,1162.0,377047
CGCL,20180115,122.0,122.5,118.05,119.95,63669
CGPOWER,20180115,98.35,99.0,96.75,96.95,2973194
CHAMBLFERT,20180115,156.0,159.65,153.85,156.6,818701
CHENNPETRO,20180115,450.0,464.4,450.0,460.8,1135880
CHOLAFIN,20180115,1314.5,1333.6,1311.3,1316.15,109994
CHROMATIC,20180115,3.15,3.15,2.95,3.0,276257
CIGNITITEC,20180115,275.5,277.0,273.0,275.25,7553
CIMMCO,20180115,129.75,130.5,126.2,127.1,8091
CINELINE,20180115,109.0,110.65,108.0,108.15,80213
CINEVISTA,20180115,14.55,14.55,14.55,14.55,8042
CIPLA,20180115,612.5,615.5,608.2,610.25,470386
CLEDUCATE,20180115,288.0,294.45,278.4,283.4,18337
CLNINDIA,20180115,599.95,614.8,597.0,599.1,39000
CMICABLES,20180115,294.8,307.9,291.35,301.4,258999
CNOVAPETRO,20180115,41.0,42.4,41.0,41.35,5650
COALINDIA,20180115,309.25,310.45,304.5,305.9,2643125
COCHINSHIP,20180115,558.0,560.0,552.0,556.9,233419
COFFEEDAY,20180115,346.25,364.2,345.0,349.6,629511
COLPAL,20180115,1133.5,1145.0,1133.5,1140.7,172721
COMPINFO,20180115,59.95,60.5,58.0,58.3,112673
COMPUSOFT,20180115,17.6,17.6,16.6,16.95,84347
CONCOR,20180115,1438.0,1459.35,1412.55,1422.05,425368
CONSOFINVT,20180115,82.8,86.9,80.85,84.0,96756
CONTROLPR,20180115,491.25,551.95,491.05,539.65,90623
CORALFINAC,20180115,43.05,45.5,42.8,44.75,345338
CORDSCABLE,20180115,133.8,133.8,133.0,133.8,56372
COROMANDEL,20180115,563.8,579.0,560.0,575.0,258548
CORPBANK,20180115,40.3,40.9,39.95,40.05,301448
COSMOFILMS,20180115,384.85,385.0,376.5,380.6,60769
COUNCODOS,20180115,3.95,4.0,3.85,3.95,72182
COX&KINGS,20180115,268.8,270.0,265.0,267.25,139102
CPSEETF,20180115,31.22,31.45,30.97,31.0,646741
CREATIVEYE,20180115,5.5,5.5,5.5,5.5,525
CREST,20180115,269.85,269.85,258.25,259.8,19852
CRISIL,20180115,1944.0,1960.5,1940.9,1950.7,16079
CROMPTON,20180115,271.75,278.75,263.0,265.75,339767
CTE,20180115,97.75,97.75,97.75,97.75,8673
CUB,20180115,174.65,179.4,174.65,178.2,436794
CUBEXTUB,20180115,28.5,29.9,28.5,29.7,8792
CUMMINSIND,20180115,941.9,945.0,930.5,935.95,347522
CUPID,20180115,391.0,417.4,389.25,394.9,315166
CURATECH,20180115,6.5,6.5,6.0,6.0,5001
CYBERMEDIA,20180115,14.5,14.5,13.35,14.5,8148
CYBERTECH,20180115,92.0,92.85,87.35,88.2,245252
CYIENT,20180115,584.4,594.9,582.65,591.2,142774
DAAWAT,20180115,104.35,106.45,102.2,102.75,2348507
DABUR,20180115,360.3,363.85,359.0,361.25,1334475
DALMIABHA,20180115,3192.0,3238.0,3162.0,3173.25,68312
DALMIASUG,20180115,139.35,139.35,133.0,133.55,87807
DAMODARIND,20180115,139.9,141.9,138.1,139.15,19098
DATAMATICS,20180115,138.6,141.9,137.0,137.85,114660
DBCORP,20180115,377.4,379.35,371.0,374.2,43011
DBL,20180115,974.5,975.0,933.3,944.4,497946
DBREALTY,20180115,79.0,80.4,74.35,74.7,1286308
DBSTOCKBRO,20180115,9.85,9.85,9.85,9.85,1149
DCAL,20180115,336.2,352.0,331.8,347.1,356162
DCBBANK,20180115,201.0,204.2,200.1,202.45,1776253
DCM,20180115,119.9,120.95,117.7,118.45,54637
DCMSHRIRAM,20180115,565.0,572.85,561.7,563.4,129239
DCW,20180115,44.55,46.0,44.55,46.0,555730
DECCANCE,20180115,626.9,632.0,615.1,630.4,94140
DEEPAKFERT,20180115,417.6,419.75,404.5,414.0,253970
DEEPAKNTR,20180115,270.1,283.5,270.1,281.9,1310984
DEEPIND,20180115,234.6,239.9,230.85,231.9,138850
DELTACORP,20180115,320.4,325.5,315.25,317.85,2677895
DELTAMAGNT,20180115,75.0,79.85,75.0,75.05,1459
DEN,20180115,136.4,149.4,128.25,139.45,8087184
DENABANK,20180115,26.2,26.5,26.0,26.1,1237836
DENORA,20180115,298.65,304.0,296.2,296.95,9226
DFMFOODS,20180115,1880.0,1900.05,1860.05,1867.75,1841
DHAMPURSUG,20180115,222.0,225.0,220.05,220.7,222411
DHANBANK,20180115,30.0,30.5,29.45,29.65,413710
DHANUKA,20180115,774.1,794.0,770.15,787.75,24951
DHARSUGAR,20180115,28.9,29.9,28.3,28.7,64764
DHFL,20180115,620.0,622.0,615.4,616.9,1024941
DHUNINV,20180115,528.8,528.9,493.0,502.95,5318
DIAMONDYD,20180115,1199.0,1200.0,1170.0,1185.4,11917
DIAPOWER,20180115,22.15,22.8,21.8,21.95,222020
DICIND,20180115,600.15,614.95,595.05,599.4,5685
DIGJAMLTD,20180115,16.75,16.75,16.1,16.3,105714
DISHTV,20180115,78.55,79.15,77.2,78.2,7710749
DIVISLAB,20180115,1093.8,1093.8,1020.0,1078.35,279071
DIXON,20180115,3844.0,3955.0,3781.0,3797.5,57313
DLF,20180115,268.55,271.45,265.6,266.85,3449870
DLINKINDIA,20180115,144.2,145.9,143.65,143.95,120493
DMART,20180115,1236.9,1245.0,1224.0,1228.85,283764
DNAMEDIA,20180115,12.05,12.35,11.2,11.8,85592
DOLLAR,20180115,487.0,495.0,482.0,484.6,37414
DOLPHINOFF,20180115,144.15,145.55,139.7,141.3,588234
DONEAR,20180115,77.45,77.45,73.0,75.5,120395
DPL,20180115,192.25,197.0,188.05,190.9,112458
DPSCLTD,20180115,33.25,33.45,32.45,32.5,107072
DQE,20180115,18.9,19.0,18.0,18.2,52866
DREDGECORP,20180115,831.4,834.4,815.0,818.9,222740
DRREDDY,20180115,2447.0,2461.25,2425.05,2431.75,156821
DSKULKARNI,20180115,23.15,23.55,22.2,22.75,62839
DSSL,20180115,52.65,56.0,52.65,53.25,14903
DTIL,20180115,505.0,505.0,468.35,477.35,6162
DUCON,20180115,56.5,58.0,53.4,53.8,441911
DWARKESH,20180115,50.25,50.95,48.6,48.75,1527907
DYNAMATECH,20180115,2082.75,2113.95,2055.0,2070.1,3646
DYNPRO,20180115,220.0,220.0,217.95,220.0,41155
EASTSILK,20180115,6.2,6.3,5.95,6.05,149720
EASUNREYRL,20180115,23.3,24.4,23.3,23.85,6751
ECEIND,20180115,370.5,401.35,370.05,385.25,4452
ECLERX,20180115,1544.0,1549.95,1531.0,1534.7,28157
EDELWEISS,20180115,284.9,286.85,276.0,278.7,1186762
EDL,20180115,66.4,70.85,65.5,69.35,347102
EDUCOMP,20180115,9.25,9.25,9.25,9.25,99764
EICHERMOT,20180115,28750.0,28750.0,27900.0,27981.5,57594
EIDPARRY,20180115,381.0,382.5,373.0,374.65,71272
EIHAHOTELS,20180115,572.0,572.3,532.25,538.9,12086
EIHOTEL,20180115,193.5,195.0,190.5,193.0,418556
EIMCOELECO,20180115,571.0,580.0,556.25,562.2,3890
EKC,20180115,71.0,71.7,68.7,68.95,1134212
ELAND,20180115,20.3,20.85,20.05,20.3,21737
ELECON,20180115,103.9,105.0,100.4,100.75,561874
ELECTCAST,20180115,40.55,41.75,39.25,39.6,866612
ELECTHERM,20180115,162.0,169.3,160.3,165.9,20671
ELGIEQUIP,20180115,306.05,308.0,299.2,301.0,28027
ELGIRUBCO,20180115,58.5,59.6,55.3,55.95,203872
EMAMIINFRA,20180115,371.4,378.05,348.05,351.85,134435
EMAMILTD,20180115,1293.05,1308.8,1280.0,1292.55,99990
EMCO,20180115,21.9,22.6,21.35,21.45,391977
EMKAY,20180115,222.6,229.65,222.6,223.2,27968
EMMBI,20180115,230.0,233.8,221.1,223.65,39848
ENDURANCE,20180115,1385.0,1385.0,1342.5,1352.05,22275
ENERGYDEV,20180115,32.8,33.0,31.9,32.0,998658
ENGINERSIN,20180115,194.9,195.0,191.3,192.2,1945598
ENIL,20180115,793.0,798.7,785.3,790.85,9839
EON,20180115,116.95,118.0,112.3,116.85,39776
EQ30,20180115,240.0,240.0,240.0,240.0,30
EQUITAS,20180115,165.0,166.65,163.25,164.25,3673079
ERIS,20180115,800.0,817.4,775.0,782.8,89579
EROSMEDIA,20180115,247.65,253.25,245.1,246.45,736553
ESABINDIA,20180115,884.35,899.85,862.0,869.3,9711
ESCORTS,20180115,815.0,815.75,802.6,804.15,594616
ESL,20180115,6.1,6.1,6.1,6.1,2344394
ESSARSHPNG,20180115,30.95,31.4,30.6,30.8,147569
ESSDEE,20180115,87.0,87.45,84.5,87.45,30260
ESSELPACK,20180115,299.0,299.0,297.0,297.75,77956
ESTER,20180115,70.5,72.8,70.15,71.25,537467
EUROCERA,20180115,8.0,8.1,7.75,8.1,57080
EUROMULTI,20180115,2.75,2.75,2.75,2.75,6001
EUROTEXIND,20180115,38.7,38.7,37.4,37.4,417
EVEREADY,20180115,461.0,464.0,450.0,450.8,75079
EVERESTIND,20180115,615.65,616.7,603.7,612.95,43310
EXCEL,20180115,111.65,111.65,111.65,111.65,11413
EXCELCROP,20180115,2909.9,3090.0,2909.9,3062.2,48807
EXCELINDUS,20180115,729.7,742.7,719.0,734.8,19493
EXIDEIND,20180115,224.5,233.4,224.5,232.1,3854562
FACT,20180115,55.7,60.8,55.65,60.8,1212465
FAIRCHEM,20180115,468.0,482.0,463.15,468.5,41073
FCL,20180115,89.6,91.2,87.6,88.2,951172
FCONSUMER,20180115,73.6,73.6,69.1,69.7,6046325
FDC,20180115,243.7,243.7,231.0,238.95,84527
FEDDERELEC,20180115,85.4,86.95,84.75,85.2,299677
FEDERALBNK,20180115,116.25,116.25,109.65,113.6,15447421
FEL,20180115,48.0,48.3,47.35,47.85,1457254
FELDVR,20180115,47.7,47.7,46.4,46.6,28166
FIEMIND,20180115,995.0,1008.75,991.3,994.7,7691
FILATEX,20180115,248.0,249.9,238.0,241.35,53060
FINCABLES,20180115,722.95,731.9,716.0,718.95,16552
FINPIPE,20180115,670.0,670.0,662.0,664.75,147092
FLEXITUFF,20180115,88.0,90.8,86.0,86.65,10476
FLFL,20180115,376.4,379.0,371.0,376.55,50588
FMGOETZE,20180115,556.0,580.0,553.75,562.25,30693
FMNL,20180115,142.1,143.75,139.0,139.65,31056
FORTIS,20180115,146.55,148.7,144.2,146.25,5290321
FORTUNEFIN,20180115,270.0,280.0,269.25,278.8,266083
FOSECOIND,20180115,2000.0,2074.9,1993.4,2032.35,5062
FRETAIL,20180115,571.9,574.45,562.0,569.35,444306
FSC,20180115,716.2,749.0,708.0,714.8,172817
FSL,20180115,46.9,47.45,45.2,45.55,8851976
