SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180125,185.0,186.0,182.0,182.95,78513
GAEL,20180125,244.3,249.0,240.0,243.5,128199
GAIL,20180125,486.1,499.0,479.4,493.75,11190753
GAL,20180125,8.55,9.35,8.55,9.35,319153
GALLANTT,20180125,47.0,48.5,46.0,47.3,34861
GALLISPAT,20180125,369.9,369.9,351.15,355.4,19024
GAMMNINFRA,20180125,3.7,3.8,3.6,3.65,5377406
GAMMONIND,20180125,6.5,6.95,6.5,6.7,32427
GANDHITUBE,20180125,421.75,426.0,420.2,422.65,7503
GANECOS,20180125,415.1,418.95,412.0,418.0,3659
GANESHHOUC,20180125,160.7,167.85,160.2,165.4,267983
GANGESSECU,20180125,105.0,105.0,102.2,103.0,851
GARDENSILK,20180125,42.15,43.45,40.65,41.75,86246
GARWALLROP,20180125,1018.5,1088.05,1010.0,1020.1,43331
GATI,20180125,135.6,137.5,134.2,134.7,763538
GAYAPROJ,20180125,215.6,221.7,215.1,220.55,489511
GDL,20180125,235.7,236.7,233.0,235.5,63634
GEECEE,20180125,158.9,160.5,158.0,158.35,6014
GEMINI,20180125,1.05,1.05,1.05,1.05,1425
GENESYS,20180125,314.5,315.0,293.1,297.0,150966
GENUSPAPER,20180125,15.1,15.55,14.2,15.2,529482
GENUSPOWER,20180125,81.0,81.0,76.5,77.0,1005870
GEOJITFSL,20180125,119.0,119.0,115.25,116.2,381338
GEPIL,20180125,1000.0,1015.0,980.25,999.4,71631
GESHIP,20180125,437.9,437.9,413.1,414.9,99649
GET&D,20180125,421.2,427.9,405.65,413.5,50101
GHCL,20180125,353.9,355.6,347.3,348.95,386823
GICHSGFIN,20180125,444.8,450.0,441.0,444.4,57218
GICRE,20180125,776.15,789.05,769.95,772.0,160024
GILLANDERS,20180125,76.05,76.9,75.0,76.9,481
GILLETTE,20180125,6698.0,6698.0,6560.0,6637.0,986
GINNIFILA,20180125,39.2,39.2,37.8,38.05,117921
GIPCL,20180125,127.0,127.1,123.1,124.15,75356
GITANJALI,20180125,66.65,67.9,66.05,66.25,1418407
GKWLIMITED,20180125,645.0,657.0,621.05,639.0,757
GLAXO,20180125,2445.0,2478.0,2440.0,2466.7,13345
GLENMARK,20180125,641.95,647.0,630.15,634.25,1822288
GLOBALVECT,20180125,161.95,163.95,160.0,161.2,30451
GLOBOFFS,20180125,37.7,37.75,35.75,36.05,17569
GLOBUSSPR,20180125,151.8,151.8,144.15,147.95,26836
GMBREW,20180125,967.7,980.75,950.0,954.55,23170
GMDCLTD,20180125,151.05,153.4,148.9,152.5,249114
GMRINFRA,20180125,23.35,23.4,22.35,22.75,55849465
GNA,20180125,451.85,451.85,443.0,446.95,67377
GNFC,20180125,508.6,509.8,492.1,497.75,896477
GOACARBON,20180125,985.0,1029.0,985.0,998.15,183095
GOCLCORP,20180125,643.95,649.0,622.05,626.8,8381
GODFRYPHLP,20180125,990.0,990.0,957.4,962.75,71396
GODREJAGRO,20180125,591.75,591.75,580.0,582.7,77250
GODREJCP,20180125,1125.0,1126.05,1064.1,1075.0,1106813
GODREJIND,20180125,618.05,632.4,615.0,620.05,550180
GODREJPROP,20180125,838.0,838.0,815.0,819.0,84519
GOENKA,20180125,0.5,0.55,0.45,0.5,436744
GOKEX,20180125,122.05,123.4,117.25,118.7,82870
GOKUL,20180125,20.6,21.35,20.6,21.0,4813
GOKULAGRO,20180125,26.0,26.95,25.6,26.15,32944
GOLDBEES,20180125,2721.0,2745.05,2721.0,2733.3,25196
GOLDIAM,20180125,79.3,81.15,78.45,79.5,19423
GOLDINFRA,20180125,225.85,226.0,215.5,217.05,57733
GOLDIWIN,20180125,277.95,278.65,276.45,277.7,4265
GOLDSHARE,20180125,2670.05,2709.0,2670.05,2702.65,6005
GOLDTECH,20180125,16.0,16.65,15.3,15.65,6217
GOODLUCK,20180125,125.85,132.1,123.1,128.0,240206
GPIL,20180125,600.0,600.25,564.65,598.05,968186
GPPL,20180125,148.6,153.8,148.6,152.35,406495
GPTINFRA,20180125,208.05,209.5,203.0,203.85,17029
GRANULES,20180125,140.8,140.85,135.75,136.85,1818376
GRAPHITE,20180125,784.4,809.0,775.3,793.1,1358054
GRASIM,20180125,1195.0,1211.85,1183.9,1193.0,886429
GRAVITA,20180125,181.5,182.0,176.7,179.6,201804
GREAVESCOT,20180125,136.75,143.85,136.55,141.5,1427956
GREENLAM,20180125,1181.0,1206.8,1162.0,1189.0,1436
GREENPLY,20180125,387.75,387.75,376.0,379.45,15337
GREENPOWER,20180125,12.8,14.0,12.1,13.1,2072054
GRINDWELL,20180125,555.75,555.8,545.0,545.5,4037
GROBTEA,20180125,1747.75,1747.75,1747.75,1747.75,73
GRPLTD,20180125,1574.95,1590.0,1525.5,1548.1,288
GRUH,20180125,572.0,601.5,563.05,593.05,1128072
GSCLCEMENT,20180125,35.4,35.4,34.5,34.9,30891
GSFC,20180125,154.0,154.95,148.05,149.05,2095005
GSKCONS,20180125,6551.1,6657.15,6399.95,6477.05,19864
GSPL,20180125,209.9,210.3,207.0,208.0,145330
GSS,20180125,34.75,36.0,33.75,34.05,487379
GTL,20180125,15.0,15.0,14.35,14.45,186207
GTLINFRA,20180125,6.05,6.05,5.85,5.9,5341233
GTNIND,20180125,20.45,20.45,18.1,18.85,10990
GTNTEX,20180125,22.0,23.3,21.5,21.65,4708
GTPL,20180125,177.6,187.4,172.25,180.2,2900441
GUFICBIO,20180125,123.9,130.6,120.8,126.35,275043
GUJALKALI,20180125,848.25,859.95,821.5,825.4,126280
GUJAPOLLO,20180125,233.95,234.95,228.2,232.45,6482
GUJFLUORO,20180125,877.55,877.55,841.0,845.25,81626
GUJGASLTD,20180125,884.0,888.0,855.1,867.35,13822
GUJNRECOKE,20180125,1.25,1.3,1.25,1.25,5578452
GUJNREDVR,20180125,1.2,1.3,1.2,1.3,106892
GUJRAFFIA,20180125,75.05,80.0,74.6,75.35,936
GULFOILLUB,20180125,899.9,907.95,883.0,900.7,9029
GULFPETRO,20180125,85.6,87.0,84.0,84.3,66002
GULPOLY,20180125,87.2,90.9,86.45,87.2,167876
GVKPIL,20180125,21.0,21.85,20.65,21.15,2558537
HANUNG,20180125,4.2,4.4,4.2,4.3,12738
HARITASEAT,20180125,1037.9,1037.9,998.0,1000.3,1534
HARRMALAYA,20180125,91.9,91.9,88.2,89.55,9234
HATHWAY,20180125,44.75,45.05,43.5,43.9,1193050
HATSUN,20180125,811.0,811.0,783.55,787.0,12735
HAVELLS,20180125,575.0,590.5,573.8,580.55,2121732
HBLPOWER,20180125,66.85,66.85,64.8,65.1,596036
HBSTOCK,20180125,47.5,47.5,46.05,46.6,42657
HCC,20180125,40.75,40.9,39.6,39.85,11035283
HCG,20180125,304.0,304.45,293.05,297.0,101136
HCL-INSYS,20180125,58.8,59.4,57.2,57.65,2046604
HCLTECH,20180125,1018.8,1020.0,990.05,1009.55,2653727
HDFC,20180125,1917.0,1922.5,1883.5,1908.3,4622281
HDFCBANK,20180125,1953.9,1980.0,1950.5,1974.95,2180917
HDFCLIFE,20180125,455.0,460.0,447.0,448.5,1194340
HDFCMFGETF,20180125,2791.05,2809.95,2786.15,2795.65,1445
HDFCNIFETF,20180125,1134.0,1134.31,1122.97,1124.8,1603
HDFCSENETF,20180125,3789.99,3789.99,3633.62,3762.0,4
HDIL,20180125,59.0,60.65,58.65,59.35,12306840
HEG,20180125,2860.0,2944.65,2810.0,2863.4,441169
HEIDELBERG,20180125,166.0,166.0,161.4,162.35,119004
HERCULES,20180125,146.05,147.55,144.1,145.1,9268
HERITGFOOD,20180125,843.7,844.0,801.7,803.0,32296
HEROMOTOCO,20180125,3659.9,3659.9,3561.0,3571.2,487836
HESTERBIO,20180125,1620.1,1740.0,1620.1,1650.7,28777
HEXATRADEX,20180125,72.9,73.2,67.8,73.2,35732
HEXAWARE,20180125,389.9,391.8,377.15,381.35,2220846
HFCL,20180125,31.05,31.35,30.45,30.75,4765152
HGS,20180125,978.0,991.1,958.15,972.2,25005
HIGHGROUND,20180125,13.3,14.1,13.1,13.9,238352
HIKAL,20180125,229.9,229.9,226.25,227.2,22505
HIL,20180125,1710.0,1864.9,1677.05,1801.85,97661
HILTON,20180125,39.0,39.55,38.55,38.8,48444
HIMATSEIDE,20180125,374.4,381.5,370.5,376.85,63260
HINDALCO,20180125,259.3,266.85,256.4,258.95,15254979
HINDCOMPOS,20180125,510.0,517.75,505.0,506.75,2817
HINDCOPPER,20180125,88.1,90.45,87.05,87.25,3017334
HINDDORROL,20180125,8.85,8.85,8.15,8.35,18448
HINDMOTORS,20180125,9.85,9.9,9.3,9.45,191476
HINDOILEXP,20180125,138.1,139.7,133.5,134.45,1094898
HINDPETRO,20180125,390.0,395.85,382.45,384.15,8740013
HINDSYNTEX,20180125,14.85,16.35,14.85,16.35,76860
HINDUJAVEN,20180125,730.0,747.0,725.25,730.15,5036
HINDUNILVR,20180125,1368.9,1378.0,1359.55,1372.75,2125894
HINDZINC,20180125,298.55,301.0,294.9,298.55,3727672
HIRECT,20180125,128.0,136.95,124.0,125.85,3851
HISARMETAL,20180125,101.0,105.5,101.0,103.65,598
HITECHCORP,20180125,180.5,182.3,177.25,177.35,87258
HITECHGEAR,20180125,510.15,529.7,505.8,512.2,8554
HMT,20180125,36.7,38.75,36.7,37.55,2121
HMVL,20180125,263.0,263.8,257.05,259.05,5901
HNGSNGBEES,20180125,3100.0,3260.0,3035.25,3200.0,55
HONAUT,20180125,17650.0,17894.95,17168.0,17195.4,1733
HONDAPOWER,20180125,1406.9,1409.0,1381.0,1388.25,3559
HOTELEELA,20180125,21.85,23.45,21.8,23.2,2001593
HOVS,20180125,288.3,299.0,285.1,293.35,2331
HPL,20180125,143.35,148.75,143.0,145.1,47822
HSCL,20180125,184.6,189.9,183.05,187.2,2242505
HSIL,20180125,482.9,483.8,464.0,466.9,61469
HTMEDIA,20180125,106.2,107.55,104.5,105.2,299007
HUBTOWN,20180125,127.9,129.2,125.5,125.85,371803
HUDCO,20180125,83.55,83.55,82.0,82.2,1054435
IBREALEST,20180125,236.0,236.75,229.4,231.25,3704080
IBULHSGFIN,20180125,1367.95,1404.45,1348.05,1394.0,3264299
IBVENTURES,20180125,273.25,273.25,265.0,266.85,618902
ICICIBANK,20180125,352.5,364.8,350.7,360.8,30183655
ICICIGI,20180125,825.5,839.9,815.0,828.85,59682
ICICIPRULI,20180125,437.0,438.8,426.35,429.9,4890674
ICIL,20180125,111.0,114.6,105.3,106.85,5961965
ICRA,20180125,3979.85,3990.0,3940.15,3973.75,626
ICSA,20180125,4.7,4.7,4.7,4.7,6984
IDBI,20180125,70.0,70.0,64.35,65.1,45939715
IDBIGOLD,20180125,2780.0,2819.0,2780.0,2795.45,393
IDEA,20180125,91.7,97.45,91.7,95.1,25395317
IDFC,20180125,58.05,58.45,56.25,56.6,29061223
IDFCBANK,20180125,59.45,59.5,57.95,58.2,12008960
IDFNIFTYET,20180125,110.75,110.75,110.75,110.75,100
IEX,20180125,1585.0,1611.7,1585.0,1604.7,8681
IFBAGRO,20180125,816.25,828.95,779.0,813.9,2332
IFBIND,20180125,1420.1,1420.1,1315.0,1347.6,22946
IFCI,20180125,31.5,31.7,30.6,30.75,14684907
IFGLEXPOR,20180125,312.15,317.0,303.0,304.8,21634
IGARASHI,20180125,841.15,848.0,833.65,843.05,7478
IGL,20180125,313.5,315.95,306.1,307.3,2306153
IGPL,20180125,762.2,762.2,740.0,749.05,21652
IIFL,20180125,748.7,748.7,725.3,730.35,260253
IITL,20180125,115.2,115.3,112.15,112.15,1117
IL&FSENGG,20180125,50.0,50.3,47.7,48.15,22386
IL&FSTRANS,20180125,82.8,83.3,80.1,80.4,238386
IMFA,20180125,694.95,710.6,680.2,687.9,68718
IMPAL,20180125,1176.0,1194.0,1151.0,1167.4,1348
INDBANK,20180125,34.5,38.5,33.25,35.95,3076370
INDHOTEL,20180125,152.1,155.4,148.0,149.4,1586452
INDIACEM,20180125,178.8,181.1,172.75,175.1,5160815
INDIAGLYCO,20180125,513.65,568.15,513.65,552.4,1020667
INDIANB,20180125,399.95,399.95,375.35,377.75,2689763
INDIANCARD,20180125,192.4,194.6,188.5,189.4,3160
INDIANHUME,20180125,421.1,426.75,416.5,423.95,15856
INDIGO,20180125,1279.0,1279.0,1226.35,1238.05,2199086
INDLMETER,20180125,120.75,122.75,119.05,122.25,19424
INDNIPPON,20180125,1168.8,1176.05,1150.0,1160.3,10425
INDOCO,20180125,301.4,305.0,288.1,297.5,643360
INDORAMA,20180125,47.2,47.6,45.6,46.35,125190
INDOSOLAR,20180125,10.4,10.6,10.0,10.1,304274
INDOTECH,20180125,221.0,223.0,215.0,218.05,6267
INDOTHAI,20180125,88.9,94.4,82.0,92.6,199334
INDOWIND,20180125,12.8,12.9,11.85,12.45,198282
INDRAMEDCO,20180125,59.25,60.4,58.45,58.85,103889
INDSWFTLAB,20180125,61.65,63.0,60.7,61.25,14018
INDSWFTLTD,20180125,8.4,8.9,8.4,8.4,6390
INDTERRAIN,20180125,218.55,227.75,215.3,219.6,6203
INDUSINDBK,20180125,1723.0,1735.35,1703.7,1730.2,2169317
INEOSSTYRO,20180125,1059.95,1059.95,1036.4,1045.35,4223
INFIBEAM,20180125,155.65,163.4,155.15,158.2,10972226
INFINITE,20180125,366.0,383.4,365.15,379.45,231216
INFRABEES,20180125,373.43,373.43,370.0,370.0,510
INFRATEL,20180125,342.1,348.8,340.55,343.45,4683283
INFY,20180125,1182.0,1183.4,1162.25,1175.4,6774457
INGERRAND,20180125,806.05,810.0,785.1,789.65,19283
INOXLEISUR,20180125,278.0,278.0,265.4,267.6,59873
INOXWIND,20180125,129.8,133.85,129.8,133.3,260328
INSECTICID,20180125,845.0,845.0,822.5,825.95,10672
INTELLECT,20180125,181.0,181.9,175.5,176.85,359174
INTENTECH,20180125,96.6,98.0,96.0,96.3,8571
INVENTURE,20180125,14.55,14.9,14.2,14.5,57954
IOB,20180125,24.45,24.45,23.05,23.3,3065192
IOC,20180125,392.0,395.0,389.0,392.3,7028482
IOLCP,20180125,78.85,80.85,77.0,77.25,58731
IPAPPM,20180125,364.0,368.0,357.0,358.2,52024
IPCALAB,20180125,583.2,585.15,562.35,570.6,61473
IRB,20180125,241.5,245.0,238.8,244.0,1399633
ISFT,20180125,762.0,765.0,720.4,731.65,12906
ISMTLTD,20180125,15.75,16.5,15.5,15.6,45565
ITC,20180125,281.0,283.2,278.6,281.25,13124518
ITDC,20180125,508.0,519.7,506.5,509.15,16346
ITDCEM,20180125,209.5,211.95,206.0,207.7,81924
ITI,20180125,121.5,121.85,116.95,117.6,455933
IVC,20180125,24.8,25.75,24.3,24.8,731695
IVP,20180125,195.7,202.75,192.0,195.3,22238
IVRCLINFRA,20180125,5.25,5.4,5.0,5.3,703567
IVZINGOLD,20180125,2751.0,2818.0,2751.0,2767.5,108
IVZINNIFTY,20180125,1168.0,1168.0,1139.0,1139.0,19
IZMO,20180125,82.3,87.75,80.5,84.95,371022
J&KBANK,20180125,77.0,77.2,74.5,74.9,360631
JAGRAN,20180125,174.95,178.0,172.25,176.25,72223
JAGSNPHARM,20180125,36.8,36.8,35.6,36.25,23999
JAIBALAJI,20180125,16.95,17.0,15.5,15.9,50616
JAICORPLTD,20180125,183.0,187.8,179.35,182.1,1320661
JAMNAAUTO,20180125,75.55,76.15,74.8,75.5,1538125
JAYAGROGN,20180125,419.55,420.95,410.0,410.95,37154
JAYBARMARU,20180125,527.3,533.9,521.5,522.95,12928
JAYNECOIND,20180125,11.05,11.05,10.75,11.05,834088
JAYSREETEA,20180125,106.1,108.95,104.5,106.0,11669
JBCHEPHARM,20180125,329.0,329.0,315.05,316.2,58304
JBFIND,20180125,202.45,202.45,196.8,198.3,31250
JBMA,20180125,505.1,515.0,492.1,501.5,72157
JCHAC,20180125,2684.75,2684.75,2609.0,2646.2,42233
JENSONICOL,20180125,6.1,6.4,6.05,6.35,6850
JETAIRWAYS,20180125,780.05,783.0,759.0,765.8,2587980
JHS,20180125,68.0,68.9,67.3,68.45,69924
JINDALPHOT,20180125,74.25,75.85,73.2,73.6,2538
JINDALPOLY,20180125,378.95,385.8,376.0,377.95,53454
JINDALSAW,20180125,164.35,168.25,152.65,154.95,4010528
JINDALSTEL,20180125,275.55,283.55,267.55,280.2,19512587
JINDCOT,20180125,8.65,8.95,8.55,8.95,11729
JINDRILL,20180125,210.4,213.55,205.35,207.35,110714
JINDWORLD,20180125,674.3,674.4,651.0,656.85,76260
JISLDVREQS,20180125,89.15,89.2,86.7,88.05,166323
JISLJALEQS,20180125,144.7,146.7,142.7,145.6,6583931
JITFINFRA,20180125,47.0,47.7,46.25,47.3,14976
JKCEMENT,20180125,1135.1,1164.95,1128.1,1148.3,52287
JKIL,20180125,330.75,336.65,325.0,327.25,49058
JKLAKSHMI,20180125,428.0,428.0,418.0,421.05,68586
JKPAPER,20180125,145.6,148.0,141.1,142.15,595632
JKTYRE,20180125,175.85,183.35,175.0,179.65,1924040
JMA,20180125,258.9,258.9,250.0,251.05,3550
JMCPROJECT,20180125,584.3,596.0,557.0,569.55,136018
JMFINANCIL,20180125,158.0,162.8,156.6,160.4,854051
JMTAUTOLTD,20180125,4.9,5.35,4.9,5.2,390840
JOCIL,20180125,193.4,193.85,189.1,192.0,4951
JPASSOCIAT,20180125,21.55,22.6,21.25,22.0,69532837
JPINFRATEC,20180125,15.0,15.65,14.8,15.5,5078279
JPOLYINVST,20180125,77.7,77.7,74.25,74.45,3296
JPPOWER,20180125,7.25,7.25,7.0,7.1,3922113
JSL,20180125,119.05,119.9,114.35,115.2,306499
JSLHISAR,20180125,204.65,208.8,198.0,203.5,541076
JSWENERGY,20180125,89.7,92.1,86.25,87.2,29177285
JSWHL,20180125,1744.95,1745.95,1691.45,1698.95,22635
JSWSTEEL,20180125,292.35,297.0,288.1,290.8,7330584
JUBILANT,20180125,913.0,914.0,885.2,902.15,370065
JUBLFOOD,20180125,2273.0,2283.5,2195.85,2210.2,1648800
JUBLINDS,20180125,228.95,232.9,223.2,224.9,45568
JUNIORBEES,20180125,320.0,320.0,315.65,316.35,34411
JUSTDIAL,20180125,575.0,590.5,572.8,578.85,3089348
JVLAGRO,20180125,35.6,36.65,34.9,36.35,2466235
JYOTHYLAB,20180125,365.05,367.45,355.1,357.05,193573
JYOTISTRUC,20180125,11.8,11.85,11.15,11.55,377590
KABRAEXTRU,20180125,130.45,130.45,127.2,128.3,42166
KAJARIACER,20180125,718.0,718.2,691.35,695.6,258278
KAKATCEM,20180125,376.1,386.0,376.1,379.4,16297
KALPATPOWR,20180125,490.0,499.0,468.05,471.7,179212
KALYANIFRG,20180125,370.0,385.0,357.2,378.95,1721
KAMATHOTEL,20180125,155.9,157.8,150.1,150.55,350119
KAMDHENU,20180125,245.0,254.0,240.0,241.65,9576
KANANIIND,20180125,10.5,10.5,9.8,10.1,12274
KANORICHEM,20180125,95.0,96.15,92.75,93.4,68764
KANSAINER,20180125,500.0,500.0,482.0,488.85,267391
KARMAENG,20180125,39.0,42.25,39.0,41.9,2074
KARURVYSYA,20180125,114.8,114.8,110.75,111.7,2710141
KAUSHALYA,20180125,4.0,4.0,4.0,4.0,29002
KAVVERITEL,20180125,13.75,13.75,12.35,12.9,15088
KAYA,20180125,1076.7,1076.7,1035.15,1046.15,26999
KCP,20180125,151.9,152.05,147.2,147.65,81790
KCPSUGIND,20180125,29.5,30.5,29.5,29.8,150189
KDDL,20180125,339.7,340.0,333.35,335.2,6626
KEC,20180125,370.95,379.9,362.75,364.3,169488
KECL,20180125,44.4,46.9,43.65,46.05,788999
KEI,20180125,412.3,414.95,391.1,400.1,731719
KELLTONTEC,20180125,115.3,115.3,115.3,115.3,81606
KERNEX,20180125,56.65,56.65,54.1,55.0,7668
KESARENT,20180125,60.0,60.5,58.0,58.8,5110
KESORAMIND,20180125,146.0,147.5,143.0,144.65,474572
KEYCORPSER,20180125,70.55,70.55,68.5,68.5,100
KGL,20180125,2.9,2.9,2.9,2.9,756750
KHADIM,20180125,710.2,717.85,692.0,695.6,13096
KHAITANLTD,20180125,54.4,56.85,52.05,54.65,8802
KHANDSE,20180125,27.05,28.5,26.8,28.2,10874
KICL,20180125,2542.7,2549.95,2478.1,2510.2,1876
KILITCH,20180125,86.75,87.6,86.75,87.1,8833
KINGFA,20180125,1137.0,1139.5,1090.75,1102.85,8531
KIOCL,20180125,307.6,343.75,302.0,343.75,70819
KIRIINDUS,20180125,604.0,630.9,604.0,608.85,295178
KIRLOSBROS,20180125,359.0,359.0,335.0,338.3,94388
KIRLOSENG,20180125,410.6,411.5,396.05,399.1,31076
KIRLOSIND,20180125,1442.6,1485.75,1410.0,1419.85,1263
KITEX,20180125,301.8,301.8,294.35,298.4,60086
KKCL,20180125,1764.0,1772.9,1723.0,1755.15,3929
KMSUGAR,20180125,17.15,17.45,16.45,16.6,306886
KNRCON,20180125,317.5,317.95,308.0,315.75,68013
KOHINOOR,20180125,79.8,80.3,77.5,77.95,113448
KOKUYOCMLN,20180125,145.05,149.7,144.1,146.4,180516
KOLTEPATIL,20180125,374.95,378.0,366.15,372.95,243490
KOPRAN,20180125,77.0,78.45,76.15,77.15,450878
KOTAKBANK,20180125,1076.0,1098.0,1050.1,1092.35,4061319
KOTAKBKETF,20180125,278.32,279.5,276.27,278.09,15104
KOTAKGOLD,20180125,267.5,269.0,266.5,268.15,38227
KOTAKNIFTY,20180125,112.6,113.0,111.0,111.53,27133
KOTAKNV20,20180125,53.0,53.0,50.9,52.15,2221
KOTAKPSUBK,20180125,406.4,406.4,374.3,377.22,6036
KOTARISUG,20180125,16.9,16.9,16.1,16.25,73606
KOTHARIPET,20180125,27.7,28.15,27.3,27.85,33964
KOTHARIPRO,20180125,209.05,213.3,206.0,207.1,7735
KPIT,20180125,208.3,214.65,205.7,211.45,4097673
KPRMILL,20180125,795.3,803.2,786.0,795.95,8246
KRBL,20180125,621.0,621.05,608.6,619.1,88808
KREBSBIO,20180125,150.5,151.4,146.0,150.0,9370
KRIDHANINF,20180125,123.7,125.0,122.0,122.65,202115
KSBPUMPS,20180125,874.0,897.35,866.5,872.1,7345
KSCL,20180125,518.0,526.0,507.85,511.5,591590
KSERASERA,20180125,0.3,0.35,0.25,0.3,3258244
KSK,20180125,16.85,17.2,15.6,17.05,1013432
KSL,20180125,370.0,373.85,365.1,366.75,62788
KTIL,20180125,183.65,189.0,183.6,185.3,4355
KTKBANK,20180125,156.85,156.9,153.05,153.5,2305456
KWALITY,20180125,103.35,104.0,101.3,101.6,621080
L&TFH,20180125,180.1,181.9,175.1,176.65,13723122
LAKPRE,20180125,50.2,52.6,48.5,49.1,15144
LAKSHMIEFL,20180125,30.0,30.0,28.9,29.05,148919
LAKSHVILAS,20180125,135.5,137.3,134.5,136.05,370057
LALPATHLAB,20180125,903.0,915.0,895.0,898.9,295117
LAMBODHARA,20180125,70.0,71.3,68.2,69.2,13889
LAOPALA,20180125,644.0,657.5,615.0,626.5,39146
LASA,20180125,174.8,182.1,169.0,182.1,192735
LAURUSLABS,20180125,547.1,556.4,539.05,545.1,33396
LAXMIMACH,20180125,6215.0,6230.0,6161.0,6205.05,2252
LCCINFOTEC,20180125,1.05,1.05,1.05,1.05,21594
LEEL,20180125,287.0,290.0,281.0,281.55,121405
LFIC,20180125,109.7,120.9,109.7,118.0,573
LGBBROSLTD,20180125,1005.0,1026.95,959.7,975.85,6010
LIBERTSHOE,20180125,265.0,265.0,252.6,254.0,54378
LICHSGFIN,20180125,571.5,572.2,554.0,555.85,1414268
LICNETFGSC,20180125,16.0,16.4,16.0,16.4,1007
LICNETFN50,20180125,115.4,119.0,108.15,112.16,353
LICNETFSEN,20180125,355.0,379.0,351.0,374.0,101
LICNFNHGP,20180125,106.0,114.0,106.0,114.0,11
LINCOLN,20180125,253.0,259.8,246.9,247.95,390354
LINCPEN,20180125,474.8,474.8,460.0,462.45,28090
LINDEINDIA,20180125,534.0,534.9,526.0,529.1,12521
LIQUIDBEES,20180125,999.99,1000.01,999.99,1000.0,1461140
LITL,20180125,1.75,1.75,1.75,1.75,400049
LML,20180125,9.6,9.6,9.25,9.3,78398
LOKESHMACH,20180125,69.55,71.7,69.4,70.9,51443
LOTUSEYE,20180125,34.55,36.0,34.05,34.45,14837
LOVABLE,20180125,233.4,234.85,232.0,232.55,19706
LOWVOLIWIN,20180125,84.37,84.37,84.37,84.37,35
LPDC,20180125,4.55,4.9,4.55,4.9,4606
LSIL,20180125,2.9,2.9,2.9,2.9,255629
LT,20180125,1392.0,1427.05,1392.0,1416.5,6113475
LTI,20180125,1260.0,1269.5,1201.1,1227.85,336787
LTTS,20180125,1245.0,1425.8,1175.25,1340.15,615266
LUMAXIND,20180125,2026.1,2047.95,2010.0,2015.65,1477
LUMAXTECH,20180125,782.05,787.6,765.0,768.15,3248
LUPIN,20180125,966.0,970.0,945.15,949.65,2611485
LUXIND,20180125,1648.0,1674.9,1626.0,1634.9,26196
LYCOS,20180125,6.1,6.7,6.1,6.7,940694
LYKALABS,20180125,67.9,69.45,66.1,67.95,314256
LYPSAGEMS,20180125,37.4,37.4,36.85,36.95,99311
M&M,20180125,756.5,762.0,748.35,757.8,2878048
M&MFIN,20180125,500.0,508.0,471.2,481.8,4103609
M100,20180125,23.25,23.98,23.0,23.48,26692
M50,20180125,106.0,106.4,104.5,105.87,2095
MAANALU,20180125,157.35,161.9,157.0,158.3,6573
MADHAV,20180125,69.7,70.7,67.2,67.65,17318
MADHUCON,20180125,33.3,34.1,33.25,33.4,77946
MADRASFERT,20180125,45.8,46.65,43.4,45.7,240500
MAGADSUGAR,20180125,146.0,147.95,140.3,144.85,22448
MAGMA,20180125,164.15,173.9,164.15,169.65,113612
MAGNUM,20180125,14.1,14.1,13.35,13.65,55108
MAHABANK,20180125,22.5,22.5,20.55,20.65,4283710
MAHASTEEL,20180125,103.6,106.5,102.0,105.15,40727
MAHINDCIE,20180125,236.05,240.05,230.4,233.7,158653
MAHLIFE,20180125,518.0,522.95,506.05,510.95,25339
MAHLOG,20180125,508.5,508.5,495.05,496.3,41077
MAHSCOOTER,20180125,2712.4,2806.0,2712.4,2800.0,5809
MAHSEAMLES,20180125,528.5,528.5,512.0,513.4,45890
MAITHANALL,20180125,979.95,1002.95,972.85,978.65,99939
MAJESCO,20180125,581.0,594.9,552.0,565.3,292205
MALUPAPER,20180125,43.5,44.4,42.05,43.8,16958
MANAKALUCO,20180125,15.0,15.4,14.3,14.45,111319
MANAKCOAT,20180125,18.7,19.85,18.25,18.3,68416
MANAKSIA,20180125,68.5,68.5,66.35,66.75,88107
MANAKSTEEL,20180125,39.5,40.75,38.7,39.45,44642
MANALIPETC,20180125,37.05,37.9,37.05,37.3,299773
MANAPPURAM,20180125,119.0,120.0,117.15,118.55,6989870
MANDHANA,20180125,7.35,7.65,7.1,7.5,36213
MANGALAM,20180125,191.3,191.9,185.6,186.5,45894
MANGCHEFER,20180125,75.3,75.95,75.0,75.1,62854
MANGLMCEM,20180125,412.25,450.0,405.0,431.8,103801
MANGTIMBER,20180125,36.25,37.6,36.2,37.0,12793
MANINDS,20180125,138.0,139.0,135.1,135.75,184092
MANINFRA,20180125,68.1,68.6,66.7,66.95,493985
MANPASAND,20180125,403.0,406.75,395.0,396.9,123554
MANUGRAPH,20180125,55.0,55.0,49.0,52.35,25017
MARALOVER,20180125,42.25,43.85,42.2,42.95,22613
MARATHON,20180125,619.0,619.0,580.0,586.65,3629
MARICO,20180125,312.65,312.9,304.4,307.45,1701755
MARKSANS,20180125,45.25,45.8,44.4,44.65,2558334
MARUTI,20180125,9485.0,9485.0,9250.0,9278.2,705224
MASFIN,20180125,638.0,645.35,630.0,634.5,82953
