SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20180102,504.0,504.0,493.3,494.35,1424727
GAL,20180102,8.2,8.3,8.0,8.2,308217
GALLANTT,20180102,45.8,48.1,42.35,48.1,442522
GALLISPAT,20180102,245.0,263.15,240.0,263.15,202138
GAMMNINFRA,20180102,3.8,3.95,3.55,3.7,10487002
GAMMONIND,20180102,7.75,7.75,7.5,7.6,208984
GANDHITUBE,20180102,430.0,431.0,425.0,425.45,17885
GANECOS,20180102,408.1,438.0,399.0,405.25,17272
GANESHHOUC,20180102,179.75,179.75,171.15,173.45,479212
GANGESSECU,20180102,106.0,106.55,103.3,103.8,6423
GARDENSILK,20180102,43.75,43.75,41.4,41.65,178281
GARWALLROP,20180102,926.0,946.05,911.1,915.05,17756
GATI,20180102,135.8,136.85,132.7,133.45,805729
GAYAPROJ,20180102,239.0,239.0,220.2,226.65,283861
GDL,20180102,237.9,238.95,232.2,233.75,62167
GEECEE,20180102,170.5,182.0,163.95,174.4,73908
GENESYS,20180102,322.35,328.45,310.6,312.35,244029
GENUSPAPER,20180102,12.2,12.3,11.75,12.0,223672
GENUSPOWER,20180102,74.4,76.0,71.9,75.2,951997
GEOJITFSL,20180102,120.1,120.45,117.5,118.85,159881
GEPIL,20180102,746.95,749.0,725.1,727.5,7681
GESHIP,20180102,407.65,407.65,398.05,401.05,32076
GET&D,20180102,444.85,450.0,432.55,438.75,29872
GHCL,20180102,318.0,319.8,310.1,314.75,335347
GICHSGFIN,20180102,464.8,465.55,451.6,456.15,91741
GICRE,20180102,764.75,770.0,760.0,762.75,63302
GILLANDERS,20180102,81.5,82.8,80.1,81.0,6415
GILLETTE,20180102,6745.0,6844.0,6745.0,6762.95,16744
GINNIFILA,20180102,42.5,42.7,41.2,41.45,182593
GIPCL,20180102,133.0,134.7,130.5,132.05,126132
GITANJALI,20180102,72.0,74.95,70.2,72.6,7683821
GKWLIMITED,20180102,594.0,594.0,573.0,575.0,3036
GLAXO,20180102,2470.0,2498.0,2442.0,2466.0,13299
GLENMARK,20180102,593.1,602.6,588.5,592.8,570711
GLOBALVECT,20180102,173.7,177.9,170.6,173.3,37078
GLOBOFFS,20180102,39.4,40.65,38.0,40.65,53450
GLOBUSSPR,20180102,153.3,160.5,152.6,157.65,91813
GMBREW,20180102,957.0,962.5,941.0,948.7,54902
GMDCLTD,20180102,168.0,173.0,163.2,168.15,866473
GMRINFRA,20180102,22.5,22.9,20.95,21.65,88236346
GNA,20180102,432.55,435.0,422.75,426.5,84427
GNFC,20180102,489.9,491.85,470.25,481.0,579842
GOACARBON,20180102,901.0,929.65,890.1,929.65,431645
GOCLCORP,20180102,575.05,600.0,554.0,583.6,18225
GODFRYPHLP,20180102,993.75,994.7,978.2,986.05,40829
GODREJAGRO,20180102,592.75,605.0,591.95,600.0,368426
GODREJCP,20180102,990.0,990.5,971.0,981.55,485928
GODREJIND,20180102,607.2,609.9,595.95,601.7,318208
GODREJPROP,20180102,708.55,708.8,697.0,703.65,546391
GOENKA,20180102,0.3,0.3,0.25,0.3,1201473
GOKEX,20180102,131.7,132.0,125.65,128.0,186748
GOKUL,20180102,23.05,23.25,22.05,22.2,36945
GOKULAGRO,20180102,31.3,31.3,28.4,30.9,614404
GOLDBEES,20180102,2649.0,2651.7,2643.1,2646.15,13627
GOLDIAM,20180102,84.05,84.55,82.6,83.4,13777
GOLDINFRA,20180102,203.1,208.9,200.1,201.95,80494
GOLDIWIN,20180102,266.9,268.65,265.55,267.4,3150
GOLDSHARE,20180102,2621.25,2635.0,2617.8,2633.1,1367
GOLDTECH,20180102,17.35,17.35,16.2,16.2,72817
GOODLUCK,20180102,92.4,92.75,89.2,89.9,78670
GPIL,20180102,353.0,365.9,351.5,361.65,487093
GPPL,20180102,137.6,140.8,134.0,138.55,363615
GPTINFRA,20180102,199.65,206.95,194.05,195.25,25292
GRANULES,20180102,137.5,138.2,133.0,134.15,1971621
GRAPHITE,20180102,735.95,797.6,715.1,788.05,7027587
GRASIM,20180102,1148.5,1154.1,1129.0,1139.55,333459
GRAVITA,20180102,159.9,166.0,155.1,164.05,387986
GREAVESCOT,20180102,141.4,143.2,137.0,139.25,2403316
GREENLAM,20180102,1310.0,1323.75,1255.0,1260.4,3157
GREENPLY,20180102,357.9,361.25,350.0,357.9,277111
GREENPOWER,20180102,11.3,11.35,10.85,11.0,968675
GRINDWELL,20180102,538.1,557.5,538.1,540.4,14937
GROBTEA,20180102,1536.55,1536.55,1536.55,1536.55,309
GRPLTD,20180102,1436.9,1674.05,1394.0,1671.05,24619
GRUH,20180102,499.95,503.0,493.2,496.85,92828
GSCLCEMENT,20180102,36.0,36.3,34.5,34.6,45023
GSFC,20180102,153.25,153.95,146.0,146.9,3647013
GSKCONS,20180102,6493.35,6493.35,6350.0,6464.5,10784
GSPL,20180102,224.3,226.5,219.4,222.7,358632
GSS,20180102,29.0,29.25,28.05,28.85,62885
GTL,20180102,18.15,18.7,16.95,17.65,1005503
GTLINFRA,20180102,7.25,7.6,6.75,7.15,31088254
GTNIND,20180102,20.9,20.9,18.8,19.2,4380
GTNTEX,20180102,24.0,24.0,23.1,23.55,4695
GTPL,20180102,165.5,167.5,162.0,163.35,34527
GUFICBIO,20180102,126.5,127.65,121.65,122.65,128432
GUJALKALI,20180102,750.0,752.85,731.65,739.05,62480
GUJAPOLLO,20180102,244.5,244.5,233.1,235.0,3613
GUJFLUORO,20180102,890.15,905.85,885.05,893.15,30570
GUJGASLTD,20180102,844.95,860.0,831.5,847.0,29299
GUJNRECOKE,20180102,2.05,2.1,1.8,1.8,11870452
GUJNREDVR,20180102,1.75,1.8,1.7,1.7,178076
GUJRAFFIA,20180102,66.0,66.0,66.0,66.0,25
GULFOILLUB,20180102,977.95,1019.0,960.0,1003.05,17989
GULFPETRO,20180102,85.6,86.95,83.25,83.9,101507
GULPOLY,20180102,86.5,87.45,84.1,85.15,101193
GVKPIL,20180102,19.5,19.55,18.3,18.4,4078695
HANUNG,20180102,4.1,4.1,4.05,4.1,97725
HARITASEAT,20180102,944.0,953.85,932.85,946.35,3313
HARRMALAYA,20180102,97.0,99.45,95.0,95.6,23353
HATHWAY,20180102,40.0,40.6,39.2,39.45,172561
HATSUN,20180102,830.0,830.0,820.0,829.85,23496
HAVELLS,20180102,555.0,557.65,545.3,549.25,685576
HBLPOWER,20180102,74.2,74.3,70.5,73.0,1329314
HBSTOCK,20180102,47.75,49.0,47.55,48.65,122036
HCC,20180102,42.45,42.8,40.55,41.05,9803518
HCG,20180102,275.0,282.0,275.0,279.9,86067
HCL-INSYS,20180102,60.7,61.15,57.6,59.0,6496887
HCLTECH,20180102,876.9,895.0,876.85,892.8,953259
HDFC,20180102,1690.0,1706.25,1685.4,1703.25,1468475
HDFCBANK,20180102,1858.55,1875.0,1858.55,1872.35,1194079
HDFCLIFE,20180102,391.7,398.0,384.35,395.5,1219713
HDFCMFGETF,20180102,2714.8,2724.0,2705.2,2711.05,846
HDFCNIFETF,20180102,1066.9,1068.54,1062.52,1064.21,904
HDFCSENETF,20180102,3510.0,3510.0,3510.0,3510.0,3
HDIL,20180102,65.0,65.5,60.6,61.85,27029194
HEG,20180102,2495.0,2553.95,2430.0,2553.95,592369
HEIDELBERG,20180102,154.75,155.8,151.45,152.35,288695
HERCULES,20180102,150.25,150.25,146.0,147.25,21262
HERITGFOOD,20180102,820.05,833.0,803.0,806.95,20904
HEROMOTOCO,20180102,3781.0,3784.35,3719.25,3743.85,258156
HESTERBIO,20180102,1858.9,1864.7,1779.0,1796.5,11569
HEXATRADEX,20180102,73.2,73.2,67.4,73.2,234494
HEXAWARE,20180102,344.45,346.3,338.7,341.1,620289
HFCL,20180102,32.7,33.2,30.6,32.15,17623344
HGS,20180102,898.0,905.0,868.0,880.35,58201
HIGHGROUND,20180102,16.35,16.35,15.4,15.85,736408
HIKAL,20180102,237.5,242.0,233.2,238.75,78294
HIL,20180102,1530.0,1537.65,1498.0,1520.35,21664
HILTON,20180102,38.75,38.85,36.8,37.25,136744
HIMATSEIDE,20180102,401.9,404.15,388.85,394.8,193555
HINDALCO,20180102,274.4,274.4,268.1,271.9,4546324
HINDCOMPOS,20180102,534.5,540.95,525.0,529.1,3998
HINDCOPPER,20180102,100.5,100.75,96.5,97.8,4589076
HINDDORROL,20180102,9.4,9.6,9.3,9.6,48030
HINDMOTORS,20180102,9.85,10.15,9.3,9.65,1175334
HINDNATGLS,20180102,160.95,164.2,155.0,160.05,9917
HINDOILEXP,20180102,131.05,134.5,127.1,132.05,1626754
HINDPETRO,20180102,415.0,415.2,401.0,406.4,3614108
HINDSYNTEX,20180102,7.45,7.45,7.45,7.45,500
HINDUJAVEN,20180102,765.45,765.45,741.0,759.75,14155
HINDUNILVR,20180102,1345.0,1349.8,1328.55,1338.6,695988
HINDZINC,20180102,311.45,311.6,305.65,309.4,911293
HIRECT,20180102,135.0,135.0,125.1,130.15,10321
HISARMETAL,20180102,116.9,116.9,111.15,113.85,5151
HITECHCORP,20180102,180.0,181.0,177.0,178.7,4686
HITECHGEAR,20180102,558.55,564.4,545.05,554.7,14262
HMT,20180102,39.3,42.2,39.3,42.15,16734
HMVL,20180102,255.0,258.0,251.5,257.1,14625
HNGSNGBEES,20180102,2900.0,2973.99,2810.02,2895.0,19
HONAUT,20180102,19250.1,19500.0,18750.0,18854.75,1505
HONDAPOWER,20180102,1555.1,1558.85,1495.0,1503.1,11621
HOTELEELA,20180102,21.5,22.9,20.8,22.5,2026560
HOVS,20180102,337.25,351.0,335.0,337.25,5032
HPL,20180102,153.0,158.1,150.6,156.75,735706
HSCL,20180102,154.9,170.9,151.5,168.55,6715434
HSIL,20180102,501.95,508.0,493.4,497.0,28311
HTMEDIA,20180102,102.35,105.15,100.45,102.35,2693592
HUBTOWN,20180102,136.25,139.3,131.5,132.8,1032401
HUDCO,20180102,82.85,83.1,80.75,82.0,2494107
IBREALEST,20180102,220.15,222.25,212.6,215.5,5915712
IBULHSGFIN,20180102,1211.0,1216.5,1179.9,1183.55,1349437
IBVENTURES,20180102,266.8,268.4,253.0,255.75,1358584
ICICIBANK,20180102,310.95,311.7,307.5,309.7,7046560
ICICIGI,20180102,787.1,805.0,775.0,800.05,221601
ICICIPRULI,20180102,384.0,387.5,372.0,375.2,1028956
ICIL,20180102,123.3,123.7,116.8,117.95,2749463
ICRA,20180102,3950.0,4000.0,3921.0,3978.65,895
ICSA,20180102,3.9,4.3,3.9,4.2,584873
IDBI,20180102,60.65,60.85,59.1,59.4,1768985
IDBIGOLD,20180102,2744.0,2800.0,2703.1,2754.75,1192
IDEA,20180102,106.3,106.3,99.35,100.7,17501389
IDFC,20180102,63.3,63.45,61.05,61.6,3672525
IDFCBANK,20180102,55.0,55.2,53.75,53.95,4912922
IDFNIFTYET,20180102,104.89,104.89,104.79,104.79,21
IEX,20180102,1608.4,1621.0,1583.0,1607.0,17443
IFBAGRO,20180102,863.9,863.9,821.0,827.65,1300
IFBIND,20180102,1365.35,1365.35,1317.6,1328.4,13913
IFCI,20180102,30.35,30.8,28.2,28.7,21462594
IFGLEXPOR,20180102,321.7,321.75,305.7,312.1,13220
IGARASHI,20180102,861.65,862.2,839.0,844.4,16543
IGL,20180102,342.3,343.4,331.7,335.2,1260153
IGPL,20180102,761.0,765.0,745.1,754.0,39542
IIFL,20180102,670.0,671.0,641.0,647.75,55545
IITL,20180102,119.9,120.0,114.0,115.45,1426
IL&FSENGG,20180102,54.0,55.9,53.0,53.9,122922
IL&FSTRANS,20180102,82.3,83.05,80.2,81.55,457803
IMFA,20180102,676.95,677.85,656.25,668.7,72320
IMPAL,20180102,1075.1,1119.75,1051.0,1078.35,3679
INDBANK,20180102,25.5,26.3,24.4,24.9,596317
INDHOTEL,20180102,119.0,119.5,116.95,118.5,1916943
INDIACEM,20180102,181.65,183.0,177.45,180.1,1767084
INDIAGLYCO,20180102,454.95,457.05,437.2,443.5,259934
INDIANB,20180102,376.25,379.9,372.25,375.55,556896
INDIANCARD,20180102,205.0,205.0,195.0,197.4,3099
INDIANHUME,20180102,450.05,455.3,445.25,449.55,14548
INDIGO,20180102,1209.0,1209.5,1178.0,1201.4,564507
INDLMETER,20180102,124.95,124.95,117.25,118.55,14019
INDNIPPON,20180102,1100.0,1100.0,1072.15,1091.85,7777
INDOCO,20180102,287.1,287.75,278.6,280.55,61227
INDORAMA,20180102,43.0,44.35,41.2,42.45,355920
INDOSOLAR,20180102,10.05,10.45,9.15,9.95,2866084
INDOTECH,20180102,234.8,234.8,221.05,223.15,16331
INDOTHAI,20180102,82.85,82.85,78.85,79.45,24147
INDOWIND,20180102,12.15,12.15,11.1,11.85,543261
INDRAMEDCO,20180102,65.2,65.2,61.3,61.95,615705
INDSWFTLAB,20180102,74.95,82.65,74.9,78.85,558243
INDSWFTLTD,20180102,11.95,11.95,10.9,11.25,24487
INDTERRAIN,20180102,213.9,217.45,210.8,215.9,25968
INDUSINDBK,20180102,1626.3,1647.0,1626.1,1643.95,1392045
INEOSSTYRO,20180102,1062.8,1062.8,1040.0,1044.3,5084
INFIBEAM,20180102,149.9,151.25,141.35,143.0,10284494
INFINITE,20180102,274.0,275.5,271.0,272.2,13414
INFRABEES,20180102,373.27,373.27,368.0,368.85,490
INFRATEL,20180102,371.0,380.0,370.1,378.8,4093118
INFY,20180102,1037.25,1042.0,1023.0,1029.7,3056124
INGERRAND,20180102,827.95,873.85,815.0,854.5,150158
INOXLEISUR,20180102,289.7,293.35,280.0,280.85,68304
INOXWIND,20180102,145.5,151.0,142.1,145.0,282605
INSECTICID,20180102,807.1,813.9,786.8,797.65,20104
INTELLECT,20180102,164.0,166.15,156.2,160.9,728829
INTENTECH,20180102,114.0,116.0,106.65,107.45,184324
INVENTURE,20180102,14.45,14.7,13.95,14.15,149240
IOB,20180102,22.35,22.6,22.3,22.35,717179
IOC,20180102,391.4,392.8,383.7,386.4,2521578
IOLCP,20180102,86.2,86.2,81.3,84.05,346296
IPAPPM,20180102,318.7,319.95,312.35,317.45,64727
IPCALAB,20180102,600.0,600.0,585.0,587.55,122806
IRB,20180102,233.5,235.8,226.8,228.95,1416281
ISFT,20180102,791.95,791.95,757.4,763.35,16179
ISMTLTD,20180102,16.0,16.0,15.3,15.9,73174
ITC,20180102,262.6,264.2,260.45,260.75,5688384
ITDC,20180102,519.85,522.95,514.2,515.35,12597
ITDCEM,20180102,220.85,220.9,211.0,212.5,94240
ITI,20180102,139.1,155.0,135.0,144.8,6642810
IVC,20180102,31.0,31.2,28.85,29.9,2412073
IVP,20180102,205.0,205.0,196.3,197.45,6583
IVRCLINFRA,20180102,7.1,7.95,7.05,7.3,14554352
IVZINGOLD,20180102,2689.0,2689.0,2689.0,2689.0,17
IVZINNIFTY,20180102,1078.0,1078.0,1078.0,1078.0,20
IZMO,20180102,76.85,76.85,73.5,74.4,44486
J&KBANK,20180102,78.5,83.4,78.0,81.55,1064911
JAGRAN,20180102,181.75,182.0,178.65,179.95,2223278
JAGSNPHARM,20180102,39.0,39.6,38.1,39.15,38868
JAIBALAJI,20180102,25.8,26.3,24.55,24.55,93801
JAICORPLTD,20180102,197.3,208.7,194.2,204.55,16472030
JAIHINDPRO,20180102,6.3,6.3,6.3,6.3,45
JAINSTUDIO,20180102,5.0,5.35,5.0,5.35,1212
JAMNAAUTO,20180102,82.7,83.1,79.05,81.6,2898167
JAYAGROGN,20180102,387.05,412.0,385.1,396.15,27847
JAYBARMARU,20180102,582.35,586.9,572.0,574.75,26328
JAYNECOIND,20180102,9.5,9.5,9.05,9.5,994574
JAYSREETEA,20180102,112.35,115.45,112.15,114.85,28958
JBCHEPHARM,20180102,339.9,339.9,327.05,328.75,67352
JBFIND,20180102,231.0,234.3,225.45,226.85,85858
JBMA,20180102,546.05,552.7,538.0,543.2,66300
JCHAC,20180102,2690.35,2714.0,2611.0,2655.8,6061
JENSONICOL,20180102,8.0,8.05,7.4,7.9,42346
JETAIRWAYS,20180102,846.0,851.0,825.7,831.4,2831065
JHS,20180102,75.0,76.05,73.05,73.55,158789
JINDALPHOT,20180102,77.5,77.8,75.0,77.45,6027
JINDALPOLY,20180102,413.8,416.8,406.0,408.45,58263
JINDALSAW,20180102,143.55,144.7,137.05,142.45,1525425
JINDALSTEL,20180102,207.0,207.8,199.75,203.4,6309495
JINDCOT,20180102,9.7,9.7,9.25,9.5,4456
JINDRILL,20180102,171.7,180.75,167.0,176.3,362163
JINDWORLD,20180102,583.05,600.0,573.3,586.3,85714
JISLDVREQS,20180102,76.05,78.45,74.5,76.5,146928
JISLJALEQS,20180102,127.0,130.5,123.75,128.7,8107580
JITFINFRA,20180102,49.9,50.0,48.85,49.05,12210
JKCEMENT,20180102,1112.05,1117.2,1101.0,1114.2,23247
JKIL,20180102,306.5,309.9,301.7,307.85,55124
JKLAKSHMI,20180102,441.25,444.9,438.0,440.8,37866
JKPAPER,20180102,140.15,140.6,136.1,136.9,864282
JKTYRE,20180102,147.5,148.05,143.7,144.65,881480
JMA,20180102,267.9,267.9,255.0,257.85,5711
JMCPROJECT,20180102,621.0,632.95,602.0,617.1,18125
JMFINANCIL,20180102,159.15,160.6,153.3,156.05,786689
JMTAUTOLTD,20180102,6.15,6.15,5.65,5.75,1221083
JOCIL,20180102,202.65,202.65,196.6,197.05,6369
JPASSOCIAT,20180102,25.55,25.95,22.6,23.9,113272899
JPINFRATEC,20180102,24.35,24.9,21.3,22.55,9272771
JPOLYINVST,20180102,80.0,81.95,78.3,79.3,16818
JPPOWER,20180102,9.4,9.5,8.3,8.5,27508862
JSL,20180102,106.0,109.0,105.0,106.95,322736
JSLHISAR,20180102,223.5,226.45,220.1,221.3,138039
JSWENERGY,20180102,91.35,92.0,88.6,89.85,9389819
JSWHL,20180102,1767.0,1805.0,1767.0,1797.35,7243
JSWSTEEL,20180102,267.0,268.0,261.7,264.55,2277139
JUBILANT,20180102,782.95,786.0,752.3,756.65,534322
JUBLFOOD,20180102,1779.9,1805.0,1771.3,1792.35,649265
JUBLINDS,20180102,264.85,266.25,257.0,258.85,21484
JUNIORBEES,20180102,315.4,316.5,311.5,313.16,10425
JUSTDIAL,20180102,529.4,529.7,513.0,517.2,1625273
JVLAGRO,20180102,28.55,32.25,28.3,31.35,6560428
JYOTHYLAB,20180102,376.65,383.0,374.0,379.55,48391
JYOTISTRUC,20180102,14.25,14.6,13.55,14.05,2762096
KABRAEXTRU,20180102,129.35,133.9,127.6,128.95,212162
KAJARIACER,20180102,722.15,729.95,711.4,712.95,205636
KAKATCEM,20180102,398.0,401.9,392.0,397.0,29531
KALPATPOWR,20180102,473.0,478.8,464.1,475.7,125812
KALYANIFRG,20180102,381.15,388.0,368.0,370.65,2865
KAMATHOTEL,20180102,123.05,125.0,120.9,121.2,88116
KAMDHENU,20180102,213.7,216.0,205.05,213.0,9240
KANANIIND,20180102,11.7,11.7,10.6,11.0,46688
KANORICHEM,20180102,97.0,98.8,94.6,97.0,157297
KANSAINER,20180102,572.35,576.65,559.0,563.6,195386
KARMAENG,20180102,43.0,43.5,40.5,41.2,5472
KARURVYSYA,20180102,124.0,124.9,120.75,121.7,1011593
KAVVERITEL,20180102,13.25,14.95,13.0,13.5,19981
KAYA,20180102,1018.65,1025.0,968.8,976.5,46008
KCP,20180102,138.65,147.0,138.65,143.65,707575
KCPSUGIND,20180102,35.9,37.0,34.5,36.2,644234
KDDL,20180102,337.2,345.0,321.0,337.3,7445
KEC,20180102,386.1,386.5,373.5,381.4,366514
KECL,20180102,47.05,47.3,45.1,45.45,269174
KEI,20180102,384.8,384.8,370.0,373.6,205883
KELLTONTEC,20180102,103.25,104.5,101.0,102.95,27693
KERNEX,20180102,48.0,48.0,45.0,45.0,4972
KESARENT,20180102,64.9,64.9,62.3,63.6,14001
KESORAMIND,20180102,139.0,139.2,134.6,135.6,388560
KEYCORPSER,20180102,64.7,64.7,64.45,64.45,10
KGL,20180102,1.9,1.9,1.9,1.9,333919
KHADIM,20180102,671.0,679.4,663.0,665.2,59700
KHAITANLTD,20180102,35.8,38.9,35.8,38.0,991
KHANDSE,20180102,31.0,32.95,30.75,30.85,25466
KICL,20180102,2651.0,2730.0,2599.7,2627.45,4481
KILITCH,20180102,87.3,88.9,83.15,87.75,8668
KINGFA,20180102,810.0,847.1,797.95,824.9,13532
KIOCL,20180102,391.8,404.0,375.2,383.15,49721
KIRIINDUS,20180102,513.0,514.8,503.85,507.25,197226
KIRLOSBROS,20180102,348.6,355.0,341.2,347.5,86739
KIRLOSENG,20180102,380.0,384.0,374.25,382.75,23046
KIRLOSIND,20180102,1520.55,1539.85,1477.05,1522.7,936
KITEX,20180102,308.0,311.5,304.1,306.5,66425
KKCL,20180102,1850.05,1886.0,1850.05,1861.1,865
KMSUGAR,20180102,19.4,19.4,18.7,19.0,318677
KNRCON,20180102,324.8,324.8,303.35,309.95,235116
KOHINOOR,20180102,75.15,75.55,73.1,73.6,100340
KOKUYOCMLN,20180102,134.5,134.55,128.9,130.35,72016
KOLTEPATIL,20180102,368.5,368.5,357.0,358.55,288995
KOPRAN,20180102,68.85,69.1,67.1,67.35,147989
KOTAKBANK,20180102,1001.0,1006.0,992.5,1003.2,1072207
KOTAKBKETF,20180102,259.75,259.75,257.6,258.0,1507
KOTAKGOLD,20180102,260.0,260.0,258.15,259.55,9502
KOTAKNIFTY,20180102,106.32,106.32,105.4,105.54,120841
KOTAKNV20,20180102,48.6,48.6,48.2,48.45,323
KOTAKPSUBK,20180102,376.97,376.97,363.0,363.88,7939
KOTARISUG,20180102,20.2,20.2,18.95,19.4,105675
KOTHARIPET,20180102,31.9,31.9,30.3,30.65,54649
KOTHARIPRO,20180102,212.05,215.8,206.4,208.5,19996
KPIT,20180102,188.0,191.6,182.5,190.15,4224042
KPRMILL,20180102,813.0,815.0,802.05,809.5,37772
KRBL,20180102,607.0,607.0,594.55,600.2,59506
KREBSBIO,20180102,151.0,152.15,151.0,152.15,2668
KRIDHANINF,20180102,126.5,127.75,122.0,124.1,762816
KSBPUMPS,20180102,863.0,884.0,855.0,873.65,55668
KSCL,20180102,549.95,550.8,535.3,539.45,490355
KSERASERA,20180102,0.15,0.2,0.15,0.2,2055376
KSK,20180102,14.1,14.1,12.9,14.1,17759891
KSL,20180102,403.9,404.0,390.0,393.75,67876
KTIL,20180102,180.0,180.85,178.0,179.35,7840
KTKBANK,20180102,155.3,156.25,152.3,153.85,1791301
KWALITY,20180102,113.0,114.2,110.2,111.3,1010852
L&TFH,20180102,173.2,174.45,169.0,170.75,3173150
LAKPRE,20180102,42.0,43.0,41.05,42.5,2912
LAKSHMIEFL,20180102,38.1,38.4,36.0,36.2,334665
LAKSHVILAS,20180102,149.45,150.5,147.7,149.85,328753
LALPATHLAB,20180102,881.45,888.0,875.9,882.35,18836
LAMBODHARA,20180102,72.55,73.95,71.7,73.45,30089
LAOPALA,20180102,617.0,617.0,599.05,602.1,6364
LASA,20180102,199.0,199.4,190.0,199.4,317738
LAURUSLABS,20180102,544.4,544.4,535.0,535.95,90514
LAXMIMACH,20180102,5900.0,5900.0,5800.0,5804.6,1820
LCCINFOTEC,20180102,0.95,0.95,0.95,0.95,183434
LEEL,20180102,289.8,292.5,280.1,283.5,117184
LFIC,20180102,89.05,89.05,89.05,89.05,20
LGBBROSLTD,20180102,1050.0,1080.0,1043.0,1061.25,5259
LIBERTSHOE,20180102,265.75,266.15,259.0,261.4,39455
LICHSGFIN,20180102,567.65,569.9,559.6,562.75,969245
LICNETFN50,20180102,108.0,109.0,108.0,108.5,47
LICNETFSEN,20180102,350.0,350.0,350.0,350.0,12
LICNFNHGP,20180102,108.0,108.0,107.0,107.0,25
LINCOLN,20180102,238.35,241.55,232.55,234.0,56511
LINCPEN,20180102,389.8,396.45,375.15,386.55,44761
LINDEINDIA,20180102,536.05,539.9,514.05,520.05,22228
LIQUIDBEES,20180102,1000.0,1000.01,999.99,1000.0,775930
LITL,20180102,1.45,1.45,1.45,1.45,3295474
LML,20180102,10.75,11.2,10.4,10.6,778813
LOKESHMACH,20180102,73.5,73.5,71.3,71.65,109335
LOTUSEYE,20180102,32.05,33.0,31.5,32.7,17553
LOVABLE,20180102,242.8,247.95,240.55,241.35,449114
LPDC,20180102,4.6,4.8,4.6,4.75,28584
LSIL,20180102,2.6,2.6,2.6,2.6,339073
LT,20180102,1267.0,1269.9,1242.85,1249.75,1512324
LTI,20180102,1145.0,1229.8,1140.0,1149.0,262890
LTTS,20180102,1081.0,1146.0,1057.05,1105.55,98515
LUMAXIND,20180102,2107.1,2137.6,2091.0,2109.2,4175
LUMAXTECH,20180102,815.95,829.4,802.1,808.0,18725
LUPIN,20180102,887.9,888.0,871.25,875.15,1199522
LUXIND,20180102,1505.5,1518.4,1495.0,1499.35,16745
LYCOS,20180102,6.5,6.75,5.85,6.1,3967571
LYKALABS,20180102,65.1,65.45,62.05,62.7,126127
LYPSAGEMS,20180102,39.5,39.8,38.3,39.4,290473
M&M,20180102,754.0,758.0,746.3,752.9,3020597
M&MFIN,20180102,471.0,473.9,455.85,462.8,1436614
M100,20180102,22.65,22.65,21.8,21.95,11733
M50,20180102,99.75,100.8,99.5,99.5,1378
MAANALU,20180102,145.9,145.9,141.65,142.35,9848
MADHAV,20180102,70.55,73.7,70.0,71.65,101548
MADHUCON,20180102,36.1,36.75,34.65,35.65,324058
MADRASFERT,20180102,45.0,45.6,43.6,43.95,317665
MAGADSUGAR,20180102,173.0,176.95,170.0,171.8,4995
MAGMA,20180102,159.1,166.75,158.25,163.55,151949
MAGNUM,20180102,14.8,15.5,14.3,14.5,73380
MAHABANK,20180102,23.45,23.6,22.75,22.95,1326321
MAHASTEEL,20180102,84.35,87.0,80.4,83.1,54922
MAHINDCIE,20180102,253.6,256.0,248.0,250.55,296198
MAHLIFE,20180102,476.75,480.0,462.0,465.0,46402
MAHLOG,20180102,443.95,450.0,439.3,448.55,106511
MAHSCOOTER,20180102,2769.9,2785.0,2745.0,2750.85,5798
MAHSEAMLES,20180102,512.0,522.0,497.5,511.4,73990
MAITHANALL,20180102,792.2,798.75,780.35,794.7,45957
MAJESCO,20180102,518.75,519.3,506.2,509.5,27645
MALUPAPER,20180102,48.4,49.65,47.0,48.05,647968
MANAKALUCO,20180102,14.95,14.95,14.25,14.3,39657
MANAKCOAT,20180102,21.7,21.7,20.05,20.45,115442
MANAKSIA,20180102,73.15,75.25,71.65,73.3,52653
MANAKSTEEL,20180102,40.45,40.7,38.6,39.55,26886
MANALIPETC,20180102,39.6,40.0,38.5,38.75,585378
MANAPPURAM,20180102,122.5,122.5,118.25,119.25,4855921
MANDHANA,20180102,9.6,9.6,8.9,8.95,180678
MANGALAM,20180102,210.0,215.0,200.1,210.4,257614
MANGCHEFER,20180102,80.95,80.95,78.3,79.25,98472
MANGLMCEM,20180102,351.0,370.95,348.8,365.0,34457
MANGTIMBER,20180102,46.65,46.65,42.4,42.9,149403
MANINDS,20180102,131.0,132.15,127.1,130.4,480283
MANINFRA,20180102,67.6,68.3,65.45,65.95,761727
MANPASAND,20180102,441.95,474.95,431.35,462.05,711448
MANUGRAPH,20180102,59.9,61.0,57.0,57.45,37045
MARALOVER,20180102,57.2,58.05,53.0,54.0,148213
MARATHON,20180102,659.7,665.0,616.0,630.4,33519
MARICO,20180102,321.1,326.9,317.75,325.7,880910
MARKSANS,20180102,40.0,40.55,39.15,39.65,3192504
MARUTI,20180102,9699.0,9718.6,9525.0,9554.05,451227
MASFIN,20180102,620.7,628.0,614.15,615.35,12241
MASTEK,20180102,377.0,380.8,366.55,372.05,244823
MATRIMONY,20180102,935.95,935.95,921.2,924.5,13614
MAWANASUG,20180102,81.85,83.5,80.4,80.8,638279
MAXINDIA,20180102,123.35,123.35,122.0,122.3,63218
