SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180108,201.95,202.1,198.6,199.8,130075
GAEL,20180108,217.0,237.6,217.0,234.85,732135
GAIL,20180108,500.0,504.0,496.0,497.4,2279620
GAL,20180108,9.2,9.65,9.2,9.65,216078
GALLANTT,20180108,48.55,52.35,47.75,48.15,341107
GALLISPAT,20180108,297.7,303.0,271.25,284.4,84106
GAMMNINFRA,20180108,3.5,3.95,3.45,3.85,13021533
GAMMONIND,20180108,7.45,7.8,7.1,7.8,166932
GANDHITUBE,20180108,439.85,442.4,434.5,439.35,23868
GANECOS,20180108,425.0,436.0,421.6,425.25,4866
GANESHHOUC,20180108,177.9,180.8,174.55,175.4,326756
GANGESSECU,20180108,110.0,119.0,110.0,117.1,6336
GANGOTRI,20180108,0.15,0.15,0.15,0.15,1000
GARDENSILK,20180108,47.1,53.3,47.1,51.8,1621564
GARWALLROP,20180108,935.95,946.85,922.65,938.7,9711
GATI,20180108,139.95,144.6,138.5,141.5,2675175
GAYAPROJ,20180108,218.15,218.15,212.55,213.8,312622
GDL,20180108,241.0,247.0,238.1,243.15,481365
GEECEE,20180108,170.0,171.8,167.7,169.1,31542
GEMINI,20180108,0.55,0.55,0.5,0.5,4600
GENESYS,20180108,324.95,328.0,319.0,320.2,39935
GENUSPAPER,20180108,13.0,13.45,13.0,13.45,392110
GENUSPOWER,20180108,78.5,80.5,77.55,77.9,1475023
GEOJITFSL,20180108,118.3,123.0,117.6,121.9,412686
GEPIL,20180108,782.0,849.7,775.55,827.35,106336
GESHIP,20180108,412.0,414.0,407.0,410.15,36370
GET&D,20180108,458.0,465.05,446.25,451.0,45402
GHCL,20180108,319.2,323.4,315.15,319.35,289757
GICHSGFIN,20180108,468.9,473.9,468.05,470.7,137498
GICRE,20180108,764.45,774.95,764.45,772.1,262194
GILLANDERS,20180108,82.5,84.0,79.3,83.55,10842
GILLETTE,20180108,6820.0,6820.0,6700.0,6730.05,12612
GINNIFILA,20180108,43.35,43.5,42.5,42.65,191094
GIPCL,20180108,138.0,139.4,136.0,136.5,123858
GITANJALI,20180108,74.0,79.95,74.0,79.3,7412224
GKWLIMITED,20180108,785.0,792.9,726.05,754.35,6342
GLAXO,20180108,2488.2,2533.95,2474.1,2509.55,14079
GLENMARK,20180108,594.9,612.0,592.5,600.4,2203458
GLFL,20180108,1.9,2.0,1.9,1.9,4495
GLOBALVECT,20180108,184.6,188.5,183.1,184.1,38712
GLOBOFFS,20180108,41.0,41.0,39.5,39.75,19666
GLOBUSSPR,20180108,174.0,178.0,169.05,171.95,189191
GMBREW,20180108,1205.0,1208.0,1075.35,1096.5,595833
GMDCLTD,20180108,174.0,174.0,167.9,169.45,416367
GMRINFRA,20180108,21.35,22.75,21.1,22.0,78370420
GNA,20180108,441.8,443.2,433.0,434.5,109212
GNFC,20180108,487.3,491.0,483.0,484.8,451838
GOACARBON,20180108,1063.25,1063.25,1063.25,1063.25,44691
GOCLCORP,20180108,599.8,610.0,587.8,605.95,13659
GODFRYPHLP,20180108,1015.0,1038.9,1011.0,1018.9,187691
GODREJAGRO,20180108,621.0,625.0,614.0,616.1,306683
GODREJCP,20180108,997.95,997.95,987.1,994.7,250604
GODREJIND,20180108,619.7,619.85,606.55,609.95,612348
GODREJPROP,20180108,728.0,746.5,728.0,736.95,189946
GOENKA,20180108,0.3,0.3,0.25,0.3,629441
GOKEX,20180108,133.05,134.0,128.9,129.6,238070
GOKUL,20180108,22.7,23.0,22.25,22.75,34316
GOKULAGRO,20180108,30.65,31.0,29.7,30.3,62600
GOLDBEES,20180108,2650.95,2650.95,2636.1,2647.05,15468
GOLDENTOBC,20180108,52.9,52.9,52.9,52.9,735
GOLDIAM,20180108,86.45,87.75,85.0,86.1,14097
GOLDINFRA,20180108,211.0,229.5,207.0,229.5,429733
GOLDIWIN,20180108,267.8,269.75,267.8,268.65,1681
GOLDSHARE,20180108,2626.0,2638.0,2617.6,2630.85,1629
GOLDTECH,20180108,14.8,15.0,13.7,15.0,21791
GOODLUCK,20180108,104.8,123.3,103.7,109.65,1066357
GPIL,20180108,431.3,431.3,425.0,431.3,326757
GPPL,20180108,138.45,139.0,136.1,136.4,2001018
GPTINFRA,20180108,202.3,212.5,202.2,209.0,77169
GRANULES,20180108,138.05,142.45,138.05,140.05,2112691
GRAPHITE,20180108,835.5,853.2,831.3,851.05,2511473
GRASIM,20180108,1213.0,1215.5,1190.0,1203.0,895318
GRAVITA,20180108,179.0,186.0,177.2,182.3,931102
GREAVESCOT,20180108,143.0,147.9,142.35,145.8,3532735
GREENLAM,20180108,1228.4,1300.0,1210.0,1299.05,3203
GREENPLY,20180108,379.9,385.35,370.35,380.65,486869
GREENPOWER,20180108,15.0,15.2,14.1,14.7,1856329
GRINDWELL,20180108,560.0,560.0,550.0,550.25,64520
GROBTEA,20180108,1867.6,1867.6,1696.6,1867.6,1954
GRPLTD,20180108,1720.0,1720.0,1680.05,1697.95,4051
GRUH,20180108,502.0,505.0,498.5,502.0,147829
GSCLCEMENT,20180108,39.25,39.25,36.95,37.8,153372
GSFC,20180108,154.3,155.85,153.2,153.75,1181652
GSKCONS,20180108,6380.0,6427.95,6349.0,6358.8,30084
GSPL,20180108,225.5,227.0,221.5,222.15,233903
GSS,20180108,32.75,37.95,31.6,36.35,1699708
GTL,20180108,19.0,19.0,18.1,18.2,671133
GTLINFRA,20180108,7.55,7.65,7.25,7.25,10792121
GTNIND,20180108,20.9,21.55,20.5,20.9,94060
GTNTEX,20180108,25.8,26.35,25.0,25.8,24852
GTPL,20180108,160.95,164.8,160.55,161.45,33986
GUFICBIO,20180108,138.45,138.65,134.0,134.6,121750
GUJALKALI,20180108,796.0,816.25,791.2,797.55,143538
GUJAPOLLO,20180108,234.05,239.9,233.75,235.25,7119
GUJFLUORO,20180108,888.6,917.0,887.0,899.7,73283
GUJGASLTD,20180108,879.55,889.85,867.0,885.5,37277
GUJNRECOKE,20180108,1.55,1.55,1.5,1.55,11045972
GUJNREDVR,20180108,1.5,1.5,1.5,1.5,85236
GUJRAFFIA,20180108,70.35,71.0,67.05,67.05,154
GULFOILLUB,20180108,973.25,989.0,965.0,986.2,17107
GULFPETRO,20180108,87.95,87.95,85.6,85.95,59775
GULPOLY,20180108,89.65,92.95,88.2,91.25,375264
GVKPIL,20180108,20.45,21.05,19.6,21.05,3760536
HANUNG,20180108,4.9,4.9,4.9,4.9,22652
HARITASEAT,20180108,1088.0,1103.4,1065.0,1089.25,53716
HARRMALAYA,20180108,95.75,98.8,95.2,96.75,39871
HATHWAY,20180108,39.7,40.5,39.6,39.8,117145
HATSUN,20180108,845.0,852.65,839.55,843.35,22284
HAVELLS,20180108,566.5,571.5,560.9,563.1,893255
HBLPOWER,20180108,74.0,74.4,72.7,73.3,1097409
HBSTOCK,20180108,56.55,58.8,53.45,54.05,350713
HCC,20180108,42.1,44.1,42.1,43.35,23655626
HCG,20180108,295.55,298.0,290.0,294.25,18935
HCL-INSYS,20180108,59.3,63.45,59.0,63.0,9711081
HCLTECH,20180108,900.15,903.4,895.1,900.5,1176584
HDFC,20180108,1729.25,1745.0,1729.0,1740.95,2997037
HDFCBANK,20180108,1865.0,1870.7,1857.75,1860.6,1142577
HDFCLIFE,20180108,410.0,428.3,409.55,422.1,3806105
HDFCMFGETF,20180108,2704.45,2724.0,2704.4,2718.3,1970
HDFCNIFETF,20180108,1082.5,1083.1,1080.29,1082.35,1086
HDFCSENETF,20180108,3600.0,3600.0,3600.0,3600.0,1
HDIL,20180108,64.35,66.2,64.1,64.55,17343331
HEG,20180108,2576.0,2603.7,2536.05,2603.7,328946
HEIDELBERG,20180108,170.0,171.5,165.05,167.8,574491
HERCULES,20180108,156.5,159.0,155.1,155.85,70773
HERITGFOOD,20180108,832.8,839.1,825.0,836.65,26927
HEROMOTOCO,20180108,3773.0,3792.0,3745.3,3786.75,249549
HESTERBIO,20180108,1800.0,1832.0,1788.0,1794.5,5356
HEXATRADEX,20180108,88.85,88.85,88.85,88.85,21501
HEXAWARE,20180108,359.8,365.8,359.45,363.85,1218446
HFCL,20180108,33.35,34.3,32.7,33.25,11846025
HGS,20180108,899.85,910.95,888.85,900.6,53589
HIGHGROUND,20180108,16.9,17.0,16.65,16.8,995683
HIKAL,20180108,243.9,245.05,240.8,242.5,89521
HIL,20180108,1615.5,1615.5,1579.4,1605.35,13162
HILTON,20180108,43.6,45.5,42.2,43.2,445152
HIMATSEIDE,20180108,397.3,411.9,394.0,407.7,180216
HINDALCO,20180108,277.0,279.05,273.7,276.15,4157464
HINDCOMPOS,20180108,543.05,558.0,541.2,550.9,11622
HINDCOPPER,20180108,100.0,100.4,97.15,97.45,4986645
HINDDORROL,20180108,9.3,9.45,9.0,9.05,132134
HINDMOTORS,20180108,9.45,10.25,9.2,10.05,2482076
HINDNATGLS,20180108,160.0,162.95,160.0,160.6,1752
HINDOILEXP,20180108,133.2,143.0,130.65,141.7,5076044
HINDPETRO,20180108,417.5,423.6,416.8,421.15,2147719
HINDSYNTEX,20180108,7.35,7.35,7.15,7.15,1291
HINDUJAVEN,20180108,786.95,790.0,770.1,784.6,14369
HINDUNILVR,20180108,1348.6,1371.0,1348.6,1368.4,801796
HINDZINC,20180108,314.05,318.85,314.0,318.0,1061554
HIRECT,20180108,132.05,138.0,132.05,135.5,11900
HISARMETAL,20180108,110.05,112.15,107.05,107.85,2531
HITECHCORP,20180108,196.5,198.8,192.25,195.4,13346
HITECHGEAR,20180108,540.0,543.0,533.1,535.6,26011
HMT,20180108,42.0,42.9,41.25,42.6,12415
HMVL,20180108,251.0,262.0,251.0,258.3,55478
HNGSNGBEES,20180108,3005.0,3005.0,2850.01,2999.66,45
HONAUT,20180108,18900.95,19370.05,18800.05,19045.8,925
HONDAPOWER,20180108,1511.55,1544.35,1482.55,1514.05,10757
HOTELEELA,20180108,22.75,24.7,22.55,24.15,3221871
HOTELRUGBY,20180108,2.65,2.65,2.65,2.65,20
HOVS,20180108,339.0,348.95,331.2,334.25,8694
HPL,20180108,153.65,156.0,152.0,155.05,186087
HSCL,20180108,170.7,185.9,170.5,184.15,6076378
HSIL,20180108,499.5,500.0,486.05,488.2,89667
HTMEDIA,20180108,109.45,112.4,108.25,109.15,2632088
HUBTOWN,20180108,161.0,167.0,158.7,163.05,2511013
HUDCO,20180108,84.15,85.55,83.7,84.6,3617023
IBREALEST,20180108,222.4,232.4,219.1,229.25,13018484
IBULHSGFIN,20180108,1202.0,1228.3,1196.8,1225.3,971947
IBVENTURES,20180108,265.0,272.4,262.0,268.2,2113549
ICICIBANK,20180108,313.5,318.2,312.6,314.15,7329648
ICICIGI,20180108,822.0,850.0,815.05,847.95,391458
ICICIPRULI,20180108,396.0,414.0,394.25,411.8,2269846
ICIL,20180108,122.45,125.05,121.7,124.2,2169567
ICRA,20180108,3900.1,3959.0,3900.1,3932.4,745
ICSA,20180108,5.2,5.25,4.85,5.1,382163
IDBI,20180108,63.75,64.2,63.0,63.2,2418363
IDBIGOLD,20180108,2722.0,3330.0,2722.0,2932.3,2307
IDEA,20180108,110.1,113.75,107.7,109.05,37244129
IDFC,20180108,64.6,67.4,64.5,66.65,18626347
IDFCBANK,20180108,59.8,64.5,59.2,63.35,56535062
IDFNIFTYET,20180108,106.58,106.6,106.57,106.57,30
IEX,20180108,1581.55,1619.0,1581.55,1605.3,7911
IFBAGRO,20180108,880.0,894.95,852.15,867.5,4519
IFBIND,20180108,1435.0,1446.15,1399.0,1420.75,29743
IFCI,20180108,31.1,32.0,30.35,31.1,22585293
IFGLEXPOR,20180108,324.95,330.0,316.2,324.9,10316
IGARASHI,20180108,851.15,851.15,837.45,840.5,15742
IGL,20180108,330.7,331.0,326.1,328.2,2384896
IGPL,20180108,760.0,771.0,752.3,760.2,44051
IIFL,20180108,697.9,709.0,688.15,705.35,123828
IITL,20180108,112.05,117.95,110.0,117.95,171905
IL&FSENGG,20180108,56.0,56.0,54.0,54.35,77658
IL&FSTRANS,20180108,95.1,95.2,91.2,91.95,766800
IMFA,20180108,736.9,770.0,732.0,761.95,155212
IMPAL,20180108,1200.0,1418.0,1200.0,1257.8,42781
INDBANK,20180108,27.0,30.4,27.0,29.2,2652374
INDHOTEL,20180108,135.0,142.45,133.5,140.6,4818014
INDIACEM,20180108,200.0,200.6,195.5,196.15,3693968
INDIAGLYCO,20180108,511.7,560.0,510.65,551.7,1824149
INDIANB,20180108,380.9,383.0,378.1,380.7,772552
INDIANCARD,20180108,214.95,215.0,206.65,208.5,7287
INDIANHUME,20180108,451.8,451.8,436.2,440.7,20314
INDIGO,20180108,1198.95,1228.5,1190.05,1225.2,547692
INDLMETER,20180108,127.65,127.65,122.0,124.05,25817
INDNIPPON,20180108,1099.95,1099.95,1062.0,1068.85,21893
INDOCO,20180108,277.1,286.8,277.1,279.25,113698
INDORAMA,20180108,47.9,51.9,45.5,50.75,1530829
INDOSOLAR,20180108,12.4,14.0,11.6,13.45,17520145
INDOTECH,20180108,229.0,229.7,221.1,222.55,10680
INDOTHAI,20180108,88.7,99.35,88.7,98.35,139135
INDOWIND,20180108,14.3,14.3,14.0,14.3,350120
INDRAMEDCO,20180108,68.3,68.3,65.5,65.85,456267
INDSWFTLAB,20180108,78.4,81.45,73.75,76.15,94906
INDSWFTLTD,20180108,10.55,11.0,10.5,10.9,23603
INDTERRAIN,20180108,222.8,235.0,216.2,220.75,85893
INDUSINDBK,20180108,1711.0,1724.0,1700.1,1719.9,1489032
INEOSSTYRO,20180108,1082.0,1141.0,1076.0,1108.45,29194
INFIBEAM,20180108,143.65,146.4,142.5,143.2,3991160
INFINITE,20180108,281.0,281.0,274.5,277.8,21149
INFOMEDIA,20180108,3.0,3.15,3.0,3.15,912
INFRABEES,20180108,379.0,379.95,377.54,379.0,2590
INFRATEL,20180108,372.6,376.45,372.05,374.4,1754188
INFY,20180108,1024.9,1039.0,1020.05,1036.05,2797345
INGERRAND,20180108,894.55,897.5,870.55,886.8,17735
INOXLEISUR,20180108,292.0,294.0,286.85,290.8,67977
INOXWIND,20180108,144.3,145.6,144.0,144.65,196127
INSECTICID,20180108,840.5,857.9,836.25,852.0,54084
INTELLECT,20180108,172.8,183.5,172.5,181.95,1165501
INTENTECH,20180108,122.25,123.0,116.45,117.55,41606
INVENTURE,20180108,13.5,14.45,13.0,13.75,61012
IOB,20180108,24.3,24.75,23.9,23.95,2183857
IOC,20180108,384.5,390.25,384.5,388.55,3732287
IOLCP,20180108,87.3,90.0,87.3,90.0,295785
IPAPPM,20180108,351.0,354.4,343.1,350.95,146443
IPCALAB,20180108,581.0,601.3,581.0,586.35,122742
IRB,20180108,244.35,247.6,242.25,245.05,1008807
ISFT,20180108,751.0,775.0,750.2,752.4,55122
ISMTLTD,20180108,15.9,16.35,15.7,15.85,71485
ITC,20180108,264.0,266.8,263.25,265.6,14433239
ITDC,20180108,511.0,518.0,505.1,506.8,23593
ITDCEM,20180108,215.5,219.5,203.85,213.0,166933
ITI,20180108,140.45,142.95,139.6,140.55,817717
IVC,20180108,30.9,31.75,30.4,30.65,1587717
IVP,20180108,204.95,230.9,201.0,223.6,197401
IVRCLINFRA,20180108,6.3,6.6,6.05,6.35,2288212
IVZINGOLD,20180108,2691.0,2691.0,2689.0,2689.0,3
IVZINNIFTY,20180108,1101.0,1101.0,1092.0,1092.0,24
IZMO,20180108,80.5,82.5,78.4,81.1,94668
J&KBANK,20180108,81.7,81.95,81.05,81.5,481227
JAGRAN,20180108,182.15,187.0,181.5,183.8,298755
JAGSNPHARM,20180108,43.9,43.9,40.65,41.95,81372
JAIBALAJI,20180108,23.0,23.0,20.9,20.9,144913
JAICORPLTD,20180108,207.05,215.0,207.05,209.6,5617823
JAIHINDPRO,20180108,6.0,6.0,6.0,6.0,350
JAINSTUDIO,20180108,4.95,4.95,4.95,4.95,514
JAMNAAUTO,20180108,83.7,84.5,83.25,83.6,2470845
JAYAGROGN,20180108,410.0,448.8,410.0,436.65,163778
JAYBARMARU,20180108,584.5,594.0,577.1,583.35,57883
JAYNECOIND,20180108,9.95,10.4,9.65,10.4,199182
JAYSREETEA,20180108,113.35,117.45,108.3,114.75,57089
JBCHEPHARM,20180108,326.55,334.75,325.8,332.2,44291
JBFIND,20180108,229.1,231.8,226.0,226.9,85325
JBMA,20180108,562.8,562.8,551.0,554.3,48128
JCHAC,20180108,2690.0,2729.0,2659.0,2694.15,5160
JENSONICOL,20180108,7.4,7.55,7.1,7.15,11557
JETAIRWAYS,20180108,862.0,876.0,862.0,866.05,2125441
JHS,20180108,74.3,74.85,72.5,73.2,154155
JINDALPHOT,20180108,77.75,79.0,76.2,77.65,8221
JINDALPOLY,20180108,419.45,427.0,415.0,415.9,85650
JINDALSAW,20180108,162.0,165.25,160.1,161.85,2119338
JINDALSTEL,20180108,246.0,270.6,246.0,256.45,38180155
JINDCOT,20180108,9.45,9.55,9.2,9.5,13017
JINDRILL,20180108,199.8,221.8,199.0,211.55,1615269
JINDWORLD,20180108,597.0,610.0,587.5,598.9,96125
JISLDVREQS,20180108,91.0,94.0,78.0,87.9,605448
JISLJALEQS,20180108,135.4,138.25,133.2,134.2,8982376
JITFINFRA,20180108,57.5,57.6,52.2,54.65,169520
JKCEMENT,20180108,1136.65,1149.8,1135.0,1145.45,29626
JKIL,20180108,317.95,320.8,315.0,318.15,74648
JKLAKSHMI,20180108,446.1,452.4,443.65,450.6,34937
JKPAPER,20180108,164.0,167.6,160.6,165.7,1592626
JKTYRE,20180108,157.0,159.6,156.0,158.15,1892114
JMA,20180108,256.05,267.5,246.35,256.75,6689
JMCPROJECT,20180108,661.0,673.95,649.95,658.0,37969
JMFINANCIL,20180108,158.0,162.7,157.25,160.15,1075682
JMTAUTOLTD,20180108,5.5,5.8,5.5,5.65,322439
JOCIL,20180108,201.95,207.35,201.1,202.4,13635
JPASSOCIAT,20180108,26.0,26.9,25.2,25.35,69122045
JPINFRATEC,20180108,25.55,25.55,24.55,24.7,11500734
JPOLYINVST,20180108,81.0,82.5,77.25,80.15,29430
JPPOWER,20180108,8.45,8.7,8.35,8.4,10524397
JSL,20180108,122.5,132.75,121.6,126.05,2047974
JSLHISAR,20180108,232.95,239.0,232.9,236.0,417186
JSWENERGY,20180108,91.95,93.0,91.1,91.45,3562661
JSWHL,20180108,1799.85,1801.95,1780.0,1786.1,5428
JSWSTEEL,20180108,286.1,289.5,283.1,286.0,2686737
JUBILANT,20180108,774.0,789.0,771.3,777.8,352837
JUBLFOOD,20180108,1910.0,1944.25,1890.0,1931.0,719531
JUBLINDS,20180108,262.6,264.1,259.25,260.85,23074
JUNIORBEES,20180108,322.0,325.0,322.0,324.59,9168
JUSTDIAL,20180108,556.35,577.5,550.95,569.55,4649095
JVLAGRO,20180108,32.95,34.2,32.45,32.85,4309614
JYOTHYLAB,20180108,390.85,391.8,381.95,384.6,82819
JYOTISTRUC,20180108,13.4,13.85,12.75,12.85,1891901
KABRAEXTRU,20180108,136.5,140.7,134.0,137.85,355681
KAJARIACER,20180108,757.0,757.0,745.0,748.15,265603
KAKATCEM,20180108,414.65,423.0,410.2,411.95,50988
KALPATPOWR,20180108,500.0,500.0,490.55,494.2,66816
KALYANIFRG,20180108,396.0,411.0,381.0,405.1,2009
KAMATHOTEL,20180108,124.4,132.0,122.0,127.9,578345
KAMDHENU,20180108,220.95,231.95,216.1,231.95,232934
KANANIIND,20180108,11.9,11.9,10.7,11.1,55806
KANORICHEM,20180108,101.8,101.8,99.75,100.2,137576
KANSAINER,20180108,570.5,570.5,560.0,565.05,50800
KARMAENG,20180108,45.5,45.5,42.6,44.15,981
KARURVYSYA,20180108,123.6,124.5,122.0,123.05,2728769
KAUSHALYA,20180108,4.05,4.05,3.8,4.05,362480
KAVVERITEL,20180108,14.6,14.8,13.9,14.15,12419
KAYA,20180108,977.0,1006.95,971.2,980.1,128013
KCP,20180108,159.5,161.95,154.35,157.05,280566
KCPSUGIND,20180108,36.95,36.95,35.6,35.85,406306
KDDL,20180108,344.95,344.95,330.55,342.6,4712
KEC,20180108,376.1,382.0,371.05,379.05,377249
KECL,20180108,46.15,46.9,45.95,46.2,225437
KEI,20180108,382.0,383.9,376.75,379.75,156639
KELLTONTEC,20180108,101.5,107.3,101.5,107.3,66216
KERNEX,20180108,48.8,48.8,47.0,47.8,5792
KESARENT,20180108,64.0,65.7,64.0,64.4,12728
KESORAMIND,20180108,161.0,162.7,155.1,157.75,1991147
KEYCORPSER,20180108,63.65,67.95,63.65,65.9,264
KGL,20180108,2.2,2.2,2.2,2.2,369011
KHADIM,20180108,669.0,687.0,666.1,679.7,38227
KHAITANELE,20180108,10.8,10.8,10.35,10.6,5907
KHAITANLTD,20180108,39.0,41.1,39.0,41.1,3115
KHANDSE,20180108,32.05,32.05,29.05,29.05,31761
KICL,20180108,2707.0,2780.0,2647.0,2741.85,6648
KILITCH,20180108,88.7,90.95,88.7,90.2,24270
KINGFA,20180108,845.95,845.95,812.25,817.2,10800
KIOCL,20180108,400.0,402.0,382.5,385.85,45906
KIRIINDUS,20180108,575.75,591.8,572.3,582.85,606674
KIRLOSBROS,20180108,373.3,373.3,363.15,366.3,44350
KIRLOSENG,20180108,389.8,391.85,380.0,385.95,23037
KIRLOSIND,20180108,1539.5,1541.9,1511.1,1517.1,479
KITEX,20180108,316.35,322.0,314.5,318.5,264059
KKCL,20180108,2101.0,2143.5,1950.2,1957.1,33156
KMSUGAR,20180108,19.45,19.65,19.25,19.3,273945
KNRCON,20180108,313.3,321.0,313.3,316.0,159391
KOHINOOR,20180108,91.0,95.75,91.0,94.3,3395771
KOKUYOCMLN,20180108,136.25,149.25,136.25,146.45,778314
KOLTEPATIL,20180108,376.45,388.0,372.0,373.2,704993
KOPRAN,20180108,72.85,78.5,72.55,77.6,2114057
KOTAKBANK,20180108,1008.85,1013.1,1003.7,1006.1,1780412
KOTAKBKETF,20180108,263.15,263.31,262.01,263.01,3979
KOTAKGOLD,20180108,260.8,260.8,258.05,259.15,22858
KOTAKNIFTY,20180108,107.01,107.42,107.01,107.25,98253
KOTAKNV20,20180108,48.8,49.2,48.8,49.2,104
KOTAKPSUBK,20180108,377.0,377.0,362.01,368.47,5447
KOTARISUG,20180108,19.4,19.9,19.35,19.55,65336
KOTHARIPET,20180108,31.5,32.0,30.75,31.4,100689
KOTHARIPRO,20180108,217.0,227.8,217.0,223.65,42090
KPIT,20180108,200.05,203.0,197.45,199.1,2269171
KPRMILL,20180108,819.95,819.95,804.0,809.35,20111
KRBL,20180108,628.0,641.0,617.55,634.15,314186
KREBSBIO,20180108,159.0,159.9,151.15,157.95,7005
KRIDHANINF,20180108,137.6,141.45,133.65,139.05,977975
KSBPUMPS,20180108,900.35,910.05,893.2,900.05,6728
KSCL,20180108,540.0,548.0,537.2,538.05,831328
KSERASERA,20180108,0.15,0.25,0.15,0.25,13096039
KSK,20180108,17.05,17.05,17.05,17.05,929602
KSL,20180108,415.0,417.4,406.0,408.25,132332
KTIL,20180108,193.0,218.0,193.0,207.4,298996
KTKBANK,20180108,158.5,159.95,157.5,159.0,2554836
KWALITY,20180108,118.75,119.45,114.85,115.25,1585392
L&TFH,20180108,177.0,184.5,176.1,183.8,8704092
LAKPRE,20180108,53.0,59.7,53.0,56.95,166858
LAKSHMIEFL,20180108,34.95,35.5,32.75,33.8,198780
LAKSHVILAS,20180108,149.7,149.7,146.9,147.6,491329
LALPATHLAB,20180108,899.0,903.85,888.95,896.2,569485
LAMBODHARA,20180108,78.0,79.7,75.7,76.4,24079
LAOPALA,20180108,634.0,640.95,612.2,624.3,11671
LASA,20180108,203.95,204.0,190.45,190.45,122022
LAURUSLABS,20180108,556.4,565.0,555.3,561.0,129540
LAXMIMACH,20180108,6549.0,6619.0,6425.0,6492.0,12656
LCCINFOTEC,20180108,1.15,1.15,1.15,1.15,87330
LEEL,20180108,293.85,297.0,290.0,293.65,261202
LFIC,20180108,97.95,97.95,88.7,97.95,2392
LGBBROSLTD,20180108,1120.7,1120.7,1075.0,1104.8,4856
LGBFORGE,20180108,3.5,3.65,3.35,3.35,18451
LIBERTSHOE,20180108,267.0,268.5,261.0,263.1,32358
LICHSGFIN,20180108,575.4,586.0,572.25,583.9,3167043
LICNETFGSC,20180108,16.3,16.75,15.45,16.55,11909
LICNETFN50,20180108,106.0,108.0,106.0,106.0,8
LICNETFSEN,20180108,326.0,348.0,326.0,334.1,555
LICNFNHGP,20180108,107.0,107.0,104.5,104.5,140
LINCOLN,20180108,231.85,236.95,230.1,231.35,49858
LINCPEN,20180108,521.0,532.5,494.75,520.75,276724
LINDEINDIA,20180108,560.0,564.9,547.0,558.1,36814
LIQUIDBEES,20180108,999.99,1000.01,999.99,999.99,796668
LITL,20180108,1.65,1.65,1.65,1.65,809722
LML,20180108,9.7,10.2,9.7,10.0,183429
LOKESHMACH,20180108,79.85,80.4,77.85,78.45,252688
LOTUSEYE,20180108,31.8,32.0,31.1,31.65,14410
LOVABLE,20180108,243.8,243.8,241.0,241.55,65031
LOWVOLIWIN,20180108,82.77,82.77,82.77,82.77,35
LPDC,20180108,5.25,5.4,5.1,5.3,36953
LSIL,20180108,3.0,3.0,3.0,3.0,51911
LT,20180108,1316.5,1345.95,1316.5,1338.25,3513256
LTI,20180108,1138.75,1138.75,1110.0,1118.05,43365
LTTS,20180108,1128.0,1136.9,1105.0,1111.35,16613
LUMAXIND,20180108,2164.75,2164.75,2102.9,2119.05,5090
LUMAXTECH,20180108,814.0,845.0,814.0,831.6,8240
LUPIN,20180108,906.4,927.0,905.0,923.3,3798830
LUXIND,20180108,1527.7,1559.9,1521.8,1544.35,63375
LYCOS,20180108,6.2,6.75,6.05,6.65,9583295
LYKALABS,20180108,77.1,81.5,76.0,77.95,2401208
LYPSAGEMS,20180108,39.8,40.5,38.8,39.05,725339
M&M,20180108,757.05,760.0,756.55,759.9,2309604
M&MFIN,20180108,485.0,494.95,483.05,491.65,1580169
M100,20180108,22.8,22.9,22.49,22.77,18164
M50,20180108,101.3,101.3,100.05,100.61,1762
MAANALU,20180108,163.5,164.8,150.45,154.9,81208
MADHAV,20180108,82.4,86.0,81.0,81.9,283630
MADHUCON,20180108,36.85,39.7,34.55,38.25,1661787
MADRASFERT,20180108,50.8,51.45,49.55,50.0,442859
MAGADSUGAR,20180108,174.0,177.55,170.2,173.3,7166
MAGMA,20180108,174.35,174.35,166.0,167.2,122676
MAGNUM,20180108,15.3,15.3,14.3,14.55,191702
MAHABANK,20180108,23.7,23.9,23.5,23.55,745829
MAHASTEEL,20180108,81.55,93.7,81.15,92.3,282548
MAHINDCIE,20180108,255.65,257.8,253.0,255.2,339624
MAHLIFE,20180108,462.4,463.0,456.5,458.3,34936
MAHLOG,20180108,455.0,465.45,451.7,463.2,297501
MAHSCOOTER,20180108,2899.0,2920.0,2850.0,2883.15,7431
MAHSEAMLES,20180108,539.7,545.45,531.6,541.1,99226
MAITHANALL,20180108,828.0,903.0,821.0,883.95,403030
MAJESCO,20180108,516.0,521.05,508.0,509.3,38534
MALUPAPER,20180108,46.25,48.35,46.1,47.0,140258
MANAKALUCO,20180108,16.6,16.6,16.0,16.15,115962
MANAKCOAT,20180108,22.6,23.4,21.65,21.9,119331
MANAKSIA,20180108,74.5,78.7,73.45,76.05,87290
MANAKSTEEL,20180108,41.0,42.25,41.0,42.25,164276
MANALIPETC,20180108,43.3,43.85,42.3,42.5,1137513
MANAPPURAM,20180108,122.0,126.4,121.5,123.9,10939386
MANDHANA,20180108,9.85,9.85,9.3,9.6,198285
MANGALAM,20180108,212.9,213.65,210.05,211.85,97067
MANGCHEFER,20180108,81.0,81.8,79.8,80.05,308737
MANGLMCEM,20180108,405.0,415.05,402.0,412.6,50101
