SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBUJACEM,20180109,275.4,279.35,272.6,277.15,3305059
AMDIND,20180109,48.2,48.2,46.05,46.3,34202
AMRUTANJAN,20180109,654.0,660.0,638.0,640.75,9912
AMTEKAUTO,20180109,29.45,29.75,28.65,29.1,435699
ANANTRAJ,20180109,79.25,81.35,78.45,79.45,4008225
ANDHRABANK,20180109,58.5,59.1,57.9,58.25,2569359
ANDHRACEMT,20180109,15.7,16.0,15.1,15.6,1604154
ANDHRSUGAR,20180109,589.9,598.9,577.2,590.1,74495
ANGIND,20180109,6.9,7.3,6.65,6.9,53562
ANIKINDS,20180109,48.1,48.1,46.4,46.9,14021
ANSALAPI,20180109,29.0,29.95,28.85,29.95,437592
ANSALHSG,20180109,27.85,33.3,27.7,33.1,2040430
ANTGRAPHIC,20180109,1.2,1.2,1.15,1.2,236020
APARINDS,20180109,849.0,860.0,836.0,854.35,23875
APCL,20180109,262.65,263.0,252.05,255.5,6833
APCOTEXIND,20180109,487.95,489.95,484.05,486.7,5759
APEX,20180109,810.1,814.4,790.0,794.2,141765
APLAPOLLO,20180109,2299.7,2334.9,2231.15,2248.45,54794
APLLTD,20180109,540.15,563.0,532.0,559.85,120598
APOLLOHOSP,20180109,1189.0,1190.75,1170.0,1172.35,125593
APOLLOTYRE,20180109,283.95,288.65,280.65,285.6,3741055
APOLSINHOT,20180109,1637.95,1638.95,1508.1,1513.35,1773
APTECHT,20180109,378.0,382.4,370.0,372.0,484457
ARCHIDPLY,20180109,117.45,117.95,113.9,115.15,50210
ARCHIES,20180109,47.0,47.2,45.05,45.25,194418
ARCOTECH,20180109,58.65,58.85,56.4,57.65,2011803
ARENTERP,20180109,24.3,24.3,22.05,23.1,9220
ARIES,20180109,244.85,245.0,240.0,240.65,15348
ARIHANT,20180109,56.35,62.0,56.35,58.05,1670
ARIHANTSUP,20180109,180.1,181.95,173.45,174.85,160215
ARMANFIN,20180109,262.5,262.5,251.0,257.0,5303
AROGRANITE,20180109,89.8,90.0,85.8,86.7,197814
ARROWGREEN,20180109,505.0,567.0,503.0,541.6,291553
ARROWTEX,20180109,47.45,48.9,46.75,46.95,34790
ARSHIYA,20180109,109.95,110.35,108.0,108.9,72217
ARSSINFRA,20180109,60.05,61.75,60.0,60.8,33494
ARVIND,20180109,448.85,468.7,447.5,465.0,5112552
ARVSMART,20180109,199.6,219.4,196.8,212.45,855513
ASAHIINDIA,20180109,381.2,390.0,378.4,386.2,168652
ASAHISONG,20180109,391.95,391.95,371.0,372.75,32989
ASAL,20180109,116.7,119.75,112.25,113.15,234908
ASHAPURMIN,20180109,114.7,119.7,102.1,114.35,1111461
ASHIANA,20180109,193.0,194.0,187.35,188.9,204113
ASHIMASYN,20180109,33.8,34.25,32.6,33.3,479235
ASHOKA,20180109,250.0,251.5,243.0,244.45,72384
ASHOKLEY,20180109,130.2,132.6,129.5,130.5,20917588
ASIANHOTNR,20180109,190.5,193.0,185.0,186.9,16116
ASIANPAINT,20180109,1183.1,1197.2,1175.1,1193.05,699621
ASIANTILES,20180109,586.0,599.9,579.45,588.15,347991
ASPINWALL,20180109,514.05,519.0,508.5,515.35,4040
ASSAMCO,20180109,5.7,5.9,5.65,5.8,347560
ASTEC,20180109,550.0,564.0,548.15,550.4,15557
ASTRAL,20180109,826.0,868.0,813.7,849.05,172119
ASTRAMICRO,20180109,120.9,123.0,118.9,120.1,574523
ASTRAZEN,20180109,1222.95,1230.05,1181.7,1197.35,6584
ASTRON,20180109,169.65,169.65,169.65,169.65,108776
ATFL,20180109,737.05,761.0,737.05,744.25,34733
ATLANTA,20180109,124.9,125.5,122.0,123.85,622530
ATLASCYCLE,20180109,216.3,220.9,216.25,218.3,9457
ATUL,20180109,2849.0,2944.0,2803.65,2899.3,28633
ATULAUTO,20180109,454.7,457.0,445.3,453.0,107167
AUBANK,20180109,710.0,714.5,695.0,699.4,212321
AURIONPRO,20180109,249.0,255.65,239.1,242.2,353208
AUROPHARMA,20180109,677.9,680.4,668.2,673.15,1377494
AUSOMENT,20180109,74.25,78.8,74.25,76.25,26956
AUSTRAL,20180109,0.25,0.25,0.15,0.25,241827
AUTOAXLES,20180109,1729.7,1729.7,1616.65,1634.6,44700
AUTOIND,20180109,120.45,120.45,112.6,115.0,61213
AUTOLITIND,20180109,81.4,81.9,78.65,79.3,40009
AVADHSUGAR,20180109,892.0,895.0,866.55,871.3,20982
AVANTIFEED,20180109,2689.0,2698.25,2640.15,2659.15,42639
AVTNPL,20180109,57.8,57.8,56.0,56.55,299014
AXISBANK,20180109,564.0,573.0,563.0,565.3,4607504
AXISCADES,20180109,215.6,224.0,212.4,218.3,495543
AXISGOLD,20180109,2587.95,2595.0,2571.1,2573.15,99
AXISNIFTY,20180109,1066.0,1067.95,1062.63,1063.36,46
AYMSYNTEX,20180109,73.9,74.95,68.6,70.85,123744
BAFNAPHARM,20180109,28.15,28.4,27.4,27.7,14279
BAGFILMS,20180109,7.6,7.6,7.2,7.25,199512
BAJAJ-AUTO,20180109,3276.0,3284.5,3231.05,3243.5,324363
BAJAJCORP,20180109,498.8,511.0,496.0,499.75,120121
BAJAJELEC,20180109,564.95,578.4,554.35,559.6,416353
BAJAJFINSV,20180109,5230.0,5242.4,5105.0,5156.4,233510
BAJAJHIND,20180109,17.85,17.85,17.1,17.35,4550157
BAJAJHLDNG,20180109,2865.25,2865.25,2835.0,2841.25,57349
BAJFINANCE,20180109,1843.0,1843.0,1810.0,1819.5,512721
BALAJITELE,20180109,157.75,159.05,154.0,155.0,443199
BALAMINES,20180109,754.8,760.75,710.6,721.7,178951
BALAXI,20180109,14.85,14.85,14.85,14.85,85
BALKRISHNA,20180109,100.0,100.0,95.4,97.5,20769
BALKRISIND,20180109,1203.9,1215.0,1162.3,1176.55,705770
BALLARPUR,20180109,18.45,19.55,18.3,18.65,6970777
BALMLAWRIE,20180109,278.3,279.95,272.9,274.8,146940
BALPHARMA,20180109,116.05,124.0,116.05,119.9,336089
BALRAMCHIN,20180109,141.0,144.65,140.65,143.7,2268645
BANARBEADS,20180109,80.5,83.65,79.95,80.8,22512
BANARISUG,20180109,2266.0,2300.0,2242.0,2259.7,275
BANCOINDIA,20180109,274.5,277.0,265.5,267.25,177264
BANG,20180109,39.75,41.5,39.75,41.0,31549
BANKBARODA,20180109,161.75,165.4,161.6,164.5,10305337
BANKBEES,20180109,2610.0,2614.25,2605.0,2609.65,702
BANKINDIA,20180109,170.7,172.8,169.2,170.25,2212541
BANSWRAS,20180109,146.0,146.0,142.2,142.85,18327
BARTRONICS,20180109,17.05,17.05,16.0,16.0,93884
BASF,20180109,2373.95,2373.95,2256.15,2282.95,17440
BASML,20180109,354.0,354.05,341.6,348.0,759
BATAINDIA,20180109,762.55,765.4,745.0,746.9,584194
BAYERCROP,20180109,4695.0,4748.9,4632.5,4714.5,7061
BBL,20180109,1459.45,1467.25,1395.05,1405.05,24229
BBTC,20180109,1717.0,1805.0,1695.0,1757.65,632134
BEARDSELL,20180109,69.8,70.5,67.55,69.5,5400
BEDMUTHA,20180109,29.55,30.3,28.35,28.65,36770
BEL,20180109,185.0,185.0,182.35,182.55,2343717
BEML,20180109,1570.0,1583.5,1552.0,1567.05,323097
BEPL,20180109,204.8,210.0,201.0,206.35,1163759
BERGEPAINT,20180109,264.6,269.6,263.85,268.05,863661
BFINVEST,20180109,410.6,419.3,401.4,403.7,715804
BFUTILITIE,20180109,558.9,593.0,558.0,573.4,3222298
BGLOBAL,20180109,6.9,6.9,6.4,6.5,72526
BGRENERGY,20180109,142.4,142.9,139.05,139.85,146162
BHAGERIA,20180109,314.2,315.0,306.0,308.4,27071
BHAGYANGR,20180109,50.8,51.55,49.55,50.0,71488
BHAGYAPROP,20180109,24.85,26.35,24.85,25.8,8266
BHANDARI,20180109,4.4,4.4,4.05,4.4,252203
BHARATFIN,20180109,1049.9,1056.7,1042.1,1054.85,399371
BHARATFORG,20180109,743.75,746.4,729.1,732.6,877343
BHARATGEAR,20180109,208.0,220.0,204.1,217.9,302421
BHARATIDIL,20180109,7.25,7.35,7.2,7.2,57577
BHARATIWIN,20180109,38.26,38.52,38.22,38.29,3919480
BHARATRAS,20180109,4175.0,4288.0,4154.75,4203.6,1186
BHARATWIRE,20180109,156.65,158.95,150.0,156.1,1020372
BHARTIARTL,20180109,518.0,521.05,504.7,509.8,6796613
BHEL,20180109,102.25,102.45,99.3,101.1,6319831
BHUSANSTL,20180109,70.6,76.4,68.55,73.4,8561167
BIGBLOC,20180109,153.2,153.2,149.0,150.25,106810
BIL,20180109,544.9,550.0,536.0,541.15,14921
BILENERGY,20180109,1.9,1.9,1.9,1.9,1210
BILPOWER,20180109,1.75,1.75,1.75,1.75,8181
BINANIIND,20180109,141.9,141.9,135.8,136.85,62680
BINDALAGRO,20180109,41.5,42.7,40.55,41.0,256736
BIOCON,20180109,553.55,558.25,543.75,545.5,716294
BIOFILCHEM,20180109,18.5,18.6,17.65,18.05,10938
BIRLACABLE,20180109,64.0,64.9,63.0,63.1,12767
BIRLACORPN,20180109,1247.1,1254.8,1212.0,1221.65,36258
BIRLAMONEY,20180109,98.75,103.4,96.2,97.1,917843
BKMINDST,20180109,39.0,39.8,37.35,37.75,127852
BLBLIMITED,20180109,8.65,8.7,8.1,8.15,12124
BLISSGVS,20180109,210.7,212.55,205.15,207.95,589439
BLKASHYAP,20180109,63.1,63.45,61.5,61.95,267259
BLS,20180109,267.95,283.8,265.0,279.85,1142316
BLUEBLENDS,20180109,38.5,39.95,37.5,39.5,140538
BLUECOAST,20180109,124.05,131.0,124.05,125.15,164
BLUEDART,20180109,4677.0,4687.9,4535.15,4581.95,8855
BLUESTARCO,20180109,821.6,823.15,800.9,804.35,33809
BODALCHEM,20180109,166.0,166.3,163.05,164.65,226970
BOMDYEING,20180109,297.0,303.8,288.0,289.8,4326205
BOSCHLTD,20180109,19970.0,19993.7,19780.1,19830.1,13251
BPCL,20180109,499.0,500.75,491.25,496.1,3653710
BPL,20180109,114.3,114.5,110.0,110.65,569520
BRFL,20180109,105.7,105.7,103.1,105.7,860038
BRIGADE,20180109,316.0,316.1,311.05,312.8,49166
BRITANNIA,20180109,4700.0,4713.35,4624.85,4641.95,122140
BRNL,20180109,187.7,187.7,185.1,185.45,7276
BROOKS,20180109,113.6,114.75,109.5,110.25,78778
BSE,20180109,954.15,956.0,942.05,945.5,304002
BSELINFRA,20180109,6.6,6.85,6.35,6.75,276892
BSL,20180109,119.95,119.95,115.7,116.2,59897
BSLGOLDETF,20180109,2820.0,2820.05,2775.2,2775.2,77
BSLIMITED,20180109,1.8,1.8,1.8,1.8,234195
BSLNIFTY,20180109,108.0,110.0,108.0,110.0,161
BURNPUR,20180109,15.2,15.6,14.2,15.15,751230
BUTTERFLY,20180109,570.0,574.0,552.0,562.85,7145
BVCL,20180109,32.0,33.7,31.7,32.05,7169
BYKE,20180109,181.7,183.0,178.5,179.15,54319
CADILAHC,20180109,454.0,454.0,443.05,444.25,376650
CALSOFT,20180109,90.0,95.0,87.2,90.8,24410
CAMLINFINE,20180109,136.45,137.5,127.5,131.75,28680698
CANBK,20180109,365.1,368.65,361.05,364.7,1901894
CANDC,20180109,88.7,91.5,82.95,87.35,79534
CANFINHOME,20180109,483.6,483.6,475.1,479.7,1489090
CANTABIL,20180109,117.15,122.5,114.3,120.8,113657
CAPACITE,20180109,403.0,405.3,397.3,402.95,350826
CAPF,20180109,779.7,791.8,771.25,782.55,1606347
CAPLIPOINT,20180109,673.95,673.95,654.9,656.35,29809
CAPTRUST,20180109,542.95,545.0,516.0,520.05,7750
CARBORUNIV,20180109,416.0,419.9,414.0,416.4,125743
CAREERP,20180109,140.95,147.8,135.0,137.35,309249
CARERATING,20180109,1396.4,1418.8,1370.0,1388.0,99139
CASTEXTECH,20180109,7.15,7.15,6.65,6.7,1026358
CASTROLIND,20180109,193.35,193.75,191.5,191.9,1184873
CCCL,20180109,9.05,9.1,8.7,8.9,200474
CCHHL,20180109,17.9,18.0,17.25,17.55,264449
CCL,20180109,304.3,308.0,300.1,305.35,454646
CDSL,20180109,354.45,356.5,351.1,352.2,358330
CEATLTD,20180109,1964.7,2019.0,1936.0,2001.95,845289
CEBBCO,20180109,21.0,21.1,19.3,20.85,216866
CELEBRITY,20180109,17.3,18.45,16.2,18.2,687298
CELESTIAL,20180109,21.95,22.05,21.3,21.5,75877
CENTENKA,20180109,365.5,365.5,351.3,354.75,72949
CENTEXT,20180109,6.1,6.25,6.1,6.15,112941
CENTRALBK,20180109,75.85,76.2,74.5,74.9,705598
CENTUM,20180109,750.0,764.95,742.05,745.15,7770
CENTURYPLY,20180109,351.3,354.9,347.0,348.25,220684
CENTURYTEX,20180109,1436.0,1471.2,1428.15,1449.4,728822
CERA,20180109,3722.0,3820.0,3720.05,3792.85,7534
CEREBRAINT,20180109,42.75,43.8,41.95,42.5,1147412
CESC,20180109,1130.25,1138.0,1111.55,1122.65,561480
CGCL,20180109,125.1,126.7,122.55,122.95,55071
CGPOWER,20180109,96.95,97.5,93.95,94.35,4866575
CHAMBLFERT,20180109,157.0,157.45,153.2,154.3,388860
CHENNPETRO,20180109,426.1,444.2,425.0,442.5,1092299
CHOLAFIN,20180109,1343.7,1349.85,1316.45,1332.9,239430
CHROMATIC,20180109,3.0,3.15,2.9,3.15,354221
CIGNITITEC,20180109,277.95,283.0,276.0,277.8,1172
CIMMCO,20180109,132.0,132.0,127.0,130.4,22272
CINELINE,20180109,112.0,113.0,108.1,109.75,133390
CINEVISTA,20180109,14.1,14.1,14.1,14.1,4078
CIPLA,20180109,617.0,618.65,610.65,615.6,846158
CLEDUCATE,20180109,290.0,294.0,288.0,288.4,6382
CLNINDIA,20180109,605.0,605.0,589.6,595.25,48010
CMICABLES,20180109,291.0,293.0,286.0,286.6,46154
CNOVAPETRO,20180109,41.2,42.5,41.0,41.5,6206
COALINDIA,20180109,299.7,311.0,296.65,304.05,27639107
COCHINSHIP,20180109,540.05,544.0,532.5,533.55,353555
COFFEEDAY,20180109,272.25,326.0,272.1,326.0,3684692
COLPAL,20180109,1119.35,1124.0,1108.5,1120.6,185544
COMPINFO,20180109,60.5,62.25,57.1,60.15,744080
COMPUSOFT,20180109,17.5,17.5,16.15,16.6,92719
CONCOR,20180109,1384.0,1388.95,1371.15,1375.55,327145
CONSOFINVT,20180109,81.1,82.95,80.35,81.3,18813
CONTROLPR,20180109,500.0,515.0,485.05,499.3,36524
CORALFINAC,20180109,43.8,47.0,43.8,46.25,1009333
CORDSCABLE,20180109,124.0,125.5,123.0,124.1,9460
COROMANDEL,20180109,583.0,585.8,572.3,575.65,160414
CORPBANK,20180109,40.9,41.4,40.45,40.65,255425
COSMOFILMS,20180109,379.95,379.95,370.35,374.25,37637
COUNCODOS,20180109,3.8,4.0,3.8,3.8,33429
COX&KINGS,20180109,274.0,274.95,269.5,271.85,277048
CPSEETF,20180109,30.73,31.21,30.73,31.12,2844431
CREATIVEYE,20180109,5.35,5.55,5.35,5.55,11230
CREST,20180109,270.0,270.0,255.0,260.75,60703
CRISIL,20180109,1910.0,1950.0,1910.0,1938.7,7552
CROMPTON,20180109,275.0,280.45,274.35,276.1,3363282
CTE,20180109,90.4,90.4,86.9,90.4,99215
CUB,20180109,176.75,176.75,174.0,174.8,552253
CUBEXTUB,20180109,29.0,29.45,28.2,29.35,15581
CUMMINSIND,20180109,956.0,959.9,931.8,934.3,269509
CUPID,20180109,357.9,360.0,343.05,349.35,137898
CURATECH,20180109,6.15,6.15,6.15,6.15,1314
CYBERMEDIA,20180109,12.35,12.8,12.35,12.75,5845
CYBERTECH,20180109,83.85,86.5,82.3,83.35,64395
CYIENT,20180109,583.0,594.9,580.0,583.1,132691
DAAWAT,20180109,109.2,109.2,104.45,105.2,3237125
DABUR,20180109,361.0,361.05,354.65,359.35,758032
DALMIABHA,20180109,3124.0,3205.0,3086.45,3194.65,146502
DALMIASUG,20180109,141.8,143.75,141.0,142.65,105199
DAMODARIND,20180109,144.8,144.85,140.1,142.35,30578
DATAMATICS,20180109,143.45,143.95,140.0,140.5,128706
DBCORP,20180109,366.9,377.9,364.0,373.3,193743
DBL,20180109,1010.65,1013.65,982.75,989.55,168662
DBREALTY,20180109,82.35,82.35,79.0,82.35,4127915
DBSTOCKBRO,20180109,9.6,9.6,9.6,9.6,30
DCAL,20180109,344.0,347.6,333.35,340.2,110891
DCBBANK,20180109,195.0,206.5,194.0,204.5,3672858
DCM,20180109,113.2,127.0,112.15,120.85,449796
DCMSHRIRAM,20180109,565.0,567.85,555.0,559.65,97158
DCW,20180109,43.0,43.95,42.4,42.75,400756
DECCANCE,20180109,639.15,650.95,624.0,641.65,16326
DEEPAKFERT,20180109,430.0,430.0,415.6,419.45,159871
DEEPAKNTR,20180109,280.0,295.0,270.0,273.55,3379684
DEEPIND,20180109,232.0,235.0,225.0,226.05,305391
DELTACORP,20180109,305.85,310.55,302.45,306.85,1514057
DELTAMAGNT,20180109,79.75,79.75,79.75,79.75,1
DEN,20180109,111.4,111.65,107.5,107.8,625799
DENABANK,20180109,26.8,27.0,26.25,26.6,2862589
DENORA,20180109,291.9,293.8,286.55,288.6,17373
DFMFOODS,20180109,1899.15,1948.8,1855.0,1882.25,2604
DHAMPURSUG,20180109,223.75,230.8,221.15,227.85,805592
DHANBANK,20180109,30.8,31.1,30.25,30.4,542669
DHANUKA,20180109,791.55,796.95,767.1,786.05,22654
DHARSUGAR,20180109,29.9,30.35,29.45,30.0,61225
DHFL,20180109,625.0,629.4,618.4,624.7,2948812
DHUNINV,20180109,488.0,512.0,482.0,497.95,25394
DIAMONDYD,20180109,1236.95,1236.95,1201.05,1203.9,6902
DIAPOWER,20180109,22.8,22.8,21.4,21.75,519960
DICIND,20180109,582.05,609.95,582.0,598.1,11637
DIGJAMLTD,20180109,17.0,17.1,16.25,16.5,169493
DISHTV,20180109,85.6,86.9,85.05,86.2,5385101
DIVISLAB,20180109,1116.2,1127.9,1083.6,1089.3,639168
DIXON,20180109,4108.0,4150.0,4040.0,4049.6,26818
DLF,20180109,260.9,271.4,258.25,269.85,13135536
DLINKINDIA,20180109,141.5,144.0,139.25,141.6,308552
DMART,20180109,1232.95,1246.0,1212.7,1234.1,479684
DNAMEDIA,20180109,12.9,13.5,12.25,13.35,255244
DOLLAR,20180109,488.0,514.75,485.0,501.55,105649
DOLPHINOFF,20180109,135.85,139.55,133.0,134.55,767496
DONEAR,20180109,72.75,73.35,71.0,72.25,48197
DPL,20180109,173.8,185.0,173.0,182.65,418410
DPSCLTD,20180109,33.9,35.1,33.6,34.0,257357
DQE,20180109,20.0,20.0,18.9,19.0,28892
DREDGECORP,20180109,888.5,910.0,875.0,886.05,616208
DRREDDY,20180109,2474.5,2475.75,2450.0,2457.8,243824
DSKULKARNI,20180109,23.4,23.9,22.4,23.35,25199
DSSL,20180109,53.95,53.95,50.0,52.1,38423
DTIL,20180109,440.05,440.05,440.05,440.05,15170
DUCON,20180109,43.0,45.0,42.3,43.3,155260
DWARKESH,20180109,49.7,51.6,49.55,50.9,3759740
DYNAMATECH,20180109,2293.9,2293.9,2202.3,2220.65,4282
DYNPRO,20180109,197.0,205.0,196.5,197.95,33127
EASTSILK,20180109,6.3,6.4,6.15,6.25,163204
EASUNREYRL,20180109,24.7,25.0,24.0,24.2,21265
EBANK,20180109,2800.0,3050.0,2800.0,3001.0,101
ECEIND,20180109,390.0,393.95,378.0,379.75,3999
ECLERX,20180109,1522.05,1529.9,1515.0,1518.6,31830
EDELWEISS,20180109,289.5,296.9,285.0,290.4,3117657
EDL,20180109,61.9,63.95,58.8,59.85,200308
EDUCOMP,20180109,7.7,7.7,7.7,7.7,69042
EICHERMOT,20180109,29201.0,29241.65,28510.65,28596.95,82718
EIDPARRY,20180109,384.15,386.0,380.3,383.2,66663
EIHAHOTELS,20180109,530.1,608.4,530.1,545.25,229314
EIHOTEL,20180109,187.7,190.5,173.5,175.7,1159357
EIMCOELECO,20180109,540.0,549.9,532.0,540.25,3166
EKC,20180109,67.95,71.7,67.1,69.15,2579296
ELAND,20180109,21.4,21.4,20.45,20.5,27229
ELECON,20180109,104.05,107.95,103.75,104.7,963249
ELECTCAST,20180109,42.0,44.3,41.8,42.25,2018981
ELECTHERM,20180109,170.0,174.9,166.45,166.9,6865
ELGIEQUIP,20180109,320.0,320.0,307.0,309.25,140212
ELGIRUBCO,20180109,51.25,51.75,50.9,51.0,26246
EMAMIINFRA,20180109,355.8,406.0,355.8,376.2,1961082
EMAMILTD,20180109,1321.7,1338.95,1310.0,1321.55,121480
EMCO,20180109,21.9,22.95,21.4,22.2,615685
EMKAY,20180109,234.9,240.0,230.0,230.85,42804
EMMBI,20180109,238.9,238.9,226.5,230.5,17603
ENDURANCE,20180109,1355.0,1360.05,1325.05,1330.4,12456
ENERGYDEV,20180109,33.8,34.3,31.6,32.25,397821
ENGINERSIN,20180109,199.3,199.5,196.1,197.55,1284522
ENIL,20180109,794.95,799.95,778.0,788.45,41099
EON,20180109,115.2,116.7,113.5,114.5,18441
EQ30,20180109,235.0,235.0,231.0,231.0,210
EQUITAS,20180109,162.75,162.85,157.1,159.3,2556331
ERIS,20180109,790.0,798.0,780.0,783.3,49927
EROSMEDIA,20180109,254.0,254.6,240.9,242.95,1228741
ESABINDIA,20180109,937.6,942.0,902.25,910.0,21605
ESCORTS,20180109,784.05,803.0,776.85,794.3,1528277
ESL,20180109,6.7,6.7,6.6,6.7,3877002
ESSARSHPNG,20180109,32.75,33.2,31.5,31.85,248135
ESSDEE,20180109,72.05,72.05,69.0,72.0,70364
ESSELPACK,20180109,300.0,300.0,292.5,294.45,24742
ESTER,20180109,66.65,68.9,64.8,67.45,975224
EUROCERA,20180109,8.95,8.95,8.55,8.55,129119
EUROMULTI,20180109,2.95,2.95,2.9,2.9,4564
EUROTEXIND,20180109,38.9,39.25,38.1,38.1,652
EVEREADY,20180109,448.7,464.25,438.0,444.85,916006
EVERESTIND,20180109,621.8,636.0,613.0,618.5,133144
EXCEL,20180109,102.0,103.0,99.1,100.6,8998
EXCELCROP,20180109,2468.0,2470.0,2380.0,2407.0,8302
EXCELINDUS,20180109,746.95,751.0,712.0,725.5,44057
EXIDEIND,20180109,225.7,228.0,223.0,225.1,1852933
FACT,20180109,57.1,57.55,55.5,55.65,116928
FAIRCHEM,20180109,488.0,492.0,465.1,467.0,13290
FCL,20180109,84.1,91.0,82.6,91.0,3319770
FCONSUMER,20180109,74.8,75.0,72.9,73.35,4032565
FDC,20180109,243.5,244.7,240.0,242.4,39465
FEDDERELEC,20180109,81.3,82.0,78.6,80.6,341808
FEDERALBNK,20180109,116.0,116.45,113.6,115.15,6104764
FEL,20180109,48.35,48.6,46.8,47.1,1424551
FELDVR,20180109,48.4,48.4,46.6,46.9,38076
FIEMIND,20180109,1034.0,1034.65,1022.0,1025.2,14227
FILATEX,20180109,235.0,248.25,235.0,244.85,211922
FINCABLES,20180109,745.0,748.0,726.1,731.7,28910
FINPIPE,20180109,660.9,667.0,659.25,660.5,19561
FLEXITUFF,20180109,95.5,95.5,88.55,89.75,22076
FLFL,20180109,396.3,397.9,385.3,389.2,81115
FMGOETZE,20180109,533.0,591.9,525.4,581.55,213058
FMNL,20180109,139.0,143.0,138.35,139.55,19279
FORTIS,20180109,164.35,167.0,160.8,165.6,6968155
FORTUNEFIN,20180109,275.95,276.0,272.95,273.05,2125
FOSECOIND,20180109,2001.15,2085.0,1976.0,1990.25,4112
