SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGCNET,20180119,122.0,125.0,120.1,123.1,1269
AGLSL,20180119,126.5,126.5,121.5,123.25,15167
AGRITECH,20180119,116.15,118.3,114.0,116.4,12725
AHLEAST,20180119,334.0,369.0,323.4,342.05,26885
AHLUCONT,20180119,384.05,389.95,366.1,372.6,69248
AHLWEST,20180119,272.0,284.95,272.0,272.0,524
AIAENG,20180119,1581.0,1618.0,1554.65,1599.8,29933
AICHAMP,20180119,34.85,36.95,34.85,36.95,528
AIFL,20180119,449.5,472.5,444.95,463.95,337633
AJANTPHARM,20180119,1533.25,1567.0,1533.25,1560.05,158597
AJMERA,20180119,311.0,319.65,301.75,311.35,103658
AKSHARCHEM,20180119,734.95,735.0,721.0,721.8,10214
AKSHOPTFBR,20180119,40.0,41.0,39.1,40.55,1030485
AKZOINDIA,20180119,1877.75,1883.95,1867.0,1877.2,6990
ALANKIT,20180119,67.05,70.0,67.05,68.85,387644
ALBERTDAVD,20180119,409.9,412.55,392.0,397.2,6956
ALBK,20180119,70.0,71.5,69.5,70.8,2265859
ALCHEM,20180119,13.65,13.95,13.35,13.65,9935
ALEMBICLTD,20180119,62.6,64.8,61.05,63.45,6375141
ALICON,20180119,656.0,663.95,641.0,652.5,4141
ALKALI,20180119,95.9,95.9,84.3,90.15,35082
ALKEM,20180119,2225.0,2261.05,2180.05,2218.95,19924
ALKYLAMINE,20180119,715.0,724.75,703.25,716.9,9945
ALLCARGO,20180119,198.0,199.45,192.75,194.35,585885
ALLSEC,20180119,445.0,445.0,430.2,433.6,7311
ALMONDZ,20180119,30.0,30.45,28.55,28.6,8948
ALOKTEXT,20180119,3.95,3.95,3.8,3.8,2342352
ALPA,20180119,44.4,45.3,43.1,44.75,51366
ALPHAGEO,20180119,914.95,915.0,891.0,898.45,37517
ALPSINDUS,20180119,5.6,5.8,5.5,5.55,69896
AMARAJABAT,20180119,834.6,835.0,820.3,825.0,265376
AMBIKCO,20180119,1525.05,1525.05,1461.2,1489.8,4848
AMBUJACEM,20180119,276.0,276.55,266.4,268.6,1942776
AMDIND,20180119,43.0,43.75,40.95,41.9,50373
AMJLAND,20180119,31.0,32.35,28.8,29.35,116954
AMRUTANJAN,20180119,615.0,628.15,611.0,612.45,5901
AMTEKAUTO,20180119,27.05,27.3,26.5,26.85,198383
ANANTRAJ,20180119,72.3,73.0,69.35,71.3,2277589
ANDHRABANK,20180119,55.95,56.75,55.35,56.5,1904482
ANDHRACEMT,20180119,13.2,13.8,13.0,13.15,267921
ANDHRSUGAR,20180119,660.3,680.0,650.5,673.5,88081
ANGIND,20180119,6.4,6.7,6.3,6.35,6054
ANIKINDS,20180119,43.15,43.15,42.0,42.6,9467
ANSALAPI,20180119,30.5,30.95,29.65,29.65,134880
ANSALHSG,20180119,28.05,29.9,27.35,28.25,143291
ANTGRAPHIC,20180119,1.3,1.35,1.3,1.35,217870
APARINDS,20180119,822.05,832.9,807.0,827.7,17320
APCL,20180119,238.4,250.0,238.4,248.0,5447
APCOTEXIND,20180119,502.0,503.95,490.0,491.8,3349
APEX,20180119,750.0,758.9,730.0,738.55,134516
APLAPOLLO,20180119,2409.8,2525.0,2350.0,2500.65,72393
APLLTD,20180119,556.0,556.0,541.05,547.05,24822
APOLLOHOSP,20180119,1116.0,1144.0,1115.9,1139.4,152932
APOLLOTYRE,20180119,261.95,266.0,260.35,264.8,1621095
APOLSINHOT,20180119,1371.0,1432.0,1345.1,1370.0,3228
APTECHT,20180119,352.2,354.95,340.05,346.15,315861
ARCHIDPLY,20180119,109.75,111.8,105.45,109.45,137368
ARCHIES,20180119,40.5,41.6,40.05,41.1,215097
ARCOTECH,20180119,54.2,54.2,50.85,51.05,1599010
ARIES,20180119,226.05,235.6,226.05,228.85,18537
ARIHANT,20180119,56.45,56.45,51.5,51.8,2373
ARIHANTSUP,20180119,165.05,170.95,163.8,168.45,210082
ARMANFIN,20180119,282.5,282.55,260.0,282.25,23204
AROGRANITE,20180119,77.0,78.2,75.1,75.8,63053
ARROWGREEN,20180119,490.2,495.9,483.1,488.95,9859
ARROWTEX,20180119,45.0,45.85,44.25,44.7,25412
ARSHIYA,20180119,98.0,105.95,97.5,103.85,115348
ARSSINFRA,20180119,54.0,55.0,53.0,54.4,11653
ARVIND,20180119,450.05,452.25,441.25,449.45,789140
ARVSMART,20180119,200.0,207.7,199.8,204.65,74690
ASAHIINDIA,20180119,374.95,379.0,368.0,369.45,55610
ASAHISONG,20180119,368.6,368.65,356.15,363.5,10033
ASAL,20180119,98.9,98.9,93.6,97.0,30290
ASHAPURMIN,20180119,98.4,100.0,94.7,96.45,422527
ASHIANA,20180119,180.0,182.0,177.45,178.7,107859
ASHIMASYN,20180119,33.65,34.65,33.1,33.55,309763
ASHOKA,20180119,230.0,231.0,225.0,227.8,88039
ASHOKLEY,20180119,120.8,121.5,118.7,121.05,9786893
ASIANHOTNR,20180119,304.85,306.85,280.15,285.25,58872
ASIANPAINT,20180119,1183.1,1195.0,1177.9,1189.9,722692
ASIANTILES,20180119,588.95,589.3,576.9,583.05,66513
ASPINWALL,20180119,501.0,529.0,501.0,518.7,8111
ASSAMCO,20180119,5.3,5.4,5.1,5.2,224996
ASTEC,20180119,584.95,584.95,565.0,568.9,19882
ASTRAL,20180119,835.0,841.0,835.0,837.5,16681
ASTRAMICRO,20180119,115.7,117.4,115.55,116.55,195760
ASTRAZEN,20180119,1119.25,1139.35,1111.0,1118.65,4754
ASTRON,20180119,149.2,150.85,140.2,145.6,857675
ATFL,20180119,713.8,720.95,678.4,687.5,19535
ATLANTA,20180119,115.65,116.3,113.15,115.25,605696
ATLASCYCLE,20180119,200.75,212.0,200.75,206.45,4749
ATUL,20180119,2945.0,2980.0,2830.1,2892.95,43444
ATULAUTO,20180119,464.0,464.0,435.0,439.9,98521
AUBANK,20180119,714.65,741.1,705.0,720.4,437699
AURIONPRO,20180119,231.5,235.05,222.3,227.0,52066
AUROPHARMA,20180119,640.2,647.5,633.0,643.2,3438426
AUSOMENT,20180119,77.0,78.5,74.1,76.45,27205
AUTOAXLES,20180119,1670.0,1723.95,1670.0,1707.65,15727
AUTOIND,20180119,100.0,100.0,96.25,98.85,19815
AUTOLITIND,20180119,69.55,72.9,69.5,71.9,10989
AVADHSUGAR,20180119,796.65,796.65,760.05,772.6,19411
AVANTIFEED,20180119,2405.0,2473.9,2401.0,2454.9,60005
AVTNPL,20180119,50.0,52.9,49.65,50.35,198586
AXISBANK,20180119,584.9,594.0,581.2,590.25,3897048
AXISCADES,20180119,196.8,202.7,190.05,195.75,334771
AXISGOLD,20180119,2640.0,2654.0,2626.0,2629.2,269
AXISNIFTY,20180119,1082.02,1091.12,1082.02,1090.09,210
AYMSYNTEX,20180119,66.2,67.75,65.0,66.4,34512
BAFNAPHARM,20180119,26.2,26.7,25.4,25.85,8420
BAGFILMS,20180119,6.95,6.95,6.35,6.45,124033
BAJAJ-AUTO,20180119,3207.8,3223.75,3173.45,3210.4,143928
BAJAJCORP,20180119,507.0,510.5,493.05,499.7,95800
BAJAJELEC,20180119,531.2,539.95,503.2,530.75,341618
BAJAJFINSV,20180119,4920.0,5021.0,4842.35,4973.05,110406
BAJAJHIND,20180119,14.75,15.0,14.4,14.75,4979312
BAJAJHLDNG,20180119,2725.0,2816.8,2701.2,2800.5,27815
BAJFINANCE,20180119,1660.9,1711.25,1632.6,1701.9,974597
BALAJITELE,20180119,158.15,162.0,155.0,155.25,199277
BALAMINES,20180119,691.0,704.0,677.0,692.75,54855
BALAXI,20180119,14.85,14.85,14.85,14.85,200
BALKRISHNA,20180119,96.95,96.95,88.1,88.5,42143
BALKRISIND,20180119,1125.0,1155.0,1116.55,1139.65,253493
BALLARPUR,20180119,16.4,16.7,16.0,16.3,2000414
BALMLAWRIE,20180119,251.0,252.7,247.0,251.45,82255
BALPHARMA,20180119,111.1,111.6,107.1,109.05,44896
BALRAMCHIN,20180119,126.5,127.9,121.75,122.7,2225060
BANARBEADS,20180119,79.6,79.6,72.75,73.3,4748
BANARISUG,20180119,2150.0,2155.05,2126.35,2145.35,612
BANCOINDIA,20180119,251.75,251.75,242.3,247.8,50383
BANG,20180119,40.9,40.9,38.1,38.25,15050
BANKBARODA,20180119,162.0,166.65,161.45,165.4,8533716
BANKBEES,20180119,2690.0,2739.0,2690.0,2734.6,1353
BANKINDIA,20180119,161.2,165.55,159.1,164.95,3467324
BANSWRAS,20180119,133.1,136.9,132.35,135.25,13207
BARTRONICS,20180119,14.55,14.85,14.45,14.6,42292
BASF,20180119,2210.0,2249.0,2195.05,2219.3,12135
BASML,20180119,336.8,336.8,312.4,319.6,29511
BATAINDIA,20180119,719.3,723.15,709.0,716.25,553594
BAYERCROP,20180119,4679.8,4679.8,4540.0,4575.35,14430
BBL,20180119,1398.7,1424.0,1375.05,1387.05,25669
BBTC,20180119,1588.2,1633.9,1561.05,1601.25,153916
BEARDSELL,20180119,65.5,67.0,65.35,66.75,3267
BEDMUTHA,20180119,27.0,27.45,26.25,26.5,19021
BEL,20180119,171.75,173.4,170.1,172.75,1848347
BEML,20180119,1510.0,1528.2,1493.05,1513.6,314228
BEPL,20180119,186.0,186.35,177.9,182.25,1193726
BERGEPAINT,20180119,254.0,254.8,245.2,246.65,1096385
BFINVEST,20180119,351.0,351.0,330.1,338.2,203335
BFUTILITIE,20180119,515.95,526.3,503.25,512.0,713655
BGLOBAL,20180119,6.2,6.45,6.0,6.0,35867
BGRENERGY,20180119,136.0,138.6,133.65,135.65,156833
BHAGERIA,20180119,276.0,283.6,272.0,278.65,16127
BHAGYANGR,20180119,44.9,45.5,43.1,44.55,51703
BHAGYAPROP,20180119,22.1,23.3,22.1,23.3,1255
BHANDARI,20180119,4.0,4.1,3.9,4.0,208863
BHARATFIN,20180119,1004.3,1010.0,999.65,1006.35,282222
BHARATFORG,20180119,721.1,737.45,715.1,735.75,688556
BHARATGEAR,20180119,189.2,193.7,186.25,192.3,43291
BHARATIDIL,20180119,6.7,7.0,6.65,6.8,33946
BHARATIWIN,20180119,37.65,37.97,37.57,37.92,1491800
BHARATRAS,20180119,4450.0,4488.0,4330.0,4343.35,677
BHARATWIRE,20180119,137.4,140.95,135.8,137.1,202414
BHARTIARTL,20180119,484.0,500.25,483.5,497.9,8982201
BHEL,20180119,97.0,98.4,96.2,97.55,4371119
BHUSANSTL,20180119,66.8,68.3,64.7,64.95,2162348
BIGBLOC,20180119,136.0,137.3,134.8,136.15,79969
BIL,20180119,509.9,509.9,487.75,493.35,8511
BILENERGY,20180119,1.35,1.35,1.35,1.35,23561
BILPOWER,20180119,1.8,1.9,1.8,1.9,16048
BINANIIND,20180119,131.6,131.9,130.85,130.85,22471
BINDALAGRO,20180119,37.05,38.2,36.2,36.75,178907
BIOCON,20180119,549.0,575.0,545.1,569.35,8746829
BIOFILCHEM,20180119,16.75,17.0,16.05,16.1,3412
BIRLACABLE,20180119,58.5,60.5,57.0,58.95,13545
BIRLACORPN,20180119,1175.0,1189.0,1150.2,1158.0,52735
BIRLAMONEY,20180119,85.7,89.0,85.0,87.75,201827
BKMINDST,20180119,36.3,38.5,36.3,37.75,149400
BLBLIMITED,20180119,7.55,7.55,7.15,7.45,4461
BLISSGVS,20180119,199.1,204.75,198.7,202.85,956295
BLKASHYAP,20180119,61.95,61.95,60.5,61.0,196454
BLS,20180119,236.2,237.5,228.95,233.25,374807
BLUEBLENDS,20180119,34.0,35.5,32.35,34.95,21141
BLUECOAST,20180119,131.3,131.3,131.3,131.3,41
BLUEDART,20180119,4735.05,4735.05,4605.0,4645.5,9187
BLUESTARCO,20180119,761.15,800.0,746.0,773.85,60846
BODALCHEM,20180119,166.1,168.0,162.1,163.35,262692
BOMDYEING,20180119,248.9,259.3,237.1,254.5,6367073
BOSCHLTD,20180119,19903.7,20019.2,19810.1,19976.15,15241
BPCL,20180119,471.9,478.5,465.4,477.3,3908165
BPL,20180119,98.0,101.2,95.6,96.75,749364
BRFL,20180119,90.5,91.7,86.65,88.3,339939
BRIGADE,20180119,295.65,299.35,290.5,291.8,48037
BRITANNIA,20180119,4665.0,4692.8,4630.0,4684.45,65593
BRNL,20180119,185.1,192.0,184.25,185.3,20845
BROOKS,20180119,106.45,107.5,104.3,105.85,53738
BSE,20180119,921.65,928.65,907.05,909.6,245107
BSELINFRA,20180119,5.95,5.95,5.5,5.55,103416
BSL,20180119,103.5,105.7,102.0,103.55,37394
BSLGOLDETF,20180119,2768.35,2818.0,2756.05,2811.6,20
BSLIMITED,20180119,1.55,1.6,1.5,1.55,390196
BSLNIFTY,20180119,107.0,109.75,107.0,109.5,184
BURNPUR,20180119,13.25,13.9,12.85,13.1,193638
BUTTERFLY,20180119,597.55,597.55,567.7,576.15,86269
BVCL,20180119,33.8,33.85,31.75,32.05,14125
BYKE,20180119,176.55,177.9,171.95,173.9,65553
CADILAHC,20180119,437.75,451.0,433.15,441.55,1331752
CALSOFT,20180119,71.25,71.85,71.25,71.25,4744
CAMLINFINE,20180119,129.1,138.45,126.0,135.7,1580374
CANBK,20180119,349.5,366.15,346.8,362.7,3213833
CANDC,20180119,72.85,76.0,70.0,75.25,60553
CANFINHOME,20180119,462.5,480.0,461.7,474.55,590778
CANTABIL,20180119,127.8,127.8,120.7,122.95,32644
CAPACITE,20180119,390.95,394.05,382.0,388.95,219998
CAPF,20180119,762.8,775.95,747.65,764.45,2170979
CAPLIPOINT,20180119,627.5,648.0,618.0,621.05,49906
CAPTRUST,20180119,492.8,509.0,492.75,501.7,4088
CARBORUNIV,20180119,387.0,395.7,385.3,390.65,31171
CAREERP,20180119,133.0,137.4,127.6,135.75,123638
CARERATING,20180119,1376.0,1394.95,1375.0,1390.95,30552
CASTEXTECH,20180119,6.15,6.45,5.95,6.1,456491
CASTROLIND,20180119,186.8,188.5,186.0,187.75,996986
CCCL,20180119,7.55,7.7,7.2,7.25,115006
CCHHL,20180119,16.9,17.45,16.2,17.25,102454
CCL,20180119,290.05,299.0,289.65,293.6,158747
CDSL,20180119,350.0,354.9,347.0,351.8,405558
CEATLTD,20180119,1875.05,1893.8,1855.2,1866.85,329218
CEBBCO,20180119,20.3,20.95,19.95,20.0,88437
CELEBRITY,20180119,18.2,19.7,18.2,19.7,1153018
CELESTIAL,20180119,19.2,19.45,18.9,19.1,78410
CENTENKA,20180119,348.0,348.0,337.6,342.25,30897
CENTEXT,20180119,6.5,7.3,6.3,7.3,1620147
CENTRALBK,20180119,74.3,74.3,73.2,73.8,328477
CENTUM,20180119,692.0,695.0,664.5,670.25,17749
CENTURYPLY,20180119,344.1,350.0,332.55,346.6,161975
CENTURYTEX,20180119,1399.0,1415.35,1378.0,1409.4,514662
CERA,20180119,3667.0,3696.75,3590.0,3627.45,4898
CEREBRAINT,20180119,56.0,59.0,55.25,55.8,1314549
CESC,20180119,1105.0,1130.0,1092.0,1109.05,610442
CGCL,20180119,117.0,118.8,116.0,116.45,38137
CGPOWER,20180119,94.5,95.85,93.7,95.4,1546000
CHAMBLFERT,20180119,158.2,159.5,153.9,154.4,284811
CHENNPETRO,20180119,437.4,453.0,436.25,446.5,454052
CHOLAFIN,20180119,1320.0,1330.95,1300.2,1322.7,55034
CHROMATIC,20180119,2.85,2.85,2.75,2.75,92001
CIGNITITEC,20180119,279.0,279.0,273.0,274.9,5081
CIMMCO,20180119,119.5,125.0,117.5,123.9,22736
CINELINE,20180119,100.95,102.5,98.45,100.6,73973
CINEVISTA,20180119,13.5,14.7,13.4,14.35,12755
CIPLA,20180119,603.65,605.1,600.15,602.75,818518
CLEDUCATE,20180119,282.9,283.0,277.0,277.9,2581
CLNINDIA,20180119,630.0,639.0,621.0,623.65,24986
CMICABLES,20180119,281.2,282.0,262.35,277.9,81943
CNOVAPETRO,20180119,40.55,40.95,39.15,40.0,651
COALINDIA,20180119,283.05,285.9,280.5,284.0,2574759
COCHINSHIP,20180119,543.85,561.45,540.45,559.4,332439
COFFEEDAY,20180119,338.0,356.0,338.0,349.4,967349
COLPAL,20180119,1160.0,1164.7,1145.6,1150.95,135295
COMPINFO,20180119,52.9,54.3,50.6,53.65,158582
COMPUSOFT,20180119,15.4,16.35,15.4,15.75,54537
CONCOR,20180119,1455.0,1479.0,1448.45,1473.65,457207
CONSOFINVT,20180119,80.05,82.75,79.6,80.3,12459
CONTROLPR,20180119,513.0,522.0,493.0,507.3,10891
CORALFINAC,20180119,40.45,42.45,40.45,41.25,243686
CORDSCABLE,20180119,134.0,134.0,130.1,132.25,6779
COROMANDEL,20180119,559.95,576.8,554.9,574.35,160592
CORPBANK,20180119,39.55,40.0,39.2,39.35,208592
COSMOFILMS,20180119,359.6,367.8,355.5,364.0,38208
COUNCODOS,20180119,4.7,4.7,4.3,4.7,322213
COX&KINGS,20180119,265.85,266.2,261.15,262.25,168859
CPSEETF,20180119,29.3,30.25,28.7,30.16,729747
CREATIVEYE,20180119,4.75,4.75,4.75,4.75,2011
CREST,20180119,243.5,249.95,237.25,240.35,25794
CRISIL,20180119,1966.5,1989.6,1946.25,1965.2,13931
CRMFGETF,20180119,2795.0,2805.0,2795.0,2804.7,1000
CROMPTON,20180119,269.0,269.0,261.0,262.55,238803
CTE,20180119,100.0,101.6,97.7,97.7,22640
CUB,20180119,176.05,177.6,174.1,175.9,408638
CUBEXTUB,20180119,28.1,28.95,26.7,26.95,4696
CUMMINSIND,20180119,909.0,911.1,893.0,903.3,200329
CUPID,20180119,344.6,349.0,330.05,343.45,123111
CYBERMEDIA,20180119,13.45,14.0,13.45,13.85,9581
CYBERTECH,20180119,82.9,82.9,80.2,81.75,57229
CYIENT,20180119,588.25,678.0,586.0,653.55,1860861
DAAWAT,20180119,90.95,93.75,89.35,92.8,2107767
DABUR,20180119,362.3,367.35,358.7,363.8,565302
DALMIABHA,20180119,3100.35,3131.0,3006.6,3028.4,67655
DALMIASUG,20180119,125.0,125.35,117.8,119.35,315412
DAMODARIND,20180119,124.0,127.95,123.0,127.0,2113
DATAMATICS,20180119,131.0,131.95,126.55,128.85,183373
DBCORP,20180119,353.9,356.85,346.0,352.75,149869
DBL,20180119,940.65,957.5,934.95,946.2,143882
DBREALTY,20180119,68.4,71.8,65.3,71.7,1535193
DCAL,20180119,345.0,365.0,345.0,360.95,553212
DCBBANK,20180119,184.2,190.55,182.3,189.65,2233703
DCM,20180119,112.5,113.7,110.0,112.0,21228
DCMSHRIRAM,20180119,569.0,574.9,563.15,569.1,240256
DCW,20180119,42.95,43.75,41.45,42.85,265510
DECCANCE,20180119,598.0,614.95,586.6,610.55,3702
DEEPAKFERT,20180119,398.0,400.8,387.0,389.85,130769
DEEPAKNTR,20180119,287.5,292.35,278.2,282.45,1346675
DEEPIND,20180119,218.0,225.0,215.25,218.35,91448
DELTACORP,20180119,322.1,340.9,318.4,337.3,4695678
DELTAMAGNT,20180119,70.0,70.0,68.05,68.05,100
DEN,20180119,123.6,125.9,117.25,121.5,822551
DENABANK,20180119,26.05,26.4,25.65,26.1,3014394
DENORA,20180119,289.0,293.7,281.0,282.8,9970
DFMFOODS,20180119,1746.0,1799.0,1696.95,1789.4,2403
DHAMPURSUG,20180119,197.0,197.35,192.6,193.25,303803
DHANBANK,20180119,29.2,29.25,28.45,28.75,754078
DHANUKA,20180119,779.85,790.0,761.45,782.1,23123
DHARSUGAR,20180119,25.5,26.2,24.0,25.85,105853
DHFL,20180119,590.15,615.15,582.65,612.5,3241773
DHUNINV,20180119,456.6,484.5,454.0,474.95,4138
DIAMONDYD,20180119,1174.85,1176.9,1141.15,1159.95,20611
DIAPOWER,20180119,19.8,20.4,18.55,19.25,178073
DICIND,20180119,580.0,591.05,570.2,584.35,2712
DIGJAMLTD,20180119,14.4,14.5,13.85,13.95,126829
DISHTV,20180119,73.0,73.95,72.1,72.65,4671111
DIVISLAB,20180119,1090.0,1103.6,1082.6,1098.3,322347
DIXON,20180119,3779.85,3890.0,3745.0,3830.15,54243
DLF,20180119,249.0,252.75,245.55,249.3,6511361
DLINKINDIA,20180119,131.2,135.75,128.0,130.5,166037
DMART,20180119,1138.8,1154.0,1126.0,1144.35,240807
DNAMEDIA,20180119,10.75,11.0,9.7,9.95,186074
DOLLAR,20180119,453.9,458.45,450.0,455.4,9093
DOLPHINOFF,20180119,131.25,132.5,124.1,128.05,330686
DONEAR,20180119,71.05,73.45,71.0,72.65,25991
DPL,20180119,168.1,170.75,162.5,164.7,62457
DPSCLTD,20180119,30.45,31.0,29.4,29.75,111291
DQE,20180119,17.95,18.55,17.9,18.0,63821
DREDGECORP,20180119,764.4,768.0,743.95,747.0,235069
DRREDDY,20180119,2467.0,2505.0,2452.0,2490.35,240896
DSKULKARNI,20180119,22.0,22.7,20.9,21.35,56021
DSSL,20180119,46.9,49.9,46.5,48.3,24429
DTIL,20180119,424.0,447.55,412.6,427.9,7168
DUCON,20180119,48.25,48.8,46.7,47.45,258377
DWARKESH,20180119,45.0,45.85,44.2,44.7,1762952
DYNAMATECH,20180119,1988.65,1988.65,1948.0,1951.45,3781
DYNPRO,20180119,214.95,216.5,203.0,205.55,33955
EASTSILK,20180119,5.95,5.95,5.5,5.55,64800
EASUNREYRL,20180119,22.85,22.85,21.25,21.3,30764
ECEIND,20180119,338.5,367.0,338.5,343.5,1444
ECLERX,20180119,1531.0,1550.0,1526.5,1540.2,49062
EDELWEISS,20180119,275.85,282.0,270.65,280.05,2167017
EDL,20180119,59.1,59.2,59.1,59.1,8592
EDUCOMP,20180119,7.75,7.75,7.75,7.75,32451
EICHERMOT,20180119,27880.0,28188.35,27751.0,28009.45,32459
EIDPARRY,20180119,364.0,364.5,352.65,358.75,74361
EIHAHOTELS,20180119,525.35,549.8,519.95,527.05,8472
EIHOTEL,20180119,204.1,207.0,192.35,198.75,235031
EIMCOELECO,20180119,522.0,530.75,522.0,525.35,1454
EKC,20180119,61.95,62.9,60.25,61.85,960418
ELAND,20180119,18.7,19.0,18.15,18.35,18961
ELECON,20180119,88.45,93.5,86.6,92.0,799408
ELECTCAST,20180119,35.65,35.85,34.85,35.25,511425
ELECTHERM,20180119,163.1,164.5,160.15,162.85,4172
ELGIEQUIP,20180119,300.0,305.0,299.25,302.1,18217
ELGIRUBCO,20180119,51.9,52.0,50.05,51.05,60059
EMAMIINFRA,20180119,343.95,359.4,343.5,347.65,135273
EMAMILTD,20180119,1268.0,1269.9,1247.1,1262.25,31629
EMCO,20180119,19.5,21.25,18.85,21.25,585379
EMKAY,20180119,212.05,220.0,212.05,215.3,20089
EMMBI,20180119,218.1,219.65,215.25,217.85,11265
ENDURANCE,20180119,1283.95,1286.0,1245.05,1280.0,95351
ENERGYDEV,20180119,32.15,32.8,30.25,30.95,555081
ENGINERSIN,20180119,179.0,181.45,176.85,180.55,1587376
ENIL,20180119,782.15,782.2,765.8,778.5,3308
EON,20180119,109.05,113.0,108.5,109.0,15304
EQ30,20180119,231.08,252.5,231.08,240.0,72
EQUITAS,20180119,151.05,155.95,150.0,155.15,2363308
ERIS,20180119,774.9,785.0,766.55,780.0,27536
EROSMEDIA,20180119,223.4,228.9,221.55,224.55,500722
ESABINDIA,20180119,820.0,826.8,803.0,818.65,8468
ESCORTS,20180119,760.0,777.9,758.0,772.45,780987
ESL,20180119,5.05,5.05,5.05,5.05,1743346
ESSARSHPNG,20180119,28.8,28.95,27.75,28.7,92413
ESSDEE,20180119,82.1,85.0,81.6,81.65,21739
ESSELPACK,20180119,296.35,298.05,292.25,296.25,18680
ESTER,20180119,61.75,63.4,58.2,59.6,278840
EUROCERA,20180119,7.75,8.05,7.5,7.7,63986
EUROMULTI,20180119,2.6,2.6,2.6,2.6,200
EUROTEXIND,20180119,35.3,36.9,34.2,35.5,858
EVEREADY,20180119,445.8,452.6,442.15,443.55,50646
EVERESTIND,20180119,584.5,593.7,571.0,583.4,30958
EXCEL,20180119,113.8,113.8,105.65,109.0,28297
EXCELCROP,20180119,3319.0,3477.0,3306.0,3409.5,46949
EXCELINDUS,20180119,735.0,742.0,718.0,729.35,13948
EXIDEIND,20180119,220.5,223.95,219.4,221.2,1192245
FACT,20180119,56.9,59.0,55.15,57.95,391016
FAIRCHEM,20180119,433.2,442.05,399.5,411.35,52789
FCL,20180119,78.2,80.15,75.2,76.45,1869611
FCONSUMER,20180119,68.0,68.8,66.5,68.25,3164550
FDC,20180119,240.0,244.8,235.0,238.55,38027
FEDDERELEC,20180119,78.0,78.6,76.15,77.4,158325
FEDERALBNK,20180119,102.0,104.25,101.15,103.15,13469524
FEL,20180119,46.0,46.45,45.5,45.8,956492
FELDVR,20180119,45.75,46.45,44.1,45.6,36803
FIEMIND,20180119,972.65,1005.0,955.0,989.35,32373
FILATEX,20180119,222.65,224.5,216.1,222.35,216592
FINCABLES,20180119,718.0,749.0,711.15,741.75,97311
FINPIPE,20180119,640.0,668.9,636.55,665.2,352156
FLEXITUFF,20180119,83.0,83.0,79.1,80.8,19950
FLFL,20180119,372.25,377.2,365.1,372.1,38467
FMGOETZE,20180119,565.05,575.0,558.45,570.6,14010
FMNL,20180119,130.55,133.9,126.1,129.55,23500
FORTIS,20180119,146.25,147.65,144.15,145.45,3609020
FORTUNEFIN,20180119,270.0,274.95,265.5,268.9,1317
FOSECOIND,20180119,1933.95,1943.85,1890.05,1932.75,2155
FRETAIL,20180119,530.0,535.0,517.25,531.6,391227
FSC,20180119,685.0,687.3,666.0,675.25,28782
FSL,20180119,44.75,45.45,43.6,44.7,6043452
