SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180122,44.6,44.85,43.5,43.85,3671327
GABRIEL,20180122,190.0,191.95,185.85,186.95,109892
GAEL,20180122,260.0,270.0,260.0,264.6,127491
GAIL,20180122,470.05,471.65,451.1,457.4,4637380
GAL,20180122,9.8,9.95,9.35,9.85,549667
GALLANTT,20180122,49.0,49.0,45.45,47.05,36710
GALLISPAT,20180122,364.0,365.0,336.25,341.7,39037
GAMMNINFRA,20180122,4.0,4.0,3.7,3.8,6440948
GAMMONIND,20180122,6.95,7.0,6.7,6.95,49332
GANDHITUBE,20180122,426.0,429.9,425.0,426.6,10263
GANECOS,20180122,424.75,425.9,419.0,422.1,11236
GANESHHOUC,20180122,167.15,168.9,165.1,167.85,264406
GANGESSECU,20180122,105.0,107.5,103.0,105.1,5263
GARDENSILK,20180122,44.0,44.7,43.7,44.1,100253
GARWALLROP,20180122,1017.8,1020.0,1001.0,1010.0,78611
GATI,20180122,138.0,141.7,137.0,139.3,1597674
GAYAPROJ,20180122,220.05,221.0,215.55,218.55,260890
GDL,20180122,241.9,241.9,235.05,238.2,82167
GEECEE,20180122,160.85,161.8,158.1,159.3,13565
GEMINI,20180122,0.9,0.9,0.9,0.9,4503
GENESYS,20180122,296.0,315.25,296.0,307.9,87870
GENUSPAPER,20180122,13.3,14.2,13.3,14.2,450132
GENUSPOWER,20180122,80.8,82.9,79.1,81.2,478506
GEOJITFSL,20180122,116.0,117.9,115.05,117.35,220047
GEPIL,20180122,921.1,1044.7,921.1,976.55,110566
GESHIP,20180122,458.8,463.0,451.4,457.35,83683
GET&D,20180122,425.75,428.0,415.2,420.6,42234
GHCL,20180122,325.0,333.5,324.55,326.35,250118
GICHSGFIN,20180122,449.95,457.0,443.05,455.35,160985
GICRE,20180122,780.3,792.1,777.3,784.8,61458
GILLANDERS,20180122,78.05,80.85,76.25,79.1,2259
GILLETTE,20180122,6699.95,6699.95,6601.0,6621.85,4684
GINNIFILA,20180122,39.75,40.25,39.4,39.65,101383
GIPCL,20180122,128.4,128.5,126.4,127.9,78049
GITANJALI,20180122,68.35,69.9,66.7,67.7,2662626
GKWLIMITED,20180122,655.0,682.95,627.0,639.15,234
GLAXO,20180122,2450.75,2473.25,2413.0,2463.05,12715
GLENMARK,20180122,627.45,627.45,618.25,620.2,497055
GLFL,20180122,1.9,1.9,1.9,1.9,1000
GLOBALVECT,20180122,159.05,166.3,156.95,163.4,35540
GLOBOFFS,20180122,36.85,38.5,36.85,37.65,10152
GLOBUSSPR,20180122,152.95,154.7,148.1,149.05,46721
GMBREW,20180122,980.0,1015.0,980.0,989.55,87844
GMDCLTD,20180122,150.95,152.35,149.8,150.35,338989
GMRINFRA,20180122,22.7,23.45,22.55,22.95,44668065
GNA,20180122,468.9,474.4,446.55,454.1,464871
GNFC,20180122,496.9,534.0,496.0,511.7,6931704
GOACARBON,20180122,1042.0,1068.6,1023.95,1049.85,237246
GOCLCORP,20180122,614.0,637.95,610.25,612.85,3687
GODFRYPHLP,20180122,990.0,1000.95,978.6,985.25,64053
GODREJAGRO,20180122,588.5,607.8,588.5,599.75,83897
GODREJCP,20180122,1045.0,1098.0,1041.25,1092.7,700187
GODREJIND,20180122,623.0,641.0,611.05,640.0,1071900
GODREJPROP,20180122,824.05,910.25,824.0,882.05,525210
GOENKA,20180122,0.55,0.6,0.5,0.5,911511
GOKEX,20180122,124.5,124.5,120.6,122.15,104460
GOKUL,20180122,21.45,21.45,20.5,21.2,10468
GOKULAGRO,20180122,26.0,27.3,25.3,26.85,34881
GOLDBEES,20180122,2695.0,2700.0,2688.05,2690.1,23868
GOLDENTOBC,20180122,58.25,58.25,58.25,58.25,550
GOLDIAM,20180122,83.7,83.7,81.0,81.4,28360
GOLDINFRA,20180122,215.0,235.0,215.0,228.25,351093
GOLDIWIN,20180122,274.0,275.8,271.2,273.65,2595
GOLDSHARE,20180122,2650.0,2659.8,2645.05,2646.9,1514
GOLDTECH,20180122,16.5,17.5,16.25,16.3,21334
GOODLUCK,20180122,126.5,135.0,124.55,132.05,561466
GPIL,20180122,518.6,518.6,518.6,518.6,68317
GPPL,20180122,153.5,154.0,149.8,151.2,616578
GPTINFRA,20180122,213.8,215.95,209.0,211.1,7643
GRANULES,20180122,136.9,139.4,135.75,138.8,1647941
GRAPHITE,20180122,784.0,815.0,781.9,804.05,1898853
GRASIM,20180122,1224.0,1241.9,1206.0,1239.3,424445
GRAVITA,20180122,178.0,182.0,177.5,181.5,185696
GREAVESCOT,20180122,137.85,138.8,136.25,138.15,987680
GREENLAM,20180122,1211.05,1244.95,1171.2,1185.2,94548
GREENPLY,20180122,376.7,376.7,367.35,372.85,19988
GREENPOWER,20180122,13.1,13.2,12.8,13.0,461384
GRINDWELL,20180122,555.0,574.95,545.0,556.65,19049
GROBTEA,20180122,2038.4,2038.4,2038.4,2038.4,264
GRPLTD,20180122,1555.8,1601.0,1453.9,1525.65,4709
GRUH,20180122,690.1,692.0,574.0,588.95,3483894
GSCLCEMENT,20180122,35.9,36.5,35.65,36.1,45681
GSFC,20180122,151.0,156.85,151.0,155.05,2362702
GSKCONS,20180122,6600.0,6665.9,6575.05,6648.4,4484
GSPL,20180122,211.2,215.05,208.7,209.7,274595
GSS,20180122,39.4,40.25,37.25,38.3,760686
GTL,20180122,15.0,15.7,14.85,15.0,130164
GTLINFRA,20180122,6.35,6.4,6.15,6.2,4631793
GTNIND,20180122,18.65,18.7,18.25,18.3,3600
GTNTEX,20180122,23.65,23.65,21.75,22.35,8589
GTPL,20180122,169.4,169.4,162.7,164.4,14697
GUFICBIO,20180122,127.85,131.0,126.75,127.55,91268
GUJALKALI,20180122,876.0,900.0,860.15,890.6,172080
GUJAPOLLO,20180122,236.0,236.45,232.0,235.1,2671
GUJFLUORO,20180122,895.0,909.0,870.05,882.35,25649
GUJGASLTD,20180122,859.0,880.0,859.0,877.25,14748
GUJNRECOKE,20180122,1.25,1.25,1.25,1.25,2134593
GUJNREDVR,20180122,1.3,1.3,1.2,1.25,147632
GUJRAFFIA,20180122,73.0,74.35,73.0,73.05,1036
GULFOILLUB,20180122,932.8,932.8,896.0,899.15,8323
GULFPETRO,20180122,83.05,92.5,83.0,90.3,1144702
GULPOLY,20180122,87.9,91.0,85.75,89.0,164847
GVKPIL,20180122,22.0,23.15,21.5,23.15,2836281
HANUNG,20180122,4.45,4.45,4.05,4.05,31281
HARITASEAT,20180122,1023.95,1034.75,999.25,1021.15,1085
HARRMALAYA,20180122,92.25,93.7,90.15,91.1,17224
HATHWAY,20180122,42.25,43.25,41.1,41.65,2813447
HATSUN,20180122,836.0,836.0,782.25,810.35,42562
HAVELLS,20180122,548.6,564.15,538.7,552.65,2573233
HBLPOWER,20180122,64.35,67.3,63.8,66.6,670305
HBSTOCK,20180122,48.0,49.1,46.4,47.95,79801
HCC,20180122,37.1,38.7,36.85,38.05,12568318
HCG,20180122,297.0,304.85,291.0,300.9,32721
HCL-INSYS,20180122,58.85,59.7,58.0,59.2,2372679
HCLTECH,20180122,960.0,974.9,945.0,966.35,2215659
HDFC,20180122,1901.0,1924.35,1863.95,1872.0,3649174
HDFCBANK,20180122,1960.0,1988.0,1953.15,1963.35,2212442
HDFCLIFE,20180122,481.5,488.85,469.0,470.2,3825798
HDFCMFGETF,20180122,2750.0,2764.5,2743.65,2745.55,746
HDFCNIFETF,20180122,1227.9,1227.9,1111.3,1118.7,152
HDFCSENETF,20180122,3705.5,3705.5,3577.0,3577.0,8
HDIL,20180122,61.0,62.0,60.35,61.6,11823289
HEG,20180122,2843.0,2913.55,2823.1,2913.55,585566
HEIDELBERG,20180122,163.0,164.7,160.0,161.2,146433
HERCULES,20180122,152.5,152.5,144.3,148.5,10440
HERITGFOOD,20180122,792.0,799.85,780.15,793.35,21898
HEROMOTOCO,20180122,3592.75,3621.9,3589.1,3602.95,320126
HESTERBIO,20180122,1628.9,1638.0,1605.0,1622.65,4548
HEXATRADEX,20180122,67.5,70.4,65.0,65.35,13631
HEXAWARE,20180122,352.4,353.9,347.05,352.2,950416
HFCL,20180122,32.8,32.8,31.7,32.1,5909885
HGS,20180122,924.5,973.75,920.05,969.9,62047
HIGHGROUND,20180122,14.0,14.3,13.7,13.9,363499
HIKAL,20180122,229.4,229.4,223.1,225.05,36196
HIL,20180122,1675.0,1713.5,1640.45,1665.15,66814
HILTON,20180122,39.7,41.2,38.05,39.85,105383
HIMATSEIDE,20180122,392.0,399.2,390.0,390.85,43955
HINDALCO,20180122,258.0,258.8,251.1,255.1,6230212
HINDCOMPOS,20180122,504.0,525.0,504.0,516.85,3900
HINDCOPPER,20180122,87.4,91.9,86.25,90.35,4096212
HINDDORROL,20180122,9.0,9.3,8.7,9.25,54562
HINDMOTORS,20180122,10.1,10.1,9.55,9.55,314148
HINDNATGLS,20180122,161.25,165.95,160.0,160.2,163
HINDOILEXP,20180122,136.5,147.0,135.75,143.75,4186381
HINDPETRO,20180122,405.0,414.65,398.35,401.8,9692575
HINDSYNTEX,20180122,14.2,14.2,14.2,14.2,15584
HINDUJAVEN,20180122,768.55,773.95,751.0,757.45,9856
HINDUNILVR,20180122,1363.0,1365.0,1346.45,1355.1,1014403
HINDZINC,20180122,300.5,301.6,291.15,292.45,2433313
HIRECT,20180122,131.0,133.0,128.7,130.9,3411
HISARMETAL,20180122,108.0,108.0,98.0,104.2,4547
HITECHCORP,20180122,177.1,183.0,175.35,179.55,9199
HITECHGEAR,20180122,511.65,525.05,510.55,522.2,6771
HMT,20180122,37.1,39.85,37.1,38.55,1946
HMVL,20180122,261.0,265.0,254.0,261.3,22118
HNGSNGBEES,20180122,3025.0,3040.0,3025.0,3040.0,11
HONAUT,20180122,17980.8,18100.0,17508.75,17690.7,1901
HONDAPOWER,20180122,1431.6,1431.6,1405.05,1420.5,2411
HOTELEELA,20180122,21.55,22.4,21.35,22.0,575893
HOVS,20180122,308.7,308.7,298.15,304.4,3893
HPL,20180122,151.05,151.5,148.5,149.7,67847
HSCL,20180122,175.3,187.9,175.0,186.55,2839705
HSIL,20180122,484.95,490.0,477.0,488.75,39322
HTMEDIA,20180122,108.95,112.45,107.6,108.5,613642
HUBTOWN,20180122,131.8,133.65,127.55,129.1,462445
HUDCO,20180122,83.05,84.8,82.6,84.3,1436391
IBREALEST,20180122,243.6,245.8,241.0,243.3,3233293
IBULHSGFIN,20180122,1304.8,1363.7,1300.0,1355.15,2123773
IBVENTURES,20180122,276.6,284.0,276.05,281.8,1545160
ICICIBANK,20180122,352.4,352.9,344.8,351.5,15269782
ICICIGI,20180122,822.05,857.85,816.0,853.6,269449
ICICIPRULI,20180122,434.65,448.35,433.0,438.75,7017568
ICIL,20180122,120.2,120.7,116.0,116.7,1707696
ICRA,20180122,3969.05,3987.0,3951.0,3971.2,658
ICSA,20180122,5.4,5.4,5.4,5.4,14455
IDBI,20180122,60.6,61.5,60.35,61.1,2249718
IDBIGOLD,20180122,2753.0,2799.0,2753.0,2773.35,424
IDEA,20180122,102.2,102.2,99.1,99.5,7526353
IDFC,20180122,58.0,59.0,57.2,58.55,13107329
IDFCBANK,20180122,57.8,59.65,57.7,59.35,11987498
IDFNIFTYET,20180122,109.78,109.94,109.0,109.0,123
IEX,20180122,1619.95,1635.1,1614.0,1617.9,29787
IFBAGRO,20180122,844.0,844.0,812.25,819.0,1608
IFBIND,20180122,1437.6,1437.6,1391.25,1416.2,7098
IFCI,20180122,30.7,31.65,30.6,31.0,17628181
IFGLEXPOR,20180122,310.45,325.0,310.45,313.5,12610
IGARASHI,20180122,840.0,848.7,830.15,837.95,77455
IGL,20180122,312.0,314.55,308.75,309.7,1250293
IGPL,20180122,765.0,778.0,759.05,762.7,45528
IIFL,20180122,701.0,714.9,694.0,697.15,151946
IITL,20180122,115.05,120.0,115.05,118.5,779
IL&FSENGG,20180122,48.05,49.4,47.3,48.65,32354
IL&FSTRANS,20180122,84.1,85.05,81.55,83.1,566348
IMFA,20180122,660.0,703.0,657.6,690.05,84500
IMPAL,20180122,1209.0,1239.85,1190.05,1210.75,2057
INDBANK,20180122,30.0,30.65,29.05,29.75,731225
INDHOTEL,20180122,142.2,152.5,141.2,150.65,4229498
INDIACEM,20180122,185.4,187.0,182.05,184.75,3816769
INDIAGLYCO,20180122,519.5,526.7,512.95,519.75,235335
INDIANB,20180122,381.7,384.85,376.1,382.05,512874
INDIANCARD,20180122,195.05,200.3,195.0,195.75,1969
INDIANHUME,20180122,431.8,434.3,421.5,422.95,14972
INDIGO,20180122,1210.6,1210.6,1188.15,1198.15,281928
INDLMETER,20180122,116.25,122.0,116.15,119.45,10076
INDNIPPON,20180122,1116.3,1164.95,1116.3,1139.3,6739
INDOCO,20180122,275.25,296.0,273.8,287.45,730349
INDORAMA,20180122,48.65,49.95,47.85,49.4,179415
INDOSOLAR,20180122,10.0,10.3,9.5,10.0,518291
INDOTECH,20180122,221.0,221.75,215.1,217.15,6225
INDOTHAI,20180122,102.8,104.95,94.5,99.45,231776
INDOWIND,20180122,12.65,13.8,12.65,12.65,223663
INDRAMEDCO,20180122,56.35,57.85,56.35,57.2,86779
INDSWFTLAB,20180122,63.65,65.5,61.5,62.1,10287
INDSWFTLTD,20180122,9.0,9.35,8.55,8.55,30626
INDTERRAIN,20180122,216.35,223.85,216.35,222.0,7609
INDUSINDBK,20180122,1684.0,1695.8,1676.6,1683.2,820236
INEOSSTYRO,20180122,1078.15,1078.15,1036.0,1043.35,95039
INFIBEAM,20180122,144.0,149.55,142.45,147.15,5243168
INFINITE,20180122,359.95,361.85,355.85,360.0,48831
INFOMEDIA,20180122,3.15,3.15,3.15,3.15,7152
INFRABEES,20180122,374.8,374.8,360.9,373.73,708
INFRATEL,20180122,344.5,349.0,339.8,343.5,6688121
INFY,20180122,1132.15,1156.95,1132.0,1150.0,4825107
INGERRAND,20180122,835.0,835.0,815.0,820.45,8155
INOXLEISUR,20180122,280.2,284.95,279.25,280.4,184872
INOXWIND,20180122,136.5,138.0,135.9,136.5,71492
INSECTICID,20180122,844.8,845.35,842.0,844.6,41458
INTELLECT,20180122,174.9,177.75,172.0,173.55,394592
INTENTECH,20180122,97.5,102.3,97.5,101.95,8833
INVENTURE,20180122,14.25,15.65,14.25,15.25,37467
IOB,20180122,23.25,23.25,22.85,23.0,579960
IOC,20180122,388.0,388.5,379.25,382.5,1696363
IOLCP,20180122,80.2,83.0,80.0,82.25,61760
IPAPPM,20180122,368.9,385.0,358.55,384.05,165977
IPCALAB,20180122,583.0,593.25,570.25,588.35,192878
IRB,20180122,236.8,240.5,236.0,239.45,774813
ISFT,20180122,720.2,734.0,720.0,722.85,7311
ISMTLTD,20180122,17.1,17.1,16.3,16.6,55095
ITC,20180122,275.0,275.5,271.7,273.65,8339156
ITDC,20180122,517.7,537.0,509.3,522.0,21710
ITDCEM,20180122,217.75,218.0,212.0,216.8,62327
ITI,20180122,129.6,132.2,127.35,128.5,541271
IVC,20180122,25.9,26.7,25.7,26.05,1253097
IVP,20180122,198.4,204.85,195.3,197.0,7378
IVRCLINFRA,20180122,5.85,6.0,5.6,5.7,653987
IVZINGOLD,20180122,2745.0,2750.0,2731.0,2731.05,109
IVZINNIFTY,20180122,1122.0,1122.0,1122.0,1122.0,13
IZMO,20180122,73.7,75.0,72.2,72.9,16418
J&KBANK,20180122,76.85,77.5,75.5,76.85,289872
JAGRAN,20180122,180.85,180.85,176.0,178.9,35153
JAGSNPHARM,20180122,38.9,38.9,37.15,37.35,30948
JAIBALAJI,20180122,17.6,17.7,16.75,16.75,29796
JAICORPLTD,20180122,189.0,195.5,186.1,191.25,2381929
JAIHINDPRO,20180122,5.65,5.65,5.45,5.45,101
JAINSTUDIO,20180122,4.9,4.9,4.8,4.8,1521
JAMNAAUTO,20180122,76.3,76.75,74.8,76.0,1943125
JAYAGROGN,20180122,426.4,427.75,416.1,423.25,9749
JAYBARMARU,20180122,525.0,538.0,523.0,534.7,30745
JAYNECOIND,20180122,9.6,10.3,9.55,9.6,69501
JAYSREETEA,20180122,104.1,109.0,104.1,107.95,17318
JBCHEPHARM,20180122,327.0,329.95,321.25,324.0,47006
JBFIND,20180122,203.9,206.15,201.45,202.25,37991
JBMA,20180122,516.75,528.75,507.15,510.05,96343
JCHAC,20180122,2648.05,2699.7,2648.05,2685.0,4729
JENSONICOL,20180122,6.6,6.6,6.5,6.55,8250
JETAIRWAYS,20180122,793.0,798.0,780.2,783.4,1349937
JHS,20180122,70.45,71.1,69.15,69.55,79098
JINDALPHOT,20180122,75.0,78.15,73.5,75.9,6797
JINDALPOLY,20180122,383.8,389.95,380.1,386.25,97442
JINDALSAW,20180122,157.9,169.75,157.1,165.3,4487418
JINDALSTEL,20180122,263.7,266.7,261.2,263.75,6732312
JINDCOT,20180122,9.15,9.4,8.7,8.75,16532
JINDRILL,20180122,203.0,207.15,200.2,204.25,121147
JINDWORLD,20180122,645.0,661.05,621.0,638.35,101363
JISLDVREQS,20180122,87.6,88.3,85.8,87.1,268879
JISLJALEQS,20180122,136.6,140.45,134.1,139.8,7703472
JITFINFRA,20180122,46.5,49.95,46.5,49.15,20803
JKCEMENT,20180122,1135.0,1168.0,1120.0,1153.05,15329
JKIL,20180122,326.0,345.0,326.0,336.05,212094
JKLAKSHMI,20180122,433.05,437.05,429.0,430.7,27503
JKPAPER,20180122,143.3,155.5,142.95,148.0,2319927
JKTYRE,20180122,180.1,182.65,177.0,177.85,957445
JMA,20180122,249.9,249.9,236.65,238.55,4567
JMCPROJECT,20180122,591.25,610.0,587.0,592.5,18556
JMFINANCIL,20180122,167.5,169.45,163.1,163.85,3431605
JMTAUTOLTD,20180122,5.05,5.4,5.05,5.2,132756
JOCIL,20180122,191.5,195.0,187.0,193.75,8032
JPASSOCIAT,20180122,23.5,24.55,21.6,21.95,230608204
JPINFRATEC,20180122,15.4,16.5,15.0,15.0,13629476
JPOLYINVST,20180122,75.45,78.4,75.0,76.7,5310
JPPOWER,20180122,7.6,7.8,7.4,7.45,3720307
JSL,20180122,115.2,119.9,114.05,115.9,426911
JSLHISAR,20180122,209.7,210.45,202.2,202.95,561108
JSWENERGY,20180122,91.7,92.05,88.25,88.7,6466273
JSWHL,20180122,1785.05,1799.95,1740.0,1747.1,2927
JSWSTEEL,20180122,283.0,283.5,276.6,278.65,2143377
JUBILANT,20180122,884.35,911.9,882.65,887.45,943957
JUBLFOOD,20180122,2155.0,2299.0,2141.55,2273.3,6219270
JUBLINDS,20180122,246.05,252.0,246.0,246.8,37168
JUNIORBEES,20180122,318.5,320.5,316.03,320.11,40445
JUSTDIAL,20180122,558.9,610.0,558.0,603.9,8941773
JVLAGRO,20180122,38.0,39.25,37.4,37.9,2270475
JYOTHYLAB,20180122,377.9,379.45,370.0,371.15,701101
JYOTISTRUC,20180122,12.35,12.6,12.0,12.6,1069887
KABRAEXTRU,20180122,128.4,132.4,128.4,131.2,56701
KAJARIACER,20180122,714.0,720.55,705.75,716.3,99189
KAKATCEM,20180122,385.0,387.35,382.0,383.65,24523
KALPATPOWR,20180122,470.0,483.5,468.05,480.3,83497
KALYANIFRG,20180122,374.6,374.6,362.0,370.35,816
KAMATHOTEL,20180122,136.0,153.9,136.0,151.05,1175100
KAMDHENU,20180122,241.25,259.8,241.25,251.05,17341
KANANIIND,20180122,10.15,10.2,9.55,9.8,12199
KANORICHEM,20180122,96.0,98.15,95.0,97.3,119358
KANSAINER,20180122,528.8,528.8,504.25,509.8,222055
KARMAENG,20180122,41.05,42.65,40.4,42.3,2511
KARURVYSYA,20180122,116.0,118.95,115.55,117.95,941861
KAUSHALYA,20180122,3.8,4.2,3.8,4.2,180714
KAVVERITEL,20180122,12.95,13.15,12.25,12.6,7139
KAYA,20180122,1098.0,1137.7,1079.05,1121.2,33224
KCP,20180122,150.0,150.0,144.3,147.45,137412
KCPSUGIND,20180122,30.5,31.25,30.25,30.65,179649
KDDL,20180122,340.0,344.95,331.1,336.2,4490
KEC,20180122,361.0,364.45,355.35,357.5,205069
KECL,20180122,45.0,46.1,45.0,45.2,152075
KEI,20180122,394.85,400.85,388.2,396.55,294973
KELLTONTEC,20180122,111.4,111.45,104.7,107.4,12156
KERNEX,20180122,54.2,59.85,54.2,54.8,59129
KESARENT,20180122,60.95,62.2,60.0,60.25,4864
KESORAMIND,20180122,146.75,152.45,145.75,151.4,784311
KEYCORPSER,20180122,70.0,73.0,70.0,73.0,553
KGL,20180122,2.6,2.6,2.6,2.6,1378761
KHADIM,20180122,700.0,712.7,695.0,702.1,13496
KHAITANELE,20180122,10.3,10.3,9.8,10.3,4181
KHAITANLTD,20180122,62.45,62.45,57.65,59.95,26073
KHANDSE,20180122,25.3,26.8,25.25,25.7,4066
KICL,20180122,2474.0,2559.95,2474.0,2550.4,868
KILITCH,20180122,84.75,88.85,84.15,87.45,8472
KINGFA,20180122,1074.9,1135.0,1068.2,1112.9,20504
KIOCL,20180122,339.9,344.0,331.0,339.35,21627
KIRIINDUS,20180122,598.85,643.3,596.35,636.35,763191
KIRLOSBROS,20180122,379.0,394.5,379.0,390.55,50028
KIRLOSENG,20180122,391.0,427.0,391.0,403.1,984643
KIRLOSIND,20180122,1470.2,1495.95,1460.5,1465.0,702
KITEX,20180122,296.1,302.9,293.95,298.05,52948
KKCL,20180122,1787.15,1822.9,1765.0,1789.55,1286
KMSUGAR,20180122,18.2,18.45,18.05,18.15,182177
KNRCON,20180122,307.9,316.0,303.0,310.95,143832
KOHINOOR,20180122,82.0,83.0,81.0,81.45,89577
KOKUYOCMLN,20180122,143.0,152.5,143.0,145.65,322828
KOLTEPATIL,20180122,372.75,382.0,368.1,378.25,245944
KOPRAN,20180122,74.0,79.5,74.0,78.05,926115
KOTAKBANK,20180122,1061.0,1078.2,1044.0,1074.1,3189930
KOTAKBKETF,20180122,273.75,275.68,273.09,274.01,14026
KOTAKGOLD,20180122,263.25,263.9,262.25,262.95,11357
KOTAKNIFTY,20180122,109.89,110.8,109.82,110.62,70831
KOTAKNV20,20180122,51.0,51.2,51.0,51.2,160
KOTAKPSUBK,20180122,373.91,373.91,367.0,371.39,2213
KOTARISUG,20180122,16.75,16.75,15.8,15.95,55369
KOTHARIPET,20180122,28.0,28.7,27.1,28.2,33698
KOTHARIPRO,20180122,202.0,215.5,202.0,208.55,19505
KPIT,20180122,196.5,202.7,195.75,199.95,1776217
KPRMILL,20180122,812.35,819.9,803.0,812.15,26762
KRBL,20180122,619.0,636.8,619.0,630.65,76080
KREBSBIO,20180122,149.1,149.2,143.0,149.0,784
KRIDHANINF,20180122,123.0,130.0,122.6,128.9,817504
KSBPUMPS,20180122,890.0,898.7,880.15,887.0,4353
KSCL,20180122,510.75,525.95,509.55,522.95,539322
KSERASERA,20180122,0.3,0.3,0.3,0.3,1220040
KSK,20180122,18.1,18.1,16.4,18.1,4373411
KSL,20180122,375.65,381.85,370.75,373.6,60549
KTIL,20180122,185.5,195.0,185.1,187.8,15060
KTKBANK,20180122,159.0,160.05,156.55,158.35,2586359
KWALITY,20180122,101.0,103.65,101.0,102.5,642742
L&TFH,20180122,172.9,178.8,171.4,178.3,6348380
LAKPRE,20180122,50.0,50.0,47.85,48.45,3870
LAKSHMIEFL,20180122,31.0,31.0,29.3,29.75,77123
LAKSHVILAS,20180122,140.95,141.85,139.15,140.3,406579
LALPATHLAB,20180122,902.0,926.85,891.25,913.05,51859
LAMBODHARA,20180122,72.3,72.3,70.65,71.05,6010
LAOPALA,20180122,664.5,689.0,655.0,656.45,37151
LASA,20180122,173.05,178.0,170.0,174.25,45698
LAURUSLABS,20180122,548.2,550.8,539.0,549.7,81175
LAXMIMACH,20180122,6120.0,6249.9,6045.1,6226.15,5641
LCCINFOTEC,20180122,1.2,1.2,1.2,1.2,61434
LEEL,20180122,290.6,294.5,289.7,292.0,106842
LFIC,20180122,124.0,126.2,119.0,119.0,509
LGBBROSLTD,20180122,1008.1,1018.3,995.25,1009.3,5023
LGBFORGE,20180122,3.25,3.35,3.2,3.2,20663
LIBERTSHOE,20180122,249.45,257.45,249.4,252.9,28941
LICHSGFIN,20180122,561.7,576.3,560.1,575.05,1974033
LICNETFGSC,20180122,15.1,16.7,15.1,16.0,621
LICNETFN50,20180122,110.0,113.35,110.0,113.35,4
LICNFNHGP,20180122,113.0,119.0,113.0,116.49,94
LINCOLN,20180122,239.35,272.4,237.75,261.4,1212446
LINCPEN,20180122,450.45,482.0,442.65,474.55,25430
LINDEINDIA,20180122,540.0,547.9,538.05,540.9,85508
LIQUIDBEES,20180122,1000.0,1000.01,999.99,1000.0,957215
LITL,20180122,1.9,1.9,1.9,1.9,1691433
LML,20180122,9.3,9.5,9.1,9.45,93104
LOKESHMACH,20180122,70.35,71.6,70.05,70.3,61100
LOTUSEYE,20180122,35.6,36.8,34.15,35.4,11785
LOVABLE,20180122,237.1,238.95,235.1,235.5,35250
LOWVOLIWIN,20180122,83.53,83.53,83.53,83.53,65
LPDC,20180122,5.1,5.1,4.85,4.85,18091
LSIL,20180122,3.35,3.35,3.35,3.35,79492
LT,20180122,1289.2,1403.65,1289.2,1398.85,3067658
LTI,20180122,1125.95,1140.0,1107.0,1125.1,53146
LTTS,20180122,996.0,1035.0,980.0,1027.25,34561
LUMAXIND,20180122,2085.0,2085.0,2033.65,2071.2,2290
LUMAXTECH,20180122,779.95,780.0,765.95,767.45,5483
LUPIN,20180122,925.0,933.0,918.55,930.05,1132432
LUXIND,20180122,1569.0,1569.0,1520.0,1540.75,437377
LYCOS,20180122,7.0,7.35,6.7,7.0,608466
LYKALABS,20180122,67.7,69.65,66.6,68.55,120860
LYPSAGEMS,20180122,37.7,38.05,37.05,37.5,134876
M&M,20180122,762.1,769.0,756.0,759.6,934811
M&MFIN,20180122,470.9,490.9,470.4,488.6,1619790
M100,20180122,22.9,23.25,22.31,23.09,76290
M50,20180122,105.0,105.0,103.5,103.52,5413
MAANALU,20180122,152.0,168.5,147.15,160.45,25833
MADHAV,20180122,72.75,72.75,69.2,69.75,10841
MADHUCON,20180122,33.35,35.45,33.25,34.65,284207
MADRASFERT,20180122,47.2,47.7,46.5,46.75,250483
MAGADSUGAR,20180122,154.0,154.0,149.0,149.5,14540
MAGMA,20180122,176.5,176.5,170.15,171.6,64919
MAGNUM,20180122,16.0,16.15,14.7,14.75,79215
MAHABANK,20180122,21.1,21.25,20.85,21.0,954291
MAHASTEEL,20180122,100.0,105.0,99.2,103.9,135072
MAHINDCIE,20180122,241.9,241.9,237.5,238.45,96419
MAHLIFE,20180122,526.0,535.0,516.2,518.85,50853
MAHLOG,20180122,492.95,501.85,485.3,491.65,42888
MAHSCOOTER,20180122,2734.0,2798.0,2734.0,2794.8,1632
MAHSEAMLES,20180122,526.5,542.85,517.1,529.6,89701
MAITHANALL,20180122,931.9,986.05,931.9,975.05,189597
MAJESCO,20180122,533.0,569.4,533.0,558.55,642081
MALUPAPER,20180122,43.5,44.2,42.1,42.75,50326
MANAKALUCO,20180122,16.4,16.65,15.7,16.15,32519
MANAKCOAT,20180122,20.5,22.0,20.0,20.75,54834
MANAKSIA,20180122,71.75,71.75,69.1,70.3,78899
MANAKSTEEL,20180122,42.35,42.35,40.55,40.85,14774
MANALIPETC,20180122,37.85,38.4,37.55,38.0,444964
MANAPPURAM,20180122,120.75,121.5,118.8,120.9,6054682
MANDHANA,20180122,8.0,8.0,7.4,7.6,135527
MANGALAM,20180122,189.65,197.5,189.45,193.4,148506
MANGCHEFER,20180122,74.2,77.75,74.2,76.85,72184
MANGLMCEM,20180122,419.95,430.25,419.2,428.65,25109
MANGTIMBER,20180122,36.6,37.5,35.5,37.4,12585
MANINDS,20180122,146.4,148.3,142.1,143.15,420920
MANINFRA,20180122,68.2,69.8,67.95,68.5,515634
