SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GALLANTT,20180118,53.1,54.65,49.55,50.15,120642
GALLISPAT,20180118,360.0,385.0,360.0,371.4,238731
GAMMNINFRA,20180118,4.55,4.7,3.65,3.85,40748042
GAMMONIND,20180118,7.35,7.35,7.0,7.05,104033
GANDHITUBE,20180118,427.85,428.8,422.0,422.35,10650
GANECOS,20180118,471.15,474.75,435.55,437.4,93388
GANESHHOUC,20180118,175.1,177.7,160.3,161.5,599044
GANGESSECU,20180118,107.1,110.0,105.1,105.8,1502
GARDENSILK,20180118,47.0,47.6,43.0,43.7,140373
GARWALLROP,20180118,1044.0,1050.0,1007.0,1020.0,41369
GATI,20180118,148.0,149.45,138.1,139.35,3006297
GAYAPROJ,20180118,217.7,222.25,210.2,214.35,1251381
GDL,20180118,246.45,246.45,237.3,238.3,400882
GEECEE,20180118,167.7,171.9,162.0,163.0,19070
GEMINI,20180118,0.8,0.8,0.8,0.8,858
GENESYS,20180118,309.05,320.5,301.5,303.55,120886
GENUSPAPER,20180118,13.5,14.45,13.5,13.55,229881
GENUSPOWER,20180118,83.4,83.95,80.0,80.7,845067
GEOJITFSL,20180118,116.0,117.8,111.9,112.85,289336
GEPIL,20180118,945.0,945.0,919.35,929.75,42446
GESHIP,20180118,437.85,485.0,435.25,446.65,757724
GET&D,20180118,420.05,434.0,408.15,426.85,110282
GHCL,20180118,325.9,344.95,324.55,333.45,2312299
GICHSGFIN,20180118,433.65,496.2,413.0,434.65,229473
GICRE,20180118,803.0,803.8,785.5,792.8,97273
GILLANDERS,20180118,78.15,81.85,76.95,77.0,8456
GILLETTE,20180118,6717.25,6717.25,6601.05,6606.25,3571
GINNIFILA,20180118,40.7,41.85,39.1,39.3,220709
GIPCL,20180118,131.6,133.2,126.5,127.6,119750
GITANJALI,20180118,75.9,76.0,69.6,70.0,2582866
GKWLIMITED,20180118,682.2,690.05,660.0,660.0,602
GLAXO,20180118,2511.15,2511.15,2465.05,2473.25,14738
GLENMARK,20180118,632.1,636.0,624.0,625.75,754679
GLOBALVECT,20180118,167.0,168.95,158.0,159.45,33638
GLOBOFFS,20180118,39.5,40.4,37.55,38.25,20236
GLOBUSSPR,20180118,153.0,157.5,148.0,149.9,26754
GMBREW,20180118,1031.95,1058.0,990.05,997.85,65437
GMDCLTD,20180118,157.55,160.9,149.65,151.15,365099
GMRINFRA,20180118,24.4,25.05,22.3,22.75,169390298
GNA,20180118,456.8,462.25,443.0,445.6,186232
GNFC,20180118,490.5,516.9,487.0,492.65,3638028
GOACARBON,20180118,1056.7,1084.0,1000.0,1006.3,184921
GOCLCORP,20180118,650.0,655.0,622.05,633.55,24946
GODFRYPHLP,20180118,1018.0,1018.0,977.5,985.45,135919
GODREJAGRO,20180118,612.0,624.8,595.0,598.9,154080
GODREJCP,20180118,1002.8,1052.0,1002.8,1035.15,1319819
GODREJIND,20180118,624.0,627.3,605.5,609.75,254870
GODREJPROP,20180118,843.0,843.0,777.7,795.35,167214
GOENKA,20180118,0.6,0.6,0.6,0.6,2051714
GOKEX,20180118,128.3,128.7,118.8,119.6,177602
GOKUL,20180118,21.05,21.95,20.75,20.9,16185
GOKULAGRO,20180118,27.1,27.9,25.8,26.85,35155
GOLDBEES,20180118,2694.85,2695.0,2680.0,2682.9,17259
GOLDIAM,20180118,82.0,83.0,79.0,79.5,28175
GOLDINFRA,20180118,233.7,233.7,211.0,213.0,150413
GOLDIWIN,20180118,274.5,275.0,272.0,272.85,5860
GOLDSHARE,20180118,2664.9,2664.9,2642.4,2648.6,2247
GOLDTECH,20180118,17.55,19.2,17.45,17.55,45634
GOODLUCK,20180118,124.55,127.45,117.05,119.85,274458
GPIL,20180118,551.0,559.85,513.15,513.15,655187
GPPL,20180118,155.5,160.0,152.25,153.35,877634
GPTINFRA,20180118,227.0,230.05,208.3,210.75,132707
GRANULES,20180118,141.1,141.8,134.7,135.85,1824797
GRAPHITE,20180118,799.85,815.0,752.5,757.45,1420430
GRASIM,20180118,1249.7,1255.0,1203.0,1217.6,590715
GRAVITA,20180118,182.7,184.05,175.0,178.05,389556
GREAVESCOT,20180118,142.9,144.05,135.5,136.6,1101243
GREENLAM,20180118,1251.55,1296.85,1200.0,1211.0,3648
GREENPLY,20180118,380.0,382.0,356.0,364.45,54315
GREENPOWER,20180118,13.5,14.0,13.05,13.1,777505
GRINDWELL,20180118,552.95,567.0,545.0,545.4,14750
GROBTEA,20180118,2258.55,2258.55,2258.55,2258.55,589
GRPLTD,20180118,1609.1,1650.0,1570.0,1578.85,1586
GRUH,20180118,559.0,619.4,535.1,598.1,1316996
GSCLCEMENT,20180118,38.75,39.1,35.5,36.1,260848
GSFC,20180118,158.95,159.75,148.25,150.3,3430408
GSKCONS,20180118,6483.65,6651.25,6466.0,6625.65,20225
GSPL,20180118,221.0,222.8,212.7,214.1,359425
GSS,20180118,34.5,36.0,31.75,32.45,148822
GTL,20180118,16.35,16.35,15.15,15.3,234553
GTLINFRA,20180118,6.8,6.9,6.3,6.35,6417418
GTNIND,20180118,19.1,19.5,18.6,18.6,23287
GTNTEX,20180118,22.65,23.45,22.0,22.2,12093
GTPL,20180118,174.8,174.9,168.15,170.4,82243
GUFICBIO,20180118,128.4,138.75,126.5,128.05,1079687
GUJALKALI,20180118,911.0,913.15,853.15,871.4,114283
GUJAPOLLO,20180118,240.0,246.7,226.6,230.9,10483
GUJFLUORO,20180118,885.0,921.0,870.0,875.75,206745
GUJGASLTD,20180118,894.0,895.0,874.0,877.3,21442
GUJNRECOKE,20180118,1.4,1.4,1.35,1.35,5246517
GUJNREDVR,20180118,1.35,1.35,1.25,1.3,217850
GUJRAFFIA,20180118,64.0,70.0,64.0,70.0,1062
GULFOILLUB,20180118,899.7,1014.0,881.25,916.4,79959
GULFPETRO,20180118,89.9,89.9,83.8,84.6,115230
GULPOLY,20180118,91.0,92.25,84.35,85.25,156737
GVKPIL,20180118,23.05,25.45,23.05,23.05,8717106
HANUNG,20180118,4.45,4.65,4.25,4.3,35241
HARITASEAT,20180118,1022.15,1050.0,1022.15,1036.1,4286
HARRMALAYA,20180118,94.5,96.25,92.0,92.1,16345
HATHWAY,20180118,44.45,44.85,41.55,41.8,1575847
HATSUN,20180118,837.0,854.35,821.05,830.55,29255
HAVELLS,20180118,562.75,563.35,546.1,552.1,377507
HBLPOWER,20180118,68.25,69.35,62.85,64.25,1062257
HBSTOCK,20180118,50.8,51.5,47.55,47.7,145107
HCC,20180118,38.7,39.9,36.35,36.65,19986848
HCG,20180118,290.0,290.0,276.0,278.35,9003
HCL-INSYS,20180118,59.4,59.65,55.0,55.85,3163476
HCLTECH,20180118,953.0,959.65,940.5,954.25,934750
HDFC,20180118,1875.45,1918.65,1865.6,1896.8,6605642
HDFCBANK,20180118,1924.0,1954.0,1918.05,1934.3,4162385
HDFCLIFE,20180118,483.2,489.8,478.0,485.05,1772870
HDFCMFGETF,20180118,2750.05,2755.5,2735.6,2741.8,1100
HDFCNIFETF,20180118,1102.0,1108.3,1102.0,1104.6,87
HDFCSENETF,20180118,3628.5,3683.5,3628.5,3683.5,2
HDIL,20180118,65.5,66.2,60.55,61.6,20871728
HEG,20180118,2827.0,2890.0,2642.35,2642.75,531210
HEIDELBERG,20180118,171.0,175.5,156.0,162.9,627188
HERCULES,20180118,150.0,154.5,146.4,147.85,26711
HERITGFOOD,20180118,813.0,818.2,800.0,800.25,41193
HEROMOTOCO,20180118,3586.0,3643.0,3576.05,3593.35,345926
HESTERBIO,20180118,1650.0,1665.0,1601.1,1604.7,10289
HEXATRADEX,20180118,70.95,78.35,70.95,70.95,181128
HEXAWARE,20180118,360.0,366.85,343.6,347.0,780712
HFCL,20180118,33.05,33.7,30.2,31.05,10773612
HGS,20180118,923.5,969.95,901.3,915.25,102793
HIGHGROUND,20180118,14.0,14.3,13.2,13.75,943266
HIKAL,20180118,232.85,237.2,225.55,227.6,82884
HIL,20180118,1605.0,1636.6,1509.7,1534.35,12727
HILTON,20180118,43.5,43.7,40.5,40.65,163599
HIMATSEIDE,20180118,402.0,408.5,395.0,397.6,61216
HINDALCO,20180118,263.7,263.7,252.1,253.9,11341249
HINDCOMPOS,20180118,519.1,531.0,505.25,508.75,6453
HINDCOPPER,20180118,92.25,92.65,86.25,87.2,3288069
HINDDORROL,20180118,9.3,9.4,8.9,8.95,39229
HINDMOTORS,20180118,11.4,11.4,10.45,10.45,539969
HINDNATGLS,20180118,165.0,165.0,160.0,160.0,2289
HINDOILEXP,20180118,140.5,141.7,132.3,133.6,966877
HINDPETRO,20180118,423.0,423.0,409.2,411.75,2914389
HINDSYNTEX,20180118,12.35,12.35,12.35,12.35,14975
HINDUJAVEN,20180118,778.95,829.95,754.0,788.2,41403
HINDUNILVR,20180118,1400.0,1406.9,1350.6,1356.95,2465412
HINDZINC,20180118,323.15,324.8,303.25,308.3,2229509
HIRECT,20180118,140.25,141.0,128.2,132.2,16946
HISARMETAL,20180118,103.0,108.6,102.0,106.95,2793
HITECHCORP,20180118,185.0,189.5,173.8,175.85,11112
HITECHGEAR,20180118,530.0,547.95,510.45,514.7,14487
HMT,20180118,40.05,40.95,39.0,39.3,25725
HMVL,20180118,259.0,262.25,252.45,254.6,12416
HNGSNGBEES,20180118,3025.0,3025.0,3000.99,3000.99,6
HONAUT,20180118,17892.05,18275.0,17700.0,17751.95,2669
HONDAPOWER,20180118,1473.0,1480.0,1410.0,1425.9,11288
HOTELEELA,20180118,22.4,23.4,21.3,21.45,1527144
HOVS,20180118,324.45,328.0,307.95,310.9,12492
HPL,20180118,156.65,158.65,149.2,150.2,140308
HSCL,20180118,183.15,186.1,172.5,175.85,1481605
HSIL,20180118,496.0,496.7,473.05,479.2,182972
HTMEDIA,20180118,112.75,113.7,105.65,106.65,816035
HUBTOWN,20180118,141.1,144.2,130.4,131.95,1248935
HUDCO,20180118,84.25,84.45,81.85,82.25,1850193
IBREALEST,20180118,242.1,247.7,228.0,230.2,6058696
IBULHSGFIN,20180118,1222.0,1264.5,1212.1,1243.7,4638248
IBVENTURES,20180118,265.25,275.5,260.5,266.0,2734931
ICICIBANK,20180118,350.0,353.2,343.0,346.15,31504669
ICICIGI,20180118,849.0,864.45,830.1,843.5,504528
ICICIPRULI,20180118,421.55,423.0,409.95,412.45,636099
ICIL,20180118,121.7,122.5,113.55,115.85,1791540
ICRA,20180118,3960.05,3999.0,3958.05,3990.2,1254
ICSA,20180118,5.95,5.95,5.9,5.9,14085
IDBI,20180118,63.5,63.5,58.8,60.15,6589204
IDBIGOLD,20180118,2775.0,2780.0,2762.0,2770.0,101
IDEA,20180118,103.7,104.35,99.25,101.1,14011771
IDFC,20180118,62.45,62.65,58.2,58.9,14254621
IDFCBANK,20180118,61.5,61.9,57.6,58.3,23827526
IDFNIFTYET,20180118,108.45,108.8,108.1,108.1,9528
IEX,20180118,1607.0,1629.0,1595.0,1614.5,56873
IFBAGRO,20180118,868.85,868.85,825.0,829.6,2897
IFBIND,20180118,1440.0,1450.0,1394.9,1423.35,39378
IFCI,20180118,32.25,32.35,29.05,30.0,24395778
IFGLEXPOR,20180118,324.75,337.0,311.0,313.1,11815
IGARASHI,20180118,867.0,867.0,835.0,839.35,12471
IGL,20180118,316.0,316.6,304.1,305.45,2265196
IGPL,20180118,815.05,830.0,784.0,790.55,147429
IIFL,20180118,709.0,715.1,690.0,696.85,80265
IITL,20180118,116.55,120.9,116.0,120.9,201
IL&FSENGG,20180118,49.2,51.75,48.4,48.85,55986
IL&FSTRANS,20180118,84.5,85.0,78.55,79.85,471028
IMFA,20180118,690.0,700.2,662.25,673.9,76200
IMPAL,20180118,1318.0,1343.95,1138.0,1173.25,9979
INDBANK,20180118,28.4,30.8,26.85,27.75,665576
INDHOTEL,20180118,149.6,152.8,138.45,140.6,1882304
INDIACEM,20180118,197.65,199.25,180.5,182.45,6540354
INDIAGLYCO,20180118,542.8,558.5,509.35,520.6,496149
INDIANB,20180118,393.2,394.35,371.45,376.6,1170552
INDIANCARD,20180118,196.05,206.95,191.35,193.1,2784
INDIANHUME,20180118,425.1,434.95,425.0,429.15,24492
INDIGO,20180118,1204.75,1205.8,1176.6,1191.3,204291
INDLMETER,20180118,130.6,130.6,120.4,122.4,12645
INDNIPPON,20180118,1185.0,1185.0,1125.0,1129.5,12302
INDOCO,20180118,279.25,287.0,255.0,266.7,142255
INDORAMA,20180118,53.5,53.85,47.95,49.2,942945
INDOSOLAR,20180118,11.1,11.15,10.2,10.35,1169017
INDOTECH,20180118,220.0,221.1,210.8,212.6,16249
INDOTHAI,20180118,122.5,127.8,107.6,110.05,1062593
INDOWIND,20180118,14.15,14.15,13.6,14.0,353835
INDRAMEDCO,20180118,58.35,58.7,55.75,56.15,178423
INDSWFTLAB,20180118,65.8,68.45,63.1,64.1,24934
INDSWFTLTD,20180118,10.2,10.2,9.4,9.4,10388
INDTERRAIN,20180118,234.0,234.0,216.0,220.1,19524
INDUSINDBK,20180118,1679.0,1707.0,1667.0,1680.1,2327815
INEOSSTYRO,20180118,1114.85,1114.85,1061.25,1071.35,12753
INFIBEAM,20180118,145.9,146.15,141.9,142.6,3636934
INFINITE,20180118,358.9,358.9,350.0,353.45,40055
INFRABEES,20180118,376.8,378.0,368.92,370.0,295
INFRATEL,20180118,365.0,365.05,342.25,343.8,4256014
INFY,20180118,1145.0,1164.9,1132.1,1152.7,6602485
INGERRAND,20180118,845.0,855.0,818.5,822.7,14560
INOXLEISUR,20180118,284.1,291.0,275.0,280.45,542629
INOXWIND,20180118,142.55,144.35,134.15,135.65,298739
INSECTICID,20180118,830.0,845.45,819.05,821.4,37169
INTELLECT,20180118,190.2,191.75,173.05,174.85,595134
INTENTECH,20180118,105.15,109.0,99.45,102.55,21896
INVENTURE,20180118,15.75,16.25,14.55,14.7,122229
IOB,20180118,23.5,23.7,22.95,23.1,1004995
IOC,20180118,386.0,386.0,377.5,378.05,5348803
IOLCP,20180118,83.9,84.3,78.4,79.05,126417
IPAPPM,20180118,380.0,384.0,352.35,358.15,144886
IPCALAB,20180118,585.35,588.0,575.0,584.75,89296
IRB,20180118,247.5,247.65,237.05,239.2,796718
ISFT,20180118,750.0,754.0,717.3,721.85,171507
ISMTLTD,20180118,17.85,18.75,17.05,17.3,236631
ITC,20180118,268.0,275.25,266.65,273.4,26442702
ITDC,20180118,521.95,528.9,511.0,512.45,16972
ITDCEM,20180118,213.7,213.7,207.75,209.9,75344
ITI,20180118,132.85,135.35,127.5,128.1,479013
IVC,20180118,26.85,27.25,24.1,24.55,2232211
IVP,20180118,212.6,213.65,197.65,201.05,26033
IVRCLINFRA,20180118,6.45,6.45,6.0,6.0,841250
IVZINGOLD,20180118,2760.0,2760.0,2760.0,2760.0,14
IVZINNIFTY,20180118,1145.0,1145.0,1145.0,1145.0,5
IZMO,20180118,74.95,76.0,70.55,71.45,56898
J&KBANK,20180118,81.0,81.5,76.0,76.5,733357
JAGRAN,20180118,179.15,180.9,172.05,173.5,61571
JAGSNPHARM,20180118,40.0,40.8,37.65,38.3,37420
JAIBALAJI,20180118,17.75,19.2,17.7,17.8,52715
JAICORPLTD,20180118,197.5,202.85,183.25,188.0,2617612
JAINSTUDIO,20180118,4.95,4.95,4.95,4.95,10
JAMNAAUTO,20180118,81.3,82.4,75.85,76.75,3156419
JAYAGROGN,20180118,427.0,428.75,403.6,410.4,21277
JAYBARMARU,20180118,556.2,561.35,535.0,537.0,42066
JAYNECOIND,20180118,10.5,10.5,10.05,10.05,321120
JAYSREETEA,20180118,106.2,110.0,105.0,105.45,33907
JBCHEPHARM,20180118,331.5,332.4,318.0,320.05,44894
JBFIND,20180118,211.2,214.95,201.6,203.3,83850
JBMA,20180118,523.2,536.95,508.05,511.3,103754
JCHAC,20180118,2657.5,2695.0,2611.05,2653.75,9141
JENSONICOL,20180118,6.8,7.15,6.55,6.75,64560
JETAIRWAYS,20180118,835.15,843.5,781.55,791.25,3917234
JHS,20180118,73.5,74.0,67.85,69.1,281219
JINDALPHOT,20180118,76.0,76.5,74.0,74.85,6481
JINDALPOLY,20180118,397.25,404.85,380.1,384.55,127154
JINDALSAW,20180118,169.2,172.0,153.25,154.8,2503634
JINDALSTEL,20180118,271.05,273.1,261.0,264.35,12623614
JINDCOT,20180118,9.5,9.5,8.9,9.25,16766
JINDRILL,20180118,207.05,210.9,195.6,198.35,251138
JINDWORLD,20180118,618.0,622.0,604.6,619.45,103604
JISLDVREQS,20180118,91.5,91.9,86.25,87.65,319012
JISLJALEQS,20180118,142.7,143.6,131.6,133.1,8843609
JITFINFRA,20180118,50.0,51.0,48.0,48.25,35263
JKCEMENT,20180118,1165.0,1194.8,1132.0,1141.3,170320
JKIL,20180118,336.3,349.0,317.0,321.5,68010
JKLAKSHMI,20180118,449.05,451.15,440.1,443.35,46046
JKPAPER,20180118,154.95,155.0,143.25,144.95,707778
JKTYRE,20180118,180.0,183.3,172.5,175.35,2635803
JMA,20180118,262.05,264.5,247.15,249.6,11223
JMCPROJECT,20180118,615.15,633.0,600.0,602.35,23932
JMFINANCIL,20180118,166.0,167.4,156.45,159.55,974001
JMTAUTOLTD,20180118,5.6,5.6,5.15,5.15,373013
JOCIL,20180118,193.0,196.7,181.2,188.1,15893
JPASSOCIAT,20180118,23.0,23.9,20.3,20.85,94996332
JPINFRATEC,20180118,17.55,17.8,16.55,16.55,15509060
JPOLYINVST,20180118,80.0,80.0,76.5,76.7,2725
JPPOWER,20180118,7.95,8.05,7.5,7.55,5966676
JSL,20180118,117.8,123.3,112.7,114.1,689322
JSLHISAR,20180118,213.05,217.65,204.0,205.4,368111
JSWENERGY,20180118,95.0,95.3,89.0,89.3,12140370
JSWHL,20180118,1809.95,1810.0,1753.0,1768.35,2670
JSWSTEEL,20180118,285.8,289.0,275.35,279.8,8128594
JUBILANT,20180118,953.0,974.0,888.0,898.6,4556523
JUBLFOOD,20180118,1920.0,1986.5,1920.0,1943.35,1463218
JUBLINDS,20180118,271.7,282.0,264.5,266.65,235365
JUNIORBEES,20180118,322.0,322.0,312.15,314.03,13937
JUSTDIAL,20180118,638.1,638.7,544.0,557.65,5280615
JVLAGRO,20180118,37.65,38.9,36.25,36.45,2644382
JYOTHYLAB,20180118,368.5,378.0,367.0,375.7,711604
JYOTISTRUC,20180118,13.25,13.4,12.6,12.6,901356
KABRAEXTRU,20180118,134.0,135.9,126.65,128.7,137699
KAJARIACER,20180118,730.95,730.95,710.85,717.55,148136
KAKATCEM,20180118,407.95,409.95,385.5,391.9,56960
KALPATPOWR,20180118,489.7,510.0,468.8,471.3,48271
KALYANIFRG,20180118,375.05,380.15,361.0,361.0,1355
KAMATHOTEL,20180118,141.1,147.5,133.3,134.95,376115
KAMDHENU,20180118,257.55,264.95,244.05,244.3,27781
KANANIIND,20180118,10.2,10.6,10.15,10.15,28027
KANORICHEM,20180118,101.65,102.85,93.95,94.95,157366
KANSAINER,20180118,548.0,548.15,541.0,543.25,130253
KARMAENG,20180118,41.6,43.4,40.15,41.05,2937
KARURVYSYA,20180118,124.0,124.7,114.35,114.9,3881775
KAUSHALYA,20180118,4.2,4.2,4.2,4.2,17730
KAVVERITEL,20180118,13.9,13.9,12.2,12.3,21179
KAYA,20180118,1155.05,1187.95,1055.0,1075.55,69748
KCP,20180118,151.45,156.0,147.7,150.05,322063
KCPSUGIND,20180118,32.75,32.9,30.55,30.95,243660
KDDL,20180118,340.0,342.0,319.0,338.9,6409
KEC,20180118,370.05,373.0,357.5,362.05,499337
KECL,20180118,46.85,47.9,44.85,45.1,483727
KEI,20180118,403.65,404.55,381.55,386.7,205873
KELLTONTEC,20180118,111.25,111.3,106.55,107.4,30779
KERNEX,20180118,65.5,66.35,60.05,60.05,21230
KESARENT,20180118,63.7,64.0,61.0,61.45,17988
KESORAMIND,20180118,158.5,160.45,146.6,149.45,1048687
KEYCORPSER,20180118,74.0,74.0,70.25,71.0,597
KGL,20180118,3.0,3.0,2.8,2.8,3895882
KHADIM,20180118,730.0,735.9,716.35,718.95,39248
KHAITANLTD,20180118,60.2,60.5,55.15,59.9,20759
KHANDSE,20180118,27.3,27.3,26.0,26.5,5693
KICL,20180118,2579.0,2617.95,2511.0,2517.05,1271
KILITCH,20180118,87.4,90.55,86.0,86.35,17198
KINGFA,20180118,1113.1,1160.0,1032.2,1050.55,30929
KIOCL,20180118,345.0,358.9,332.6,337.65,28584
KIRIINDUS,20180118,628.8,636.0,565.0,582.6,484931
KIRLOSBROS,20180118,388.35,432.8,359.05,369.0,514985
KIRLOSENG,20180118,382.75,387.0,375.0,378.75,21853
KIRLOSIND,20180118,1550.8,1550.8,1500.0,1511.15,1641
KITEX,20180118,306.0,309.0,293.1,298.5,74082
KKCL,20180118,1884.9,1889.7,1807.0,1838.5,2436
KMSUGAR,20180118,18.85,18.95,18.1,18.25,172169
KNRCON,20180118,314.5,315.0,301.8,303.3,397624
KOHINOOR,20180118,82.75,85.0,76.8,78.55,241949
KOKUYOCMLN,20180118,144.8,150.5,138.55,139.75,419236
KOLTEPATIL,20180118,381.7,383.6,358.0,368.55,256281
KOPRAN,20180118,78.35,79.85,73.15,73.8,610625
KOTAKBANK,20180118,1033.0,1050.8,1031.4,1046.5,3648214
KOTAKBKETF,20180118,268.5,273.0,268.5,270.1,1193
KOTAKGOLD,20180118,262.5,264.7,262.2,262.45,9694
KOTAKNIFTY,20180118,110.0,110.0,108.66,109.04,71943
KOTAKNV20,20180118,50.5,50.5,50.45,50.45,101
KOTAKPSUBK,20180118,375.0,380.0,362.5,365.92,6477
KOTARISUG,20180118,17.25,17.5,16.2,16.55,87948
KOTHARIPET,20180118,29.65,29.8,27.85,28.25,56752
KOTHARIPRO,20180118,213.1,217.25,208.05,209.8,9459
KPIT,20180118,210.0,210.0,186.45,192.3,3190786
KPRMILL,20180118,815.5,824.2,784.15,791.35,13398
KRBL,20180118,620.0,625.7,606.1,613.7,88564
KREBSBIO,20180118,150.35,154.0,146.7,146.7,2168
KRIDHANINF,20180118,129.5,130.0,119.0,120.2,586349
KSBPUMPS,20180118,892.0,904.0,880.0,897.25,8570
KSCL,20180118,521.0,525.55,506.0,510.5,374187
KSERASERA,20180118,0.45,0.5,0.4,0.4,11703109
KSK,20180118,16.55,17.75,16.45,16.45,3089735
KSL,20180118,386.1,394.7,375.15,377.85,101353
KTIL,20180118,190.15,194.0,187.0,187.3,14282
KTKBANK,20180118,168.0,169.4,155.85,158.0,13640919
KWALITY,20180118,105.05,108.0,102.0,102.7,1057100
L&TFH,20180118,175.0,177.0,170.1,171.1,9428507
LAKPRE,20180118,51.0,53.0,49.2,50.85,23826
LAKSHMIEFL,20180118,32.0,32.0,29.9,30.0,188160
LAKSHVILAS,20180118,146.0,147.0,138.6,141.05,685766
LALPATHLAB,20180118,914.05,916.95,900.0,905.65,25155
LAMBODHARA,20180118,73.15,74.0,71.0,71.8,16760
LAOPALA,20180118,668.7,675.9,638.0,640.4,44875
LASA,20180118,180.0,180.9,170.7,171.8,101017
LAURUSLABS,20180118,553.95,554.0,535.0,537.15,150920
LAXMIMACH,20180118,6248.05,6318.95,6030.0,6081.35,4407
LCCINFOTEC,20180118,1.3,1.3,1.3,1.3,53595
LEEL,20180118,290.0,314.8,290.0,292.5,1190927
LFIC,20180118,135.5,137.0,126.05,126.1,630
LGBBROSLTD,20180118,1070.15,1088.0,1010.0,1033.9,5102
LIBERTSHOE,20180118,258.0,258.0,247.05,248.95,31099
LICHSGFIN,20180118,560.9,563.0,545.0,551.85,1201369
LICNETFGSC,20180118,16.02,16.02,16.02,16.02,1
LICNETFN50,20180118,110.0,111.95,108.25,111.95,140
LICNETFSEN,20180118,300.0,361.0,300.0,347.09,79
LICNFNHGP,20180118,106.25,109.0,106.25,109.0,19
LINCOLN,20180118,233.0,237.8,230.0,231.95,141432
LINCPEN,20180118,422.55,441.8,416.95,437.9,72548
LINDEINDIA,20180118,560.9,560.9,538.05,541.35,112663
LIQUIDBEES,20180118,999.99,1000.01,999.99,1000.0,888249
LITL,20180118,2.1,2.1,2.1,2.1,4440151
LML,20180118,9.9,10.0,9.25,9.35,166773
LOKESHMACH,20180118,73.5,74.95,70.1,71.0,88075
LOTUSEYE,20180118,33.0,34.3,31.2,33.95,41786
LOVABLE,20180118,238.0,245.0,233.75,234.75,114474
LOWVOLIWIN,20180118,83.76,83.76,83.76,83.76,2
LPDC,20180118,5.25,5.45,5.0,5.2,50539
LSIL,20180118,3.9,3.9,3.65,3.65,413934
LT,20180118,1360.0,1385.0,1350.45,1360.8,4966982
LTI,20180118,1125.0,1130.0,1081.2,1091.1,28832
LTTS,20180118,1026.25,1037.0,976.0,983.85,57109
LUMAXIND,20180118,2089.4,2092.2,2050.0,2051.15,12371
LUMAXTECH,20180118,799.05,810.0,765.05,776.85,8233
LUPIN,20180118,923.85,927.0,915.35,921.05,2318124
LUXIND,20180118,1525.0,1560.0,1497.3,1507.15,106858
LYCOS,20180118,7.55,7.6,7.3,7.3,573535
LYKALABS,20180118,72.65,73.95,67.55,68.15,287104
LYPSAGEMS,20180118,38.5,38.7,37.2,37.55,194638
M&M,20180118,750.0,765.0,745.0,759.25,2810014
M&MFIN,20180118,486.8,489.0,466.6,474.4,927582
M100,20180118,22.13,22.35,21.9,22.14,32097
M50,20180118,104.35,104.35,102.0,102.03,12535
MAANALU,20180118,169.8,172.0,161.0,161.9,26319
MADHAV,20180118,73.0,77.7,70.0,72.0,167833
MADHUCON,20180118,35.3,35.95,33.5,33.8,314288
MADRASFERT,20180118,48.45,48.45,45.0,45.55,311915
MAGADSUGAR,20180118,163.75,163.75,152.5,157.2,17872
MAGMA,20180118,180.0,181.3,173.45,174.85,299496
MAGNUM,20180118,16.65,17.2,16.2,16.2,121754
MAHABANK,20180118,22.5,22.7,21.0,21.15,2169427
MAHASTEEL,20180118,103.0,104.3,99.0,101.75,139676
MAHINDCIE,20180118,245.6,247.5,237.2,238.65,171025
MAHLIFE,20180118,526.1,535.0,508.0,512.15,81489
MAHLOG,20180118,515.0,515.3,496.0,499.4,61607
MAHSCOOTER,20180118,2785.85,2829.75,2751.0,2756.65,3348
MAHSEAMLES,20180118,527.65,533.7,514.0,515.7,48986
MAITHANALL,20180118,963.0,994.8,936.15,942.9,205905
MAJESCO,20180118,516.85,525.0,507.0,514.1,80252
MALUPAPER,20180118,45.05,47.4,41.4,43.45,169829
MANAKALUCO,20180118,18.25,18.8,17.35,17.35,42708
MANAKCOAT,20180118,22.5,23.25,20.85,21.5,71903
MANAKSIA,20180118,72.5,73.9,70.5,71.0,63038
MANAKSTEEL,20180118,42.0,44.4,40.55,41.75,35734
MANALIPETC,20180118,39.15,39.65,37.0,37.5,574009
MANAPPURAM,20180118,120.45,121.15,114.25,115.6,5399102
MANDHANA,20180118,8.5,8.5,7.95,8.05,76875
MANGALAM,20180118,202.1,204.05,188.25,192.1,89612
MANGCHEFER,20180118,78.95,79.0,75.1,75.65,99389
MANGLMCEM,20180118,440.0,453.55,418.2,419.8,76641
MANGTIMBER,20180118,39.0,39.3,37.5,37.6,10287
MANINDS,20180118,156.9,158.0,141.95,143.75,544042
MANINFRA,20180118,69.95,70.4,65.35,66.45,724221
MANPASAND,20180118,449.5,454.95,427.2,430.35,48469
MANUGRAPH,20180118,54.5,62.0,54.5,56.15,260917
MARALOVER,20180118,50.0,50.55,46.15,46.6,68200
MARATHON,20180118,621.0,628.75,581.6,590.55,7976
MARICO,20180118,315.6,316.5,307.55,311.0,953935
MARKSANS,20180118,46.0,47.5,43.45,43.95,6148395
MARUTI,20180118,9350.0,9518.9,9332.0,9368.7,686971
MASFIN,20180118,634.0,634.0,615.2,623.3,30033
MASTEK,20180118,432.0,446.0,391.2,397.7,1722398
