SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARROWGREEN,20180308,352.1,353.25,333.0,338.0,23331
ARROWTEX,20180308,39.6,39.6,38.05,39.35,4294
ARSHIYA,20180308,81.7,83.0,77.15,80.05,66566
ARSSINFRA,20180308,42.2,44.5,41.05,41.05,21387
ARVIND,20180308,393.7,398.9,383.2,396.95,1962994
ARVSMART,20180308,162.0,166.8,161.35,165.05,34413
ASAHIINDIA,20180308,330.15,353.45,330.15,343.65,50862
ASAHISONG,20180308,334.8,335.0,320.0,330.4,8580
ASAL,20180308,74.0,74.5,71.0,74.0,32762
ASHAPURMIN,20180308,68.2,70.45,65.95,67.2,233573
ASHIANA,20180308,165.55,166.5,161.2,162.25,69795
ASHIMASYN,20180308,26.6,27.9,25.65,27.1,260308
ASHOKA,20180308,228.6,230.0,222.0,228.15,779052
ASHOKLEY,20180308,143.25,144.85,142.6,144.15,19712214
ASIANHOTNR,20180308,270.5,281.95,270.0,271.0,3003
ASIANPAINT,20180308,1114.8,1130.0,1107.6,1127.6,751329
ASIANTILES,20180308,476.1,489.9,462.3,465.35,27235
ASPINWALL,20180308,403.0,417.0,380.0,400.0,9254
ASSAMCO,20180308,4.6,4.6,4.4,4.45,254213
ASTEC,20180308,579.95,584.9,566.05,569.2,20425
ASTERDM,20180308,165.0,167.9,164.0,164.6,278456
ASTRAL,20180308,846.0,850.6,830.0,845.75,59793
ASTRAMICRO,20180308,88.4,88.8,85.1,85.7,194515
ASTRAZEN,20180308,965.0,989.0,939.3,980.95,10046
ASTRON,20180308,123.75,125.05,118.5,120.25,332941
ATFL,20180308,634.05,639.7,623.1,625.35,11464
ATLANTA,20180308,83.2,86.85,80.5,82.3,192516
ATLASCYCLE,20180308,180.85,184.0,175.0,180.9,2853
ATUL,20180308,2616.6,2640.0,2602.05,2615.1,8597
ATULAUTO,20180308,423.55,432.6,415.0,429.0,25582
AUBANK,20180308,575.1,589.0,573.0,585.45,61287
AURIONPRO,20180308,235.9,235.9,214.05,219.2,241429
AUROPHARMA,20180308,597.0,601.95,584.05,589.2,1925079
AUSOMENT,20180308,67.0,67.05,60.2,64.25,46231
AUTOAXLES,20180308,1435.0,1471.85,1402.65,1428.25,18529
AUTOIND,20180308,76.05,77.95,72.25,74.7,20416
AUTOLITIND,20180308,68.05,70.0,66.05,67.85,13917
AVADHSUGAR,20180308,550.0,550.0,482.55,512.75,163543
AVANTIFEED,20180308,2374.3,2409.8,2312.1,2328.5,88963
AVTNPL,20180308,38.6,39.35,37.65,38.1,104538
AXISBANK,20180308,518.45,523.95,507.45,520.55,8483978
AXISCADES,20180308,146.85,149.6,140.95,146.85,126444
AXISGOLD,20180308,2709.0,2713.95,2678.05,2682.05,37
AXISNIFTY,20180308,1023.17,1023.17,1023.17,1023.17,5
AYMSYNTEX,20180308,62.85,63.45,60.5,61.9,28740
BAFNAPHARM,20180308,26.0,26.0,24.85,25.0,20580
BAGFILMS,20180308,5.5,5.65,5.25,5.45,222303
BAJAJ-AUTO,20180308,2919.7,2945.0,2891.1,2923.9,143854
BAJAJCORP,20180308,458.05,469.4,455.05,465.8,13884
BAJAJELEC,20180308,556.2,570.8,553.4,564.75,629259
BAJAJFINSV,20180308,4863.95,4889.0,4800.0,4864.6,102351
BAJAJHIND,20180308,11.35,11.35,10.6,10.85,3807772
BAJAJHLDNG,20180308,2708.6,2757.45,2708.6,2727.75,10762
BAJFINANCE,20180308,1634.95,1637.9,1594.2,1628.05,663196
BALAJITELE,20180308,136.05,136.9,130.1,131.65,80751
BALAMINES,20180308,594.05,605.05,572.1,595.55,57320
BALKRISHNA,20180308,70.5,70.85,67.35,68.7,9154
BALKRISIND,20180308,1025.0,1029.3,1008.4,1022.75,785972
BALLARPUR,20180308,12.7,12.9,12.0,12.8,1744789
BALMLAWRIE,20180308,224.6,224.6,219.15,223.45,50499
BALPHARMA,20180308,91.05,92.8,90.0,91.8,11582
BALRAMCHIN,20180308,95.55,96.3,84.05,89.95,14370760
BANARBEADS,20180308,60.9,61.95,58.15,59.45,7779
BANARISUG,20180308,1658.85,1658.85,1600.0,1608.65,2002
BANCOINDIA,20180308,219.05,219.05,210.15,215.2,82341
BANG,20180308,28.0,28.05,27.0,27.85,2903
BANKBARODA,20180308,134.5,135.0,129.9,134.35,13361413
BANKBEES,20180308,2458.64,2485.5,2440.0,2479.07,3998
BANKINDIA,20180308,101.6,102.15,96.75,99.65,13123265
BANSWRAS,20180308,111.2,113.0,107.95,110.75,8191
BARTRONICS,20180308,12.4,12.65,11.95,12.05,90229
BASF,20180308,2020.0,2080.0,1971.1,2052.65,28109
BASML,20180308,278.7,290.0,265.0,266.3,1208
BATAINDIA,20180308,707.8,718.9,696.55,715.25,330219
BAYERCROP,20180308,3895.7,4005.0,3860.0,3974.45,4825
BBL,20180308,1611.0,1619.65,1529.0,1559.45,30040
BBTC,20180308,1390.0,1403.65,1341.5,1352.15,119469
BEARDSELL,20180308,53.05,54.0,52.2,52.7,22867
BEDMUTHA,20180308,21.8,21.8,20.7,21.15,11244
BEL,20180308,150.8,150.8,145.0,147.25,3305420
BEML,20180308,1202.0,1219.8,1111.15,1137.3,1781957
BEPL,20180308,167.9,168.7,156.5,162.25,794958
BERGEPAINT,20180308,247.2,248.9,240.65,246.45,426308
BFINVEST,20180308,308.0,310.1,291.0,295.65,122660
BFUTILITIE,20180308,413.4,418.8,405.3,410.75,391964
BGLOBAL,20180308,5.0,5.25,4.8,5.25,5676
BGRENERGY,20180308,110.25,111.55,107.15,109.0,58847
BHAGERIA,20180308,298.15,298.15,281.5,286.35,19292
BHAGYANGR,20180308,52.0,54.65,46.15,48.85,703100
BHAGYAPROP,20180308,20.5,20.5,19.05,20.0,4480
BHANDARI,20180308,3.0,3.0,2.85,2.9,361148
BHARATFIN,20180308,1045.9,1045.9,1027.0,1037.5,404933
BHARATFORG,20180308,743.2,755.95,736.55,748.45,1251216
BHARATGEAR,20180308,174.8,175.55,171.1,174.05,16160
BHARATIDIL,20180308,6.7,6.95,6.45,6.5,17596
BHARATIWIN,20180308,35.31,35.59,35.0,35.29,688125
BHARATRAS,20180308,4373.85,4493.85,4308.05,4447.8,1360
BHARATWIRE,20180308,117.0,119.0,114.75,117.3,74813
BHARTIARTL,20180308,411.5,414.1,395.0,401.3,7808565
BHEL,20180308,85.8,86.75,83.65,86.1,6710709
BHUSANSTL,20180308,47.0,48.65,44.25,47.15,17694932
BIGBLOC,20180308,170.0,173.0,161.0,168.55,64993
BIL,20180308,390.0,399.5,390.0,394.9,5855
BILENERGY,20180308,0.95,0.95,0.95,0.95,39016
BILPOWER,20180308,1.9,1.9,1.8,1.8,12525
BINANIIND,20180308,97.0,98.95,93.75,93.95,68413
BINDALAGRO,20180308,28.0,28.3,27.5,28.05,47617
BIOCON,20180308,608.0,615.55,591.0,600.2,2739044
BIOFILCHEM,20180308,15.1,15.1,14.95,14.95,720
BIRLACABLE,20180308,59.9,59.95,56.0,57.85,9022
BIRLACORPN,20180308,827.6,836.5,804.5,810.65,96967
BIRLAMONEY,20180308,66.2,67.95,62.2,64.6,118727
BKMINDST,20180308,33.25,33.3,30.7,30.9,18036
BLBLIMITED,20180308,5.75,5.75,5.25,5.4,3031
BLISSGVS,20180308,180.65,185.0,179.55,180.3,81554
BLKASHYAP,20180308,36.45,37.6,34.85,37.0,399562
BLS,20180308,153.9,156.4,128.0,146.05,383539
BLUEBLENDS,20180308,23.75,23.75,22.15,22.15,12023
BLUECOAST,20180308,100.55,100.55,100.55,100.55,1
BLUEDART,20180308,4195.4,4281.7,4195.4,4264.1,901
BLUESTARCO,20180308,805.9,811.0,769.65,781.85,152240
BODALCHEM,20180308,131.25,131.85,127.25,129.55,211810
BOMDYEING,20180308,250.9,256.9,236.5,240.25,6716363
BOSCHLTD,20180308,17975.0,18150.0,17710.0,18094.8,15431
BPCL,20180308,446.0,446.95,431.6,442.2,3945689
BPL,20180308,84.25,85.5,80.25,82.95,316184
BRFL,20180308,52.3,55.6,51.85,51.85,117045
BRIGADE,20180308,276.85,276.85,268.0,270.05,35572
BRITANNIA,20180308,4905.5,4917.5,4822.25,4848.4,134037
BRNL,20180308,182.0,182.0,174.75,178.9,16221
BROOKS,20180308,90.25,91.3,86.0,88.0,45156
BSE,20180308,784.8,784.8,765.0,766.95,169114
BSELINFRA,20180308,4.25,4.35,4.1,4.2,70121
BSL,20180308,63.05,65.3,61.2,61.3,29085
BSLGOLDETF,20180308,2865.05,2889.0,2865.0,2875.0,26
BSLIMITED,20180308,1.2,1.25,1.15,1.2,234016
BSLNIFTY,20180308,111.75,111.75,111.0,111.0,66
BURNPUR,20180308,10.7,10.7,9.75,10.1,305252
BUTTERFLY,20180308,466.15,503.35,466.15,480.85,52906
BVCL,20180308,29.0,29.5,27.7,28.6,2293
BYKE,20180308,172.95,172.95,165.95,167.6,124393
CADILAHC,20180308,382.4,390.85,381.0,388.9,859579
CALSOFT,20180308,49.85,51.95,49.65,49.65,9243
CAMLINFINE,20180308,108.15,109.75,100.5,103.8,735772
CANBK,20180308,251.45,255.0,240.0,251.15,12317557
CANDC,20180308,58.0,59.4,54.7,56.15,39007
CANFINHOME,20180308,506.0,515.45,493.25,513.2,1381436
CANTABIL,20180308,126.55,128.3,119.0,126.15,38191
CAPACITE,20180308,311.5,316.25,306.0,313.7,205633
CAPF,20180308,631.3,642.3,617.6,639.1,769215
CAPLIPOINT,20180308,595.0,608.95,594.25,599.4,20050
CAPTRUST,20180308,435.0,444.0,423.1,426.45,6392
CARBORUNIV,20180308,347.85,350.95,340.1,349.9,144184
CAREERP,20180308,117.4,118.0,114.5,115.6,59768
CARERATING,20180308,1317.0,1335.0,1310.05,1327.2,14723
CASTEXTECH,20180308,4.25,4.4,4.1,4.4,4496466
CASTROLIND,20180308,200.0,203.9,197.75,202.75,1647358
CCCL,20180308,4.5,4.65,4.45,4.5,204430
CCHHL,20180308,13.5,13.6,13.0,13.45,81210
CCL,20180308,295.0,299.0,291.6,293.95,86834
CDSL,20180308,301.85,306.75,294.3,299.45,404472
CEATLTD,20180308,1540.0,1553.6,1508.0,1544.3,523521
CEBBCO,20180308,15.0,15.1,14.1,14.1,37510
CELEBRITY,20180308,17.1,17.35,16.6,16.8,46489
CELESTIAL,20180308,16.0,16.0,14.55,14.95,80183
CENTENKA,20180308,315.5,324.35,313.0,316.65,20579
CENTEXT,20180308,5.75,6.15,5.7,5.95,165501
CENTRALBK,20180308,66.5,67.95,65.0,67.6,1214027
CENTUM,20180308,547.2,558.0,541.05,553.2,9673
CENTURYPLY,20180308,319.5,327.9,313.55,323.45,94493
CENTURYTEX,20180308,1170.0,1179.0,1134.5,1171.3,433691
CERA,20180308,3210.0,3263.05,3195.0,3199.45,16096
CEREBRAINT,20180308,54.85,55.95,52.8,55.35,1116890
CESC,20180308,960.0,987.9,941.35,984.25,724103
CGCL,20180308,88.1,89.85,85.05,86.05,43285
CGPOWER,20180308,77.5,79.6,75.1,79.05,2615472
CHAMBLFERT,20180308,153.0,155.8,151.3,152.25,608691
CHENNPETRO,20180308,344.0,349.9,335.95,344.35,426041
CHOLAFIN,20180308,1428.8,1439.15,1392.45,1425.4,238512
CHROMATIC,20180308,2.15,2.2,2.05,2.15,139660
CIGNITITEC,20180308,253.0,262.7,250.1,262.15,16672
CIMMCO,20180308,92.75,92.75,88.5,89.3,27530
CINELINE,20180308,79.8,80.5,76.25,77.75,30426
CINEVISTA,20180308,10.1,10.25,10.0,10.0,13346
CIPLA,20180308,584.0,584.0,574.0,578.0,1084582
CLEDUCATE,20180308,209.5,209.5,202.4,206.8,6346
CLNINDIA,20180308,550.0,552.7,541.0,544.4,10808
CMICABLES,20180308,235.65,243.45,225.2,239.8,42775
CNOVAPETRO,20180308,38.0,38.0,35.1,36.3,23016
COALINDIA,20180308,308.0,308.75,302.15,305.5,2236174
COCHINSHIP,20180308,515.8,517.6,506.0,513.9,98760
COFFEEDAY,20180308,295.2,304.0,286.05,294.25,210383
COLPAL,20180308,1048.9,1050.05,1030.15,1037.05,133565
COMPINFO,20180308,45.85,46.4,42.35,44.4,135314
COMPUSOFT,20180308,12.4,12.7,12.0,12.2,40348
CONCOR,20180308,1251.85,1260.0,1232.6,1250.6,265227
CONSOFINVT,20180308,67.05,67.1,65.85,66.0,14483
CONTROLPR,20180308,436.5,452.0,426.25,431.75,22714
CORALFINAC,20180308,38.0,39.7,36.95,37.2,62104
CORDSCABLE,20180308,95.9,96.95,92.45,94.3,21616
COROMANDEL,20180308,540.45,544.3,520.05,523.4,84096
CORPBANK,20180308,30.2,31.05,30.2,30.75,222832
COSMOFILMS,20180308,281.25,281.25,271.2,273.35,41108
COUNCODOS,20180308,3.45,3.5,3.4,3.4,6109
COX&KINGS,20180308,253.8,260.0,252.0,255.3,289337
CPSEETF,20180308,29.0,29.0,28.55,28.66,544555
CREST,20180308,207.55,209.7,200.2,205.25,15772
CRISIL,20180308,1955.0,1960.0,1921.6,1936.4,4832
CRMFGETF,20180308,2845.0,2850.0,2845.0,2850.0,50
CROMPTON,20180308,236.9,243.55,233.0,239.75,423617
CTE,20180308,75.0,77.7,74.75,74.8,13262
CUB,20180308,180.95,181.85,179.7,180.0,1333152
CUBEXTUB,20180308,23.9,24.75,23.9,24.7,643
CUMMINSIND,20180308,777.5,789.8,774.5,783.4,557151
CUPID,20180308,272.85,283.05,264.0,273.4,48254
CYBERMEDIA,20180308,16.0,16.0,15.75,15.75,872
CYBERTECH,20180308,62.2,62.9,59.2,61.0,45298
CYIENT,20180308,626.3,631.25,619.0,620.4,107415
DAAWAT,20180308,87.1,88.55,84.2,86.0,791217
DABUR,20180308,325.3,328.9,318.9,325.05,10405395
DALMIABHA,20180308,2724.0,2739.0,2684.0,2725.2,152992
DALMIASUG,20180308,84.55,85.4,76.6,78.6,407316
DAMODARIND,20180308,142.0,142.05,133.0,135.85,47227
DATAMATICS,20180308,116.35,118.0,113.15,115.5,116904
DBCORP,20180308,322.25,327.85,313.0,322.1,45984
DBL,20180308,997.75,1011.0,981.05,1004.3,477180
DBREALTY,20180308,53.0,53.5,49.5,51.9,358505
DBSTOCKBRO,20180308,9.35,9.35,9.35,9.35,5
DCAL,20180308,314.0,320.8,302.1,308.45,196375
DCBBANK,20180308,157.4,163.0,155.05,161.85,2257941
DCM,20180308,96.5,99.0,95.25,97.6,11562
DCMSHRIRAM,20180308,539.0,540.3,512.1,526.65,126049
DCW,20180308,35.0,36.3,32.9,36.05,1283575
DECCANCE,20180308,545.05,554.7,530.3,546.2,4860
DEEPAKFERT,20180308,336.85,336.85,309.5,316.45,735499
DEEPAKNTR,20180308,243.65,245.8,228.0,235.55,379604
DEEPIND,20180308,177.0,179.4,163.0,169.0,124615
DELTACORP,20180308,319.7,324.0,303.5,312.45,4026191
DELTAMAGNT,20180308,60.0,60.0,60.0,60.0,130
DEN,20180308,98.35,100.95,93.15,94.85,183241
DENABANK,20180308,19.25,19.45,18.6,18.85,1413406
DENORA,20180308,469.9,470.0,442.3,449.1,10266
DFMFOODS,20180308,1632.6,1700.0,1500.0,1687.3,3834
DHAMPURSUG,20180308,160.85,161.0,143.65,149.3,806677
DHANBANK,20180308,22.0,22.0,21.1,21.3,496641
DHANUKA,20180308,593.15,605.0,576.0,600.5,14976
DHARSUGAR,20180308,19.15,19.15,16.6,17.4,321628
DHFL,20180308,503.85,511.15,480.45,494.45,8329656
DHUNINV,20180308,382.0,388.0,369.0,379.4,2232
DIAMONDYD,20180308,1245.0,1247.95,1205.05,1215.0,39390
DIAPOWER,20180308,12.8,13.1,12.0,12.15,219352
DICIND,20180308,501.55,508.95,485.0,491.05,1816
DIGJAMLTD,20180308,11.3,11.45,10.65,11.4,403932
DISHTV,20180308,67.95,69.0,65.45,68.15,4015178
DIVISLAB,20180308,992.15,1007.0,980.5,1002.7,405968
DIXON,20180308,3510.0,3530.0,3393.65,3456.3,21028
DLF,20180308,216.55,219.65,209.75,218.4,6237904
DLINKINDIA,20180308,103.5,104.6,98.6,100.25,82323
DMART,20180308,1313.15,1325.0,1270.6,1293.15,609548
DNAMEDIA,20180308,7.95,8.4,7.55,8.2,88124
DOLLAR,20180308,442.7,456.35,440.0,450.5,72062
DOLPHINOFF,20180308,82.0,82.0,75.35,77.65,132748
DONEAR,20180308,55.0,56.8,53.5,55.1,31771
DPL,20180308,137.7,142.0,135.05,139.7,31482
DPSCLTD,20180308,27.0,28.6,27.0,27.4,29737
DQE,20180308,13.0,13.85,12.9,12.95,15627
DREDGECORP,20180308,669.7,676.0,652.25,661.9,206100
DRREDDY,20180308,2172.9,2182.0,2128.1,2143.4,476763
DSKULKARNI,20180308,16.8,16.8,16.05,16.05,28841
DSSL,20180308,41.0,41.95,38.5,40.2,11296
DTIL,20180308,298.55,318.0,291.65,296.05,39034
DUCON,20180308,30.65,30.7,28.4,28.55,174050
DWARKESH,20180308,29.75,29.75,26.7,27.95,2749546
DYNAMATECH,20180308,1725.0,1750.0,1670.05,1690.0,4779
DYNPRO,20180308,185.45,185.45,173.7,179.2,24696
EASTSILK,20180308,4.3,4.3,4.0,4.1,60584
EASUNREYRL,20180308,17.5,17.5,16.6,16.6,15492
EBANK,20180308,2200.0,2274.0,2200.0,2266.1,10
ECEIND,20180308,339.3,340.3,331.0,332.9,788
ECLERX,20180308,1374.5,1374.5,1307.0,1357.2,24112
EDELWEISS,20180308,255.0,261.9,253.85,260.25,2182261
EDL,20180308,36.55,38.9,36.55,37.05,11640
EDUCOMP,20180308,5.8,5.8,5.55,5.55,37160
EICHERMOT,20180308,27580.0,27849.0,27425.55,27711.85,29823
EIDPARRY,20180308,299.0,304.1,292.55,300.45,236141
EIHAHOTELS,20180308,522.0,563.0,511.95,542.2,37628
EIHOTEL,20180308,166.5,177.0,164.0,171.95,154424
EIMCOELECO,20180308,436.05,449.0,432.5,439.3,452
EKC,20180308,51.2,51.4,47.75,48.5,628812
ELAND,20180308,14.4,14.95,14.4,14.7,5543
ELECON,20180308,81.65,83.5,78.2,80.05,313478
ELECTCAST,20180308,28.35,28.65,27.4,28.3,238205
ELECTHERM,20180308,148.25,151.0,140.1,140.75,4856
ELGIEQUIP,20180308,294.65,295.35,282.8,286.4,10251
ELGIRUBCO,20180308,42.35,42.35,40.6,41.65,22934
EMAMIINFRA,20180308,271.6,275.4,255.0,259.25,82748
EMAMILTD,20180308,1118.0,1118.0,1090.0,1090.5,42007
EMCO,20180308,16.4,16.45,15.8,16.15,103519
EMKAY,20180308,168.0,169.1,157.0,163.7,59076
EMMBI,20180308,183.05,186.9,178.1,183.7,6489
ENDURANCE,20180308,1235.0,1252.2,1226.0,1235.5,63010
ENERGYDEV,20180308,22.1,22.5,21.4,21.85,39798
ENGINERSIN,20180308,164.5,164.8,160.7,162.45,1220218
ENIL,20180308,697.35,704.95,682.55,696.1,7954
EON,20180308,87.35,87.9,85.05,86.1,17019
EQ30,20180308,240.0,240.0,231.0,233.0,6
EQUITAS,20180308,141.0,142.45,136.85,140.9,929888
ERIS,20180308,799.75,814.0,795.0,799.9,197782
EROSMEDIA,20180308,182.95,185.95,177.0,179.15,583357
ESABINDIA,20180308,762.65,767.75,735.35,757.7,6910
ESCORTS,20180308,845.0,858.25,833.0,855.35,1013611
ESL,20180308,2.75,2.75,2.75,2.75,1651737
ESSARSHPNG,20180308,24.8,24.8,23.5,24.2,42071
ESSDEE,20180308,54.85,56.1,50.85,54.15,7919
ESSELPACK,20180308,255.75,256.4,250.05,254.3,25233
ESTER,20180308,59.85,60.55,57.0,60.2,114669
EUROCERA,20180308,6.6,6.6,6.1,6.3,23229
EUROMULTI,20180308,2.55,2.55,2.55,2.55,25
EUROTEXIND,20180308,32.35,34.1,31.05,33.45,88935
EVEREADY,20180308,384.9,398.0,370.8,372.05,43825
EVERESTIND,20180308,492.0,504.0,468.05,481.65,72192
EXCEL,20180308,25.15,26.65,24.15,26.65,109394
EXCELCROP,20180308,3301.5,3390.0,3225.0,3266.25,9557
EXCELINDUS,20180308,865.0,886.0,841.1,863.55,22764
EXIDEIND,20180308,206.1,210.45,202.45,209.15,2317822
FACT,20180308,54.6,54.6,54.6,54.6,599216
FAIRCHEM,20180308,389.7,390.0,378.05,382.3,6122
FCL,20180308,58.5,62.0,56.1,59.25,1195472
FCONSUMER,20180308,54.45,55.25,52.5,53.7,4058464
FCSSOFT,20180308,0.45,0.5,0.45,0.45,825615
FDC,20180308,307.0,311.9,282.0,285.75,453868
FEDDERELEC,20180308,71.05,71.75,69.0,69.4,96463
FEDERALBNK,20180308,90.5,94.4,89.3,93.05,13119430
FEL,20180308,38.1,38.25,35.6,36.5,1790828
FELDVR,20180308,37.7,37.7,34.2,35.15,30409
FIEMIND,20180308,837.5,846.35,822.05,826.2,5925
FILATEX,20180308,160.2,165.7,155.0,162.6,147549
FINCABLES,20180308,695.0,714.95,695.0,713.2,143234
FINPIPE,20180308,642.0,646.3,633.0,635.0,16942
FLEXITUFF,20180308,67.8,67.8,64.0,64.4,6015
FLFL,20180308,387.0,401.45,380.0,395.15,57706
FMGOETZE,20180308,469.95,473.0,455.0,463.45,9454
FMNL,20180308,92.5,95.8,88.5,90.0,25663
FORTIS,20180308,150.65,154.75,146.05,148.15,20664624
FORTUNEFIN,20180308,239.8,244.95,228.4,236.0,3812
FOSECOIND,20180308,1550.4,1555.1,1527.0,1540.5,717
