SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180312,49.45,50.55,48.65,49.35,5628252
GABRIEL,20180312,140.25,143.0,139.0,140.45,88530
GAEL,20180312,253.0,256.95,248.25,254.9,109529
GAIL,20180312,438.7,448.0,438.0,446.45,1934480
GAL,20180312,7.45,7.45,7.0,7.2,50868
GALAXYSURF,20180312,1508.0,1524.0,1475.25,1499.8,45658
GALLANTT,20180312,41.0,43.55,41.0,42.5,14951
GALLISPAT,20180312,288.0,288.0,273.0,279.15,6028
GAMMNINFRA,20180312,2.9,2.95,2.75,2.8,3228045
GAMMONIND,20180312,4.85,4.85,4.65,4.65,48139
GANDHITUBE,20180312,404.8,411.95,401.55,404.85,4080
GANECOS,20180312,329.55,329.55,315.0,318.8,10079
GANESHHOUC,20180312,136.2,138.85,132.15,135.35,121001
GANGESSECU,20180312,78.0,80.7,78.0,80.7,21883
GARDENSILK,20180312,34.1,34.85,33.3,33.95,26081
GARWALLROP,20180312,932.85,932.85,924.05,929.35,19118
GATI,20180312,102.45,103.85,100.5,101.65,444342
GAYAPROJ,20180312,202.5,210.35,199.0,206.85,280058
GDL,20180312,207.3,210.85,204.2,208.1,36014
GEECEE,20180312,140.15,140.15,135.0,135.9,4242
GEMINI,20180312,1.3,1.4,1.3,1.3,1345
GENESYS,20180312,264.0,280.0,254.05,262.3,124589
GENUSPAPER,20180312,12.35,12.5,11.9,12.15,649557
GENUSPOWER,20180312,54.7,55.1,52.05,52.85,275235
GEOJITFSL,20180312,101.25,104.35,99.35,101.0,396815
GEPIL,20180312,861.7,862.0,837.0,846.8,7499
GESHIP,20180312,352.05,357.1,350.5,355.05,30112
GET&D,20180312,393.7,393.9,383.25,390.4,20424
GHCL,20180312,270.05,272.0,263.1,264.65,129903
GICHSGFIN,20180312,369.0,382.9,365.15,379.3,191419
GICRE,20180312,703.0,707.0,699.1,700.4,42164
GILLANDERS,20180312,69.7,69.7,66.25,67.25,5440
GILLETTE,20180312,6551.0,6624.95,6534.15,6599.65,2727
GINNIFILA,20180312,31.0,32.15,30.45,30.95,158700
GIPCL,20180312,103.9,105.4,103.1,103.65,287282
GITANJALI,20180312,15.0,15.0,15.0,15.0,168696
GKWLIMITED,20180312,550.05,563.85,550.05,555.1,671
GLAXO,20180312,2269.0,2282.95,2242.2,2256.15,8479
GLENMARK,20180312,534.8,542.0,533.75,536.65,723438
GLOBALVECT,20180312,139.5,141.4,136.5,139.7,39720
GLOBOFFS,20180312,26.7,27.15,26.0,26.35,59970
GLOBUSSPR,20180312,120.2,123.8,116.9,119.05,88422
GMBREW,20180312,904.0,918.0,896.85,901.9,28193
GMDCLTD,20180312,127.05,135.0,125.9,128.35,493065
GMMPFAUDLR,20180312,695.0,704.0,680.0,702.9,4413
GMRINFRA,20180312,17.3,17.6,16.75,17.45,30564825
GNA,20180312,440.0,443.75,428.3,439.55,24575
GNFC,20180312,410.0,412.4,396.05,406.65,917553
GOACARBON,20180312,906.15,928.4,891.1,925.95,210337
GOCLCORP,20180312,532.75,545.0,526.05,530.2,3669
GODFRYPHLP,20180312,815.0,840.0,815.0,833.65,160355
GODREJAGRO,20180312,662.0,666.6,642.0,647.9,202011
GODREJCP,20180312,1080.0,1089.0,1074.75,1078.6,232726
GODREJIND,20180312,548.45,549.95,532.2,538.55,749231
GODREJPROP,20180312,754.75,754.75,733.1,736.2,47461
GOENKA,20180312,0.6,0.65,0.6,0.6,117033
GOKEX,20180312,87.55,88.8,84.4,87.5,87181
GOKUL,20180312,14.0,14.4,13.5,13.65,35717
GOKULAGRO,20180312,21.5,22.4,21.25,21.55,36100
GOLDBEES,20180312,2724.0,2728.95,2718.15,2720.25,29103
GOLDENTOBC,20180312,63.0,64.5,60.7,60.7,5501
GOLDIAM,20180312,70.55,71.75,68.4,68.75,12324
GOLDINFRA,20180312,198.25,203.55,193.0,197.15,40080
GOLDIWIN,20180312,279.75,279.75,277.05,277.05,907
GOLDSHARE,20180312,2720.0,2747.4,2703.25,2706.85,670
GOLDTECH,20180312,14.0,14.25,13.3,13.75,3375
GOODLUCK,20180312,89.5,92.25,85.0,85.0,27697
GPIL,20180312,451.0,463.85,439.5,460.0,325637
GPPL,20180312,142.5,144.4,140.55,143.2,139929
GPTINFRA,20180312,176.0,184.05,175.5,180.15,50282
GRANULES,20180312,108.1,109.4,106.5,108.5,1043838
GRAPHITE,20180312,657.1,676.55,650.0,674.8,1031992
GRASIM,20180312,1106.35,1113.15,1100.3,1106.0,797084
GRAVITA,20180312,159.15,161.2,154.4,157.05,149340
GREAVESCOT,20180312,120.5,121.3,117.8,119.4,415403
GREENFIRE,20180312,0.2,0.2,0.2,0.2,1500
GREENLAM,20180312,1189.8,1189.95,1100.0,1118.7,1074
GREENPLY,20180312,329.5,340.0,318.45,323.6,65162
GREENPOWER,20180312,10.0,10.2,9.35,9.7,673903
GRINDWELL,20180312,507.15,515.0,497.0,505.15,12141
GROBTEA,20180312,850.0,888.0,845.35,847.0,269
GRPLTD,20180312,1275.95,1277.9,1235.0,1249.95,245
GRUH,20180312,549.7,557.0,544.0,553.35,206130
GSCLCEMENT,20180312,30.05,30.4,29.25,29.55,38763
GSFC,20180312,121.85,122.8,119.0,122.25,1319674
GSKCONS,20180312,6570.0,6940.25,6495.95,6836.65,11245
GSPL,20180312,201.8,201.8,194.25,195.4,530924
GSS,20180312,57.5,62.0,55.1,55.75,1905904
GTL,20180312,10.2,10.2,9.1,9.5,357481
GTLINFRA,20180312,2.9,3.0,2.85,2.85,9693330
GTNIND,20180312,13.65,15.0,13.65,13.85,23941
GTNTEX,20180312,16.25,17.65,16.25,16.35,49332
GTPL,20180312,154.7,154.7,144.1,147.6,39242
GUFICBIO,20180312,110.0,110.0,103.0,106.2,67202
GUJALKALI,20180312,709.8,720.0,701.5,705.75,37742
GUJAPOLLO,20180312,219.5,219.5,211.4,212.7,3908
GUJFLUORO,20180312,790.0,790.0,765.6,776.35,16838
GUJGASLTD,20180312,862.1,866.95,845.0,853.35,13388
GUJRAFFIA,20180312,53.2,53.2,53.2,53.2,2
GULFOILLUB,20180312,987.95,997.0,920.5,924.35,11735
GULFPETRO,20180312,79.5,82.0,79.35,80.6,36107
GULPOLY,20180312,74.0,75.95,73.0,73.75,86266
GVKPIL,20180312,15.05,15.35,14.85,15.35,2409035
HANUNG,20180312,3.3,3.3,3.05,3.05,12279
HARITASEAT,20180312,1020.35,1080.0,1005.35,1016.55,2968
HARRMALAYA,20180312,78.55,80.05,77.0,77.95,27186
HATHWAY,20180312,35.0,35.7,32.9,33.5,2463051
HATSUN,20180312,727.25,734.15,717.8,726.4,93502
HAVELLS,20180312,508.0,510.3,500.55,505.2,744387
HBLPOWER,20180312,50.1,50.35,47.5,48.05,508330
HCC,20180312,31.55,31.6,30.8,31.3,4079730
HCG,20180312,293.65,303.95,293.65,300.5,8229
HCL-INSYS,20180312,55.05,55.05,53.0,54.1,1842289
HCLTECH,20180312,950.0,976.0,949.0,967.65,2473118
HDFC,20180312,1831.6,1865.35,1827.05,1858.05,3242604
HDFCBANK,20180312,1860.2,1869.45,1853.4,1867.25,1639279
HDFCLIFE,20180312,429.95,433.35,425.5,430.4,884484
HDFCMFGETF,20180312,2782.3,2795.0,2780.0,2781.35,815
HDFCNIFETF,20180312,1053.35,1068.44,1053.35,1067.17,78
HDFCSENETF,20180312,3799.98,3799.98,3495.0,3495.0,4
HDIL,20180312,42.85,43.35,39.65,41.4,14927994
HEG,20180312,2648.0,2715.2,2575.0,2680.9,455293
HEIDELBERG,20180312,149.35,150.95,145.8,149.95,148604
HERCULES,20180312,121.55,121.95,118.6,119.25,11178
HERITGFOOD,20180312,694.3,701.75,687.05,695.25,17170
HEROMOTOCO,20180312,3600.4,3718.0,3599.85,3694.5,192336
HESTERBIO,20180312,1621.0,1630.25,1606.05,1620.7,948
HEXATRADEX,20180312,47.75,47.75,44.15,46.3,3282
HEXAWARE,20180312,365.9,378.35,363.05,375.15,1247253
HFCL,20180312,26.75,27.35,26.35,27.05,5359416
HGINFRA,20180312,267.9,271.0,261.7,268.2,1278682
HGS,20180312,816.85,832.0,807.8,822.0,15127
HIGHGROUND,20180312,10.5,10.7,10.05,10.25,284683
HIKAL,20180312,233.0,235.8,224.65,226.65,113638
HIL,20180312,1666.0,1685.9,1591.05,1604.8,11556
HILTON,20180312,28.8,29.25,27.7,28.55,25466
HIMATSEIDE,20180312,335.0,336.85,330.0,331.6,33423
HINDALCO,20180312,220.05,228.6,217.4,227.65,9531278
HINDCOMPOS,20180312,408.0,419.9,408.0,413.7,2275
HINDCOPPER,20180312,64.35,67.3,63.5,64.75,1942505
HINDDORROL,20180312,6.2,6.35,5.9,5.9,51989
HINDMOTORS,20180312,8.0,8.1,7.65,7.85,58825
HINDNATGLS,20180312,105.0,111.5,100.0,102.5,5263
HINDOILEXP,20180312,104.05,104.95,100.6,103.7,441617
HINDPETRO,20180312,360.1,368.5,358.05,366.75,1930082
HINDSYNTEX,20180312,7.55,7.85,7.3,7.6,2205
HINDUJAVEN,20180312,721.0,743.0,720.05,733.6,2864
HINDUNILVR,20180312,1305.0,1327.95,1294.05,1324.2,874857
HINDZINC,20180312,317.25,320.55,302.05,318.85,3756718
HIRECT,20180312,127.8,131.5,125.0,130.25,10781
HISARMETAL,20180312,85.75,85.75,77.9,77.9,1457
HITECHCORP,20180312,146.8,149.95,143.75,147.9,3691
HITECHGEAR,20180312,413.05,430.0,412.85,423.35,9705
HMT,20180312,30.0,31.0,29.4,29.95,84385
HMVL,20180312,233.95,233.95,228.15,229.1,10097
HNGSNGBEES,20180312,3400.0,3490.0,3200.0,3400.0,18
HONAUT,20180312,16100.0,16149.95,15780.15,15891.95,3736
HONDAPOWER,20180312,1390.0,1410.05,1375.0,1393.3,3661
HOTELEELA,20180312,17.7,17.85,17.15,17.5,251137
HOVS,20180312,260.0,268.35,257.0,260.3,14634
HPL,20180312,125.65,127.25,121.8,123.7,133785
HSCL,20180312,149.75,151.0,144.35,148.0,658768
HSIL,20180312,410.9,415.15,401.5,405.1,65893
HTMEDIA,20180312,87.15,87.15,84.7,86.0,214089
HUBTOWN,20180312,72.55,75.0,64.6,72.95,1207107
HUDCO,20180312,71.0,71.4,69.5,69.95,1062928
IBREALEST,20180312,203.55,204.75,202.0,203.7,4781134
IBULHSGFIN,20180312,1209.0,1224.9,1203.25,1210.45,1406491
IBVENTURES,20180312,263.45,274.6,263.0,269.9,3346441
ICICIBANK,20180312,295.6,301.9,293.75,300.65,12163952
ICICIGI,20180312,805.2,821.55,803.65,816.9,555337
ICICIPRULI,20180312,393.0,393.05,380.55,385.9,782272
ICIL,20180312,93.0,94.0,90.25,91.1,470399
ICRA,20180312,3809.0,3809.0,3670.0,3755.5,2517
ICSA,20180312,3.1,3.2,3.0,3.05,39003
IDBI,20180312,71.0,71.65,62.45,64.85,69313252
IDBIGOLD,20180312,2822.05,2834.0,2812.5,2824.75,275
IDEA,20180312,79.2,79.95,76.55,78.5,11486493
IDFC,20180312,49.65,50.35,49.15,50.15,4213818
IDFCBANK,20180312,50.45,51.4,49.1,49.75,25250231
IDFNIFTYET,20180312,103.0,104.95,103.0,104.95,7610
IEX,20180312,1450.0,1450.0,1433.6,1439.85,7638
IFBAGRO,20180312,583.9,583.9,536.9,537.3,6478
IFBIND,20180312,1340.0,1340.0,1323.0,1331.4,7547
IFCI,20180312,21.35,21.35,19.75,20.95,12538289
IFGLEXPOR,20180312,266.1,270.85,266.0,267.6,2453
IGARASHI,20180312,802.0,820.0,785.0,795.3,83870
IGL,20180312,305.7,305.7,299.5,302.9,2174973
IGPL,20180312,667.95,670.0,654.0,663.3,21047
IIFL,20180312,821.6,852.5,813.25,847.9,1353073
IITL,20180312,99.55,101.5,93.0,101.2,37912
IL&FSENGG,20180312,37.45,37.6,36.15,36.8,100800
IL&FSTRANS,20180312,68.3,68.55,65.1,66.9,190854
IMFA,20180312,535.25,540.15,522.05,524.9,54313
IMPAL,20180312,1097.0,1109.0,1065.1,1098.5,1059
IMPEXFERRO,20180312,1.25,1.25,1.15,1.15,16124
INDBANK,20180312,18.75,19.95,18.1,19.7,28730
INDHOTEL,20180312,129.4,129.9,127.65,128.7,931276
INDIACEM,20180312,147.4,150.4,141.65,149.55,3049464
INDIAGLYCO,20180312,460.0,468.0,448.1,459.15,134583
INDIANB,20180312,279.0,285.2,270.8,283.65,2041514
INDIANCARD,20180312,161.1,167.9,161.1,161.4,2315
INDIANHUME,20180312,378.5,378.5,362.0,366.15,14175
INDIGO,20180312,1291.1,1319.4,1255.05,1276.7,696943
INDLMETER,20180312,97.05,101.75,93.6,94.4,16471
INDNIPPON,20180312,1000.0,1005.55,987.1,991.05,3422
INDOCO,20180312,242.1,245.0,228.95,240.85,629753
INDORAMA,20180312,30.7,31.45,30.1,30.25,99871
INDOSOLAR,20180312,7.25,7.25,7.25,7.25,68537
INDOTECH,20180312,175.1,189.0,174.75,178.7,13859
INDOTHAI,20180312,68.75,70.95,64.5,68.6,54980
INDOWIND,20180312,7.9,7.95,7.6,7.65,60533
INDRAMEDCO,20180312,50.35,50.75,49.8,50.15,56217
INDSWFTLAB,20180312,65.25,65.65,62.0,63.5,72754
INDSWFTLTD,20180312,7.45,7.8,7.45,7.8,17334
INDTERRAIN,20180312,195.15,203.9,190.6,195.65,10208
INDUSINDBK,20180312,1705.0,1738.8,1705.0,1735.3,858788
INEOSSTYRO,20180312,887.7,906.35,869.05,894.85,7445
INFIBEAM,20180312,153.0,153.9,151.0,152.95,3079179
INFINITE,20180312,486.0,499.0,486.0,494.05,53289
INFOMEDIA,20180312,3.15,3.2,3.15,3.2,5565
INFRABEES,20180312,342.0,348.58,335.35,348.58,3961
INFRATEL,20180312,335.5,343.6,332.65,339.5,6680146
INFY,20180312,1176.0,1191.85,1171.75,1185.75,3838485
INGERRAND,20180312,712.7,718.0,707.1,713.35,7684
INOXLEISUR,20180312,268.1,272.0,260.05,262.65,50398
INOXWIND,20180312,121.5,122.9,119.15,119.95,170308
INSECTICID,20180312,742.0,744.05,730.0,730.8,9676
INTELLECT,20180312,178.7,180.7,177.05,178.05,307147
INTENTECH,20180312,72.0,73.0,69.8,70.1,143445
INVENTURE,20180312,21.7,22.05,21.0,22.05,746569
IOB,20180312,18.5,18.5,17.8,18.0,1690948
IOC,20180312,389.5,403.05,387.5,400.65,13848992
IOLCP,20180312,76.95,77.5,75.15,76.45,55175
IPAPPM,20180312,292.0,298.75,291.0,296.75,44027
IPCALAB,20180312,686.4,687.0,677.7,683.8,125212
IRB,20180312,216.8,218.0,213.55,216.4,1204421
ISFT,20180312,671.75,694.8,664.3,689.35,25719
ISMTLTD,20180312,11.65,12.05,11.15,11.15,132551
ITC,20180312,264.0,270.85,262.95,270.1,19900387
ITDC,20180312,389.4,390.0,380.0,382.8,6342
ITDCEM,20180312,171.75,171.75,162.25,167.95,327482
ITI,20180312,114.0,114.0,110.15,111.3,352700
IVC,20180312,19.05,19.3,18.4,18.75,690225
IVP,20180312,184.2,192.0,184.2,188.0,3991
IVRCLINFRA,20180312,3.9,3.95,3.75,3.75,1080275
IVZINGOLD,20180312,2850.0,2850.0,2772.0,2798.0,28
IZMO,20180312,99.35,100.8,96.7,98.6,140618
J&KBANK,20180312,61.5,61.8,57.2,60.5,603560
JAGRAN,20180312,165.0,165.9,160.35,162.65,53095
JAGSNPHARM,20180312,28.0,29.75,28.0,28.65,8252
JAIBALAJI,20180312,13.3,13.95,13.3,13.65,32825
JAICORPLTD,20180312,130.9,131.85,123.2,128.85,1735996
JAMNAAUTO,20180312,76.15,76.9,74.7,76.2,837281
JAYAGROGN,20180312,348.05,348.05,333.55,337.3,11981
JAYBARMARU,20180312,469.0,469.0,445.25,448.85,15159
JAYNECOIND,20180312,10.05,10.05,9.25,9.3,577414
JAYSREETEA,20180312,97.45,99.75,95.7,96.75,32291
JBCHEPHARM,20180312,301.05,305.9,301.0,301.55,47978
JBFIND,20180312,141.9,141.9,134.2,135.8,119489
JBMA,20180312,407.05,427.85,407.05,421.0,98096
JCHAC,20180312,2394.95,2608.8,2366.25,2497.05,32724
JETAIRWAYS,20180312,693.65,701.75,677.05,689.0,2492174
JHS,20180312,60.65,61.25,59.0,59.2,58985
JINDALPHOT,20180312,56.5,58.05,55.55,56.6,4475
JINDALPOLY,20180312,335.0,344.8,334.95,339.35,87951
JINDALSAW,20180312,123.3,123.65,116.15,118.25,1166314
JINDALSTEL,20180312,224.8,232.75,221.1,230.4,12273881
JINDCOT,20180312,7.0,7.1,6.9,6.9,4296
JINDRILL,20180312,155.75,156.0,152.25,153.3,20326
JINDWORLD,20180312,614.1,650.0,602.55,646.75,127142
JISLDVREQS,20180312,66.0,66.15,64.95,65.65,110305
JISLJALEQS,20180312,106.25,108.7,103.45,107.85,8586386
JITFINFRA,20180312,37.0,37.95,36.55,36.65,17156
JKCEMENT,20180312,1010.25,1020.0,983.6,1005.85,30244
JKIL,20180312,285.7,296.95,285.7,295.6,80833
JKLAKSHMI,20180312,419.0,426.95,417.05,422.6,111328
JKPAPER,20180312,138.0,139.8,137.35,139.25,425360
JKTYRE,20180312,155.0,155.95,151.8,153.75,459500
JMA,20180312,226.0,229.9,221.55,229.9,303
JMCPROJECT,20180312,551.0,574.45,551.0,567.6,33119
JMFINANCIL,20180312,130.95,133.95,129.1,130.75,887187
JMTAUTOLTD,20180312,5.0,5.05,4.65,4.7,437403
JOCIL,20180312,162.5,164.35,157.35,159.95,5851
JPASSOCIAT,20180312,14.3,14.75,13.95,14.6,50770866
JPINFRATEC,20180312,9.85,10.15,9.5,9.6,8920695
JPOLYINVST,20180312,57.0,59.9,55.5,56.0,1255
JPPOWER,20180312,5.2,6.15,5.15,6.15,13445481
JSL,20180312,86.7,87.7,83.1,85.3,232163
JSLHISAR,20180312,164.8,173.45,164.05,171.5,733335
JSWENERGY,20180312,79.4,79.75,77.15,77.5,3088849
JSWHL,20180312,1640.1,1675.0,1640.0,1665.05,3674
JSWSTEEL,20180312,295.2,299.9,291.8,297.85,4186325
JUBILANT,20180312,803.45,809.75,796.7,804.25,454488
JUBLFOOD,20180312,2090.0,2098.0,2061.4,2084.05,882266
JUBLINDS,20180312,182.0,182.0,174.3,174.85,15570
JUNIORBEES,20180312,292.45,292.45,288.8,291.41,10797
JUSTDIAL,20180312,426.5,431.8,421.0,428.55,1246822
JVLAGRO,20180312,23.85,24.25,23.35,23.7,463225
JYOTHYLAB,20180312,352.6,358.4,350.0,353.5,47006
JYOTISTRUC,20180312,9.35,9.5,8.9,9.0,301339
KABRAEXTRU,20180312,125.15,125.5,122.3,123.15,28617
KAJARIACER,20180312,575.0,578.55,561.0,574.5,483778
KAKATCEM,20180312,272.0,275.4,252.5,260.45,23414
KALPATPOWR,20180312,467.7,472.95,456.6,459.85,43461
KALYANIFRG,20180312,300.0,313.0,293.15,301.25,512
KAMATHOTEL,20180312,95.0,97.4,94.25,96.5,170303
KAMDHENU,20180312,271.6,271.6,255.0,264.15,62180
KANANIIND,20180312,9.55,9.55,8.6,9.05,5742
KANORICHEM,20180312,73.0,73.05,70.95,71.8,19290
KANSAINER,20180312,487.95,496.65,486.1,494.9,237367
KARMAENG,20180312,33.75,33.8,32.5,32.5,169
KARURVYSYA,20180312,100.9,101.75,99.4,100.25,986198
KAUSHALYA,20180312,2.65,2.75,2.65,2.65,26465
KAVVERITEL,20180312,12.75,12.75,12.05,12.2,9947
KAYA,20180312,994.8,1014.95,976.05,1004.15,16471
KCP,20180312,117.65,118.5,114.5,115.25,81704
KCPSUGIND,20180312,25.0,25.8,25.0,25.45,154858
KDDL,20180312,386.0,393.9,373.1,380.1,9336
KEC,20180312,405.7,408.45,387.0,389.0,399726
KECL,20180312,34.1,34.1,32.6,32.95,99757
KEI,20180312,367.0,368.1,361.0,364.55,103458
KELLTONTEC,20180312,117.0,117.0,110.0,111.25,30152
KERNEX,20180312,40.0,40.0,37.05,38.55,1156
KESARENT,20180312,54.0,54.0,47.6,49.7,10537
KESORAMIND,20180312,116.45,119.0,114.3,115.2,430436
KEYCORPSER,20180312,53.5,53.5,50.05,51.8,205
KGL,20180312,2.0,2.0,2.0,2.0,311904
KHADIM,20180312,670.05,675.2,665.0,667.4,5753
KHAITANLTD,20180312,48.9,48.9,46.5,46.55,1092
KHANDSE,20180312,19.2,21.15,19.2,19.85,4973
KICL,20180312,2335.0,2365.0,2314.05,2345.15,6479
KILITCH,20180312,84.35,86.8,80.2,86.8,40672
KINGFA,20180312,907.9,928.0,907.0,911.6,4070
KIOCL,20180312,249.0,252.9,226.35,233.9,36645
KIRIINDUS,20180312,451.75,464.0,448.25,459.6,273555
KIRLOSBROS,20180312,322.45,325.0,319.0,319.6,13542
KIRLOSENG,20180312,364.95,369.9,358.0,363.5,11024
KIRLOSIND,20180312,1221.0,1319.85,1221.0,1252.85,589
KITEX,20180312,249.95,255.5,249.8,251.65,49020
KKCL,20180312,1536.25,1551.0,1531.0,1532.35,9818
KMSUGAR,20180312,11.5,11.6,10.6,11.3,553957
KNRCON,20180312,298.7,299.0,292.55,294.15,89237
KOHINOOR,20180312,66.95,66.95,64.05,65.05,146063
KOKUYOCMLN,20180312,118.5,121.4,115.5,116.5,100963
KOLTEPATIL,20180312,323.0,327.75,320.05,324.35,122874
KOPRAN,20180312,61.8,61.9,58.1,59.35,163034
KOTAKBANK,20180312,1087.5,1105.0,1083.5,1100.6,1255474
KOTAKBKETF,20180312,248.0,251.98,247.99,251.09,126458
KOTAKGOLD,20180312,266.55,267.9,265.3,266.4,6458
KOTAKNIFTY,20180312,104.82,105.74,104.15,105.46,59127
KOTAKNV20,20180312,52.95,52.95,47.6,48.39,1189
KOTAKPSUBK,20180312,287.0,287.0,277.0,284.65,15593
KOTARISUG,20180312,13.0,13.25,12.25,12.8,66870
KOTHARIPET,20180312,23.5,23.85,22.9,23.35,221220
KOTHARIPRO,20180312,150.05,151.75,147.95,149.1,6410
KPIT,20180312,213.0,218.4,210.75,217.5,2378499
KPRMILL,20180312,689.0,693.7,681.05,690.55,19981
KRBL,20180312,451.0,479.9,450.25,469.15,695348
KREBSBIO,20180312,201.0,210.0,195.05,204.15,5428
KRIDHANINF,20180312,109.0,109.9,102.7,105.75,215918
KSBPUMPS,20180312,808.0,808.0,791.35,799.95,13822
KSCL,20180312,485.15,487.6,479.5,482.45,451660
KSERASERA,20180312,0.25,0.25,0.2,0.2,2931397
KSK,20180312,9.45,9.45,9.4,9.45,1348247
KSL,20180312,291.65,294.0,285.2,289.65,340076
KTIL,20180312,136.2,154.0,132.35,146.65,13593
KTKBANK,20180312,116.65,117.9,108.0,115.9,7702902
KWALITY,20180312,88.0,90.25,87.05,89.75,2148449
L&TFH,20180312,161.95,163.25,158.5,162.5,3518650
LAKPRE,20180312,47.95,47.95,43.2,43.45,1215
LAKSHMIEFL,20180312,20.95,21.4,19.9,19.9,91717
LAKSHVILAS,20180312,100.5,102.25,98.8,101.0,443127
LALPATHLAB,20180312,890.0,928.5,885.0,916.75,26002
LAMBODHARA,20180312,74.6,74.6,71.65,71.75,17546
LAOPALA,20180312,642.0,653.0,640.25,650.25,19174
LASA,20180312,92.2,94.05,87.55,87.65,539738
LAURUSLABS,20180312,520.25,524.45,518.05,521.4,55848
LAXMIMACH,20180312,6492.05,6544.9,6382.05,6424.85,2864
LCCINFOTEC,20180312,0.5,0.55,0.45,0.55,43963
LEEL,20180312,241.55,244.7,237.45,240.0,61867
LFIC,20180312,99.0,99.75,90.25,90.3,1172
LGBBROSLTD,20180312,1110.0,1110.0,1041.5,1047.55,4884
LIBERTSHOE,20180312,202.0,206.9,201.0,202.5,22968
LICHSGFIN,20180312,489.75,494.0,483.3,492.55,2756313
LICNETFN50,20180312,106.6,106.6,106.6,106.6,1
LICNFNHGP,20180312,98.05,98.05,98.05,98.05,26
LINCOLN,20180312,233.75,246.0,232.0,244.4,68267
LINCPEN,20180312,428.0,435.15,416.0,422.1,17159
LINDEINDIA,20180312,477.3,488.8,476.0,480.3,11503
LIQUIDBEES,20180312,1000.0,1000.01,999.99,999.99,1004403
LITL,20180312,1.1,1.1,1.0,1.0,2165400
LML,20180312,7.2,7.5,7.15,7.15,259714
LOKESHMACH,20180312,61.75,61.75,57.5,58.2,64868
LOTUSEYE,20180312,28.5,30.0,28.5,29.6,2820
LOVABLE,20180312,200.95,200.95,197.35,198.25,23321
LPDC,20180312,5.35,5.35,4.85,5.25,62035
LSIL,20180312,1.5,1.5,1.4,1.45,496939
LT,20180312,1300.0,1312.0,1297.0,1310.05,2267260
LTI,20180312,1378.0,1403.95,1365.6,1381.65,244834
LTTS,20180312,1278.0,1295.0,1264.95,1288.6,41267
LUMAXIND,20180312,2202.0,2235.95,2190.05,2218.45,3988
LUMAXTECH,20180312,830.0,842.2,824.0,826.75,8786
LUPIN,20180312,768.0,773.7,761.2,769.8,1174238
LUXIND,20180312,1775.0,1809.7,1764.95,1772.85,42854
LYCOS,20180312,5.1,5.25,4.9,5.0,500974
LYKALABS,20180312,50.85,50.85,49.2,50.15,42304
LYPSAGEMS,20180312,23.7,23.7,22.5,22.85,75584
M&M,20180312,735.05,739.25,731.2,737.1,1867680
M&MFIN,20180312,425.0,425.0,407.65,414.9,2278135
M100,20180312,20.65,20.65,20.33,20.49,3013
M50,20180312,99.0,99.0,96.55,97.0,3527
MAANALU,20180312,128.8,129.9,122.95,124.35,22089
MADHAV,20180312,59.0,62.2,58.3,60.8,13340
MADHUCON,20180312,24.5,25.3,23.6,24.1,96979
MADRASFERT,20180312,34.3,35.5,33.95,34.15,111991
MAGADSUGAR,20180312,143.85,143.85,131.1,137.6,52649
MAGMA,20180312,152.0,159.2,151.0,157.65,64967
MAGNUM,20180312,12.2,12.2,11.45,11.8,15467
MAHABANK,20180312,15.0,15.0,13.95,14.25,1207719
MAHASTEEL,20180312,70.95,73.0,69.0,69.45,35531
MAHINDCIE,20180312,233.0,233.0,222.05,225.7,95163
MAHLIFE,20180312,437.55,449.0,431.65,445.9,22549
MAHLOG,20180312,470.0,514.0,470.0,510.7,335552
MAHSCOOTER,20180312,2288.9,2424.6,2263.0,2279.0,9572
MAHSEAMLES,20180312,452.2,459.95,450.0,455.55,40653
MAITHANALL,20180312,840.0,840.0,803.35,830.45,60167
MAJESCO,20180312,455.0,463.0,447.15,449.05,76578
MALUPAPER,20180312,32.7,34.3,32.7,34.15,15023
MANAKALUCO,20180312,9.6,9.65,8.75,8.8,30670
MANAKCOAT,20180312,16.7,17.15,15.2,15.25,18711
MANAKSIA,20180312,53.0,53.8,51.5,52.95,725871
MANAKSTEEL,20180312,30.2,30.2,27.65,27.8,222205
MANALIPETC,20180312,35.75,35.75,34.0,34.2,304070
MANAPPURAM,20180312,103.5,104.55,102.55,104.35,2698485
MANDHANA,20180312,5.5,5.85,5.4,5.75,113276
MANGALAM,20180312,171.15,174.7,168.7,169.35,65596
MANGCHEFER,20180312,61.3,61.3,59.25,59.75,83902
MANGLMCEM,20180312,325.0,341.9,321.2,325.0,56581
MANGTIMBER,20180312,27.9,27.9,26.75,27.4,18617
MANINDS,20180312,124.0,127.95,124.0,127.05,340353
MANINFRA,20180312,55.0,55.9,54.1,54.6,561555
MANPASAND,20180312,382.5,383.65,379.0,380.1,160725
MANUGRAPH,20180312,45.8,45.95,45.0,45.05,14184
MARALOVER,20180312,33.2,33.2,31.3,31.85,47186
MARATHON,20180312,473.7,473.7,448.35,451.95,13685
MARICO,20180312,310.2,312.2,305.85,309.45,444257
MARKSANS,20180312,36.25,36.45,34.7,35.25,2204861
MARUTI,20180312,8719.0,8826.8,8681.1,8810.3,438339
MASFIN,20180312,587.45,590.0,565.55,579.65,41772
MASKINVEST,20180312,91.65,91.65,91.65,91.65,7
