SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180327,551.85,575.0,543.1,568.45,455745
FSC,20180327,669.0,669.0,655.1,660.15,5989
FSL,20180327,50.6,52.95,50.4,52.65,7823771
GABRIEL,20180327,132.9,138.0,132.0,136.75,484835
GAEL,20180327,236.2,243.0,230.55,231.9,175852
GAIL,20180327,320.0,321.9,309.1,320.95,6812861
GAL,20180327,6.05,6.4,6.0,6.35,13702
GALAXYSURF,20180327,1537.0,1547.55,1501.0,1527.45,25481
GALLANTT,20180327,41.0,42.4,39.0,39.1,69839
GALLISPAT,20180327,279.95,284.0,270.0,274.0,4612
GAMMNINFRA,20180327,2.25,2.5,2.15,2.35,4211819
GANDHITUBE,20180327,365.0,389.5,358.15,376.95,5150
GANECOS,20180327,332.0,339.95,330.05,335.35,6144
GANESHHOUC,20180327,120.05,123.0,119.0,120.65,122306
GANGESSECU,20180327,71.8,71.8,66.25,71.8,2532
GARDENSILK,20180327,32.45,33.35,32.45,32.7,30403
GARWALLROP,20180327,914.95,933.95,910.0,913.45,28565
GATI,20180327,97.1,102.7,96.8,100.4,842570
GAYAPROJ,20180327,194.0,204.8,191.0,202.25,221028
GDL,20180327,173.0,176.9,171.0,173.3,77013
GEECEE,20180327,126.9,127.0,124.9,125.7,9606
GENESYS,20180327,251.0,263.65,251.0,260.35,72664
GENUSPAPER,20180327,13.1,13.1,12.35,12.55,187151
GENUSPOWER,20180327,51.0,52.3,50.9,51.85,624035
GEOJITFSL,20180327,92.8,96.0,92.6,94.05,125881
GEPIL,20180327,889.0,940.0,885.5,937.55,49269
GESHIP,20180327,335.0,338.0,330.0,331.8,36975
GET&D,20180327,389.0,408.8,389.0,402.95,122939
GHCL,20180327,266.1,271.25,262.35,263.25,185713
GICHSGFIN,20180327,361.55,395.0,361.55,383.9,218052
GICRE,20180327,700.1,707.0,700.0,705.2,73088
GILLANDERS,20180327,63.25,63.25,62.25,63.0,4785
GILLETTE,20180327,6533.95,6565.0,6435.2,6534.6,1784
GINNIFILA,20180327,27.5,28.55,27.5,28.05,177097
GIPCL,20180327,97.6,102.1,97.6,99.05,126669
GITANJALI,20180327,8.7,8.7,8.7,8.7,59928
GKWLIMITED,20180327,590.0,590.0,556.0,565.5,199
GLAXO,20180327,2147.8,2158.5,2129.0,2137.25,13850
GLENMARK,20180327,544.45,545.6,536.0,537.45,1400596
GLOBALVECT,20180327,120.65,124.0,120.65,121.65,13539
GLOBOFFS,20180327,22.15,22.15,20.5,21.6,22987
GLOBUSSPR,20180327,118.6,124.85,118.6,119.85,54702
GMBREW,20180327,971.0,979.0,955.1,962.65,43230
GMDCLTD,20180327,122.9,126.9,122.0,123.3,151262
GMMPFAUDLR,20180327,685.0,699.75,685.0,686.45,1414
GMRINFRA,20180327,17.25,17.7,17.15,17.55,26458501
GNA,20180327,431.0,433.9,423.55,425.5,14170
GNFC,20180327,380.0,384.4,372.15,373.45,923381
GOACARBON,20180327,937.0,954.2,931.55,954.2,240090
GOCLCORP,20180327,508.0,519.9,503.0,505.65,3519
GODFRYPHLP,20180327,813.0,835.0,807.5,828.55,89297
GODREJAGRO,20180327,648.25,660.0,643.0,650.75,210095
GODREJCP,20180327,1111.85,1115.0,1078.25,1082.75,370181
GODREJIND,20180327,541.0,551.9,538.5,546.8,190644
GODREJPROP,20180327,736.75,743.95,720.1,725.6,91670
GOENKA,20180327,0.6,0.6,0.5,0.55,77036
GOKEX,20180327,85.75,89.9,85.7,88.95,134310
GOKUL,20180327,13.0,13.2,12.5,12.9,10491
GOKULAGRO,20180327,19.65,19.65,18.3,19.1,25430
GOLDBEES,20180327,2755.65,2763.8,2752.1,2759.05,20759
GOLDIAM,20180327,61.0,62.6,59.2,60.15,28852
GOLDINFRA,20180327,181.05,187.75,176.0,183.55,121963
GOLDIWIN,20180327,278.85,281.45,278.85,280.5,4058
GOLDSHARE,20180327,2755.8,2770.0,2745.6,2766.75,2468
GOLDTECH,20180327,12.9,13.2,12.25,13.15,7190
GOODLUCK,20180327,82.0,84.9,82.0,83.65,18331
GPIL,20180327,449.9,454.0,441.05,442.8,95801
GPPL,20180327,143.0,146.05,137.6,145.1,257127
GPTINFRA,20180327,182.0,185.0,180.0,181.05,62386
GRANULES,20180327,105.0,107.5,104.8,105.7,997964
GRAPHITE,20180327,739.0,761.0,734.4,755.0,2251333
GRASIM,20180327,1080.1,1096.75,1065.1,1088.85,734225
GRAVITA,20180327,160.8,160.8,156.0,156.55,88538
GREAVESCOT,20180327,114.0,116.3,113.5,115.45,359589
GREENLAM,20180327,1148.4,1185.7,1136.8,1174.5,4112
GREENPLY,20180327,320.05,324.75,310.2,314.3,256446
GREENPOWER,20180327,9.2,9.35,8.95,9.15,177882
GRINDWELL,20180327,499.9,512.0,499.9,510.15,14124
GROBTEA,20180327,1367.0,1367.6,1367.0,1367.6,138
GRPLTD,20180327,1185.4,1225.0,1130.5,1158.0,1238
GRUH,20180327,545.0,560.0,543.2,557.4,193560
GSCLCEMENT,20180327,26.2,27.8,26.2,27.3,118592
GSFC,20180327,116.75,119.75,116.75,117.25,1022126
GSKCONS,20180327,6559.95,6692.65,6559.95,6653.15,31177
GSPL,20180327,182.0,189.8,180.0,188.3,552686
GSS,20180327,55.9,57.1,55.6,56.1,279496
GTL,20180327,10.45,10.75,10.3,10.4,107323
GTLINFRA,20180327,2.65,2.7,2.55,2.6,6038005
GTNIND,20180327,13.15,13.25,12.15,13.2,11096
GTNTEX,20180327,14.4,15.45,14.4,15.2,4247
GTPL,20180327,137.65,140.0,135.25,136.25,441134
GUFICBIO,20180327,115.5,115.65,111.15,111.8,45480
GUJALKALI,20180327,715.0,725.0,702.6,705.65,41073
GUJAPOLLO,20180327,197.3,208.9,197.3,206.05,6464
GUJFLUORO,20180327,785.0,798.8,775.0,780.4,16085
GUJGASLTD,20180327,830.0,843.95,830.0,836.65,20364
GUJRAFFIA,20180327,43.25,43.25,43.25,43.25,258
GULFOILLUB,20180327,905.15,915.2,890.0,914.75,16185
GULFPETRO,20180327,75.9,75.9,73.15,73.9,43181
GULPOLY,20180327,66.85,67.8,64.95,67.0,115505
GVKPIL,20180327,14.55,14.7,14.2,14.4,9287599
HANUNG,20180327,2.75,2.75,2.6,2.7,5804
HARITASEAT,20180327,958.6,979.5,933.25,971.95,3774
HARRMALAYA,20180327,74.95,75.2,73.1,74.15,45585
HATHWAY,20180327,38.0,38.5,36.5,36.9,393090
HATSUN,20180327,715.0,715.0,671.9,695.6,68481
HAVELLS,20180327,494.1,497.6,492.0,494.3,1454063
HBLPOWER,20180327,46.55,47.5,45.95,46.3,290839
HCC,20180327,23.7,24.0,23.1,23.45,16004716
HCG,20180327,292.25,292.35,287.15,290.3,11936
HCL-INSYS,20180327,52.3,53.2,52.1,52.35,1230732
HCLTECH,20180327,975.0,978.9,954.5,972.05,1247600
HDFC,20180327,1837.9,1838.0,1813.9,1823.15,3597668
HDFCBANK,20180327,1893.8,1899.0,1876.0,1892.6,1534209
HDFCLIFE,20180327,440.05,449.4,440.05,448.65,1231929
HDFCMFGETF,20180327,2820.0,2829.0,2809.1,2814.25,1280
HDFCNIFETF,20180327,1042.87,1042.87,1037.55,1039.91,276
HDIL,20180327,39.5,40.15,39.1,39.35,9500875
HEG,20180327,3170.0,3255.0,3142.2,3219.45,618294
HEIDELBERG,20180327,145.95,146.45,142.65,143.4,119804
HERCULES,20180327,109.3,109.3,105.4,108.0,24392
HERITGFOOD,20180327,721.0,733.1,703.0,705.65,24545
HEROMOTOCO,20180327,3485.1,3488.0,3436.0,3464.7,325438
HESTERBIO,20180327,1572.0,1614.0,1559.1,1609.65,3478
HEXATRADEX,20180327,37.5,39.1,37.1,38.0,27090
HEXAWARE,20180327,378.9,379.3,366.3,372.1,1139014
HFCL,20180327,26.45,26.95,26.25,26.55,5832789
HGINFRA,20180327,298.75,301.0,296.0,296.65,84581
HGS,20180327,795.0,822.9,795.0,810.2,12149
HIGHGROUND,20180327,9.55,10.1,9.55,9.9,89491
HIKAL,20180327,207.0,214.8,205.1,205.85,439331
HIL,20180327,1599.8,1654.45,1599.8,1618.6,8869
HILTON,20180327,27.2,28.55,27.2,27.85,49503
HIMATSEIDE,20180327,341.0,345.75,338.2,343.85,25879
HINDALCO,20180327,212.9,219.3,210.15,218.5,15563344
HINDCOMPOS,20180327,395.0,402.0,390.0,395.9,7652
HINDCOPPER,20180327,64.05,65.35,64.05,64.4,1669234
HINDDORROL,20180327,4.35,4.55,4.35,4.45,18966
HINDMOTORS,20180327,7.15,7.35,7.0,7.15,129122
HINDNATGLS,20180327,107.95,107.95,104.0,105.0,378
HINDOILEXP,20180327,113.5,115.85,112.55,113.45,487579
HINDPETRO,20180327,336.25,348.3,335.95,346.9,4040338
HINDSYNTEX,20180327,7.0,7.0,6.9,6.9,500
HINDUJAVEN,20180327,620.0,677.9,620.0,652.25,11105
HINDUNILVR,20180327,1339.0,1340.0,1321.15,1332.8,1040328
HINDZINC,20180327,305.7,310.9,304.2,305.95,1995622
HIRECT,20180327,132.7,132.95,131.65,132.75,48486
HISARMETAL,20180327,69.0,69.4,66.1,67.9,1425
HITECHCORP,20180327,147.0,150.35,147.0,147.85,4663
HITECHGEAR,20180327,402.85,409.5,401.95,407.15,8115
HMT,20180327,29.95,29.95,27.6,28.35,1715
HMVL,20180327,225.8,225.8,219.0,222.45,30345
HNGSNGBEES,20180327,3499.99,3499.99,3448.0,3448.0,12
HONAUT,20180327,15779.25,16577.8,15713.3,16492.75,1070
HONDAPOWER,20180327,1348.0,1348.0,1316.6,1320.8,6375
HOTELEELA,20180327,17.35,17.8,17.35,17.55,442953
HOVS,20180327,228.4,236.4,221.0,236.15,7148
HPL,20180327,117.25,126.45,117.25,124.35,91365
HSCL,20180327,153.0,154.75,147.8,149.25,1045497
HSIL,20180327,384.0,384.0,376.0,378.55,55280
HTMEDIA,20180327,86.0,87.9,85.1,87.1,137921
HUBTOWN,20180327,68.4,73.3,68.4,72.6,481296
HUDCO,20180327,66.35,67.6,66.35,67.0,1063282
IBREALEST,20180327,190.0,193.75,187.5,188.8,7821629
IBULHSGFIN,20180327,1224.0,1252.95,1217.4,1245.75,2599111
IBVENTURES,20180327,246.05,253.0,246.0,246.6,582484
ICICIBANK,20180327,284.5,287.3,281.4,283.9,22377328
ICICIGI,20180327,760.05,799.0,760.0,793.55,192715
ICICIPRULI,20180327,385.0,393.05,380.0,390.1,1137298
ICIL,20180327,84.4,86.95,83.0,84.4,569486
ICRA,20180327,3594.1,3643.0,3582.1,3622.25,215
ICSA,20180327,2.75,2.8,2.65,2.65,54862
IDBI,20180327,73.8,77.0,73.75,76.25,50351627
IDBIGOLD,20180327,2861.0,2880.0,2861.0,2880.0,413
IDEA,20180327,80.35,81.65,79.7,80.6,6660300
IDFC,20180327,49.45,50.65,49.0,49.65,4656238
IDFCBANK,20180327,48.7,49.45,48.1,48.75,15376169
IDFNIFTYET,20180327,102.82,102.82,102.63,102.63,109
IEX,20180327,1536.85,1559.95,1500.0,1543.65,11093
IFBAGRO,20180327,549.85,549.85,523.9,536.45,2528
IFBIND,20180327,1200.0,1200.0,1150.5,1160.15,19020
IFCI,20180327,19.55,20.8,19.55,20.15,16262967
IFGLEXPOR,20180327,251.0,256.05,241.0,249.05,9857
IGARASHI,20180327,803.75,813.9,800.1,809.15,41277
IGL,20180327,283.0,284.35,276.55,280.2,2886167
IGPL,20180327,650.0,656.35,636.9,646.5,26571
IIFL,20180327,729.9,729.95,700.1,703.1,122281
IITL,20180327,98.1,98.1,98.0,98.0,710
IL&FSENGG,20180327,29.5,31.0,29.2,29.5,103917
IL&FSTRANS,20180327,62.35,63.95,62.3,62.85,206039
IMFA,20180327,438.2,474.5,434.75,439.15,219578
IMPAL,20180327,1055.35,1107.0,1035.0,1042.9,2270
IMPEXFERRO,20180327,1.0,1.05,1.0,1.05,10
INDBANK,20180327,19.5,19.6,18.65,19.35,14469
INDHOTEL,20180327,126.7,129.9,126.5,129.3,831815
INDIACEM,20180327,143.3,144.95,141.3,143.55,2066271
INDIAGLYCO,20180327,456.5,471.0,455.05,459.65,213411
INDIANB,20180327,297.0,308.25,295.85,306.7,2091254
INDIANCARD,20180327,145.2,153.5,142.7,144.4,2487
INDIANHUME,20180327,289.5,345.4,289.5,317.2,206850
INDIGO,20180327,1300.0,1314.85,1285.25,1297.3,518624
INDLMETER,20180327,91.2,93.85,88.75,90.45,2217
INDNIPPON,20180327,476.1,480.0,463.35,469.7,13402
INDOCO,20180327,240.6,256.0,238.3,241.45,61524
INDORAMA,20180327,31.0,31.25,29.9,30.25,74227
INDOSOLAR,20180327,7.05,7.5,7.0,7.5,165516
INDOTECH,20180327,167.5,174.4,167.4,172.75,5245
INDOTHAI,20180327,63.8,66.8,63.8,64.35,23338
INDOWIND,20180327,7.45,7.85,7.45,7.55,60922
INDRAMEDCO,20180327,47.05,47.95,47.05,47.5,99629
INDSWFTLAB,20180327,58.8,58.85,57.2,58.55,35804
INDSWFTLTD,20180327,7.0,7.45,7.0,7.3,12128
INDTERRAIN,20180327,179.0,181.55,175.05,177.75,15704
INDUSINDBK,20180327,1772.0,1796.0,1758.8,1788.2,852040
INEOSSTYRO,20180327,848.1,852.05,835.3,846.6,6145
INFIBEAM,20180327,149.85,154.8,149.0,152.2,6945363
INFINITE,20180327,469.6,476.95,468.1,471.8,33111
INFRABEES,20180327,340.0,345.0,340.0,345.0,290
INFRATEL,20180327,346.7,346.7,332.75,336.55,3190225
INFY,20180327,1160.0,1161.3,1150.1,1154.0,1901044
INGERRAND,20180327,660.8,670.0,659.0,664.8,24425
INOXLEISUR,20180327,267.0,274.0,265.0,266.8,25773
INOXWIND,20180327,110.3,113.45,109.25,111.25,949066
INSECTICID,20180327,716.85,719.5,701.15,705.6,11598
INTELLECT,20180327,163.2,166.5,162.15,165.8,275334
INTENTECH,20180327,76.4,76.95,76.0,76.9,152885
INVENTURE,20180327,16.9,17.25,16.4,17.0,1089373
IOB,20180327,17.65,18.2,17.6,17.95,1291122
IOC,20180327,169.9,175.75,168.8,174.85,10299533
IOLCP,20180327,81.75,82.05,79.5,79.9,59049
IPAPPM,20180327,293.8,296.85,290.55,294.85,22545
IPCALAB,20180327,663.0,672.0,654.05,663.35,87964
IRB,20180327,220.8,220.8,218.25,219.4,887773
ISFT,20180327,687.0,705.0,687.0,699.2,11223
ISMTLTD,20180327,9.05,9.5,8.7,9.0,381482
ITC,20180327,258.8,260.5,256.9,258.9,8769415
ITDC,20180327,470.45,486.8,456.05,476.55,173941
ITDCEM,20180327,156.6,160.0,156.4,158.5,102890
ITI,20180327,113.7,114.5,112.45,112.95,377719
IVC,20180327,17.95,18.25,17.35,17.5,872936
IVP,20180327,198.0,198.0,187.3,189.35,2188
IVRCLINFRA,20180327,3.2,3.3,3.1,3.1,1607040
IVZINGOLD,20180327,2850.0,2850.0,2850.0,2850.0,2
IVZINNIFTY,20180327,1049.0,1049.0,1049.0,1049.0,18
IZMO,20180327,94.8,97.45,93.05,93.8,162935
J&KBANK,20180327,58.9,62.05,58.9,60.45,733171
JAGRAN,20180327,170.9,170.9,165.75,167.65,231093
JAGSNPHARM,20180327,25.95,28.0,25.95,27.55,19816
JAIBALAJI,20180327,12.15,12.6,12.15,12.5,98522
JAICORPLTD,20180327,137.0,140.2,136.1,137.45,1376137
JAINSTUDIO,20180327,4.0,4.0,4.0,4.0,50
JAMNAAUTO,20180327,78.5,79.8,78.45,79.25,521299
JAYAGROGN,20180327,305.3,311.65,303.0,306.2,18585
JAYBARMARU,20180327,377.0,418.85,377.0,390.35,209375
JAYNECOIND,20180327,7.7,7.75,7.25,7.3,275178
JAYSREETEA,20180327,89.95,91.9,88.5,88.95,63218
JBCHEPHARM,20180327,290.0,309.0,287.45,305.15,98155
JBFIND,20180327,94.5,95.5,89.2,90.9,406608
JBMA,20180327,390.45,405.0,390.1,391.65,81709
JCHAC,20180327,2487.0,2527.95,2448.0,2498.75,12069
JETAIRWAYS,20180327,629.0,648.0,627.0,637.7,3983616
JHS,20180327,55.95,57.9,55.6,55.9,129879
JINDALPHOT,20180327,53.3,55.9,53.3,54.2,3447
JINDALPOLY,20180327,320.0,325.5,316.0,321.95,57741
JINDALSAW,20180327,120.7,123.9,120.25,122.6,1006094
JINDALSTEL,20180327,221.85,233.0,220.15,229.75,15430010
JINDCOT,20180327,6.65,6.65,6.65,6.65,615
JINDRILL,20180327,152.5,155.95,151.5,153.1,107270
JINDWORLD,20180327,726.1,740.0,669.0,677.9,122797
JISLDVREQS,20180327,63.2,65.1,63.2,64.75,39841
JISLJALEQS,20180327,110.3,111.7,107.55,108.75,4873142
JITFINFRA,20180327,35.25,35.75,34.0,34.95,23581
JKCEMENT,20180327,992.3,1019.0,983.95,1014.9,128834
JKIL,20180327,278.4,280.0,273.5,274.85,49322
JKLAKSHMI,20180327,461.0,470.95,455.05,463.25,207891
JKPAPER,20180327,138.1,139.4,136.1,136.6,299907
JKTYRE,20180327,151.0,158.3,149.25,157.35,1269159
JMA,20180327,210.0,226.7,208.0,210.6,2501
JMCPROJECT,20180327,541.05,565.5,540.0,559.5,24315
JMFINANCIL,20180327,125.0,134.85,125.0,132.1,1969096
JMTAUTOLTD,20180327,4.0,4.25,3.9,4.2,165107
JOCIL,20180327,145.3,150.9,142.0,149.3,10406
JPASSOCIAT,20180327,18.35,19.4,18.3,19.1,105410011
JPINFRATEC,20180327,9.05,9.1,8.6,8.8,3899180
JPOLYINVST,20180327,54.65,58.45,54.65,56.5,5470
JPPOWER,20180327,5.05,5.15,5.0,5.0,2794536
JSL,20180327,76.5,80.55,76.5,78.45,620874
JSLHISAR,20180327,155.0,160.9,155.0,157.2,402124
JSWENERGY,20180327,73.7,74.9,73.4,74.2,1389439
JSWHL,20180327,1660.0,1675.0,1651.0,1668.15,2063
JSWSTEEL,20180327,299.45,300.0,295.1,298.85,4209223
JUBILANT,20180327,830.0,844.9,822.05,832.85,338101
JUBLFOOD,20180327,2367.95,2396.0,2320.65,2341.05,1490655
JUBLINDS,20180327,171.0,174.9,169.0,172.3,16529
JUNIORBEES,20180327,293.64,295.4,292.71,294.12,9008
JUSTDIAL,20180327,461.0,470.0,455.0,460.55,1722569
JVLAGRO,20180327,21.65,23.0,21.65,21.9,293028
JYOTHYLAB,20180327,372.95,387.0,365.6,385.25,131047
JYOTISTRUC,20180327,8.25,8.55,8.15,8.3,596613
KABRAEXTRU,20180327,120.0,122.75,118.95,121.6,36150
KAJARIACER,20180327,578.1,586.2,578.1,581.3,533240
KAKATCEM,20180327,226.0,231.0,224.0,226.5,22607
KALPATPOWR,20180327,465.0,483.95,463.1,476.3,175187
KALYANIFRG,20180327,278.0,284.1,267.2,275.1,637
KAMATHOTEL,20180327,90.0,90.5,87.8,89.1,80167
KAMDHENU,20180327,242.0,250.0,241.2,248.45,35530
KANANIIND,20180327,9.15,9.15,8.4,8.45,7514
KANORICHEM,20180327,66.15,68.7,66.0,67.85,43071
KANSAINER,20180327,476.8,499.85,463.5,491.3,401990
KARMAENG,20180327,32.0,32.0,29.55,30.25,900
KARURVYSYA,20180327,98.85,106.75,98.8,103.35,1625326
KAUSHALYA,20180327,2.2,2.2,2.2,2.2,46462
KAVVERITEL,20180327,10.9,11.4,10.6,10.85,12101
KAYA,20180327,1028.9,1045.0,992.25,1020.95,11446
KCP,20180327,128.0,134.75,125.5,131.95,510951
KCPSUGIND,20180327,25.5,26.5,25.4,25.5,86335
KDDL,20180327,393.9,393.9,378.6,379.6,230
KEC,20180327,391.9,397.0,383.0,384.95,468020
KECL,20180327,29.9,29.9,29.1,29.25,123246
KEI,20180327,371.0,385.8,368.65,379.5,260404
KELLTONTEC,20180327,61.9,62.75,58.5,62.75,180565
KERNEX,20180327,36.95,39.05,36.8,39.05,243
KESARENT,20180327,42.5,44.85,41.15,43.6,8705
KESORAMIND,20180327,109.3,113.85,109.3,110.2,315345
KEYCORPSER,20180327,44.25,53.1,44.25,48.25,82
KGL,20180327,2.2,2.35,2.15,2.15,3390978
KHADIM,20180327,705.2,728.0,705.2,725.45,87733
KHAITANLTD,20180327,41.8,44.0,41.8,44.0,1595
KHANDSE,20180327,17.15,17.15,15.8,17.1,797
KICL,20180327,2390.95,2417.95,2380.05,2407.15,1278
KILITCH,20180327,80.65,83.15,80.5,81.85,15317
KINGFA,20180327,875.0,900.0,875.0,890.85,1627
KIOCL,20180327,218.0,234.0,217.05,219.8,92505
KIRIINDUS,20180327,421.5,435.7,421.5,426.35,200599
KIRLOSBROS,20180327,285.0,304.0,285.0,300.7,50247
KIRLOSENG,20180327,337.0,342.2,335.0,336.35,3416
KIRLOSIND,20180327,1202.55,1202.55,1160.0,1193.75,1649
KITEX,20180327,230.0,235.0,226.5,228.2,58645
KKCL,20180327,1534.0,1534.0,1500.0,1504.9,263
KMSUGAR,20180327,9.6,10.45,9.5,9.55,193510
KNRCON,20180327,302.0,302.0,276.0,277.25,970983
KOHINOOR,20180327,63.0,64.4,62.7,63.0,58342
KOKUYOCMLN,20180327,113.0,119.0,113.0,116.45,34485
KOLTEPATIL,20180327,298.7,309.5,297.15,306.2,179193
KOPRAN,20180327,55.9,58.4,55.7,57.75,208191
KOTAKBANK,20180327,1043.0,1058.0,1043.0,1049.85,2148618
KOTAKBKETF,20180327,249.51,250.24,247.82,248.88,1485
KOTAKGOLD,20180327,270.2,271.25,269.7,271.1,20815
KOTAKNIFTY,20180327,103.0,103.6,102.48,103.33,23086
KOTAKNV20,20180327,47.0,47.1,46.8,47.09,21
KOTAKPSUBK,20180327,285.0,298.38,282.31,297.92,9411
KOTARISUG,20180327,12.4,12.4,12.05,12.15,51269
KOTHARIPET,20180327,22.7,22.85,22.35,22.7,268862
KOTHARIPRO,20180327,153.95,153.95,145.0,149.65,5750
KPIT,20180327,221.0,226.0,218.8,223.0,1783224
KPRMILL,20180327,636.05,645.0,632.7,638.6,13818
KRBL,20180327,434.1,445.0,434.1,436.55,101949
KREBSBIO,20180327,163.5,175.95,163.5,169.75,1246
KRIDHANINF,20180327,108.95,115.7,104.0,112.6,1314879
KSBPUMPS,20180327,794.6,800.0,775.0,797.05,9257
KSCL,20180327,486.55,490.0,481.1,484.15,182766
KSERASERA,20180327,0.2,0.2,0.15,0.2,1759109
KSK,20180327,8.55,8.7,8.3,8.7,554984
KSL,20180327,290.5,304.0,289.0,296.6,166300
KTIL,20180327,127.0,139.7,127.0,130.75,49309
KTKBANK,20180327,119.6,121.15,119.0,119.6,3544049
KWALITY,20180327,83.0,84.15,65.7,73.8,3354322
L&TFH,20180327,157.7,160.4,157.25,159.25,2457672
LAKPRE,20180327,40.8,40.9,39.5,39.5,333
LAKSHMIEFL,20180327,19.75,19.85,18.5,18.75,301856
LAKSHVILAS,20180327,95.9,98.0,94.7,95.0,1023929
LALPATHLAB,20180327,858.0,890.0,858.0,870.5,33774
LAMBODHARA,20180327,65.8,68.7,65.35,66.15,25478
LAOPALA,20180327,284.1,286.45,268.2,274.65,153146
LASA,20180327,87.7,90.05,87.7,90.05,38011
LAURUSLABS,20180327,509.0,517.0,499.0,507.45,36061
LAXMIMACH,20180327,6750.0,6875.0,6626.65,6763.8,11502
LCCINFOTEC,20180327,0.5,0.55,0.45,0.45,10079
LEEL,20180327,241.5,250.0,241.5,242.6,97208
LFIC,20180327,91.4,91.4,86.85,86.85,309
LGBBROSLTD,20180327,1071.9,1088.05,1065.5,1080.2,6058
LIBERTSHOE,20180327,196.0,196.05,191.1,193.2,36535
LICHSGFIN,20180327,547.95,565.7,547.2,552.1,5221376
LICNETFN50,20180327,104.65,104.65,101.0,104.65,74
LICNFNHGP,20180327,99.9,100.01,99.9,100.01,164
LINCOLN,20180327,216.45,221.95,216.3,217.35,23864
LINCPEN,20180327,411.95,421.0,405.0,415.75,34436
LINDEINDIA,20180327,454.7,463.7,447.0,448.15,27680
LIQUIDBEES,20180327,1000.0,1000.5,998.55,1000.0,2931893
LIQUIDETF,20180327,999.99,1000.01,999.99,1000.01,1656
LITL,20180327,1.15,1.15,1.05,1.15,4254494
LML,20180327,6.0,6.0,5.85,6.0,79510
LOKESHMACH,20180327,51.55,53.9,51.0,53.25,55676
LOTUSEYE,20180327,27.5,28.1,27.25,27.35,3505
LOVABLE,20180327,177.8,181.45,177.15,180.4,45458
LOWVOLIWIN,20180327,79.95,79.95,79.95,79.95,49
LPDC,20180327,4.0,4.1,3.8,3.8,17172
LSIL,20180327,1.35,1.35,1.25,1.3,493040
LT,20180327,1307.0,1314.0,1301.0,1307.55,2003736
LTI,20180327,1347.9,1352.4,1332.05,1339.5,173783
LTTS,20180327,1255.0,1274.0,1230.0,1242.65,172956
LUMAXIND,20180327,2216.05,2216.05,2163.65,2187.1,2169
LUMAXTECH,20180327,834.9,850.0,818.1,830.95,7355
LUPIN,20180327,740.8,752.8,740.8,748.75,949924
LUXIND,20180327,1692.75,1744.85,1692.75,1709.95,69368
LYCOS,20180327,4.2,4.4,4.05,4.4,608152
LYKALABS,20180327,45.55,46.9,45.55,46.75,65971
LYPSAGEMS,20180327,19.95,20.5,19.5,19.9,119390
M&M,20180327,749.0,752.0,741.6,744.9,2422064
M&MFIN,20180327,444.0,460.95,444.0,459.05,2034940
M100,20180327,20.3,20.31,20.04,20.16,14891
M50,20180327,96.25,96.45,95.1,95.32,2901
MAANALU,20180327,114.0,115.5,107.0,109.55,29560
MADHAV,20180327,49.4,52.9,47.0,50.65,12721
MADHUCON,20180327,20.45,20.85,18.75,19.05,458686
MADRASFERT,20180327,33.9,34.3,32.55,33.15,113520
MAGADSUGAR,20180327,119.95,129.0,111.8,122.45,29593
MAGMA,20180327,151.75,156.75,147.75,151.1,135446
MAGNUM,20180327,9.9,10.35,9.85,9.9,44314
MAHABANK,20180327,13.8,14.4,13.75,13.95,1079090
MAHASTEEL,20180327,62.55,64.5,60.7,63.5,67642
MAHINDCIE,20180327,213.3,213.3,207.65,209.8,305480
MAHLIFE,20180327,427.0,440.0,408.5,430.35,91316
MAHLOG,20180327,468.9,483.25,465.0,476.75,43909
MAHSCOOTER,20180327,2189.0,2311.95,2162.2,2299.05,5880
MAHSEAMLES,20180327,415.5,429.0,415.5,426.6,145895
MAITHANALL,20180327,805.0,818.9,771.5,778.35,68020
MAJESCO,20180327,489.1,498.7,487.0,494.3,60456
MALUPAPER,20180327,30.6,31.9,30.2,30.55,6065
MANAKALUCO,20180327,8.5,9.0,8.2,8.9,17745
MANAKCOAT,20180327,12.75,13.6,12.3,13.25,28219
MANAKSIA,20180327,51.95,52.0,50.3,51.05,46350
MANAKSTEEL,20180327,32.05,32.1,32.05,32.1,10888
MANALIPETC,20180327,34.0,34.4,33.55,33.8,247799
MANAPPURAM,20180327,109.55,110.85,108.2,110.2,2763398
MANDHANA,20180327,5.2,5.45,5.0,5.15,46580
MANGALAM,20180327,166.25,169.15,164.45,165.6,30528
MANGCHEFER,20180327,61.55,63.0,61.55,62.6,25732
MANGLMCEM,20180327,315.0,343.0,315.0,337.55,46278
MANGTIMBER,20180327,24.65,24.65,22.35,22.5,30998
MANINDS,20180327,124.4,125.65,121.25,123.25,153558
MANINFRA,20180327,50.1,52.3,50.05,51.05,409177
MANPASAND,20180327,376.0,388.0,370.5,381.9,144615
MANUGRAPH,20180327,47.0,47.0,45.05,45.35,14130
MARALOVER,20180327,31.9,33.0,30.55,31.75,21036
MARATHON,20180327,404.85,438.9,404.85,417.55,39179
MARICO,20180327,330.15,331.0,321.55,325.65,973104
MARKSANS,20180327,31.95,32.75,31.7,32.4,2271776
MARUTI,20180327,8815.0,8887.0,8767.15,8852.3,423455
MASFIN,20180327,572.0,625.0,566.1,590.1,84311
MASKINVEST,20180327,134.9,149.0,134.9,134.9,5705
