SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAL,20180314,7.1,7.35,7.0,7.05,11334
GALAXYSURF,20180314,1495.0,1514.95,1481.1,1503.5,25678
GALLANTT,20180314,42.5,43.0,41.35,42.45,13546
GALLISPAT,20180314,293.7,299.45,276.95,298.45,13877
GAMMNINFRA,20180314,2.8,2.85,2.75,2.8,1738486
GANDHITUBE,20180314,410.0,414.9,407.05,413.85,2152
GANECOS,20180314,325.0,327.5,323.25,325.15,1821
GANESHHOUC,20180314,134.0,136.7,132.5,133.5,121273
GANGESSECU,20180314,80.5,81.8,80.5,81.65,326
GARDENSILK,20180314,34.0,35.8,33.55,35.3,52892
GARWALLROP,20180314,918.2,927.8,918.2,921.55,8877
GATI,20180314,102.1,103.2,101.1,101.9,309511
GAYAPROJ,20180314,205.75,206.15,202.8,205.85,150582
GDL,20180314,210.0,212.55,204.05,205.3,64159
GEECEE,20180314,134.8,137.75,134.8,135.8,9231
GEMINI,20180314,1.3,1.3,1.3,1.3,805
GENESYS,20180314,265.25,278.5,262.0,276.55,235342
GENUSPAPER,20180314,11.9,12.2,11.8,12.05,198022
GENUSPOWER,20180314,51.9,55.25,51.75,54.7,772641
GEOJITFSL,20180314,101.05,101.85,101.0,101.4,185212
GEPIL,20180314,825.0,833.2,816.5,828.85,23707
GESHIP,20180314,359.05,366.6,354.95,359.75,59395
GET&D,20180314,384.3,395.7,378.05,380.05,105871
GHCL,20180314,266.3,274.0,265.5,272.15,227913
GICHSGFIN,20180314,397.0,406.4,394.0,396.45,103686
GICRE,20180314,698.25,703.8,698.25,700.35,38579
GILLANDERS,20180314,66.05,67.2,66.05,67.2,642
GILLETTE,20180314,6595.05,6638.95,6579.6,6596.35,3011
GINNIFILA,20180314,31.9,31.95,30.75,31.2,105108
GIPCL,20180314,104.15,107.15,103.5,106.2,99153
GITANJALI,20180314,13.55,13.55,13.55,13.55,45272
GKWLIMITED,20180314,567.6,571.95,557.95,559.1,159
GLAXO,20180314,2260.0,2299.0,2260.0,2289.35,7823
GLENMARK,20180314,539.0,557.5,537.25,552.3,561512
GLOBALVECT,20180314,134.0,136.85,132.55,133.5,50966
GLOBOFFS,20180314,26.55,28.0,26.55,27.3,16588
GLOBUSSPR,20180314,121.0,121.95,119.05,119.95,28408
GMBREW,20180314,903.0,927.0,903.0,923.3,17939
GMDCLTD,20180314,127.7,129.55,127.05,128.2,163427
GMMPFAUDLR,20180314,710.0,744.0,690.0,722.95,3781
GMRINFRA,20180314,17.45,18.2,17.35,18.0,25571906
GNA,20180314,432.55,440.0,431.1,431.9,14230
GNFC,20180314,414.6,428.0,412.05,426.05,1336789
GOACARBON,20180314,944.55,961.0,935.0,945.5,222549
GOCLCORP,20180314,521.05,546.25,521.05,532.8,4064
GODFRYPHLP,20180314,870.0,870.0,856.0,867.05,40215
GODREJAGRO,20180314,675.0,701.9,668.35,696.95,866265
GODREJCP,20180314,1094.5,1099.0,1075.35,1086.5,187932
GODREJIND,20180314,546.45,552.45,542.9,550.2,355207
GODREJPROP,20180314,763.5,765.6,752.65,759.5,44265
GOENKA,20180314,0.6,0.65,0.55,0.65,335660
GOKEX,20180314,89.25,90.8,87.4,88.7,133435
GOKUL,20180314,13.9,14.45,13.8,14.15,5532
GOKULAGRO,20180314,22.35,22.9,22.0,22.8,6109
GOLDBEES,20180314,2725.0,2738.65,2720.1,2725.95,26355
GOLDIAM,20180314,66.55,68.15,65.0,65.35,130897
GOLDINFRA,20180314,196.0,197.85,193.0,195.35,42133
GOLDIWIN,20180314,276.8,278.5,275.7,276.4,2105
GOLDSHARE,20180314,2727.0,2748.0,2706.6,2726.2,3330
GOLDTECH,20180314,13.5,14.0,13.25,13.45,12696
GOODLUCK,20180314,87.0,88.5,86.0,87.5,10550
GPIL,20180314,483.0,494.9,482.0,484.9,212103
GPPL,20180314,139.35,141.0,138.0,138.95,300626
GPTINFRA,20180314,183.95,188.45,183.45,183.9,33251
GRANULES,20180314,110.0,111.15,109.05,110.25,859987
GRAPHITE,20180314,714.6,738.4,709.0,717.2,2390881
GRASIM,20180314,1106.5,1125.95,1104.85,1121.75,969811
GRAVITA,20180314,158.0,164.0,154.8,161.9,215745
GREAVESCOT,20180314,118.85,118.85,117.1,118.05,614994
GREENLAM,20180314,1109.95,1110.0,1086.6,1109.25,966
GREENPLY,20180314,322.05,339.6,317.5,332.95,45309
GREENPOWER,20180314,9.95,10.35,9.6,10.25,461596
GRINDWELL,20180314,506.55,507.95,493.8,495.95,14617
GROBTEA,20180314,865.0,908.0,831.0,894.8,268
GRPLTD,20180314,1240.1,1250.0,1216.1,1228.4,15752
GRUH,20180314,554.95,567.0,552.35,563.15,234767
GSCLCEMENT,20180314,30.45,30.5,29.25,29.65,8308
GSFC,20180314,123.4,125.6,122.7,124.15,1447748
GSKCONS,20180314,6673.0,6673.0,6560.0,6572.55,4778
GSPL,20180314,195.55,195.55,191.1,192.3,264755
GSS,20180314,51.3,53.4,51.1,52.15,559311
GTL,20180314,10.15,11.75,9.9,11.45,1063534
GTLINFRA,20180314,2.45,2.85,2.35,2.85,40533662
GTNIND,20180314,14.15,14.15,13.45,13.6,28763
GTNTEX,20180314,17.0,17.7,16.6,17.5,1480
GTPL,20180314,145.55,149.45,142.3,143.65,127534
GUFICBIO,20180314,107.55,109.8,106.8,108.45,33345
GUJALKALI,20180314,707.8,713.35,695.0,703.1,44501
GUJAPOLLO,20180314,212.2,214.4,211.0,213.05,1530
GUJFLUORO,20180314,779.35,781.0,771.0,778.85,33292
GUJGASLTD,20180314,850.55,858.0,825.0,838.2,127587
GUJRAFFIA,20180314,48.6,48.75,48.05,48.05,6264
GULFOILLUB,20180314,957.9,957.9,932.05,949.2,3463
GULFPETRO,20180314,78.85,81.0,78.0,79.95,45405
GULPOLY,20180314,74.0,74.45,70.65,71.9,75381
GVKPIL,20180314,16.1,16.35,15.3,15.65,5824002
HANUNG,20180314,3.1,3.15,2.9,2.95,24646
HARITASEAT,20180314,1005.5,1017.05,1001.0,1006.9,1345
HARRMALAYA,20180314,79.2,79.25,77.4,78.5,13185
HATHWAY,20180314,33.4,35.0,33.0,34.75,326097
HATSUN,20180314,729.9,730.0,729.0,729.8,2929
HAVELLS,20180314,516.5,523.0,512.45,517.1,1327206
HBLPOWER,20180314,49.1,49.7,48.1,48.65,480431
HCC,20180314,31.5,32.1,31.25,31.95,3903801
HCG,20180314,303.9,306.4,298.2,305.35,89472
HCL-INSYS,20180314,54.35,55.65,54.0,55.15,1609662
HCLTECH,20180314,962.0,968.15,960.0,965.05,1177041
HDFC,20180314,1857.25,1863.8,1836.05,1844.7,1649636
HDFCBANK,20180314,1856.0,1867.9,1848.0,1864.5,920098
HDFCLIFE,20180314,441.95,447.9,440.0,445.25,872703
HDFCMFGETF,20180314,2785.1,2802.0,2785.1,2787.05,448
HDFCNIFETF,20180314,1064.62,1067.79,1059.0,1066.98,121
HDFCSENETF,20180314,3730.5,3730.5,3474.99,3533.63,118
HDIL,20180314,43.95,45.15,43.35,44.5,10115375
HEG,20180314,2860.0,2907.0,2776.0,2832.7,596088
HEIDELBERG,20180314,150.0,153.9,149.5,153.05,77641
HERCULES,20180314,119.5,120.75,118.5,120.0,6845
HERITGFOOD,20180314,703.7,715.0,697.0,710.65,12856
HEROMOTOCO,20180314,3680.0,3687.2,3622.0,3639.35,192489
HESTERBIO,20180314,1632.0,1649.95,1601.0,1605.7,2133
HEXATRADEX,20180314,48.6,48.6,46.2,47.75,1436
HEXAWARE,20180314,379.9,394.8,375.95,391.9,1570998
HFCL,20180314,27.2,27.7,26.8,26.95,4684700
HGINFRA,20180314,271.5,277.1,270.5,272.1,477332
HGS,20180314,830.0,841.0,824.85,828.25,5707
HIGHGROUND,20180314,10.0,10.25,9.95,10.15,68836
HIKAL,20180314,226.0,227.95,213.75,214.7,316298
HIL,20180314,1599.6,1630.4,1594.0,1607.8,3244
HILTON,20180314,29.25,30.2,28.75,29.4,27409
HIMATSEIDE,20180314,340.0,345.95,336.75,341.0,27601
HINDALCO,20180314,223.5,227.9,221.7,226.7,6385584
HINDCOMPOS,20180314,411.35,423.9,398.75,418.35,2574
HINDCOPPER,20180314,65.3,66.3,64.8,65.75,1070465
HINDDORROL,20180314,5.4,5.5,5.4,5.4,14528
HINDMOTORS,20180314,7.6,7.9,7.5,7.9,140548
HINDNATGLS,20180314,101.1,109.5,101.0,105.0,3849
HINDOILEXP,20180314,107.0,113.7,105.75,112.75,1048683
HINDPETRO,20180314,382.8,382.8,374.0,375.4,2837451
HINDSYNTEX,20180314,7.0,7.6,7.0,7.55,408
HINDUJAVEN,20180314,745.0,745.0,731.0,732.45,1279
HINDUNILVR,20180314,1317.4,1325.0,1311.15,1316.9,760665
HINDZINC,20180314,320.5,326.65,318.2,320.6,4342932
HIRECT,20180314,131.0,139.7,131.0,134.4,29985
HISARMETAL,20180314,72.0,74.5,70.7,72.25,4759
HITECHCORP,20180314,146.15,153.0,146.15,150.2,5778
HITECHGEAR,20180314,436.0,441.0,429.0,431.55,7113
HMT,20180314,31.0,31.0,30.15,31.0,52169
HMVL,20180314,233.0,235.0,230.15,232.05,67834
HNGSNGBEES,20180314,3346.4,3399.98,3250.0,3371.15,94
HONAUT,20180314,15990.0,15999.95,15810.0,15853.6,207
HONDAPOWER,20180314,1424.0,1424.0,1400.2,1406.35,1174
HOTELEELA,20180314,17.9,18.4,17.85,18.25,203206
HOVS,20180314,261.1,269.05,260.0,264.5,14195
HPL,20180314,127.8,130.2,125.6,126.85,86424
HSCL,20180314,151.0,154.9,148.1,152.75,2499281
HSIL,20180314,410.5,410.5,401.1,403.6,37901
HTMEDIA,20180314,86.45,89.6,85.7,88.95,269147
HUBTOWN,20180314,77.0,78.9,75.25,77.75,768976
HUDCO,20180314,70.8,71.25,69.75,69.95,1006913
IBREALEST,20180314,205.0,211.5,205.0,209.05,4010631
IBULHSGFIN,20180314,1227.0,1237.6,1216.0,1226.9,972189
IBVENTURES,20180314,268.9,273.0,253.55,258.85,1697792
ICICIBANK,20180314,303.15,307.45,297.8,306.05,12964285
ICICIGI,20180314,819.4,825.0,803.0,806.4,256334
ICICIPRULI,20180314,383.75,386.85,379.5,382.7,1358628
ICIL,20180314,93.0,95.25,92.2,93.25,826230
ICRA,20180314,3685.0,3700.0,3668.0,3679.85,10546
ICSA,20180314,3.05,3.2,3.05,3.1,11240
IDBI,20180314,65.9,77.0,63.5,73.7,82694212
IDBIGOLD,20180314,2868.0,2868.0,2868.0,2868.0,1
IDEA,20180314,80.85,81.5,79.6,81.25,8330266
IDFC,20180314,51.0,51.65,50.5,51.15,4679366
IDFCBANK,20180314,50.0,50.65,49.85,50.3,9769250
IDFNIFTYET,20180314,103.75,103.75,103.75,103.75,1000
IEX,20180314,1445.0,1477.95,1445.0,1469.7,3512
IFBAGRO,20180314,583.35,591.55,561.0,591.55,5542
IFBIND,20180314,1341.4,1368.95,1333.8,1356.7,3466
IFCI,20180314,21.6,22.1,21.35,21.95,8249595
IFGLEXPOR,20180314,270.05,279.0,265.25,271.8,3809
IGARASHI,20180314,807.0,807.0,796.1,797.65,15056
IGL,20180314,302.5,302.85,295.2,301.2,1868331
IGPL,20180314,687.55,699.0,682.0,689.6,18853
IIFL,20180314,854.85,855.0,810.05,814.3,564689
IITL,20180314,104.7,106.95,101.1,101.3,42563
IL&FSENGG,20180314,38.85,38.85,36.9,37.2,42494
IL&FSTRANS,20180314,66.85,67.8,66.0,66.75,208660
IMFA,20180314,546.7,576.0,544.25,547.6,104927
IMPAL,20180314,1080.0,1101.5,1080.0,1092.7,803
IMPEXFERRO,20180314,1.1,1.15,1.1,1.1,13273
INDBANK,20180314,20.65,21.5,20.1,20.4,47895
INDHOTEL,20180314,130.0,132.5,129.35,130.75,621000
INDIACEM,20180314,148.6,154.15,148.55,153.35,2850255
INDIAGLYCO,20180314,465.7,474.4,463.5,472.5,184426
INDIANB,20180314,288.0,305.1,286.85,303.95,3260474
INDIANCARD,20180314,165.0,166.65,163.55,166.1,1360
INDIANHUME,20180314,365.5,370.6,361.0,362.9,11691
INDIGO,20180314,1297.0,1297.0,1231.0,1269.2,759473
INDLMETER,20180314,92.75,97.85,92.75,96.3,895
INDNIPPON,20180314,986.05,999.0,986.05,990.85,835
INDOCO,20180314,258.0,258.0,248.25,249.45,211946
INDORAMA,20180314,32.25,32.25,30.5,30.85,208827
INDOSOLAR,20180314,7.95,7.95,7.95,7.95,79088
INDOTECH,20180314,182.1,184.95,180.0,180.9,6162
INDOTHAI,20180314,71.5,72.45,69.5,70.55,25117
INDOWIND,20180314,8.3,8.3,7.85,8.2,35119
INDRAMEDCO,20180314,50.65,50.7,49.5,49.85,100575
INDSWFTLAB,20180314,60.9,62.95,60.9,61.95,123183
INDSWFTLTD,20180314,7.9,8.45,7.9,8.25,15417
INDTERRAIN,20180314,193.8,194.9,190.0,192.35,5205
INDUSINDBK,20180314,1724.0,1736.55,1710.65,1733.35,685008
INEOSSTYRO,20180314,886.1,892.0,868.0,880.0,3966
INFIBEAM,20180314,152.0,152.55,150.75,151.55,3334876
INFINITE,20180314,493.5,497.8,490.7,495.2,41031
INFRABEES,20180314,346.0,348.76,346.0,346.64,67
INFRATEL,20180314,345.9,346.7,337.55,339.15,2244680
INFY,20180314,1180.0,1190.6,1169.1,1180.8,2214855
INGERRAND,20180314,715.1,716.0,707.0,711.0,3761
INOXLEISUR,20180314,261.0,263.45,256.0,261.05,113819
INOXWIND,20180314,120.35,121.55,120.0,120.7,69303
INSECTICID,20180314,737.75,741.5,731.0,732.55,14195
INTELLECT,20180314,178.0,180.4,177.1,178.95,236489
INTENTECH,20180314,73.6,77.25,73.6,77.25,28829
INVENTURE,20180314,23.8,23.95,22.25,23.6,1715396
IOB,20180314,18.15,18.5,17.15,18.15,1173316
IOC,20180314,408.0,410.9,393.75,395.05,16701307
IOLCP,20180314,75.4,78.85,74.6,77.4,94176
IPAPPM,20180314,297.35,307.5,297.1,305.35,67430
IPCALAB,20180314,671.3,675.95,661.85,667.75,184408
IRB,20180314,218.95,221.9,217.0,220.25,4038611
ISFT,20180314,705.0,705.0,673.35,697.85,7475
ISMTLTD,20180314,10.8,11.25,10.8,11.25,16403
ITC,20180314,268.05,269.05,265.3,268.05,7907101
ITDC,20180314,383.0,383.0,373.5,375.9,12901
ITDCEM,20180314,163.5,166.3,162.2,163.1,212342
ITI,20180314,111.4,113.2,110.5,111.5,312263
IVC,20180314,19.2,19.35,18.9,19.2,358586
IVP,20180314,194.0,195.0,191.15,193.4,3187
IVRCLINFRA,20180314,3.8,3.9,3.75,3.8,478471
IVZINGOLD,20180314,2774.0,2810.0,2774.0,2805.0,20
IVZINNIFTY,20180314,1072.0,1072.0,1072.0,1072.0,18
IZMO,20180314,97.8,101.7,96.25,100.9,155961
J&KBANK,20180314,61.4,62.0,60.3,61.05,539434
JAGRAN,20180314,163.95,164.75,161.75,163.75,1324173
JAGSNPHARM,20180314,28.6,29.45,28.55,29.0,5139
JAIBALAJI,20180314,13.05,13.35,12.65,12.75,8344
JAICORPLTD,20180314,130.25,144.3,129.0,141.35,3046467
JAMNAAUTO,20180314,76.7,77.95,76.05,76.85,1069300
JAYAGROGN,20180314,345.35,346.0,332.5,333.35,25976
JAYBARMARU,20180314,453.95,453.95,440.25,445.4,17038
JAYNECOIND,20180314,9.8,9.9,9.4,9.7,74340
JAYSREETEA,20180314,96.95,97.45,95.25,96.35,13580
JBCHEPHARM,20180314,302.75,304.95,300.1,301.65,38904
JBFIND,20180314,120.9,146.55,119.4,145.3,2144742
JBMA,20180314,441.0,441.0,426.55,431.4,36059
JCHAC,20180314,2499.8,2513.0,2440.1,2488.65,31514
JENSONICOL,20180314,3.35,3.35,3.35,3.35,2000
JETAIRWAYS,20180314,699.0,717.0,690.4,714.0,3130009
JHS,20180314,60.1,61.0,59.25,60.35,46535
JINDALPHOT,20180314,58.5,59.0,57.4,57.75,9045
JINDALPOLY,20180314,347.0,357.35,339.75,351.5,101320
JINDALSAW,20180314,123.0,124.35,121.25,123.1,1356407
JINDALSTEL,20180314,227.3,232.8,227.2,230.25,6233404
JINDCOT,20180314,7.0,7.0,6.85,6.95,10523
JINDRILL,20180314,154.0,159.45,154.0,157.95,25718
JINDWORLD,20180314,767.0,896.0,750.0,796.55,960522
JISLDVREQS,20180314,67.25,67.6,66.0,67.05,40211
JISLJALEQS,20180314,109.0,111.5,108.45,110.95,7549795
JITFINFRA,20180314,37.95,37.95,36.6,37.25,8889
JKCEMENT,20180314,990.85,1026.0,988.25,1010.95,21322
JKIL,20180314,300.1,309.9,297.35,301.05,73853
JKLAKSHMI,20180314,420.0,427.1,420.0,423.95,36597
JKPAPER,20180314,142.0,146.95,141.5,144.3,769069
JKTYRE,20180314,154.5,155.0,152.9,153.75,380822
JMA,20180314,228.0,240.0,227.85,237.3,823
JMCPROJECT,20180314,564.0,565.05,558.1,562.65,2927
JMFINANCIL,20180314,138.4,138.9,134.1,135.0,821091
JMTAUTOLTD,20180314,4.65,4.7,4.5,4.5,403655
JOCIL,20180314,162.35,163.9,159.0,161.85,9007
JPASSOCIAT,20180314,14.95,16.55,14.65,16.35,108120895
JPINFRATEC,20180314,9.65,10.15,9.6,9.95,8725978
JPOLYINVST,20180314,57.95,59.9,55.25,55.45,6629
JPPOWER,20180314,6.8,6.85,6.4,6.6,8021216
JSL,20180314,86.25,88.75,86.25,87.55,333429
JSLHISAR,20180314,181.7,181.75,176.25,177.3,335394
JSWENERGY,20180314,79.7,80.0,76.75,78.85,1766214
JSWHL,20180314,1660.6,1685.95,1660.6,1670.25,2455
JSWSTEEL,20180314,300.2,303.8,298.2,300.45,3032723
JUBILANT,20180314,825.0,853.0,821.7,843.1,873187
JUBLFOOD,20180314,2047.0,2086.2,2045.3,2078.95,416793
JUBLINDS,20180314,175.7,186.35,175.7,182.5,23719
JUNIORBEES,20180314,294.0,296.05,292.62,295.91,10707
JUSTDIAL,20180314,435.2,447.7,434.2,444.3,1368660
JVLAGRO,20180314,23.45,24.25,23.45,24.1,235879
JYOTHYLAB,20180314,357.85,359.5,353.55,359.0,319572
JYOTISTRUC,20180314,9.0,9.25,9.0,9.05,119140
KABRAEXTRU,20180314,125.8,127.0,123.0,126.35,189656
KAJARIACER,20180314,572.0,575.0,560.65,570.8,139723
KAKATCEM,20180314,270.0,276.0,266.35,273.4,13146
KALPATPOWR,20180314,466.9,466.9,455.0,458.7,82285
KALYANIFRG,20180314,300.75,301.9,295.0,297.55,1380
KAMATHOTEL,20180314,97.0,99.0,96.6,98.3,61367
KAMDHENU,20180314,272.0,277.0,267.25,274.3,21398
KANANIIND,20180314,9.45,9.45,8.9,8.95,9811
KANORICHEM,20180314,72.05,73.05,71.05,71.75,34084
KANSAINER,20180314,503.25,508.9,499.0,499.1,75442
KARMAENG,20180314,31.0,32.95,31.0,32.5,1067
KARURVYSYA,20180314,101.95,102.25,100.05,101.6,910008
KAUSHALYA,20180314,2.7,2.7,2.55,2.55,28151
KAVVERITEL,20180314,11.95,13.15,11.5,12.4,107044
KAYA,20180314,1001.0,1015.0,996.0,1010.5,8787
KCP,20180314,116.6,118.6,116.15,117.1,101830
KCPSUGIND,20180314,26.2,26.9,25.65,26.8,152727
KDDL,20180314,377.0,393.6,375.0,384.95,5675
KEC,20180314,394.7,394.7,382.9,384.1,450061
KECL,20180314,32.95,35.4,32.55,34.85,170527
KEI,20180314,366.8,374.3,363.9,371.75,172916
KELLTONTEC,20180314,112.5,115.0,109.6,110.6,27680
KERNEX,20180314,39.2,39.2,38.0,38.0,1618
KESARENT,20180314,51.75,52.0,48.2,50.55,7770
KESORAMIND,20180314,117.75,122.65,116.6,121.75,659223
KGL,20180314,2.2,2.2,2.2,2.2,135314
KHADIM,20180314,680.05,690.9,672.3,683.25,7879
KHAITANLTD,20180314,43.25,45.0,43.25,44.95,1385
KHANDSE,20180314,21.7,21.7,19.7,20.7,750
KICL,20180314,2351.2,2390.0,2350.0,2374.45,6115
KILITCH,20180314,95.65,95.65,95.65,95.65,51631
KINGFA,20180314,925.0,963.0,925.0,949.95,1715
KIOCL,20180314,234.95,235.0,224.0,227.75,32440
KIRIINDUS,20180314,461.9,466.0,456.3,462.8,125936
KIRLOSBROS,20180314,320.75,330.95,319.6,321.1,14725
KIRLOSENG,20180314,364.0,366.45,360.0,364.15,39629
KIRLOSIND,20180314,1245.5,1282.75,1220.0,1245.1,3392
KITEX,20180314,250.0,251.45,246.7,249.05,32029
KKCL,20180314,1527.05,1579.9,1521.0,1535.85,19440
KMSUGAR,20180314,11.45,11.9,11.3,11.55,216105
KNRCON,20180314,297.0,297.0,291.0,292.3,130318
KOHINOOR,20180314,65.0,65.8,64.45,64.9,76735
KOKUYOCMLN,20180314,118.0,119.5,116.45,118.55,18731
KOLTEPATIL,20180314,326.4,333.5,321.65,329.25,71927
KOPRAN,20180314,60.65,64.75,60.65,62.95,491857
KOTAKBANK,20180314,1080.0,1085.05,1070.0,1081.75,1209100
KOTAKBKETF,20180314,251.87,253.92,250.0,252.5,111579
KOTAKGOLD,20180314,267.95,268.95,267.0,267.55,18204
KOTAKNIFTY,20180314,106.0,106.5,104.9,105.18,249899
KOTAKNV20,20180314,48.6,48.61,48.3,48.48,170
KOTAKPSUBK,20180314,292.1,297.99,287.0,296.27,9299
KOTARISUG,20180314,13.0,13.95,13.0,13.85,735963
KOTHARIPET,20180314,23.05,23.45,22.95,23.25,419088
KOTHARIPRO,20180314,151.0,154.5,150.0,152.1,6691
KPIT,20180314,218.0,230.0,218.0,229.2,3908522
KPRMILL,20180314,690.0,700.0,690.0,699.55,14887
KRBL,20180314,463.5,466.0,443.0,447.05,261670
KREBSBIO,20180314,196.05,204.0,186.25,190.2,1496
KRIDHANINF,20180314,105.3,108.4,105.3,107.2,130134
KSBPUMPS,20180314,783.2,829.7,783.2,792.1,2088
KSCL,20180314,485.0,499.3,482.0,493.95,381720
KSERASERA,20180314,0.2,0.25,0.2,0.2,852415
KSK,20180314,10.3,10.35,9.9,10.35,2806308
KSL,20180314,291.95,291.95,284.15,289.75,292285
KTIL,20180314,144.0,146.5,142.6,146.4,4083
KTKBANK,20180314,120.0,123.45,115.6,122.5,3907577
KWALITY,20180314,96.0,101.9,95.9,99.95,7733094
L&TFH,20180314,164.35,164.35,160.55,162.5,3535421
LAKPRE,20180314,44.0,44.0,41.8,42.45,11997
LAKSHMIEFL,20180314,21.6,21.85,20.7,21.75,118633
LAKSHVILAS,20180314,101.35,104.25,99.6,103.65,769732
LALPATHLAB,20180314,908.0,913.25,894.0,900.05,72338
LAMBODHARA,20180314,71.3,72.9,71.1,71.65,9206
LAOPALA,20180314,649.5,650.0,645.0,649.0,13311
LASA,20180314,89.95,95.1,87.7,95.1,408891
LAURUSLABS,20180314,543.0,543.0,529.05,536.2,53798
LAXMIMACH,20180314,6409.8,6520.0,6401.0,6415.3,1987
LCCINFOTEC,20180314,0.6,0.6,0.55,0.55,12428
LEEL,20180314,244.0,248.45,241.3,242.8,69341
LFIC,20180314,91.0,91.0,87.0,87.6,350
LGBBROSLTD,20180314,1049.1,1053.0,1035.0,1038.25,3045
LIBERTSHOE,20180314,205.9,205.9,200.75,202.05,35530
LICHSGFIN,20180314,508.5,520.5,507.6,518.0,1641822
LICNETFGSC,20180314,14.02,16.63,14.02,16.12,844
LICNETFN50,20180314,107.3,107.3,105.1,107.2,55
LINCOLN,20180314,241.5,242.45,239.0,241.2,19708
LINCPEN,20180314,436.9,443.95,430.45,439.95,7387
LINDEINDIA,20180314,494.0,494.65,489.9,493.3,7900
LIQUIDBEES,20180314,999.99,1000.01,999.99,999.99,1131282
LITL,20180314,1.1,1.1,1.05,1.1,2771385
LML,20180314,6.5,6.5,6.5,6.5,180758
LOKESHMACH,20180314,57.25,58.85,56.95,58.35,28819
LOTUSEYE,20180314,28.5,29.8,28.5,29.5,3498
LOVABLE,20180314,200.8,201.15,198.45,199.45,14602
LOWVOLIWIN,20180314,81.32,81.32,81.27,81.27,104
LPDC,20180314,5.4,5.4,5.0,5.0,13062
LSIL,20180314,1.4,1.45,1.35,1.45,557606
LT,20180314,1303.0,1313.0,1292.0,1303.25,1714051
LTI,20180314,1398.2,1399.0,1347.0,1359.85,143616
LTTS,20180314,1294.0,1294.0,1245.1,1253.05,35251
LUMAXIND,20180314,2207.0,2225.0,2200.1,2207.8,1659
LUMAXTECH,20180314,830.0,852.05,830.0,848.8,3302
LUPIN,20180314,779.9,786.8,777.55,781.55,698211
LUXIND,20180314,1790.0,1839.0,1775.3,1803.85,115672
LYCOS,20180314,5.0,5.2,4.95,5.15,282523
LYKALABS,20180314,50.1,50.95,50.0,50.5,31234
LYPSAGEMS,20180314,23.65,23.65,22.25,22.35,92980
M&M,20180314,730.95,734.3,723.1,728.2,1366237
M&MFIN,20180314,422.25,436.35,419.1,435.5,3127465
M100,20180314,20.69,20.69,20.35,20.45,8933
M50,20180314,97.8,97.8,96.65,97.79,795
MAANALU,20180314,126.65,126.65,120.5,123.4,8473
MADHAV,20180314,59.05,59.95,57.6,58.85,9115
MADHUCON,20180314,24.3,24.85,24.1,24.65,205002
MADRASFERT,20180314,33.6,34.0,33.05,33.8,109942
MAGADSUGAR,20180314,140.0,142.0,137.1,139.45,6291
MAGMA,20180314,162.0,162.0,157.15,160.3,39727
MAGNUM,20180314,11.9,12.15,11.85,11.95,8945
MAHABANK,20180314,15.1,15.1,14.7,14.8,1298056
MAHASTEEL,20180314,69.0,73.0,67.8,71.2,12306
MAHINDCIE,20180314,225.9,226.35,216.85,222.2,241321
MAHLIFE,20180314,443.6,445.45,436.0,438.0,10558
MAHLOG,20180314,506.75,506.75,495.2,496.45,21278
MAHSCOOTER,20180314,2262.65,2320.0,2222.0,2288.5,8763
MAHSEAMLES,20180314,450.8,458.0,446.0,449.55,78987
MAITHANALL,20180314,827.05,848.8,827.05,841.75,27476
MAJESCO,20180314,455.65,467.3,452.25,454.2,57622
MALUPAPER,20180314,35.75,35.75,34.2,34.75,17114
MANAKALUCO,20180314,8.6,8.8,8.35,8.75,14625
MANAKCOAT,20180314,15.4,16.0,15.15,15.55,13021
MANAKSIA,20180314,52.5,52.95,50.5,50.95,41894
MANAKSTEEL,20180314,28.45,29.15,27.05,28.55,316503
MANALIPETC,20180314,34.65,35.35,34.5,35.0,156932
MANAPPURAM,20180314,104.9,105.85,103.75,105.35,2206586
MANDHANA,20180314,5.7,5.95,5.6,5.9,66434
MANGALAM,20180314,170.6,172.15,165.25,170.5,27081
MANGCHEFER,20180314,63.95,65.0,63.05,64.45,438838
MANGLMCEM,20180314,330.0,332.05,326.05,330.2,15646
MANGTIMBER,20180314,26.75,27.75,26.6,27.35,22496
MANINDS,20180314,127.55,129.3,126.05,128.0,151411
MANINFRA,20180314,55.7,56.35,55.3,55.85,156042
MANPASAND,20180314,384.0,388.0,377.75,379.15,92411
MANUGRAPH,20180314,46.05,47.5,45.35,45.9,34884
MARALOVER,20180314,34.5,34.5,33.55,34.35,7272
MARATHON,20180314,458.9,460.1,441.5,450.1,6483
MARICO,20180314,308.0,310.8,302.1,304.2,1042434
MARKSANS,20180314,36.0,36.25,35.25,35.6,2062749
MARUTI,20180314,8735.0,8874.0,8725.05,8846.3,411769
MASFIN,20180314,568.0,574.0,567.0,569.1,16225
MASKINVEST,20180314,101.0,101.0,101.0,101.0,3
MASTEK,20180314,555.85,571.0,548.3,557.35,392987
MATRIMONY,20180314,811.55,835.0,811.55,827.6,2221
MAWANASUG,20180314,52.2,57.25,50.95,56.35,530551
MAXINDIA,20180314,90.5,91.9,90.15,91.15,1226140
MAXVIL,20180314,72.45,73.85,71.05,72.3,60888
MAYURUNIQ,20180314,505.15,513.95,500.0,501.75,13101
