SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20180307,439.95,442.7,433.25,440.75,2256275
GAL,20180307,7.0,7.5,7.0,7.15,134104
GALAXYSURF,20180307,1577.7,1589.95,1541.05,1556.05,22707
GALLANTT,20180307,42.5,42.5,40.4,41.0,9289
GALLISPAT,20180307,287.05,297.0,284.55,286.65,15182
GAMMNINFRA,20180307,2.8,2.8,2.65,2.75,4312825
GANDHITUBE,20180307,400.1,407.85,400.0,404.45,4448
GANECOS,20180307,329.5,329.5,320.0,323.25,20991
GANESHHOUC,20180307,139.1,140.05,134.9,135.65,148845
GANGESSECU,20180307,84.9,84.9,78.0,79.4,8526
GARDENSILK,20180307,36.1,36.85,34.25,34.45,40955
GARWALLROP,20180307,930.05,931.8,915.3,921.85,10879
GATI,20180307,106.05,106.8,102.2,102.55,567573
GAYAPROJ,20180307,208.45,209.8,201.35,206.95,338389
GDL,20180307,202.05,203.9,196.9,197.7,50860
GEECEE,20180307,137.0,141.8,135.0,135.6,21827
GEMINI,20180307,1.35,1.35,1.35,1.35,200
GENESYS,20180307,271.55,274.45,265.95,270.0,40749
GENUSPAPER,20180307,13.5,13.5,12.8,13.0,522296
GENUSPOWER,20180307,57.5,58.8,55.6,57.0,484591
GEOJITFSL,20180307,97.25,97.25,90.2,91.25,423732
GEPIL,20180307,802.85,840.0,785.0,818.8,16787
GESHIP,20180307,356.0,359.5,350.4,355.3,28154
GET&D,20180307,406.0,409.0,391.0,392.0,23335
GHCL,20180307,278.9,279.55,270.55,272.65,257358
GICHSGFIN,20180307,389.0,389.05,373.0,377.55,110264
GICRE,20180307,721.0,722.7,703.0,704.95,57125
GILLANDERS,20180307,70.0,70.0,68.4,68.4,756
GILLETTE,20180307,6667.0,6697.4,6461.25,6617.0,7621
GINNIFILA,20180307,33.1,33.4,30.95,31.6,114989
GIPCL,20180307,107.15,107.35,102.15,102.55,178929
GITANJALI,20180307,17.4,17.4,17.4,17.4,74214
GKWLIMITED,20180307,572.0,597.35,555.0,561.5,450
GLAXO,20180307,2332.5,2332.5,2278.0,2291.95,11354
GLENMARK,20180307,562.0,567.0,557.3,559.3,1090191
GLOBALVECT,20180307,139.1,140.75,135.65,136.25,38099
GLOBOFFS,20180307,29.05,29.05,27.95,28.1,37470
GLOBUSSPR,20180307,123.0,124.85,119.0,121.0,53054
GMBREW,20180307,910.0,927.85,883.45,891.3,38692
GMDCLTD,20180307,135.75,135.95,130.75,133.65,139639
GMMPFAUDLR,20180307,675.0,695.0,575.0,676.7,4980
GMRINFRA,20180307,17.95,18.15,17.2,17.35,40740419
GNA,20180307,424.0,438.4,420.05,434.55,96531
GNFC,20180307,421.05,423.35,411.25,418.75,735638
GOACARBON,20180307,923.8,923.8,881.0,883.75,102487
GOCLCORP,20180307,550.0,550.0,517.2,527.6,12688
GODFRYPHLP,20180307,832.25,843.15,805.1,809.5,131876
GODREJAGRO,20180307,667.9,674.9,648.0,653.5,406320
GODREJCP,20180307,1093.95,1117.75,1076.55,1090.7,466741
GODREJIND,20180307,542.5,553.5,537.15,542.75,433603
GODREJPROP,20180307,757.0,775.9,732.65,745.35,112082
GOENKA,20180307,0.7,0.7,0.6,0.7,318884
GOKEX,20180307,91.8,91.8,86.55,87.5,69242
GOKUL,20180307,15.0,15.0,14.25,14.3,22611
GOKULAGRO,20180307,23.6,24.0,22.8,22.85,54275
GOLDBEES,20180307,2741.0,2752.85,2737.15,2744.05,26802
GOLDIAM,20180307,70.1,71.65,69.0,70.35,18099
GOLDINFRA,20180307,203.1,204.0,191.0,197.05,87380
GOLDIWIN,20180307,279.5,280.35,278.85,279.5,2295
GOLDSHARE,20180307,2740.1,2754.0,2739.0,2745.35,1133
GOLDTECH,20180307,13.45,14.3,13.45,13.45,8191
GOODLUCK,20180307,94.0,96.0,91.1,91.55,27439
GPIL,20180307,456.95,456.95,439.0,439.0,216922
GPPL,20180307,136.2,139.8,134.65,137.55,141596
GPTINFRA,20180307,170.3,175.0,165.65,166.95,27621
GRANULES,20180307,110.85,110.9,106.8,107.8,1527455
GRAPHITE,20180307,663.5,674.9,646.3,654.2,1155701
GRASIM,20180307,1130.0,1144.9,1110.85,1114.9,676422
GRAVITA,20180307,154.0,157.95,152.0,154.0,230387
GREAVESCOT,20180307,120.35,120.5,117.55,119.2,493016
GREENLAM,20180307,1124.95,1138.0,1080.05,1099.6,2584
GREENPLY,20180307,334.05,334.3,326.0,327.1,35065
GREENPOWER,20180307,10.8,10.95,10.4,10.5,389248
GRINDWELL,20180307,497.35,507.95,490.0,496.35,6628
GROBTEA,20180307,856.2,880.0,856.2,860.4,320
GRPLTD,20180307,1300.0,1340.0,1230.05,1249.95,1527
GRUH,20180307,534.0,545.0,531.0,536.6,204585
GSCLCEMENT,20180307,31.85,31.85,28.6,28.95,32539
GSFC,20180307,123.5,123.65,119.5,120.25,1515498
GSKCONS,20180307,6635.2,6720.0,6562.35,6643.45,15329
GSPL,20180307,199.2,201.5,197.3,199.85,615048
GSS,20180307,53.0,59.7,52.55,57.7,5572058
GTL,20180307,12.0,12.3,11.05,11.2,253499
GTLINFRA,20180307,4.7,4.7,4.05,4.15,10589132
GTNIND,20180307,15.3,15.3,14.55,14.55,10093
GTNTEX,20180307,17.15,18.3,17.1,17.2,11606
GTPL,20180307,155.05,161.5,152.0,153.9,21418
GUFICBIO,20180307,117.6,117.6,110.3,111.0,55589
GUJALKALI,20180307,703.6,726.75,702.05,711.45,91812
GUJAPOLLO,20180307,222.05,223.0,213.0,214.5,3166
GUJFLUORO,20180307,780.05,785.0,755.0,764.5,27239
GUJGASLTD,20180307,864.4,879.95,858.0,865.9,54267
GULFOILLUB,20180307,980.0,983.0,975.0,978.25,19910
GULFPETRO,20180307,78.55,80.9,75.5,77.55,35891
GULPOLY,20180307,76.95,78.4,75.0,75.1,61016
GVKPIL,20180307,14.7,14.7,14.25,14.25,5161505
HANUNG,20180307,3.2,3.3,3.1,3.2,55160
HARITASEAT,20180307,1041.05,1048.0,1000.0,1002.95,6008
HARRMALAYA,20180307,80.0,82.95,79.95,82.95,60565
HATHWAY,20180307,33.6,33.95,32.35,32.8,717826
HATSUN,20180307,720.0,724.15,710.05,719.9,29845
HAVELLS,20180307,501.7,506.0,497.15,501.2,865183
HBLPOWER,20180307,54.7,54.7,51.3,51.55,406849
HBSTOCK,20180307,37.8,37.8,35.05,35.75,129990
HCC,20180307,32.45,32.45,31.0,31.15,6778869
HCG,20180307,300.4,304.0,295.0,296.95,111479
HCL-INSYS,20180307,56.55,57.7,54.25,54.5,2799176
HCLTECH,20180307,938.0,952.8,933.8,949.55,2847610
HDFC,20180307,1774.35,1782.2,1756.1,1761.75,1624922
HDFCBANK,20180307,1840.0,1853.4,1828.5,1832.6,1407041
HDFCLIFE,20180307,446.45,447.55,435.0,437.55,2900233
HDFCMFGETF,20180307,2803.15,2819.4,2803.1,2803.9,818
HDFCNIFETF,20180307,1049.34,1049.8,1041.29,1041.43,187
HDIL,20180307,46.25,46.4,43.6,43.85,14294312
HEG,20180307,2625.5,2645.9,2580.05,2601.85,314249
HEIDELBERG,20180307,155.7,156.9,152.95,153.6,260746
HERCULES,20180307,123.0,124.15,116.1,118.65,12354
HERITGFOOD,20180307,699.85,705.0,664.75,675.25,33683
HEROMOTOCO,20180307,3550.0,3560.0,3515.0,3554.4,234750
HESTERBIO,20180307,1709.0,1739.4,1680.0,1701.4,9471
HEXATRADEX,20180307,48.25,51.35,47.5,47.5,8011
HEXAWARE,20180307,344.0,359.05,344.0,355.9,1834181
HFCL,20180307,28.15,28.25,26.3,26.55,6577968
HGS,20180307,855.0,855.0,821.0,824.2,19922
HIGHGROUND,20180307,10.85,11.1,10.45,10.5,212148
HIKAL,20180307,238.9,241.6,232.65,235.05,80833
HIL,20180307,1646.0,1659.0,1596.0,1635.55,11274
HILTON,20180307,31.5,32.5,31.0,31.15,34456
HIMATSEIDE,20180307,345.05,347.8,327.6,333.05,190896
HINDALCO,20180307,222.0,225.3,219.1,224.45,13960066
HINDCOMPOS,20180307,430.1,430.1,381.2,396.05,15758
HINDCOPPER,20180307,68.8,69.4,65.0,65.3,2087286
HINDDORROL,20180307,6.05,6.05,5.55,5.7,82145
HINDMOTORS,20180307,8.75,8.75,8.15,8.2,144689
HINDNATGLS,20180307,120.15,125.65,115.2,119.6,1459
HINDOILEXP,20180307,109.9,109.9,102.55,103.7,805795
HINDPETRO,20180307,364.0,366.6,355.1,357.8,3022397
HINDSYNTEX,20180307,8.35,8.35,8.1,8.3,3200
HINDUJAVEN,20180307,792.0,792.0,745.2,747.7,5679
HINDUNILVR,20180307,1293.05,1307.6,1291.1,1293.85,917890
HINDZINC,20180307,311.3,312.55,306.15,308.75,3978426
HIRECT,20180307,137.25,139.85,132.6,135.5,18786
HISARMETAL,20180307,85.1,85.1,82.0,82.2,1185
HITECHCORP,20180307,149.9,149.9,142.55,145.35,10352
HITECHGEAR,20180307,424.25,424.25,414.0,417.45,5659
HMT,20180307,30.55,32.25,30.55,31.0,1451
HMVL,20180307,236.0,241.5,225.8,228.4,30862
HONAUT,20180307,16700.0,16700.0,15822.0,16257.6,1116
HONDAPOWER,20180307,1425.0,1445.9,1375.5,1406.9,6050
HOTELEELA,20180307,18.1,18.15,17.3,17.45,557480
HOTELRUGBY,20180307,2.65,2.65,2.65,2.65,50
HOVS,20180307,262.5,265.55,257.3,261.15,7181
HPL,20180307,131.05,131.9,125.1,126.7,156670
HSCL,20180307,153.5,153.5,146.0,147.2,996252
HSIL,20180307,425.0,443.0,412.0,416.25,116219
HTMEDIA,20180307,88.5,88.95,86.7,87.35,311406
HUBTOWN,20180307,82.3,83.7,78.1,78.6,455536
HUDCO,20180307,73.85,73.85,72.1,72.2,1199456
IBREALEST,20180307,194.0,200.7,194.0,197.25,7494421
IBULHSGFIN,20180307,1225.1,1226.85,1193.0,1196.25,1774131
IBVENTURES,20180307,242.0,245.5,236.5,243.2,4304319
ICICIBANK,20180307,293.3,293.8,285.35,286.7,31472773
ICICIGI,20180307,787.45,794.05,786.8,790.05,284060
ICICIPRULI,20180307,394.1,394.75,378.7,381.65,1228165
ICIL,20180307,97.05,97.85,91.35,91.95,957108
ICRA,20180307,3765.0,3839.9,3735.0,3759.0,4275
ICSA,20180307,3.25,3.25,3.0,3.25,32235
IDBI,20180307,81.1,84.4,77.6,79.15,66748011
IDBIGOLD,20180307,2840.0,2855.0,2840.0,2846.05,178
IDEA,20180307,82.0,82.7,77.25,79.7,13674276
IDFC,20180307,50.0,50.15,48.4,48.75,8142598
IDFCBANK,20180307,50.15,50.15,48.65,48.9,7424561
IDFNIFTYET,20180307,103.18,103.18,103.18,103.18,16
IEX,20180307,1445.0,1453.4,1402.0,1408.2,6994
IFBAGRO,20180307,630.0,633.9,608.15,608.15,7907
IFBIND,20180307,1320.0,1365.0,1259.0,1302.7,22822
IFCI,20180307,21.55,21.7,20.65,20.95,7302029
IFGLEXPOR,20180307,284.4,284.4,263.0,267.2,44333
IGARASHI,20180307,815.1,837.0,790.6,803.15,133673
IGL,20180307,310.95,314.4,306.3,308.1,2129537
IGPL,20180307,680.0,680.0,645.05,651.5,29546
IIFL,20180307,797.0,800.0,781.1,789.55,301232
IITL,20180307,108.65,108.65,99.35,99.4,27421
IL&FSENGG,20180307,40.0,40.0,38.55,38.55,88888
IL&FSTRANS,20180307,69.75,70.7,66.1,67.55,325833
IMFA,20180307,557.25,559.7,540.4,544.7,26104
IMPAL,20180307,1095.0,1110.0,1074.1,1099.15,1393
IMPEXFERRO,20180307,1.2,1.25,1.2,1.25,12901
INDBANK,20180307,21.55,22.4,21.0,21.0,49294
INDHOTEL,20180307,135.95,136.45,131.3,132.75,1528152
INDIACEM,20180307,149.1,151.2,143.6,144.4,3584141
INDIAGLYCO,20180307,483.95,491.5,457.75,463.9,262789
INDIANB,20180307,290.0,292.75,277.25,283.9,2221599
INDIANCARD,20180307,167.3,171.5,162.0,164.8,1728
INDIANHUME,20180307,385.0,385.0,366.5,370.15,16459
INDIGO,20180307,1278.0,1291.55,1261.9,1278.0,596396
INDLMETER,20180307,102.3,102.3,95.1,98.7,2079
INDNIPPON,20180307,991.25,1008.0,956.05,962.75,3694
INDOCO,20180307,252.4,254.0,240.05,243.45,118821
INDORAMA,20180307,32.5,32.6,30.1,30.2,178365
INDOSOLAR,20180307,7.5,7.5,6.9,6.9,314750
INDOTECH,20180307,187.05,193.9,178.1,181.55,12634
INDOTHAI,20180307,76.5,76.9,71.0,71.65,33088
INDOWIND,20180307,8.0,8.25,7.65,7.95,209921
INDRAMEDCO,20180307,52.2,52.2,50.9,51.15,119478
INDSWFTLAB,20180307,60.7,63.3,60.2,60.2,67468
INDSWFTLTD,20180307,8.2,8.2,7.5,7.5,7996
INDTERRAIN,20180307,198.05,200.0,195.05,199.65,10366
INDUSINDBK,20180307,1701.0,1713.95,1686.2,1704.25,1138136
INEOSSTYRO,20180307,937.95,937.95,895.05,900.55,6181
INFIBEAM,20180307,154.4,155.2,150.75,152.85,3329448
INFINITE,20180307,492.05,497.95,490.05,491.5,87979
INFRABEES,20180307,343.54,345.14,336.5,337.93,438
INFRATEL,20180307,331.0,336.6,327.65,329.45,10039533
INFY,20180307,1155.0,1160.0,1138.05,1144.1,3185208
INGERRAND,20180307,716.0,721.9,705.5,709.2,17521
INOXLEISUR,20180307,260.5,263.85,255.0,257.35,90247
INOXWIND,20180307,124.5,127.0,122.8,124.6,197734
INSECTICID,20180307,749.75,749.8,727.25,735.05,18212
INTELLECT,20180307,188.75,188.75,176.3,177.55,464032
INTENTECH,20180307,74.8,75.75,71.75,73.0,27624
INVENTURE,20180307,18.5,19.75,18.2,19.4,89902
IOB,20180307,19.15,19.2,18.1,18.2,1365579
IOC,20180307,382.65,384.45,378.8,379.4,5554096
IOLCP,20180307,72.0,74.6,71.55,72.1,85492
IPAPPM,20180307,299.8,300.55,291.55,293.75,47978
IPCALAB,20180307,658.0,688.0,653.4,672.65,368399
IRB,20180307,216.0,218.5,212.45,214.8,1147480
ISFT,20180307,659.0,685.0,646.9,659.4,57861
ISMTLTD,20180307,11.75,11.95,11.45,11.45,73339
ITC,20180307,256.5,260.5,253.55,259.9,15153219
ITDC,20180307,416.35,418.15,390.0,392.6,10602
ITDCEM,20180307,180.05,180.3,167.2,173.75,913643
ITI,20180307,112.85,115.85,110.2,110.75,619828
IVC,20180307,19.05,19.5,18.6,18.8,695895
IVP,20180307,201.0,201.05,192.6,195.2,1704
IVRCLINFRA,20180307,4.15,4.15,3.9,4.0,1177549
IVZINGOLD,20180307,2791.0,2830.05,2791.0,2830.0,69
IZMO,20180307,107.45,107.95,101.1,102.2,295843
J&KBANK,20180307,63.5,63.5,61.2,61.6,245797
JAGRAN,20180307,160.0,162.05,159.75,160.25,57407
JAGSNPHARM,20180307,31.6,31.6,27.4,27.8,27236
JAIBALAJI,20180307,12.4,13.4,12.2,13.3,57105
JAICORPLTD,20180307,140.85,141.0,131.55,134.95,1898272
JAMNAAUTO,20180307,78.5,78.85,74.25,77.15,1936852
JAYAGROGN,20180307,367.65,367.8,348.5,350.1,18120
JAYBARMARU,20180307,463.55,478.0,456.55,465.9,28782
JAYNECOIND,20180307,9.9,10.05,9.75,9.95,562946
JAYSREETEA,20180307,97.6,103.3,97.3,97.55,47770
JBCHEPHARM,20180307,308.0,308.0,303.0,306.6,41316
JBFIND,20180307,147.0,151.9,139.15,141.45,121117
JBMA,20180307,411.4,417.1,400.0,401.15,39784
JCHAC,20180307,2322.5,2330.0,2242.25,2302.65,4637
JETAIRWAYS,20180307,720.0,726.65,702.2,708.0,2220142
JHS,20180307,64.0,64.05,61.0,61.75,87071
JINDALPHOT,20180307,61.05,61.95,60.0,60.8,6560
JINDALPOLY,20180307,340.6,344.45,331.0,331.65,50506
JINDALSAW,20180307,129.5,130.8,123.85,124.35,1367784
JINDALSTEL,20180307,232.0,236.7,228.0,231.85,14250354
JINDCOT,20180307,7.2,7.35,6.8,7.3,24570
JINDRILL,20180307,159.8,159.8,151.55,152.2,50369
JINDWORLD,20180307,595.0,609.0,580.1,603.9,94891
JISLDVREQS,20180307,68.0,68.8,64.8,65.05,124076
JISLJALEQS,20180307,108.75,110.35,104.0,104.8,9405109
JITFINFRA,20180307,38.7,38.9,37.5,37.55,11727
JKCEMENT,20180307,1006.0,1018.0,1002.05,1010.7,17122
JKIL,20180307,301.0,302.95,291.0,297.05,68514
JKLAKSHMI,20180307,425.0,427.95,417.2,419.7,67387
JKPAPER,20180307,139.25,141.65,135.25,135.8,389967
JKTYRE,20180307,155.6,155.7,150.25,152.6,793828
JMA,20180307,238.25,240.8,216.1,223.15,4521
JMCPROJECT,20180307,552.15,608.7,543.1,561.9,224077
JMFINANCIL,20180307,134.7,136.75,130.75,131.9,789043
JMTAUTOLTD,20180307,4.65,4.85,4.45,4.45,437105
JOCIL,20180307,174.2,174.2,156.0,159.05,12724
JPASSOCIAT,20180307,16.0,16.05,13.05,14.75,118235276
JPINFRATEC,20180307,11.4,11.5,10.95,10.95,2982249
JPOLYINVST,20180307,58.35,60.95,56.65,58.25,3345
JPPOWER,20180307,5.65,5.65,4.75,5.05,6457557
JSL,20180307,94.55,94.55,88.15,89.35,582471
JSLHISAR,20180307,179.7,179.7,168.15,169.15,502340
JSWENERGY,20180307,78.8,79.5,77.4,77.8,2515815
JSWHL,20180307,1742.05,1762.4,1675.5,1691.1,6490
JSWSTEEL,20180307,293.0,293.8,286.15,289.5,7208335
JUBILANT,20180307,820.0,826.7,787.35,797.15,1117388
JUBLFOOD,20180307,1990.0,2005.0,1969.0,1978.25,499818
JUBLINDS,20180307,196.95,197.0,180.0,182.1,18494
JUNIORBEES,20180307,292.5,293.0,289.0,289.49,18541
JUSTDIAL,20180307,440.0,444.0,418.8,425.15,1937056
JVLAGRO,20180307,25.85,25.85,23.5,23.9,349228
JYOTHYLAB,20180307,353.8,353.8,343.5,345.1,68036
JYOTISTRUC,20180307,9.75,10.0,9.4,9.45,330312
KABRAEXTRU,20180307,126.5,127.0,122.3,122.6,29769
KAJARIACER,20180307,555.85,555.85,545.0,547.35,266787
KAKATCEM,20180307,288.05,289.5,269.0,270.9,33853
KALPATPOWR,20180307,469.0,476.5,455.75,459.5,45613
KALYANIFRG,20180307,307.8,307.8,300.0,302.75,193
KAMATHOTEL,20180307,100.1,101.45,95.55,96.5,242684
KAMDHENU,20180307,252.95,252.95,240.75,245.9,30682
KANANIIND,20180307,9.45,9.45,8.4,9.2,35078
KANORICHEM,20180307,75.2,76.0,74.0,74.1,36133
KANSAINER,20180307,491.85,495.0,480.0,488.35,154678
KARMAENG,20180307,35.9,35.9,33.95,33.95,637
KARURVYSYA,20180307,102.5,102.5,99.0,99.95,1596099
KAUSHALYA,20180307,2.9,2.9,2.8,2.8,30438
KAVVERITEL,20180307,12.5,13.3,12.3,12.5,7980
KAYA,20180307,1030.05,1049.9,978.0,990.9,17519
KCP,20180307,120.7,120.7,116.1,117.55,243778
KCPSUGIND,20180307,26.45,26.45,24.35,24.7,379784
KDDL,20180307,370.0,380.0,369.0,369.3,20312
KEC,20180307,405.0,414.45,400.1,405.4,652046
KECL,20180307,36.5,36.75,34.85,35.05,114382
KEI,20180307,371.0,377.1,360.0,361.1,118469
KELLTONTEC,20180307,115.15,115.75,111.05,113.1,22918
KERNEX,20180307,40.95,40.95,38.7,39.3,106569
KESARENT,20180307,55.5,56.0,50.6,52.05,12351
KESORAMIND,20180307,120.95,120.95,116.0,116.6,448374
KEYCORPSER,20180307,58.0,58.0,56.0,56.0,26
KGL,20180307,1.85,1.85,1.85,1.85,190768
KHADIM,20180307,690.0,690.0,670.0,671.35,4356
KHAITANLTD,20180307,45.6,50.0,45.6,49.45,654
KHANDSE,20180307,20.55,21.0,20.5,20.85,2800
KICL,20180307,2303.2,2363.7,2280.0,2325.0,1045
KILITCH,20180307,91.55,91.55,91.55,91.55,9617
KINGFA,20180307,944.0,970.0,925.0,951.05,1707
KIOCL,20180307,261.25,266.7,241.0,245.6,46003
KIRIINDUS,20180307,478.1,479.15,442.65,447.6,462085
KIRLOSBROS,20180307,324.0,326.9,321.15,322.55,18970
KIRLOSENG,20180307,357.05,364.3,356.0,361.0,8128
KIRLOSIND,20180307,1287.95,1299.0,1232.1,1245.35,363
KITEX,20180307,256.5,256.5,238.5,242.5,54631
KKCL,20180307,1525.0,1537.9,1469.0,1494.55,691
KMSUGAR,20180307,13.5,13.7,12.7,12.8,239271
KNRCON,20180307,299.8,299.9,290.5,291.8,105361
KOHINOOR,20180307,65.2,65.2,62.65,62.9,75690
KOKUYOCMLN,20180307,113.0,117.5,111.3,112.3,71633
KOLTEPATIL,20180307,326.0,330.95,318.0,319.55,148629
KOPRAN,20180307,64.8,64.8,62.55,62.85,179825
KOTAKBANK,20180307,1082.2,1097.6,1073.3,1085.1,2965912
KOTAKBKETF,20180307,251.0,251.0,245.8,246.2,3066
KOTAKGOLD,20180307,269.6,270.5,268.4,269.9,16337
KOTAKNIFTY,20180307,103.81,108.3,103.0,103.34,46781
KOTAKNV20,20180307,52.4,52.4,47.3,47.5,750
KOTAKPSUBK,20180307,292.0,294.0,282.5,285.18,21249
KOTARISUG,20180307,13.7,13.95,13.25,13.4,78858
KOTHARIPET,20180307,23.9,24.2,23.05,23.7,66924
KOTHARIPRO,20180307,156.7,160.35,150.5,151.3,14049
KPIT,20180307,213.9,216.5,200.0,210.65,3289517
KPRMILL,20180307,714.0,714.0,690.0,696.5,27270
KRBL,20180307,524.0,524.0,480.05,490.15,204925
KREBSBIO,20180307,196.45,196.45,188.0,194.75,8241
KRIDHANINF,20180307,110.0,111.7,107.0,108.0,263343
KSBPUMPS,20180307,778.0,800.0,758.0,799.6,32206
KSCL,20180307,471.5,473.0,447.95,460.2,1379242
KSERASERA,20180307,0.25,0.25,0.2,0.2,1827904
KSK,20180307,9.05,9.05,9.05,9.05,82720
KSL,20180307,300.0,300.0,285.0,286.2,97546
KTIL,20180307,142.0,143.4,138.45,140.4,28440
KTKBANK,20180307,126.1,127.5,115.8,117.65,9997426
KWALITY,20180307,84.15,84.75,83.5,83.9,1974041
L&TFH,20180307,159.05,159.75,154.5,157.8,5915720
LAKPRE,20180307,47.15,48.8,44.75,46.3,5295
LAKSHMIEFL,20180307,24.25,24.55,22.95,22.95,97918
LAKSHVILAS,20180307,99.7,99.7,95.1,96.75,1075051
LALPATHLAB,20180307,896.1,896.1,870.0,875.2,11273
LAMBODHARA,20180307,78.0,78.0,70.7,71.8,51726
LAOPALA,20180307,647.85,647.85,634.0,636.35,11555
LASA,20180307,107.0,107.0,101.7,102.1,120025
LAURUSLABS,20180307,526.05,536.15,515.1,520.15,66624
LAXMIMACH,20180307,6450.1,6470.95,6270.0,6294.25,6895
LCCINFOTEC,20180307,0.55,0.6,0.5,0.6,94461
LEEL,20180307,254.05,254.9,245.0,246.7,76321
LFIC,20180307,98.9,98.9,98.9,98.9,185
LGBBROSLTD,20180307,1068.05,1069.25,1021.25,1027.25,7045
LIBERTSHOE,20180307,209.85,209.9,199.8,204.15,39209
LICHSGFIN,20180307,514.9,514.9,485.25,490.95,2626015
LICNETFGSC,20180307,16.61,16.61,16.6,16.6,38
LICNETFN50,20180307,105.9,105.9,105.3,105.3,7
LINCOLN,20180307,232.9,232.9,221.5,223.85,27439
LINCPEN,20180307,430.95,438.1,406.7,423.0,16553
LINDEINDIA,20180307,494.4,494.4,484.6,490.0,13474
LIQUIDBEES,20180307,999.99,1000.01,999.99,999.99,1020832
LITL,20180307,1.15,1.2,1.15,1.15,1287690
LML,20180307,8.0,8.35,7.9,8.0,163232
LOKESHMACH,20180307,60.2,64.0,59.3,61.05,48924
LOTUSEYE,20180307,30.0,31.3,28.8,29.0,11732
LOVABLE,20180307,202.9,202.95,196.25,198.25,42274
LOWVOLIWIN,20180307,80.46,80.46,80.46,80.46,2
LPDC,20180307,5.0,5.0,4.65,5.0,49864
LSIL,20180307,1.45,1.45,1.4,1.4,833773
LT,20180307,1284.0,1293.9,1260.0,1263.3,2156582
LTI,20180307,1364.0,1408.8,1360.0,1376.5,229501
LTTS,20180307,1311.0,1323.7,1285.85,1299.05,48333
LUMAXIND,20180307,2211.8,2275.0,2190.0,2235.35,5003
LUMAXTECH,20180307,899.0,910.0,856.05,866.6,35079
LUPIN,20180307,772.0,773.4,756.0,761.75,1288034
LUXIND,20180307,1769.95,1770.0,1661.15,1691.25,111172
LYCOS,20180307,5.15,5.25,5.05,5.1,414684
LYKALABS,20180307,54.25,55.25,51.5,52.15,70218
LYPSAGEMS,20180307,25.5,25.6,21.3,22.8,273976
M&M,20180307,721.0,725.8,702.45,707.8,2343794
M&MFIN,20180307,434.7,434.7,417.85,421.1,1787142
M100,20180307,20.87,20.87,20.38,20.45,21508
M50,20180307,98.8,98.8,97.3,97.37,1947
MAANALU,20180307,139.0,139.05,133.15,134.2,12915
MADHAV,20180307,58.4,59.75,58.0,58.35,6263
MADHUCON,20180307,26.85,26.85,25.1,25.7,140858
MADRASFERT,20180307,36.0,36.0,36.0,36.0,76212
MAGADSUGAR,20180307,148.0,152.95,136.0,139.35,5647
MAGMA,20180307,157.0,158.95,149.0,150.6,47784
MAGNUM,20180307,12.75,12.75,12.05,12.1,23927
MAHABANK,20180307,15.35,15.35,14.3,14.4,3025939
MAHASTEEL,20180307,76.05,76.9,73.1,73.5,29405
MAHINDCIE,20180307,232.45,232.45,220.0,227.75,194632
MAHLIFE,20180307,448.75,453.9,444.1,446.05,9336
MAHLOG,20180307,481.2,481.2,466.0,470.2,19081
MAHSCOOTER,20180307,2325.05,2400.0,2300.0,2312.15,3301
MAHSEAMLES,20180307,458.05,459.5,447.8,454.15,83400
MAITHANALL,20180307,865.0,872.7,830.5,841.75,64737
MAJESCO,20180307,458.9,463.0,446.4,450.55,88269
MALUPAPER,20180307,34.35,35.35,33.95,34.05,6981
MANAKALUCO,20180307,10.3,10.7,9.85,9.85,23022
MANAKCOAT,20180307,16.75,16.8,15.6,15.7,28421
MANAKSIA,20180307,53.55,55.0,51.0,53.25,38189
MANAKSTEEL,20180307,31.35,33.2,30.9,30.95,99863
MANALIPETC,20180307,36.0,36.0,34.45,34.6,264360
MANAPPURAM,20180307,105.45,105.8,100.75,101.5,4314601
MANDHANA,20180307,6.0,6.1,5.75,5.9,85127
MANGALAM,20180307,152.2,158.65,150.35,151.1,48832
MANGCHEFER,20180307,63.0,63.35,60.1,60.35,68212
MANGLMCEM,20180307,314.45,314.45,300.0,302.7,55691
MANGTIMBER,20180307,30.45,30.7,28.95,29.1,26269
MANINDS,20180307,117.55,118.9,113.9,115.75,205037
MANINFRA,20180307,52.1,52.6,50.25,50.85,272998
MANPASAND,20180307,384.15,389.0,377.35,383.1,95746
MANUGRAPH,20180307,47.0,51.0,46.0,46.1,22080
MARALOVER,20180307,36.75,36.8,31.4,33.3,47745
MARATHON,20180307,467.5,474.85,452.0,454.15,9733
MARICO,20180307,310.5,312.0,304.85,305.5,834538
MARKSANS,20180307,37.5,37.75,36.0,36.25,2204005
MARUTI,20180307,8621.8,8713.85,8552.0,8679.1,598715
MASFIN,20180307,590.0,590.95,583.0,587.6,12194
MASKINVEST,20180307,79.2,79.2,79.2,79.2,1
MASTEK,20180307,481.75,506.6,459.6,501.05,629788
MATRIMONY,20180307,813.0,831.5,813.0,820.75,737
MAWANASUG,20180307,52.35,52.35,48.8,49.75,244966
MAXINDIA,20180307,96.0,96.0,94.05,94.6,181563
MAXVIL,20180307,71.8,71.8,68.8,69.05,260289
MAYURUNIQ,20180307,495.0,503.4,486.05,498.05,22135
MAZDA,20180307,376.5,376.55,365.1,366.05,8416
MBECL,20180307,61.25,62.1,59.95,61.05,28749
