SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180316,560.9,570.5,545.0,548.05,1321942
FSC,20180316,705.0,717.0,702.45,709.9,103043
FSL,20180316,50.95,51.25,49.2,49.7,4248613
GABRIEL,20180316,142.0,145.9,140.55,140.9,202967
GAEL,20180316,268.0,270.8,254.0,260.2,117584
GAIL,20180316,449.1,449.5,438.0,441.0,2916519
GAL,20180316,6.8,7.15,6.8,6.85,45062
GALAXYSURF,20180316,1510.0,1524.0,1508.0,1510.5,14389
GALLANTT,20180316,42.0,43.95,41.6,42.0,22987
GALLISPAT,20180316,304.9,304.9,296.2,299.0,1219
GAMMNINFRA,20180316,2.95,2.95,2.75,2.8,5338398
GANDHITUBE,20180316,413.0,413.0,403.1,407.35,1740
GANECOS,20180316,330.85,335.6,325.0,328.4,4290
GANESHHOUC,20180316,136.9,140.0,134.95,136.05,123870
GANGESSECU,20180316,81.0,81.0,79.5,79.5,1618
GARDENSILK,20180316,35.9,37.4,35.35,35.65,60338
GARWALLROP,20180316,920.7,942.35,920.7,927.0,10394
GATI,20180316,105.25,107.25,104.5,104.95,499979
GAYAPROJ,20180316,201.0,203.95,198.2,199.65,263380
GDL,20180316,204.45,204.45,189.0,191.7,1327388
GEECEE,20180316,138.0,139.0,135.0,135.1,7828
GEMINI,20180316,1.3,1.3,1.3,1.3,400
GENESYS,20180316,285.25,285.3,273.55,275.45,49961
GENUSPAPER,20180316,13.25,13.25,12.85,13.25,329310
GENUSPOWER,20180316,57.45,58.4,56.6,57.4,390999
GEOJITFSL,20180316,101.5,101.5,100.75,101.1,171223
GEPIL,20180316,844.9,845.0,818.0,829.2,20349
GESHIP,20180316,355.25,355.45,346.0,350.05,200009
GET&D,20180316,389.5,400.75,366.8,384.85,206792
GHCL,20180316,271.15,284.9,269.55,277.9,805506
GICHSGFIN,20180316,399.7,404.0,391.3,393.9,145203
GICRE,20180316,708.4,715.0,700.0,701.1,59767
GILLANDERS,20180316,66.0,68.8,66.0,67.3,2753
GILLETTE,20180316,6610.0,6610.0,6402.1,6430.65,8836
GINNIFILA,20180316,31.45,32.8,31.15,31.7,306805
GIPCL,20180316,106.35,106.35,102.8,103.65,74492
GITANJALI,20180316,12.3,12.3,12.3,12.3,38614
GKWLIMITED,20180316,555.1,561.15,555.1,555.1,515
GLAXO,20180316,2294.0,2294.0,2210.1,2228.25,21053
GLENMARK,20180316,554.2,560.9,544.0,546.2,809649
GLOBALVECT,20180316,137.9,142.4,135.35,136.05,101458
GLOBOFFS,20180316,26.6,27.95,26.6,26.8,23760
GLOBUSSPR,20180316,122.3,125.0,121.55,123.6,42349
GMBREW,20180316,954.0,1022.9,945.85,991.95,108375
GMDCLTD,20180316,129.2,129.65,127.4,127.7,184586
GMMPFAUDLR,20180316,730.0,731.0,697.5,700.0,1880
GMRINFRA,20180316,18.6,18.75,17.7,17.95,39638989
GNA,20180316,435.0,435.95,428.1,430.75,13036
GNFC,20180316,434.0,440.5,415.0,416.8,872162
GOACARBON,20180316,966.9,985.0,950.0,955.45,252359
GOCLCORP,20180316,522.15,544.75,522.0,530.7,9603
GODFRYPHLP,20180316,900.0,903.2,869.55,876.6,170399
GODREJAGRO,20180316,690.0,698.0,661.0,667.4,267603
GODREJCP,20180316,1074.0,1074.85,1045.75,1056.0,1426673
GODREJIND,20180316,546.5,552.7,545.1,546.7,254971
GODREJPROP,20180316,754.95,764.7,735.0,741.6,97181
GOENKA,20180316,0.55,0.65,0.55,0.6,85471
GOKEX,20180316,92.0,94.45,90.7,93.7,144376
GOKUL,20180316,14.75,14.9,14.15,14.75,674399
GOKULAGRO,20180316,22.55,23.4,22.5,22.6,15498
GOLDBEES,20180316,2722.05,2722.05,2708.35,2716.5,16106
GOLDIAM,20180316,65.0,67.0,65.0,66.2,18670
GOLDINFRA,20180316,203.55,205.0,196.0,201.0,110243
GOLDIWIN,20180316,278.0,278.9,275.0,276.35,3592
GOLDSHARE,20180316,2723.75,2723.75,2713.55,2719.9,350
GOLDTECH,20180316,14.0,14.5,13.5,14.35,16825
GOODLUCK,20180316,93.0,95.0,91.0,93.2,13345
GPIL,20180316,483.0,489.0,479.0,482.25,108146
GPPL,20180316,136.9,139.4,131.45,132.25,527366
GPTINFRA,20180316,196.25,208.0,196.0,201.2,233805
GRANULES,20180316,112.0,114.7,110.0,110.55,1704187
GRAPHITE,20180316,767.6,790.7,760.4,775.2,5299887
GRASIM,20180316,1111.75,1114.95,1090.1,1093.55,1527267
GRAVITA,20180316,177.0,182.0,169.1,171.65,751571
GREAVESCOT,20180316,117.5,119.75,117.0,117.5,469597
GREENLAM,20180316,1099.0,1120.0,1089.05,1105.05,4461
GREENPLY,20180316,330.15,335.0,328.0,334.75,32397
GREENPOWER,20180316,10.15,10.3,9.8,9.95,315221
GRINDWELL,20180316,492.05,506.5,491.0,503.3,4331
GROBTEA,20180316,940.0,986.45,940.0,986.45,292
GRPLTD,20180316,1250.0,1275.0,1230.0,1245.95,768
GRUH,20180316,558.5,569.0,540.95,546.65,211397
GSCLCEMENT,20180316,30.7,30.7,29.5,29.7,15954
GSFC,20180316,126.0,126.8,122.2,123.0,993448
GSKCONS,20180316,6501.0,6620.0,6455.0,6516.6,45587
GSPL,20180316,191.1,196.6,191.05,192.2,424520
GSS,20180316,52.95,63.15,51.95,63.0,3666511
GTL,20180316,12.65,13.15,11.85,12.15,597018
GTLINFRA,20180316,3.35,3.4,2.95,3.25,39222084
GTNIND,20180316,14.1,14.1,13.55,13.95,18180
GTNTEX,20180316,18.1,18.1,17.5,18.05,6153
GTPL,20180316,143.8,150.05,138.0,139.4,75041
GUFICBIO,20180316,116.0,123.95,114.0,120.75,307076
GUJALKALI,20180316,713.95,739.95,709.4,723.5,138753
GUJAPOLLO,20180316,211.85,213.9,210.05,210.9,1352
GUJFLUORO,20180316,784.95,797.0,768.15,788.15,70276
GUJGASLTD,20180316,845.2,845.35,828.1,834.95,51207
GUJRAFFIA,20180316,46.0,46.0,44.0,46.0,219
GULFOILLUB,20180316,958.8,962.35,938.45,944.95,188581
GULFPETRO,20180316,81.0,83.15,80.0,81.1,32606
GULPOLY,20180316,72.85,72.85,71.0,71.35,59457
GVKPIL,20180316,16.1,16.15,15.15,15.2,2906766
HANUNG,20180316,3.15,3.15,2.9,3.05,6259
HARITASEAT,20180316,1006.15,1018.95,985.0,999.15,3235
HARRMALAYA,20180316,83.0,83.75,81.5,81.95,61867
HATHWAY,20180316,35.65,35.9,34.0,34.15,216026
HATSUN,20180316,726.1,730.0,725.0,728.4,9380
HAVELLS,20180316,522.9,525.0,515.15,516.6,1499134
HBLPOWER,20180316,50.15,52.5,50.15,51.25,568397
HCC,20180316,32.6,33.05,32.0,32.15,6438737
HCG,20180316,304.0,304.75,299.25,301.9,5843
HCL-INSYS,20180316,58.4,59.2,56.2,56.8,4189778
HCLTECH,20180316,960.0,979.55,947.05,967.6,4741036
HDFC,20180316,1830.0,1832.0,1784.65,1791.4,8008654
HDFCBANK,20180316,1880.0,1881.1,1846.55,1853.0,1974084
HDFCLIFE,20180316,450.95,450.95,436.1,443.3,553113
HDFCMFGETF,20180316,2780.0,2780.0,2770.25,2773.4,435
HDFCNIFETF,20180316,1057.39,1057.39,1042.6,1047.34,65
HDFCSENETF,20180316,3500.0,3500.0,3500.0,3500.0,1
HDIL,20180316,43.05,44.85,42.2,43.05,16361348
HEG,20180316,3028.0,3310.0,2978.45,3148.45,2397147
HEIDELBERG,20180316,153.3,154.45,150.85,153.6,243524
HERCULES,20180316,121.35,123.0,119.3,120.05,23205
HERITGFOOD,20180316,768.7,782.0,734.05,757.6,91976
HEROMOTOCO,20180316,3665.0,3665.0,3530.65,3546.1,462796
HESTERBIO,20180316,1660.0,1665.0,1622.9,1653.0,29934
HEXATRADEX,20180316,45.55,48.5,45.1,46.1,7216
HEXAWARE,20180316,377.8,377.95,369.15,370.05,985079
HFCL,20180316,27.35,28.7,27.0,27.95,14779598
HGINFRA,20180316,292.1,304.0,291.0,296.35,1339569
HGS,20180316,812.0,838.8,807.5,813.15,10516
HIGHGROUND,20180316,10.65,10.95,10.5,10.65,146532
HIKAL,20180316,215.25,216.4,211.2,211.95,194182
HIL,20180316,1619.0,1634.6,1545.0,1579.95,4598
HILTON,20180316,29.05,32.0,28.8,30.0,199810
HIMATSEIDE,20180316,348.35,348.35,341.5,344.7,30599
HINDALCO,20180316,224.0,227.3,220.15,221.7,7793461
HINDCOMPOS,20180316,424.0,432.0,415.05,422.55,3196
HINDCOPPER,20180316,74.0,75.65,71.4,71.7,6040991
HINDDORROL,20180316,5.45,5.7,5.2,5.7,31753
HINDMOTORS,20180316,8.05,8.2,7.9,7.95,75077
HINDNATGLS,20180316,107.0,115.95,102.0,108.75,1187
HINDOILEXP,20180316,111.85,112.7,107.5,109.4,339198
HINDPETRO,20180316,372.0,372.0,359.25,364.75,5571154
HINDSYNTEX,20180316,7.15,7.5,7.15,7.3,1896
HINDUJAVEN,20180316,754.5,756.0,722.6,731.65,1555
HINDUNILVR,20180316,1303.0,1310.7,1281.1,1299.15,3646692
HINDZINC,20180316,318.4,324.85,311.3,314.9,6325044
HIRECT,20180316,136.5,138.9,133.0,133.25,20368
HISARMETAL,20180316,72.0,74.9,72.0,74.0,705
HITECHCORP,20180316,151.0,153.0,149.0,150.05,2851
HITECHGEAR,20180316,438.75,438.8,419.5,421.2,6619
HMT,20180316,30.05,32.0,30.05,31.3,3043
HMVL,20180316,231.65,234.0,227.3,228.9,12031
HNGSNGBEES,20180316,3330.01,3424.0,3325.0,3423.99,28
HONAUT,20180316,16121.0,16121.0,15705.0,15795.65,298
HONDAPOWER,20180316,1434.9,1474.9,1411.3,1420.85,4566
HOTELEELA,20180316,18.8,19.1,18.1,18.25,282244
HOVS,20180316,276.0,284.8,270.0,271.9,20190
HPL,20180316,128.7,130.9,127.55,128.3,25550
HSCL,20180316,157.2,158.9,154.15,156.1,1244255
HSIL,20180316,404.8,411.5,403.1,405.6,52034
HTMEDIA,20180316,91.4,91.4,87.25,87.75,270069
HUBTOWN,20180316,83.1,85.55,79.7,81.1,492063
HUDCO,20180316,70.9,71.15,69.7,69.9,1216660
IBREALEST,20180316,210.1,212.35,203.75,204.65,4038493
IBULHSGFIN,20180316,1240.0,1244.0,1201.0,1207.45,1665775
IBVENTURES,20180316,261.0,263.75,251.1,255.6,6239163
ICICIBANK,20180316,301.25,301.85,297.4,298.1,28835112
ICICIGI,20180316,806.3,810.0,762.8,771.25,1956405
ICICIPRULI,20180316,384.0,384.0,376.5,377.95,783421
ICIL,20180316,94.2,95.5,92.1,92.65,368717
ICRA,20180316,3674.9,3674.9,3599.0,3626.45,7872
ICSA,20180316,3.1,3.35,3.1,3.3,17927
IDBI,20180316,78.75,81.9,76.55,78.95,95136815
IDBIGOLD,20180316,2830.0,2830.0,2810.4,2820.05,60
IDEA,20180316,79.9,83.0,79.15,81.05,16944291
IDFC,20180316,51.25,52.35,50.85,51.15,5568590
IDFCBANK,20180316,50.6,50.8,50.05,50.2,11275471
IDFNIFTYET,20180316,104.11,104.11,103.03,103.03,127
IEX,20180316,1480.0,1500.0,1479.9,1495.75,6582
IFBAGRO,20180316,615.0,615.0,590.05,595.5,3677
IFBIND,20180316,1322.0,1369.0,1301.0,1328.2,9398
IFCI,20180316,22.1,22.25,20.7,21.0,12997729
IFGLEXPOR,20180316,287.1,287.1,268.0,268.65,5350
IGARASHI,20180316,803.35,806.2,796.0,799.6,4113
IGL,20180316,299.8,299.8,295.2,296.2,1498200
IGPL,20180316,710.0,715.0,695.1,707.3,19714
IIFL,20180316,820.0,823.75,751.0,773.35,2512267
IITL,20180316,103.0,105.8,100.55,100.55,44497
IL&FSENGG,20180316,37.1,37.95,35.9,35.95,123126
IL&FSTRANS,20180316,69.9,70.55,68.5,69.45,284615
IMFA,20180316,543.95,549.0,538.2,539.45,100273
IMPAL,20180316,1091.45,1091.45,1070.4,1077.45,304
IMPEXFERRO,20180316,1.1,1.15,1.1,1.1,16109
INDBANK,20180316,21.4,21.65,20.6,21.05,91427
INDHOTEL,20180316,133.4,134.2,129.15,130.0,802990
INDIACEM,20180316,151.0,151.8,146.25,147.0,2196862
INDIAGLYCO,20180316,499.95,511.0,487.3,489.65,350306
INDIANB,20180316,302.0,313.65,301.7,306.05,2856638
INDIANCARD,20180316,168.9,168.9,160.6,163.8,705
INDIANHUME,20180316,358.75,363.0,349.0,350.05,22239
INDIGO,20180316,1265.0,1271.25,1242.2,1263.45,2558830
INDLMETER,20180316,105.0,105.0,100.5,100.5,3625
INDNIPPON,20180316,999.0,999.0,985.0,990.35,7853
INDOCO,20180316,258.4,263.0,252.0,253.5,27748
INDORAMA,20180316,35.25,36.5,32.65,32.95,169614
INDOSOLAR,20180316,8.7,8.7,8.7,8.7,43027
INDOTECH,20180316,184.0,184.9,180.4,182.25,1687
INDOTHAI,20180316,73.5,73.8,69.5,70.05,29878
INDOWIND,20180316,8.2,8.5,8.05,8.1,42768
INDRAMEDCO,20180316,50.25,50.45,49.6,49.8,180887
INDSWFTLAB,20180316,63.25,64.9,60.4,61.05,38501
INDSWFTLTD,20180316,8.0,8.0,7.6,7.7,9276
INDTERRAIN,20180316,200.95,200.95,185.95,187.8,8361
INDUSINDBK,20180316,1741.0,1753.35,1720.0,1724.7,2412430
INEOSSTYRO,20180316,898.0,898.0,865.0,877.55,3823
INFIBEAM,20180316,152.0,152.55,149.0,150.1,3974462
INFINITE,20180316,488.0,493.5,486.0,486.7,21878
INFRABEES,20180316,346.0,347.33,339.0,339.88,240
INFRATEL,20180316,339.0,343.4,332.5,334.45,3780358
INFY,20180316,1182.0,1182.4,1169.25,1171.9,8977413
INGERRAND,20180316,706.6,713.8,701.0,702.4,10844
INOXLEISUR,20180316,269.0,269.0,260.0,263.0,26721
INOXWIND,20180316,120.95,122.65,120.15,120.5,77076
INSECTICID,20180316,741.4,751.0,740.05,745.05,6457
INTELLECT,20180316,182.85,186.4,182.85,184.95,448734
INTENTECH,20180316,82.0,82.0,77.2,78.45,20181
INVENTURE,20180316,23.25,23.3,21.75,22.35,1308498
IOB,20180316,18.25,19.35,17.95,18.15,2408254
IOC,20180316,192.5,192.5,183.5,184.75,18690374
IOLCP,20180316,81.8,83.85,80.3,83.85,352458
IPAPPM,20180316,303.3,305.8,296.0,297.4,46476
IPCALAB,20180316,678.7,678.7,661.95,667.55,157954
IRB,20180316,218.1,223.1,215.3,220.85,2985488
ISFT,20180316,705.0,749.0,705.0,718.4,80325
ISMTLTD,20180316,10.7,11.5,10.7,10.85,90908
ITC,20180316,266.4,266.4,258.85,260.5,20680532
ITDC,20180316,486.0,526.8,480.35,493.05,1367029
ITDCEM,20180316,165.0,165.85,158.45,161.85,190486
ITI,20180316,120.5,122.5,115.6,116.7,1134893
IVC,20180316,20.4,20.4,19.2,19.4,1102160
IVP,20180316,195.65,201.0,195.65,199.15,1041
IVRCLINFRA,20180316,3.8,3.85,3.7,3.75,1369483
IVZINGOLD,20180316,2742.0,2777.0,2742.0,2777.0,35
IZMO,20180316,101.3,103.4,100.15,100.75,99083
J&KBANK,20180316,60.7,61.5,58.4,58.9,1261796
JAGRAN,20180316,164.3,165.45,162.0,164.4,704275
JAGSNPHARM,20180316,29.25,29.3,28.7,28.85,6748
JAIBALAJI,20180316,13.3,13.55,13.0,13.55,13709
JAICORPLTD,20180316,151.6,154.0,146.35,147.2,2271055
JAIHINDPRO,20180316,5.0,5.25,5.0,5.25,590
JAMNAAUTO,20180316,80.3,81.0,77.85,79.4,1792790
JAYAGROGN,20180316,335.55,335.55,325.0,327.85,11570
JAYBARMARU,20180316,448.9,455.0,446.8,449.25,28023
JAYNECOIND,20180316,9.35,9.6,9.25,9.3,126961
JAYSREETEA,20180316,99.9,101.05,97.1,98.1,173589
JBCHEPHARM,20180316,297.9,301.3,290.5,295.15,51988
JBFIND,20180316,145.4,152.0,138.3,140.75,390263
JBMA,20180316,437.0,446.95,434.0,438.95,93875
JCHAC,20180316,2480.0,2529.9,2461.0,2482.6,7658
JENSONICOL,20180316,3.2,3.2,3.2,3.2,12000
JETAIRWAYS,20180316,725.0,726.5,700.1,703.8,2181774
JHS,20180316,62.9,64.35,61.0,61.75,88384
JINDALPHOT,20180316,58.0,58.9,57.15,57.15,2088
JINDALPOLY,20180316,357.9,357.9,342.25,344.4,37016
JINDALSAW,20180316,128.1,131.0,125.1,126.55,1510230
JINDALSTEL,20180316,230.0,232.2,224.05,226.2,7506230
JINDCOT,20180316,7.3,7.3,6.85,7.2,234001
JINDRILL,20180316,157.55,158.0,153.2,153.8,35677
JINDWORLD,20180316,787.65,870.0,756.05,804.6,218802
JISLDVREQS,20180316,67.2,68.3,66.0,66.35,32243
JISLJALEQS,20180316,112.4,113.9,109.0,109.85,7843471
JITFINFRA,20180316,38.7,40.2,38.05,38.45,16643
JKCEMENT,20180316,1048.0,1048.0,1026.95,1039.1,25015
JKIL,20180316,306.5,309.0,300.0,301.75,42800
JKLAKSHMI,20180316,439.0,443.95,422.0,424.25,101622
JKPAPER,20180316,145.0,145.15,141.0,143.3,547896
JKTYRE,20180316,155.65,155.65,151.2,152.5,360289
JMA,20180316,229.0,230.25,221.55,224.0,1641
JMCPROJECT,20180316,571.0,580.0,552.15,572.35,19104
JMFINANCIL,20180316,133.5,134.2,131.0,131.95,705318
JMTAUTOLTD,20180316,4.85,4.85,4.7,4.7,149997
JOCIL,20180316,164.95,164.95,160.2,162.0,1230
JPASSOCIAT,20180316,20.9,22.05,20.55,20.85,278710720
JPINFRATEC,20180316,10.5,10.7,10.45,10.7,22405029
JPOLYINVST,20180316,57.25,58.0,56.5,57.05,2395
JPPOWER,20180316,6.5,6.65,6.05,6.15,21578153
JSL,20180316,90.2,93.0,90.0,90.75,262703
JSLHISAR,20180316,186.65,193.65,186.4,188.85,780114
JSWENERGY,20180316,79.0,81.65,77.4,77.9,2399328
JSWHL,20180316,1670.05,1710.0,1670.05,1700.1,2381
JSWSTEEL,20180316,295.0,295.0,288.8,290.25,7106321
JUBILANT,20180316,853.0,868.85,833.0,852.95,855641
JUBLFOOD,20180316,2151.0,2170.0,2100.2,2111.65,825718
JUBLINDS,20180316,182.3,182.3,177.0,178.6,7631
JUNIORBEES,20180316,295.58,295.58,292.0,293.03,15087
JUSTDIAL,20180316,450.5,461.65,442.0,444.55,1976952
JVLAGRO,20180316,24.75,25.3,24.05,24.4,328447
JYOTHYLAB,20180316,359.95,361.65,357.15,359.1,284918
JYOTISTRUC,20180316,9.55,9.9,9.2,9.3,283973
KABRAEXTRU,20180316,124.5,125.85,123.05,123.85,25215
KAJARIACER,20180316,567.2,572.3,559.5,564.15,386099
KAKATCEM,20180316,270.0,273.9,268.1,269.05,14527
KALPATPOWR,20180316,459.9,461.0,455.25,456.75,77982
KALYANIFRG,20180316,294.0,300.0,285.5,287.5,811
KAMATHOTEL,20180316,101.95,103.65,97.8,99.5,73901
KAMDHENU,20180316,272.55,273.9,267.2,268.45,16344
KANANIIND,20180316,9.5,9.5,8.8,9.05,5325
KANORICHEM,20180316,77.0,77.05,74.05,74.5,37779
KANSAINER,20180316,507.8,510.3,492.0,496.85,224512
KARMAENG,20180316,31.8,33.35,31.5,32.1,383
KARURVYSYA,20180316,101.5,102.0,98.0,98.5,1460094
KAUSHALYA,20180316,2.55,2.65,2.55,2.6,19757
KAVVERITEL,20180316,12.25,12.8,12.15,12.25,10148
KAYA,20180316,1031.45,1040.5,990.1,997.05,12875
KCP,20180316,117.5,117.5,115.0,115.4,47866
KCPSUGIND,20180316,26.85,26.9,26.25,26.5,144507
KDDL,20180316,387.0,395.0,383.5,391.8,2791
KEC,20180316,394.85,394.85,382.5,385.05,1215915
KECL,20180316,35.3,35.3,33.65,34.05,134180
KEI,20180316,375.6,375.6,363.1,368.05,110409
KELLTONTEC,20180316,111.0,112.0,105.4,109.85,28436
KERNEX,20180316,37.65,40.0,37.65,39.45,32408
KESARENT,20180316,52.0,53.85,49.3,50.1,18341
KESORAMIND,20180316,122.45,123.9,120.65,121.5,333863
KGL,20180316,2.4,2.4,2.4,2.4,266493
KHADIM,20180316,673.0,680.9,673.0,677.1,2640
KHAITANLTD,20180316,44.0,45.0,43.0,44.25,350
KHANDSE,20180316,19.3,19.5,18.8,18.9,4011
KICL,20180316,2370.4,2450.0,2355.7,2425.2,9732
KILITCH,20180316,92.8,94.85,89.9,90.15,40370
KINGFA,20180316,950.1,951.0,925.0,928.4,1160
KIOCL,20180316,238.0,241.0,228.0,229.95,42180
KIRIINDUS,20180316,486.0,503.0,484.05,494.9,357502
KIRLOSBROS,20180316,322.35,324.95,317.55,319.75,29713
KIRLOSENG,20180316,365.9,375.0,361.15,367.45,35734
KIRLOSIND,20180316,1290.25,1306.0,1245.0,1254.5,816
KITEX,20180316,249.85,251.0,242.5,243.25,45353
KKCL,20180316,1574.85,1579.85,1535.0,1552.25,1226
KMSUGAR,20180316,11.3,11.55,10.8,11.05,292012
KNRCON,20180316,297.0,297.0,291.85,293.35,143215
KOHINOOR,20180316,66.05,67.1,64.65,65.1,58507
KOKUYOCMLN,20180316,119.0,131.9,118.7,123.9,278019
KOLTEPATIL,20180316,339.0,339.0,319.75,323.2,106862
KOPRAN,20180316,65.25,65.85,63.4,63.6,144476
KOTAKBANK,20180316,1081.65,1082.0,1056.4,1060.75,2724910
KOTAKBKETF,20180316,251.84,252.2,249.13,249.5,167221
KOTAKGOLD,20180316,266.0,267.0,265.05,266.6,9935
KOTAKNIFTY,20180316,104.87,104.93,103.46,103.72,129969
KOTAKNV20,20180316,48.2,48.2,47.59,47.66,218
KOTAKPSUBK,20180316,298.9,299.99,293.0,295.17,4662
KOTARISUG,20180316,13.8,14.45,13.5,13.7,175566
KOTHARIPET,20180316,24.5,25.1,23.55,23.9,316198
KOTHARIPRO,20180316,152.0,154.35,151.1,151.7,6955
KPIT,20180316,232.65,232.7,225.45,229.35,2250710
KPRMILL,20180316,680.0,694.9,671.7,688.15,14843
KRBL,20180316,458.0,465.15,440.0,444.05,193733
KREBSBIO,20180316,190.45,190.45,180.9,181.0,4726
KRIDHANINF,20180316,109.15,115.0,108.1,109.15,657323
KSBPUMPS,20180316,787.45,788.2,772.0,774.35,2881
KSCL,20180316,488.0,490.85,472.55,476.6,685631
KSERASERA,20180316,0.25,0.25,0.2,0.25,1759001
KSK,20180316,11.2,11.35,10.35,10.35,1130725
KSL,20180316,318.6,324.7,309.6,311.25,157220
KTIL,20180316,142.6,148.8,140.0,140.4,13633
KTKBANK,20180316,123.05,125.2,120.3,121.25,2498330
KWALITY,20180316,98.1,98.85,86.6,90.85,7736420
L&TFH,20180316,162.5,163.3,158.75,160.45,3670100
LAKPRE,20180316,43.4,44.2,42.1,43.6,4450
LAKSHMIEFL,20180316,23.5,23.9,23.5,23.9,38882
LAKSHVILAS,20180316,104.0,104.4,100.75,101.35,556051
LALPATHLAB,20180316,897.0,916.0,876.55,894.8,41278
LAMBODHARA,20180316,75.45,75.9,71.1,71.65,34067
LAOPALA,20180316,649.0,665.0,648.2,650.15,74438
LASA,20180316,104.0,104.8,102.5,104.8,175882
LAURUSLABS,20180316,535.1,539.9,516.55,521.3,77312
LAXMIMACH,20180316,6850.0,6964.8,6705.0,6897.55,10720
LCCINFOTEC,20180316,0.6,0.65,0.55,0.55,66397
LEEL,20180316,260.65,264.8,253.5,256.1,170016
LFIC,20180316,87.5,87.5,87.0,87.05,480
LGBBROSLTD,20180316,1086.0,1130.0,1074.05,1100.15,36479
LIBERTSHOE,20180316,203.05,204.75,200.0,200.95,27017
LICHSGFIN,20180316,521.0,524.7,511.9,513.45,1455054
LICNETFN50,20180316,106.65,106.65,106.35,106.35,5
LINCOLN,20180316,243.85,245.0,236.3,241.0,42178
LINCPEN,20180316,427.4,435.3,419.5,424.65,8027
LINDEINDIA,20180316,504.8,504.8,494.0,494.8,16309
LIQUIDBEES,20180316,1000.0,1000.01,999.99,999.99,915237
LITL,20180316,1.2,1.2,1.1,1.2,3184078
LML,20180316,7.1,7.1,6.5,6.95,1148737
LOKESHMACH,20180316,59.35,61.95,58.1,59.0,49877
LOTUSEYE,20180316,29.4,30.5,29.4,29.5,6557
LOVABLE,20180316,202.55,204.0,197.05,199.05,23626
LOWVOLIWIN,20180316,81.27,81.27,80.71,80.71,100
LPDC,20180316,5.0,5.2,4.85,4.9,27892
LSIL,20180316,1.45,1.45,1.4,1.45,582857
LT,20180316,1299.9,1303.9,1260.4,1269.3,5152611
LTI,20180316,1346.4,1362.0,1315.7,1322.45,443812
LTTS,20180316,1230.0,1247.0,1201.1,1209.05,41028
LUMAXIND,20180316,2246.0,2260.0,2225.0,2236.7,4087
LUMAXTECH,20180316,847.3,855.0,833.3,837.3,4894
LUPIN,20180316,776.5,783.9,760.0,761.85,1419793
LUXIND,20180316,1838.9,1864.95,1790.0,1799.5,43178
LYCOS,20180316,5.0,5.3,5.0,5.1,580720
LYKALABS,20180316,51.05,51.75,49.5,49.95,65071
LYPSAGEMS,20180316,23.05,23.25,22.6,22.85,61696
M&M,20180316,739.0,752.0,735.55,740.75,4929069
M&MFIN,20180316,436.75,443.45,432.0,433.5,2119037
M100,20180316,20.3,20.84,20.11,20.4,7798
M50,20180316,98.3,98.3,97.0,97.52,955
MAANALU,20180316,124.0,130.0,124.0,126.15,8183
MADHAV,20180316,59.8,59.8,56.4,58.2,11672
MADHUCON,20180316,24.8,24.8,24.05,24.15,145050
MADRASFERT,20180316,36.7,36.7,34.0,34.2,206040
MAGADSUGAR,20180316,137.95,137.95,134.15,135.45,17549
MAGMA,20180316,157.1,158.2,153.2,154.9,42923
MAGNUM,20180316,12.2,12.35,11.8,11.85,14943
MAHABANK,20180316,14.9,15.15,14.75,14.8,2520180
MAHASTEEL,20180316,71.9,71.9,69.6,70.7,15111
MAHINDCIE,20180316,222.1,226.6,220.2,223.4,224050
MAHLIFE,20180316,445.5,447.1,434.5,438.55,14120
MAHLOG,20180316,522.0,538.8,518.55,535.65,355773
MAHSCOOTER,20180316,2263.95,2294.95,2245.0,2252.15,2849
MAHSEAMLES,20180316,456.75,460.0,449.0,452.4,31821
MAITHANALL,20180316,862.0,903.9,860.05,877.55,94037
MAJESCO,20180316,479.8,494.25,473.55,490.2,132123
MALUPAPER,20180316,34.5,35.1,32.75,32.95,10222
MANAKALUCO,20180316,9.6,9.6,9.6,9.6,5220
MANAKCOAT,20180316,15.8,16.3,15.5,15.55,31565
MANAKSIA,20180316,52.45,53.35,51.4,52.65,63554
MANAKSTEEL,20180316,31.0,31.4,29.5,31.35,182877
MANALIPETC,20180316,35.6,36.35,35.1,35.35,335705
MANAPPURAM,20180316,107.7,107.95,104.05,104.65,2858301
MANDHANA,20180316,6.15,6.45,6.1,6.35,71244
MANGALAM,20180316,185.1,187.65,175.2,176.55,238473
MANGCHEFER,20180316,64.0,64.7,62.55,62.95,49644
MANGLMCEM,20180316,336.0,336.1,325.25,326.6,11722
MANGTIMBER,20180316,28.1,28.4,27.4,27.8,20497
MANINDS,20180316,131.7,133.25,128.1,128.9,194940
MANINFRA,20180316,55.75,57.0,53.7,54.85,169247
MANPASAND,20180316,381.95,386.0,378.0,380.65,293553
MANUGRAPH,20180316,47.0,47.5,45.35,46.3,5152
MARALOVER,20180316,35.2,37.85,33.3,36.3,216080
MARATHON,20180316,451.5,466.0,430.6,443.75,7582
MARICO,20180316,301.1,304.7,299.55,301.25,2642597
MARKSANS,20180316,36.75,36.75,35.5,35.7,2318071
MARUTI,20180316,8869.0,8869.0,8649.4,8676.55,622932
MASFIN,20180316,587.0,587.0,568.0,571.4,5373
MASKINVEST,20180316,106.05,106.05,106.05,106.05,2
MASTEK,20180316,538.1,562.4,527.0,557.15,661454
