SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180326,663.0,673.0,647.95,658.9,33128
FSL,20180326,48.1,50.5,46.75,50.2,6367044
GABRIEL,20180326,136.35,138.6,130.0,130.8,367882
GAEL,20180326,241.3,244.7,232.1,233.85,284004
GAIL,20180326,440.0,440.0,412.6,425.15,12402962
GAL,20180326,6.25,6.45,6.05,6.15,188347
GALAXYSURF,20180326,1535.0,1558.0,1515.15,1534.2,45895
GALLANTT,20180326,38.9,41.4,38.9,40.4,10438
GALLISPAT,20180326,267.0,276.7,254.3,273.7,6322
GAMMNINFRA,20180326,2.2,2.3,2.15,2.2,5656311
GAMMONIND,20180326,4.25,4.25,4.25,4.25,35452
GANDHITUBE,20180326,385.05,387.95,361.0,362.8,23796
GANECOS,20180326,315.55,335.0,315.55,331.2,33801
GANESHHOUC,20180326,121.9,123.95,114.6,118.7,228176
GANGESSECU,20180326,68.5,72.4,68.4,68.4,7006
GARDENSILK,20180326,31.6,32.95,31.6,32.3,35814
GARWALLROP,20180326,919.8,919.8,910.0,913.75,11271
GATI,20180326,98.0,98.4,93.55,95.8,787799
GAYAPROJ,20180326,183.45,194.7,176.6,190.35,946287
GDL,20180326,173.35,180.8,171.55,172.9,395948
GEECEE,20180326,129.1,129.1,121.5,122.9,17482
GEMINI,20180326,1.1,1.1,1.05,1.05,8962
GENESYS,20180326,241.55,254.0,241.55,247.2,93352
GENUSPAPER,20180326,12.0,12.6,11.4,12.6,564427
GENUSPOWER,20180326,50.45,52.1,49.75,50.25,812746
GEOJITFSL,20180326,90.75,94.0,88.75,92.55,648200
GEPIL,20180326,864.95,894.6,852.0,883.6,93932
GESHIP,20180326,335.0,335.0,327.05,330.1,54619
GET&D,20180326,377.55,397.0,374.0,389.25,112418
GHCL,20180326,267.0,269.7,256.0,264.05,939802
GICHSGFIN,20180326,349.5,364.0,344.05,359.95,221077
GICRE,20180326,697.1,704.6,697.1,700.05,139323
GILLANDERS,20180326,62.0,63.0,61.65,62.25,4487
GILLETTE,20180326,6373.0,6565.55,6321.15,6433.55,4917
GINNIFILA,20180326,27.1,29.0,27.1,27.65,280680
GIPCL,20180326,97.3,100.4,96.0,97.4,121830
GITANJALI,20180326,9.15,9.15,9.15,9.15,31723
GKWLIMITED,20180326,555.15,580.0,555.1,557.05,166
GLAXO,20180326,2187.95,2187.95,2133.0,2147.8,15770
GLENMARK,20180326,533.0,555.55,524.05,539.05,653765
GLOBALVECT,20180326,123.0,125.9,120.1,120.25,35759
GLOBOFFS,20180326,22.25,22.6,21.2,21.2,225233
GLOBUSSPR,20180326,116.85,122.0,115.1,121.95,73284
GMBREW,20180326,962.05,984.45,946.0,952.2,70883
GMDCLTD,20180326,121.5,123.25,119.9,121.7,164983
GMMPFAUDLR,20180326,678.4,700.0,660.0,684.9,3667
GMRINFRA,20180326,16.85,17.1,16.5,17.0,34536640
GNA,20180326,435.0,435.0,423.0,426.25,28877
GNFC,20180326,384.0,387.85,371.05,376.1,1176848
GOACARBON,20180326,865.0,908.8,862.2,908.8,226623
GOCLCORP,20180326,500.4,512.0,491.1,504.4,10663
GODFRYPHLP,20180326,801.3,819.75,785.0,808.75,62740
GODREJAGRO,20180326,646.5,651.0,633.0,643.45,192843
GODREJCP,20180326,1095.9,1125.1,1088.6,1103.15,573964
GODREJIND,20180326,532.0,540.95,527.9,539.15,344224
GODREJPROP,20180326,735.0,735.05,725.05,730.95,80234
GOENKA,20180326,0.5,0.6,0.5,0.55,83306
GOKEX,20180326,83.5,86.65,81.1,84.8,623185
GOKUL,20180326,13.15,13.2,12.95,12.95,7423
GOKULAGRO,20180326,20.0,20.2,19.0,19.15,35368
GOLDBEES,20180326,2755.8,2765.0,2748.95,2754.4,52351
GOLDENTOBC,20180326,54.85,55.1,54.85,55.1,3425
GOLDIAM,20180326,61.95,62.7,57.2,61.0,35234
GOLDINFRA,20180326,187.0,187.0,177.0,179.05,198752
GOLDIWIN,20180326,280.0,281.8,279.15,280.55,3181
GOLDSHARE,20180326,2753.8,2775.0,2736.5,2755.1,1495
GOLDTECH,20180326,11.8,12.85,11.8,12.85,8947
GOODLUCK,20180326,84.45,88.65,80.4,82.3,42943
GPIL,20180326,436.15,456.25,426.15,439.65,132787
GPPL,20180326,132.65,140.45,130.6,139.95,266567
GPTINFRA,20180326,183.0,183.85,179.65,181.3,59888
GRANULES,20180326,101.95,105.2,101.65,104.35,1511269
GRAPHITE,20180326,744.0,758.3,720.55,727.65,1972061
GRASIM,20180326,1087.0,1088.75,1048.75,1080.6,1084040
GRAVITA,20180326,158.8,161.4,156.4,157.25,193685
GREAVESCOT,20180326,115.25,115.35,113.0,113.45,492292
GREENFIRE,20180326,0.1,0.1,0.1,0.1,1926
GREENLAM,20180326,1120.05,1160.0,1088.9,1141.6,4403
GREENPLY,20180326,328.7,328.7,317.0,319.25,125653
GREENPOWER,20180326,9.2,9.3,8.75,8.95,291679
GRINDWELL,20180326,488.0,500.0,488.0,497.85,9266
GROBTEA,20180326,1302.0,1302.5,1302.0,1302.5,557
GRPLTD,20180326,1155.0,1160.0,1110.05,1133.4,1055
GRUH,20180326,532.4,549.9,519.55,539.0,186259
GSCLCEMENT,20180326,27.0,27.0,25.5,26.25,276549
GSFC,20180326,115.0,117.15,113.45,116.75,1782637
GSKCONS,20180326,6399.7,6575.0,6367.05,6530.95,10635
GSPL,20180326,181.9,185.4,176.3,181.8,2152561
GSS,20180326,57.0,59.65,54.6,55.15,625550
GTL,20180326,10.1,10.5,9.95,10.15,190775
GTLINFRA,20180326,2.75,2.85,2.65,2.65,8081493
GTNIND,20180326,12.95,13.1,12.1,12.65,12333
GTNTEX,20180326,14.9,15.5,14.9,15.1,12301
GTPL,20180326,132.05,139.5,132.05,137.4,107029
GUFICBIO,20180326,111.7,114.65,109.8,112.5,95183
GUJALKALI,20180326,740.0,740.0,702.5,712.45,101704
GUJAPOLLO,20180326,199.9,199.9,191.25,193.55,11887
GUJFLUORO,20180326,789.8,798.9,765.0,782.0,79556
GUJGASLTD,20180326,841.0,856.0,825.0,828.25,75192
GUJRAFFIA,20180326,43.4,43.4,43.4,43.4,902
GULFOILLUB,20180326,891.05,920.0,873.0,914.25,177971
GULFPETRO,20180326,74.5,76.9,72.9,74.65,53988
GULPOLY,20180326,67.1,68.45,65.4,65.9,148806
GVKPIL,20180326,13.4,14.0,12.95,14.0,4156300
HANUNG,20180326,2.65,2.7,2.55,2.65,24856
HARITASEAT,20180326,980.0,1003.85,950.1,957.85,4160
HARRMALAYA,20180326,73.4,74.0,71.5,72.45,78388
HATHWAY,20180326,33.9,38.0,33.5,37.7,942577
HATSUN,20180326,700.0,720.4,692.0,697.75,28538
HAVELLS,20180326,493.0,494.0,487.8,491.15,1211997
HBLPOWER,20180326,44.0,46.4,42.8,46.0,714671
HCC,20180326,25.15,25.2,23.15,23.5,26217633
HCG,20180326,287.9,288.0,282.55,286.05,89861
HCL-INSYS,20180326,50.05,52.2,49.85,51.55,2385230
HCLTECH,20180326,957.2,971.0,945.0,967.05,1785668
HDFC,20180326,1781.0,1835.35,1778.25,1830.15,1922453
HDFCBANK,20180326,1839.9,1900.0,1833.5,1893.45,2625442
HDFCLIFE,20180326,429.0,439.0,427.25,437.55,675696
HDFCMFGETF,20180326,2821.0,2838.8,2813.35,2815.15,690
HDFCNIFETF,20180326,1024.31,1159.0,1019.8,1038.06,612
HDFCSENETF,20180326,3400.0,3400.0,3400.0,3400.0,15
HDIL,20180326,39.65,40.55,38.5,39.0,8868060
HEG,20180326,3247.95,3278.4,3101.0,3126.85,617167
HEIDELBERG,20180326,147.5,147.5,140.6,145.2,271601
HERCULES,20180326,112.0,112.0,105.0,106.85,33780
HERITGFOOD,20180326,715.1,733.9,704.0,721.15,35615
HEROMOTOCO,20180326,3414.0,3501.7,3365.5,3481.7,359650
HESTERBIO,20180326,1551.0,1578.0,1525.0,1574.6,6231
HEXATRADEX,20180326,38.95,39.0,37.05,37.25,158903
HEXAWARE,20180326,375.2,382.4,370.05,374.3,1292546
HFCL,20180326,25.35,26.35,24.65,25.9,9645130
HGINFRA,20180326,293.25,299.65,292.55,296.5,136812
HGS,20180326,774.25,799.95,751.0,793.15,48411
HIGHGROUND,20180326,10.2,10.2,9.6,9.7,178526
HIKAL,20180326,204.5,207.05,203.3,205.4,137594
HIL,20180326,1533.0,1600.0,1490.1,1593.75,45955
HILTON,20180326,26.65,27.45,25.25,26.8,106346
HIMATSEIDE,20180326,335.0,343.0,333.0,337.7,58157
HINDALCO,20180326,205.35,211.5,202.6,210.55,10187531
HINDCOMPOS,20180326,395.0,400.0,388.65,392.85,16961
HINDCOPPER,20180326,63.2,65.2,62.45,63.55,2829102
HINDDORROL,20180326,4.35,4.35,4.35,4.35,12520
HINDMOTORS,20180326,7.2,7.4,6.9,7.0,247285
HINDNATGLS,20180326,105.25,110.5,103.0,103.45,915
HINDOILEXP,20180326,112.0,116.0,109.0,112.05,1298817
HINDPETRO,20180326,338.0,340.0,323.5,333.3,4999562
HINDSYNTEX,20180326,7.25,7.25,7.25,7.25,200
HINDUJAVEN,20180326,627.95,639.0,611.0,626.55,7069
HINDUNILVR,20180326,1303.0,1329.9,1298.0,1324.3,1032138
HINDZINC,20180326,298.9,304.8,298.55,303.55,1760298
HIRECT,20180326,127.0,132.75,126.85,129.4,15243
HISARMETAL,20180326,67.0,69.7,64.25,66.15,1470
HITECHCORP,20180326,137.0,164.7,132.05,148.55,62619
HITECHGEAR,20180326,397.95,402.0,389.15,398.95,12277
HMT,20180326,29.3,29.3,27.25,28.65,1916
HMVL,20180326,221.5,224.0,216.5,220.55,29593
HNGSNGBEES,20180326,3335.0,3335.0,3310.1,3335.0,14
HONAUT,20180326,15358.95,15988.0,15000.0,15753.8,2285
HONDAPOWER,20180326,1356.0,1360.0,1300.0,1322.85,18183
HOTELEELA,20180326,17.45,17.65,17.2,17.25,282227
HOVS,20180326,233.55,237.9,223.0,225.15,59806
HPL,20180326,116.9,118.15,112.5,115.25,64214
HSCL,20180326,148.45,153.2,146.2,151.4,1173172
HSIL,20180326,380.0,385.0,372.0,378.25,86147
HTMEDIA,20180326,82.9,89.3,81.45,84.7,315375
HUBTOWN,20180326,67.1,69.5,64.7,67.35,1077210
HUDCO,20180326,65.5,66.3,64.5,65.9,1821244
IBREALEST,20180326,197.95,199.8,185.25,187.8,10552900
IBULHSGFIN,20180326,1209.85,1214.45,1197.0,1204.55,1031787
IBVENTURES,20180326,252.15,254.75,242.1,245.4,967543
ICICIBANK,20180326,276.1,283.15,275.95,281.65,24618534
ICICIGI,20180326,740.3,767.5,740.3,762.55,220976
ICICIPRULI,20180326,380.8,384.7,373.15,382.9,663633
ICIL,20180326,85.6,86.4,82.5,83.65,1058308
ICRA,20180326,3610.0,3632.95,3574.0,3590.7,6005
ICSA,20180326,2.7,2.8,2.7,2.75,4139
IDBI,20180326,69.25,72.9,68.0,72.25,46522024
IDBIGOLD,20180326,2938.0,2938.0,2870.0,2900.25,443
IDEA,20180326,77.2,80.6,76.9,80.35,8816478
IDFC,20180326,49.35,49.4,48.4,49.05,7550976
IDFCBANK,20180326,47.75,47.95,47.15,47.5,14745730
IDFNIFTYET,20180326,100.83,100.83,100.81,100.81,33
IEX,20180326,1450.95,1589.0,1449.5,1516.6,15814
IFBAGRO,20180326,533.45,548.65,523.95,526.35,8242
IFBIND,20180326,1211.95,1220.0,1169.05,1178.5,17468
IFCI,20180326,19.5,19.75,19.05,19.4,7278015
IFGLEXPOR,20180326,258.5,267.3,248.15,249.9,26955
IGARASHI,20180326,808.0,812.15,800.0,802.1,21526
IGL,20180326,282.0,284.55,274.5,282.1,2433035
IGPL,20180326,640.05,653.95,625.5,634.9,48356
IIFL,20180326,710.1,729.0,707.8,719.35,226825
IITL,20180326,98.0,98.0,98.0,98.0,56
IL&FSENGG,20180326,31.4,31.5,30.0,30.0,191385
IL&FSTRANS,20180326,62.35,63.7,60.55,61.25,359790
IMFA,20180326,474.0,475.0,429.8,434.8,237796
IMPAL,20180326,1022.1,1058.15,1022.05,1049.2,1506
IMPEXFERRO,20180326,1.0,1.0,1.0,1.0,3000
INDBANK,20180326,20.0,20.0,18.4,18.95,60211
INDHOTEL,20180326,127.9,127.95,125.05,125.55,905870
INDIACEM,20180326,137.9,142.0,136.1,141.25,2306169
INDIAGLYCO,20180326,441.1,459.6,441.1,451.75,185723
INDIANB,20180326,278.0,293.45,276.35,292.35,1955300
INDIANCARD,20180326,148.25,154.4,145.0,145.9,5141
INDIANHUME,20180326,300.8,305.0,285.0,287.85,64278
INDIGO,20180326,1242.25,1286.45,1242.25,1282.85,299380
INDLMETER,20180326,91.3,94.1,88.45,90.9,10978
INDNIPPON,20180326,460.0,484.0,443.35,476.7,16767
INDOCO,20180326,232.65,248.8,232.65,243.4,58711
INDORAMA,20180326,29.0,30.5,28.7,30.0,148156
INDOSOLAR,20180326,7.25,7.25,7.0,7.15,271407
INDOTECH,20180326,170.0,171.8,164.25,166.05,18493
INDOTHAI,20180326,61.8,64.75,60.0,63.4,33613
INDOWIND,20180326,7.2,7.75,7.05,7.75,99716
INDRAMEDCO,20180326,47.45,47.75,46.3,46.6,315158
INDSWFTLAB,20180326,55.9,58.0,54.35,56.05,17461
INDSWFTLTD,20180326,7.55,7.55,6.85,7.1,9969
INDTERRAIN,20180326,183.7,183.7,171.85,174.0,192143
INDUSINDBK,20180326,1751.7,1773.1,1748.2,1759.75,1796664
INEOSSTYRO,20180326,849.0,850.0,814.5,843.55,13272
INFIBEAM,20180326,149.95,153.0,148.85,149.3,8220288
INFINITE,20180326,451.0,470.0,451.0,465.05,80660
INFOMEDIA,20180326,2.95,2.95,2.95,2.95,150
INFRABEES,20180326,340.0,351.1,336.14,343.15,16327
INFRATEL,20180326,340.0,346.3,339.15,343.95,1353062
INFY,20180326,1166.9,1166.9,1144.0,1155.25,4465361
INGERRAND,20180326,679.0,679.0,649.55,654.95,32734
INOXLEISUR,20180326,266.0,268.2,258.35,267.0,30988
INOXWIND,20180326,105.0,112.0,103.35,108.3,392778
INSECTICID,20180326,722.95,722.95,702.95,712.0,25331
INTELLECT,20180326,161.0,162.45,157.25,161.35,433927
INTENTECH,20180326,72.6,76.3,69.6,73.3,76445
INVENTURE,20180326,18.0,18.0,16.5,16.55,2440305
IOB,20180326,17.9,18.0,17.4,17.5,895418
IOC,20180326,168.0,169.0,164.35,167.2,13271876
IOLCP,20180326,78.65,80.0,75.8,79.05,119575
IPAPPM,20180326,289.6,290.7,283.6,287.4,53216
IPCALAB,20180326,665.0,667.6,651.3,659.55,53162
IRB,20180326,216.0,220.0,215.0,218.95,976776
ISFT,20180326,652.0,688.9,652.0,686.25,22417
ISMTLTD,20180326,9.5,9.5,9.05,9.05,91195
ITC,20180326,252.9,260.0,252.5,258.1,12499724
ITDC,20180326,448.8,489.8,445.55,478.3,243036
ITDCEM,20180326,156.95,160.0,151.65,154.5,107290
ITI,20180326,113.0,114.5,110.5,112.3,695570
IVC,20180326,17.15,17.95,16.55,17.85,1475417
IVP,20180326,198.6,198.6,185.5,186.2,3654
IVRCLINFRA,20180326,3.3,3.35,3.25,3.25,676577
IVZINGOLD,20180326,2827.95,2830.05,2827.95,2830.0,60
IVZINNIFTY,20180326,1000.1,1059.0,944.0,1031.0,47
IZMO,20180326,88.95,97.5,85.35,93.8,402082
J&KBANK,20180326,58.95,59.9,57.7,59.1,530430
JAGRAN,20180326,165.0,172.0,162.75,166.4,149301
JAGSNPHARM,20180326,28.0,28.0,26.05,26.5,12667
JAIBALAJI,20180326,13.0,13.0,12.75,12.75,16895
JAICORPLTD,20180326,127.9,136.9,127.15,135.05,1986440
JAIHINDPRO,20180326,5.3,5.3,5.3,5.3,1169
JAINSTUDIO,20180326,4.2,4.2,4.2,4.2,50
JAMNAAUTO,20180326,78.0,78.1,76.4,77.35,1229984
JAYAGROGN,20180326,316.4,316.4,295.0,301.9,91652
JAYBARMARU,20180326,390.8,390.8,372.85,375.65,73781
JAYNECOIND,20180326,8.15,8.15,7.6,7.6,205693
JAYSREETEA,20180326,91.85,91.95,88.2,88.8,145595
JBCHEPHARM,20180326,283.0,291.0,281.05,289.55,75501
JBFIND,20180326,97.0,102.0,90.65,92.15,649030
JBMA,20180326,399.9,399.9,376.0,386.9,63083
JCHAC,20180326,2494.8,2524.7,2409.95,2491.25,13719
JETAIRWAYS,20180326,616.85,624.9,605.15,616.4,2479774
JHS,20180326,56.0,56.3,51.35,54.2,275305
JINDALPHOT,20180326,53.65,55.9,53.25,53.55,10416
JINDALPOLY,20180326,318.4,321.45,312.3,315.75,78644
JINDALSAW,20180326,115.95,119.8,113.55,118.55,1437436
JINDALSTEL,20180326,214.95,219.9,209.65,216.95,11094083
JINDCOT,20180326,7.0,7.0,6.65,6.65,3200
JINDRILL,20180326,153.25,154.7,148.5,150.5,246105
JINDWORLD,20180326,755.7,799.95,651.1,732.4,131763
JISLDVREQS,20180326,63.5,64.55,62.1,63.9,70994
JISLJALEQS,20180326,105.05,110.0,105.05,109.1,5393703
JITFINFRA,20180326,35.25,36.0,33.75,34.15,63918
JKCEMENT,20180326,1011.95,1011.95,980.0,992.15,93852
JKIL,20180326,283.1,293.05,272.55,274.65,96055
JKLAKSHMI,20180326,449.0,461.5,442.0,458.0,112914
JKPAPER,20180326,133.15,139.9,132.35,137.05,625394
JKTYRE,20180326,145.0,149.5,142.3,149.0,879396
JMA,20180326,210.0,215.0,207.0,207.2,2835
JMCPROJECT,20180326,536.9,543.45,530.0,536.0,22955
JMFINANCIL,20180326,119.5,127.5,116.75,123.85,1837956
JMTAUTOLTD,20180326,4.1,4.2,4.05,4.05,295000
JOCIL,20180326,150.0,150.0,140.05,140.9,40376
JPASSOCIAT,20180326,16.75,18.45,16.75,18.2,139049157
JPINFRATEC,20180326,9.0,9.2,8.85,8.9,5573768
JPOLYINVST,20180326,55.65,55.65,53.25,55.3,3623
JPPOWER,20180326,5.05,5.15,4.95,5.0,5989468
JSL,20180326,79.3,80.7,74.3,74.95,859667
JSLHISAR,20180326,156.0,159.4,150.05,152.6,725434
JSWENERGY,20180326,71.45,74.0,69.65,73.2,2098344
JSWHL,20180326,1646.95,1664.4,1640.0,1656.75,2411
JSWSTEEL,20180326,286.0,296.0,285.0,293.9,3302313
JUBILANT,20180326,817.0,828.95,801.25,825.75,492842
JUBLFOOD,20180326,2299.95,2354.5,2282.05,2344.0,2186647
JUBLINDS,20180326,170.55,172.8,166.05,167.5,18032
JUNIORBEES,20180326,290.0,291.45,287.51,290.71,40811
JUSTDIAL,20180326,436.1,460.4,422.2,457.05,1997885
JVLAGRO,20180326,21.0,21.9,20.5,21.6,356280
JYOTHYLAB,20180326,357.55,373.0,354.5,369.85,45208
JYOTISTRUC,20180326,8.75,8.75,8.1,8.15,589666
KABRAEXTRU,20180326,110.0,117.9,110.0,115.85,79078
KAJARIACER,20180326,564.0,581.8,560.3,577.9,472570
KAKATCEM,20180326,232.0,236.0,219.0,222.0,49291
KALPATPOWR,20180326,459.85,467.35,449.0,464.75,61716
KALYANIFRG,20180326,258.05,283.35,258.05,280.9,840
KAMATHOTEL,20180326,87.1,88.75,82.5,87.8,156294
KAMDHENU,20180326,254.0,254.0,237.15,240.55,45785
KANANIIND,20180326,8.6,8.9,8.6,8.65,12214
KANORICHEM,20180326,66.7,67.0,63.8,65.45,86188
KANSAINER,20180326,464.0,479.9,453.7,472.05,568900
KARMAENG,20180326,31.0,31.45,30.5,30.95,1350
KARURVYSYA,20180326,98.75,99.15,97.5,98.1,2999070
KAUSHALYA,20180326,2.3,2.45,2.3,2.3,5835
KAVVERITEL,20180326,11.3,11.5,10.7,11.0,9190
KAYA,20180326,1004.0,1026.0,985.0,1003.5,21141
KCP,20180326,114.4,129.8,113.5,128.7,888247
KCPSUGIND,20180326,25.45,25.5,25.1,25.35,220764
KDDL,20180326,376.0,392.9,375.0,390.0,11557
KEC,20180326,382.0,394.05,379.55,385.55,465243
KECL,20180326,28.6,29.5,27.5,28.65,299146
KEI,20180326,365.95,369.45,363.0,367.35,114618
KELLTONTEC,20180326,120.0,122.6,112.3,119.55,537335
KERNEX,20180326,37.0,38.45,37.0,37.2,66099
KESARENT,20180326,45.15,45.15,41.35,42.5,14649
KESORAMIND,20180326,108.0,110.15,104.9,108.7,597744
KEYCORPSER,20180326,48.0,48.3,48.0,48.3,31
KGL,20180326,2.25,2.25,2.25,2.25,565302
KHADIM,20180326,681.0,721.0,681.0,711.6,29794
KHAITANLTD,20180326,44.0,44.0,44.0,44.0,56320
KHANDSE,20180326,17.0,17.0,16.2,16.5,1065
KICL,20180326,2350.0,2410.0,2340.0,2396.65,4802
KILITCH,20180326,81.55,84.0,78.0,80.15,21794
KINGFA,20180326,894.0,894.0,850.55,865.85,5460
KIOCL,20180326,222.95,229.8,214.0,216.8,73970
KIRIINDUS,20180326,418.0,427.5,407.0,417.05,318236
KIRLOSBROS,20180326,277.0,283.8,271.6,280.4,32556
KIRLOSENG,20180326,335.1,339.45,333.5,336.35,11619
KIRLOSIND,20180326,1207.65,1229.85,1200.0,1204.45,386
KITEX,20180326,228.5,235.0,223.1,228.35,86808
KKCL,20180326,1501.2,1557.0,1484.8,1500.85,486
KMSUGAR,20180326,10.25,10.25,9.4,9.55,346321
KNRCON,20180326,288.5,289.0,280.1,281.4,163689
KOHINOOR,20180326,62.2,63.35,61.65,62.25,72936
KOKUYOCMLN,20180326,110.2,115.9,107.55,114.1,623702
KOLTEPATIL,20180326,294.1,302.4,290.35,295.7,102895
KOPRAN,20180326,57.8,57.8,54.9,55.3,213571
KOTAKBANK,20180326,1040.0,1040.9,1028.85,1039.35,7817249
KOTAKBKETF,20180326,242.05,248.4,241.0,247.82,103246
KOTAKGOLD,20180326,270.0,271.25,268.6,270.05,16267
KOTAKNIFTY,20180326,101.5,103.0,100.99,102.72,17445
KOTAKNV20,20180326,46.5,46.5,46.0,46.45,406
KOTAKPSUBK,20180326,271.0,283.0,270.0,281.77,12755
KOTARISUG,20180326,12.15,12.6,11.8,11.85,46460
KOTHARIPET,20180326,22.6,22.75,21.55,22.25,334083
KOTHARIPRO,20180326,147.0,148.75,142.0,143.65,16257
KPIT,20180326,221.0,222.5,218.05,219.75,1651766
KPRMILL,20180326,655.55,655.55,631.0,636.0,15578
KRBL,20180326,436.0,450.05,430.0,432.25,106435
KREBSBIO,20180326,170.0,170.2,163.0,168.0,1550
KRIDHANINF,20180326,102.75,107.95,99.55,105.7,428487
KSBPUMPS,20180326,798.0,800.0,781.7,797.25,12169
KSCL,20180326,485.0,489.5,478.0,482.9,292683
KSERASERA,20180326,0.2,0.2,0.15,0.2,1541439
KSK,20180326,8.2,9.0,8.2,8.3,2965148
KSL,20180326,278.0,293.95,277.2,288.4,159707
KTIL,20180326,130.0,130.0,121.1,122.2,43194
KTKBANK,20180326,116.3,119.0,114.5,118.45,2430776
KWALITY,20180326,82.85,83.75,81.75,82.1,2016899
L&TFH,20180326,153.0,156.9,151.9,156.05,2291384
LAKPRE,20180326,40.7,40.7,38.2,38.8,5008
LAKSHMIEFL,20180326,20.15,20.7,19.15,19.2,218986
LAKSHVILAS,20180326,95.8,96.75,95.1,95.4,802378
LALPATHLAB,20180326,851.0,882.95,843.0,860.25,25279
LAMBODHARA,20180326,65.35,70.0,65.35,66.15,19800
LAOPALA,20180326,294.95,299.0,265.7,283.15,260499
LASA,20180326,87.9,87.9,84.2,85.8,177034
LAURUSLABS,20180326,509.9,515.0,498.85,508.1,77540
LAXMIMACH,20180326,6550.15,6740.0,6510.0,6699.7,7518
LCCINFOTEC,20180326,0.45,0.5,0.45,0.5,8592
LEEL,20180326,235.35,243.4,235.0,239.95,158003
LGBBROSLTD,20180326,1075.0,1085.0,1035.0,1065.8,25054
LIBERTSHOE,20180326,183.0,192.55,178.1,188.9,58932
LICHSGFIN,20180326,521.0,545.9,520.65,544.1,3262085
LICNETFGSC,20180326,16.1,20.0,13.71,16.0,61
LICNETFN50,20180326,102.85,102.85,102.0,102.65,36215
LICNETFSEN,20180326,324.0,324.0,324.0,324.0,5
LICNFNHGP,20180326,98.5,99.9,98.5,99.9,604
LINCOLN,20180326,215.1,221.0,212.3,213.65,40494
LINCPEN,20180326,418.15,418.15,407.05,412.45,5569
LINDEINDIA,20180326,465.1,470.05,450.35,458.75,55362
LIQUIDBEES,20180326,999.99,1000.01,999.0,999.99,4004859
LIQUIDETF,20180326,1000.01,1000.01,1000.01,1000.01,101
LITL,20180326,1.0,1.1,1.0,1.1,4620703
LML,20180326,6.0,6.1,5.7,5.75,288595
LOKESHMACH,20180326,51.95,51.95,49.5,51.15,87994
LOTUSEYE,20180326,29.4,29.4,26.85,27.15,45169
LOVABLE,20180326,180.0,180.05,174.9,176.1,59587
LOWVOLIWIN,20180326,79.85,79.85,79.85,79.85,250
LPDC,20180326,4.1,4.2,3.95,3.95,26847
LSIL,20180326,1.35,1.35,1.25,1.3,850449
LT,20180326,1268.0,1300.1,1268.0,1297.4,1697069
LTI,20180326,1363.6,1363.6,1330.0,1339.65,63644
LTTS,20180326,1218.0,1255.0,1201.7,1240.7,165174
LUMAXIND,20180326,2205.0,2224.9,2175.0,2199.85,9526
LUMAXTECH,20180326,834.0,850.0,807.55,831.1,26788
LUPIN,20180326,734.5,744.0,727.1,740.15,1276440
LUXIND,20180326,1649.95,1698.4,1641.1,1670.35,67994
LYCOS,20180326,4.45,4.45,4.2,4.2,630399
LYKALABS,20180326,46.9,46.9,45.1,45.45,135248
LYPSAGEMS,20180326,20.25,20.25,18.6,19.3,154603
M&M,20180326,734.35,750.0,727.05,746.5,1890961
M&MFIN,20180326,427.0,444.0,427.0,439.4,1173526
M100,20180326,20.8,20.8,19.96,20.22,23587
M50,20180326,96.0,96.1,96.0,96.0,351
MAANALU,20180326,116.0,120.1,112.3,114.3,12226
MADHAV,20180326,49.0,50.0,47.0,47.75,5739
MADHUCON,20180326,20.85,20.85,19.4,20.0,401431
MADRASFERT,20180326,31.0,33.05,30.2,33.05,300966
MAGADSUGAR,20180326,122.05,125.95,113.5,114.5,43812
MAGMA,20180326,146.3,154.0,145.0,151.5,409937
MAGNUM,20180326,10.15,10.3,9.8,9.9,71034
MAHABANK,20180326,13.65,13.85,13.35,13.6,1173619
MAHASTEEL,20180326,65.9,67.9,60.8,61.75,79018
MAHINDCIE,20180326,208.8,210.9,203.6,208.2,364148
MAHLIFE,20180326,414.25,425.0,398.0,416.45,166803
MAHLOG,20180326,479.9,479.9,457.05,462.8,311757
MAHSCOOTER,20180326,2109.95,2159.9,2103.55,2148.45,5783
MAHSEAMLES,20180326,430.0,439.7,416.05,419.35,286188
MAITHANALL,20180326,800.0,815.25,777.0,793.0,57638
MAJESCO,20180326,494.95,502.7,471.5,488.1,147701
MALUPAPER,20180326,30.75,32.05,29.3,30.8,10531
MALWACOTT,20180326,4.75,4.75,4.75,4.75,1
MANAKALUCO,20180326,8.4,8.6,8.2,8.6,8470
MANAKCOAT,20180326,13.8,14.5,12.35,12.75,62300
MANAKSIA,20180326,51.4,51.4,49.35,50.1,748936
MANAKSTEEL,20180326,28.3,30.6,28.3,30.6,78798
MANALIPETC,20180326,32.4,34.4,31.9,33.6,757024
MANAPPURAM,20180326,106.0,109.0,105.5,108.7,3489462
MANDHANA,20180326,5.5,5.6,5.2,5.25,71841
MANGALAM,20180326,163.45,168.0,160.0,164.8,66142
MANGCHEFER,20180326,62.5,62.85,60.2,61.25,121300
MANGLMCEM,20180326,300.35,324.9,294.0,319.65,50889
MANGTIMBER,20180326,23.75,24.9,23.25,23.5,16557
MANINDS,20180326,120.0,123.45,118.0,123.0,250044
MANINFRA,20180326,49.0,50.0,47.95,49.4,462149
