SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20180319,446.9,448.0,437.4,442.05,3006066
GAL,20180319,7.15,7.15,6.9,7.0,56780
GALAXYSURF,20180319,1515.2,1515.25,1480.0,1500.5,9671
GALLANTT,20180319,44.0,44.0,41.0,41.55,21165
GALLISPAT,20180319,290.5,297.8,284.1,286.1,1960
GAMMNINFRA,20180319,2.8,2.85,2.65,2.65,4260806
GAMMONIND,20180319,4.65,4.65,4.45,4.45,22939
GANDHITUBE,20180319,410.95,411.5,401.5,402.85,3010
GANECOS,20180319,325.05,331.9,324.95,327.95,6137
GANESHHOUC,20180319,138.0,138.0,130.55,131.6,87862
GANGESSECU,20180319,82.9,82.9,75.6,78.0,4672
GANGOTRI,20180319,0.1,0.1,0.1,0.1,1000
GARDENSILK,20180319,36.0,36.05,33.55,33.8,147456
GARWALLROP,20180319,927.8,929.2,905.5,908.5,11441
GATI,20180319,105.85,105.95,100.0,100.95,500274
GAYAPROJ,20180319,198.45,200.95,186.3,188.15,521722
GDL,20180319,191.0,192.95,190.1,190.55,119403
GEECEE,20180319,138.9,138.9,130.35,131.95,16089
GEMINI,20180319,1.25,1.3,1.25,1.25,126
GENESYS,20180319,278.95,279.5,266.2,270.7,37164
GENUSPAPER,20180319,13.4,13.4,12.65,12.7,234298
GENUSPOWER,20180319,57.9,57.9,52.9,54.95,981614
GEOJITFSL,20180319,101.0,101.6,100.7,101.25,366427
GEPIL,20180319,829.2,829.2,810.15,815.45,6870
GESHIP,20180319,354.0,354.0,344.1,347.7,198194
GET&D,20180319,388.65,401.5,380.1,398.1,59524
GHCL,20180319,279.95,282.35,272.5,275.05,474770
GICHSGFIN,20180319,394.0,395.75,371.25,376.05,106780
GICRE,20180319,700.25,705.75,697.0,705.0,65730
GILLANDERS,20180319,66.65,67.0,65.0,65.6,13111
GILLETTE,20180319,6487.95,6487.95,6370.2,6438.3,7591
GINNIFILA,20180319,31.75,31.9,30.0,30.8,141254
GIPCL,20180319,104.85,105.15,101.85,103.15,87498
GITANJALI,20180319,11.7,11.7,11.7,11.7,33080
GKWLIMITED,20180319,560.15,564.1,560.15,561.0,77
GLAXO,20180319,2239.8,2239.8,2210.0,2227.65,8689
GLENMARK,20180319,546.2,548.25,540.5,543.85,246463
GLOBALVECT,20180319,138.95,138.95,132.5,134.0,18222
GLOBOFFS,20180319,26.8,26.85,25.5,25.6,14018
GLOBUSSPR,20180319,125.5,129.75,120.2,122.8,133114
GMBREW,20180319,1004.5,1033.0,994.45,1014.15,64936
GMDCLTD,20180319,128.05,129.0,125.55,126.8,152195
GMMPFAUDLR,20180319,710.0,720.0,687.5,687.6,1292
GMRINFRA,20180319,18.2,18.3,17.45,17.6,32078964
GNA,20180319,427.3,430.0,415.6,428.9,49489
GNFC,20180319,420.1,421.0,405.75,409.35,842542
GOACARBON,20180319,966.0,985.0,931.05,941.95,243854
GOCLCORP,20180319,527.45,527.45,505.0,517.05,7822
GODFRYPHLP,20180319,880.0,882.0,826.05,832.5,134343
GODREJAGRO,20180319,673.7,673.7,628.4,632.95,319227
GODREJCP,20180319,1060.75,1073.7,1042.6,1047.3,1302290
GODREJIND,20180319,547.2,549.7,534.0,540.95,267059
GODREJPROP,20180319,741.05,760.0,726.5,735.75,79177
GOENKA,20180319,0.65,0.65,0.6,0.6,183375
GOKEX,20180319,94.3,94.55,88.45,88.7,62386
GOKUL,20180319,14.9,15.0,14.2,14.45,659020
GOKULAGRO,20180319,21.7,22.5,21.7,21.9,12295
GOLDBEES,20180319,2712.9,2712.9,2696.25,2703.55,17235
GOLDENTOBC,20180319,61.0,61.0,57.7,57.7,6208
GOLDIAM,20180319,66.2,68.9,65.5,67.85,15023
GOLDINFRA,20180319,202.8,206.1,191.15,196.5,88150
GOLDIWIN,20180319,275.0,276.35,274.2,274.5,1507
GOLDSHARE,20180319,2705.0,2713.0,2693.45,2705.3,1003
GOLDTECH,20180319,14.35,14.35,13.7,14.05,10511
GOODLUCK,20180319,90.6,92.5,88.55,89.9,19290
GPIL,20180319,492.0,492.0,470.0,473.0,142626
GPPL,20180319,133.0,134.0,131.0,132.5,350006
GPTINFRA,20180319,203.85,203.85,187.05,189.25,34879
GRANULES,20180319,110.6,111.3,106.8,108.1,1162186
GRAPHITE,20180319,813.95,813.95,754.2,796.2,4905206
GRASIM,20180319,1093.55,1104.7,1068.0,1098.2,852311
GRAVITA,20180319,172.0,174.0,164.0,165.55,293844
GREAVESCOT,20180319,118.0,118.0,115.0,116.95,342104
GREENFIRE,20180319,0.15,0.15,0.15,0.15,27756
GREENLAM,20180319,1099.0,1099.0,1050.0,1073.5,4565
GREENPLY,20180319,337.0,337.0,323.35,334.45,80148
GREENPOWER,20180319,10.15,10.2,9.65,9.9,455714
GRINDWELL,20180319,508.0,508.0,491.0,495.05,30718
GROBTEA,20180319,1035.75,1035.75,990.0,1020.65,757
GRPLTD,20180319,1265.0,1269.95,1201.0,1227.95,616
GRUH,20180319,555.0,558.8,540.0,543.55,98372
GSCLCEMENT,20180319,30.9,30.9,27.8,27.95,58513
GSFC,20180319,123.15,125.0,120.4,121.95,1823272
GSKCONS,20180319,6604.95,6604.95,6435.95,6527.5,4156
GSPL,20180319,193.0,193.0,183.85,188.1,285666
GSS,20180319,65.5,69.5,61.25,64.15,6051864
GTL,20180319,12.6,12.6,10.8,11.05,340310
GTLINFRA,20180319,3.35,3.5,3.0,3.25,16095206
GTNIND,20180319,13.4,13.95,13.3,13.3,7196
GTNTEX,20180319,18.05,18.7,17.25,17.25,1834
GTPL,20180319,136.0,141.5,135.0,135.9,177377
GUFICBIO,20180319,120.8,122.9,114.0,114.95,158407
GUJALKALI,20180319,727.4,729.35,695.05,696.15,65074
GUJAPOLLO,20180319,210.05,212.0,207.5,208.75,1643
GUJFLUORO,20180319,780.05,788.1,771.0,782.95,43175
GUJGASLTD,20180319,827.1,844.0,824.0,825.9,22253
GULFOILLUB,20180319,940.0,940.0,909.0,920.0,13477
GULFPETRO,20180319,81.9,81.9,79.05,79.6,37091
GULPOLY,20180319,72.0,72.0,70.0,70.1,34339
GVKPIL,20180319,15.45,15.45,14.45,14.45,2601020
HANUNG,20180319,2.95,3.1,2.9,2.9,13069
HARITASEAT,20180319,1029.0,1029.0,975.0,993.05,2177
HARRMALAYA,20180319,83.75,83.75,77.9,78.15,29638
HATHWAY,20180319,34.5,34.85,33.25,34.5,224606
HATSUN,20180319,729.0,730.05,722.05,725.65,8608
HAVELLS,20180319,517.5,520.8,502.0,506.5,951135
HBLPOWER,20180319,51.65,51.65,49.2,49.65,284450
HCC,20180319,32.2,32.5,30.9,31.15,3908804
HCG,20180319,301.8,304.95,296.2,300.05,119461
HCL-INSYS,20180319,57.0,57.15,53.25,53.55,1837117
HCLTECH,20180319,962.7,963.6,921.0,926.5,1659374
HDFC,20180319,1799.0,1806.85,1768.45,1774.5,3986719
HDFCBANK,20180319,1853.0,1860.0,1843.15,1847.25,1959685
HDFCLIFE,20180319,440.0,442.7,425.0,425.9,697119
HDFCMFGETF,20180319,2772.0,2772.0,2757.15,2763.25,569
HDFCNIFETF,20180319,1050.0,1050.0,1034.72,1036.66,469
HDFCSENETF,20180319,3390.0,3448.99,3375.0,3375.0,9
HDIL,20180319,43.05,43.35,41.3,42.0,8326449
HEG,20180319,3335.0,3515.0,3182.2,3364.95,1796964
HEIDELBERG,20180319,154.0,154.0,149.05,151.05,111064
HERCULES,20180319,119.6,119.6,116.4,116.8,9913
HERITGFOOD,20180319,760.0,764.85,737.05,743.1,25984
HEROMOTOCO,20180319,3546.0,3549.0,3490.8,3515.3,252482
HESTERBIO,20180319,1650.0,1675.0,1599.0,1607.1,17229
HEXATRADEX,20180319,44.0,46.75,44.0,44.35,4884
HEXAWARE,20180319,370.0,370.0,357.05,361.55,837971
HFCL,20180319,28.1,28.9,27.1,27.3,8750190
HGINFRA,20180319,302.0,311.0,298.15,300.75,565161
HGS,20180319,816.0,834.7,800.1,803.95,15619
HIGHGROUND,20180319,10.7,10.8,10.2,10.5,70341
HIKAL,20180319,212.85,214.4,207.55,207.9,183942
HIL,20180319,1599.0,1601.2,1542.0,1556.65,4190
HILTON,20180319,30.5,31.5,28.35,28.6,43326
HIMATSEIDE,20180319,347.0,347.6,332.9,338.8,24160
HINDALCO,20180319,222.7,223.9,212.0,214.55,6780348
HINDCOMPOS,20180319,416.0,425.0,413.35,414.8,2277
HINDCOPPER,20180319,72.25,72.4,66.5,67.3,2738187
HINDDORROL,20180319,5.7,5.7,5.45,5.45,2257
HINDMOTORS,20180319,8.1,8.1,7.65,7.75,189004
HINDNATGLS,20180319,106.0,124.7,106.0,117.4,3543
HINDOILEXP,20180319,109.7,110.9,103.5,104.75,320249
HINDPETRO,20180319,366.15,366.85,350.9,352.35,2272318
HINDSYNTEX,20180319,7.5,7.5,7.1,7.1,212
HINDUJAVEN,20180319,728.95,732.65,700.5,703.9,2475
HINDUNILVR,20180319,1308.0,1318.2,1303.25,1309.4,1244199
HINDZINC,20180319,314.95,317.35,307.0,308.7,2354765
HIRECT,20180319,136.3,136.3,124.8,125.55,30217
HISARMETAL,20180319,70.65,76.0,70.35,75.3,779
HITECHCORP,20180319,150.0,150.15,145.0,146.35,5479
HITECHGEAR,20180319,428.9,428.9,406.0,408.45,6950
HMT,20180319,29.75,31.0,29.75,29.85,3381
HMVL,20180319,231.0,231.0,224.0,227.0,20954
HNGSNGBEES,20180319,3424.0,3424.0,3374.99,3400.0,36
HONAUT,20180319,16025.0,16025.0,15199.95,15346.35,868
HONDAPOWER,20180319,1422.6,1436.2,1379.0,1393.1,3154
HOTELEELA,20180319,18.25,18.4,17.55,17.65,285532
HOVS,20180319,275.15,275.15,258.35,259.5,12396
HPL,20180319,129.05,129.6,123.6,124.45,58505
HSCL,20180319,157.4,157.4,150.0,151.6,1246319
HSIL,20180319,411.6,411.6,396.0,399.7,100143
HTMEDIA,20180319,88.05,88.35,85.5,86.2,220258
HUBTOWN,20180319,82.0,82.45,77.1,77.7,393516
HUDCO,20180319,69.9,70.25,67.7,67.9,1111301
IBREALEST,20180319,206.0,206.75,196.25,197.85,3739729
IBULHSGFIN,20180319,1210.5,1212.05,1181.2,1187.85,940906
IBVENTURES,20180319,257.0,258.9,249.1,251.25,1055207
ICICIBANK,20180319,298.1,300.0,291.25,294.55,13601784
ICICIGI,20180319,771.0,795.0,765.85,770.5,134624
ICICIPRULI,20180319,377.8,379.85,370.35,372.3,312554
ICIL,20180319,92.7,93.9,90.05,90.4,569767
ICRA,20180319,3665.9,3680.0,3575.05,3609.8,10788
ICSA,20180319,3.2,3.3,3.15,3.3,4931
IDBI,20180319,79.9,81.4,71.2,73.75,73322120
IDBIGOLD,20180319,2820.0,2862.0,2795.55,2807.8,443
IDEA,20180319,81.0,81.3,76.9,77.8,11052168
IDFC,20180319,51.0,51.35,49.5,49.75,5470939
IDFCBANK,20180319,50.3,50.55,49.15,49.35,5044535
IDFNIFTYET,20180319,103.03,103.03,102.5,102.68,804
IEX,20180319,1505.0,1510.1,1441.1,1464.25,7358
IFBAGRO,20180319,597.45,597.45,568.4,583.2,3396
IFBIND,20180319,1360.0,1360.0,1275.2,1287.1,7084
IFCI,20180319,21.0,21.05,20.2,20.45,12858229
IFGLEXPOR,20180319,268.3,274.95,261.0,269.6,4335
IGARASHI,20180319,801.8,806.95,796.55,800.0,250973
IGL,20180319,294.3,294.9,287.25,290.35,2301931
IGPL,20180319,707.25,707.25,680.0,683.5,14040
IIFL,20180319,776.7,783.0,725.25,733.6,293534
IITL,20180319,102.0,102.0,95.55,98.4,8347
IL&FSENGG,20180319,36.45,36.45,34.4,34.7,102898
IL&FSTRANS,20180319,69.15,69.4,66.6,67.3,289912
IMFA,20180319,542.8,544.75,529.0,531.2,25600
IMPAL,20180319,1084.95,1100.0,1065.0,1071.0,2161
IMPEXFERRO,20180319,1.05,1.05,1.05,1.05,29078
INDBANK,20180319,21.75,21.75,20.05,20.35,16672
INDHOTEL,20180319,130.9,132.0,127.7,129.45,608262
INDIACEM,20180319,147.0,148.25,140.15,141.7,2393687
INDIAGLYCO,20180319,491.5,498.0,475.0,480.3,178635
INDIANB,20180319,306.4,313.6,291.95,293.65,1925760
INDIANCARD,20180319,160.9,162.85,156.05,158.8,2673
INDIANHUME,20180319,354.8,354.9,344.6,345.15,14574
INDIGO,20180319,1251.0,1261.6,1205.3,1215.8,853555
INDLMETER,20180319,96.5,97.8,96.5,97.4,1123
INDNIPPON,20180319,997.6,1000.0,981.0,984.25,5127
INDOCO,20180319,257.25,258.0,248.25,251.35,34703
INDORAMA,20180319,32.4,32.8,31.05,31.55,84985
INDOSOLAR,20180319,8.95,9.1,8.3,8.3,282172
INDOTECH,20180319,180.45,183.0,174.3,176.15,7870
INDOTHAI,20180319,71.0,71.0,67.0,68.3,11100
INDOWIND,20180319,8.0,8.3,7.7,7.7,89335
INDRAMEDCO,20180319,50.0,51.4,49.7,50.55,348886
INDSWFTLAB,20180319,60.0,61.8,58.0,60.9,28096
INDSWFTLTD,20180319,8.0,8.0,7.35,7.35,10033
INDTERRAIN,20180319,188.05,192.8,180.55,184.95,161988
INDUSINDBK,20180319,1731.0,1732.95,1713.05,1718.8,1392321
INEOSSTYRO,20180319,897.0,897.0,860.0,861.8,5018
INFIBEAM,20180319,149.9,152.8,148.25,149.1,3669098
INFINITE,20180319,488.05,490.9,474.55,479.35,28165
INFOMEDIA,20180319,3.05,3.1,3.05,3.1,6915
INFRABEES,20180319,342.0,342.0,335.35,336.98,60
INFRATEL,20180319,334.95,337.15,320.05,325.35,2261162
INFY,20180319,1164.0,1180.5,1142.65,1146.75,3763310
INGERRAND,20180319,704.0,708.55,688.0,691.7,7697
INOXLEISUR,20180319,268.25,268.25,256.4,257.2,22487
INOXWIND,20180319,118.5,118.5,116.1,116.85,285662
INSECTICID,20180319,742.0,745.1,715.0,719.2,38050
INTELLECT,20180319,184.75,185.45,167.85,169.9,552243
INTENTECH,20180319,81.0,82.35,79.7,80.95,160897
INVENTURE,20180319,22.7,22.7,21.25,21.25,594144
IOB,20180319,18.3,18.6,18.1,18.3,1019578
IOC,20180319,184.7,184.7,176.0,177.9,19625875
IOLCP,20180319,86.0,87.0,79.7,79.9,298437
IPAPPM,20180319,295.0,301.45,289.0,290.7,54244
IPCALAB,20180319,671.95,672.5,632.5,657.9,303033
IRB,20180319,223.2,223.25,216.55,219.05,1358105
ISFT,20180319,728.0,735.0,700.0,705.8,34280
ISMTLTD,20180319,11.3,11.3,10.5,10.65,33562
ITC,20180319,260.55,262.2,258.3,259.15,12926158
ITDC,20180319,490.65,490.65,450.25,463.6,205081
ITDCEM,20180319,162.0,163.4,152.5,153.45,444225
ITI,20180319,117.0,117.6,112.1,113.0,519234
IVC,20180319,19.35,19.55,18.45,18.5,716907
IVP,20180319,198.05,201.0,194.95,197.0,2671
IVRCLINFRA,20180319,3.75,3.8,3.6,3.65,862648
IVZINGOLD,20180319,2760.0,2760.05,2760.0,2760.0,57
IZMO,20180319,101.0,104.4,97.25,97.6,152762
J&KBANK,20180319,58.95,59.75,58.5,59.0,1572094
JAGRAN,20180319,164.85,166.5,159.65,163.65,73291
JAGSNPHARM,20180319,28.9,28.9,28.2,28.45,10583
JAIBALAJI,20180319,13.3,14.2,13.3,13.45,83597
JAICORPLTD,20180319,147.7,148.0,138.65,140.05,1490363
JAIHINDPRO,20180319,5.25,5.5,5.25,5.5,1600
JAINSTUDIO,20180319,4.4,4.4,4.4,4.4,100
JAMNAAUTO,20180319,79.5,80.1,76.8,79.0,1031392
JAYAGROGN,20180319,328.05,328.8,314.45,320.45,17935
JAYBARMARU,20180319,449.25,453.25,437.05,439.7,13639
JAYNECOIND,20180319,9.35,9.45,8.85,8.85,325276
JAYSREETEA,20180319,99.5,99.5,94.5,95.05,71041
JBCHEPHARM,20180319,295.0,299.0,287.85,289.35,44132
JBFIND,20180319,142.0,142.8,112.6,112.6,1598567
JBMA,20180319,435.1,442.3,418.0,420.35,52941
JCHAC,20180319,2519.0,2519.0,2439.9,2462.95,5277
JETAIRWAYS,20180319,705.0,709.0,669.7,673.35,2389666
JHS,20180319,62.45,62.45,59.55,60.15,78243
JINDALPHOT,20180319,58.15,58.7,55.55,55.8,760
JINDALPOLY,20180319,345.25,346.4,327.0,332.65,78892
JINDALSAW,20180319,127.2,127.75,120.2,121.15,1025051
JINDALSTEL,20180319,227.0,227.3,217.8,220.95,8793211
JINDCOT,20180319,7.55,7.55,7.15,7.15,2134
JINDRILL,20180319,153.55,153.85,149.2,150.1,24885
JINDWORLD,20180319,819.0,900.0,819.0,865.5,345729
JISLDVREQS,20180319,66.05,67.25,63.0,63.9,77216
JISLJALEQS,20180319,110.5,110.8,105.0,106.2,5217331
JITFINFRA,20180319,38.15,38.15,37.0,37.3,10531
JKCEMENT,20180319,1030.0,1035.2,996.05,1023.2,40909
JKIL,20180319,308.2,308.2,296.15,300.25,62330
JKLAKSHMI,20180319,432.9,432.9,415.2,419.85,409762
JKPAPER,20180319,143.0,143.2,138.4,139.95,266072
JKTYRE,20180319,153.4,153.55,148.85,149.7,569603
JMA,20180319,221.8,223.95,216.0,217.05,2219
JMCPROJECT,20180319,571.95,577.45,551.45,560.0,17706
JMFINANCIL,20180319,132.5,132.5,125.8,126.8,763454
JMTAUTOLTD,20180319,4.8,4.8,4.5,4.55,130020
JOCIL,20180319,162.0,163.0,156.25,157.3,8364
JPASSOCIAT,20180319,20.95,21.25,19.3,19.55,134200393
JPINFRATEC,20180319,11.15,11.15,10.2,10.2,7230023
JPOLYINVST,20180319,56.05,57.65,55.4,56.6,20502
JPPOWER,20180319,6.1,6.1,5.5,5.6,7666118
JSL,20180319,90.8,91.0,86.1,86.8,194137
JSLHISAR,20180319,189.4,189.4,176.25,177.45,274366
JSWENERGY,20180319,78.25,78.3,72.4,73.55,2805790
JSWHL,20180319,1680.2,1730.95,1679.0,1680.15,6684
JSWSTEEL,20180319,290.25,290.25,280.05,283.6,3716523
JUBILANT,20180319,848.25,855.05,798.0,802.5,460564
JUBLFOOD,20180319,2125.0,2161.3,2094.4,2113.15,988750
JUBLINDS,20180319,182.45,182.5,173.0,175.4,15438
JUNIORBEES,20180319,293.0,293.5,287.12,288.63,18307
JUSTDIAL,20180319,445.0,449.95,421.0,423.4,1766654
JVLAGRO,20180319,24.15,24.8,22.6,23.0,272023
JYOTHYLAB,20180319,356.4,368.6,354.85,364.5,242862
JYOTISTRUC,20180319,9.55,9.55,8.9,9.0,219124
KABRAEXTRU,20180319,122.15,125.0,120.0,120.75,42224
KAJARIACER,20180319,571.8,571.95,555.05,559.45,406516
KAKATCEM,20180319,270.0,270.0,257.0,260.25,14397
KALPATPOWR,20180319,455.0,466.95,450.95,451.95,53003
KALYANIFRG,20180319,287.0,287.0,273.15,281.0,5371
KAMATHOTEL,20180319,99.15,100.85,95.05,95.8,45667
KAMDHENU,20180319,269.1,269.2,258.0,260.95,13233
KANANIIND,20180319,9.0,9.2,8.45,9.15,13346
KANORICHEM,20180319,74.05,74.2,70.25,70.65,29669
KANSAINER,20180319,495.9,498.9,488.85,491.2,96561
KARMAENG,20180319,31.2,32.0,31.2,31.7,234
KARURVYSYA,20180319,99.3,99.3,96.1,96.95,1125519
KAUSHALYA,20180319,2.6,2.65,2.55,2.65,25388
KAVVERITEL,20180319,11.95,12.75,11.7,12.1,6432
KAYA,20180319,1010.0,1010.0,983.25,998.35,11692
KCP,20180319,115.95,117.0,111.1,112.2,104566
KCPSUGIND,20180319,26.2,26.5,25.1,25.5,192923
KDDL,20180319,392.95,392.95,374.95,375.0,2000
KEC,20180319,385.6,388.95,377.0,380.15,257878
KECL,20180319,34.5,34.5,32.7,32.85,113309
KEI,20180319,369.65,369.95,360.1,363.3,101221
KELLTONTEC,20180319,112.0,115.3,112.0,115.25,153506
KERNEX,20180319,39.1,39.1,38.15,39.1,77
KESARENT,20180319,50.1,50.1,47.25,47.95,7074
KESORAMIND,20180319,122.0,122.05,114.0,114.65,386239
KEYCORPSER,20180319,54.4,54.4,49.35,50.35,38
KGL,20180319,2.5,2.5,2.5,2.5,326820
KHADIM,20180319,671.1,678.3,671.1,676.9,5133
KHAITANLTD,20180319,43.0,44.0,43.0,44.0,602
KHANDSE,20180319,19.8,19.8,18.05,18.1,357
KICL,20180319,2499.95,2499.95,2370.0,2370.15,12891
KILITCH,20180319,88.35,93.85,85.65,85.65,20230
KINGFA,20180319,928.45,950.0,892.0,903.8,4313
KIOCL,20180319,233.95,233.95,208.0,212.6,44858
KIRIINDUS,20180319,499.5,499.5,471.0,472.8,154521
KIRLOSBROS,20180319,318.65,320.95,296.25,297.65,39641
KIRLOSENG,20180319,371.0,371.0,352.0,353.15,16124
KIRLOSIND,20180319,1284.95,1285.0,1233.55,1243.25,374
KITEX,20180319,246.0,246.45,235.2,236.55,43698
KKCL,20180319,1578.95,1587.0,1548.0,1549.25,870
KMSUGAR,20180319,11.45,11.7,10.65,10.75,536656
KNRCON,20180319,294.0,295.0,281.7,289.4,100090
KOHINOOR,20180319,64.4,65.45,63.05,63.2,59799
KOKUYOCMLN,20180319,126.35,126.85,120.2,120.95,64982
KOLTEPATIL,20180319,321.05,325.9,310.75,314.25,138842
KOPRAN,20180319,63.7,64.1,60.25,60.85,121420
KOTAKBANK,20180319,1064.7,1065.6,1045.25,1049.0,1880023
KOTAKBKETF,20180319,249.85,249.85,246.5,246.57,31934
KOTAKGOLD,20180319,265.95,265.95,264.7,265.15,8176
KOTAKNIFTY,20180319,103.7,103.75,102.6,102.77,136160
KOTAKNV20,20180319,47.6,47.6,46.99,47.18,1127
KOTAKPSUBK,20180319,296.0,342.1,285.2,286.85,16370
KOTARISUG,20180319,13.45,14.4,13.15,13.15,29046
KOTHARIPET,20180319,24.5,25.1,23.85,23.95,683882
KOTHARIPRO,20180319,150.25,152.05,147.5,148.0,3359
KPIT,20180319,227.95,229.55,223.55,226.2,1746640
KPRMILL,20180319,695.0,695.0,647.05,660.0,39523
KRBL,20180319,450.0,459.0,440.0,444.35,218163
KREBSBIO,20180319,171.95,187.2,171.95,173.55,2422
KRIDHANINF,20180319,110.9,111.9,106.0,106.55,213871
KSBPUMPS,20180319,787.0,787.0,755.0,763.4,1555
KSCL,20180319,477.1,485.75,473.0,483.2,452358
KSERASERA,20180319,0.25,0.25,0.2,0.2,7696682
KSK,20180319,9.85,10.35,9.85,9.85,425330
KSL,20180319,313.9,313.9,296.1,299.05,91865
KTIL,20180319,140.2,142.0,134.5,135.65,6119
KTKBANK,20180319,121.85,123.0,114.75,117.6,3666013
KWALITY,20180319,91.5,92.4,87.0,87.65,1753874
L&TFH,20180319,160.5,161.15,156.45,157.3,3439129
LAKPRE,20180319,43.3,43.3,41.5,41.75,2731
LAKSHMIEFL,20180319,24.95,25.05,23.3,23.65,103865
LAKSHVILAS,20180319,100.25,100.95,96.65,98.0,352076
LALPATHLAB,20180319,907.0,907.85,876.05,880.45,11474
LAMBODHARA,20180319,72.15,72.75,70.2,70.55,22341
LAOPALA,20180319,655.0,659.9,645.0,649.1,104965
LASA,20180319,107.0,110.0,99.6,99.85,447346
LAURUSLABS,20180319,534.8,534.8,518.0,521.65,26535
LAXMIMACH,20180319,6897.55,6899.0,6600.0,6633.1,5661
LCCINFOTEC,20180319,0.55,0.6,0.55,0.6,5579
LEEL,20180319,256.5,258.5,248.0,250.1,77584
LFIC,20180319,91.3,91.4,85.55,91.4,982
LGBBROSLTD,20180319,1099.0,1130.0,1041.0,1046.1,4329
LIBERTSHOE,20180319,204.7,204.7,193.5,194.4,20957
LICHSGFIN,20180319,515.7,517.9,504.35,511.25,1273623
LICNETFGSC,20180319,16.6,16.6,16.6,16.6,1
LICNETFN50,20180319,105.3,105.4,102.8,104.7,134
LICNETFSEN,20180319,400.0,400.0,300.56,325.01,531
LINCOLN,20180319,236.5,242.0,232.2,233.75,37494
LINCPEN,20180319,422.75,424.25,418.05,418.95,4818
LINDEINDIA,20180319,498.8,498.8,473.2,475.7,16737
LIQUIDBEES,20180319,1000.0,1000.01,999.99,1000.0,970557
LITL,20180319,1.2,1.25,1.2,1.25,2317981
LML,20180319,7.0,7.25,6.65,6.65,437105
LOKESHMACH,20180319,59.05,59.05,55.45,56.0,28443
LOTUSEYE,20180319,28.75,30.2,28.35,29.15,6000
LOVABLE,20180319,198.95,198.95,192.0,193.4,21947
LOWVOLIWIN,20180319,80.71,80.71,79.94,79.94,34
LPDC,20180319,4.9,4.9,4.7,4.7,14065
LSIL,20180319,1.45,1.45,1.4,1.4,421117
LT,20180319,1280.0,1292.0,1265.85,1279.55,4452882
LTI,20180319,1338.0,1338.3,1281.1,1290.2,88547
LTTS,20180319,1244.95,1245.0,1156.0,1167.0,55266
LUMAXIND,20180319,2233.9,2247.7,2187.0,2235.1,5488
LUMAXTECH,20180319,853.95,853.95,801.15,809.95,8340
LUPIN,20180319,766.4,772.6,759.3,766.6,1196025
LUXIND,20180319,1785.1,1835.0,1764.0,1770.15,41418
LYCOS,20180319,5.1,5.1,4.95,5.0,466522
LYKALABS,20180319,49.6,50.4,48.0,48.35,48691
LYPSAGEMS,20180319,23.2,23.2,21.3,21.65,72991
M&M,20180319,741.75,749.0,739.0,742.7,2081202
M&MFIN,20180319,433.0,433.95,424.0,431.8,1162688
M100,20180319,20.45,20.55,20.22,20.25,8564
M50,20180319,97.8,97.8,96.4,96.4,275
MAANALU,20180319,126.75,128.75,123.0,124.2,5475
MADHAV,20180319,57.4,58.65,53.5,54.0,29977
MADHUCON,20180319,24.35,24.55,23.0,23.3,67185
MADRASFERT,20180319,34.0,34.25,32.5,32.5,110634
MAGADSUGAR,20180319,135.05,135.3,125.0,126.0,28954
MAGMA,20180319,154.5,156.15,150.1,150.75,53650
MAGNUM,20180319,11.85,12.0,11.5,11.55,52018
MAHABANK,20180319,15.0,15.1,14.5,14.6,930498
MAHASTEEL,20180319,70.15,70.25,68.5,68.85,15718
MAHINDCIE,20180319,226.8,226.8,218.4,219.1,72009
MAHLIFE,20180319,438.75,440.0,431.65,435.4,60865
MAHLOG,20180319,538.9,539.0,497.1,503.05,47277
MAHSCOOTER,20180319,2225.55,2233.95,2191.85,2200.4,6962
MAHSEAMLES,20180319,448.1,452.0,446.0,447.25,34338
MAITHANALL,20180319,878.0,888.0,840.0,848.15,44131
MAJESCO,20180319,493.0,494.9,474.0,481.5,71728
MALUPAPER,20180319,33.85,33.85,32.2,32.5,6800
MANAKALUCO,20180319,10.05,10.05,9.7,10.05,41519
MANAKCOAT,20180319,16.15,16.2,15.1,15.25,8326
MANAKSIA,20180319,53.85,53.85,50.75,51.1,70541
MANAKSTEEL,20180319,30.8,32.0,29.9,30.45,144332
MANALIPETC,20180319,35.65,35.65,34.5,34.55,317256
MANAPPURAM,20180319,105.4,105.45,101.5,102.95,2910475
MANDHANA,20180319,6.6,6.6,6.05,6.05,48390
MANGALAM,20180319,173.5,177.4,169.5,170.8,60785
MANGCHEFER,20180319,63.0,64.9,62.1,64.4,90601
MANGLMCEM,20180319,321.0,330.95,313.4,316.3,58294
MANGTIMBER,20180319,27.1,28.0,26.45,26.45,23437
MANINDS,20180319,128.9,129.8,122.1,123.2,188082
MANINFRA,20180319,55.2,55.55,52.15,52.85,273518
MANPASAND,20180319,381.9,381.9,362.5,367.3,128891
MANUGRAPH,20180319,46.0,46.05,45.05,45.3,258807
MARALOVER,20180319,38.45,38.45,33.35,33.75,92788
MARATHON,20180319,454.85,455.0,415.1,423.7,4503
MARICO,20180319,303.0,305.0,300.2,303.25,1182981
MARKSANS,20180319,36.0,36.0,34.5,34.75,1604581
MARUTI,20180319,8711.5,8800.0,8703.55,8773.5,571830
