SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180301,157.8,158.95,157.0,157.2,82869
GAEL,20180301,272.9,275.75,270.5,272.35,136526
GAIL,20180301,458.0,458.25,451.55,454.25,2148217
GAL,20180301,7.9,7.9,7.45,7.6,84110
GALAXYSURF,20180301,1639.0,1647.85,1605.2,1613.25,11194
GALLANTT,20180301,44.65,45.0,43.0,44.5,10661
GALLISPAT,20180301,308.0,310.0,297.0,300.3,5371
GAMMNINFRA,20180301,3.0,3.05,2.95,3.0,1688127
GANDHITUBE,20180301,412.5,414.0,410.15,412.15,4031
GANECOS,20180301,346.2,349.4,344.2,345.5,4205
GANESHHOUC,20180301,149.0,151.65,146.4,146.65,77532
GANGESSECU,20180301,88.0,92.4,87.8,87.8,10007
GARDENSILK,20180301,37.15,38.7,37.15,37.8,50917
GARWALLROP,20180301,940.05,949.9,931.25,938.45,9778
GATI,20180301,112.0,113.0,111.35,111.6,235888
GAYAPROJ,20180301,213.65,213.65,208.55,211.55,910469
GDL,20180301,205.5,211.7,205.5,209.9,64034
GEECEE,20180301,144.95,149.0,144.7,145.9,9044
GEMINI,20180301,1.45,1.45,1.35,1.4,26161
GENESYS,20180301,301.5,306.0,285.0,287.15,71330
GENUSPAPER,20180301,14.5,14.9,14.15,14.65,249297
GENUSPOWER,20180301,62.25,63.4,61.8,61.95,229524
GEOJITFSL,20180301,98.8,99.35,96.2,96.95,132455
GEPIL,20180301,841.0,856.0,817.0,838.2,15353
GESHIP,20180301,365.6,368.5,365.0,365.15,254701
GET&D,20180301,405.2,419.9,405.2,418.1,72705
GHCL,20180301,288.25,293.35,286.25,287.95,136833
GICHSGFIN,20180301,400.1,401.3,392.0,394.45,54640
GICRE,20180301,721.0,733.4,721.0,732.7,52709
GILLANDERS,20180301,75.75,75.75,69.9,70.1,9344
GILLETTE,20180301,6648.95,6650.0,6610.65,6647.7,1516
GINNIFILA,20180301,33.95,39.8,33.95,35.75,325096
GIPCL,20180301,112.25,113.35,110.5,110.85,83768
GITANJALI,20180301,20.25,20.25,20.25,20.25,69570
GKWLIMITED,20180301,590.6,616.0,582.0,589.25,168
GLAXO,20180301,2397.7,2397.7,2372.2,2378.9,5259
GLENMARK,20180301,546.75,550.9,541.0,544.5,973598
GLOBALVECT,20180301,140.55,142.5,139.0,140.6,12992
GLOBOFFS,20180301,32.2,32.2,31.2,31.55,10328
GLOBUSSPR,20180301,133.0,135.0,131.25,132.6,160350
GMBREW,20180301,932.0,932.0,918.0,925.45,24224
GMDCLTD,20180301,140.7,141.35,137.6,137.85,201943
GMRINFRA,20180301,18.9,19.2,18.5,18.6,22049883
GNA,20180301,442.85,449.75,437.0,439.8,37827
GNFC,20180301,434.9,442.0,433.1,435.35,584881
GOACARBON,20180301,994.0,1013.7,954.0,965.15,136886
GOCLCORP,20180301,569.0,569.0,561.1,563.25,1232
GODFRYPHLP,20180301,873.15,888.0,868.85,871.15,28703
GODREJAGRO,20180301,606.0,670.4,606.0,654.7,2535520
GODREJCP,20180301,1070.45,1089.2,1052.0,1080.2,765999
GODREJIND,20180301,550.0,557.5,542.8,545.85,694731
GODREJPROP,20180301,781.0,785.75,771.0,779.05,361417
GOENKA,20180301,0.45,0.55,0.45,0.55,263986
GOKEX,20180301,95.75,96.2,94.0,94.05,37363
GOKUL,20180301,16.0,16.65,15.2,15.55,23629
GOKULAGRO,20180301,25.5,25.5,24.25,24.7,36386
GOLDBEES,20180301,2727.8,2730.0,2715.0,2718.5,9826
GOLDIAM,20180301,71.25,76.45,69.3,70.15,18228
GOLDINFRA,20180301,217.75,222.5,215.0,216.25,47273
GOLDIWIN,20180301,278.25,278.5,276.0,276.25,2176
GOLDSHARE,20180301,2734.0,2737.55,2711.6,2717.8,1326
GOLDTECH,20180301,15.65,15.65,14.65,14.95,6982
GOODLUCK,20180301,99.7,100.0,99.0,99.1,7651
GPIL,20180301,516.0,532.6,507.0,511.1,185327
GPPL,20180301,141.55,142.95,140.55,141.5,183153
GPTINFRA,20180301,178.05,180.0,174.4,175.25,36711
GRANULES,20180301,118.0,118.7,115.35,115.75,1265195
GRAPHITE,20180301,708.15,708.15,685.0,692.45,3146011
GRASIM,20180301,1152.7,1187.0,1152.7,1166.6,1136789
GRAVITA,20180301,154.85,159.5,154.3,157.65,405450
GREAVESCOT,20180301,124.0,125.1,122.85,123.1,308104
GREENLAM,20180301,1202.1,1234.0,1180.2,1223.9,2338
GREENPLY,20180301,348.2,350.0,338.25,340.75,70412
GREENPOWER,20180301,11.4,11.7,11.2,11.55,95310
GRINDWELL,20180301,505.8,517.25,500.0,511.6,15132
GROBTEA,20180301,1060.0,1080.0,983.25,996.2,1331
GRPLTD,20180301,1312.55,1364.0,1302.55,1331.7,96
GRUH,20180301,537.7,547.55,532.1,535.45,582685
GSCLCEMENT,20180301,32.6,32.6,31.6,31.7,18855
GSFC,20180301,127.5,130.05,127.4,128.0,1099913
GSKCONS,20180301,6654.0,6800.0,6654.0,6791.5,17637
GSPL,20180301,207.75,209.55,201.05,201.7,242516
GSS,20180301,46.4,48.1,44.75,45.45,205928
GTL,20180301,13.0,13.1,12.75,12.8,92425
GTLINFRA,20180301,5.25,5.4,5.05,5.1,4833144
GTNIND,20180301,15.7,16.2,15.4,15.6,8747
GTNTEX,20180301,19.9,20.0,19.0,19.5,9626
GTPL,20180301,165.05,168.9,162.4,165.05,224515
GUFICBIO,20180301,121.0,121.0,117.0,118.45,38665
GUJALKALI,20180301,737.0,753.95,718.0,724.8,92101
GUJAPOLLO,20180301,224.0,236.75,224.0,229.1,29373
GUJFLUORO,20180301,770.5,792.0,765.2,785.1,32382
GUJGASLTD,20180301,869.0,883.0,864.3,866.9,9293
GUJRAFFIA,20180301,61.7,61.7,56.1,56.1,98
GULFOILLUB,20180301,997.25,999.95,976.0,980.45,7943
GULFPETRO,20180301,81.5,82.75,80.35,81.8,20565
GULPOLY,20180301,80.35,80.4,78.3,78.35,24839
GVKPIL,20180301,16.8,17.2,16.3,16.5,1875492
HANUNG,20180301,3.4,3.5,3.3,3.35,53294
HARITASEAT,20180301,977.95,1035.0,977.95,1019.75,14328
HARRMALAYA,20180301,85.45,86.0,83.55,83.75,8366
HATHWAY,20180301,37.35,37.7,36.5,36.7,224137
HATSUN,20180301,749.0,750.0,742.0,749.9,16475
HAVELLS,20180301,507.65,522.3,507.65,511.25,1428365
HBLPOWER,20180301,55.25,57.35,55.2,57.05,321753
HBSTOCK,20180301,40.25,42.55,40.25,40.8,63956
HCC,20180301,33.85,34.5,33.8,34.05,4341665
HCG,20180301,305.4,319.4,299.45,309.2,13682
HCL-INSYS,20180301,63.9,64.6,61.65,62.15,2581050
HCLTECH,20180301,943.8,952.45,938.0,942.8,1386115
HDFC,20180301,1811.0,1818.5,1801.0,1814.15,3272003
HDFCBANK,20180301,1879.3,1893.3,1868.0,1874.35,977460
HDFCLIFE,20180301,461.9,464.35,450.1,450.95,1102928
HDFCMFGETF,20180301,2795.0,2800.0,2780.0,2780.8,418
HDFCNIFETF,20180301,1075.27,1075.27,1069.22,1071.2,149
HDIL,20180301,50.0,50.35,47.9,48.05,14813193
HEG,20180301,2841.0,2892.2,2735.0,2770.55,559386
HEIDELBERG,20180301,161.0,161.0,155.7,156.55,97457
HERCULES,20180301,127.9,127.95,126.5,126.7,4559
HERITGFOOD,20180301,676.25,689.95,675.1,686.4,22594
HEROMOTOCO,20180301,3575.0,3596.95,3565.15,3576.9,200696
HESTERBIO,20180301,1629.95,1727.45,1625.0,1693.4,18363
HEXATRADEX,20180301,52.7,55.0,52.7,53.95,971
HEXAWARE,20180301,346.6,349.0,341.75,343.6,505044
HFCL,20180301,30.1,30.7,29.6,29.7,8420243
HGS,20180301,898.0,913.65,873.0,877.0,23127
HIGHGROUND,20180301,11.1,11.35,11.0,11.1,68024
HIKAL,20180301,251.75,254.95,250.05,252.6,108438
HIL,20180301,1740.6,1771.45,1703.0,1710.0,5409
HILTON,20180301,35.6,35.6,33.25,33.45,23719
HIMATSEIDE,20180301,350.05,352.75,346.7,350.0,76082
HINDALCO,20180301,243.4,247.0,239.0,240.8,5767109
HINDCOMPOS,20180301,450.0,461.9,441.0,447.1,6023
HINDCOPPER,20180301,72.9,73.85,72.1,72.55,1148629
HINDDORROL,20180301,5.3,5.3,5.3,5.3,900
HINDMOTORS,20180301,8.75,9.0,8.7,8.75,76675
HINDNATGLS,20180301,128.0,129.55,125.9,127.7,479
HINDOILEXP,20180301,118.5,120.3,117.3,117.6,338846
HINDPETRO,20180301,377.0,383.1,375.8,376.75,2354494
HINDUJAVEN,20180301,852.15,873.85,835.3,844.1,3829
HINDUNILVR,20180301,1320.0,1329.0,1314.25,1324.25,961945
HINDZINC,20180301,325.9,330.3,314.05,315.6,2251422
HIRECT,20180301,136.05,139.9,132.6,134.7,9350
HISARMETAL,20180301,94.0,94.0,88.0,89.05,5675
HITECHCORP,20180301,157.95,158.05,154.05,155.95,3423
HITECHGEAR,20180301,442.95,445.0,439.0,440.85,4175
HMT,20180301,34.35,34.65,33.0,34.55,3519
HMVL,20180301,237.1,240.95,236.15,239.1,6309
HNGSNGBEES,20180301,3249.99,3249.99,3249.99,3249.99,21
HONAUT,20180301,16929.8,17500.0,16929.8,17103.95,739
HONDAPOWER,20180301,1477.0,1542.0,1476.0,1499.4,9509
HOTELEELA,20180301,18.85,19.15,18.65,18.7,316239
HOTELRUGBY,20180301,2.75,2.75,2.55,2.75,7771
HOVS,20180301,283.55,297.0,283.55,289.3,11258
HPL,20180301,136.15,144.8,134.75,136.5,303398
HSCL,20180301,159.95,160.9,156.8,157.5,648718
HSIL,20180301,439.7,442.05,431.95,436.0,35589
HTMEDIA,20180301,92.0,92.7,91.25,91.6,54460
HUBTOWN,20180301,89.6,90.85,88.8,89.4,161529
HUDCO,20180301,77.0,77.45,76.05,76.15,1148579
IBREALEST,20180301,214.9,218.65,210.75,212.1,3281287
IBULHSGFIN,20180301,1255.0,1272.2,1245.0,1256.3,1170536
IBVENTURES,20180301,257.0,260.75,254.1,256.7,994079
ICICIBANK,20180301,312.65,314.0,304.25,304.95,18986889
ICICIGI,20180301,800.25,809.85,785.0,787.65,113061
ICICIPRULI,20180301,410.0,415.95,407.15,408.1,707831
ICIL,20180301,100.15,101.7,99.0,99.4,314925
ICRA,20180301,3850.0,3850.0,3790.5,3811.4,569
ICSA,20180301,3.3,3.3,3.0,3.1,26109
IDBI,20180301,74.3,80.85,73.75,80.35,65150780
IDBIGOLD,20180301,2832.5,2840.0,2819.0,2821.95,188
IDEA,20180301,83.95,84.2,82.6,83.05,15125877
IDFC,20180301,52.4,53.4,52.4,52.6,2756352
IDFCBANK,20180301,51.4,52.75,51.3,51.85,3970049
IDFNIFTYET,20180301,105.7,105.73,104.55,104.55,1061
IEX,20180301,1441.0,1470.0,1441.0,1456.2,90111
IFBAGRO,20180301,676.45,692.0,662.55,675.4,938
IFBIND,20180301,1430.3,1440.0,1371.0,1419.45,12134
IFCI,20180301,22.75,23.0,22.6,22.75,6027463
IFGLEXPOR,20180301,284.95,284.95,280.0,280.2,3528
IGARASHI,20180301,825.5,825.5,815.05,820.8,3171
IGL,20180301,303.85,310.8,303.0,306.15,3752845
IGPL,20180301,703.0,703.0,681.0,684.35,34624
IIFL,20180301,759.7,823.9,756.35,804.3,1151643
IITL,20180301,107.0,110.0,106.1,106.85,104358
IL&FSENGG,20180301,43.5,44.0,41.55,42.45,59062
IL&FSTRANS,20180301,71.0,72.75,70.2,70.35,179474
IMFA,20180301,587.7,594.95,581.0,585.65,22257
IMPAL,20180301,1090.2,1126.4,1090.0,1113.2,1364
IMPEXFERRO,20180301,1.35,1.35,1.25,1.35,77038
INDBANK,20180301,24.0,24.0,21.8,22.65,35251
INDHOTEL,20180301,136.8,138.6,135.75,137.0,3115115
INDIACEM,20180301,159.0,160.85,156.65,157.25,1890764
INDIAGLYCO,20180301,490.9,497.4,482.05,485.15,207116
INDIANB,20180301,328.05,333.25,315.05,317.25,2710444
INDIANCARD,20180301,170.05,171.6,168.3,169.3,3658
INDIANHUME,20180301,400.0,406.3,396.5,398.65,21107
INDIGO,20180301,1339.0,1345.0,1323.05,1332.15,359106
INDLMETER,20180301,103.0,104.95,102.3,102.75,3545
INDNIPPON,20180301,987.9,996.0,979.3,993.2,3168
INDOCO,20180301,252.7,261.0,252.7,258.15,61169
INDORAMA,20180301,34.6,34.6,32.9,33.35,101572
INDOSOLAR,20180301,8.1,8.1,7.7,7.9,99595
INDOTECH,20180301,192.9,198.0,189.0,190.55,7572
INDOTHAI,20180301,80.95,81.5,79.1,79.75,15623
INDOWIND,20180301,8.6,8.8,8.2,8.35,70253
INDRAMEDCO,20180301,53.3,53.7,52.2,52.55,101190
INDSWFTLAB,20180301,65.1,68.45,65.0,65.6,49565
INDSWFTLTD,20180301,8.6,8.6,8.35,8.55,5092
INDTERRAIN,20180301,199.15,203.9,196.3,201.85,419208
INDUSINDBK,20180301,1674.75,1708.95,1673.5,1700.35,760617
INEOSSTYRO,20180301,936.0,949.05,921.25,930.55,1634
INFIBEAM,20180301,158.4,159.2,157.0,157.55,3448104
INFINITE,20180301,503.25,519.75,503.25,507.05,101113
INFRABEES,20180301,355.64,355.64,350.2,352.91,799
INFRATEL,20180301,348.0,352.2,342.25,345.2,3367869
INFY,20180301,1169.6,1169.6,1156.05,1160.75,3289926
INGERRAND,20180301,727.0,738.5,719.6,726.3,5853
INOXLEISUR,20180301,283.8,286.45,279.1,280.45,46165
INOXWIND,20180301,124.5,140.45,123.0,135.3,1444599
INSECTICID,20180301,761.2,768.0,756.85,762.2,38513
INTELLECT,20180301,194.0,199.0,192.45,196.25,421400
INTENTECH,20180301,76.6,78.5,74.8,78.0,14925
INVENTURE,20180301,17.95,18.5,17.15,17.85,174845
IOB,20180301,19.6,19.7,19.5,19.65,874165
IOC,20180301,379.0,382.75,377.65,381.5,3630009
IOLCP,20180301,77.15,79.9,77.15,78.25,63195
IPAPPM,20180301,313.0,313.35,305.15,307.95,30078
IPCALAB,20180301,672.5,695.9,672.5,686.2,454538
IRB,20180301,227.7,230.6,223.25,224.1,778837
ISFT,20180301,650.2,665.95,641.05,645.4,22760
ISMTLTD,20180301,13.85,14.2,13.3,13.3,57287
ITC,20180301,264.2,266.1,262.85,264.0,7781553
ITDC,20180301,421.6,433.5,421.4,423.25,7058
ITDCEM,20180301,181.45,183.5,178.6,180.75,88919
ITI,20180301,116.7,123.85,116.7,120.45,2098293
IVC,20180301,20.0,20.75,20.0,20.2,490894
IVP,20180301,209.25,210.05,208.1,208.2,1608
IVRCLINFRA,20180301,4.6,4.6,4.4,4.45,333674
IVZINGOLD,20180301,2751.0,2768.0,2750.0,2768.0,38
IVZINNIFTY,20180301,1112.0,1112.0,1112.0,1112.0,1
IZMO,20180301,105.0,108.0,104.5,105.65,252899
J&KBANK,20180301,66.2,67.45,66.2,66.95,210862
JAGRAN,20180301,166.55,168.95,165.95,167.0,36253
JAGSNPHARM,20180301,31.5,31.95,31.0,31.4,6217
JAIBALAJI,20180301,14.25,14.5,13.65,14.15,10971
JAICORPLTD,20180301,157.7,159.65,154.7,155.6,1160537
JAIHINDPRO,20180301,5.1,5.1,5.1,5.1,2494
JAMNAAUTO,20180301,80.05,80.7,79.55,80.15,843946
JAYAGROGN,20180301,377.4,377.95,370.05,374.15,6314
JAYBARMARU,20180301,463.85,478.0,455.55,472.65,44925
JAYNECOIND,20180301,10.4,10.4,10.0,10.15,36510
JAYSREETEA,20180301,99.3,103.05,99.3,101.15,16581
JBCHEPHARM,20180301,315.0,320.95,313.1,319.65,63592
JBFIND,20180301,154.85,154.9,148.6,149.25,65366
JBMA,20180301,429.1,435.95,426.25,429.15,31180
JCHAC,20180301,2283.4,2345.0,2283.4,2308.4,8603
JENSONICOL,20180301,3.5,3.5,3.5,3.5,2300
JETAIRWAYS,20180301,750.0,760.9,727.25,742.8,2250213
JHS,20180301,66.5,67.3,66.5,66.7,31479
JINDALPHOT,20180301,64.0,64.85,63.0,63.15,1996
JINDALPOLY,20180301,355.8,362.0,352.85,354.5,41543
JINDALSAW,20180301,137.25,140.55,134.0,134.95,765950
JINDALSTEL,20180301,252.5,258.2,246.0,248.85,6401382
JINDCOT,20180301,6.85,7.0,6.85,7.0,6598
JINDRILL,20180301,166.0,166.0,161.0,161.6,20941
JINDWORLD,20180301,626.05,644.5,620.3,625.6,97694
JISLDVREQS,20180301,71.0,72.25,69.6,70.05,37037
JISLJALEQS,20180301,117.3,118.75,114.6,115.05,4384555
JITFINFRA,20180301,40.85,40.85,39.5,40.35,7309
JKCEMENT,20180301,1018.0,1031.0,1004.0,1024.9,21133
JKIL,20180301,320.0,324.85,316.6,318.55,39320
JKLAKSHMI,20180301,422.0,438.0,421.05,431.6,96815
JKPAPER,20180301,141.2,142.9,139.8,141.1,297529
JKTYRE,20180301,152.0,155.2,150.55,153.3,1298477
JMA,20180301,239.15,243.0,232.15,234.55,786
JMCPROJECT,20180301,589.95,594.4,572.3,577.7,23953
JMFINANCIL,20180301,147.0,148.65,143.2,144.65,1107533
JMTAUTOLTD,20180301,5.0,5.0,4.8,4.9,189176
JOCIL,20180301,174.95,175.9,168.55,170.05,4538
JPASSOCIAT,20180301,17.8,18.15,17.3,17.45,31165412
JPINFRATEC,20180301,12.75,13.0,12.5,12.7,1507294
JPOLYINVST,20180301,62.0,64.3,61.7,62.3,967
JPPOWER,20180301,6.05,6.2,6.0,6.05,783153
JSL,20180301,101.95,103.0,99.6,100.2,368056
JSLHISAR,20180301,185.95,196.2,185.9,194.25,556061
JSWENERGY,20180301,80.55,81.6,80.15,80.65,867926
JSWHL,20180301,1798.95,1800.0,1750.25,1776.85,3630
JSWSTEEL,20180301,315.0,317.8,303.0,305.5,6417443
JUBILANT,20180301,881.95,884.25,821.45,834.45,1236543
JUBLFOOD,20180301,2039.95,2047.3,1995.65,2005.85,423544
JUBLINDS,20180301,198.9,203.0,197.2,199.2,6639
JUNIORBEES,20180301,300.95,301.84,298.4,298.76,7312
JUSTDIAL,20180301,451.0,456.5,445.15,448.6,1405596
JVLAGRO,20180301,26.2,26.2,25.75,26.15,200487
JYOTHYLAB,20180301,346.4,346.4,340.0,344.35,65892
JYOTISTRUC,20180301,10.5,10.5,10.2,10.25,80088
KABRAEXTRU,20180301,127.0,128.0,125.7,127.0,34915
KAJARIACER,20180301,574.95,576.0,568.25,569.35,209810
KAKATCEM,20180301,299.0,299.0,292.35,296.2,9081
KALPATPOWR,20180301,505.9,512.35,490.0,492.75,104192
KALYANIFRG,20180301,308.1,318.4,308.0,312.0,463
KAMATHOTEL,20180301,108.95,109.8,106.9,107.8,30294
KAMDHENU,20180301,272.45,275.7,269.5,271.1,12615
KANANIIND,20180301,9.2,9.55,9.2,9.5,9007
KANORICHEM,20180301,77.0,77.5,76.4,76.65,28326
KANSAINER,20180301,490.6,499.0,485.0,488.2,41183
KARMAENG,20180301,36.25,36.25,33.6,35.2,209
KARURVYSYA,20180301,108.25,109.9,107.25,108.2,748429
KAUSHALYA,20180301,3.0,3.1,2.95,3.05,27324
KAVVERITEL,20180301,11.8,13.45,11.5,12.25,36656
KAYA,20180301,1105.0,1105.0,1067.0,1079.9,14626
KCP,20180301,128.9,129.5,127.0,127.3,36346
KCPSUGIND,20180301,27.45,27.75,26.75,26.85,164051
KDDL,20180301,374.0,392.8,361.65,373.7,6530
KEC,20180301,410.65,422.0,406.0,410.35,409860
KECL,20180301,37.55,38.2,36.95,37.55,60743
KEI,20180301,385.0,391.8,382.05,384.3,89744
KELLTONTEC,20180301,114.05,118.0,114.05,115.55,12926
KERNEX,20180301,41.9,43.4,41.5,42.35,2160
KESARENT,20180301,58.25,59.0,56.5,56.8,5308
KESORAMIND,20180301,126.9,128.75,126.65,127.2,132941
KEYCORPSER,20180301,58.0,58.0,58.0,58.0,500
KGL,20180301,1.85,1.95,1.85,1.95,2098642
KHADIM,20180301,705.0,705.0,692.95,694.1,3741
KHAITANLTD,20180301,51.85,51.85,50.5,50.5,218
KHANDSE,20180301,22.0,23.4,22.0,22.8,390
KICL,20180301,2540.0,2540.0,2367.6,2402.5,1623
KILITCH,20180301,125.5,129.0,112.65,112.65,312809
KINGFA,20180301,1003.0,1004.1,982.0,995.75,2229
KIOCL,20180301,287.0,291.85,274.0,277.15,21157
KIRIINDUS,20180301,510.1,519.1,510.05,513.05,118433
KIRLOSBROS,20180301,348.9,354.45,333.5,337.5,43197
KIRLOSENG,20180301,358.35,362.0,356.05,360.05,9578
KIRLOSIND,20180301,1305.05,1370.0,1266.7,1304.3,200
KITEX,20180301,265.75,274.55,264.7,269.15,196727
KKCL,20180301,1597.8,1597.8,1546.05,1548.65,513
KMSUGAR,20180301,14.0,14.2,13.85,13.95,107975
KNRCON,20180301,306.95,307.0,301.5,303.25,350104
KOHINOOR,20180301,68.4,70.2,68.0,68.4,145269
KOKUYOCMLN,20180301,120.95,123.3,120.0,121.1,40375
KOLTEPATIL,20180301,349.4,352.2,335.2,337.4,90824
KOPRAN,20180301,69.35,70.5,68.55,68.65,118087
KOTAKBANK,20180301,1088.1,1103.75,1086.0,1095.7,1480594
KOTAKBKETF,20180301,256.36,257.51,253.33,253.79,705
KOTAKGOLD,20180301,270.0,270.0,265.6,266.1,4872
KOTAKNIFTY,20180301,106.62,106.62,105.91,106.07,8226
KOTAKNV20,20180301,49.5,49.5,48.9,48.99,128
KOTAKPSUBK,20180301,310.0,322.5,301.5,303.53,5568
KOTARISUG,20180301,14.8,15.05,14.4,14.85,11910
KOTHARIPET,20180301,24.75,25.1,24.45,24.85,14027
KOTHARIPRO,20180301,163.35,165.6,161.6,162.65,9237
KPIT,20180301,215.9,218.5,214.1,214.75,1979678
KPRMILL,20180301,737.85,737.85,725.55,732.2,25907
KRBL,20180301,553.9,564.9,548.1,551.55,177306
KREBSBIO,20180301,172.0,176.4,172.0,174.55,7662
KRIDHANINF,20180301,115.85,117.95,113.0,113.55,166909
KSBPUMPS,20180301,800.0,804.0,790.0,792.7,4140
KSCL,20180301,499.5,504.85,491.75,493.3,258476
KSERASERA,20180301,0.25,0.3,0.2,0.25,4671210
KSK,20180301,11.0,11.3,10.45,10.45,845631
KSL,20180301,316.95,316.95,310.0,310.65,36286
KTIL,20180301,151.4,151.4,148.35,150.6,2697
KTKBANK,20180301,134.7,135.95,132.2,132.7,1348076
KWALITY,20180301,84.15,86.4,83.8,84.6,2390009
L&TFH,20180301,161.55,164.4,161.55,162.5,1753008
LAKPRE,20180301,48.75,49.8,48.7,48.7,5339
LAKSHMIEFL,20180301,26.0,26.0,25.1,25.3,52300
LAKSHVILAS,20180301,104.4,106.0,104.0,104.55,501351
LALPATHLAB,20180301,908.0,914.9,908.0,910.5,416646
LAMBODHARA,20180301,77.0,77.0,74.6,74.85,14832
LAOPALA,20180301,658.0,658.0,645.0,646.65,16682
LASA,20180301,119.3,121.25,114.8,116.0,138606
LAURUSLABS,20180301,543.55,543.95,528.15,531.75,26186
LAXMIMACH,20180301,6726.0,6841.6,6650.0,6665.8,8933
LCCINFOTEC,20180301,0.65,0.75,0.65,0.65,127554
LEEL,20180301,263.2,271.7,263.2,264.75,51302
LFIC,20180301,115.2,115.2,115.2,115.2,50
LGBBROSLTD,20180301,1100.0,1124.0,1068.7,1113.6,20384
LIBERTSHOE,20180301,220.0,222.15,215.0,215.9,37582
LICHSGFIN,20180301,505.0,513.0,505.0,507.05,1153910
LICNETFGSC,20180301,15.8,16.55,15.8,15.8,26
LICNETFN50,20180301,108.5,108.5,108.5,108.5,1
LINCOLN,20180301,243.95,247.95,240.0,242.1,47495
LINCPEN,20180301,451.85,460.0,442.0,442.8,4081
LINDEINDIA,20180301,492.0,508.0,492.0,501.1,13107
LIQUIDBEES,20180301,1000.0,1000.01,999.99,1000.0,1082208
LITL,20180301,1.25,1.3,1.2,1.3,1792394
LML,20180301,8.6,8.6,8.45,8.5,73403
LOKESHMACH,20180301,66.85,67.05,65.55,65.95,11089
LOTUSEYE,20180301,29.7,30.15,29.45,30.1,4134
LOVABLE,20180301,216.0,218.2,215.1,215.5,24665
LOWVOLIWIN,20180301,81.67,81.67,81.67,81.67,1
LPDC,20180301,4.35,4.55,4.35,4.55,19940
LSIL,20180301,1.5,1.55,1.5,1.5,815088
LT,20180301,1319.0,1332.9,1313.1,1315.2,1927606
LTI,20180301,1460.0,1479.2,1391.3,1406.25,337260
LTTS,20180301,1398.0,1435.0,1385.0,1411.65,146006
LUMAXIND,20180301,2281.45,2298.0,2235.15,2243.0,5435
LUMAXTECH,20180301,873.55,905.8,873.5,896.5,38420
LUPIN,20180301,820.0,824.25,802.3,803.9,1311644
LUXIND,20180301,1835.0,1929.0,1785.0,1848.4,140943
LYCOS,20180301,5.0,5.25,4.95,5.25,401741
LYKALABS,20180301,57.0,57.7,56.1,56.7,27928
LYPSAGEMS,20180301,31.7,31.7,29.85,30.15,115243
M&M,20180301,728.0,736.5,727.5,732.55,1831321
M&MFIN,20180301,430.8,435.95,425.0,427.25,1083094
M100,20180301,20.98,20.98,20.65,20.73,3773
M50,20180301,100.0,100.0,98.15,98.8,598
MAANALU,20180301,147.95,147.95,141.0,143.25,3743
MADHAV,20180301,62.65,62.65,61.05,61.35,9337
MADHUCON,20180301,27.7,27.85,27.0,27.15,49214
MADRASFERT,20180301,32.3,32.5,30.65,31.15,161583
MAGADSUGAR,20180301,165.0,168.0,158.2,160.05,7438
MAGMA,20180301,159.0,163.25,159.0,162.45,46736
MAGNUM,20180301,13.3,13.3,12.9,13.05,16155
MAHABANK,20180301,16.7,16.95,16.4,16.65,742374
MAHASTEEL,20180301,76.65,79.45,76.65,77.95,15026
MAHINDCIE,20180301,240.95,242.2,236.1,237.3,142034
MAHLIFE,20180301,450.0,456.45,450.0,453.95,6626
MAHLOG,20180301,460.1,489.9,460.1,479.95,171277
MAHSCOOTER,20180301,2458.0,2458.0,2390.0,2412.85,5336
MAHSEAMLES,20180301,460.0,470.4,460.0,468.05,17464
MAITHANALL,20180301,922.0,939.7,915.05,920.85,22027
MAJESCO,20180301,473.1,484.8,472.5,477.2,48761
MALUPAPER,20180301,36.1,36.65,35.3,36.0,7180
MANAKALUCO,20180301,10.9,11.25,10.35,10.7,21619
MANAKCOAT,20180301,17.2,17.65,17.0,17.5,6704
MANAKSIA,20180301,56.3,57.45,55.25,56.55,50764
MANAKSTEEL,20180301,34.05,36.5,34.0,35.25,138013
MANALIPETC,20180301,38.55,39.0,38.0,38.15,205211
MANAPPURAM,20180301,107.8,109.35,107.05,107.8,1684383
MANDHANA,20180301,6.4,6.6,6.25,6.35,30260
MANGALAM,20180301,162.9,164.95,160.0,162.3,19296
MANGCHEFER,20180301,67.2,67.85,66.0,66.3,48574
MANGLMCEM,20180301,333.0,333.05,324.1,328.0,12590
MANGTIMBER,20180301,31.0,31.0,29.25,30.05,14705
MANINDS,20180301,127.0,129.8,125.65,126.3,172044
MANINFRA,20180301,55.15,56.0,54.2,54.5,243388
MANPASAND,20180301,378.5,405.0,375.0,390.4,407366
MANUGRAPH,20180301,51.9,51.9,48.0,49.15,34359
MARALOVER,20180301,38.0,40.9,37.1,37.2,8446
MARATHON,20180301,502.1,522.5,499.95,503.15,6937
MARICO,20180301,308.25,313.85,306.05,312.15,824485
MARKSANS,20180301,38.2,38.35,37.8,37.95,1258850
MARUTI,20180301,8874.0,8936.05,8811.35,8873.45,609369
MASFIN,20180301,590.85,599.75,590.55,595.7,6308
MASTEK,20180301,519.8,523.15,501.05,504.1,225829
MATRIMONY,20180301,827.05,845.85,820.0,840.6,313
MAWANASUG,20180301,58.85,59.9,57.25,58.15,94490
MAXINDIA,20180301,95.15,96.65,95.15,95.9,611921
