SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJMERA,20180306,230.15,244.9,228.25,237.2,321315
AKSHARCHEM,20180306,654.5,665.0,636.0,637.25,6285
AKSHOPTFBR,20180306,35.6,36.4,34.25,34.5,626255
AKZOINDIA,20180306,1794.9,1834.9,1794.9,1802.5,18673
ALANKIT,20180306,54.0,55.0,50.85,51.25,119993
ALBERTDAVD,20180306,385.0,386.4,366.05,376.4,1539
ALBK,20180306,50.7,51.2,48.2,48.8,3414987
ALCHEM,20180306,11.15,11.3,11.0,11.0,6001
ALEMBICLTD,20180306,62.9,63.25,62.1,62.35,281483
ALICON,20180306,606.05,623.95,606.05,609.25,601
ALKALI,20180306,80.9,81.0,75.6,78.5,25364
ALKEM,20180306,2225.0,2272.5,2215.0,2260.15,26947
ALKYLAMINE,20180306,613.85,615.0,595.5,600.05,1222
ALLCARGO,20180306,175.2,176.05,169.95,170.4,193557
ALLSEC,20180306,378.05,380.45,355.1,357.0,29312
ALMONDZ,20180306,24.75,24.85,23.95,24.25,14533
ALOKTEXT,20180306,3.0,3.25,3.0,3.05,5122894
ALPA,20180306,43.0,43.85,41.7,41.9,17972
ALPHAGEO,20180306,805.0,809.85,783.0,790.7,10132
ALPSINDUS,20180306,4.3,4.3,4.15,4.15,22077
AMARAJABAT,20180306,805.0,813.0,790.0,798.7,254905
AMBER,20180306,1109.7,1149.8,1102.0,1122.2,133122
AMBIKCO,20180306,1316.4,1333.95,1307.0,1310.2,1484
AMBUJACEM,20180306,247.5,249.0,239.95,240.65,2727521
AMDIND,20180306,42.7,45.8,38.1,41.0,493230
AMJLAND,20180306,26.1,26.95,25.8,25.85,6657
AMRUTANJAN,20180306,579.85,584.0,555.55,562.95,2842
AMTEKAUTO,20180306,23.4,24.35,23.0,23.15,358321
ANANTRAJ,20180306,54.8,55.15,52.55,52.95,768634
ANDHRABANK,20180306,45.2,45.2,42.2,42.65,3371917
ANDHRACEMT,20180306,10.8,10.95,10.65,10.7,105558
ANDHRSUGAR,20180306,495.3,502.0,466.1,474.5,40948
ANGIND,20180306,5.95,5.95,5.65,5.65,10131
ANIKINDS,20180306,37.95,38.45,35.8,36.25,20440
ANSALAPI,20180306,22.55,22.7,21.1,21.9,73225
ANSALHSG,20180306,22.65,22.65,21.25,21.5,32795
ANTGRAPHIC,20180306,0.85,0.85,0.8,0.85,34443
APARINDS,20180306,784.9,789.45,770.0,770.35,7575
APCL,20180306,191.0,193.0,178.0,181.9,5764
APCOTEXIND,20180306,526.0,526.8,505.0,509.75,9413
APEX,20180306,694.7,702.0,658.0,665.7,144531
APLAPOLLO,20180306,2039.95,2069.65,2000.0,2003.9,65539
APLLTD,20180306,545.0,555.4,545.0,550.85,195796
APOLLO,20180306,301.0,302.95,284.0,287.75,84241
APOLLOHOSP,20180306,1170.1,1189.0,1145.0,1160.8,302547
APOLLOTYRE,20180306,260.0,263.0,255.0,258.55,3745933
APOLSINHOT,20180306,1500.0,1500.0,1440.0,1445.9,963
APTECHT,20180306,310.95,317.95,302.1,305.25,408640
ARCHIDPLY,20180306,93.35,94.75,89.5,91.35,50114
ARCHIES,20180306,36.95,37.4,35.0,35.2,159109
ARCOTECH,20180306,42.8,43.4,41.25,41.75,155371
ARIES,20180306,210.0,210.0,199.0,200.05,27960
ARIHANT,20180306,43.6,43.6,43.5,43.5,82
ARIHANTSUP,20180306,128.45,130.0,118.1,124.95,196553
ARMANFIN,20180306,355.0,364.0,338.55,348.0,20215
AROGRANITE,20180306,65.7,65.7,60.55,61.5,37578
ARROWGREEN,20180306,388.8,389.95,365.1,369.25,17370
ARROWTEX,20180306,40.05,40.75,39.5,39.5,5384
ARSHIYA,20180306,88.5,91.0,86.75,87.25,142513
ARSSINFRA,20180306,45.2,48.7,45.0,45.45,12421
ARVIND,20180306,406.0,411.8,395.55,398.25,1597438
ARVSMART,20180306,184.25,184.25,171.0,173.75,33351
ASAHIINDIA,20180306,344.65,345.75,335.0,337.45,18508
ASAHISONG,20180306,355.95,356.0,335.1,343.65,5667
ASAL,20180306,80.2,80.2,78.0,78.3,5244
ASHAPURMIN,20180306,76.9,78.0,72.55,73.1,93438
ASHIANA,20180306,173.3,173.3,166.0,166.25,63164
ASHIMASYN,20180306,28.45,29.15,27.05,27.65,166822
ASHOKA,20180306,224.8,228.95,222.55,225.35,146183
ASHOKLEY,20180306,140.95,142.9,139.25,139.85,12648186
ASIANHOTNR,20180306,275.0,280.0,274.0,274.2,2018
ASIANPAINT,20180306,1112.6,1112.6,1100.0,1101.6,702294
ASIANTILES,20180306,490.0,491.8,482.25,484.75,38314
ASPINWALL,20180306,410.0,416.0,402.0,407.2,1652
ASSAMCO,20180306,4.75,4.8,4.7,4.75,183191
ASTEC,20180306,593.8,594.0,575.1,578.15,10836
ASTERDM,20180306,170.15,173.0,169.2,170.25,352589
ASTRAL,20180306,865.05,884.8,850.0,851.5,46107
ASTRAMICRO,20180306,92.0,93.7,89.6,90.3,170497
ASTRAZEN,20180306,1007.05,1021.1,995.0,1003.7,1686
ASTRON,20180306,129.6,130.75,127.0,128.45,867655
ATFL,20180306,656.55,661.75,648.0,650.1,17738
ATLANTA,20180306,91.4,91.6,87.0,87.5,160609
ATLASCYCLE,20180306,186.1,192.0,182.05,183.4,4205
ATUL,20180306,2651.8,2664.95,2561.45,2652.6,16293
ATULAUTO,20180306,426.0,431.05,424.05,429.75,23596
AUBANK,20180306,588.15,592.95,572.7,583.55,64457
AURIONPRO,20180306,213.45,218.5,207.5,210.0,26672
AUROPHARMA,20180306,602.0,619.9,601.4,606.2,4505696
AUSOMENT,20180306,73.0,73.05,67.55,69.15,7416
AUTOAXLES,20180306,1510.7,1541.9,1455.95,1469.85,6462
AUTOIND,20180306,80.1,83.0,77.5,78.05,36794
AUTOLITIND,20180306,73.0,74.25,70.35,70.75,12040
AVADHSUGAR,20180306,628.0,629.95,565.0,570.0,72028
AVANTIFEED,20180306,2446.2,2495.0,2402.0,2418.75,67683
AVTNPL,20180306,41.0,41.75,39.8,40.0,94856
AXISBANK,20180306,526.0,530.65,511.2,517.35,12240160
AXISCADES,20180306,161.6,163.95,145.05,152.4,97783
AXISGOLD,20180306,2710.0,2710.0,2682.1,2699.55,326
AXISNIFTY,20180306,1052.0,1052.0,1024.97,1025.28,107
AYMSYNTEX,20180306,68.2,68.8,65.25,65.8,22897
BAFNAPHARM,20180306,27.0,27.2,25.8,26.05,19791
BAGFILMS,20180306,5.75,6.0,5.7,5.75,55778
BAJAJ-AUTO,20180306,2969.9,2976.05,2883.25,2899.2,258501
BAJAJCORP,20180306,481.1,482.7,463.35,468.4,391130
BAJAJELEC,20180306,551.0,577.0,547.0,567.95,1114400
BAJAJFINSV,20180306,5075.5,5097.95,4955.0,4980.65,86842
BAJAJHIND,20180306,12.3,12.35,11.6,11.75,3343081
BAJAJHLDNG,20180306,2720.6,2955.0,2720.6,2761.35,54499
BAJFINANCE,20180306,1655.0,1671.85,1627.6,1637.75,944176
BALAJITELE,20180306,136.35,142.0,136.35,138.1,125829
BALAMINES,20180306,633.0,635.05,613.0,616.45,25742
BALKRISHNA,20180306,73.85,73.85,71.8,72.15,1887
BALKRISIND,20180306,1035.0,1048.45,1010.0,1015.4,172735
BALLARPUR,20180306,13.2,13.55,12.8,12.9,1206129
BALMLAWRIE,20180306,229.1,231.3,226.7,227.2,39221
BALPHARMA,20180306,93.4,95.5,92.05,92.7,10108
BALRAMCHIN,20180306,109.75,109.75,98.5,100.3,6330628
BANARBEADS,20180306,63.3,64.65,61.0,63.25,2545
BANARISUG,20180306,1719.6,1719.6,1675.0,1675.0,627
BANCOINDIA,20180306,220.55,221.9,216.15,217.75,31297
BANG,20180306,29.45,31.0,28.55,29.35,2477
BANKBARODA,20180306,140.9,141.35,134.15,135.25,10841359
BANKBEES,20180306,2526.25,2538.5,2475.0,2483.22,1203
BANKINDIA,20180306,112.05,113.0,101.9,103.5,12955555
BANSWRAS,20180306,112.65,116.25,112.55,113.05,8045
BARTRONICS,20180306,13.45,13.5,12.65,12.75,36409
BASF,20180306,2108.0,2134.95,2005.5,2036.2,8479
BASML,20180306,278.5,289.25,272.65,275.25,4865
BATAINDIA,20180306,720.0,724.5,711.0,714.9,425438
BAYERCROP,20180306,3800.0,3900.0,3790.05,3870.9,7294
BBL,20180306,1724.0,1749.0,1635.0,1650.8,43914
BBTC,20180306,1430.7,1445.0,1410.0,1416.15,95538
BEARDSELL,20180306,55.65,56.75,54.0,55.0,1584
BEDMUTHA,20180306,23.8,23.8,22.0,22.15,5688
BEL,20180306,157.45,157.95,151.15,152.0,3481768
BEML,20180306,1325.0,1325.0,1240.0,1259.25,2040021
BEPL,20180306,176.15,178.15,166.2,168.75,477574
BERGEPAINT,20180306,244.0,248.95,240.0,242.6,474721
BFINVEST,20180306,321.8,328.0,311.35,315.95,93125
BFUTILITIE,20180306,434.0,448.35,417.8,425.85,684887
BGLOBAL,20180306,5.25,5.65,5.15,5.25,34871
BGRENERGY,20180306,116.7,117.85,112.5,113.8,43176
BHAGERIA,20180306,302.15,304.95,295.0,296.7,7928
BHAGYANGR,20180306,46.1,55.05,46.1,54.05,2378991
BHAGYAPROP,20180306,20.0,21.9,20.0,21.0,4599
BHANDARI,20180306,3.2,3.3,3.1,3.1,93106
BHARATFIN,20180306,1032.4,1053.75,1032.4,1038.85,577249
BHARATFORG,20180306,770.0,772.7,756.85,762.0,863068
BHARATGEAR,20180306,188.15,189.9,177.0,179.75,44532
BHARATIDIL,20180306,7.0,7.05,6.6,7.0,18633
BHARATIWIN,20180306,36.0,36.09,35.83,35.94,737393
BHARATRAS,20180306,4440.0,4491.95,4360.0,4372.8,1047
BHARATWIRE,20180306,123.0,126.9,117.1,118.15,128767
BHARTIARTL,20180306,423.7,427.65,410.6,413.9,3789549
BHEL,20180306,91.0,91.75,87.8,88.2,5104528
BHUSANSTL,20180306,47.65,47.7,44.3,44.6,3193926
BIGBLOC,20180306,172.95,178.4,168.1,170.2,151033
BIL,20180306,405.0,408.9,400.0,400.4,6331
BILENERGY,20180306,1.05,1.05,1.05,1.05,12783
BILPOWER,20180306,1.8,1.8,1.8,1.8,5525
BINANIIND,20180306,107.25,108.7,103.3,103.8,34202
BINDALAGRO,20180306,28.9,29.45,28.5,28.65,33232
BIOCON,20180306,628.75,643.7,626.0,632.4,3343002
BIOFILCHEM,20180306,15.3,15.3,15.2,15.2,1131
BIRLACABLE,20180306,62.5,63.8,58.75,59.1,26937
BIRLACORPN,20180306,885.0,901.0,848.15,855.75,37596
BIRLAMONEY,20180306,72.35,72.65,68.95,69.35,51147
BKMINDST,20180306,35.0,35.5,34.0,34.0,10515
BLBLIMITED,20180306,5.65,5.85,5.5,5.55,2963
BLISSGVS,20180306,188.25,193.85,185.45,186.35,45418
BLKASHYAP,20180306,40.3,40.75,37.5,37.7,411685
BLS,20180306,166.5,167.8,156.45,158.25,295506
BLUEBLENDS,20180306,25.7,25.7,24.35,24.5,3660
BLUEDART,20180306,4383.0,4383.0,4240.0,4295.95,24202
BLUESTARCO,20180306,794.0,811.0,782.05,791.55,127998
BODALCHEM,20180306,133.95,135.35,132.1,133.05,123214
BOMDYEING,20180306,259.4,276.0,259.4,268.65,8996470
BOSCHLTD,20180306,18376.15,18466.3,18005.05,18159.75,27935
BPCL,20180306,441.0,455.0,435.5,445.2,7854169
BPL,20180306,89.6,91.9,85.0,85.8,349666
BRFL,20180306,58.05,59.6,57.15,57.4,71544
BRIGADE,20180306,276.0,277.9,271.1,274.8,103111
BRITANNIA,20180306,4895.0,4934.9,4787.05,4825.2,78178
BRNL,20180306,179.15,181.0,177.5,180.75,15864
BROOKS,20180306,93.9,95.1,91.25,92.05,36727
BSE,20180306,809.0,809.0,792.7,795.05,145492
BSELINFRA,20180306,4.8,4.8,4.4,4.5,81740
BSL,20180306,70.5,71.9,67.0,67.75,21713
BSLGOLDETF,20180306,2840.0,2854.0,2822.0,2838.65,38
BSLIMITED,20180306,1.25,1.25,1.2,1.2,149627
BSLNIFTY,20180306,111.95,111.95,111.8,111.8,9
BURNPUR,20180306,11.4,11.8,10.75,10.75,301216
BUTTERFLY,20180306,504.9,504.9,482.0,488.8,8335
BVCL,20180306,31.25,31.25,29.25,30.2,1813
BYKE,20180306,171.05,175.5,168.2,169.65,54040
CADILAHC,20180306,393.8,396.9,386.15,389.6,681762
CALSOFT,20180306,55.25,59.5,54.8,55.0,14839
CAMLINFINE,20180306,116.1,119.4,111.0,112.45,303222
CANBK,20180306,283.4,284.9,264.0,267.95,5189913
CANDC,20180306,62.0,63.2,60.55,60.55,61763
CANFINHOME,20180306,553.15,554.5,531.6,535.0,938254
CANTABIL,20180306,136.05,137.85,130.0,132.2,55705
CAPACITE,20180306,328.65,328.65,323.5,325.0,183718
CAPF,20180306,661.0,666.4,643.6,647.65,421205
CAPLIPOINT,20180306,621.5,629.0,612.2,621.25,43512
CAPTRUST,20180306,468.0,468.0,440.1,445.8,5706
CARBORUNIV,20180306,339.75,354.0,339.75,350.45,321166
CAREERP,20180306,126.35,126.4,118.6,120.9,32348
CARERATING,20180306,1359.3,1362.95,1330.3,1343.8,27477
CASTEXTECH,20180306,4.45,4.55,4.4,4.4,2207034
CASTROLIND,20180306,200.25,204.85,200.0,201.75,2524304
CCCL,20180306,4.6,4.8,4.55,4.65,79402
CCHHL,20180306,14.05,14.35,13.8,13.9,106589
CCL,20180306,301.5,301.5,291.0,294.9,49943
CDSL,20180306,313.4,314.0,308.0,308.95,257679
CEATLTD,20180306,1584.95,1595.0,1567.0,1572.2,418998
CEBBCO,20180306,16.35,16.35,15.3,15.55,23872
CELEBRITY,20180306,17.9,18.45,16.9,17.35,60070
CELESTIAL,20180306,17.0,17.0,15.9,16.05,34613
CENTENKA,20180306,336.5,341.4,322.0,324.55,29868
CENTEXT,20180306,6.4,6.4,6.1,6.2,59777
CENTRALBK,20180306,64.4,65.8,63.35,63.85,217353
CENTUM,20180306,608.45,608.45,566.0,573.75,7139
CENTURYPLY,20180306,332.45,334.0,318.5,326.85,192189
CENTURYTEX,20180306,1214.0,1223.9,1170.0,1179.5,479926
CERA,20180306,3330.0,3380.0,3259.1,3291.65,8209
CEREBRAINT,20180306,57.0,58.8,51.0,52.35,617645
CESC,20180306,996.1,1007.85,975.1,979.55,511661
CGCL,20180306,95.9,97.4,93.05,93.1,17558
CGPOWER,20180306,80.65,81.4,78.9,79.45,3340337
CHAMBLFERT,20180306,166.75,167.45,154.1,155.55,772772
CHENNPETRO,20180306,357.15,364.8,351.2,353.9,569688
CHOLAFIN,20180306,1463.0,1471.55,1422.2,1434.15,168301
CHROMATIC,20180306,2.35,2.35,2.25,2.25,135718
CIGNITITEC,20180306,255.0,255.0,250.0,250.95,3576
CIMMCO,20180306,96.9,96.9,92.05,93.25,9950
CINELINE,20180306,84.8,84.8,80.0,81.25,29062
CINEVISTA,20180306,10.75,11.6,10.75,10.95,8056
CIPLA,20180306,581.6,589.4,580.05,584.1,1891302
CLEDUCATE,20180306,224.0,224.0,211.15,215.0,14173
CLNINDIA,20180306,577.0,583.4,570.0,571.1,9261
CMICABLES,20180306,242.75,247.9,239.45,240.85,17996
CNOVAPETRO,20180306,34.9,41.1,34.7,38.55,25650
COALINDIA,20180306,306.9,309.45,301.1,307.0,3693197
COCHINSHIP,20180306,535.0,536.95,523.0,525.8,117396
COFFEEDAY,20180306,307.0,313.45,304.0,305.85,147838
COLPAL,20180306,1052.9,1052.9,1036.0,1038.45,92786
COMPINFO,20180306,48.2,50.45,45.8,46.25,80695
COMPUSOFT,20180306,12.95,12.95,12.5,12.6,32650
CONCOR,20180306,1286.0,1289.1,1223.7,1236.15,370236
CONSOFINVT,20180306,69.95,69.95,68.4,68.45,5364
CONTROLPR,20180306,459.25,465.45,454.05,464.45,6518
CORALFINAC,20180306,40.4,41.2,38.05,38.65,46403
CORDSCABLE,20180306,103.0,103.0,99.0,99.85,6708
COROMANDEL,20180306,558.0,579.0,546.0,569.15,207488
CORPBANK,20180306,31.8,32.5,31.15,31.3,196537
COSMOFILMS,20180306,286.7,289.0,279.5,280.85,33778
COUNCODOS,20180306,3.65,3.85,3.65,3.7,5198
COX&KINGS,20180306,251.35,255.0,244.0,249.75,197956
CPSEETF,20180306,29.5,29.67,29.3,29.37,978968
CREST,20180306,213.05,215.65,208.0,208.45,6228
CRISIL,20180306,1931.0,1965.0,1931.0,1961.8,8340
CRMFGETF,20180306,2830.0,2830.0,2830.0,2830.0,1
CROMPTON,20180306,236.0,237.9,233.5,235.4,426515
CTE,20180306,78.25,78.25,75.75,77.8,11918
CUB,20180306,183.5,183.5,179.1,182.05,1145322
CUBEXTUB,20180306,25.1,25.15,25.0,25.15,445
CUMMINSIND,20180306,799.95,804.65,783.0,786.8,134102
CUPID,20180306,284.0,290.0,273.15,279.45,17465
CYBERMEDIA,20180306,16.05,16.85,16.05,16.85,101
CYBERTECH,20180306,69.5,70.0,64.0,65.55,33499
CYIENT,20180306,635.2,643.7,619.0,622.3,105034
DAAWAT,20180306,92.0,92.9,88.5,89.4,657140
DABUR,20180306,326.35,329.6,321.0,322.7,678537
DALMIABHA,20180306,2694.0,2707.05,2658.65,2669.15,62137
DALMIASUG,20180306,100.95,100.95,92.0,92.95,202669
DAMODARIND,20180306,155.0,158.5,140.4,142.1,254479
DATAMATICS,20180306,121.45,123.2,117.0,118.0,97595
DBCORP,20180306,347.8,350.0,326.15,334.4,66802
DBL,20180306,965.15,1031.7,965.0,982.35,1009958
DBREALTY,20180306,57.4,58.35,53.0,53.95,401467
DBSTOCKBRO,20180306,9.65,9.65,9.65,9.65,2
DCAL,20180306,332.45,332.45,317.35,320.2,124606
DCBBANK,20180306,164.0,165.4,158.0,161.1,1166500
DCM,20180306,100.0,106.0,98.6,99.4,130712
DCMSHRIRAM,20180306,555.2,564.7,550.15,554.35,78919
DCW,20180306,37.8,37.8,36.2,36.4,562019
DECCANCE,20180306,568.0,571.0,560.7,565.0,886
DEEPAKFERT,20180306,321.45,324.4,314.0,316.3,180394
DEEPAKNTR,20180306,258.35,262.0,256.0,259.9,277077
DEEPIND,20180306,188.75,189.0,181.55,184.5,33508
DELTACORP,20180306,343.4,346.6,326.05,328.05,2287287
DELTAMAGNT,20180306,59.25,60.0,59.25,59.25,2745
DEN,20180306,99.1,100.9,94.5,96.8,352313
DENABANK,20180306,20.1,20.4,19.9,20.0,1027553
DENORA,20180306,510.0,526.9,477.95,484.85,15959
DFMFOODS,20180306,1678.25,1725.0,1605.6,1650.5,726
DHAMPURSUG,20180306,183.0,187.45,162.0,167.45,587732
DHANBANK,20180306,22.65,22.65,22.15,22.25,579149
DHANUKA,20180306,624.0,626.0,608.6,613.6,20054
DHARSUGAR,20180306,22.0,22.0,20.0,20.2,22642
DHFL,20180306,538.0,545.8,497.1,508.4,5429872
DHUNINV,20180306,398.0,414.9,370.5,377.7,2179
DIAMONDYD,20180306,1220.55,1231.0,1210.0,1219.35,3228
DIAPOWER,20180306,11.9,13.85,11.75,12.85,1236131
DICIND,20180306,516.5,521.85,508.2,515.45,588
DIGJAMLTD,20180306,11.4,11.45,11.1,11.2,62775
DISHTV,20180306,71.0,71.25,63.7,67.05,16502341
DIVISLAB,20180306,1012.0,1023.7,1009.5,1013.7,409750
DIXON,20180306,3490.0,3549.0,3490.0,3521.25,16115
DLF,20180306,224.4,226.65,214.05,216.55,6144090
DLINKINDIA,20180306,105.3,108.35,104.0,104.7,75249
DMART,20180306,1320.0,1365.1,1312.2,1327.15,1162430
DNAMEDIA,20180306,8.0,8.1,7.95,8.0,17979
DOLLAR,20180306,452.65,459.0,439.2,448.25,21669
DOLPHINOFF,20180306,89.35,90.1,85.2,86.0,66807
DONEAR,20180306,59.7,60.5,56.55,57.9,12951
DPL,20180306,151.85,152.0,142.2,143.4,38305
DPSCLTD,20180306,28.9,29.0,28.25,28.4,16003
DQE,20180306,14.0,14.15,13.55,13.9,14434
DREDGECORP,20180306,708.0,714.95,674.0,677.7,480063
DRREDDY,20180306,2201.45,2223.8,2166.85,2176.45,415000
DSKULKARNI,20180306,18.8,18.85,17.7,17.7,43155
DSSL,20180306,44.3,44.3,42.0,42.55,22113
DTIL,20180306,326.15,330.95,312.45,315.1,5404
DUCON,20180306,31.6,31.7,29.7,29.95,142955
DWARKESH,20180306,35.25,35.9,30.55,31.55,3263759
DYNAMATECH,20180306,1928.6,1928.6,1815.0,1826.85,5347
DYNPRO,20180306,197.45,197.45,186.1,187.2,23788
EASTSILK,20180306,4.45,4.5,4.2,4.3,29449
EASUNREYRL,20180306,17.7,17.8,17.25,17.55,8369
ECEIND,20180306,344.4,356.25,340.05,348.15,1290
ECLERX,20180306,1390.0,1413.0,1360.1,1379.95,12697
EDELWEISS,20180306,275.0,279.7,261.25,264.55,2137770
EDL,20180306,42.0,42.0,39.75,40.05,7474
EDUCOMP,20180306,6.05,6.1,5.7,5.85,32651
EICHERMOT,20180306,27710.0,27784.25,27251.15,27488.45,42735
EIDPARRY,20180306,310.0,312.75,302.1,304.95,77527
EIHAHOTELS,20180306,589.0,597.0,565.6,573.9,30932
EIHOTEL,20180306,170.0,170.95,165.0,165.15,91595
EIMCOELECO,20180306,478.05,485.0,454.2,464.65,427
EKC,20180306,55.1,56.45,53.05,53.6,416128
ELAND,20180306,15.1,15.5,14.55,14.8,10524
ELECON,20180306,86.25,87.75,82.55,83.2,251659
ELECTCAST,20180306,30.15,30.8,28.8,29.3,185479
ELECTHERM,20180306,156.85,156.9,151.3,153.75,7868
ELGIEQUIP,20180306,306.9,310.0,296.0,299.9,20361
ELGIRUBCO,20180306,43.4,44.4,43.1,43.2,23590
EMAMIINFRA,20180306,284.3,290.0,272.5,277.45,62098
EMAMILTD,20180306,1107.5,1115.85,1089.0,1103.0,63973
EMCO,20180306,17.45,17.45,16.5,16.65,46841
EMKAY,20180306,188.95,188.95,179.0,180.05,22570
EMMBI,20180306,194.95,194.95,188.15,188.95,5502
ENDURANCE,20180306,1300.0,1315.95,1263.05,1270.1,79768
ENERGYDEV,20180306,23.4,23.85,22.2,23.0,63022
ENGINERSIN,20180306,169.0,170.2,163.5,164.7,1130534
ENIL,20180306,714.95,720.0,704.15,711.45,1622
EON,20180306,93.0,95.0,91.0,91.05,7124
EQ30,20180306,250.0,250.0,240.1,240.1,20
EQUITAS,20180306,145.5,147.25,139.75,141.45,1519814
ERIS,20180306,804.9,819.75,796.7,801.5,171349
EROSMEDIA,20180306,195.4,196.75,187.1,189.2,431134
ESABINDIA,20180306,780.0,792.95,770.4,779.7,1826
ESCORTS,20180306,879.0,888.7,856.3,861.5,1025518
ESL,20180306,2.95,2.95,2.95,2.95,2233557
ESSARSHPNG,20180306,25.4,25.45,24.35,24.65,33644
ESSDEE,20180306,61.0,61.3,56.25,56.25,23630
ESSELPACK,20180306,257.5,262.0,256.5,256.9,26140
ESTER,20180306,65.9,66.9,61.85,61.85,66078
EUROCERA,20180306,6.8,7.2,6.8,6.85,21356
EUROTEXIND,20180306,34.4,34.55,34.15,34.15,2432
EVEREADY,20180306,397.0,397.0,385.1,388.1,27402
EVERESTIND,20180306,538.0,540.0,512.15,518.4,32760
EXCEL,20180306,26.2,27.5,26.2,26.7,15146
EXCELCROP,20180306,3450.55,3510.0,3260.0,3289.85,7577
EXCELINDUS,20180306,914.85,945.0,870.0,876.8,75292
EXIDEIND,20180306,207.25,212.45,207.0,208.1,2170232
FACT,20180306,49.6,50.5,48.6,49.55,185456
FAIRCHEM,20180306,405.0,405.0,375.5,380.8,5128
FCL,20180306,66.5,66.5,61.65,62.15,385908
FCONSUMER,20180306,59.4,59.7,55.5,56.45,4111106
FCSSOFT,20180306,0.5,0.5,0.45,0.45,1468791
FDC,20180306,286.05,291.4,285.5,288.9,89432
FEDDERELEC,20180306,74.45,74.95,72.0,72.9,188010
FEDERALBNK,20180306,93.45,94.4,91.2,91.65,6345324
FEL,20180306,40.15,40.5,38.5,38.6,649253
FELDVR,20180306,40.0,40.0,37.25,37.85,9688
FIEMIND,20180306,849.55,858.25,842.0,842.95,6844
FILATEX,20180306,172.5,177.9,169.45,171.6,73643
FINCABLES,20180306,692.15,708.0,692.15,699.45,66287
FINPIPE,20180306,656.1,666.0,646.95,651.1,30954
FLEXITUFF,20180306,69.8,73.75,67.45,67.85,3091
FLFL,20180306,408.85,412.0,393.0,400.3,145636
FMGOETZE,20180306,491.9,496.95,480.2,481.05,2659
FMNL,20180306,103.5,105.35,97.85,99.2,11105
FORTIS,20180306,163.8,167.25,158.5,161.35,30423475
FORTUNEFIN,20180306,240.0,247.95,234.0,237.55,4122
FOSECOIND,20180306,1591.4,1629.4,1575.0,1587.5,493
FRETAIL,20180306,517.85,518.95,495.7,500.8,108162
FSC,20180306,660.05,680.0,660.05,668.95,63974
FSL,20180306,53.9,55.3,51.25,51.9,12156571
