SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180315,50.6,51.4,50.4,50.9,5007091
GABRIEL,20180315,141.35,142.5,140.35,141.65,104064
GAEL,20180315,252.0,279.9,252.0,269.75,323521
GAIL,20180315,455.25,458.75,448.4,450.35,1924467
GAL,20180315,7.3,7.3,6.8,7.1,56510
GALAXYSURF,20180315,1503.5,1519.45,1488.0,1512.4,120342
GALLANTT,20180315,41.0,44.55,40.35,42.5,10938
GALLISPAT,20180315,298.4,312.5,295.0,304.45,18931
GAMMNINFRA,20180315,2.8,3.0,2.75,2.95,8930808
GANDHITUBE,20180315,414.45,414.6,410.1,413.2,1177
GANECOS,20180315,325.0,335.9,324.0,331.4,8879
GANESHHOUC,20180315,134.65,138.0,133.75,136.3,131930
GANGESSECU,20180315,78.55,83.0,78.55,81.5,2093
GARDENSILK,20180315,35.4,36.4,35.25,35.9,35005
GARWALLROP,20180315,924.05,928.4,924.0,925.2,7108
GATI,20180315,102.25,106.7,101.65,105.35,670004
GAYAPROJ,20180315,205.0,208.8,198.2,201.5,379609
GDL,20180315,205.25,209.75,203.4,204.45,72237
GEECEE,20180315,137.0,140.55,134.55,137.6,5869
GENESYS,20180315,279.15,287.9,274.0,279.95,85459
GENUSPAPER,20180315,12.25,12.65,12.0,12.65,253049
GENUSPOWER,20180315,55.25,59.0,54.6,57.4,864461
GEOJITFSL,20180315,101.95,102.5,101.0,101.3,111743
GEPIL,20180315,836.0,844.95,820.05,841.8,8858
GESHIP,20180315,363.25,363.25,356.25,357.4,484752
GET&D,20180315,381.0,390.65,380.0,387.9,67838
GHCL,20180315,271.0,274.55,267.85,268.9,657837
GICHSGFIN,20180315,396.45,407.0,395.0,397.1,197449
GICRE,20180315,700.25,709.9,700.0,708.05,57969
GILLANDERS,20180315,65.4,67.9,65.4,67.75,3591
GILLETTE,20180315,6558.25,6644.5,6547.5,6608.25,2554
GINNIFILA,20180315,31.1,31.9,30.7,31.6,88869
GIPCL,20180315,106.1,106.65,104.0,105.15,82117
GITANJALI,20180315,12.9,12.9,12.9,12.9,42983
GKWLIMITED,20180315,560.05,561.0,555.1,558.05,394
GLAXO,20180315,2280.6,2382.0,2268.05,2291.55,9241
GLENMARK,20180315,554.5,561.3,550.65,553.8,407472
GLOBALVECT,20180315,134.2,137.95,132.6,136.35,18984
GLOBOFFS,20180315,27.9,28.45,26.55,26.95,22049
GLOBUSSPR,20180315,121.0,122.9,120.0,122.25,32842
GMBREW,20180315,920.0,966.0,917.75,955.7,59738
GMDCLTD,20180315,128.8,129.35,127.6,128.1,150300
GMMPFAUDLR,20180315,709.1,740.0,705.05,728.05,1532
GMRINFRA,20180315,17.95,18.65,17.9,18.45,35692847
GNA,20180315,431.9,437.5,431.9,434.65,35384
GNFC,20180315,431.0,439.5,431.0,435.9,1314649
GOACARBON,20180315,939.6,984.8,939.55,964.5,365115
GOCLCORP,20180315,528.15,542.0,526.85,530.55,2403
GODFRYPHLP,20180315,865.95,910.65,865.95,907.15,130398
GODREJAGRO,20180315,700.2,707.05,685.2,687.85,363416
GODREJCP,20180315,1080.1,1091.9,1068.05,1072.9,167938
GODREJIND,20180315,555.0,555.0,546.05,549.3,423488
GODREJPROP,20180315,764.3,765.55,750.6,754.7,53646
GOENKA,20180315,0.6,0.65,0.6,0.6,87386
GOKEX,20180315,88.1,92.95,88.1,91.15,98502
GOKUL,20180315,14.2,14.75,14.0,14.2,665601
GOKULAGRO,20180315,23.45,23.45,22.3,22.85,10106
GOLDBEES,20180315,2727.45,2734.8,2716.4,2720.35,13491
GOLDIAM,20180315,66.4,67.9,64.65,65.05,76588
GOLDINFRA,20180315,195.6,207.4,194.1,203.55,85490
GOLDIWIN,20180315,276.0,278.4,276.0,276.85,1479
GOLDSHARE,20180315,2720.25,2742.45,2720.0,2724.95,907
GOLDTECH,20180315,13.25,14.1,13.25,14.1,10529
GOODLUCK,20180315,87.75,91.85,87.0,91.85,59246
GPIL,20180315,483.0,496.0,463.35,480.6,244297
GPPL,20180315,141.8,141.8,136.6,137.45,1286372
GPTINFRA,20180315,183.55,208.85,183.55,195.95,177415
GRANULES,20180315,110.1,113.95,110.1,112.7,1474670
GRAPHITE,20180315,719.0,753.05,718.0,753.05,2569091
GRASIM,20180315,1123.0,1131.0,1102.0,1107.95,966129
GRAVITA,20180315,162.9,179.1,162.9,174.15,434173
GREAVESCOT,20180315,118.3,118.4,116.8,117.15,765644
GREENLAM,20180315,1101.35,1139.15,1078.3,1089.25,1136
GREENPLY,20180315,333.1,338.95,329.45,334.85,41151
GREENPOWER,20180315,10.45,10.45,10.0,10.25,352388
GRINDWELL,20180315,495.1,501.35,490.45,495.6,512889
GROBTEA,20180315,939.0,939.5,875.0,939.5,196
GRPLTD,20180315,1217.0,1285.0,1200.0,1238.6,3620
GRUH,20180315,563.95,567.5,559.0,560.55,125039
GSCLCEMENT,20180315,29.5,31.45,29.1,29.9,29903
GSFC,20180315,126.35,129.55,125.6,126.3,2629334
GSKCONS,20180315,6575.0,6629.1,6450.0,6521.75,38984
GSPL,20180315,191.0,192.6,188.15,190.9,505880
GSS,20180315,52.65,54.95,51.15,52.65,803606
GTL,20180315,11.6,12.75,11.6,12.45,790055
GTLINFRA,20180315,3.0,3.1,3.0,3.1,8816457
GTNIND,20180315,14.15,14.15,13.5,13.55,18496
GTNTEX,20180315,18.0,18.35,17.35,17.55,10577
GTPL,20180315,144.65,147.85,143.35,144.15,16734
GUFICBIO,20180315,110.0,118.5,108.55,115.25,201744
GUJALKALI,20180315,706.4,714.9,706.35,709.4,29155
GUJAPOLLO,20180315,215.5,216.0,209.5,211.9,12553
GUJFLUORO,20180315,778.8,783.0,760.5,779.3,37680
GUJGASLTD,20180315,833.0,856.95,823.0,850.7,78666
GUJRAFFIA,20180315,45.65,46.0,45.65,46.0,214
GULFOILLUB,20180315,952.85,965.0,943.05,945.0,61334
GULFPETRO,20180315,80.0,82.85,78.25,81.7,36508
GULPOLY,20180315,73.25,73.25,71.65,72.1,90481
GVKPIL,20180315,15.9,16.3,15.5,15.9,3892766
HANUNG,20180315,3.05,3.05,2.9,3.0,6342
HARITASEAT,20180315,1005.05,1025.0,1000.15,1009.65,679
HARRMALAYA,20180315,78.95,80.1,78.35,79.8,19741
HATHWAY,20180315,35.6,36.5,34.65,35.15,440748
HATSUN,20180315,739.0,739.0,724.7,726.1,12653
HAVELLS,20180315,521.0,527.7,518.4,520.75,1590047
HBLPOWER,20180315,48.65,51.5,48.2,50.6,829396
HCC,20180315,32.05,32.65,31.95,32.4,4283283
HCG,20180315,304.4,305.2,300.0,304.65,19378
HCL-INSYS,20180315,55.65,58.6,55.15,57.6,3433298
HCLTECH,20180315,968.0,972.6,955.25,959.15,1295077
HDFC,20180315,1846.0,1847.7,1827.4,1830.0,1548960
HDFCBANK,20180315,1865.2,1887.5,1865.2,1880.8,1467731
HDFCLIFE,20180315,445.0,451.0,443.6,448.6,656358
HDFCMFGETF,20180315,2788.0,2800.0,2776.05,2784.75,3070
HDFCNIFETF,20180315,1065.04,1065.1,1062.23,1062.23,27
HDFCSENETF,20180315,3582.0,3582.0,3451.1,3499.9,6
HDIL,20180315,44.0,44.5,41.4,43.05,19617518
HEG,20180315,2838.0,3054.7,2809.95,3021.9,1308439
HEIDELBERG,20180315,155.5,159.0,150.3,154.7,342511
HERCULES,20180315,121.0,122.75,120.0,120.35,17986
HERITGFOOD,20180315,712.45,787.0,698.0,764.7,117331
HEROMOTOCO,20180315,3641.9,3690.0,3632.0,3640.8,198082
HESTERBIO,20180315,1601.15,1635.5,1601.1,1623.85,2401
HEXATRADEX,20180315,47.25,49.75,46.35,47.4,4230
HEXAWARE,20180315,389.5,391.4,376.6,380.25,1184536
HFCL,20180315,27.15,28.2,26.8,27.25,7373596
HGINFRA,20180315,274.95,293.7,272.15,288.25,2210265
HGS,20180315,835.0,836.25,809.4,814.3,10805
HIGHGROUND,20180315,10.1,10.65,10.1,10.45,480875
HIKAL,20180315,215.85,222.0,213.1,215.1,979844
HIL,20180315,1598.15,1648.0,1598.15,1614.5,4855
HILTON,20180315,29.15,30.0,29.15,29.5,10620
HIMATSEIDE,20180315,342.0,355.0,338.3,345.65,34313
HINDALCO,20180315,226.0,227.1,223.0,224.9,6730350
HINDCOMPOS,20180315,411.5,424.85,411.5,423.55,2042
HINDCOPPER,20180315,66.5,75.6,66.5,74.15,15549918
HINDDORROL,20180315,5.15,5.45,5.15,5.45,22688
HINDMOTORS,20180315,8.1,8.1,7.7,8.0,224349
HINDNATGLS,20180315,105.25,114.9,105.0,111.35,4131
HINDOILEXP,20180315,112.0,113.85,110.7,111.6,534705
HINDPETRO,20180315,376.9,376.9,370.3,371.55,1822993
HINDSYNTEX,20180315,7.85,7.85,7.2,7.5,891
HINDUJAVEN,20180315,727.55,748.2,727.55,741.85,2544
HINDUNILVR,20180315,1313.9,1320.0,1294.25,1299.95,536838
HINDZINC,20180315,319.3,323.7,316.65,318.45,4495797
HIRECT,20180315,136.65,137.8,134.85,137.0,2024
HISARMETAL,20180315,75.7,75.8,70.1,73.75,2187
HITECHCORP,20180315,149.05,150.95,148.4,149.95,9450
HITECHGEAR,20180315,433.95,442.2,430.0,432.65,11626
HMT,20180315,31.5,32.0,30.15,31.05,2935
HMVL,20180315,235.0,235.0,228.3,229.0,42544
HNGSNGBEES,20180315,3443.99,3444.0,3301.0,3325.0,82
HONAUT,20180315,15949.0,16050.0,15750.05,15913.1,502
HONDAPOWER,20180315,1405.1,1452.95,1402.2,1426.85,5507
HOTELEELA,20180315,18.2,19.45,18.1,18.7,664313
HOVS,20180315,259.9,277.7,259.9,273.4,32689
HPL,20180315,127.65,131.3,126.5,127.55,73337
HSCL,20180315,156.7,159.1,156.0,157.2,2126679
HSIL,20180315,403.0,408.5,401.5,403.1,39481
HTMEDIA,20180315,91.05,91.9,88.5,90.3,548019
HUBTOWN,20180315,77.8,84.45,77.5,83.1,553633
HUDCO,20180315,70.0,71.25,69.5,70.75,1363587
IBREALEST,20180315,208.0,215.85,208.0,209.3,6274057
IBULHSGFIN,20180315,1225.0,1242.0,1223.8,1237.95,1002782
IBVENTURES,20180315,259.0,265.5,256.45,261.45,787263
ICICIBANK,20180315,305.75,305.75,300.4,301.45,13282019
ICICIGI,20180315,800.0,813.5,795.1,799.85,98117
ICICIPRULI,20180315,382.0,385.55,380.25,382.8,528018
ICIL,20180315,93.9,96.0,93.5,93.9,646483
ICRA,20180315,3694.0,3700.0,3665.35,3674.9,6350
ICSA,20180315,3.25,3.25,3.1,3.2,46559
IDBI,20180315,77.05,80.0,75.2,78.85,101262394
IDBIGOLD,20180315,2870.0,2870.0,2828.0,2828.05,109
IDEA,20180315,81.0,82.2,79.75,80.15,7297956
IDFC,20180315,51.2,51.7,51.0,51.25,3283026
IDFCBANK,20180315,50.35,50.6,50.05,50.25,6536228
IDFNIFTYET,20180315,104.05,104.05,104.05,104.05,60
IEX,20180315,1488.15,1493.9,1457.3,1478.0,14975
IFBAGRO,20180315,612.95,621.1,582.0,598.3,12450
IFBIND,20180315,1356.7,1370.95,1320.4,1331.45,5876
IFCI,20180315,21.95,22.4,21.75,22.0,8050867
IFGLEXPOR,20180315,274.75,296.3,268.0,271.45,4102
IGARASHI,20180315,800.05,808.0,798.0,802.85,23721
IGL,20180315,301.95,301.95,296.0,298.3,1955922
IGPL,20180315,697.95,719.95,685.4,709.9,31853
IIFL,20180315,819.3,820.45,794.9,801.4,205716
IITL,20180315,101.6,105.0,101.55,103.0,30092
IL&FSENGG,20180315,37.5,38.25,36.5,36.85,87811
IL&FSTRANS,20180315,66.95,69.85,66.55,69.3,722060
IMFA,20180315,547.6,557.0,538.0,539.3,98734
IMPAL,20180315,1098.95,1105.0,1071.0,1078.95,1785
IMPEXFERRO,20180315,1.15,1.15,1.1,1.15,26007
INDBANK,20180315,19.9,21.3,19.9,20.95,26886
INDHOTEL,20180315,131.1,136.75,131.1,133.0,2160425
INDIACEM,20180315,153.95,154.35,150.2,150.75,2098021
INDIAGLYCO,20180315,472.5,502.0,472.5,498.75,456161
INDIANB,20180315,305.0,309.1,302.0,304.6,1879644
INDIANCARD,20180315,166.1,168.85,163.8,164.55,652
INDIANHUME,20180315,363.45,367.05,353.3,358.75,29767
INDIGO,20180315,1261.2,1283.85,1254.05,1265.7,487607
INDLMETER,20180315,96.3,101.1,96.3,101.05,1406
INDNIPPON,20180315,999.95,1000.0,985.0,990.9,2906
INDOCO,20180315,249.6,263.7,249.6,258.0,120582
INDORAMA,20180315,31.0,33.9,30.8,33.6,221724
INDOSOLAR,20180315,8.3,8.3,8.3,8.3,45134
INDOTECH,20180315,181.15,185.45,181.15,184.7,6160
INDOTHAI,20180315,71.8,76.0,70.35,72.5,52612
INDOWIND,20180315,8.0,8.55,7.9,8.4,41102
INDRAMEDCO,20180315,50.0,50.9,49.95,50.2,139849
INDSWFTLAB,20180315,62.05,63.7,62.05,63.45,17478
INDSWFTLTD,20180315,8.25,8.3,7.85,7.85,36833
INDTERRAIN,20180315,193.0,199.55,192.0,195.5,18896
INDUSINDBK,20180315,1733.0,1750.0,1724.0,1741.75,604484
INEOSSTYRO,20180315,887.7,899.9,878.1,890.25,3493
INFIBEAM,20180315,152.05,152.85,151.55,151.7,4549042
INFINITE,20180315,491.65,499.8,487.0,488.8,65211
INFRABEES,20180315,355.0,361.0,346.0,348.35,617
INFRATEL,20180315,340.0,344.85,336.25,337.9,1354562
INFY,20180315,1180.0,1188.4,1172.0,1182.5,3050750
INGERRAND,20180315,714.5,718.15,702.0,704.4,16564
INOXLEISUR,20180315,261.05,268.7,261.05,266.55,34985
INOXWIND,20180315,120.15,126.0,119.8,120.75,229140
INSECTICID,20180315,738.0,742.0,731.35,738.55,4529
INTELLECT,20180315,179.75,185.55,178.4,184.15,405961
INTENTECH,20180315,81.1,81.1,75.1,78.45,37753
INVENTURE,20180315,23.95,24.0,22.65,22.85,956028
IOB,20180315,18.2,18.5,18.1,18.25,619501
IOC,20180315,191.0,193.25,189.25,192.05,26369935
IOLCP,20180315,78.15,80.3,77.0,79.9,121507
IPAPPM,20180315,308.0,308.0,302.0,303.9,34603
IPCALAB,20180315,667.85,683.0,660.0,671.1,102001
IRB,20180315,221.95,221.95,216.2,217.8,1739376
ISFT,20180315,701.3,701.3,681.2,683.75,13422
ISMTLTD,20180315,11.45,11.45,10.9,11.1,54079
ITC,20180315,267.0,269.9,265.2,265.55,5557668
ITDC,20180315,377.0,451.05,376.5,451.05,134058
ITDCEM,20180315,164.8,166.3,162.2,163.3,130149
ITI,20180315,112.45,125.5,112.05,122.3,3461324
IVC,20180315,19.25,20.15,19.05,20.15,745341
IVP,20180315,201.1,203.0,192.0,197.9,2485
IVRCLINFRA,20180315,3.95,3.95,3.65,3.7,2255591
IVZINNIFTY,20180315,1096.0,1096.0,1096.0,1096.0,3
IZMO,20180315,101.0,102.85,100.0,101.15,125757
J&KBANK,20180315,61.0,61.45,60.1,60.35,740052
JAGRAN,20180315,165.2,166.9,162.25,163.55,903290
JAGSNPHARM,20180315,28.5,29.7,28.25,29.2,9803
JAIBALAJI,20180315,12.7,13.35,12.6,12.95,23789
JAICORPLTD,20180315,143.0,154.25,142.85,150.85,6325624
JAIHINDPRO,20180315,5.0,5.0,5.0,5.0,250
JAMNAAUTO,20180315,76.65,80.75,76.65,79.6,2042923
JAYAGROGN,20180315,335.5,335.5,327.05,332.85,10049
JAYBARMARU,20180315,446.0,456.1,441.0,444.65,16550
JAYNECOIND,20180315,9.85,9.85,9.5,9.55,102997
JAYSREETEA,20180315,97.75,98.5,96.0,96.25,52644
JBCHEPHARM,20180315,301.9,302.8,295.0,298.05,204639
JBFIND,20180315,147.7,154.6,143.3,145.65,1115700
JBMA,20180315,429.15,441.5,429.05,436.55,48946
JCHAC,20180315,2489.0,2527.7,2488.6,2514.45,5664
JETAIRWAYS,20180315,716.5,732.5,716.5,721.9,2891483
JHS,20180315,60.5,63.65,60.1,63.15,88782
JINDALPHOT,20180315,56.55,58.8,56.55,58.6,2132
JINDALPOLY,20180315,351.2,361.9,347.25,356.4,80479
JINDALSAW,20180315,123.0,131.4,123.0,127.95,2245663
JINDALSTEL,20180315,230.3,234.0,229.0,230.7,6442807
JINDCOT,20180315,6.95,7.2,6.95,7.2,633
JINDRILL,20180315,156.0,160.85,156.0,156.95,53699
JINDWORLD,20180315,806.0,822.0,769.4,773.3,175422
JISLDVREQS,20180315,67.95,68.5,66.6,67.4,60333
JISLJALEQS,20180315,111.0,114.2,110.6,112.3,5543566
JITFINFRA,20180315,36.5,38.7,36.5,38.65,7213
JKCEMENT,20180315,1007.7,1048.0,1007.5,1041.1,38559
JKIL,20180315,298.05,309.7,298.05,306.6,50996
JKLAKSHMI,20180315,421.0,441.0,421.0,439.85,234426
JKPAPER,20180315,144.0,145.75,143.4,145.15,307226
JKTYRE,20180315,153.95,156.8,153.8,155.2,476548
JMA,20180315,233.0,236.95,226.0,233.55,729
JMCPROJECT,20180315,570.0,588.0,565.0,571.75,9568
JMFINANCIL,20180315,134.6,137.0,132.1,133.35,629729
JMTAUTOLTD,20180315,4.55,4.7,4.4,4.7,300251
JOCIL,20180315,162.5,164.1,160.2,161.95,1917
JPASSOCIAT,20180315,16.1,19.45,16.05,19.2,239432167
JPINFRATEC,20180315,10.2,10.35,9.95,10.2,22440988
JPOLYINVST,20180315,55.0,57.3,55.0,56.3,17717
JPPOWER,20180315,6.6,6.65,6.2,6.3,10779054
JSL,20180315,87.55,91.4,86.2,90.2,366130
JSLHISAR,20180315,178.9,191.25,176.25,186.65,818719
JSWENERGY,20180315,78.5,79.9,78.1,78.95,1008099
JSWHL,20180315,1669.95,1709.9,1660.0,1700.65,3312
JSWSTEEL,20180315,299.8,300.95,294.1,295.15,3721114
JUBILANT,20180315,844.8,860.55,840.3,852.9,593018
JUBLFOOD,20180315,2091.0,2160.0,2085.25,2147.1,1520066
JUBLINDS,20180315,183.05,186.3,179.3,180.55,20297
JUNIORBEES,20180315,295.7,296.65,295.0,296.04,10427
JUSTDIAL,20180315,443.4,455.9,442.5,450.65,1476228
JVLAGRO,20180315,24.4,24.95,24.25,24.7,244416
JYOTHYLAB,20180315,359.0,364.0,354.1,357.95,48840
JYOTISTRUC,20180315,9.1,9.5,9.05,9.5,295943
KABRAEXTRU,20180315,126.1,126.35,123.25,123.6,48889
KAJARIACER,20180315,567.15,575.8,564.15,567.3,298944
KAKATCEM,20180315,280.15,280.15,270.0,272.1,11945
KALPATPOWR,20180315,461.0,463.9,455.7,459.65,116953
KALYANIFRG,20180315,296.0,296.0,295.4,296.0,2018
KAMATHOTEL,20180315,97.8,103.0,95.4,101.6,132731
KAMDHENU,20180315,275.0,278.0,270.0,272.35,16969
KANANIIND,20180315,9.05,9.15,8.85,9.1,17409
KANORICHEM,20180315,72.2,80.4,71.95,76.45,134550
KANSAINER,20180315,502.95,510.85,488.5,503.45,264765
KARMAENG,20180315,34.1,34.1,31.75,31.8,1475
KARURVYSYA,20180315,101.5,103.4,100.6,101.7,1143901
KAUSHALYA,20180315,2.5,2.65,2.5,2.6,51579
KAVVERITEL,20180315,12.45,12.8,12.05,12.15,4086
KAYA,20180315,1010.25,1069.0,1000.0,1044.05,29857
KCP,20180315,117.3,117.95,116.1,116.6,51728
KCPSUGIND,20180315,26.5,26.95,26.05,26.75,84739
KDDL,20180315,393.8,393.8,383.2,385.0,3092
KEC,20180315,384.0,394.8,378.5,392.75,1009122
KECL,20180315,35.0,35.7,35.0,35.2,112521
KEI,20180315,369.45,376.2,367.6,373.05,109114
KELLTONTEC,20180315,111.4,112.3,110.55,110.9,16967
KERNEX,20180315,39.0,39.9,38.0,39.4,2171
KESARENT,20180315,50.0,54.9,49.5,52.85,3335
KESORAMIND,20180315,123.5,124.5,121.8,122.3,504189
KEYCORPSER,20180315,53.9,54.4,52.9,54.4,330
KGL,20180315,2.3,2.3,2.3,2.3,90173
KHADIM,20180315,677.7,682.0,670.0,679.4,7501
KHAITANLTD,20180315,45.95,45.95,42.75,44.8,386
KHANDSE,20180315,19.7,19.7,19.7,19.7,100
KICL,20180315,2353.4,2396.9,2353.4,2366.1,8214
KILITCH,20180315,99.8,100.0,91.15,92.6,83145
KINGFA,20180315,921.1,963.0,921.0,952.15,2810
KIOCL,20180315,229.75,251.7,227.55,234.8,98188
KIRIINDUS,20180315,464.4,488.0,461.5,483.85,302502
KIRLOSBROS,20180315,322.5,329.7,320.05,321.65,20999
KIRLOSENG,20180315,362.1,365.0,361.7,364.8,5460
KIRLOSIND,20180315,1240.05,1275.0,1240.0,1252.7,836
KITEX,20180315,249.0,251.95,246.0,246.55,30250
KKCL,20180315,1549.95,1600.0,1510.05,1563.0,1689
KMSUGAR,20180315,11.6,11.8,11.3,11.4,260696
KNRCON,20180315,293.9,297.0,291.75,293.3,261365
KOHINOOR,20180315,65.35,67.25,65.05,66.5,139619
KOKUYOCMLN,20180315,118.0,120.4,117.9,119.3,19124
KOLTEPATIL,20180315,332.25,341.9,325.35,338.0,242330
KOPRAN,20180315,63.45,65.55,62.7,65.0,263059
KOTAKBANK,20180315,1085.0,1091.95,1078.65,1085.65,1368171
KOTAKBKETF,20180315,253.0,254.0,252.0,253.46,136
KOTAKGOLD,20180315,267.05,268.85,266.0,266.0,6556
KOTAKNIFTY,20180315,105.42,105.62,104.94,105.11,46663
KOTAKNV20,20180315,49.0,49.0,48.2,48.22,64
KOTAKPSUBK,20180315,298.0,304.0,295.01,295.63,9350
KOTARISUG,20180315,13.85,14.0,13.35,13.45,29209
KOTHARIPET,20180315,23.3,25.6,23.2,23.85,547923
KOTHARIPRO,20180315,151.05,154.45,150.4,151.35,4531
KPIT,20180315,230.45,232.4,227.3,231.3,4113934
KPRMILL,20180315,691.1,700.4,674.95,678.75,22023
KRBL,20180315,449.0,457.05,447.55,454.95,124358
KREBSBIO,20180315,198.0,198.0,180.7,181.85,6202
KRIDHANINF,20180315,107.5,110.5,107.3,108.5,424777
KSBPUMPS,20180315,786.0,809.5,776.0,780.5,10612
KSCL,20180315,493.0,497.7,487.1,493.95,421004
KSERASERA,20180315,0.2,0.25,0.2,0.2,2422181
KSK,20180315,10.85,10.85,10.35,10.85,687372
KSL,20180315,292.0,318.7,291.0,315.8,446974
KTIL,20180315,143.45,147.0,142.0,145.3,2507
KTKBANK,20180315,123.45,124.9,120.9,123.65,2521559
KWALITY,20180315,98.95,100.75,96.8,98.1,3675745
L&TFH,20180315,162.2,163.9,161.45,162.05,3759345
LAKPRE,20180315,42.4,43.6,42.4,43.05,2561
LAKSHMIEFL,20180315,22.5,22.8,21.75,22.8,52347
LAKSHVILAS,20180315,103.8,105.5,103.1,104.45,571165
LALPATHLAB,20180315,900.0,909.8,896.15,903.95,6826
LAMBODHARA,20180315,71.5,78.8,71.15,74.15,103476
LAOPALA,20180315,652.0,652.0,646.25,649.0,22887
LASA,20180315,97.7,99.85,95.0,99.85,120714
LAURUSLABS,20180315,532.1,540.0,532.0,534.3,28496
LAXMIMACH,20180315,6422.1,6950.6,6420.0,6836.15,22714
LCCINFOTEC,20180315,0.55,0.6,0.5,0.6,10681
LEEL,20180315,243.85,269.9,243.35,261.95,545040
LFIC,20180315,87.0,91.9,84.1,91.5,870
LGBBROSLTD,20180315,1041.7,1086.0,1036.0,1078.0,6664
LIBERTSHOE,20180315,200.55,204.75,200.55,202.85,33628
LICHSGFIN,20180315,518.95,527.95,516.2,523.2,2143101
LICNETFGSC,20180315,16.62,16.62,15.9,16.0,41
LICNETFN50,20180315,107.4,107.4,107.4,107.4,9
LINCOLN,20180315,240.75,246.5,240.75,244.55,49622
LINCPEN,20180315,440.55,444.4,425.25,428.5,6199
LINDEINDIA,20180315,495.45,499.2,492.2,497.0,11788
LIQUIDBEES,20180315,1000.0,1000.01,999.99,1000.0,1394223
LITL,20180315,1.15,1.15,1.1,1.15,2896694
LML,20180315,6.2,6.8,6.2,6.8,659515
LOKESHMACH,20180315,59.25,59.5,57.95,58.9,42906
LOTUSEYE,20180315,28.85,29.85,28.85,29.65,4918
LOVABLE,20180315,199.05,203.0,198.65,202.35,17145
LOWVOLIWIN,20180315,81.42,81.42,81.27,81.27,29
LPDC,20180315,4.85,5.15,4.85,5.1,3107
LSIL,20180315,1.5,1.5,1.4,1.45,601532
LT,20180315,1304.9,1309.6,1292.1,1295.1,1178352
LTI,20180315,1360.0,1372.45,1327.0,1332.05,99115
LTTS,20180315,1264.95,1264.95,1216.0,1227.0,92962
LUMAXIND,20180315,2210.0,2288.0,2205.15,2262.9,3901
LUMAXTECH,20180315,849.55,859.7,842.5,846.05,4635
LUPIN,20180315,781.0,792.0,773.8,776.65,834688
LUXIND,20180315,1818.0,1860.0,1802.1,1838.25,76286
LYCOS,20180315,5.0,5.25,4.95,5.15,309083
LYKALABS,20180315,50.05,52.25,50.05,51.7,61695
LYPSAGEMS,20180315,22.25,23.45,22.25,22.95,82599
M&M,20180315,731.0,737.9,729.8,734.85,1249262
M&MFIN,20180315,434.0,443.8,431.45,435.5,1669782
M100,20180315,20.55,20.55,20.29,20.4,10630
M50,20180315,99.8,99.8,96.65,97.07,2355
MAANALU,20180315,125.0,127.6,123.05,126.15,8348
MADHAV,20180315,58.4,60.95,58.4,59.0,7587
MADHUCON,20180315,24.3,24.95,24.3,24.65,116593
MADRASFERT,20180315,35.45,35.45,35.2,35.45,158036
MAGADSUGAR,20180315,138.0,140.9,132.6,136.0,23016
MAGMA,20180315,158.55,161.5,156.5,156.9,63496
MAGNUM,20180315,12.0,12.2,11.85,12.05,15362
MAHABANK,20180315,15.0,15.1,14.7,14.75,1254121
MAHASTEEL,20180315,70.05,71.7,69.35,70.35,12444
MAHINDCIE,20180315,224.45,225.9,220.5,221.95,72881
MAHLIFE,20180315,435.05,447.8,435.05,445.65,12919
MAHLOG,20180315,495.0,521.0,486.5,518.25,308551
MAHSCOOTER,20180315,2266.0,2293.4,2250.0,2259.45,3646
MAHSEAMLES,20180315,454.9,458.0,452.05,456.75,19378
MAITHANALL,20180315,836.0,869.0,836.0,859.75,42829
MAJESCO,20180315,458.0,482.3,454.0,478.0,247748
MALUPAPER,20180315,33.75,34.95,33.75,34.3,7711
MANAKALUCO,20180315,9.1,9.15,8.55,9.15,19311
MANAKCOAT,20180315,15.4,16.05,15.4,15.95,19821
MANAKSIA,20180315,52.35,52.35,50.05,51.75,42813
MANAKSTEEL,20180315,29.25,29.95,28.1,29.95,46780
MANALIPETC,20180315,35.3,36.6,35.1,35.9,530347
MANAPPURAM,20180315,104.55,108.5,104.55,107.8,3717060
MANDHANA,20180315,6.1,6.15,5.9,6.15,28757
MANGALAM,20180315,171.85,189.95,169.1,185.3,447682
MANGCHEFER,20180315,65.0,66.2,64.1,64.6,115089
MANGLMCEM,20180315,329.1,340.0,329.1,337.75,21926
MANGTIMBER,20180315,27.2,28.4,26.85,27.95,35599
MANINDS,20180315,128.8,132.8,128.1,131.3,225088
MANINFRA,20180315,55.5,57.0,55.4,56.1,309862
MANPASAND,20180315,380.9,385.0,379.15,380.2,96259
MANUGRAPH,20180315,47.4,47.4,45.7,46.3,28878
MARALOVER,20180315,34.0,36.25,33.6,35.65,45098
MARATHON,20180315,452.3,463.3,446.05,450.7,5292
MARICO,20180315,302.9,303.8,300.4,301.1,1628521
MARKSANS,20180315,35.9,36.95,35.6,36.5,3152542
MARUTI,20180315,8839.9,8875.0,8800.95,8837.55,313431
MASFIN,20180315,570.15,586.0,568.05,580.1,13454
MASTEK,20180315,557.2,562.95,532.0,536.2,448936
MATRIMONY,20180315,830.3,835.2,827.0,834.15,697
MAWANASUG,20180315,55.15,60.4,55.15,58.0,647730
MAXINDIA,20180315,90.0,96.1,90.0,93.8,202243
